SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PALPEUGEOT,EQ,6.2,6.25,6.1,6.2,0.0,6.1,24800,153265,10-JUN-1997,
PANACEABIO,EQ,39.1,39.1,38.5,38.5,0.0,40,1400,54470,10-JUN-1997,
PANASIGLOB,EQ,1.55,1.55,1.5,1.5,0.0,1.45,300,455,10-JUN-1997,
PANCHMACEM,EQ,0.95,0.95,0.9,0.9,0.0,1.05,8400,7565,10-JUN-1997,
PANCHMSTEL,EQ,18.5,18.5,17.25,17.25,0.0,18.5,200,3575,10-JUN-1997,
PANDGRAPH,EQ,4.75,5.05,4.75,5.05,0.0,5.05,600,2955,10-JUN-1997,
PANYAMCEM,EQ,462,462,462,462,0.0,490,475,219450,10-JUN-1997,
PAPERPROD,EQ,126,129,126,129,0.0,133,250,32000,10-JUN-1997,
PARKEDAVIS,EQ,152.5,159.75,152.5,156.85,0.0,152.25,700,107745,10-JUN-1997,
PARRYAGRO,EQ,93.05,95,93.05,95,0.0,101,100,9402.5,10-JUN-1997,
PARRYSCON,EQ,168,169,167,167,0.0,170.5,200,33550,10-JUN-1997,
PARSSYNTH,EQ,2,2.15,1.65,1.95,0.0,1.9,81700,147350,10-JUN-1997,
PASUPATSPG,EQ,30,31,29.5,31,0.0,29.25,550,16600,10-JUN-1997,
PASUPTACRY,EQ,3.4,3.75,3.4,3.65,0.0,3.55,10000,35945,10-JUN-1997,
PATHEJAFOR,EQ,10.1,10.5,10,10.2,0.0,10.25,8800,89245,10-JUN-1997,
PATSPINLTD,EQ,11.3,12.05,11.3,11.7,0.0,11.25,7400,86725,10-JUN-1997,
PATWIDECOM,EQ,2.1,2.1,1.8,2,0.0,1.8,3800,7620,10-JUN-1997,
PCL,EQ,9.25,9.25,8.7,8.75,0.0,8.95,11700,104460,10-JUN-1997,
PDUMJEPULP,EQ,39,39.5,39,39.3,0.0,39.75,600,23550,10-JUN-1997,
PEACOCKIND,EQ,7.45,7.6,7.3,7.6,0.0,7.5,14500,108285,10-JUN-1997,
PEARLENGIN,EQ,3.2,3.3,3,3.3,0.0,3.25,3100,9940,10-JUN-1997,
PEARLGLOBL,EQ,20.9,20.9,19.2,20.1,0.0,20.4,1100,21775,10-JUN-1997,
PEARLPOLY,EQ,12.6,13.3,12.6,12.85,0.0,13.1,71400,928780,10-JUN-1997,
PEERABASAN,EQ,4.5,4.75,4.5,4.75,0.0,5,1000,4525,10-JUN-1997,
PEERLESHIP,EQ,6.75,6.8,6.75,6.75,0.0,6.75,800,5420,10-JUN-1997,
PENAPATSEC,EQ,8,8.75,8,8.2,0.0,8.1,1400,11685,10-JUN-1997,
PENARSTEEL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,500,6250,10-JUN-1997,
PENNARALUM,EQ,4,4,3.95,4,0.0,3.8,2200,8760,10-JUN-1997,
PENTFRPROD,EQ,11.75,11.9,11.1,11.5,0.0,11.75,21200,244090,10-JUN-1997,
PENTFRSOLC,EQ,8.8,9.5,8.8,9.25,0.0,8.8,1400,12790,10-JUN-1997,
PENTSFWARE,EQ,137.5,143.9,137.5,143.25,0.0,137.2,228200,32429265,10-JUN-1997,
PERLENGINF,EQ,5.45,5.45,5.45,5.45,0.0,4.75,100,545,10-JUN-1997,
PFIMXPHARM,EQ,2.8,3,2.8,2.8,0.0,3.1,2600,7690,10-JUN-1997,
PFIZER,EQ,195.5,197.9,195.3,196.45,0.0,197.5,2850,560350,10-JUN-1997,
PHILCORP,EQ,27.6,27.6,27,27,0.0,27.5,5000,136050,10-JUN-1997,
PHILIPCARB,EQ,39.75,40,37.25,39.95,0.0,39.8,1350,52845,10-JUN-1997,
PHILIPS,EQ,72.2,72.25,68,68.8,0.0,70.05,14600,1043455,10-JUN-1997,
PHOENIXLMP,EQ,3.9,3.9,3.55,3.9,0.0,3.8,800,2955,10-JUN-1997,
PHOENXINTL,EQ,19.8,19.8,17.95,19,0.0,18.7,1100,20435,10-JUN-1997,
PICCADSUG,EQ,2.5,2.6,2.5,2.6,0.0,2.25,700,1770,10-JUN-1997,
PIDILITIND,EQ,177,178,174,177.15,0.0,176.4,12400,2171375,10-JUN-1997,
PIRAMHELTH,EQ,135.55,143,135,139.75,0.0,137,1100,151125,10-JUN-1997,
PITTIECEM,EQ,19.95,20.8,19.1,20.1,0.0,19.25,3000,59060,10-JUN-1997,
PITTIEFIN,EQ,9.9,10.2,9.15,9.45,0.0,9.85,4100,39720,10-JUN-1997,
PNBPRMP91,EQ,8.15,8.2,8.15,8.15,0.0,8.15,8100,66125,10-JUN-1997,
PODARPIGMT,EQ,2.55,2.55,2.55,2.55,0.0,2.75,100,255,10-JUN-1997,
POLYPLEX,EQ,12.55,13.9,12.55,13.65,0.0,13.05,25800,352840,10-JUN-1997,
PONDS,EQ,1404,1450,1396,1427.45,0.0,1401.65,7100,10021915,10-JUN-1997,
PONNISUG,EQ,4.4,5.05,4.25,4.95,0.0,4.95,1050,4977.5,10-JUN-1997,
PORRITSPEN,EQ,131,131,131,131,0.0,135,50,6550,10-JUN-1997,
PPIL,EQ,5.5,5.5,5.05,5.25,0.0,5.3,1900,9765,10-JUN-1997,
PRAGBOSIMI,EQ,1.85,1.85,1.8,1.8,0.0,1.85,1100,2005,10-JUN-1997,
PRAKASH,EQ,10.8,10.95,10.55,10.7,0.0,11,12500,134565,10-JUN-1997,
PRECOTMILL,EQ,85.55,85.55,83.25,83.3,0.0,88,600,50760,10-JUN-1997,
PRECSNFAST,EQ,64.25,67.2,64.25,67,0.0,66.7,3000,196520,10-JUN-1997,
PRECWIRE,EQ,15.7,17.05,15.7,16.9,0.0,17,500,8355,10-JUN-1997,
PREMAUTO,EQ,13.65,13.65,13.65,13.65,0.0,13.95,600,8190,10-JUN-1997,
PREMAUTOEL,EQ,16.8,17,16.3,16.65,0.0,17.3,2500,41600,10-JUN-1997,
PREMIERPOL,EQ,5,5,5,5,0.0,4.95,300,1500,10-JUN-1997,
PREMINSTR,EQ,155,158,155,158,0.0,155,500,78400,10-JUN-1997,
PREMVINYL,EQ,12,12,12,12,0.0,12,100,1200,10-JUN-1997,
PRESSMAN,EQ,14.1,14.25,14.1,14.1,0.0,14,700,9900,10-JUN-1997,
PRIMESEC,EQ,17.05,17.75,17,17.5,0.0,17.45,18800,326230,10-JUN-1997,
PRISMCEM,EQ,4.85,4.9,4.55,4.6,0.0,4.85,136800,646055,10-JUN-1997,
PRIYADCEM,EQ,14.25,14.4,13.85,14,0.0,14.4,3800,53440,10-JUN-1997,
PRUDENTCM,EQ,9.75,9.85,9.2,9.35,0.0,9.55,11700,109920,10-JUN-1997,
PRUDMOULI,EQ,14.85,14.85,14.45,14.5,0.0,15.2,2300,33670,10-JUN-1997,
PSIDATALTD,EQ,12.45,12.55,11.8,12.55,0.0,11.4,26700,329280,10-JUN-1997,
PSLHOLD,EQ,17.2,17.35,16.55,17.35,0.0,16.25,1900,32390,10-JUN-1997,
PSMSPGMILL,EQ,12,12,12,12,0.0,12,300,3600,10-JUN-1997,
PUNALKALI,EQ,30.9,32,30.5,31.95,0.0,30.55,8000,253965,10-JUN-1997,
PUNJABCHEM,EQ,130,136.5,124.5,125.65,0.0,131.8,11650,1516240,10-JUN-1997,
PUNJABTRAC,EQ,579,579,552,568.9,0.0,566.65,14400,8176627.5,10-JUN-1997,
PUNJABWIRE,EQ,51.05,52.9,50.35,51.3,0.0,52.25,19000,974230,10-JUN-1997,
PUNJABWOOL,EQ,16,16.5,15.5,16,0.0,16.5,500,8000,10-JUN-1997,
PUNJCOMMU,EQ,34.3,36.5,34.25,35.85,0.0,36,3500,125040,10-JUN-1997,
RAASICEM,EQ,52.5,52.5,51.5,52.2,0.0,54,1650,86162.5,10-JUN-1997,
RADKHAITAN,EQ,5.1,5.15,5,5,0.0,5.25,3000,15265,10-JUN-1997,
RAINCALCIN,EQ,8.45,9.1,8.45,9.1,0.0,8.45,1400,12505,10-JUN-1997,
RAJASBREW,EQ,3.5,3.7,3.4,3.4,0.0,3.65,1600,5535,10-JUN-1997,
RAJASPETRO,EQ,3.6,3.6,3.6,3.6,0.0,3.2,100,360,10-JUN-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2.3,400,800,10-JUN-1997,
RAJINPIPE,EQ,5,5,4.8,4.85,0.0,5,1900,9365,10-JUN-1997,
RAJINSTEEL,EQ,4.75,4.75,4.25,4.4,0.0,4.5,2800,12495,10-JUN-1997,
RAJSREESUG,EQ,14,14.55,13.6,14.15,0.0,14.5,17300,243395,10-JUN-1997,
RAJSREPOLY,EQ,6.1,6.5,6.1,6.25,0.0,6.4,15700,98885,10-JUN-1997,
RALLIS,EQ,152,152,152,152,0.0,154.5,50,7600,10-JUN-1997,
RAMADHOTEL,EQ,24.75,25,23.5,23.5,0.0,25.85,15500,384305,10-JUN-1997,
RAMANEWSPR,EQ,2.5,3.05,2.5,3,0.0,2.9,10800,32130,10-JUN-1997,
RAMAPETRO,EQ,11.75,12.1,11.3,11.3,0.0,12,1900,22205,10-JUN-1997,
RAMAPHOSP,EQ,3.45,3.65,3.45,3.6,0.0,3.8,5400,19415,10-JUN-1997,
RAMCOIND,EQ,1100,1144,1100,1144,0.0,1040,2000,2231325,10-JUN-1997,
RANASUG,EQ,5.1,5.6,5,5.2,0.0,5,7500,39970,10-JUN-1997,
RANBAXY,EQ,581.15,593,581.15,583.5,0.0,583.35,28300,16526295,10-JUN-1997,
RANBAXY,N1,205,205,205,205,0.0,205,20,4100,10-JUN-1997,
RANEMADRAS,EQ,228.5,228.75,228.5,228.6,0.0,230,100,22862.5,10-JUN-1997,
RASLAMIPAK,EQ,4,4.1,3.9,3.95,0.0,4.05,15400,62020,10-JUN-1997,
RATHIALLOY,EQ,1.3,1.3,1.25,1.25,0.0,1.2,300,380,10-JUN-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.5,500,17250,10-JUN-1997,
RAVALSUGAR,EQ,3855,3925,3855,3925,0.0,4000,20,78125,10-JUN-1997,
RAYMOND,EQ,58.7,62.5,58.7,61.55,0.0,61.3,54650,3369385,10-JUN-1997,
RAYMONDSYN,EQ,3.2,3.4,3.1,3.2,0.0,3.2,4100,13220,10-JUN-1997,
RCF,EQ,9.05,9.5,8.7,9.15,0.0,9,10900,99925,10-JUN-1997,
REALVALAPL,EQ,3.6,3.6,3.25,3.25,0.0,3.1,400,1370,10-JUN-1997,
RECKCOLMAN,EQ,268.2,270,260,264,0.0,268.8,20800,5557927.5,10-JUN-1997,
REGENCERAM,EQ,4.35,4.35,4.35,4.35,0.0,4.25,100,435,10-JUN-1997,
RELAXOFOOT,EQ,61.7,61.7,59,59,0.0,62,700,42920,10-JUN-1997,
RELCAPITAL,EQ,45.75,45.75,44.5,44.85,0.0,45.1,104100,4679820,10-JUN-1997,
RELIANCE,BE,305,311.95,305,310.75,0.0,307.2,369,114399.15,10-JUN-1997,
RELIANCE,EQ,312,315,309.8,313.6,0.0,308.9,10935550,3413953595,10-JUN-1997,
RELIANCE,N1,82.55,83.25,82.55,82.7,0.0,83.5,2390,197850,10-JUN-1997,
RELIANCE,N2,139.05,140,139.05,139.05,0.0,142,110,15314.5,10-JUN-1997,
RELIANCE,N7,98,98,97.05,98,0.0,99.5,200,19462.5,10-JUN-1997,
RELPETRO,EQ,14.55,14.65,14.55,14.6,0.0,14.55,345300,5037330,10-JUN-1997,
RELPETRO,N3,45.4,45.4,45.25,45.3,0.0,45.35,143100,6484565,10-JUN-1997,
REMIMETAL,EQ,1.65,1.65,1.65,1.65,0.0,1.65,100,165,10-JUN-1997,
REPLENGINE,EQ,10,10,9.4,9.45,0.0,10.1,4200,40070,10-JUN-1997,
RHONEPOULN,EQ,600,604.9,600,604,0.0,601,200,120645,10-JUN-1997,
RIIL,EQ,29.3,31.4,29.3,30.4,0.0,31,1900,57895,10-JUN-1997,
RINKIPETRO,EQ,1.85,1.85,1.85,1.85,0.0,1.8,7000,12950,10-JUN-1997,
ROLATAN,EQ,28.9,28.9,28.05,28.05,0.0,28,200,5695,10-JUN-1997,
ROLTA,EQ,15.65,16.1,15.65,15.85,0.0,15.55,14600,232390,10-JUN-1997,
ROMIND,EQ,1.6,1.65,1.6,1.65,0.0,1.8,700,1145,10-JUN-1997,
ROSSELL,EQ,27.8,27.8,27.8,27.8,0.0,29.25,150,4170,10-JUN-1997,
ROYALCUSHN,EQ,23,23,21.6,21.6,0.0,22.75,200,4460,10-JUN-1997,
RPGTELECOM,EQ,18.1,18.6,18.1,18.1,0.0,18.15,1400,25440,10-JUN-1997,
RRMEDIPHAR,EQ,74,75,73,73,0.0,73,800,59575,10-JUN-1997,
RUBFILINTL,EQ,6,6,5.85,5.95,0.0,6,2100,12435,10-JUN-1997,
RUCHINFRA,EQ,142,142,142,142,0.0,151,100,14200,10-JUN-1997,
RUCHISOYA,EQ,19.45,19.45,18.4,18.95,0.0,18.45,2900,54585,10-JUN-1997,
RUCHISTRIP,EQ,1.95,2.25,1.95,2.25,0.0,2,700,1465,10-JUN-1997,
S&SIND,EQ,6.55,6.55,6.25,6.4,0.0,6.5,8700,55575,10-JUN-1997,
S&SPOWER,EQ,54,56.5,52.5,55.4,0.0,56,500,27070,10-JUN-1997,
SABERORGAN,EQ,12.8,14,12.8,13.7,0.0,12.8,1500,20150,10-JUN-1997,
SAELTD,EQ,37,37,35.9,36.9,0.0,37,1000,36222.5,10-JUN-1997,
SAGARCEM,EQ,11.35,11.35,11.05,11.2,0.0,11.15,3200,35710,10-JUN-1997,
SAIL,EQ,18.05,18.25,17.9,18,0.0,18.05,37400,674690,10-JUN-1997,
SAISERVICE,EQ,29.5,30,29.5,30,0.0,30,1000,29680,10-JUN-1997,
SAITELE,EQ,83.75,89.5,83.75,89.5,0.0,89.85,14100,1201450,10-JUN-1997,
SAKHTISUG,EQ,21.55,23,21.3,22.65,0.0,21.7,21750,484090,10-JUN-1997,
SALORAINTL,EQ,4.9,4.9,4.9,4.9,0.0,4.25,1000,4900,10-JUN-1997,
SAMELECDEV,EQ,17,17,17,17,0.0,16.5,200,3400,10-JUN-1997,
SAMTEL,EQ,10.7,11.5,10.25,10.3,0.0,11,13700,147590,10-JUN-1997,
SAMTELTD,EQ,13.55,13.55,13.5,13.55,0.0,13,150,2030,10-JUN-1997,
SANDERIND,EQ,1.45,1.45,1.45,1.45,0.0,1.55,100,145,10-JUN-1997,
SANDESH,EQ,35,35,35,35,0.0,36,300,10500,10-JUN-1997,
SANDVIKAS,EQ,1399,1400,1395,1400,0.0,1404,30,41970,10-JUN-1997,
SANGHIPOLY,EQ,6.5,6.55,6.25,6.25,0.0,6.5,7800,49905,10-JUN-1997,
SARASIND,EQ,81.5,81.5,74.5,74.5,0.0,81,350,27825,10-JUN-1997,
SATHVANISP,EQ,3,3,3,3,0.0,2.75,100,300,10-JUN-1997,
SATNAMOVER,EQ,34.15,34.15,34.15,34.15,0.0,34.15,2600,88790,10-JUN-1997,
SATYAMCOMP,EQ,84.2,89.9,83.5,89.55,0.0,84.85,220600,19339165,10-JUN-1997,
SAURASHCEM,EQ,22.5,22.5,22,22.05,0.0,22.5,250,5552.5,10-JUN-1997,
SAVITACHEM,EQ,37.5,38,37.5,38,0.0,36.65,600,22740,10-JUN-1997,
SAWPIPES,EQ,38.25,38.25,35.75,36.1,0.0,38.3,49900,1832400,10-JUN-1997,
SAYAJHOTEL,EQ,16.3,18.9,16.3,17.2,0.0,18.1,2100,36405,10-JUN-1997,
SB&TINTL,EQ,51,51,48.5,48.5,0.0,51.55,200,9950,10-JUN-1997,
SBIHOMEFIN,EQ,25,27.25,25,26.75,0.0,25.45,3200,83780,10-JUN-1997,
SBIMAG93,EQ,12.15,12.15,11.95,12,0.0,12,128200,1538030,10-JUN-1997,
SBIMAGEX91,EQ,9.5,9.5,9.35,9.45,0.0,9.3,7600,71605,10-JUN-1997,
SBIMAGNM90,EQ,9.85,9.9,9.85,9.85,0.0,9.85,27500,271210,10-JUN-1997,
SBIMAGTP91,EQ,201,202.5,200.05,202.2,0.0,201.9,2200,442935.5,10-JUN-1997,
SBIN,EQ,312.5,314.9,311.55,312.75,0.0,312.2,7383800,2312608455,10-JUN-1997,
SCI,EQ,43.1,47,43,46.65,0.0,46,14000,620250,10-JUN-1997,
SEARCHEMIN,EQ,16.35,16.35,16.2,16.2,0.0,16.75,1400,22840,10-JUN-1997,
SEARLEIND,EQ,64,64,61.5,61.95,0.0,61.95,700,43492.5,10-JUN-1997,
SESHAPAPER,EQ,27.5,27.5,26.75,26.75,0.0,27.5,300,8125,10-JUN-1997,
SHAANINTER,EQ,5.6,5.9,5.55,5.75,0.0,5.65,4100,23415,10-JUN-1997,
SHAMKNFAB,EQ,13.5,13.75,11.25,12,0.0,12.5,1600,19855,10-JUN-1997,
SHAMKNSPIN,EQ,3.75,3.75,2.85,3.35,0.0,3.35,1500,5090,10-JUN-1997,
SHANTIGEAR,EQ,140,140,140,140,0.0,140,2500,350000,10-JUN-1997,
SHARYANRES,EQ,37,39,35,38.25,0.0,36.5,1400,50055,10-JUN-1997,
SHASUNCHEM,EQ,25.25,25.95,25.1,25.5,0.0,26,1300,33135,10-JUN-1997,
SHAWALLACE,EQ,39.5,40.15,38.55,39.65,0.0,40.5,6200,246155,10-JUN-1997,
SHAWGELTIN,EQ,35.5,35.5,34,34.75,0.0,34.9,400,13900,10-JUN-1997,
SHETRON,EQ,11,11,11,11,0.0,10.5,200,2200,10-JUN-1997,
SHIVLOHMIL,EQ,1.65,1.7,1.65,1.7,0.0,1.6,1400,2335,10-JUN-1997,
SHOPINVFIN,EQ,10.1,10.2,10,10.1,0.0,10.1,2700,27320,10-JUN-1997,
SHREDIGCEM,EQ,16.75,16.75,16,16,0.0,15.3,100,1637.5,10-JUN-1997,
SHREECEM,EQ,21.5,22,21.3,21.55,0.0,21,8200,176780,10-JUN-1997,
SHREEKRPET,EQ,18.15,19,18.15,19,0.0,19.25,7400,139347.5,10-JUN-1997,
SHREEKRPOL,EQ,13.5,13.7,13.15,13.7,0.0,13.95,5600,76580,10-JUN-1997,
SHREESYNTH,EQ,8.5,8.5,8.5,8.5,0.0,8.5,400,3400,10-JUN-1997,
SHRENUJ,EQ,18,18,17.65,17.65,0.0,18,400,7130,10-JUN-1997,
SHREPRECOT,EQ,4,4.2,4,4.2,0.0,4,700,2860,10-JUN-1997,
SHRERAJSYN,EQ,16,16,15,15,0.0,15,1400,21450,10-JUN-1997,
SHREYANIND,EQ,21,21,20,20.9,0.0,21.25,1000,20832.5,10-JUN-1997,
SHREYASHIP,EQ,8.4,8.4,7.7,8,0.0,8.25,800,6275,10-JUN-1997,
SHRIDINESH,EQ,375,375,375,375,0.0,373,10,3750,10-JUN-1997,
SHRIRAMINV,EQ,10.8,10.9,10.55,10.6,0.0,10.7,3300,35390,10-JUN-1997,
SHRIYAMSEC,EQ,10.25,10.25,10,10,0.0,10.75,1000,10075,10-JUN-1997,
SHRMHONDA,EQ,202,205.5,200.25,204.9,0.0,202,1400,283850,10-JUN-1997,
SHRVINDPPR,EQ,28,28.5,23.75,24,0.0,26.25,2850,73505,10-JUN-1997,
SHUKRADIAM,EQ,5,5,5,5,0.0,5,100,500,10-JUN-1997,
SHYAMTELE,EQ,50.5,50.9,49.1,49.8,0.0,50.1,3800,190750,10-JUN-1997,
SIDDHATUBE,EQ,11.25,11.6,11.25,11.55,0.0,11.3,300,3440,10-JUN-1997,
SIEL,EQ,17.5,17.5,17.45,17.45,0.0,17.9,200,3495,10-JUN-1997,
SIEMENS,BE,255,255,255,255,0.0,240,1,255,10-JUN-1997,
SIEMENS,EQ,251,252,243.1,245.3,0.0,251.45,18650,4625925,10-JUN-1997,
SILTAPCHEM,EQ,320,320,320,320,0.0,322,300,96000,10-JUN-1997,
SILVERLINE,EQ,13.95,14.05,13.6,13.95,0.0,13.8,44000,611050,10-JUN-1997,
SIMBHALSUG,EQ,16.5,17,16.5,16.6,0.0,16.3,3100,51655,10-JUN-1997,
SIMPLEXCON,EQ,55.25,55.25,55.25,55.25,0.0,58,100,5525,10-JUN-1997,
SINGER,EQ,38.05,39.4,38.05,39.4,0.0,37.8,350,13405,10-JUN-1997,
SIPAPER,EQ,25.85,25.85,25.85,25.85,0.0,24.5,100,2585,10-JUN-1997,
SIRIS,EQ,70,72,70,71.05,0.0,72.5,1700,120695,10-JUN-1997,
SIRPAPER,EQ,16.75,17.55,16.75,17.55,0.0,16.5,900,15230,10-JUN-1997,
SISHIPPING,EQ,29.5,29.95,29,29,0.0,30,1650,48472.5,10-JUN-1997,
SIVIND,EQ,26.5,26.5,25.25,25.25,0.0,26.9,7200,185825,10-JUN-1997,
SKFBEARING,EQ,2238,2260,2238,2250.5,0.0,2232,105,235535,10-JUN-1997,
SKUMARSYNF,EQ,32.25,32.25,29.6,29.6,0.0,30,4100,127460,10-JUN-1997,
SMDYECHEM,EQ,1.6,1.8,1.6,1.65,0.0,1.75,1900,3350,10-JUN-1997,
SMFINANC,EQ,2.2,2.2,2,2,0.0,2.2,600,1220,10-JUN-1997,
SMITHKLPHA,EQ,330.5,347,329.5,344,0.0,331.55,13700,4632470,10-JUN-1997,
SMITKLBECH,EQ,342.15,344,340,341.5,0.0,344.95,27700,9455802.5,10-JUN-1997,
SNOWCEMIND,EQ,57.1,58.5,57.1,58.5,0.0,57.5,2600,150750,10-JUN-1997,
SOFTSOLINT,EQ,44.5,45,44,44.2,0.0,44.5,7200,320580,10-JUN-1997,
SOLARSNIND,EQ,2.05,2.2,2,2,0.0,2.2,1400,2885,10-JUN-1997,
SOLPHARMA,EQ,18.75,19.2,17.5,17.55,0.0,18.75,22500,414260,10-JUN-1997,
SOMANICEM,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1300,2275,10-JUN-1997,
SOMATEX,EQ,8.25,8.5,8.25,8.5,0.0,8,300,2525,10-JUN-1997,
SOMDUTTFIN,EQ,4.6,4.65,4.5,4.5,0.0,4.8,2400,10915,10-JUN-1997,
SONALCOSM,EQ,2.25,2.45,2.15,2.15,0.0,2.45,1600,3680,10-JUN-1997,
SONASTEER,EQ,47,48.05,46.5,46.95,0.0,49.75,3600,171085,10-JUN-1997,
SOUNDCRAFT,EQ,116.85,117.5,108,110.35,0.0,109,11800,1327070,10-JUN-1997,
SOUTHNHERB,EQ,17.25,17.4,16.6,16.95,0.0,17.4,7400,125765,10-JUN-1997,
SPARTEK,EQ,6.25,6.25,6,6,0.0,5.75,650,4025,10-JUN-1997,
SPECIALSTL,EQ,31,31,29,29,0.0,28.7,200,6075,10-JUN-1997,
SPENTXIND,EQ,3.75,3.8,3.75,3.75,0.0,4,400,1505,10-JUN-1997,
SPIC,EQ,20.05,20.05,20.05,20.05,0.0,20.05,20950,420047.5,10-JUN-1997,
SPICELEC,EQ,2.95,3,2.7,2.7,0.0,2.6,400,1160,10-JUN-1997,
SPICFINE,EQ,16.5,16.5,15.75,15.9,0.0,16.3,25500,410995,10-JUN-1997,
SPLLTD,EQ,126.5,126.5,119.25,121.5,0.0,128.1,1300,157755,10-JUN-1997,
SQRDSFWARE,EQ,27,28,27,27.7,0.0,27.5,6600,181495,10-JUN-1997,
SQUAREDBIO,EQ,22,22,22,22,0.0,21.5,300,6600,10-JUN-1997,
SREERAYALK,EQ,7.75,7.95,7.6,7.85,0.0,7.95,6800,52985,10-JUN-1997,
SREINTFIN,EQ,20.1,21,19,19,0.0,20.4,1400,27255,10-JUN-1997,
SREINTFIN,Q1,100,100,100,100,0.0,106,300000,30000000,10-JUN-1997,
SRERAYHY+H,EQ,2.3,2.3,2.3,2.3,0.0,2.25,100,230,10-JUN-1997,
SRF,EQ,20.7,20.8,20.2,20.65,0.0,20.75,9800,201450,10-JUN-1997,
SRFFINANCE,EQ,48.1,48.75,48.1,48.2,0.0,50,800,38600,10-JUN-1997,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.8,0.0,0.85,59200,47360,10-JUN-1997,
SRICHAKTYR,EQ,37,37,35.1,36,0.0,37,3100,112280,10-JUN-1997,
SRISHTIVID,EQ,3.5,3.6,3.5,3.55,0.0,3.45,9300,33135,10-JUN-1997,
SRIVISHCEM,EQ,6.5,6.75,6.5,6.55,0.0,6.5,300,1980,10-JUN-1997,
SRTRANSFIN,EQ,10.5,10.6,10,10.15,0.0,10.5,4550,47467.5,10-JUN-1997,
SSLFINANCE,EQ,19.45,19.45,19.45,19.45,0.0,19.4,1400,27230,10-JUN-1997,
STANDRDBAT,EQ,16.25,16.35,15.2,15.6,0.0,16.1,1200,19360,10-JUN-1997,
STARPAPER,EQ,10,10.15,10,10,0.0,10.3,600,6045,10-JUN-1997,
STDIND,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,10-JUN-1997,
STEELCOGUJ,EQ,1.8,1.95,1.7,1.95,0.0,1.85,7700,13915,10-JUN-1997,
STERLINHOL,EQ,27,27.5,27,27.1,0.0,27.05,7300,198395,10-JUN-1997,
STERLINTEA,EQ,16.5,16.5,16,16.1,0.0,16.9,2750,44547.5,10-JUN-1997,
STERLITE,EQ,271,275,271,272.8,0.0,273.3,40400,11038465,10-JUN-1997,
STERTOOLS,EQ,15,15,14.75,15,0.0,15.4,4200,62975,10-JUN-1997,
STINDIA,EQ,29,29,29,29,0.0,31.5,100,2900,10-JUN-1997,
SUBHASPROJ,EQ,60,60,60,60,0.0,63,200,12000,10-JUN-1997,
SUBROS,EQ,105,115,105,108.65,0.0,108,800,87050,10-JUN-1997,
SUDARSCHEM,EQ,67,67,67,67,0.0,74,150,10050,10-JUN-1997,
SUDITIND,EQ,17.05,18.9,17.05,18.9,0.0,17.15,56200,1061815,10-JUN-1997,
SULZER,EQ,145,145,145,145,0.0,151.05,200,29000,10-JUN-1997,
SUMANMOTEL,EQ,9.75,10.15,9.75,10.1,0.0,9.9,1600,16005,10-JUN-1997,
SUNDARMFIN,EQ,309,309,307,307,0.0,308.25,500,153760,10-JUN-1997,
SUNDRMBRAK,EQ,167,168,167,168,0.0,168,200,33550,10-JUN-1997,
SUNDRMCLAY,EQ,131,131,128,128,0.0,128.25,400,52040,10-JUN-1997,
SUNDRMFAST,EQ,595,595,590,590,0.0,595,300,177250,10-JUN-1997,
SUNFLAGIRN,EQ,4.2,4.25,3.8,4,0.0,4.05,8300,33000,10-JUN-1997,
SUNPHARMA,EQ,251,251,247.45,247.7,0.0,250.5,3100,774210,10-JUN-1997,
SUPERFORGE,EQ,5.25,5.25,4.75,4.75,0.0,4.7,950,4712.5,10-JUN-1997,
SUPERSALES,EQ,53,54,53,54,0.0,56.1,200,10700,10-JUN-1997,
SUPERSPIN,EQ,72,72,72,72,0.0,73,100,7200,10-JUN-1997,
SUPPETRO,EQ,7.45,7.7,7.45,7.5,0.0,7.6,7200,54365,10-JUN-1997,
SUPREMEIND,EQ,230.1,230.1,230.05,230.05,0.0,230.05,500,115030,10-JUN-1997,
SURAJDIAMN,EQ,16.4,17,16.1,16.5,0.0,16.5,10800,179175,10-JUN-1997,
SURATELEC,EQ,83.7,85,83.7,85,0.0,90,150,12620,10-JUN-1997,
SURYAGROIL,EQ,2.25,2.25,2,2.1,0.0,2.1,21900,48560,10-JUN-1997,
SURYAROSNI,EQ,21,23,21,22.75,0.0,22.5,2900,63905,10-JUN-1997,
SURYVANSPG,EQ,19,19.5,18.75,19.45,0.0,19,1000,19090,10-JUN-1997,
SWARAJENG,EQ,475,494,470,477.2,0.0,470.3,16200,7779270,10-JUN-1997,
SWARAJMAZD,EQ,25.05,28.05,24.55,28.05,0.0,25.5,28100,758902.5,10-JUN-1997,
SWIL,EQ,24,24,24,24,0.0,24.25,400,9600,10-JUN-1997,
