SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,41.75,42.7,39,42.7,42.7,39.5,131600,5394590,23-AUG-1999,
PRUDENTCM,EQ,1.55,2.5,1.5,2.25,2.25,1.75,4200,7870,23-AUG-1999,
PSIDATASYS,EQ,487,488.5,461,468.6,467,475.9,7700,3636882.5,23-AUG-1999,
PSLHOLD,EQ,46.7,48.5,46,47.85,47.9,45.5,5800,274275,23-AUG-1999,
PUNALKALI,EQ,9.4,9.9,9.1,9.55,9.3,8.55,8400,79327.5,23-AUG-1999,
PUNANDLAMP,EQ,194,200,194,196.9,196,194.9,4900,965675,23-AUG-1999,
PUNJABCHEM,EQ,170,176,163,168.5,169,172.15,23550,3996482.5,23-AUG-1999,
PUNJABTRAC,AE,1466,1466,1466,1466,1466,1420,5000,7330000,23-AUG-1999,
PUNJABTRAC,EQ,1460,1470,1450,1462.45,1460.5,1431.95,5600,8176982.5,23-AUG-1999,
PUNJABWIRE,EQ,79,81.85,78,80.75,81.25,77.5,41400,3295830,23-AUG-1999,
PUNJABWOOL,EQ,5.2,5.5,4.95,5.2,5.2,5.35,6750,36587.5,23-AUG-1999,
PUNJCOMMU,EQ,33.15,33.4,31,31.75,31.35,33.2,24600,791100,23-AUG-1999,
RAINCALCIN,AE,20,20,20,20,20,18.5,300,6000,23-AUG-1999,
RAINCALCIN,EQ,19.5,20.5,18.85,19.05,19,18.95,509100,9975030,23-AUG-1999,
RAJASPETRO,EQ,2.8,3.45,2.7,3.4,3.45,2.6,900,2925,23-AUG-1999,
RAJASSPG,EQ,28.1,28.5,26.1,28,28,27.7,9400,261045,23-AUG-1999,
RAJINPIPE,EQ,0.75,1.25,0.75,1.25,1.2,1.4,2000,2435,23-AUG-1999,
RAJINSTEEL,EQ,2.4,2.8,2.4,2.6,2.6,2.35,4400,11160,23-AUG-1999,
RAJSREESUG,EQ,8.4,9.5,8.4,9.15,9.25,8.5,16400,149580,23-AUG-1999,
RALLIS,EQ,231.5,240.5,228,234.5,233.1,222.8,36750,8688595,23-AUG-1999,
RAMADHOTEL,EQ,14.8,14.8,13.5,14,14,14.9,2700,37010,23-AUG-1999,
RAMANEWSPR,EQ,5,5.05,4.4,4.6,4.5,4.55,218100,1015375,23-AUG-1999,
RAMAPETRO,EQ,7,8.85,7,8.75,8.75,7.5,3600,30200,23-AUG-1999,
RAMCOIND,EQ,1300,1309,1276,1282,1276,1279,5550,7171697.5,23-AUG-1999,
RANASUG,EQ,4.1,4.55,3,3.2,3.2,4.2,53800,181135,23-AUG-1999,
RANBAXY,BE,1056,1057,1055.5,1057,1057,1000,50000,52807500,23-AUG-1999,
RANBAXY,EQ,1061,1070,1043.15,1046.75,1045,1050.8,1350807,1426113407.3,23-AUG-1999,
RANEMADRAS,EQ,134.9,141,134,141,141,130.9,2550,354485,23-AUG-1999,
RANKAQUA,EQ,2.35,2.75,2.35,2.4,2.4,2.5,5100,12295,23-AUG-1999,
RASLAMIPAK,EQ,13.5,14.5,13.25,13.45,13.6,13.35,102000,1398825,23-AUG-1999,
RATNABLDG,EQ,136,136.5,135,135,135,130.5,3000,405530,23-AUG-1999,
RAVALSUGAR,EQ,3101,3219.6,3100,3219.6,3219.6,2981.1,50,159478,23-AUG-1999,
RAYMOND,AE,97.35,97.45,97.35,97.45,97.45,97,600,58460,23-AUG-1999,
RAYMOND,BE,96,96,96,96,96,92,34,3264,23-AUG-1999,
RAYMOND,EQ,91.65,97.45,91.65,97.2,97.45,90.2,905400,86574552.5,23-AUG-1999,
RAYMONDSYN,EQ,6.9,7.05,6.7,6.75,6.7,6.95,41500,283190,23-AUG-1999,
RCF,EQ,12.5,14.85,12.4,14,13.9,11.85,225100,3165560,23-AUG-1999,
REALVALAPL,EQ,7.7,7.7,7,7.1,7.1,7.5,18800,134330,23-AUG-1999,
RECKCOLMAN,EQ,440,459,435,456.75,453.75,431.3,19445,8679994.4,23-AUG-1999,
REGENCERAM,EQ,12.7,13,11.85,12.7,12.7,12.2,23800,298855,23-AUG-1999,
RELCAPITAL,EQ,57.85,60.05,57.2,60.05,60.05,55.6,302971,17745745.25,23-AUG-1999,
RELIANCE,BE,182.5,182.5,182.5,182.5,182.5,169,100000,18250000,23-AUG-1999,
RELIANCE,EQ,178,188.65,178,187.15,186.7,174.65,14151948,2599625486.25,23-AUG-1999,
RELPETRO,EQ,39,40.15,39,40.15,40.15,37.15,365822,14659977.8,23-AUG-1999,
RELPETRO,N4,65.35,65.35,64.5,65.2,65.25,65,145600,9481785,23-AUG-1999,
RELPETRO,W2,35.6,37.4,35.6,37.4,37.4,34.6,43900,1627005,23-AUG-1999,
RELPETRO,W3,31.2,33.8,31.2,33.8,33.8,31.3,23800,801425,23-AUG-1999,
RELPETRO,W4,31.9,32.35,31.9,32.35,32.35,29.95,27200,879335,23-AUG-1999,
REMIMETAL,EQ,1.65,2,1.6,1.75,1.7,1.45,45900,80870,23-AUG-1999,
RHONEPOULN,BE,1545,1550,1450,1482.5,1550,1555,60,88950,23-AUG-1999,
RHONEPOULN,EQ,1550,1560,1535,1537.8,1538,1543.25,1950,3014160,23-AUG-1999,
RIIL,EQ,39,39.25,37.25,39.1,38.8,37.6,24400,951655,23-AUG-1999,
RINKIPETRO,EQ,1.5,1.5,1.25,1.25,1.25,1.4,1500,2050,23-AUG-1999,
ROLATAN,EQ,35,36.5,34,35.75,36.05,34.05,5250,187660,23-AUG-1999,
ROLTA,BE,160,160,160,160,160,157,20,3200,23-AUG-1999,
ROLTA,EQ,154.4,155.65,152,152.55,152.15,152.2,1377500,211501310,23-AUG-1999,
ROSSELL,EQ,32.6,33,32.55,32.55,32.55,32.25,650,21305,23-AUG-1999,
ROYALCUSHN,EQ,16.2,18.4,16.2,17.1,17.1,16,1300,22780,23-AUG-1999,
RPGTELECOM,EQ,41.7,42.25,41.7,42.25,42.25,39.1,25600,1080115,23-AUG-1999,
RRMEDIPHAR,EQ,56.75,58.45,56.75,58.2,58.45,58.1,1900,108905,23-AUG-1999,
RSSOFTWARE,EQ,245,249.8,243,249.8,249.8,231.3,18500,4600525,23-AUG-1999,
RUBFILINTL,EQ,6.95,6.95,6.2,6.75,6.75,6.9,14900,98530,23-AUG-1999,
RUCHISOYA,EQ,27.7,29,27.25,28.45,28,29,13700,393015,23-AUG-1999,
RUCHISTRIP,EQ,2.6,2.6,2.45,2.55,2.55,2.3,11500,29540,23-AUG-1999,
RUPANGIMPX,EQ,28.7,29,28,28,28,28.75,800,22800,23-AUG-1999,
S&SIND,EQ,3,3.5,2.85,3.3,3.5,2.75,22200,69435,23-AUG-1999,
S&SPOWER,EQ,15.3,16.75,14.85,15.6,15.75,15.1,16050,253240,23-AUG-1999,
SABERORGAN,EQ,12.2,12.85,12,12.3,12.3,12.15,6800,83065,23-AUG-1999,
SAELTD,EQ,35.45,37.95,35.45,36.9,37,35.1,27850,1034812.5,23-AUG-1999,
SAGARCEM,EQ,21.5,23.5,18.5,18.65,18.8,19.4,27900,538375,23-AUG-1999,
SAIL,EQ,8.65,9.8,8.5,9.6,9.6,8.35,6883395,64806635.8,23-AUG-1999,
SAISERVICE,EQ,26,26.9,26,26.5,26.5,24.95,3200,83900,23-AUG-1999,
SAKHTISUG,EQ,18.9,20.75,17.8,18.7,18.7,18.9,85700,1702895,23-AUG-1999,
SALORAINTL,EQ,38,39.5,37.1,39.25,39,37.7,9000,348565,23-AUG-1999,
SAMELECDEV,EQ,47,49,47,48.05,48.05,48.75,2100,101280,23-AUG-1999,
SAMTEL,EQ,38.5,38.5,35.1,35.25,35.2,36.2,59900,2192375,23-AUG-1999,
SAMTELTD,EQ,14,14.75,13.5,13.5,13.5,13.2,26500,361750,23-AUG-1999,
SANDERIND,EQ,2.6,2.6,1.3,2.05,2.05,2.4,4600,9160,23-AUG-1999,
SANDESH,EQ,106,107,100.2,101.1,101,101.6,12600,1280025,23-AUG-1999,
SANDVIKAS,EQ,1458,1519,1458,1519,1519,1484,135,201384,23-AUG-1999,
SANGAMIND,EQ,10.5,10.5,10.5,10.5,10.5,10.25,100,1050,23-AUG-1999,
SANGHIIND,EQ,8.4,8.5,6.1,7.9,7.9,7.9,4900,38870,23-AUG-1999,
SANGHIPOLY,AE,5.35,5.9,5.35,5.9,5.9,5.75,3500,20465,23-AUG-1999,
SANGHIPOLY,EQ,5.3,5.3,4.8,5,5.05,5.1,87000,441945,23-AUG-1999,
SARASIND,EQ,51,51,49,49.1,49,49.25,2100,104367.5,23-AUG-1999,
SATHVANISP,EQ,6,6.1,4.5,5,5,4.9,22600,125690,23-AUG-1999,
SATNAMOVER,EQ,28,28,25.25,25.8,25.5,25.9,16600,428885,23-AUG-1999,
SATYAMCOMP,EQ,891,948.85,891,932.35,932,902.1,2443238,2262959363.65,23-AUG-1999,
SAURASHCEM,EQ,39,39,35.65,36,36,38.4,4400,159850,23-AUG-1999,
SAVITACHEM,EQ,71.5,74.75,71.5,73.8,73.5,71.85,28700,2104920,23-AUG-1999,
SAWPIPES,EQ,33.7,37.5,33.7,37.45,37.5,34.7,107200,3930535,23-AUG-1999,
SAYAJHOTEL,EQ,4,4.9,3.95,4.1,4.1,3.95,4000,16645,23-AUG-1999,
SB&TINTL,EQ,25.1,27.7,25.1,27.6,27.6,25.65,600,16070,23-AUG-1999,
SBBJ,EQ,320,325,319.2,323.3,321,315,590,190676.25,23-AUG-1999,
SBIHOMEFIN,EQ,11,11.5,10.5,10.75,10.6,10.75,14200,152735,23-AUG-1999,
SBIN,EQ,249,253.5,243,244.75,243.5,245.2,4394408,1091653836.55,23-AUG-1999,
SBT,EQ,260,260,245,246,246,243.85,165,40880,23-AUG-1999,
SCI,EQ,25.4,25.4,25.4,25.4,25.4,23.5,141100,3583940,23-AUG-1999,
SCINTSOFT,EQ,14.5,15.5,13.5,13.7,13.5,13.8,10700,149470,23-AUG-1999,
SEARCHEMIN,EQ,16,17,15.5,16.95,17,15.3,16500,270375,23-AUG-1999,
SEARLEIND,EQ,69.25,73.6,69.25,73.6,73.6,68.15,19250,1390335,23-AUG-1999,
SECALS,EQ,6.55,7,6,6.25,6,7.25,5600,35450,23-AUG-1999,
SESAGOA,EQ,175,185.4,175,185.35,185.4,171.65,171899,31310036.5,23-AUG-1999,
SESHAPAPER,EQ,42,44,41.5,43.85,43.85,41.25,10700,457860,23-AUG-1999,
SHAANINTER,EQ,3,3,2.5,2.8,2.8,2.05,17100,46625,23-AUG-1999,
SHALMPAINT,EQ,29.9,30,29.9,30,30,29.4,200,5990,23-AUG-1999,
SHAMKNFAB,EQ,9.65,9.65,8.85,9,9,8.5,1100,9915,23-AUG-1999,
SHAMKNSPIN,EQ,5.6,6.2,5.6,6.2,6.2,5.5,7700,46040,23-AUG-1999,
SHANTIGEAR,EQ,83,85.9,82.6,83.5,84,83.1,6800,569055,23-AUG-1999,
SHASUNCHEM,EQ,131.95,133,128.05,129.5,129.95,128.05,110100,14258480,23-AUG-1999,
SHAWALLACE,EQ,74,74.5,69.5,70.4,71.4,69.8,16000,1145660,23-AUG-1999,
SHAWGELTIN,EQ,56,56.95,54.55,55.5,55.5,54.65,7100,393710,23-AUG-1999,
SHETRON,EQ,9.5,9.5,8.9,8.95,8.95,9,600,5415,23-AUG-1999,
SHIVLOHMIL,EQ,1.5,1.8,1.45,1.8,1.8,1.3,2600,3965,23-AUG-1999,
SHREECEM,EQ,62.95,66,62.95,63.65,63.5,62.3,48200,3119022.5,23-AUG-1999,
SHREEKRPET,EQ,22.6,24.5,22,22.8,22.55,22.8,17500,404777.5,23-AUG-1999,
SHREEKRPOL,EQ,18.5,18.95,17.5,17.95,18.5,18.45,17900,327850,23-AUG-1999,
SHRENUJ,EQ,29.25,29.25,28,28.5,28.5,28,3300,95295,23-AUG-1999,
SHRERAJSYN,EQ,11.25,11.5,10.25,11.5,11.5,12,300,3362.5,23-AUG-1999,
SHREYANIND,EQ,12.5,14.5,12.5,13.25,13.25,12.5,3850,52550,23-AUG-1999,
SHREYASHIP,EQ,6,6,6,6,6,6.4,600,3600,23-AUG-1999,
SHRIDINESH,EQ,258,258,254,255,255,250,115,29355,23-AUG-1999,
SHRIRAMINV,EQ,5,5,5,5,5,4.95,900,4500,23-AUG-1999,
SHRIYAMSEC,EQ,4.75,5.5,4.75,5.5,5.5,4.8,200,1025,23-AUG-1999,
SHRMHONDA,EQ,215,225,215,223.05,220,212.95,5400,1180605,23-AUG-1999,
SHRVINDPPR,EQ,11,11,11,11,11,11,500,5500,23-AUG-1999,
SHYAMTELE,EQ,41,42,40.1,41.1,41,40.4,72300,2993330,23-AUG-1999,
SICAL,EQ,28,28,27.5,27.8,27.5,28,2300,63865,23-AUG-1999,
SIDDHATUBE,EQ,6.75,6.75,6.75,6.75,6.75,5.7,400,2700,23-AUG-1999,
SIEL,EQ,12.95,13.45,12,12.45,12.4,12.4,67300,835175,23-AUG-1999,
SIEMENS,EQ,331,340,324,328.9,328,325.95,150700,49729405,23-AUG-1999,
SIERRAOPT,EQ,455,456,440,440.55,440,448.95,4400,1977690,23-AUG-1999,
SILTAPCHEM,EQ,242.05,255,242.05,251,251,244.65,1700,428265,23-AUG-1999,
SILVERLINE,AE,300,300,295,297,297,297,1000,296900,23-AUG-1999,
SILVERLINE,EQ,296.6,301.8,292.1,294.8,294,294.1,1762500,522967320,23-AUG-1999,
SIMPLEXCON,EQ,48.2,48.5,45,48.5,48.5,45,7500,360200,23-AUG-1999,
SINGER,EQ,28.5,29.5,28.1,29.45,29.5,28.95,3250,95142.5,23-AUG-1999,
SINTEX,EQ,40.2,43.15,40.2,42,42,40,600,24567.5,23-AUG-1999,
SIRIS,EQ,106.9,110,104,108.75,108.7,103.9,68100,7321570,23-AUG-1999,
SIRPAPER,EQ,34.9,35,33.1,33.75,34,33,5400,182515,23-AUG-1999,
SIVIND,EQ,12.2,13.7,12.1,13.4,13.5,13.25,23100,305315,23-AUG-1999,
SIYARSILK,EQ,48,49.5,47,47,47,45.95,8200,391020,23-AUG-1999,
SKFBEARING,EQ,1359,1360,1311,1320,1320,1340,380,506405.5,23-AUG-1999,
SKUMARSYNF,EQ,29.55,29.55,29.55,29.55,29.55,27.35,107300,3170715,23-AUG-1999,
SMDYECHEM,EQ,5.25,5.45,5.05,5.3,5.2,5.1,36700,192485,23-AUG-1999,
SMITHKLPHA,BE,450,450,450,450,450,407,2,900,23-AUG-1999,
SMITHKLPHA,EQ,426,439,425,429.9,431.7,418.55,62200,26811910,23-AUG-1999,
SMITKLBECH,EQ,619.95,629.95,608.25,610,608.25,610,9444,5788566.2,23-AUG-1999,
SNOWCEMIND,EQ,176,176.3,170,176.2,176,163.2,284100,49776205,23-AUG-1999,
SOFTSOLINT,EQ,580,602,547,568.35,570,567.95,180300,104892790,23-AUG-1999,
SOLPHARMA,EQ,11.6,12.5,11.15,11.6,11.85,12.45,43600,512395,23-AUG-1999,
SOMANICEM,EQ,4.5,5.1,4.5,4.5,4.5,4.3,4600,21345,23-AUG-1999,
SONASTEER,EQ,99.05,102.1,99.05,100,100,101.3,6000,602860,23-AUG-1999,
SONATSOFTW,EQ,483,493,476.1,482,482,475.85,9400,4552000,23-AUG-1999,
SOUNDCRAFT,EQ,310,314,310,312.2,312.45,310.35,7100,2218970,23-AUG-1999,
SOUTHBANK,EQ,17,17.5,16.8,17.2,17.3,17.3,5200,88810,23-AUG-1999,
SOUTHNHERB,EQ,30.85,31.85,30.25,31.85,31.85,29.45,89100,2806865,23-AUG-1999,
SPARTEK,EQ,10,11.1,10,11.1,11.1,10.4,3500,36972.5,23-AUG-1999,
SPECIALSTL,EQ,33.5,36.3,33.5,36.3,36.3,33.6,54000,1947107.5,23-AUG-1999,
SPENTXIND,EQ,6,7.3,5.25,6,6,5,22600,151875,23-AUG-1999,
SPIC,EQ,26.25,26.3,24.15,24.5,24.4,24.5,71041,1745553.7,23-AUG-1999,
SPICELEC,EQ,19.8,20.3,18.5,19.65,19.9,17.95,33600,656485,23-AUG-1999,
SPICFINE,EQ,83,84.9,82.5,83.65,83.55,82.35,83900,7038500,23-AUG-1999,
SPLLTD,EQ,76,76.9,70.75,73.75,73.9,76.7,4300,316790,23-AUG-1999,
SQRDSFWARE,AE,261,261,250,250,250,235,150200,37552200,23-AUG-1999,
SQRDSFWARE,EQ,246,261.65,239,252.45,250.75,242.25,1075000,275437880,23-AUG-1999,
SQUAREDBIO,EQ,29,29.7,29,29.7,29.7,27.6,200,5870,23-AUG-1999,
SREERAYALK,EQ,6.55,7.15,6.5,6.95,7,7.1,20000,137130,23-AUG-1999,
SREINTFIN,EQ,8.5,9.4,8.15,8.4,8.15,7.15,7300,64425,23-AUG-1999,
SRERAYHY+H,EQ,2.6,2.9,2.6,2.7,2.7,2.8,1600,4360,23-AUG-1999,
SRF,EQ,34,35.25,33.75,33.95,34,34,33050,1132695,23-AUG-1999,
SRGINFOTEC,AE,11,11.3,10.8,10.8,10.8,11,19000,208925,23-AUG-1999,
SRGINFOTEC,EQ,10.6,10.95,10.35,10.65,10.6,10.6,483500,5189830,23-AUG-1999,
SRIADIKARI,EQ,358,376.7,351,376.7,376.7,348.8,195900,71950210,23-AUG-1999,
SRICHAKTYR,EQ,85,86.5,84,84.5,84,85.95,10900,924527.5,23-AUG-1999,
SRIVISHCEM,EQ,71,71,67.1,68.25,67.75,65.95,13000,886695,23-AUG-1999,
SRTRANSFIN,EQ,4.5,5.25,4.5,5,5,4.7,5900,28565,23-AUG-1999,
SSLFINANCE,EQ,16.2,16.2,16.2,16.2,16.2,18.25,400,6480,23-AUG-1999,
STANDRDBAT,EQ,7.35,7.35,6.65,6.85,6.85,6.75,4100,28207.5,23-AUG-1999,
STARPAPER,EQ,9,9.55,8.95,9.4,9.3,8.5,7500,69515,23-AUG-1999,
STDIND,EQ,6.4,7,6.4,6.5,6.5,6.05,94300,628867.5,23-AUG-1999,
STEELTUBES,EQ,5.8,6.5,5.8,6.45,6.2,5.1,4450,27885,23-AUG-1999,
STERLINHOL,EQ,8,9,8,9,9,9,2300,20220,23-AUG-1999,
STERLINTEA,EQ,29,29.65,27.5,29.05,29.65,27.45,35250,1031417.5,23-AUG-1999,
STERLITE,EQ,388,395,376,384.75,383.05,382.5,365626,141211125.85,23-AUG-1999,
STERTOOLS,EQ,48.25,49.5,47.5,48.1,48.5,48.7,3600,172785,23-AUG-1999,
SUASHDIMON,EQ,56.5,58.95,56.5,58.95,58.95,57.25,3700,213825,23-AUG-1999,
SUBHASPROJ,EQ,119.5,128,110.25,110.25,110.25,119.8,20700,2347970,23-AUG-1999,
SUBROS,EQ,67,69,66,66.6,67.5,66.15,37600,2522630,23-AUG-1999,
SUDARSCHEM,EQ,58,61.6,57,61.6,61.6,57,10200,606020,23-AUG-1999,
SULZER,EQ,154.95,160,153,153,153,150,400,62495,23-AUG-1999,
SUMANMOTEL,EQ,12,12.25,11.7,12,12.25,12.25,1600,19135,23-AUG-1999,
SUNDARMFIN,EQ,185,185.8,182.1,183.9,185,172,5650,1047580,23-AUG-1999,
SUNDRMBRAK,EQ,290,290,276,278.25,278.25,274.85,2350,659665,23-AUG-1999,
SUNDRMCLAY,EQ,299.9,302,293,293,293,299.85,3250,963375,23-AUG-1999,
SUNDRMFAST,EQ,698,699,685,686.95,686.95,682.7,1800,1236680,23-AUG-1999,
SUNFLAGIRN,EQ,6,7,5.75,6.5,6.5,5.3,194600,1254170,23-AUG-1999,
SUNPHARMA,EQ,748,753.35,715,720.45,715.5,736.45,44100,32347060,23-AUG-1999,
SUNSTARLUB,EQ,2.75,2.95,2.75,2.8,2.8,2.95,4700,13325,23-AUG-1999,
SUPERFORGE,EQ,6.5,6.5,4.65,5.2,5.2,4.5,10950,60370,23-AUG-1999,
SUPERSALES,EQ,22.75,24.3,22.75,24.3,24.3,22.5,2400,57670,23-AUG-1999,
SUPERSPIN,EQ,45.45,45.45,44.5,45,45,45.45,800,35955,23-AUG-1999,
SUPPETRO,EQ,20.75,21.5,19.8,20.15,20.1,19.45,236600,4841990,23-AUG-1999,
SUPREMEIND,EQ,310,312.9,302,310.75,309,303.45,32050,9884062.5,23-AUG-1999,
SURAJDIAMN,EQ,19.95,21.5,19.95,20.9,21,19.45,180600,3756410,23-AUG-1999,
SURATELEC,EQ,80,82,75,77.6,78,77.25,2450,189697.5,23-AUG-1999,
SURYAGROIL,EQ,4,4.2,3.65,4,4,4.1,18900,75915,23-AUG-1999,
SURYAROSNI,EQ,29,29.65,28.5,29.65,29.65,27.45,77100,2262010,23-AUG-1999,
SURYCOTMIL,EQ,7,7,7,7,7,6,1000,7000,23-AUG-1999,
SURYVANSPG,EQ,11,12.5,10.25,12.2,12.5,10.75,1100,12615,23-AUG-1999,
SUTLEJINDS,EQ,50.6,52,50.6,50.95,50.95,55,2600,132635,23-AUG-1999,
SWARAJENG,EQ,919.9,919.9,900.1,900.1,900.1,890.1,800,723040,23-AUG-1999,
SWARAJMAZD,EQ,59.25,63,59.25,62.95,62.6,60.35,14300,886482.5,23-AUG-1999,
SWIL,EQ,10.8,10.85,9.85,10,10,10.05,44600,446550,23-AUG-1999,
SYNTHCHEM,EQ,5.85,5.85,5.5,5.75,5.75,5.25,1300,7335,23-AUG-1999,
TAINWALCHM,EQ,7.45,7.6,6.4,6.9,7,7.35,22700,161795,23-AUG-1999,
TANEJAERO,EQ,3.25,4,3.25,3.8,3.8,3.7,3800,13910,23-AUG-1999,
TANFAC,EQ,62.35,62.35,62.35,62.35,62.35,57.7,3650,227577.5,23-AUG-1999,
TATACHEM,EQ,78,79.2,76,77,76.65,74.5,531114,41047812.05,23-AUG-1999,
TATADVMATL,EQ,9,10,8.75,9.95,9.85,8.5,5600,52020,23-AUG-1999,
TATAELXSI,EQ,105,113.25,103,112.9,113.25,104.85,660700,71943930,23-AUG-1999,
TATAFIN,EQ,71.85,71.85,71.85,71.85,71.85,66.5,18300,1314855,23-AUG-1999,
TATAHONEY,EQ,365,365,331,346.65,350.9,359.2,9100,3144965,23-AUG-1999,
TATAHYDRO,EQ,58.35,60.65,57,60.65,60.65,56.15,78750,4718612.5,23-AUG-1999,
TATAMETALI,EQ,16,16.5,15,15.75,15.9,15.15,50900,807075,23-AUG-1999,
TATAPOWER,EQ,93.5,99.25,93.5,99.25,99.25,91.9,912151,89314385.55,23-AUG-1999,
TATAPRESS,EQ,275,279.85,260,275.3,279.85,274.7,8700,2316415,23-AUG-1999,
TATATEA,BE,522,522,522,522,522,401,25000,13050000,23-AUG-1999,
TATATEA,EQ,515.2,527.8,502.5,514.2,510.25,509.4,2068692,1073348878.2,23-AUG-1999,
TATATELECM,EQ,66.75,68.1,65.6,67.05,67,66.2,12100,810210,23-AUG-1999,
TATATIMKEN,EQ,71.75,71.9,67.25,68.9,68.55,69.65,13500,936885,23-AUG-1999,
TATAUNISYS,BE,1361,1361,1300,1325,1325,1275,21,27586,23-AUG-1999,
TATAUNISYS,EQ,1310,1310,1206.1,1219.4,1213.1,1270.7,31200,39619947.5,23-AUG-1999,
TATAVASHIS,EQ,67.05,70.9,67.05,68.4,68.05,67.15,141600,9773955,23-AUG-1999,
TATAYODOGA,EQ,72,72.1,66.1,67.7,67,71.85,5600,380760,23-AUG-1999,
TECILCHEM,EQ,2.35,2.35,2.35,2.35,2.35,1.55,100,235,23-AUG-1999,
TELCO,EQ,286,304.8,286,304.8,304.8,282.2,4156992,1248680698.45,23-AUG-1999,
TELEPHNCAB,EQ,10.8,10.9,9.7,10,10,10.3,5400,54525,23-AUG-1999,
TEXTOOL,EQ,24,24,22.05,22.05,22.05,23.95,20600,456082.5,23-AUG-1999,
TFCILTD,EQ,8.55,9.25,8.5,9.15,9.15,9,9900,90305,23-AUG-1999,
THAPRISPAT,EQ,5.5,7,5.5,6.85,7,5,1400,9100,23-AUG-1999,
THERMAX,EQ,266.5,268.9,258,261.95,262,262,53988,14172299.05,23-AUG-1999,
THIRUSUGAR,EQ,67.7,67.75,65,67.75,67.75,62.75,1400,93955,23-AUG-1999,
THOMASCOOK,EQ,980,1015,980,1014.5,1014.9,975,4200,4221340,23-AUG-1999,
TIL,EQ,21.5,22.4,21.5,22.35,22.35,21.5,4500,98930,23-AUG-1999,
TIMESGUARN,EQ,10,10.5,9.3,9.4,9.4,9,2800,27995,23-AUG-1999,
TIMEXWATCH,EQ,24.8,25,22.95,23.3,23.15,23.7,19600,460900,23-AUG-1999,
TINPLATE,EQ,8,8.5,7.5,8.5,8.5,8.2,7000,56915,23-AUG-1999,
TIRUMALCHM,AE,78.2,78.2,78.2,78.2,78.2,35.55,25000,1955000,23-AUG-1999,
TIRUMALCHM,EQ,72,78.2,71.95,78.2,78.2,72.4,52900,4057940,23-AUG-1999,
TISCO,BE,156.5,156.5,156.5,156.5,156.5,136,50000,7825000,23-AUG-1999,
TISCO,EQ,146.8,156.75,146.8,156.75,156.75,145.1,4853625,750579334.25,23-AUG-1999,
TITAGRSTEL,EQ,7.4,7.4,6.5,7.05,7,7.5,4700,32970,23-AUG-1999,
TITAN,EQ,99,101,93.5,100.25,99,94.1,162900,15937475,23-AUG-1999,
TITANOCOMP,EQ,35.1,36.1,35.1,36.1,36.1,33.45,5200,187000,23-AUG-1999,
TNPETRO,EQ,39.25,39.25,36.4,36.65,36.4,39.55,193100,7094820,23-AUG-1999,
TNPL,EQ,55.6,55.6,52.75,54.55,54.25,52.15,96700,5241725,23-AUG-1999,
TNTELE,EQ,13.1,14.75,13.1,13.8,13.8,14.35,33900,476780,23-AUG-1999,
TOKYOPLAST,EQ,6.9,7.2,6.65,7,7,7.1,3500,23820,23-AUG-1999,
TOLANIBULK,EQ,5.9,5.9,5.1,5.5,5.5,5.9,400,2160,23-AUG-1999,
TORNTPHARM,EQ,197.1,208.2,197.1,208.2,208.2,192.75,22700,4717760,23-AUG-1999,
TORRENGUJ,EQ,7.5,9.9,7.5,9.45,9.35,7.2,130500,1175425,23-AUG-1999,
TORRENTCAB,EQ,9.75,9.75,8.1,9,9,9,1000,9360,23-AUG-1999,
TRAFALHSE,EQ,380,400,380,390.05,390,370.8,3400,1335270,23-AUG-1999,
TRANSCHEM,EQ,24,24,22.4,22.4,22.4,24,25200,591420,23-AUG-1999,
TRANSPEK,EQ,65,65.85,62.5,65.85,65.85,60.95,9650,632175,23-AUG-1999,
TRIVENGIND,EQ,40,40.9,39,40.85,40.9,37.85,14100,568785,23-AUG-1999,
TTKPHARMA,EQ,46,46,44.5,46,46,42.65,12000,546375,23-AUG-1999,
TTKPRESTIG,EQ,43.25,44.85,43.25,43.6,44,45.15,8600,377485,23-AUG-1999,
TUBEINVEST,AE,132,132,132,132,132,104.4,250,33000,23-AUG-1999,
TUBEINVEST,EQ,127.5,135.5,126.5,131.85,132,125.7,72300,9481832.5,23-AUG-1999,
TUTICORALK,EQ,11.75,12,11.3,11.3,11.3,11.65,4750,55770,23-AUG-1999,
TVSELEC,EQ,92.05,92.05,92.05,92.05,92.05,85.2,73700,6784085,23-AUG-1999,
TVSSUZUKI,EQ,744.85,747,710,743.6,744,728.4,13597,10101463.8,23-AUG-1999,
UBENGG,EQ,14.25,15,14.25,14.7,14.75,14.25,9100,133947.5,23-AUG-1999,
UCALFUEL,EQ,119.5,120.75,108,110.2,108,115.8,39500,4533935,23-AUG-1999,
UGS2000,EQ,14.35,14.6,14.3,14.6,14.6,14.5,7950,114745,23-AUG-1999,
UGS5000,EQ,18,18.3,18,18.25,18.3,18,4900,89330,23-AUG-1999,
ULTRMARINE,EQ,67.9,68,65,68,68,67,1350,89257.5,23-AUG-1999,
UNICHEMLAB,EQ,376,384,367.55,369.6,369.05,377.9,6650,2484772.5,23-AUG-1999,
