SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REMUS,SM,3131,3300,3088,3244.35,3281.05,3001.9,11500,36465570,27-JUN-2023,46,INE0O5T01011,
RENUKA,EQ,43.55,43.75,43.2,43.35,43.35,43.4,4478287,194815041.65,27-JUN-2023,10136,INE087H01022,
REPCOHOME,EQ,303.8,303.9,297.85,300.05,299.9,300.85,375947,113468143.6,27-JUN-2023,6346,INE612J01015,
REPL,EQ,167,172.85,167,169.15,170,168.05,11206,1905841.75,27-JUN-2023,343,INE364Z01019,
REPRO,EQ,574,607,574,596.9,607,570.9,31278,18494824.05,27-JUN-2023,1239,INE461B01014,
RESPONIND,EQ,169.4,173.05,167.05,168.5,168.9,167.6,307581,52261487.75,27-JUN-2023,4384,INE688D01026,
REVATHI,EQ,1685.5,1727.95,1674.05,1685.55,1697.9,1685.5,5392,9151741,27-JUN-2023,938,INE617A01013,
REXPIPES,SM,55,57.05,55,57.05,57.05,54.35,40000,2266400,27-JUN-2023,10,INE00D001018,
RGL,EQ,95.5,97.9,95.5,96.9,97.6,96.45,54812,5298718.5,27-JUN-2023,953,INE722H01024,
RHFL,EQ,2.9,3,2.85,3,3,2.9,1201425,3567048.3,27-JUN-2023,970,INE217K01011,
RHIM,EQ,665.5,668.95,653.7,655.7,655,665.45,101287,66884585,27-JUN-2023,8290,INE743M01012,
RHL,EQ,100.6,102.75,98.85,100.65,101,99.45,37001,3698250.5,27-JUN-2023,571,INE508K01013,
RICOAUTO,EQ,102.7,103.45,101.2,102.3,102,102.25,1115074,114129463.45,27-JUN-2023,7470,INE209B01025,
RIIL,EQ,937.8,949.35,937,944.4,943,934.7,190478,179718400.4,27-JUN-2023,7293,INE046A01015,
RILINFRA,SM,151.9,152.65,138.15,152.65,152.65,145.4,260500,38140310,27-JUN-2023,755,INE02OY01016,
RITCO,EQ,171.05,171.45,167.15,168.75,168.9,169.8,3816,645412.15,27-JUN-2023,372,INE01EG01016,
RITES,EQ,383.05,387.45,380.05,380.7,380.95,383.05,349393,133624183.2,27-JUN-2023,10749,INE320J01015,
RITEZONE,SM,70,74.9,68,74.9,74.9,75,8000,567840,27-JUN-2023,4,INE0MRA01019,
RKEC,EQ,61.5,65.65,60.1,63,62.95,60.9,193984,12326280.25,27-JUN-2023,1993,INE786W01010,
RKFORGE,EQ,454.4,468,445,459.9,460,450.4,606905,279519370.15,27-JUN-2023,19773,INE399G01023,
RML,EQ,621,737.9,619.1,721.1,717.05,614.95,1508977,1071857635.8,27-JUN-2023,51953,INE050H01012,
RNAVAL,BZ,2.35,2.45,2.35,2.4,2.45,2.35,1832572,4468710.45,27-JUN-2023,716,INE542F01012,
ROHLTD,EQ,322.5,325.4,317.4,324,324,320.35,29559,9498301.3,27-JUN-2023,1828,INE283H01019,
ROLEXRINGS,EQ,2098,2200,2094.75,2183.5,2163,2108.7,106018,228212839.35,27-JUN-2023,13830,INE645S01016,
ROLLT,BE,1.3,1.3,1.3,1.3,1.3,1.35,185360,240968,27-JUN-2023,164,INE927A01040,
ROML,EQ,43.55,43.55,42,42.4,42.85,42.7,8269,352599.7,27-JUN-2023,125,INE294G01026,
ROSSARI,EQ,850.95,859.15,841,848.5,847,846.75,46816,39720561.8,27-JUN-2023,4345,INE02A801020,
ROSSELLIND,EQ,348,353.7,341.25,350.45,351,345.1,67359,23455414.6,27-JUN-2023,3431,INE847C01020,
ROTO,EQ,774,776.8,735.7,739.85,743,768,141731,106748752.65,27-JUN-2023,7253,INE535D01029,
ROUTE,EQ,1607,1618.45,1590.8,1595.5,1597.95,1602.85,229665,367123631.7,27-JUN-2023,15984,INE450U01017,
RPGLIFE,EQ,887.05,909,886.55,903.8,907.95,882.6,12518,11261620.3,27-JUN-2023,1656,INE105J01010,
RPOWER,EQ,14.1,14.5,13.8,13.85,13.95,14.1,82890418,1169379343.2,27-JUN-2023,50635,INE614G01033,
RPPINFRA,EQ,54.6,55.9,54.1,55.4,55.5,54.15,119694,6625376.1,27-JUN-2023,1467,INE324L01013,
RPPL,EQ,158.5,161.5,157.05,158.45,159.45,157.05,4837,771799.55,27-JUN-2023,186,INE760W01015,
RPSGVENT,EQ,454.95,454.95,447,449.65,451.9,450.45,15712,7088058.95,27-JUN-2023,1743,INE425Y01011,
RSSOFTWARE,BE,34.3,35.5,34.3,34.9,34.65,34.85,8107,282360,27-JUN-2023,82,INE165B01029,
RSWM,EQ,204.3,206.7,202.9,203.85,204,203.1,30393,6222682.7,27-JUN-2023,1560,INE611A01016,
RSYSTEMS,EQ,408.65,410,401.55,406.4,406.9,403.85,87796,35813879.65,27-JUN-2023,1582,INE411H01032,
RTNINDIA,EQ,44.7,44.7,41.25,41.7,41.6,43.35,7940132,344859035.6,27-JUN-2023,21769,INE834M01019,
RTNPOWER,EQ,5.8,6.1,5.05,5.05,5.05,5.6,368629939,2055699866.4,27-JUN-2023,170838,INE399K01017,
RUBYMILLS,EQ,213.5,214.95,206.6,208.1,207.6,212.1,14622,3073312.05,27-JUN-2023,634,INE301D01026,
RUCHINFRA,BE,8.65,8.65,8.4,8.45,8.45,8.5,41734,354799.3,27-JUN-2023,200,INE413B01023,
RUCHIRA,EQ,113.1,116.05,113.1,114.1,114.1,113.7,41225,4721454.7,27-JUN-2023,747,INE803H01014,
RUPA,EQ,258.65,263.4,258.6,261.15,261.5,257.65,65271,17053854.7,27-JUN-2023,2589,INE895B01021,
RUSHIL,EQ,298.15,313,298.15,304.7,305,298.1,68909,21069859.45,27-JUN-2023,3228,INE573K01017,
RUSTOMJEE,EQ,546.7,558.85,546.65,552.55,554,551.75,18035,9980573.05,27-JUN-2023,1762,INE263M01029,
RVHL,EQ,26.45,26.95,26,26.55,26.5,25.9,22322,590118.4,27-JUN-2023,226,INE09E501017,
RVNL,EQ,123.8,127.6,123.2,123.9,123.9,123.3,18696042,2341878800.9,27-JUN-2023,68187,INE415G01027,
S&SPOWER,BE,55.4,55.4,55.4,55.4,55.4,52.8,3150,174510,27-JUN-2023,22,INE902B01017,
SABAR,SM,13.6,13.6,13.55,13.55,13.55,13.9,20000,271500,27-JUN-2023,2,INE0DZ101013,
SABEVENTS,BE,3.7,3.7,3.7,3.7,3.7,3.9,300,1110,27-JUN-2023,2,INE860T01019,
SABTN,BE,1.35,1.4,1.35,1.4,1.4,1.4,5159,7029.65,27-JUN-2023,14,INE416A01036,
SADBHAV,BE,11,11.2,10.8,11.1,11.15,10.8,129455,1410210.65,27-JUN-2023,206,INE226H01026,
SADBHIN,BE,4.15,4.15,3.95,4.05,4.1,4.05,54850,220367.7,27-JUN-2023,145,INE764L01010,
SADHNANIQ,EQ,127.2,127.55,125.4,126.55,127,125.85,50070,6333796.1,27-JUN-2023,1317,INE888C01040,
SAFARI,EQ,2975,2993,2901.5,2921.6,2920,2945.75,7719,22771760.35,27-JUN-2023,2346,INE429E01023,
SAGARDEEP,EQ,20.55,21.4,20.55,21.1,21.05,21.15,12172,257711.75,27-JUN-2023,275,INE976T01013,
SAGCEM,EQ,218.8,221.65,214.1,214.75,214.7,218.8,114213,24755862.65,27-JUN-2023,3630,INE229C01021,
SAH,EQ,98.75,99.7,94.8,97.85,97.5,96.55,269740,26382922.55,27-JUN-2023,2115,INE035801013,
SAHANA,SM,153,153.4,147.25,148.55,149.8,152.85,26000,3919800,27-JUN-2023,25,INE0LEX01011,
SAHYADRI,EQ,385.65,393.55,378,384.55,383,385.65,3562,1369757.25,27-JUN-2023,405,INE280H01015,
SAIL,EQ,84.55,85.6,84.25,85,84.85,84.45,10320705,877806460.3,27-JUN-2023,22301,INE114A01011,
SAKAR,EQ,254.9,262,253.3,260.55,258,255.3,18109,4680844.1,27-JUN-2023,386,INE732S01012,
SAKHTISUG,EQ,24.65,24.85,24.5,24.6,24.55,24.55,207576,5111988.6,27-JUN-2023,730,INE623A01011,
SAKSOFT,EQ,310.8,310.8,299.7,300.55,302.5,307.1,261732,79578538.6,27-JUN-2023,9106,INE667G01023,
SAKUMA,EQ,13.65,13.8,13.35,13.45,13.4,13.55,385718,5229148.15,27-JUN-2023,1046,INE190H01024,
SALASAR,EQ,49.2,51.2,47.9,50.35,50.15,48.6,1914888,95866504.15,27-JUN-2023,5575,INE170V01027,
SALONA,EQ,287.35,289.9,262.1,266.4,269.9,292.75,46603,12705950.9,27-JUN-2023,2182,INE498E01010,
SALSTEEL,EQ,16.2,16.45,16.05,16.15,16.15,16.15,40871,662866.05,27-JUN-2023,425,INE658G01014,
SALZERELEC,EQ,352.3,359.9,350,352.6,353,350.65,90400,32101183.25,27-JUN-2023,3844,INE457F01013,
SAMBHAAV,EQ,2.95,3.1,2.8,2.9,2.8,2.85,203464,605092.55,27-JUN-2023,312,INE699B01027,
SANDESH,EQ,922,930,901,920.1,930,913.9,2556,2346831.25,27-JUN-2023,290,INE583B01015,
SANDHAR,EQ,318.5,319.95,313.05,316,316.1,317.05,82559,26148096.05,27-JUN-2023,3512,INE278H01035,
SANGAMIND,EQ,294.15,299,292.25,293.7,293.8,293.6,46235,13642524.95,27-JUN-2023,2612,INE495C01010,
SANGHIIND,EQ,71.75,72.9,71,71.65,72,70.75,415358,29877887.95,27-JUN-2023,1718,INE999B01013,
SANGHVIMOV,EQ,469,477.05,462,476.5,476.7,467.25,184154,87262605,27-JUN-2023,4908,INE989A01024,
SANGINITA,EQ,17.95,18.35,17.95,18.2,18.1,17.95,109012,1987151.9,27-JUN-2023,64,INE753W01010,
SANOFI,EQ,6951,6951,6870.05,6919.45,6900,6917.15,32854,226776931.1,27-JUN-2023,3204,INE058A01010,
SANSERA,EQ,865.4,868.45,858,861.7,858.5,864.7,263046,226446035.95,27-JUN-2023,7500,INE953O01021,
SAPPHIRE,BL,1377.1,1377.1,1377.1,1377.1,1377.1,1180,3030215,4172909076.5,27-JUN-2023,12,INE806T01012,
SAPPHIRE,EQ,1449,1449,1395.85,1410.35,1410.05,1391,614286,865794033.6,27-JUN-2023,35811,INE806T01012,
SARDAEN,EQ,1419.8,1480,1395.6,1471.5,1464,1410.95,107570,155941052.25,27-JUN-2023,10599,INE385C01013,
SAREGAMA,EQ,429,443.9,410,416.05,416.5,423.55,1065581,456443151.55,27-JUN-2023,23134,INE979A01025,
SARLAPOLY,EQ,41.2,41.4,40.55,41,41,40.7,55021,2257676.35,27-JUN-2023,518,INE453D01025,
SARVESHWAR,EQ,68.9,72,68.05,69.4,69.95,68.5,14789,1039968.6,27-JUN-2023,350,INE324X01018,
SASKEN,EQ,878.45,923.45,878.45,900,905,878.45,55296,50191241.95,27-JUN-2023,5005,INE231F01020,
SASTASUNDR,EQ,296.25,296.25,285.05,288.3,290.75,292.2,20554,5955109.2,27-JUN-2023,811,INE019J01013,
SATIA,EQ,117.05,119,115,115.5,115.9,116.45,707501,82221955.95,27-JUN-2023,5418,INE170E01023,
SATIN,EQ,172.3,172.85,168.5,170.3,170,170.6,449960,76590401.15,27-JUN-2023,7926,INE836B01017,
SATINDLTD,EQ,80.8,81.65,78.35,79.2,79.45,80.1,237120,18948972.5,27-JUN-2023,2360,INE065D01027,
SBC,BE,19.25,19.45,19.15,19.2,19.2,19.2,180510,3476816.05,27-JUN-2023,538,INE04AK01028,
SBCL,EQ,619.8,638,613.05,625.05,626,614.25,93194,58220800.5,27-JUN-2023,5818,INE386D01027,
SBGLP,EQ,217.95,219.25,213.35,217.65,218,216.25,22294,4819490.2,27-JUN-2023,702,INE05ST01010,
SBICARD,EQ,854.2,863.4,848.05,860.9,860.05,844.85,1444296,1238629611.05,27-JUN-2023,55688,INE018E01016,
SBIETFCON,EQ,83,83.1,82.65,82.82,82.98,82.61,885,73394.91,27-JUN-2023,56,INF200KA1X17,
SBIETFIT,EQ,299.66,301.99,299.66,301.2,301.96,299.52,3575,1074535.25,27-JUN-2023,115,INF200KA1S14,
SBIETFPB,EQ,224.39,226.82,224.32,226.4,226.51,222.39,1687,380089.07,27-JUN-2023,71,INF200KA1S22,
SBIETFQLTY,EQ,162.32,162.8,161.84,162.72,162.8,161.18,364,59076.24,27-JUN-2023,43,INF200KA1WX6,
SBILIFE,EQ,1268.5,1290,1258.15,1286.4,1287.5,1266.35,1650539,2095417998.05,27-JUN-2023,56577,INE123W01016,
SBIN,EQ,558.25,567.95,555.65,566.1,567.3,557.05,10694768,5995785528.2,27-JUN-2023,211284,INE062A01020,
SCAPDVR,BE,15.85,16.9,15.65,16.75,16.45,16.25,1049332,17365664.45,27-JUN-2023,265,INE224E01036,
SCHAEFFLER,EQ,3138.95,3164.4,3062,3071.45,3074,3131.4,95356,295705421.7,27-JUN-2023,15930,INE513A01022,
SCHAND,EQ,191.1,192.85,189,190.2,190.35,191.1,109814,20905532.65,27-JUN-2023,4521,INE807K01035,
SCHNEIDER,EQ,265.9,267.6,252.6,255.75,255.65,262.4,1065389,277686114.5,27-JUN-2023,18559,INE839M01018,
SCI,EQ,102,105.2,101,102.2,101.9,102,1285759,132931923.2,27-JUN-2023,8105,INE109A01011,
SCPL,EQ,440,440,430,435.35,432.35,435.7,8858,3847227.25,27-JUN-2023,683,INE501Y01019,
SDBL,EQ,256.35,257,252.15,253.65,255.5,255.05,155571,39639519.4,27-JUN-2023,5142,INE480C01020,
SDL24BEES,EQ,114.05,114.24,114.05,114.24,114.24,114.05,188,21475.45,27-JUN-2023,20,INF204KB18W4,
SDL26BEES,EQ,113.76,113.95,113.76,113.95,113.95,113.85,315,35891.59,27-JUN-2023,12,INF204KC1022,
SEAMECLTD,EQ,630.3,636,611.3,613.05,617,633,19133,11822158.1,27-JUN-2023,1747,INE497B01018,
SECL,SM,33.45,33.5,32.45,33.05,33.4,31.95,106250,3525625,27-JUN-2023,16,INE00Y701026,
SECURCRED,EQ,23.75,25.25,22.5,24.4,24,23.4,2715813,65110447.05,27-JUN-2023,3369,INE195Y01010,
SECURKLOUD,EQ,38.05,41.45,36.25,39.55,39.35,37.9,193560,7483536.1,27-JUN-2023,2037,INE650K01021,
SEJALLTD,BE,224,234,224,231.9,231.9,223.95,2650,613870.6,27-JUN-2023,38,INE955I01044,
SELAN,EQ,313,314.95,309,312.25,309.25,311.25,45377,14183812.1,27-JUN-2023,2299,INE818A01017,
SELMC,BE,136.95,136.95,136.95,136.95,136.95,139.75,559,76555.05,27-JUN-2023,48,INE105I01020,
SEPC,EQ,9.2,9.55,9.1,9.3,9.45,9.15,1644453,15379262.55,27-JUN-2023,1375,INE964H01014,
SEPOWER,BE,17.5,18.45,16.8,18.45,18.45,17.6,23722,427663.05,27-JUN-2023,129,INE735M01018,
SEQUENT,EQ,90.1,95.5,89.55,94.8,94.7,89.4,9442689,879524677.9,27-JUN-2023,43341,INE807F01027,
SERVOTECH,BE,155.85,155.85,155.85,155.85,155.85,164.05,43384,6761396.4,27-JUN-2023,517,INE782X01025,
SESHAPAPER,EQ,275,278.15,272.5,274.1,272.5,275.4,45020,12391892.3,27-JUN-2023,1804,INE630A01024,
SETCO,BE,7.05,7.05,6.85,7,6.9,6.9,27635,192269,27-JUN-2023,69,INE878E01021,
SETF10GILT,EQ,217,217.3,216.91,217.19,217.01,217,3528,765964.89,27-JUN-2023,14,INF200KA1JT1,
SETFGOLD,EQ,51.38,51.4,51.21,51.33,51.34,51.31,475480,24407667,27-JUN-2023,1580,INF200KA16D8,
SETFNIF50,EQ,194.46,195.39,194,195.06,195.18,194.01,170042,33113465.61,27-JUN-2023,1427,INF200KA1FS1,
SETFNIFBK,EQ,442,445.41,440.39,444.28,445,439.95,35865,15874898.06,27-JUN-2023,409,INF200KA1580,
SETFNN50,EQ,451.17,453.91,450.74,453.47,453.73,450.12,108976,49158470.39,27-JUN-2023,392,INF200KA1598,
SEYAIND,BE,23.6,23.9,23,23.9,23.9,22.8,16452,389908.85,27-JUN-2023,56,INE573R01012,
SFL,EQ,1189.75,1189.75,1165.1,1171.9,1168.05,1177.3,19141,22475790.6,27-JUN-2023,3109,INE916U01025,
SGBAPR28I,GB,5895,5925,5875,5896.64,5900,5881.63,176,1037721.63,27-JUN-2023,21,IN0020200062,
SGBAUG24,GB,5969,6000,5946,5995.17,6000,5988,46,274338.78,27-JUN-2023,23,IN0020160027,
SGBAUG27,GB,5900,5900,5876,5886.33,5876,5901,179,1054997.1,27-JUN-2023,32,IN0020190107,
SGBAUG28V,GB,5920,5920,5865,5870.59,5883.95,5923.21,1894,11145077.75,27-JUN-2023,200,IN0020200161,
SGBAUG29V,GB,5833.15,5924,5833.15,5920,5920,5895.68,110,649192.4,27-JUN-2023,16,IN0020210129,
SGBAUG30,GB,5938,5944,5900.1,5904.48,5900.15,5897.27,47,278296.31,27-JUN-2023,23,IN0020220078,
SGBD29VIII,GB,5871,5889.9,5851.1,5861,5861,5871,225,1319313.11,27-JUN-2023,36,IN0020210228,
SGBDE30III,GB,5879,5926,5879,5910.78,5905,5874.44,588,3476017.99,27-JUN-2023,83,IN0020220110,
SGBDEC2512,GB,5812.05,5812.05,5812.05,5812.05,5812.05,5999,2,11624.1,27-JUN-2023,1,IN0020170141,
SGBDEC2513,GB,5835,5835,5835,5835,5835,5995.95,1,5835,27-JUN-2023,1,IN0020170158,
SGBFEB24,GB,5929,6039,5905,5925.5,5921,5989,43,256093.01,27-JUN-2023,17,IN0020150101,
SGBFEB28IX,GB,5851,5851,5851,5851,5851,5930,1,5851,27-JUN-2023,1,IN0020190545,
SGBFEB29XI,GB,5856.7,5863.5,5856.7,5860.51,5860.51,5856.7,42,246076.53,27-JUN-2023,7,IN0020200393,
SGBJAN29IX,GB,5900,5900.01,5885.25,5890.01,5890.01,5892.2,118,695669.5,27-JUN-2023,28,IN0020200377,
SGBJAN29X,GB,5912.99,5913,5885,5887.2,5887.2,5898,77,453730.42,27-JUN-2023,17,IN0020200385,
SGBJAN30IX,GB,5938,5938,5866,5878.4,5866,5873.64,48,282639.9,27-JUN-2023,19,IN0020210236,
SGBJU29III,GB,5859,5889,5845,5845.71,5845,5855.26,56,328030.5,27-JUN-2023,13,IN0020210087,
SGBJUL25,GB,5900,5900,5900,5900,5900,5900,25,147500,27-JUN-2023,3,IN0020170034,
SGBJUL28IV,GB,5875.08,5885.5,5865,5865,5865,5875.08,80,470315.61,27-JUN-2023,20,IN0020200146,
SGBJUL29IV,GB,5860,5890.1,5860,5873.45,5873,5882.17,306,1800450.39,27-JUN-2023,37,IN0020210111,
SGBJUN27,GB,5850,5860.01,5850,5850,5850,5900,60,351170.22,27-JUN-2023,16,IN0020190073,
SGBJUN28,GB,5875,5880,5815,5833.13,5850,5856.5,411,2404619.38,27-JUN-2023,64,IN0020200104,
SGBJUN29II,GB,5855,5947.9,5832,5849.39,5842,5847.14,157,918119.32,27-JUN-2023,28,IN0020210061,
SGBJUN30,GB,5940,5945,5859,5859,5859,5940,100,590146.74,27-JUN-2023,31,IN0020220045,
SGBMAR24,GB,5950,5950,5950,5950,5950,5968,1,5950,27-JUN-2023,1,IN0020150119,
SGBMAR25,GB,5907,5907,5907,5907,5907,5947.83,2,11814,27-JUN-2023,2,IN0020160126,
SGBMAR28X,GB,5874.2,5874.2,5821,5832,5832,5855,7,40833.3,27-JUN-2023,4,IN0020190552,
SGBMAR30X,GB,5945,5945,5915,5915,5915,5928.12,50,296422.9,27-JUN-2023,12,IN0020210319,
SGBMAR31IV,GB,5960,5960,5876,5945.27,5945,5933.53,141,837843.53,27-JUN-2023,41,IN0020220169,
SGBMAY25,GB,5855,5934.99,5825,5838,5826,5855,51,298201.98,27-JUN-2023,15,IN0020170018,
SGBMAY26,GB,5850.1,5940,5850.1,5940,5940,5960,11,64441,27-JUN-2023,2,IN0020180033,
SGBMAY28,GB,5841,5875,5840,5873,5873,5838.91,56,327630.01,27-JUN-2023,15,IN0020200088,
SGBMAY29I,GB,5865.02,5875,5861,5868.5,5872,5867.48,360,2112970.35,27-JUN-2023,36,IN0020210053,
SGBMR29XII,GB,5845,5870,5835.01,5860,5860,5851.09,256,1501002.41,27-JUN-2023,19,IN0020200427,
SGBN28VIII,GB,5893.82,5893.82,5821,5860,5860,5893.82,110,644127.66,27-JUN-2023,33,IN0020200286,
SGBNOV23,GB,6090,6090,5902.32,5903.18,5902.32,6000,167,990656.33,27-JUN-2023,34,IN0020150085,
SGBNOV24,GB,5852.56,5899,5835,5841.92,5836,5852.55,218,1276955.28,27-JUN-2023,53,IN0020160076,
SGBNOV25IX,GB,5812,5812,5812,5812,5812,6006.33,40,232480,27-JUN-2023,8,IN0020170117,
SGBNOV26,GB,5850,5889,5850,5889,5889,5850,4,23478,27-JUN-2023,2,IN0020180314,
SGBNV29VII,GB,5860.2,5880,5831.18,5840.27,5835,5856.87,277,1623142.91,27-JUN-2023,40,IN0020210178,
SGBOC28VII,GB,5860.8,5900,5852.81,5875,5875,5852.81,140,822426.07,27-JUN-2023,25,IN0020200203,
SGBOCT25V,GB,5881,5881,5881,5881,5881,5881,2,11762,27-JUN-2023,1,IN0020170075,
SGBOCT27,GB,5885,5890,5841,5841,5841,5832.01,75,441183.88,27-JUN-2023,12,IN0020190370,
SGBOCT27VI,GB,5860,5924.89,5860,5924.89,5924.89,5920.89,9,52804.89,27-JUN-2023,2,IN0020190388,
SGBSEP24,GB,5857.67,5894,5850,5856.22,5894,5857.61,77,450848.21,27-JUN-2023,29,IN0020160043,
SGBSEP28VI,GB,5872.91,5900,5861,5876.85,5877,5872.91,680,3995448.71,27-JUN-2023,57,IN0020200195,
SGBSEP29VI,GB,5860.01,5884.89,5840,5867.99,5868,5860,172,1007672.41,27-JUN-2023,44,IN0020210145,
SGIL,EQ,197.05,198.65,187.25,191.5,189.1,198.55,100033,19357824.95,27-JUN-2023,5494,INE00QT01015,
SGL,EQ,13.95,14.4,13.6,13.9,13.8,13.7,7381,103596.25,27-JUN-2023,166,INE353H01010,
SHAHALLOYS,EQ,41.1,42.55,40.45,41.75,42.5,41.05,41134,1702441.3,27-JUN-2023,333,INE640C01011,
SHAILY,EQ,1508,1508,1476.05,1498.75,1499.95,1488.1,5028,7499774.2,27-JUN-2023,880,INE151G01010,
SHAKTIPUMP,EQ,597.95,605.5,581.45,587,585.75,590.25,74317,44158432.05,27-JUN-2023,4505,INE908D01010,
SHALBY,EQ,172.4,174,166.4,167.55,167.2,171.45,394191,67126179.6,27-JUN-2023,7192,INE597J01018,
SHALPAINTS,EQ,149.65,151.7,148.2,148.65,148.25,150,48897,7318189.35,27-JUN-2023,1121,INE849C01026,
SHANKARA,EQ,705.1,750,705.1,748.4,747.45,712.2,201129,148397035.65,27-JUN-2023,11171,INE274V01019,
SHANTI,EQ,17.35,17.4,16.4,16.9,16.65,16.7,5919,99560.75,27-JUN-2023,65,INE933X01016,
SHANTIGEAR,EQ,469.85,473.5,466.2,470.9,471,466.8,41857,19655802.45,27-JUN-2023,2739,INE631A01022,
SHARDACROP,EQ,540,566.8,536.65,554.5,553,532.05,884008,491665469.45,27-JUN-2023,30040,INE221J01015,
SHARDAMOTR,EQ,770,786,765.6,782.7,781.95,767.15,21467,16682854.9,27-JUN-2023,2562,INE597I01028,
SHAREINDIA,EQ,1315,1315,1282,1285.85,1282,1307.7,23629,30715081.7,27-JUN-2023,2173,INE932X01018,
SHAREINDIA,W1,811.05,811.05,801,805,805,802.55,446,359056.6,27-JUN-2023,13,INE932X13013,
SHARIABEES,EQ,413.77,413.77,405.52,409.63,409.34,409.52,957,391625.81,27-JUN-2023,62,INF732E01128,
SHEMAROO,BE,167.45,169.7,161.5,162,161.5,164.3,23234,3830176.6,27-JUN-2023,207,INE363M01019,
SHERA,SM,99,102.55,99,101.5,101,100.65,52000,5221200,27-JUN-2023,24,INE0MM001019,
SHIGAN,SM,75,75,75,75,75,75,1500,112500,27-JUN-2023,1,INE03KJ01013,
SHILPAMED,EQ,255.9,255.9,246.35,247.45,248.4,254.05,373538,93557306.1,27-JUN-2023,8531,INE790G01031,
SHIVALIK,EQ,774.9,797.95,765.6,781.4,775,767.3,21444,16819408.5,27-JUN-2023,1898,INE788J01021,
SHIVAMAUTO,EQ,25.75,25.75,25,25.25,25.15,25.1,28652,722420.3,27-JUN-2023,186,INE637H01024,
SHIVAMILLS,BE,72.5,75,72.5,74.4,74.7,72.5,3048,227548.95,27-JUN-2023,48,INE644Y01017,
SHIVATEX,EQ,122.2,126.15,122.2,123.95,123.15,123.05,19651,2451965.45,27-JUN-2023,402,INE705C01020,
SHK,EQ,120,120.9,117.75,118.15,118,119.15,191785,22876241.15,27-JUN-2023,4813,INE500L01026,
SHOPERSTOP,EQ,800,808.55,789.05,800.7,800,791.75,120066,96044227.85,27-JUN-2023,8100,INE498B01024,
SHRADHA,BE,47.6,50,47.6,49.8,49.9,47.8,293423,14382527.2,27-JUN-2023,86,INE715Y01023,
SHREDIGCEM,EQ,78.4,79.2,77.65,78.75,79,78.4,266841,20985943.5,27-JUN-2023,2561,INE232A01011,
SHREECEM,EQ,24110,24276.5,23640.3,24018.15,24014.85,23702.15,154928,3715105716.9,27-JUN-2023,40858,INE070A01015,
SHREEPUSHK,EQ,185.35,188.7,184.9,186.15,187,184.35,15017,2800679.25,27-JUN-2023,737,INE712K01011,
SHREERAMA,EQ,10.5,12.5,10.5,11.9,11.95,10.5,1227522,14559986.5,27-JUN-2023,2955,INE879A01019,
SHRENIK,EQ,1.05,1.05,1,1,1,1,1418981,1436319.35,27-JUN-2023,402,INE632X01030,
SHREYANIND,BE,221.5,224.8,215.5,217.3,218,221.5,25345,5527914.5,27-JUN-2023,347,INE231C01019,
SHREYAS,EQ,329.35,337,329.1,332.4,332.3,328.75,35981,11983915.35,27-JUN-2023,1502,INE757B01015,
SHRIPISTON,EQ,2048,2089.35,2000,2089.25,2089.35,1989.9,32126,66594642.6,27-JUN-2023,1916,INE526E01018,
SHRIRAMFIN,EQ,1704,1728.55,1660,1696.15,1689,1703.35,1850182,3123375030.15,27-JUN-2023,81538,INE721A01013,
SHRIRAMFIN,YI,1042.2,1042.2,1042.2,1042.2,1042.2,1063.5,1,1042.2,27-JUN-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1035,1035,1035,1035,1035,1035,150,155250,27-JUN-2023,2,INE721A07NX5,
SHRIRAMFIN,YO,1000,1000,997.6,1000,1000,1004,18,17997.6,27-JUN-2023,4,INE721A07OB9,
SHRIRAMFIN,YR,1055,1056,1055,1056,1056,1058.9,101,106556,27-JUN-2023,2,INE721A07OE3,
SHRIRAMFIN,YV,1006,1006,1006,1006,1006,1006,6,6036,27-JUN-2023,2,INE721A07OM6,
SHRIRAMFIN,YW,1075,1075,1075,1075,1075,1021.1,50,53750,27-JUN-2023,1,INE721A07ON4,
SHRIRAMFIN,YZ,1085,1085,1085,1085,1085,1069.5,1,1085,27-JUN-2023,1,INE721A07OQ7,
SHRIRAMFIN,Z5,1015,1015,1000.01,1000.01,1000.01,1025,167,169490.01,27-JUN-2023,4,INE721A07PA8,
SHRIRAMFIN,ZB,1401.4,1401.4,1401.4,1401.4,1401.4,1430,257,360159.8,27-JUN-2023,1,INE721A07PG5,
SHRIRAMFIN,ZE,1020,1020,1020,1020,1020,1008,1,1020,27-JUN-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZF,1000,1000,1000,1000,1000,1010,100,100000,27-JUN-2023,1,INE721A07PK7,
SHRIRAMPPS,EQ,67.4,67.4,65.75,65.95,66,66.95,719205,47866508.2,27-JUN-2023,3619,INE217L01019,
SHUBHLAXMI,SM,84.2,86.85,83.25,86.6,86.85,86.65,19000,1621800,27-JUN-2023,15,INE01Z401013,
SHYAMCENT,EQ,18.8,19.2,18.8,18.95,19.05,18.8,109057,2069343.1,27-JUN-2023,561,INE979R01011,
