SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1063,1073.7,1046.1,1050.35,1046.15,1073.35,1181510,1252434420.05,28-NOV-2016,67816,INE095A01012,
INEOSSTYRO,EQ,598,607.9,546.6,598.75,593.5,593.1,6113,3600465.05,28-NOV-2016,427,INE189B01011,
INFIBEAM,EQ,1212.9,1239.95,1182.05,1197,1201.35,1196.95,388368,469695914.35,28-NOV-2016,7660,INE483S01012,
INFINITE,EQ,238.45,240.65,237.1,239.4,239.1,238,9756,2336630.9,28-NOV-2016,126,INE486J01014,
INFOMEDIA,EQ,5.15,5.15,4.9,4.95,5,5.05,57838,288885.35,28-NOV-2016,116,INE669A01022,
INFRABEES,EQ,284.85,284.85,276.29,278.5,278.5,276.1,767,212709.58,28-NOV-2016,13,INF732E01268,
INFRATEL,EQ,355,366.2,355,363.5,363.45,355.6,841894,304023366.4,28-NOV-2016,27843,INE121J01017,
INFY,EQ,979.3,983.45,970.6,979.75,978.05,977.5,3682856,3602267991.25,28-NOV-2016,114279,INE009A01021,
INGERRAND,EQ,655.5,680.5,655.5,674.15,674,663.25,7269,4912132.85,28-NOV-2016,539,INE177A01018,
INOXLEISUR,EQ,226.6,227.5,221,221.75,221.1,227.95,43093,9636347.3,28-NOV-2016,1407,INE312H01016,
INOXWIND,EQ,176.2,184.8,175.8,182.55,182.75,177.55,160275,29139420,28-NOV-2016,2469,INE066P01011,
INSECTICID,EQ,485.95,494.5,480.1,486.5,487.1,485.45,3419,1666689.5,28-NOV-2016,257,INE070I01018,
INTEGRA,BE,3.75,3.75,3.6,3.65,3.6,3.75,5000,18300,28-NOV-2016,5,INE418N01027,
INTELLECT,EQ,142,145.9,140.8,142.6,142.8,142.2,253460,36257699.15,28-NOV-2016,4001,INE306R01017,
INVENTURE,EQ,12.7,13.25,12.55,13.1,13.15,13,417717,5330524.55,28-NOV-2016,209,INE878H01016,
IOB,EQ,24.5,25.1,24.5,24.9,24.85,25,485249,12100202.85,28-NOV-2016,1416,INE565A01014,
IOC,EQ,296.6,306.45,295.6,300.15,298.95,296.5,3784729,1144091333.7,28-NOV-2016,45516,INE242A01010,
IOLCP,EQ,98.6,101,91.95,96.55,97,99.25,460635,45482450.45,28-NOV-2016,3685,INE485C01011,
IPAPPM,EQ,305,306.2,302.4,304.35,305.5,302.9,8453,2572398.7,28-NOV-2016,88,INE435A01028,
IPCALAB,EQ,576,576,561.1,570.5,568,572.3,54143,30786192.45,28-NOV-2016,2441,INE571A01020,
IRB,EQ,187.45,191.8,185.55,187.8,187.6,186.5,1515852,286057740.05,28-NOV-2016,31001,INE821I01014,
IRFC,N1,1126,1126,1122.04,1125,1125,1127.5,2500,2807664.08,28-NOV-2016,46,INE053F07520,
IRFC,N2,1189,1189,1179,1179,1179,1188.99,174,205987,28-NOV-2016,3,INE053F07538,
IRFC,N3,1065.47,1065.47,1065.47,1065.47,1065.47,1100,100,106547,28-NOV-2016,1,INE053F07561,
IRFC,N4,1125,1127,1116.9,1116.9,1116.9,1137.92,172,192431.8,28-NOV-2016,7,INE053F07579,
IRFC,N9,1215.01,1240.01,1211.6,1240.01,1240.01,1270,400,490458.2,28-NOV-2016,6,INE053F07678,
IRFC,NC,1290,1300,1276.01,1276.01,1276.01,1400,380,493104.04,28-NOV-2016,10,INE053F07728,
IRFC,NE,1315,1320,1315,1320,1320,1320,150,197750,28-NOV-2016,4,INE053F07744,
IRFC,NI,1101,1250,1101,1105,1105,1100,531,631411,28-NOV-2016,6,INE053F07827,
IRFC,NN,1135,1135,1135,1135,1135,1079,170,192950,28-NOV-2016,9,INE053F07892,
IRFC,NO,1160,1163,1153.75,1154.94,1153.75,1160.99,8583,9924711.8,28-NOV-2016,34,INE053F07900,
ISFT,EQ,432.05,460,432,452.8,451.55,435.3,17001,7686963.65,28-NOV-2016,948,INE566K01011,
ISMTLTD,EQ,8.7,9.2,8.65,8.95,9,8.85,19468,173540.25,28-NOV-2016,55,INE732F01019,
ITC,EQ,228.4,234.2,227.3,233.7,233.6,228.8,9120749,2115174339,28-NOV-2016,85769,INE154A01025,
ITDCEM,EQ,139,143,138.15,141.45,140.9,139.05,70214,9873964.1,28-NOV-2016,1084,INE686A01026,
ITI,EQ,31,31.85,30,31.5,31.8,30.4,295070,9160227.55,28-NOV-2016,1608,INE248A01017,
IVC,EQ,14.6,14.65,14.4,14.4,14.5,14.5,80031,1159058.1,28-NOV-2016,221,INE050B01023,
IVP,EQ,122.15,126.15,122.15,125.15,125.2,124.15,1474,183800.4,28-NOV-2016,47,INE043C01018,
IVRCLINFRA,EQ,4.05,4.1,4,4.05,4.05,4,488947,1978520.55,28-NOV-2016,366,INE875A01025,
IVZINGOLD,EQ,2607.5,2719,2605.2,2710.3,2719,2602.05,94,250132.8,28-NOV-2016,23,INF205K01361,
IVZINNIFTY,EQ,885,885,885,885,885,855,5,4425,28-NOV-2016,1,INF205K01DA9,
IZMO,EQ,47,47.5,45.35,46.1,45.75,46.15,27111,1255010.45,28-NOV-2016,436,INE848A01014,
J&KBANK,EQ,57.8,59.75,57.25,59.05,58.9,57.95,1288974,75503731.6,28-NOV-2016,22884,INE168A01041,
JAGRAN,EQ,171.2,172.55,170,172,172.2,169.5,321328,55257247.65,28-NOV-2016,423,INE199G01027,
JAGSNPHARM,EQ,31.5,35.2,30.8,34.95,35.1,32.25,32477,1105006,28-NOV-2016,539,INE048B01027,
JAIBALAJI,EQ,9.9,10.25,9.85,10.25,10.25,9.8,8264,83331.95,28-NOV-2016,47,INE091G01018,
JAICORPLTD,EQ,56.85,59.35,56.45,58.5,59.35,56.45,517952,29885307.35,28-NOV-2016,4049,INE070D01027,
JAMNAAUTO,EQ,182.65,185.45,179,180.5,180,180.7,121401,22092687.15,28-NOV-2016,3126,INE039C01024,
JAYAGROGN,EQ,449.85,460.55,449.85,460.55,460.55,438.65,28786,13189582.45,28-NOV-2016,582,INE785A01026,
JAYBARMARU,EQ,297,297,276.15,279.15,280,286.8,29383,8425786.95,28-NOV-2016,1180,INE571B01028,
JAYNECOIND,EQ,7.35,7.55,7.05,7.3,7.55,7.1,19203,139775.5,28-NOV-2016,59,INE854B01010,
JAYSREETEA,EQ,93.9,95.7,92.55,93.9,94,93.35,39569,3727755.2,28-NOV-2016,688,INE364A01020,
JBCHEPHARM,EQ,346,350,336.9,340.4,341.8,346.95,34553,11898330.25,28-NOV-2016,1435,INE572A01028,
JBFIND,EQ,198.1,205,196.65,197.6,196.7,200.55,50161,10045538.65,28-NOV-2016,1593,INE187A01017,
JBMA,EQ,232.9,239.95,226.25,230.95,232,233.15,147366,34568110.7,28-NOV-2016,3467,INE927D01028,
JCHAC,EQ,1395,1395,1360,1370.75,1365,1378,2239,3073453.75,28-NOV-2016,337,INE782A01015,
JENSONICOL,EQ,7.7,8.25,7.7,8.2,8.2,8.2,7943,63435.3,28-NOV-2016,56,INE819B01021,
JETAIRWAYS,EQ,369.95,399,367.3,394.4,391.45,370.45,3061829,1185934075.4,28-NOV-2016,42163,INE802G01018,
JETKNIT,SM,77.9,77.9,77.9,77.9,77.9,75.2,3000,233700,28-NOV-2016,1,INE564T01017,
JHS,EQ,37.9,43,37.7,39.35,39.25,37.65,612795,24513465.35,28-NOV-2016,2246,INE544H01014,
JINDALPHOT,EQ,76.05,78.85,76,76.3,76.3,77.25,2577,197795.55,28-NOV-2016,41,INE796G01012,
JINDALPOLY,EQ,339.35,346,336.9,343.1,343,339.35,30342,10403648.05,28-NOV-2016,2316,INE197D01010,
JINDALSAW,EQ,54,54.75,53.3,53.9,53.7,54,191340,10327292.6,28-NOV-2016,1138,INE324A01024,
JINDALSTEL,EQ,66.3,72.15,66.1,70.9,70.8,66.65,11335430,794047858.9,28-NOV-2016,34372,INE749A01030,
JINDCOT,EQ,16.1,17.7,15.4,17.2,17.05,16.45,126346,2163864.6,28-NOV-2016,395,INE904J01016,
JINDRILL,EQ,163.05,166,161.1,162.5,161.5,163.3,7689,1253313.2,28-NOV-2016,559,INE742C01031,
JINDWORLD,EQ,183,194.75,180,183.1,185,183.05,759,141765.6,28-NOV-2016,32,INE247D01013,
JISLDVREQS,EQ,52.2,55.85,52.2,55.45,55.1,53,45284,2477994.55,28-NOV-2016,431,IN9175A01010,
JISLJALEQS,EQ,85.45,91.2,84.4,89.85,89.85,85.6,5984847,528147013.9,28-NOV-2016,21865,INE175A01038,
JKCEMENT,EQ,703,721.7,682.7,709.5,708,682.7,24388,17362500.7,28-NOV-2016,3181,INE823G01014,
JKIL,EQ,191.45,198,191.45,194.8,194.65,191.5,377859,73645613.7,28-NOV-2016,4433,INE576I01022,
JKLAKSHMI,EQ,367,387,365,378.6,378,370.95,55420,20949651.65,28-NOV-2016,2098,INE786A01032,
JKPAPER,EQ,83.7,85.6,82.35,83.55,83.45,83,378648,31896945.65,28-NOV-2016,2809,INE789E01012,
JKTYRE,EQ,118.85,121.65,117,117.75,117.7,118.4,1393271,166237482.1,28-NOV-2016,14590,INE573A01042,
JMA,EQ,198.9,198.9,176.25,183,183,180.4,1022,184365.55,28-NOV-2016,25,INE412C01015,
JMCPROJECT,EQ,208.55,216.95,206.55,209.4,208.15,205.75,12396,2602578.4,28-NOV-2016,478,INE890A01016,
JMFINANCIL,EQ,60,66.35,59.65,66.35,66.35,60.35,2200194,142080650.4,28-NOV-2016,9437,INE780C01023,
JMTAUTOLTD,EQ,24.2,25.9,24,24.6,24.3,23.5,237590,5817210.05,28-NOV-2016,999,INE988E01036,
JOCIL,EQ,173.5,174.95,171.1,173.5,174.5,173.05,601,104206.8,28-NOV-2016,24,INE839G01010,
JPASSOCIAT,EQ,7.25,7.55,7.15,7.5,7.55,7.25,18903575,140394396.4,28-NOV-2016,6718,INE455F01025,
JPINFRATEC,EQ,7.25,7.6,7.25,7.4,7.4,7.35,343121,2548791.75,28-NOV-2016,505,INE099J01015,
JPOLYINVST,EQ,82.5,93.75,82.5,90.45,91,83.8,10100,891979.3,28-NOV-2016,79,INE147P01019,
JPPOWER,EQ,4,4.05,3.95,4,4.05,4,727150,2906209.2,28-NOV-2016,670,INE351F01018,
JSL,EQ,36.95,38.1,36,37.75,37.55,36.4,216810,8115085.9,28-NOV-2016,1235,INE220G01021,
JSLHISAR,EQ,91,92,89,89.7,90,90.95,122132,11059721.2,28-NOV-2016,823,INE455T01018,
JSWENERGY,EQ,56.7,57.9,56.2,57.3,57.25,56.7,2442333,139345683.55,28-NOV-2016,7258,INE121E01018,
JSWHL,EQ,1312.95,1321,1291,1311.45,1310,1295.4,2290,2994152.4,28-NOV-2016,222,INE824G01012,
JSWSTEEL,EQ,1680,1730,1667.05,1722.45,1722.5,1673.85,488037,831356179.5,28-NOV-2016,24997,INE019A01020,
JSWSTEEL,P2,7.8,7.95,7.8,7.85,7.85,7.85,49634,391382.55,28-NOV-2016,16,INE019A04024,
JUBILANT,EQ,665,676,646,657.2,656,669.05,401314,266020696.1,28-NOV-2016,9525,INE700A01033,
JUBLFOOD,EQ,886.8,900,882,888.9,886,886.75,226453,201601789.95,28-NOV-2016,8596,INE797F01012,
JUBLINDS,EQ,243.6,253,241.6,245.55,243.2,248.3,22868,5667257.85,28-NOV-2016,874,INE645L01011,
JUNIORBEES,EQ,220.9,223.75,220,220.42,221.7,220.74,3945,873298.46,28-NOV-2016,219,INF732E01045,
JUSTDIAL,EQ,366.2,374.95,364.5,370.5,368.5,367.8,560769,208093592.3,28-NOV-2016,10006,INE599M01018,
JVLAGRO,BZ,17.35,17.35,16.7,17.3,17.3,16.55,25507,441916.1,28-NOV-2016,50,INE430G01026,
JYOTHYLAB,EQ,340,346.5,334.35,339.6,334.35,345.3,42907,14652609.5,28-NOV-2016,2312,INE668F01031,
JYOTISTRUC,EQ,10.9,11.5,10.9,11.2,11.25,11,160678,1796438.45,28-NOV-2016,409,INE197A01024,
KABRAEXTRU,EQ,113.35,116.8,111.3,115.45,115.6,113.55,14741,1696183.25,28-NOV-2016,140,INE900B01029,
KAJARIACER,EQ,497.5,527,497.5,519.35,518.25,497.45,299545,152670135.6,28-NOV-2016,5373,INE217B01036,
KAKATCEM,EQ,249.95,257.85,245.05,249.35,248.55,251.95,69343,17413203.65,28-NOV-2016,2804,INE437B01014,
KALINDEE,EQ,103.2,106.95,103.2,105.75,105.4,104.9,33865,3588248.15,28-NOV-2016,441,INE178D01010,
KALPATPOWR,EQ,237,237,229,234.2,236.8,231.15,58959,13758293.3,28-NOV-2016,1524,INE220B01022,
KALYANIFRG,BE,255,255,255,255,255,249.15,5,1275,28-NOV-2016,1,INE314G01014,
KAMATHOTEL,EQ,29.95,29.95,27.5,29.55,29.95,28.75,13593,392297.95,28-NOV-2016,557,INE967C01018,
KAMDHENU,EQ,72.55,72.55,69.1,70,69.3,71.35,33665,2386586.3,28-NOV-2016,383,INE390H01012,
KANANIIND,EQ,14.25,14.75,14.1,14.55,14.6,14.2,21884,316382.4,28-NOV-2016,114,INE879E01037,
KANORICHEM,EQ,74,77.95,74,77.3,77.2,73.85,151183,11579227.7,28-NOV-2016,1634,INE138C01024,
KANSAINER,EQ,344.55,348.05,340.05,343.95,344.95,344.55,87437,30127929.2,28-NOV-2016,3631,INE531A01024,
KARMAENG,EQ,37,37.5,36,36.85,36.3,37.7,2973,108978.8,28-NOV-2016,37,INE725L01011,
KARURVYSYA,EQ,81,83.7,80.8,83.35,83.65,81.95,1453997,119962441.1,28-NOV-2016,5324,INE036D01028,
KAUSHALYA,EQ,4.5,5,4.3,4.5,4.5,4.6,8358,37966.6,28-NOV-2016,19,INE234I01010,
KAVVERITEL,EQ,12.5,13.2,12.5,13.2,13.2,12.85,190,2480,28-NOV-2016,4,INE641C01019,
KAYA,EQ,738.95,752.5,712.5,731.25,729.05,727.2,11699,8551682.25,28-NOV-2016,583,INE587G01015,
KCP,EQ,81.2,88.5,81.2,87.45,87.5,83.3,149526,12879792.8,28-NOV-2016,1448,INE805C01028,
KCPSUGIND,EQ,29.1,29.5,28.3,28.6,28.6,29.1,387056,11173538.75,28-NOV-2016,1268,INE790B01024,
KDDL,EQ,223.9,226.95,218,224.9,225,223.7,4148,930347.95,28-NOV-2016,170,INE291D01011,
KEC,EQ,140.4,145,140.4,141.75,141.5,137.55,578070,82588975.55,28-NOV-2016,7050,INE389H01022,
KECL,EQ,44.55,45.35,43.05,44.6,44.75,44.5,275564,12276570.4,28-NOV-2016,1388,INE134B01017,
KEI,EQ,113.1,124,112.2,122.05,121.7,112.9,389449,46453273.05,28-NOV-2016,5371,INE878B01027,
KELLTONTEC,EQ,112.8,124.6,110.85,120.85,119.75,115.4,172594,20877451.5,28-NOV-2016,2915,INE164B01022,
KERNEX,BE,36.2,37.7,36.2,37.05,36.65,37.3,11249,418188.1,28-NOV-2016,32,INE202H01019,
KESARENT,EQ,38.2,39.65,38,38,38,40,3313,128715.8,28-NOV-2016,46,INE133B01019,
KESORAMIND,EQ,139.5,142.45,138.9,139.6,139.7,138.55,403187,56608663.65,28-NOV-2016,4561,INE087A01019,
KGL,EQ,1.5,1.55,1.5,1.5,1.55,1.5,286045,434601.2,28-NOV-2016,81,INE299C01024,
KHAITANELE,EQ,32.7,32.7,31.5,31.5,31.5,31.15,2529,81332.45,28-NOV-2016,26,INE761A01019,
KHAITANLTD,EQ,11.15,11.15,11.15,11.15,11.15,10.65,1,11.15,28-NOV-2016,1,INE731C01018,
KHANDSE,EQ,17.95,17.95,17.05,17.95,17.95,17.9,27,483.75,28-NOV-2016,3,INE060B01014,
KICL,EQ,1152.1,1220,1152.1,1177.65,1170,1186.1,859,1014217.7,28-NOV-2016,209,INE029L01018,
KILITCH,EQ,38.5,39.8,37.3,38.4,38.05,37.3,7256,281144.15,28-NOV-2016,81,INE729D01010,
KINGFA,EQ,867,899,867,889.6,891.1,848.3,3815,3388993.95,28-NOV-2016,393,INE473D01015,
KIRIINDUS,EQ,295.8,305.5,290.65,295.4,296.5,294.2,361877,108120220.5,28-NOV-2016,6682,INE415I01015,
KIRLOSBROS,EQ,160.05,180.4,160.05,171.4,171.6,160.05,328655,57399303.7,28-NOV-2016,5941,INE732A01036,
KIRLOSENG,EQ,330,330,320.55,325,326.9,327,7577,2449461.7,28-NOV-2016,344,INE146L01010,
KIRLOSIND,EQ,820.95,860,811,840.35,860,820.2,651,537281.85,28-NOV-2016,50,INE250A01039,
KITEX,EQ,390,393.9,381.05,390.4,391.25,386.5,42171,16383368.95,28-NOV-2016,2199,INE602G01020,
KKCL,EQ,1799.4,1818,1799.4,1817,1818,1799.1,84,151807.95,28-NOV-2016,16,INE401H01017,
KMSUGAR,EQ,19.25,19.4,18.9,19.4,19.4,18.5,133839,2580994.8,28-NOV-2016,259,INE157H01023,
KNRCON,EQ,745.2,745.2,717.1,722.55,719.85,723.5,6908,5003188.4,28-NOV-2016,486,INE634I01011,
KOHINOOR,EQ,60.9,60.9,56.8,57.65,57.2,60.4,195508,11316038.1,28-NOV-2016,2672,INE080B01012,
KOKUYOCMLN,EQ,83,83.3,81.25,81.5,81.4,83.05,55565,4564063.1,28-NOV-2016,526,INE760A01029,
KOLTEPATIL,EQ,95.4,98.9,92.6,96.2,96.85,94.1,32509,3128845.85,28-NOV-2016,709,INE094I01018,
KOPRAN,EQ,48.3,50.7,48,49.25,49.25,47.75,311404,15373696.75,28-NOV-2016,2462,INE082A01010,
KOTAKBANK,EQ,744.4,753,736.2,750.15,750,752.15,2300878,1717814774.7,28-NOV-2016,42504,INE237A01028,
KOTAKBKETF,EQ,185.74,188.1,185.62,187.4,187.4,189.01,26448,4923566.59,28-NOV-2016,44,INF174K01F59,
KOTAKGOLD,EQ,259.5,260.65,259,259.6,259.8,258.7,12326,3206001.95,28-NOV-2016,280,INF373I01049,
KOTAKNIFTY,EQ,818.5,824.43,818.5,822,822,820.13,31472,25847868.37,28-NOV-2016,198,INF174K01518,
KOTAKNV20,EQ,36.5,36.6,36.5,36.6,36.6,36,264,9652.4,28-NOV-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,321,324,313,320.99,321,327.97,3160,1009103.68,28-NOV-2016,95,INF373I01023,
KOTARISUG,EQ,14.15,14.75,14.15,14.4,14.4,14.35,79670,1153646.1,28-NOV-2016,159,INE419A01022,
KOTHARIPET,EQ,21.6,21.85,21.25,21.8,21.8,21.8,9442,204603.75,28-NOV-2016,32,INE720A01015,
KOTHARIPRO,EQ,170,172,165.2,169.35,170,169.55,4765,806180.35,28-NOV-2016,223,INE823A01017,
KPIT,EQ,130.7,133.2,128.7,129.3,129.1,130.7,684330,89249913.1,28-NOV-2016,8653,INE836A01035,
KPRMILL,EQ,1146.1,1147.95,1115,1129.9,1122,1146.1,5206,5876169.7,28-NOV-2016,694,INE930H01015,
KRBL,EQ,265,270,262.5,267.6,268,266.75,50603,13509397.85,28-NOV-2016,1407,INE001B01026,
KREBSBIO,BE,80.85,80.85,80.85,80.85,80.85,77,98,7923.3,28-NOV-2016,4,INE268B01013,
KRIDHANINF,EQ,57.1,60,57.05,58.3,58.3,57.85,320031,18567352.05,28-NOV-2016,61,INE524L01026,
KSBPUMPS,EQ,590.05,605,590.05,600.5,605,600.2,1035,619349.7,28-NOV-2016,68,INE999A01015,
KSCL,EQ,393.5,418.4,391.95,410.4,410.1,394.7,581321,238232855.7,28-NOV-2016,10230,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.15,111817,18766.6,28-NOV-2016,31,INE216D01026,
KSK,EQ,21.3,21.9,21.3,21.75,21.8,21.8,61978,1350671.95,28-NOV-2016,217,INE143H01015,
KSL,EQ,296,305.95,292.25,298.45,298.75,297.8,205419,61596538.25,28-NOV-2016,5050,INE907A01026,
KTIL,EQ,214,238,214,229.95,222,216.6,23338,5321180.65,28-NOV-2016,572,INE096L01025,
KTKBANK,EQ,103.9,104.35,102.5,103,103.3,104.35,2709510,280295197.8,28-NOV-2016,17335,INE614B01018,
KWALITY,EQ,127.4,129.9,125.5,127.4,127.25,127.45,202541,25895608.35,28-NOV-2016,2894,INE775B01025,
L&TFH,EQ,88.15,88.75,86.8,87.2,87.4,88.65,4345789,380854115.75,28-NOV-2016,17343,INE498L01015,
L&TFINANCE,N3,1974.99,1978.9,1974.99,1978,1978,1973.2,175,345796.25,28-NOV-2016,3,INE523E07442,
L&TFINANCE,N4,1092.9,1094,1085.1,1090.22,1094,1085,105,114342.45,28-NOV-2016,8,INE523E07459,
L&TINFRA,N1,995,995,995,995,995,990,34,33830,28-NOV-2016,3,INE691I07166,
L&TINFRA,N2,1522,1522,1521.1,1522,1522,1522,35,53261,28-NOV-2016,3,INE691I07174,
L&TINFRA,N4,1480,1480.02,1480,1480.02,1480.02,1480,130,192400.4,28-NOV-2016,7,INE691I07190,
L&TINFRA,N5,1032.1,1036,1032.1,1036,1036,1036.12,30,31002,28-NOV-2016,2,INE691I07224,
L&TINFRA,N6,1563,1565.01,1563,1565.01,1565.01,1563.05,115,179965.4,28-NOV-2016,9,INE691I07232,
LAKPRE,EQ,38.7,38.95,36.9,37.6,37.95,39.05,1261,47141.9,28-NOV-2016,35,INE651C01018,
LAKSHMIEFL,EQ,54,56.5,53.5,55.35,55,53.9,517988,28566264.75,28-NOV-2016,3602,INE992B01026,
LAKSHVILAS,EQ,147,148,143.1,147,146.95,148.3,283665,41462903.1,28-NOV-2016,3740,INE694C01018,
LALPATHLAB,EQ,1174,1190,1150,1159.55,1159.7,1165.35,27092,31771395.5,28-NOV-2016,2422,INE600L01024,
LAMBODHARA,EQ,64.65,65.5,64,65.1,65.2,64.7,11470,744445.65,28-NOV-2016,223,INE112F01022,
LAOPALA,EQ,526.95,560,520,533.35,530.2,523.4,36957,19674171,28-NOV-2016,2267,INE059D01020,
LAXMIMACH,EQ,3899.95,3950,3899,3923.65,3914.1,3908.85,1609,6317758.95,28-NOV-2016,368,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,1100,330,28-NOV-2016,2,INE938A01021,
LGBBROSLTD,EQ,609.8,609.8,580.45,584.75,583.55,605.95,27215,16044172.05,28-NOV-2016,1077,INE337A01034,
LGBFORGE,EQ,5.9,6.15,5.9,6.1,6.1,5.95,23842,143895.5,28-NOV-2016,48,INE201J01017,
LIBERTSHOE,EQ,138.9,143,138,142.2,142.5,139.6,9038,1278754.25,28-NOV-2016,511,INE557B01019,
LICHSGFIN,EQ,531.1,546.65,530.55,540.25,539,535.3,1781683,963882665.95,28-NOV-2016,47090,INE115A01026,
LICNETFGSC,EQ,16.25,16.95,16.25,16.95,16.95,17,176,2972.7,28-NOV-2016,4,INF767K01MV5,
LICNETFN50,EQ,81.2,81.2,81.2,81.2,81.2,80.3,3,243.6,28-NOV-2016,1,INF767K01OS7,
LINCOLN,EQ,188.1,197.05,188,195.25,195,191.2,45997,8942417.1,28-NOV-2016,1460,INE405C01035,
LINCPEN,EQ,236.4,238.8,234,234.6,234.6,233.9,1444,341038.3,28-NOV-2016,49,INE802B01019,
LINDEINDIA,EQ,350.9,365.45,343.85,360.25,362.95,350.05,6608,2354444.05,28-NOV-2016,269,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1509480,1509479223.24,28-NOV-2016,2088,INF732E01037,
LITL,EQ,3.7,3.8,3.65,3.75,3.7,3.7,1376754,5115690.9,28-NOV-2016,546,INE785C01048,
LLOYDELENG,EQ,276.4,276.4,264.95,266.35,266.95,272.6,116164,31261055.2,28-NOV-2016,2109,INE245C01019,
LML,EQ,12.3,12.4,12.25,12.4,12.4,11.85,196655,2430347.55,28-NOV-2016,135,INE862A01015,
LOKESHMACH,EQ,70,73.75,69.6,70.85,70.45,70,8228,590557.5,28-NOV-2016,93,INE397H01017,
LOTUSEYE,EQ,19.7,20.25,18.8,19.55,19.7,19.55,74486,1446822.6,28-NOV-2016,232,INE947I01017,
LOVABLE,EQ,229.5,236.5,229,234.6,235.65,230.1,33887,7913163.6,28-NOV-2016,1346,INE597L01014,
LPDC,EQ,3.55,3.75,3.55,3.6,3.65,3.55,5320,19014.25,28-NOV-2016,16,INE197J01017,
LSIL,EQ,1.65,1.65,1.6,1.65,1.65,1.6,296280,487395.45,28-NOV-2016,93,INE093R01011,
LT,EQ,1370.45,1372.2,1350,1356.95,1358.35,1370.7,1185212,1612563706.05,28-NOV-2016,51801,INE018A01030,
LTI,EQ,620,623,615,621.4,622.75,620.1,15063,9357368.35,28-NOV-2016,2335,INE214T01019,
LTTS,EQ,853,854.9,842.45,847.85,848,850.4,22496,19132422.4,28-NOV-2016,2475,INE010V01017,
LUMAXAUTO,BZ,23.8,23.8,23.8,23.8,23.8,25.05,155,3689,28-NOV-2016,3,INE547G01019,
LUMAXIND,EQ,764.95,783.8,757.1,771.65,775,761.05,5976,4598958.1,28-NOV-2016,749,INE162B01018,
LUMAXTECH,EQ,424,429,418.15,418.95,418.2,422.75,9531,4035886.7,28-NOV-2016,335,INE872H01019,
LUPIN,EQ,1515,1517.9,1484,1509.2,1498,1508.65,811169,1215619646.3,28-NOV-2016,37725,INE326A01037,
LUXIND,EQ,731.95,792,731.95,751.9,750.1,753.35,69781,54068393.05,28-NOV-2016,3607,INE150G01020,
LYCOS,EQ,7.75,7.85,7.75,7.85,7.85,7.5,408513,3206622.05,28-NOV-2016,193,INE425B01027,
LYKALABS,EQ,64.7,66.6,60.55,61.35,61.2,61.55,559943,35877494.75,28-NOV-2016,5119,INE933A01014,
LYPSAGEMS,EQ,51.75,51.75,49.8,50.7,50.8,50.35,18101,918985.05,28-NOV-2016,330,INE142K01011,
M&M,EQ,1175,1183.95,1156,1162.5,1159.7,1173,663942,777668699.55,28-NOV-2016,31999,INE101A01026,
M&MFIN,EQ,288,293.5,281.1,289.9,289.6,288.45,1465121,424048451.75,28-NOV-2016,24118,INE774D01024,
M100,EQ,15.45,15.45,15.23,15.36,15.36,15.36,11758,180291.63,28-NOV-2016,50,INF247L01023,
M50,EQ,77.9,78.25,77.9,78.25,78.25,77.99,2022,158125,28-NOV-2016,19,INF247L01536,
MAANALU,EQ,73.3,76.5,66.2,73.25,73.05,73,6438,476029.8,28-NOV-2016,59,INE215I01019,
MADHAV,EQ,50.85,50.9,48.3,49.95,49.4,49.45,7096,353180.9,28-NOV-2016,162,INE925C01016,
MADHUCON,EQ,35.95,39.75,35.8,39.4,39.25,35.95,113100,4397611.25,28-NOV-2016,820,INE378D01032,
MADRASFERT,EQ,13,13.1,12.75,12.9,12.9,13,42338,546935.9,28-NOV-2016,125,INE414A01015,
MAGMA,EQ,97,103.9,95.4,102.1,102,97.45,305465,30418953.8,28-NOV-2016,4705,INE511C01022,
MAGNUM,EQ,3.65,3.65,3.65,3.65,3.65,3.5,1,3.65,28-NOV-2016,1,INE387I01016,
MAHABANK,EQ,28.9,29.7,28.8,29.3,29.3,29.35,63391,1854248,28-NOV-2016,410,INE457A01014,
MAHASTEEL,EQ,155.3,155.3,155.3,155.3,155.3,147.95,534,82930.2,28-NOV-2016,21,INE451L01014,
MAHINDCIE,EQ,184.05,186.3,181.05,181.65,181.9,184.15,60455,11044308.95,28-NOV-2016,2414,INE536H01010,
MAHLIFE,EQ,374,383,367,367.95,367.4,373.1,5422,2009760.15,28-NOV-2016,488,INE813A01018,
MAHSCOOTER,EQ,1558,1588.5,1536.5,1567.5,1565,1557.4,7467,11728298.85,28-NOV-2016,1150,INE288A01013,
MAHSEAMLES,EQ,225,234.3,222.25,231.25,231.1,226.55,12615,2898112.45,28-NOV-2016,559,INE271B01025,
MAITHANALL,EQ,250,259.5,247.1,254.15,255,245.65,134483,34208116.4,28-NOV-2016,4202,INE683C01011,
