SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,143.85,151.85,143.85,149.1,148.55,148.95,78872,11791727.2,26-JUN-2012,727,INE823G01014,
JKIL,EQ,149,150.2,146.4,150.1,150,150.35,756,112713.3,26-JUN-2012,40,INE576I01014,
JKLAKSHMI,EQ,66.3,67.5,66.3,67,67.05,66.4,110548,7411901.05,26-JUN-2012,1331,INE786A01032,
JKPAPER,EQ,33.75,33.9,33.6,33.75,33.6,33.9,12164,410638.3,26-JUN-2012,67,INE789E01012,
JKTYRE,EQ,93.5,96,92.15,95.5,95.25,93.85,269234,25481557.35,26-JUN-2012,5784,INE573A01034,
JMCPROJECT,EQ,115,117,112.55,116.6,117,115.95,746,86281.85,26-JUN-2012,62,INE890A01016,
JMFINANCIL,EQ,12,12.05,11.9,12,11.95,11.95,836468,10031758.6,26-JUN-2012,750,INE780C01023,
JMTAUTOLTD,EQ,54.9,59.8,54.8,54.9,54.8,55.25,285,15653.45,26-JUN-2012,66,INE988E01010,
JOCIL,EQ,97,97,96,96.85,96.85,96,1124,108667.7,26-JUN-2012,20,INE839G01010,
JPASSOCIAT,EQ,70.15,71,69.25,69.95,70.15,69.55,12795726,896402146.3,26-JUN-2012,47333,INE455F01025,
JPINFRATEC,EQ,53.9,54.8,51.5,52.5,53,50.95,1066309,55963901.3,26-JUN-2012,7622,INE099J01015,
JPPOWER,EQ,35.6,35.9,35.3,35.65,35.75,35.5,100979,3599087.3,26-JUN-2012,732,INE351F01018,
JSL,EQ,71.7,74.6,70.5,71.9,71.3,71,81084,5868701.05,26-JUN-2012,960,INE220G01021,
JSWENERGY,EQ,49.35,49.7,47.65,48.1,48.2,49.5,3479301,167913053.5,26-JUN-2012,12831,INE121E01018,
JSWISPAT,EQ,10.65,10.7,10.45,10.6,10.65,10.55,914829,9693507.1,26-JUN-2012,1421,INE136A01022,
JSWISPAT,P1,3.45,3.55,3.45,3.45,3.45,3.45,66272,231895.5,26-JUN-2012,33,INE136A04034,
JSWSTEEL,EQ,644.1,653,639.15,648.5,648.1,647.4,1261668,816677433.25,26-JUN-2012,32106,INE019A01020,
JUBILANT,EQ,178.65,179.05,175.4,176.45,176.35,177.5,78164,13834838.5,26-JUN-2012,4120,INE700A01033,
JUBLFOOD,EQ,1150,1163.9,1123.4,1133.4,1132,1149.35,554319,631301143.05,26-JUN-2012,25619,INE797F01012,
JUBLINDS,EQ,165,165.05,162.1,162.7,162.1,163.35,2010,328116.35,26-JUN-2012,68,INE645L01011,
JUMBO,EQ,9.3,10.6,9.3,10.6,10.6,9.85,4960,50063.9,26-JUN-2012,27,INE699D01015,
JUNIORBEES,EQ,98.58,99.25,97.4,97.41,97.75,98.76,16000,1561973.44,26-JUN-2012,208,INF732E01045,
JUPITER,BE,6.75,7,6.6,6.65,6.65,6.9,37962,256042.1,26-JUN-2012,114,INE918B01013,
JVLAGRO,EQ,14.5,14.7,14.35,14.45,14.4,14.5,8158,118747.7,26-JUN-2012,40,INE430G01026,
JYOTHYLAB,EQ,228.1,234,228.1,232.5,231.6,229.1,22639,5239033.5,26-JUN-2012,1219,INE668F01031,
JYOTISTRUC,EQ,38.3,40.7,38.3,39.15,38.95,38.85,255076,10075768.15,26-JUN-2012,3436,INE197A01024,
KABRAEXTRU,EQ,35,35.5,34.15,35.3,35.5,35.45,4097,144420.55,26-JUN-2012,25,INE900B01029,
KAJARIACER,EQ,164,166.5,160.2,162,161.75,159.3,29365,4776415.5,26-JUN-2012,954,INE217B01028,
KAKATCEM,EQ,82,82,80,81.65,82,82,1187,96543.95,26-JUN-2012,81,INE437B01014,
KALECONSUL,EQ,117.3,120.5,117.3,119.6,118.5,120.45,1096,131436.25,26-JUN-2012,56,INE793A01012,
KALINDEE,EQ,67.55,69.25,66.5,68.85,68.85,67.35,100726,6864366.05,26-JUN-2012,973,INE178D01010,
KALPATPOWR,EQ,79.4,79.85,78.1,78.75,78.8,78.65,33811,2680044.7,26-JUN-2012,698,INE220B01022,
KAMATHOTEL,EQ,126.3,126.5,126.3,126.5,126.5,126.3,2513,317599.9,26-JUN-2012,14,INE967C01018,
KANORICHEM,EQ,31.75,32.25,31.5,31.85,31.9,31.3,5063,160842.5,26-JUN-2012,82,INE138C01024,
KANSAINER,EQ,900,929,893.05,921.85,929,906.3,5967,5447894.05,26-JUN-2012,355,INE531A01016,
KARURVYSYA,EQ,422.1,424,422.1,423.4,422.95,424.3,41360,17509580.7,26-JUN-2012,1208,INE036D01010,
KAUSHALYA,BE,9.5,10.15,9.5,9.55,9.55,10,8087,77635.8,26-JUN-2012,25,INE234I01010,
KAVVERITEL,EQ,218.2,220.7,212.5,216.55,215.75,217.75,66168,14336623.3,26-JUN-2012,1672,INE641C01019,
KBIL,EQ,830,841.5,820,837.85,830,830.65,256,213752.6,26-JUN-2012,24,INE920K01010,
KCP,EQ,31.8,31.9,29.75,30.4,30.4,31.7,152775,4667690,26-JUN-2012,565,INE805C01028,
KCPSUGIND,EQ,16.95,16.95,15.9,16.05,16,16.75,80613,1303789.7,26-JUN-2012,381,INE790B01024,
KEC,EQ,56.1,57.4,54.55,56.4,56.45,56.4,165750,9377723.45,26-JUN-2012,2942,INE389H01022,
KECL,EQ,26.45,26.45,24.4,24.95,25.7,25.3,3212,80777.65,26-JUN-2012,25,INE134B01017,
KEI,EQ,16.9,17.25,16.4,16.95,17.15,16.55,79734,1355104.15,26-JUN-2012,585,INE878B01027,
KEMROCK,EQ,491.15,496.9,488,494.15,488,494.65,5076,2509999.65,26-JUN-2012,69,INE990B01012,
KERNEX,EQ,47.25,48.65,46.4,47.7,48.5,47.5,40890,1935523.5,26-JUN-2012,654,INE202H01019,
KESARENT,EQ,37.9,37.9,37.9,37.9,37.9,37.15,499,18912.1,26-JUN-2012,10,INE133B01019,
KESORAMIND,EQ,131,134.25,130.1,133.05,133.5,132.55,13126,1746333.55,26-JUN-2012,305,INE087A01019,
KFA,EQ,13.7,14,13.3,13.4,13.4,13.6,9001537,122179111.75,26-JUN-2012,14497,INE438H01019,
KGL,EQ,4.5,4.6,4.45,4.45,4.45,4.5,559910,2529147.8,26-JUN-2012,300,INE299C01024,
KHAITANELE,EQ,61.5,61.5,61.5,61.5,61.5,61.45,70,4305,26-JUN-2012,4,INE761A01019,
KHANDSE,EQ,19.95,20.7,19.3,19.75,20.7,19.9,1317,26048.45,26-JUN-2012,18,INE060B01014,
KICL,EQ,400.5,415.4,400,400.95,400,410.05,578,232238.5,26-JUN-2012,57,INE029L01018,
KIL,EQ,17.5,17.5,16.05,16.5,16.75,16.25,11099,183464.5,26-JUN-2012,56,INE390H01012,
KILITCH,EQ,48.05,53.7,48,50.9,50.2,51.75,468,23231.55,26-JUN-2012,151,INE729D01010,
KINETICMOT,EQ,8.95,9.85,8.95,9.45,9.4,8.8,41746,394080.9,26-JUN-2012,359,INE267B01015,
KIRIINDUS,EQ,26,26,24.7,24.8,24.7,25.95,47610,1196332.15,26-JUN-2012,533,INE415I01015,
KIRLOSBROS,EQ,111.3,114.3,111.3,112.3,112,111,1493,168145.25,26-JUN-2012,95,INE732A01036,
KIRLOSENG,EQ,151.05,152,151,151,151,152.1,11029,1665639.75,26-JUN-2012,39,INE146L01010,
KIRLOSIND,EQ,290,290,281.2,289.8,289.8,290.2,319,90863.8,26-JUN-2012,38,INE250A01039,
KITPLYIND,EQ,3.35,3.35,3.15,3.15,3.15,3.2,613,1943.55,26-JUN-2012,6,INE147B01019,
KKCL,EQ,569,575,566,569.35,566,578.4,204,116332.6,26-JUN-2012,23,INE401H01017,
KLGSYSTEL,EQ,18,18.5,17.8,18.4,18.5,18.55,2978,54480.45,26-JUN-2012,45,INE799A01019,
KLRF,EQ,22.35,27,22.3,25.2,25.2,25.15,522,12392.7,26-JUN-2012,15,INE014E01015,
KMSUGAR,EQ,2,2,1.9,2,2,1.85,1975,3938.9,26-JUN-2012,9,INE157H01023,
KNRCON,EQ,121.1,121.1,118.15,118.45,118.45,120.3,1530,184127.3,26-JUN-2012,27,INE634I01011,
KOHINOOR,EQ,27,27.55,26.4,26.5,26.65,26.9,31254,841720.45,26-JUN-2012,535,INE080B01012,
KOKUYOCMLN,EQ,38,38.35,37.2,37.4,37.55,38.45,10263,386600.4,26-JUN-2012,119,INE760A01029,
KOLTEPATIL,EQ,39.5,40.25,38.35,39.1,38.75,39.15,41637,1638471.65,26-JUN-2012,682,INE094I01018,
KOPDRUGS,EQ,3.5,3.5,3.25,3.25,3.25,3.4,1620,5290,26-JUN-2012,5,INE746A01010,
KOPRAN,EQ,14.5,16.3,14.5,15.45,15.5,14.4,234175,3643416.5,26-JUN-2012,1470,INE082A01010,
KOTAKBANK,EQ,573.55,582.45,572.45,580.45,581,572.3,678049,392586872.5,26-JUN-2012,17799,INE237A01028,
KOTAKGOLD,EQ,2851,2860,2849,2854.45,2850,2834.1,1978,5646993.4,26-JUN-2012,439,INF373I01015,
KOTAKNIFTY,EQ,522,526,519,519,519,530.1,46898,24403437.5,26-JUN-2012,16,INF174K01518,
KOTAKPSUBK,EQ,340,344,339,340,340,348,78,26597,26-JUN-2012,10,INF373I01023,
KOTARISUG,BE,8.25,8.25,8,8.15,8.2,8,10250,82528.6,26-JUN-2012,18,INE419A01022,
KOTHARIPET,EQ,5.3,5.85,5.3,5.5,5.5,5.4,1730,9998.5,26-JUN-2012,25,INE720A01015,
KOTHARIPRO,EQ,429.6,429.6,420,421.15,420,428.7,214,90446.75,26-JUN-2012,17,INE823A01017,
KOUTONS,EQ,8.25,8.6,8.2,8.35,8.45,8.4,80762,679006,26-JUN-2012,270,INE406I01014,
KOVAI,BE,99.9,99.9,98,98,98,98,848,83105.9,26-JUN-2012,8,INE177F01017,
KPIT,EQ,115.8,117.3,114.75,115.3,115.5,115.75,222478,25782355.5,26-JUN-2012,3220,INE836A01035,
KPRMILL,EQ,85,86,83.75,84,84,86.3,4103,348376.65,26-JUN-2012,60,INE930H01015,
KRBL,EQ,19.15,19.6,19,19.1,19.15,19.15,173391,3349069.8,26-JUN-2012,596,INE001B01026,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,2.1,2.05,12500,26250,26-JUN-2012,1,INE409C01011,
KRITIIND,EQ,7,7,7,7,7,7.3,1,7,26-JUN-2012,1,INE479D01038,
KSBPUMPS,EQ,182.15,182.5,180,182.45,182.5,182,1407,255245.7,26-JUN-2012,40,INE999A01015,
KSCL,EQ,807.3,844.45,807.3,835.5,839.5,800.75,59700,49620308.85,26-JUN-2012,3246,INE455I01011,
KSE,EQ,230.05,235,230,233.4,235,237.55,481,111998.6,26-JUN-2012,39,INE953E01014,
KSERASERA,EQ,2.8,2.9,2.8,2.85,2.85,2.8,27128,77892.15,26-JUN-2012,23,INE216D01018,
KSK,EQ,51.7,52.5,50.4,50.75,50.4,52.35,8222,422434.5,26-JUN-2012,246,INE143H01015,
KSL,EQ,52.85,53.45,51.5,51.7,51.6,53.05,20799,1085165.6,26-JUN-2012,363,INE907A01026,
KSOILS,EQ,5.15,5.15,5.1,5.15,5.1,5.1,996500,5109043,26-JUN-2012,619,INE727D01022,
KTKBANK,EQ,87.35,88.3,85.2,87.95,88.1,87.15,914387,79932263.75,26-JUN-2012,5682,INE614B01018,
KWALITY,EQ,33.45,33.9,32.8,33.05,33.4,33.8,104962,3484822.8,26-JUN-2012,656,INE775B01025,
L&TFH,EQ,43.5,43.85,43.1,43.3,43.6,43.5,471822,20512421.55,26-JUN-2012,4660,INE498L01015,
L&TFINANCE,N2,1010,1010,1004.06,1007.96,1004.06,1010,439,442626.74,26-JUN-2012,22,INE523E07434,
L&TFINANCE,N3,1301,1301,1296,1297.1,1296,1295,110,142810,26-JUN-2012,7,INE523E07442,
L&TFINANCE,N4,1065,1094,1055,1055.22,1055.1,1055.15,552,585305.6,26-JUN-2012,17,INE523E07459,
L&TFINANCE,N5,1002.5,1002.5,1002.5,1002.5,1002.5,1008,10,10025,26-JUN-2012,1,INE523E07475,
L&TFINANCE,N6,1003,1003.01,1003,1003,1003,1002.6,160,160480.1,26-JUN-2012,15,INE523E07483,
LAKPRE,EQ,37.1,40,37.1,39.2,39.2,39.1,802,31836.1,26-JUN-2012,6,INE651C01018,
LAKSHMIEFL,EQ,17,17.8,17,17.45,17.6,17.25,11864,205596.15,26-JUN-2012,74,INE992B01026,
LAKSHMIMIL,EQ,1215,1258,1215,1228.25,1217,1214.35,366,451924.2,26-JUN-2012,25,INE938C01019,
LAKSHVILAS,EQ,81.3,81.7,80,80.7,80.45,81.55,9322,752326.3,26-JUN-2012,263,INE694C01018,
LANCOIN,EQ,27.4,28.5,26.4,26.55,26.5,27.4,47084,1276376.2,26-JUN-2012,501,INE943C01027,
LAOPALA,EQ,108.1,108.1,107.05,107.2,107.05,107.7,4073,438162.4,26-JUN-2012,33,INE059D01012,
LAXMIMACH,EQ,1639,1639,1596,1601.15,1597,1618.25,1860,2993177.05,26-JUN-2012,292,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,10105,3536.75,26-JUN-2012,3,INE938A01021,
LGBBROSLTD,EQ,296,301,294,299.9,300,296.3,2989,894692.85,26-JUN-2012,171,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.7,2.7,2.7,2.7,501,1352.8,26-JUN-2012,2,INE201J01017,
LIBERTSHOE,BE,109,109.75,105.05,109.4,109.75,104.55,22382,2426330.05,26-JUN-2012,384,INE557B01019,
LICHSGFIN,EQ,258.3,263.2,256.2,262.75,262.9,257.5,1179439,307862494.15,26-JUN-2012,15950,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,89628,89628470.98,26-JUN-2012,1218,INF732E01037,
LITL,EQ,13.85,14.05,13.75,13.95,13.95,13.8,20334994,282483981.25,26-JUN-2012,19596,INE785C01048,
LLOYDELENG,EQ,41.65,41.7,40.5,40.6,40.5,41.1,4270,175311.05,26-JUN-2012,89,INE245C01019,
LLOYDFIN,EQ,0.8,0.9,0.7,0.75,0.75,0.8,35180,27165.45,26-JUN-2012,40,INE174A01015,
LLOYDSTEEL,BE,9.35,9.35,9.05,9.2,9.2,9.25,62127,569683.6,26-JUN-2012,76,INE292A01015,
LML,EQ,6.9,7.85,6.85,7.6,7.5,6.9,1066289,8029005.5,26-JUN-2012,3456,INE862A01015,
LOGIXMICRO,EQ,21.75,24.85,21.25,24.35,24.35,21.5,94979,2264316.25,26-JUN-2012,319,INE848A01014,
LOKESHMACH,EQ,34.5,34.5,34.3,34.3,34.3,34.5,85,2919.5,26-JUN-2012,3,INE397H01017,
LOTUSEYE,EQ,8.5,8.5,8.25,8.25,8.25,8.4,1306,10875.3,26-JUN-2012,13,INE947I01017,
LOVABLE,EQ,331.95,332.8,323,326.65,329.6,331.3,110672,36228087.2,26-JUN-2012,3686,INE597L01014,
LPDC,EQ,1.8,1.8,1.4,1.7,1.7,1.7,7405,11932.95,26-JUN-2012,17,INE197J01017,
LT,EQ,1356.4,1368.2,1338.45,1348.6,1351.8,1355.45,1531706,2070181054.3,26-JUN-2012,55984,INE018A01030,
LUMAXAUTO,EQ,25.8,25.9,25.7,25.7,25.7,25.3,1609,41370.1,26-JUN-2012,4,INE547G01019,
LUMAXIND,EQ,385.25,389.8,384,387.1,389.8,389.6,1782,687190.1,26-JUN-2012,74,INE162B01018,
LUMAXTECH,EQ,155,156.65,152,152.65,152,154.85,1796,275069.15,26-JUN-2012,195,INE872H01019,
LUPIN,EQ,522.15,528.4,518.05,524.95,525,522.05,310702,163213242.1,26-JUN-2012,13210,INE326A01037,
LYKALABS,EQ,10,10.2,10,10,10,10,4951,49633,26-JUN-2012,39,INE933A01014,
M&M,EQ,688,697,686.2,692.9,696.9,689.05,541159,373916026.1,26-JUN-2012,27586,INE101A01026,
M&MFIN,EQ,638.8,642.6,630.25,639.85,640,639.4,350695,222803285.85,26-JUN-2012,2093,INE774D01016,
M100,EQ,7.05,7.1,7,7.04,7.09,7.05,13760,96834.58,26-JUN-2012,58,INF247L01023,
M50,EQ,69.89,69.89,68.18,69.17,69.2,68.38,5270,363983.55,26-JUN-2012,112,INF247L01015,
MAANALU,EQ,27.9,27.9,27.05,27.3,27.3,27.9,8160,224943.4,26-JUN-2012,8,INE215I01019,
MADHUCON,EQ,36,36,35.55,35.85,35.7,36.3,25359,911659.05,26-JUN-2012,612,INE378D01032,
MADRASCEM,EQ,149.05,150.5,146.2,146.65,146.45,148.05,119708,17711811.4,26-JUN-2012,1456,INE331A01037,
MADRASFERT,EQ,19.1,19.2,18.7,19.05,19.1,19,7300,137515.15,26-JUN-2012,44,INE414A01015,
MAGMA,EQ,58.75,60.5,56.1,57.55,57.55,58.9,6639,380966.25,26-JUN-2012,88,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.35,3.35,3.35,3.35,1806,6051.6,26-JUN-2012,13,INE387I01016,
MAHABANK,EQ,49.1,49.5,48.65,49.15,49.5,49.05,68383,3349466.55,26-JUN-2012,836,INE457A01014,
MAHINDFORG,EQ,50.05,51,50.05,50.55,50.9,50.5,6997,353759.05,26-JUN-2012,96,INE536H01010,
MAHINDUGIN,EQ,47.1,48.1,47.1,47.55,47.4,47.55,3953,187800,26-JUN-2012,159,INE850A01010,
MAHLIFE,EQ,308.55,323.5,308.55,320.25,319.55,313.85,4633,1465458.1,26-JUN-2012,506,INE813A01018,
MAHSCOOTER,EQ,330,330,329.95,330,330,330,90,29698.25,26-JUN-2012,10,INE288A01013,
MAHSEAMLES,EQ,331.5,334.45,329.25,329.8,329.25,331.85,14755,4877266.85,26-JUN-2012,775,INE271B01025,
MAITHANALL,EQ,79.35,79.35,79.35,79.35,79.35,79.35,50,3967.5,26-JUN-2012,1,INE683C01011,
MALUPAPER,EQ,10.25,10.25,10,10,10,10.05,460,4660,26-JUN-2012,8,INE383H01017,
MALWACOTT,BE,19.25,20.25,19.25,20.25,20.25,20.05,20,395,26-JUN-2012,2,INE272B01015,
MANAKSIA,EQ,47.6,48,47,47.1,47.05,48.2,1632,77611.65,26-JUN-2012,149,INE015D01022,
MANALIPETC,EQ,11.7,11.7,11.35,11.6,11.65,11.4,55590,641193.65,26-JUN-2012,229,INE201A01024,
MANAPPURAM,EQ,27.35,30.7,27.2,30.25,30.25,27.2,30069213,892249193.8,26-JUN-2012,71534,INE522D01027,
MANDHANA,EQ,245.95,246,240,241.1,240.2,242.6,45915,11081162.5,26-JUN-2012,736,INE087J01010,
MANGALAM,EQ,7,7.3,6.6,7.25,6.9,7.3,2780,19833.8,26-JUN-2012,22,INE584F01014,
MANGCHEFER,EQ,43.25,43.9,42.9,43.1,42.95,43.6,132514,5732831.95,26-JUN-2012,606,INE558B01017,
MANGLMCEM,EQ,122.55,127,122.55,125.15,126,126.2,4145,521881.85,26-JUN-2012,109,INE347A01017,
MANGTIMBER,EQ,24.1,24.7,24,24.05,24,24.6,2011,48421.5,26-JUN-2012,11,INE805B01012,
MANINDS,EQ,103.5,104.85,103,103.5,103.5,103.95,3145,327141.2,26-JUN-2012,69,INE993A01026,
MANINFRA,EQ,208.65,208.95,204,205.8,204.2,207.4,24916,5151464.65,26-JUN-2012,1002,INE949H01015,
MANJEERA,EQ,93.95,94.95,93.95,94.95,94.95,97,969,91086.15,26-JUN-2012,25,INE320D01018,
MANJUSHREE,EQ,87.5,89.75,87.5,88.75,88.85,87.8,2530,222965.5,26-JUN-2012,13,INE435H01015,
MANUGRAPH,EQ,48.65,48.75,48.1,48.2,48.25,48.55,863,41710.1,26-JUN-2012,17,INE867A01022,
MARG,EQ,84,84,82.6,83.2,83.2,83.55,9998,832052.15,26-JUN-2012,118,INE941E01019,
MARICO,EQ,173.7,180.95,171.9,179.15,180.45,171.9,327864,58474230.8,26-JUN-2012,4373,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.35,1.4,1.35,1.4,37638,52834.9,26-JUN-2012,35,INE750C01026,
MARUTI,EQ,1115,1120.95,1105.05,1113.2,1114,1113.9,302263,336258095.7,26-JUN-2012,20241,INE585B01010,
MASTEK,EQ,109.95,112.5,108.55,109.2,109.45,109.3,74538,8231290,26-JUN-2012,1425,INE759A01021,
MAWANASUG,EQ,12.4,12.85,12.35,12.5,12.5,12.6,431,5379.15,26-JUN-2012,7,INE636A01039,
MAX,EQ,193.7,197.6,189.05,194.6,197.15,192.75,479951,93136322.05,26-JUN-2012,9946,INE180A01020,
MAXWELL,EQ,20.7,20.7,20.1,20.25,20.25,20.8,21041,428050.05,26-JUN-2012,135,INE450G01024,
MBECL,EQ,88.95,96.25,87.65,95.2,94.35,88.4,188198,17722232.45,26-JUN-2012,3842,INE748A01016,
MBLINFRA,EQ,178,179.5,176.55,178.15,178.8,178.6,1661,295614.55,26-JUN-2012,43,INE912H01013,
MBSWITCH,BE,120.5,124,117.5,118.65,118,122.85,5285,640739.95,26-JUN-2012,122,INE899L01014,
MCDHOLDING,EQ,55.85,55.85,52.6,53.65,54,53.9,2294,122438.85,26-JUN-2012,142,INE836H01014,
MCDOWELL-N,EQ,653.8,668,653.2,660.75,660.55,658.8,767014,507733509.25,26-JUN-2012,23914,INE854D01016,
MCLEODRUSS,EQ,289,295.9,289,295,295,292.85,168451,49491172.45,26-JUN-2012,3987,INE942G01012,
MCX,EQ,1039.55,1050.5,1025.05,1032.15,1031.5,1041.4,63549,65919823.2,26-JUN-2012,4363,INE745G01035,
MEGASOFT,EQ,12.25,12.25,10.95,11.15,11.25,11.1,2044,23093.3,26-JUN-2012,92,INE933B01012,
MEGH,EQ,6.8,6.9,6.7,6.7,6.8,6.85,21393,144939.7,26-JUN-2012,55,INE974H01013,
MELSTAR,BE,7.05,7.05,7.05,7.05,7.05,7.05,18,126.9,26-JUN-2012,1,INE817A01019,
MERCATOR,EQ,18.1,18.3,17.9,18.05,18.2,18.1,108173,1959331.85,26-JUN-2012,476,INE934B01028,
MERCK,EQ,570,570,565.05,569.5,569.95,566.2,579,329485.8,26-JUN-2012,103,INE199A01012,
METKORE,EQ,13.2,13.8,13.05,13.6,13.65,13.65,339,4583.25,26-JUN-2012,21,INE592I01029,
MGOLD,EQ,3002,3024.65,3002,3019.15,3011,2998.8,108,325329.85,26-JUN-2012,30,INF247L01072,
MHRIL,EQ,284,289.05,282.15,288.15,288.85,287.15,1863,535767.85,26-JUN-2012,402,INE998I01010,
MIC,EQ,5.85,5.85,5.6,5.65,5.7,5.6,157312,890868.35,26-JUN-2012,285,INE287C01029,
MICROSEC,EQ,27.4,27.5,27.15,27.15,27.15,27.1,7060,191952.95,26-JUN-2012,22,INE019J01013,
MICROTECH,EQ,144.05,146.85,142.1,143.45,144,145.9,38987,5599017,26-JUN-2012,496,INE358B01012,
MINDTREE,EQ,610,625,605.25,617.65,619.5,610.4,45342,28023945.2,26-JUN-2012,2907,INE018I01017,
MIRCELECTR,EQ,13,13.75,12.35,13.3,13.05,12.45,215253,2845913.1,26-JUN-2012,986,INE831A01028,
MIRZAINT,EQ,18.95,20.05,18.15,19.4,19.9,18.5,238268,4591825.75,26-JUN-2012,1165,INE771A01026,
MMFL,EQ,84.4,91.95,84.4,89.95,89.95,86.6,141,12266.55,26-JUN-2012,36,INE227C01017,
MMFSL,EQ,78.25,83.8,78.25,83.2,83.8,81.7,573,47383.05,26-JUN-2012,23,INE180C01018,
MMTC,EQ,729.8,732.4,717.05,720.45,719.55,725.3,47522,34421946.8,26-JUN-2012,2957,INE123F01029,
MOIL,EQ,274.05,281.9,272.5,279.25,281.2,273.9,160305,44521476.45,26-JUN-2012,10147,INE490G01020,
MONNETISPA,EQ,366,366,355,358.05,359.85,359.5,11129,3988789.1,26-JUN-2012,396,INE743C01013,
MONSANTO,EQ,637,640.6,630.1,631.5,631.5,636.5,1173,744115.65,26-JUN-2012,113,INE274B01011,
MORARJETEX,EQ,9.2,9.45,8.2,8.95,8.95,8.75,5058,44730.2,26-JUN-2012,29,INE161G01019,
MOREPENLAB,EQ,3.1,3.3,3.1,3.25,3.2,3.2,66373,215409.65,26-JUN-2012,110,INE083A01026,
MOSERBAER,EQ,8.95,9.15,8.75,8.8,8.85,8.8,784532,6980755.9,26-JUN-2012,3322,INE739A01015,
MOTHERSUMI,EQ,164,165.65,162.05,165,164.4,163.9,110076,18152058.25,26-JUN-2012,3258,INE775A01035,
MOTILALOFS,EQ,98.75,100.85,98.5,99.2,99.2,98.75,1037,102909.95,26-JUN-2012,128,INE338I01027,
MOTOGENFIN,EQ,37.65,39.25,37.65,38.1,39.25,39.65,301,11380.2,26-JUN-2012,9,INE861B01015,
MPHASIS,EQ,356,361.15,355.15,358.55,359.25,356,28799,10311552.2,26-JUN-2012,1331,INE356A01018,
MPSLTD,EQ,51.1,53.3,51.1,52.7,53,51.5,6629,347815.45,26-JUN-2012,53,INE943D01017,
MRF,EQ,10064.4,10100.35,9936,9985.45,9982,10034.55,6439,64423248.45,26-JUN-2012,2004,INE883A01011,
MRO-TEK,EQ,9,9.2,8.5,8.7,8.55,8.85,666,5993.65,26-JUN-2012,55,INE398B01018,
MRPL,EQ,54.65,55.35,54.4,54.65,54.55,54.8,259949,14271653.3,26-JUN-2012,1675,INE103A01014,
MSPL,EQ,30.5,30.5,27.8,28.95,29,28.2,15426,447187.6,26-JUN-2012,251,INE752G01015,
MTEDUCARE,EQ,91.4,92,87.35,89.45,89,91.55,37684,3364142.75,26-JUN-2012,301,INE472M01018,
MTNL,EQ,22.8,23.1,22.5,22.65,22.65,22.6,798172,18178997.9,26-JUN-2012,2792,INE153A01019,
MUDRA,EQ,17.5,18,17.5,17.8,17.7,17.3,9099,161959.85,26-JUN-2012,51,INE311H01018,
MUKANDENGG,EQ,21,21.7,20.65,21.05,21.4,21.5,261,5517.9,26-JUN-2012,14,INE022B01014,
MUKANDLTD,EQ,28.25,28.75,28.25,28.35,28.3,28.2,14956,423222.7,26-JUN-2012,40,INE304A01026,
MUKTAARTS,EQ,24.1,27.45,24.1,27,27.15,25.05,2279,59984.5,26-JUN-2012,88,INE374B01019,
MUNJALAU,EQ,50.6,54.9,50.6,53.7,53.75,52.4,2359,124936,26-JUN-2012,44,INE672B01032,
MUNJALSHOW,EQ,77.05,80.3,77.05,80.1,80.3,78.9,8368,666447.45,26-JUN-2012,137,INE577A01027,
MURLIIND,EQ,17.1,17.1,16.55,16.7,16.55,17.05,848,14372.35,26-JUN-2012,10,INE806B01028,
MURUDCERA,EQ,16.6,17.2,16.55,17,17.2,16.7,3559,60428.1,26-JUN-2012,29,INE692B01014,
MUTHOOTFIN,EQ,128,143.8,126.1,140.1,141.35,127.1,1572042,214713813.45,26-JUN-2012,24431,INE414G01012,
MUTHOOTFIN,N2,1070,1070,1063.2,1065.27,1063.2,1065,115,122672,26-JUN-2012,8,INE414G07068,
MUTHOOTFIN,N4,1061,1061,1055.5,1055.5,1055.5,1054.01,120,127121.5,26-JUN-2012,9,INE414G07084,
MUTHOOTFIN,N6,1038.11,1039,1036.11,1036.51,1036.51,1038.35,1199,1243890.37,26-JUN-2012,47,INE414G07100,
MVL,EQ,7.65,8.35,7.65,8.05,8.05,7.95,107592,869227.55,26-JUN-2012,190,INE744I01034,
MVLIND,EQ,8,8,7.15,7.6,7.45,7.3,3671,28117,26-JUN-2012,323,INE141B01020,
MYSOREBANK,EQ,500,500,489.05,492.8,492,499.55,3078,1516885.15,26-JUN-2012,221,INE651A01020,
N100,EQ,143.95,143.95,142,142.17,143.75,144.16,1081,154807.66,26-JUN-2012,41,INF247L01031,
NAGAROIL,EQ,6.15,6.25,6,6.1,6.05,6.2,405303,2468621.4,26-JUN-2012,605,INE453M01018,
