SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITKLBECH,EQ,611,618,604.75,615,615,617.25,7021,4301694.85,1-JUN-1999,
SOFTSOLINT,EQ,453.5,453.5,433.05,446.5,446.5,454.4,13600,6015085,1-JUN-1999,
SOLPHARMA,EQ,4.75,5.2,4.75,4.8,4.8,5,6800,33910,1-JUN-1999,
SOMATEX,EQ,2.25,2.25,2.25,2.25,2.25,3.15,200,450,1-JUN-1999,
SONASTEER,EQ,42,42,40,40,40,41,1500,61530,1-JUN-1999,
SOUNDCRAFT,EQ,294.5,295.9,292.75,294.15,294.15,295.25,4900,1442640,1-JUN-1999,
SOUTHBANK,EQ,16.95,17.15,16.5,17,17,17.2,3100,51735,1-JUN-1999,
SOUTHNHERB,EQ,23.45,23.45,21,21.25,21.25,22.25,23300,505630,1-JUN-1999,
SPARTEK,EQ,8.75,9,8.15,8.15,8.15,9,4050,34317.5,1-JUN-1999,
SPECIALSTL,EQ,17,17.4,17,17,17,17.4,5950,101560,1-JUN-1999,
SPENTXIND,EQ,2,2,2,2,2,1.75,100,200,1-JUN-1999,
SPIC,EQ,25.1,25.7,24.8,25,25,25.7,39513,990570.25,1-JUN-1999,
SPICELEC,EQ,12.1,12.25,10.3,10.7,10.7,12.2,57400,657150,1-JUN-1999,
SPICFINE,EQ,48.5,49,47.6,48,48,49,26000,1256205,1-JUN-1999,
SPLLTD,EQ,41,41,38.1,38.1,38.1,38,300,11725,1-JUN-1999,
SQRDSFWARE,EQ,232.25,252.9,229,247.9,247.9,234.15,1221500,303694035,1-JUN-1999,
SQUAREDBIO,EQ,24,24,24,24,24,24,100,2400,1-JUN-1999,
SREERAYALK,EQ,5.6,6.3,5.6,5.8,5.8,6.2,1000,5880,1-JUN-1999,
SRERAYHY+H,EQ,2.5,2.6,2.25,2.6,2.6,1.75,1000,2425,1-JUN-1999,
SRF,EQ,17,17.8,15.5,15.55,15.55,16.8,40450,648360,1-JUN-1999,
SRGINFOTEC,AE,11.5,11.5,10.7,10.7,10.7,11.1,17300,194165,1-JUN-1999,
SRGINFOTEC,EQ,10.9,11.5,10.4,10.5,10.5,11.05,1139900,12413615,1-JUN-1999,
SRICHAKTYR,EQ,40,41,39.9,40.7,40.7,41.25,2650,106972.5,1-JUN-1999,
SRIVISHCEM,EQ,33,33.7,32.55,32.55,32.55,33,2400,79180,1-JUN-1999,
SRTRANSFIN,EQ,3.35,3.35,3.35,3.35,3.35,2.8,2000,6700,1-JUN-1999,
STANDRDBAT,EQ,3.5,3.5,3.4,3.4,3.4,3.95,1000,3465,1-JUN-1999,
STARPAPER,EQ,6.9,6.9,6.75,6.75,6.75,7,200,1365,1-JUN-1999,
STDIND,EQ,4.7,4.95,4.25,4.7,4.7,5.4,7450,33800,1-JUN-1999,
STERLINHOL,EQ,5.4,5.4,4.75,4.75,4.75,5.4,200,1015,1-JUN-1999,
STERLINTEA,EQ,14.5,15,14.5,15,15,15,2800,41130,1-JUN-1999,
STERLITE,EQ,203,207.9,197.5,205.45,205.45,204.15,735804,149510279.3,1-JUN-1999,
SUASHDIMON,EQ,44,44.75,42.2,42.2,42.2,45,1100,48175,1-JUN-1999,
SUBROS,EQ,39.5,40,36.9,37.25,37.25,40.1,3500,131855,1-JUN-1999,
SUDARSCHEM,EQ,42,42,40.5,40.5,40.5,41,200,8225,1-JUN-1999,
SULZER,EQ,119.65,119.65,112,119.5,119.5,110.8,1300,151840,1-JUN-1999,
SUMANMOTEL,EQ,9.2,9.2,9.2,9.2,9.2,8.75,100,920,1-JUN-1999,
SUNDARMFIN,EQ,125,126,120.5,126,126,124.5,700,86100,1-JUN-1999,
SUNDRMBRAK,EQ,162.5,162.5,156,156.05,156.05,158.2,1100,173632.5,1-JUN-1999,
SUNDRMCLAY,EQ,120.05,128,120.05,125,125,125,700,87742.5,1-JUN-1999,
SUNDRMFAST,EQ,408,424.9,408,419,419,420,1900,792680,1-JUN-1999,
SUNFLAGIRN,EQ,3,3.3,2.75,3.1,3.1,3.35,21100,67065,1-JUN-1999,
SUNPHARMA,EQ,493.1,503,488,493.45,493.45,499.9,15300,7547250,1-JUN-1999,
SUNSTARLUB,EQ,2.5,2.9,1.85,2.15,2.15,3,26600,56310,1-JUN-1999,
SUPPETRO,EQ,13.5,13.75,13.2,13.25,13.25,13.85,10300,139000,1-JUN-1999,
SUPREMEIND,EQ,184,184,171.3,172.1,172.1,177.9,700,121940,1-JUN-1999,
SURAJDIAMN,EQ,13.85,14.2,13.85,14,14,14.25,11200,156850,1-JUN-1999,
SURATELEC,EQ,84,86.2,84,86.2,86.2,80,150,12810,1-JUN-1999,
SURYAROSNI,EQ,14.5,15,14.5,14.85,14.85,14.3,5800,85775,1-JUN-1999,
SWARAJENG,EQ,810,859,810,859,859,810,11700,9779175,1-JUN-1999,
SWARAJMAZD,EQ,43.9,43.9,40.6,40.65,40.65,41.5,5450,223960,1-JUN-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,700,8750,1-JUN-1999,
TAINWALCHM,EQ,4.9,4.9,4.5,4.5,4.5,4.75,1600,7370,1-JUN-1999,
TANEJAERO,EQ,3.1,3.5,2.25,2.25,2.25,2.5,22900,61020,1-JUN-1999,
TANFAC,EQ,22,22,20.7,21.65,21.65,21.6,5400,114955,1-JUN-1999,
TATACHEM,EQ,64.9,64.9,62.35,63.3,63.3,64.95,225012,14302786.9,1-JUN-1999,
TATADVMATL,EQ,7.05,7.05,7.05,7.05,7.05,8.25,100,705,1-JUN-1999,
TATAELXSI,EQ,76,76,72,74,74,74.65,182500,13550505,1-JUN-1999,
TATAFIN,EQ,30.3,31.5,30.25,31,31,31.5,1800,55405,1-JUN-1999,
TATAHONEY,EQ,181,191.95,174.9,191.95,191.95,177.7,9400,1761770,1-JUN-1999,
TATAHYDRO,EQ,53.4,56.8,53.4,54.25,54.25,57.15,10650,588460,1-JUN-1999,
TATAMETALI,EQ,7.5,8.5,7.5,8.5,8.5,8.5,500,4035,1-JUN-1999,
TATAPOWER,EQ,75.05,76.3,73,74,74,76.5,47822,3551208.25,1-JUN-1999,
TATAPRESS,EQ,192,192,176.75,187.5,187.5,185,250,46082.5,1-JUN-1999,
TATATEA,EQ,402.05,407,392.4,395,395,408,595916,238037709.45,1-JUN-1999,
TATATELECM,EQ,44.55,48,44.05,45.9,45.9,47.7,12800,582535,1-JUN-1999,
TATATIMKEN,EQ,51.8,53.75,51.8,53.35,53.35,52.8,7000,371040,1-JUN-1999,
TATAUNISYS,AE,1010,1010,981.5,981.5,981.5,1010,150,150075,1-JUN-1999,
TATAUNISYS,BE,1075,1075,1075,1075,1075,1090,2,2150,1-JUN-1999,
TATAUNISYS,EQ,1007,1019.95,962,962,962,1007,4700,4638175,1-JUN-1999,
TATAVASHIS,EQ,59,62,59,59.75,59.75,60.05,212700,12872240,1-JUN-1999,
TATAYODOGA,EQ,35.75,36.4,35.6,35.75,35.75,34.65,2650,95347.5,1-JUN-1999,
TELCO,EQ,182,185.85,176.15,176.55,176.55,183.75,2020232,366274715.8,1-JUN-1999,
TELEPHNCAB,EQ,5.75,6,5.75,6,6,6.45,200,1175,1-JUN-1999,
TEXTOOL,EQ,14.05,14.5,12.5,13,13,13.5,7700,100450,1-JUN-1999,
TFCILTD,EQ,9.25,9.5,9.2,9.5,9.5,9.5,1200,11200,1-JUN-1999,
THERMAX,EQ,134.25,135,127.3,130.1,130.1,133.85,13421,1747630.5,1-JUN-1999,
THIRUSUGAR,EQ,45.25,45.25,45.25,45.25,45.25,45.25,100,4525,1-JUN-1999,
THOMASCOOK,EQ,1034.9,1060,1034.9,1043,1043,1068,1150,1203082.5,1-JUN-1999,
TIL,EQ,21,21,20.95,21,21,20.95,4900,102870,1-JUN-1999,
TIMESGUARN,EQ,4,4,4,4,4,4.15,300,1200,1-JUN-1999,
TIMEXWATCH,EQ,14.35,15,13.75,15,15,14.3,16100,232695,1-JUN-1999,
TINPLATE,EQ,6.5,6.9,6.5,6.9,6.9,7.25,1000,6700,1-JUN-1999,
TIRUMALCHM,EQ,39.5,39.5,38,39.45,39.45,39.4,1300,50277.5,1-JUN-1999,
TISCO,EQ,108.5,113.85,106.4,106.6,106.6,109.65,5451353,600858840.05,1-JUN-1999,
TISCO,N3,145,145,145,145,145,144.15,1500,217500,1-JUN-1999,
TITAN,EQ,79.95,80.2,76,80.1,80.1,77,30800,2435325,1-JUN-1999,
TITANOCOMP,EQ,27.5,27.9,27.5,27.7,27.7,27,600,16620,1-JUN-1999,
TNPETRO,AE,19.1,19.5,18.85,18.85,18.85,18.6,900,17130,1-JUN-1999,
TNPETRO,EQ,18.9,19.05,18.5,18.85,18.85,19,54700,1025560,1-JUN-1999,
TNPL,AE,27.5,27.5,27,27,27,27.05,200,5450,1-JUN-1999,
TNPL,EQ,27,27,24.8,25.4,25.4,26.95,31900,817615,1-JUN-1999,
TNTELE,EQ,9.4,9.8,9.1,9.1,9.1,9.5,6000,56305,1-JUN-1999,
TORNTPHARM,EQ,77.3,78,76.2,76.5,76.5,78.5,2800,215590,1-JUN-1999,
TORRENGUJ,EQ,3.4,3.5,3.2,3.2,3.2,3.25,1200,4095,1-JUN-1999,
TORRENTCAB,EQ,6.85,6.85,6.85,6.85,6.85,5.75,100,685,1-JUN-1999,
TRANSCHEM,EQ,14,14,13.25,13.35,13.35,14.5,4100,55655,1-JUN-1999,
TRANSPEK,EQ,28,28.95,28,28.95,28.95,28,600,17300,1-JUN-1999,
TTKPHARMA,EQ,31.95,31.95,31,31.1,31.1,31.75,1000,31305,1-JUN-1999,
TTKPRESTIG,EQ,42.4,42.4,39.1,39.1,39.1,41.35,4200,168805,1-JUN-1999,
TUBEINVEST,EQ,40.5,41,40.25,40.5,40.5,40.9,4500,182997.5,1-JUN-1999,
TUTICORALK,EQ,8.85,8.85,8.55,8.85,8.85,8.75,1200,10370,1-JUN-1999,
TVSELEC,EQ,65.55,65.9,62,63.8,63.8,64.7,45500,2909215,1-JUN-1999,
TVSSUZUKI,EQ,493,500,485.35,486.5,486.5,498,3705,1818623.5,1-JUN-1999,
UBENGG,EQ,9.75,9.75,9,9.2,9.2,8.75,1350,12335,1-JUN-1999,
UCALFUEL,EQ,37,37,36.05,36.5,36.5,37.75,9600,353055,1-JUN-1999,
UGS2000,EQ,11.3,11.4,11.1,11.4,11.4,10.5,6900,77580,1-JUN-1999,
UGS5000,EQ,14.8,14.8,14.6,14.75,14.75,14.85,700,10300,1-JUN-1999,
ULTRMARINE,EQ,54.55,59.35,54,59.35,59.35,57.5,1450,78742.5,1-JUN-1999,
UNICHEMLAB,EQ,212.9,215,208.95,209.3,209.3,214,4600,965875,1-JUN-1999,
UNIFLEX,EQ,34.8,34.85,30.15,32,32,32.25,35600,1155670,1-JUN-1999,
UNIONCARBI,EQ,46.5,47.95,46.5,47,47,46,3700,174470,1-JUN-1999,
UNITECH,EQ,39.25,39.25,39,39.1,39.1,38.5,500,19535,1-JUN-1999,
UNITEDBREW,EQ,39.2,40,37,37,37,38.5,3000,116110,1-JUN-1999,
UNITEDPHOS,EQ,110,112,106.15,109.5,109.5,111.95,127200,13825555,1-JUN-1999,
UNIVCABLES,EQ,18.5,20.9,18.5,19.25,19.25,18,5300,104615,1-JUN-1999,
UNIWESTBNK,EQ,22.65,23.4,22.25,22.75,22.75,22.7,21900,500090,1-JUN-1999,
UNIWORTINT,EQ,3.25,3.25,3.25,3.25,3.25,3.35,200,650,1-JUN-1999,
UPERGANGES,EQ,32.6,33.5,32.6,32.6,32.6,35,300,9870,1-JUN-1999,
USHABELTRO,EQ,103.9,103.9,102,102,102,102.3,1900,195285,1-JUN-1999,
USHAINDIA,EQ,4.7,4.7,4.3,4.4,4.4,4.5,3250,14325,1-JUN-1999,
UTIBANK,EQ,14.85,15.5,14.25,14.5,14.5,14,65600,963820,1-JUN-1999,
UTIMEP95,EQ,9.9,9.9,9.9,9.9,9.9,9.35,500,4950,1-JUN-1999,
UTTAMSTL,EQ,3.5,3.5,3.2,3.5,3.5,3.5,2400,8080,1-JUN-1999,
VAMORGANIC,EQ,107.25,107.5,103.5,105.3,105.3,107.5,3350,354737.5,1-JUN-1999,
VANADYCHEM,EQ,72.5,72.7,68.05,68.7,68.7,72.4,10300,720997.5,1-JUN-1999,
VARDHMNSPG,EQ,58.3,58.3,58.25,58.25,58.25,59.7,200,11655,1-JUN-1999,
VARDMNPOLY,EQ,28,29,28,29,29,29,3800,108100,1-JUN-1999,
VARUNSHIP,EQ,10.6,11.25,10.5,11.25,11.25,10.75,10800,119350,1-JUN-1999,
VATSALTD,EQ,1.5,1.55,1.3,1.35,1.35,1.5,868300,1208220,1-JUN-1999,
VDOCONAPPL,EQ,17.5,18.45,17.1,17.25,17.25,18.45,61900,1087545,1-JUN-1999,
VDOCONINTL,EQ,60.5,65,60.5,62.25,62.25,61.05,2361500,147976835,1-JUN-1999,
VDOLEASE,EQ,10,10.95,10,10.95,10.95,10,500,5190,1-JUN-1999,
VENUSUGAR,EQ,1.55,1.55,1.35,1.35,1.35,1.25,200,290,1-JUN-1999,
VESUVIUS,EQ,106.8,109,104,109,109,107.7,4900,521100,1-JUN-1999,
VIKASWSP,EQ,368,401.25,368,400,400,371.5,139000,53937715,1-JUN-1999,
VINDHYATEL,EQ,117,117.9,113.5,115.4,115.4,118.5,41500,4789365,1-JUN-1999,
VINYLCHEM,EQ,13.5,14,13.5,13.85,13.85,13.85,2600,35850,1-JUN-1999,
VIPIND,EQ,28.5,28.5,26.25,26.25,26.25,27.45,6900,185560,1-JUN-1999,
VISAKAIND,EQ,8.1,8.2,8.1,8.2,8.2,8,200,1630,1-JUN-1999,
VITARACHEM,EQ,10.15,10.45,10,10,10,10.5,34900,356030,1-JUN-1999,
VLSFINANCE,EQ,12,12,11.25,11.25,11.25,11.5,1300,15035,1-JUN-1999,
VOLTAS,EQ,92.5,94.75,88.1,88.55,88.55,92.35,82850,7599170,1-JUN-1999,
VSNL,EQ,835,840,835,835,835,844,316,264080,1-JUN-1999,
VSTIND,EQ,85.2,93,85.2,93,93,86.4,3400,298460,1-JUN-1999,
VULCANENG,EQ,7,7,7,7,7,5.1,200,1400,1-JUN-1999,
VXL,EQ,8.5,9,8.5,8.6,8.6,9,2400,20935,1-JUN-1999,
VXLINSTR,EQ,126,128.3,121.6,124.55,124.55,119.6,48000,6039255,1-JUN-1999,
VYSYABANK,EQ,96,97.45,94.4,96,96,96.85,2550,244585,1-JUN-1999,
WALCHANNAG,EQ,45,45,41.5,41.5,41.5,44.25,1350,57260,1-JUN-1999,
WARRENTEA,EQ,113.9,113.9,110.6,110.6,110.6,110.75,1550,173312.5,1-JUN-1999,
WARTDEISEL,EQ,275,275,263.15,263.5,263.5,273.05,58084,15614330.8,1-JUN-1999,
WATERBASE,EQ,6.2,6.25,5.8,5.8,5.8,6.3,7700,46745,1-JUN-1999,
WEIZMANIND,EQ,5.25,5.25,5.25,5.25,5.25,5.4,100,525,1-JUN-1999,
WENDTINDIA,EQ,168.2,174,168.2,168.2,168.2,165,350,59412.5,1-JUN-1999,
WESTERNBIO,EQ,9,9,9,9,9,9,500,4500,1-JUN-1999,
WESTHATCH,EQ,75,75.8,72.05,72.65,72.65,76,15600,1151485,1-JUN-1999,
WHEELS,EQ,119,119,117.4,117.4,117.4,127,100,11820,1-JUN-1999,
WIDIA,EQ,2000,2099,2000,2099,2099,2160,20,40495,1-JUN-1999,
WILLARDLTD,EQ,1,1,0.65,0.65,0.65,0.75,14100,10305,1-JUN-1999,
WIMCO,EQ,14.1,14.1,13.5,13.9,13.9,14,4550,62715,1-JUN-1999,
WIMPLAST,EQ,98.5,98.5,86.8,87.95,87.95,94.35,8900,794935,1-JUN-1999,
WIPRO,EQ,4089,4143,4025,4068,4068,4099,4406,18068946.95,1-JUN-1999,
WOCKHARDT,EQ,274.05,277,263,263,263,273.9,54100,14551195,1-JUN-1999,
WOOLWORTH,EQ,7.05,7.25,7.05,7.2,7.2,7,900,6420,1-JUN-1999,
WSTCSTPAPR,EQ,35.85,35.9,34.05,34.05,34.05,36,200,7040,1-JUN-1999,
WYETHLEDE,EQ,525,530,520,530,530,535,850,447600,1-JUN-1999,
XEDDTELCOM,EQ,2.35,2.35,2.25,2.25,2.25,2.35,1200,2750,1-JUN-1999,
YOKOGAWA,EQ,57.7,59.25,57,57.15,57.15,59.5,4100,237710,1-JUN-1999,
YUKENINDIA,EQ,12.6,12.6,12.6,12.6,12.6,10.05,100,1260,1-JUN-1999,
ZANDUPHARM,EQ,2861,2899,2815,2849,2849,2890,50,142920.25,1-JUN-1999,
ZEETELE,EQ,1480,1545,1470,1545,1545,1505,431639,652676219.35,1-JUN-1999,
ZFSTEERING,EQ,32.5,35,32.5,35,35,32.4,1100,36220,1-JUN-1999,
ZODIACLOTH,EQ,200,200,200,200,200,203,100,20000,1-JUN-1999,
ZUARIAGRO,EQ,41.75,41.85,39.5,40.25,40.25,41.75,20450,835282.5,1-JUN-1999,
