SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JEYPORE,BE,102.25,102.25,97.9,100,100,97.4,609,61417.35,01-JAN-2013,20,INE180E01014,
JHS,EQ,31.25,31.7,30.15,30.45,30.5,30.6,35878,1101203,01-JAN-2013,420,INE544H01014,
JIKIND,EQ,2.45,2.45,2.4,2.4,2.4,2.5,65347,156947.8,01-JAN-2013,76,INE026B01049,
JINDALPHOT,EQ,121.1,123.8,121.1,121.9,121.75,121.5,11091,1355425.95,01-JAN-2013,314,INE796G01012,
JINDALPOLY,EQ,176.8,179,176.55,177.9,178.4,175.9,65237,11608714.55,01-JAN-2013,1639,INE197D01010,
JINDALSAW,EQ,130.25,133.75,128.8,132.4,133.3,128.55,966703,126923397.2,01-JAN-2013,11157,INE324A01024,
JINDALSTEL,EQ,451,464.8,451,461.05,463,447.85,2851834,1309720217.8,01-JAN-2013,26693,INE749A01030,
JINDALSWHL,EQ,600.2,617.25,598.5,613.9,614,594.45,152369,93077662.15,01-JAN-2013,4528,INE824G01012,
JINDCOT,EQ,84,86.8,83.5,85.15,85.45,83.1,272007,23178758.5,01-JAN-2013,2974,INE904J01016,
JINDRILL,EQ,253.05,256.4,253.05,254.85,254.85,253.35,4504,1150028.1,01-JAN-2013,94,INE742C01031,
JINDWORLD,EQ,141.5,143.3,140,141,140.5,139.3,10201,1450730.5,01-JAN-2013,247,INE247D01013,
JISLDVREQS,EQ,37.85,38.85,37.05,37.7,37.75,37.35,36040,1362659.15,01-JAN-2013,219,IN9175A01010,
JISLJALEQS,EQ,75.5,76.2,75.05,75.85,75.7,75,1224544,92892806.9,01-JAN-2013,9351,INE175A01038,
JKCEMENT,EQ,357.15,361.95,351.5,352.85,353.1,360.35,33414,11923728.2,01-JAN-2013,1539,INE823G01014,
JKIL,EQ,231.25,232.25,230.15,230.4,230.2,231.05,40887,9455579.75,01-JAN-2013,291,INE576I01014,
JKLAKSHMI,EQ,163.9,163.9,160.15,161.3,162.3,161.55,89398,14431397.35,01-JAN-2013,1286,INE786A01032,
JKPAPER,EQ,40.15,40.45,39.5,39.75,39.75,39.85,129834,5186739.5,01-JAN-2013,531,INE789E01012,
JKTYRE,EQ,117,125.8,117,123.8,124.45,121.2,136782,16960805.3,01-JAN-2013,2349,INE573A01034,
JMCPROJECT,EQ,115,116.6,113.1,113.7,113.5,114.9,5794,663594.15,01-JAN-2013,111,INE890A01016,
JMFINANCIL,EQ,22.6,22.8,22.35,22.5,22.6,22.25,911675,20536969.35,01-JAN-2013,4763,INE780C01023,
JMTAUTOLTD,EQ,47.5,47.5,47.5,47.5,47.5,46.3,10,475,01-JAN-2013,1,INE988E01010,
JOCIL,EQ,124,125.5,124,125.1,125.5,123.5,1761,219985.55,01-JAN-2013,15,INE839G01010,
JPASSOCIAT,EQ,97.9,99.4,97.8,98.5,98.8,96.9,11272485,1113350417.35,01-JAN-2013,36804,INE455F01025,
JPINFRATEC,EQ,52,54,51.15,52.25,52.35,51.4,827652,43757379.2,01-JAN-2013,4245,INE099J01015,
JPPOWER,EQ,38,38.6,37.75,38.4,38.5,37.5,1230045,46993287.8,01-JAN-2013,4131,INE351F01018,
JSL,EQ,71.5,73,70.3,70.85,70.5,70.95,110861,7931614,01-JAN-2013,1630,INE220G01021,
JSWENERGY,EQ,68.7,69.2,67.55,68.85,68.55,68,1485230,101910048.6,01-JAN-2013,8396,INE121E01018,
JSWISPAT,EQ,10.3,10.8,10.2,10.7,10.7,10.2,23653519,246590607.95,01-JAN-2013,9746,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.65,4.65,4.6,48759,226740.35,01-JAN-2013,35,INE136A04034,
JSWSTEEL,EQ,817.95,834.35,817.05,831.1,828.85,812.1,951362,785901684.95,01-JAN-2013,19374,INE019A01020,
JUBILANT,EQ,226.3,229,221.55,222.55,222.5,225.2,100073,22578012.85,01-JAN-2013,1848,INE700A01033,
JUBLFOOD,EQ,1298,1318,1293.45,1312.6,1312.5,1288.45,118956,155743454.6,01-JAN-2013,5794,INE797F01012,
JUBLINDS,EQ,182,184,181,181.95,181.5,182.75,3590,654231.45,01-JAN-2013,169,INE645L01011,
JUMBO,EQ,8.7,8.7,8.7,8.7,8.7,9,200,1740,01-JAN-2013,3,INE699D01015,
JUNIORBEES,EQ,123.75,124.5,123.03,124.12,124.4,122.81,13075,1617910.17,01-JAN-2013,312,INF732E01045,
JUPITER,BE,4.35,4.75,4.35,4.75,4.75,4.55,137178,605685.95,01-JAN-2013,224,INE918B01013,
JVLAGRO,EQ,15.75,16.2,15.75,15.95,15.9,15.75,8829,141174.25,01-JAN-2013,36,INE430G01026,
JYOTHYLAB,EQ,164,164.4,162.5,163.85,164,162.65,89074,14581476.3,01-JAN-2013,1361,INE668F01031,
JYOTISTRUC,EQ,45.75,46.5,45.55,46.15,46.25,45.05,137286,6327619.4,01-JAN-2013,1082,INE197A01024,
KABRAEXTRU,EQ,32.9,33,32.5,32.65,32.65,32.75,1023,33520.5,01-JAN-2013,18,INE900B01029,
KAJARIACER,EQ,211,238,211,234.25,233.5,231.95,39355,9230382.8,01-JAN-2013,633,INE217B01028,
KAKATCEM,EQ,83.5,84.5,83.5,84.25,84,83.65,1092,91536.65,01-JAN-2013,25,INE437B01014,
KALINDEE,EQ,102.25,105.55,102.05,103.55,103.75,101.8,259374,26910406.75,01-JAN-2013,3893,INE178D01010,
KALPATPOWR,EQ,96.45,96.5,93.8,94.35,95,94.2,122309,11608466,01-JAN-2013,1490,INE220B01022,
KAMATHOTEL,EQ,133,133.4,132.75,133.3,133.05,133.15,13314,1773004,01-JAN-2013,27,INE967C01018,
KANANIIND,EQ,44.4,47,43.9,45.45,45.5,44.9,88724,4039425.55,01-JAN-2013,257,INE879E01037,
KANORICHEM,EQ,38,40,38,39.15,39.25,38.85,49096,1917515.8,01-JAN-2013,94,INE138C01024,
KANSAINER,EQ,1120.2,1126.85,1095.05,1114.4,1113,1115.8,914,1018520.6,01-JAN-2013,100,INE531A01016,
KARMAENG,EQ,14.45,14.5,14.45,14.5,14.5,13.85,240,3475,01-JAN-2013,3,INE725L01011,
KARURKCP,EQ,28,29.5,28,28.05,28.05,28.5,371,10494.15,01-JAN-2013,9,INE727F01019,
KARURVYSYA,EQ,562.4,574,562.4,568.55,568.2,561.35,160028,91185303.2,01-JAN-2013,6409,INE036D01010,
KAUSHALYA,EQ,9.25,9.7,8.65,9.6,9.5,8.6,19362,179457.7,01-JAN-2013,117,INE234I01010,
KAVVERITEL,EQ,85,85.95,83.15,83.95,83.35,84,7535,638634.75,01-JAN-2013,137,INE641C01019,
KBIL,EQ,1050,1051,1050,1051,1051,1051.2,133,139655,01-JAN-2013,4,INE920K01010,
KCP,EQ,46.9,47.5,44.15,45.85,46,45.15,344966,15748263.1,01-JAN-2013,1836,INE805C01028,
KCPSUGIND,EQ,23.3,23.3,22.85,23,22.95,23,63914,1476074.1,01-JAN-2013,247,INE790B01024,
KEC,EQ,67.2,67.95,66.85,67.65,67.85,66.7,83016,5592512.6,01-JAN-2013,687,INE389H01022,
KECL,EQ,25,25.25,24.35,25.05,25.1,24.45,41007,1006845.2,01-JAN-2013,302,INE134B01017,
KEI,EQ,16.75,17.9,16.7,17.15,17.2,16.75,27538,470997.3,01-JAN-2013,126,INE878B01027,
KEMROCK,BE,88.8,90,83,89.75,90,85.75,33142,2913861.8,01-JAN-2013,453,INE990B01012,
KERNEX,EQ,76.65,79,76.3,77.9,78,76,137215,10654867.8,01-JAN-2013,1765,INE202H01019,
KESARENT,EQ,37.5,37.8,37,37,37,37.15,390,14482.85,01-JAN-2013,27,INE133B01019,
KESORAMIND,EQ,146.7,148.6,145.55,145.85,145.55,147.6,28657,4203228.75,01-JAN-2013,798,INE087A01019,
KEYCORPSER,EQ,40,40.1,40,40.1,40.1,38.2,200,8019,01-JAN-2013,3,INE681C01015,
KFA,EQ,15.55,15.6,14.25,14.45,14.45,14.9,24100635,349614735.5,01-JAN-2013,21557,INE438H01019,
KGL,EQ,3.1,3.25,3.1,3.2,3.15,3.05,1862043,5919708.1,01-JAN-2013,2295,INE299C01024,
KHAITANELE,BE,66.2,66.2,66.2,66.2,66.2,68.15,20,1324,01-JAN-2013,1,INE761A01019,
KHANDSE,EQ,16,16.5,16,16.05,16.05,16.45,1400,22880.2,01-JAN-2013,6,INE060B01014,
KICL,EQ,353,355,351.3,353.6,355,353.4,1162,409917.75,01-JAN-2013,175,INE029L01018,
KIL,EQ,32.9,32.9,31.8,32,31.85,32.25,66918,2170878.05,01-JAN-2013,443,INE390H01012,
KILITCH,EQ,34.5,35.2,34,34.85,34.5,34.7,9923,344967.25,01-JAN-2013,457,INE729D01010,
KINETICMOT,EQ,10,10.4,9.8,10.25,10.4,10,93432,956818,01-JAN-2013,415,INE267B01015,
KIRIINDUS,EQ,12.55,13.8,12.55,13.25,13.1,12.55,301930,4052313,01-JAN-2013,1343,INE415I01015,
KIRLOSBROS,EQ,155,156.85,154.25,155.85,155.95,155.1,2182,338415.2,01-JAN-2013,106,INE732A01036,
KIRLOSENG,EQ,199.15,203.05,198.25,200.3,201,199.4,11751,2344011.7,01-JAN-2013,875,INE146L01010,
KIRLOSIND,EQ,390,390,380.65,381.85,381.3,393.1,231,88320,01-JAN-2013,63,INE250A01039,
KITEX,EQ,67,67,64.35,65.2,65.1,64.2,3590,235337.8,01-JAN-2013,63,INE602G01020,
KITPLYIND,EQ,2.9,2.9,2.65,2.75,2.75,2.65,10331,28033.65,01-JAN-2013,28,INE147B01019,
KKCL,EQ,700,718.05,690,699.55,690,713.9,4342,3048346.95,01-JAN-2013,842,INE401H01017,
KLGSYSTEL,BE,18.95,18.95,18.1,18.65,18.65,18.25,2374,43966.1,01-JAN-2013,25,INE799A01019,
KLRF,EQ,28.05,28.05,28.05,28.05,28.05,28.05,27,757.35,01-JAN-2013,2,INE014E01015,
KMSUGAR,EQ,1.6,1.7,1.6,1.65,1.7,1.65,14090,23012.85,01-JAN-2013,33,INE157H01023,
KNRCON,EQ,109.8,110,106.55,107.4,107.3,109.75,884,95422.75,01-JAN-2013,49,INE634I01011,
KOHINOOR,EQ,29.6,30.2,29.4,29.95,29.9,29.4,42007,1248605.9,01-JAN-2013,295,INE080B01012,
KOKUYOCMLN,EQ,49.1,49.5,47.1,47.5,47.8,48.95,70734,3398796.8,01-JAN-2013,484,INE760A01029,
KOLTEPATIL,EQ,114,122.75,114,120.45,120.5,113.25,904812,107363002.4,01-JAN-2013,11147,INE094I01018,
KOPDRUGS,EQ,3,3.2,2.9,3.2,3.2,3.05,17945,55163.3,01-JAN-2013,24,INE746A01010,
KOPRAN,EQ,21.2,21.7,21.1,21.3,21.3,21.05,35245,753200.05,01-JAN-2013,209,INE082A01010,
KOTAKBANK,EQ,652.95,656.9,648.75,649.95,649.25,650.05,666697,433710633.55,01-JAN-2013,12466,INE237A01028,
KOTAKGOLD,EQ,2926.05,2944.8,2920.05,2927.85,2926.95,2924.9,7061,20674696.6,01-JAN-2013,826,INF373I01015,
KOTAKNIFTY,EQ,602,690,602,604.58,602,602.79,8088,4892054.01,01-JAN-2013,63,INF174K01518,
KOTAKPSUBK,EQ,388.75,392,387,391,391,385.28,1042,406715.3,01-JAN-2013,28,INF373I01023,
KOTARISUG,EQ,10.45,10.45,9.95,9.95,9.95,9.95,5060,50383.05,01-JAN-2013,33,INE419A01022,
KOTHARIPET,EQ,8,8,8,8,8,8.25,2003,16024,01-JAN-2013,8,INE720A01015,
KOTHARIPRO,EQ,395.2,400,395,397.1,397.7,391.5,195,77529.5,01-JAN-2013,35,INE823A01017,
KOUTONS,EQ,8.05,8.05,7.85,7.95,7.85,7.85,41687,330582.55,01-JAN-2013,241,INE406I01014,
KOVAI,BE,185,192.9,180,187.45,189,184.5,1315,242178.5,01-JAN-2013,23,INE177F01017,
KPIT,EQ,111.8,112.85,109,109.7,109.75,110.9,260716,28872313.65,01-JAN-2013,4402,INE836A01035,
KPRMILL,EQ,133.3,135,132,134.05,134.5,132.05,22338,2991250,01-JAN-2013,589,INE930H01015,
KRBL,EQ,26.5,27.2,26.45,27.05,27,26.5,180392,4852276.15,01-JAN-2013,895,INE001B01026,
KRISHNAENG,EQ,1.65,1.75,1.65,1.65,1.65,1.7,1950,3242.5,01-JAN-2013,4,INE409C01011,
KRITIIND,EQ,5.6,5.85,5.5,5.55,5.5,5.6,8990,50389.3,01-JAN-2013,21,INE479D01038,
KSBPUMPS,EQ,225.6,227.45,221,224.05,225,223.1,3619,810799,01-JAN-2013,126,INE999A01015,
KSCL,EQ,1298.95,1319.95,1285,1300.3,1298,1285.9,10041,13015125.9,01-JAN-2013,644,INE455I01011,
KSE,EQ,220,221.95,215,215.3,215,213.9,24,5171.95,01-JAN-2013,4,INE953E01014,
KSERASERA,BE,11.1,12,10.95,11.8,11.65,11.5,363825,4089916.1,01-JAN-2013,359,INE216D01018,
KSK,EQ,61,63,60.2,61.05,61,60.55,39394,2421250.75,01-JAN-2013,651,INE143H01015,
KSL,EQ,58.1,59.75,57.85,58.85,58.7,57.45,94462,5566189.8,01-JAN-2013,1215,INE907A01026,
KSOILS,EQ,4.1,4.35,4.1,4.25,4.35,4.1,969923,4107572.4,01-JAN-2013,860,INE727D01022,
KTIL,EQ,62,62,61.15,61.85,61.15,64,1200,74230,01-JAN-2013,5,INE096L01017,
KTKBANK,EQ,168.75,171.7,168.7,170.5,170.3,167.55,3963713,676190343.85,01-JAN-2013,28601,INE614B01018,
KWALITY,EQ,33.95,35.2,33.6,33.9,33.7,33.65,410837,14074000.4,01-JAN-2013,2609,INE775B01025,
L&TFH,BE,89.9,93.55,89.6,93.2,93.55,89.1,2057075,188650988.85,01-JAN-2013,11452,INE498L01015,
L&TFINANCE,N1,1005,1005,1001.01,1005,1005,1009.22,105,105249.59,01-JAN-2013,7,INE523E07426,
L&TFINANCE,N2,1020.5,1023.95,1020.5,1023,1023,1020.1,1379,1411865.6,01-JAN-2013,16,INE523E07434,
L&TFINANCE,N3,1375,1395.5,1375,1384,1384,1379.9,440,608802.5,01-JAN-2013,7,INE523E07442,
L&TFINANCE,N4,1067,1073.99,1067,1070,1070,1066,705,754611.37,01-JAN-2013,16,INE523E07459,
L&TFINANCE,N5,1023,1023,1022,1023,1023,1023,149,152426,01-JAN-2013,4,INE523E07475,
L&TFINANCE,N6,1060.11,1060.11,1060.11,1060.11,1060.11,1064,5,5300.55,01-JAN-2013,1,INE523E07483,
LAKPRE,EQ,37.05,37.05,37.05,37.05,37.05,36.75,25,926.25,01-JAN-2013,1,INE651C01018,
LAKSHMIEFL,EQ,24,24.15,23.65,24,23.9,23.9,21820,522923.85,01-JAN-2013,210,INE992B01026,
LAKSHMIFIN,BE,23,23,23,23,23,22.65,320,7360,01-JAN-2013,2,INE850E01012,
LAKSHMIMIL,BE,1771,1800,1771,1781,1781,1771,9,16076,01-JAN-2013,4,INE938C01019,
LAKSHVILAS,EQ,102.2,105.45,102.2,104.4,104.5,101.8,816925,85022168.5,01-JAN-2013,7727,INE694C01018,
LANCOIN,EQ,27.8,28.85,27.5,28.25,28.2,27.45,124810,3511540.5,01-JAN-2013,363,INE943C01027,
LAOPALA,EQ,268.05,274.85,264.6,266.95,266.65,268.85,23139,6240683.1,01-JAN-2013,1138,INE059D01012,
LAXMIMACH,EQ,2259.8,2300,2240,2275.55,2260,2247.25,3257,7418560,01-JAN-2013,640,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,36245,14274.25,01-JAN-2013,11,INE938A01021,
LGBBROSLTD,EQ,245.1,251.9,245.1,250.6,251.85,242.05,4947,1236409.8,01-JAN-2013,124,INE337A01034,
LGBFORGE,EQ,2.35,2.35,2.15,2.2,2.2,2.2,1094,2490.6,01-JAN-2013,4,INE201J01017,
LIBERTSHOE,EQ,102.7,103.9,101.5,102.9,102.8,101.1,35630,3670164.45,01-JAN-2013,644,INE557B01019,
LICHSGFIN,EQ,294,298.45,291.8,297.25,297.75,291.35,1518796,450462952.85,01-JAN-2013,27695,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,229611,229609555.45,01-JAN-2013,5407,INF732E01037,
LITL,EQ,13.7,14.4,13.65,14.35,14.3,13.55,27215180,383688947.05,01-JAN-2013,39537,INE785C01048,
LLOYDELENG,EQ,59.95,59.95,59,59.6,59.55,58.65,9657,574506.15,01-JAN-2013,208,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,968,703.35,01-JAN-2013,21,INE174A01015,
LLOYDSTEEL,EQ,14.35,14.8,13.8,13.95,13.95,14.2,310313,4387217.95,01-JAN-2013,2396,INE292A01015,
LML,EQ,7,7,6.75,7,7,6.9,123487,858861.55,01-JAN-2013,276,INE862A01015,
LOGIXMICRO,EQ,21.1,21.7,20.1,21.25,21.4,21.2,4232,89430.4,01-JAN-2013,30,INE848A01014,
LOKESHMACH,EQ,29.2,29.5,29,29.25,29.4,29,1095,32016,01-JAN-2013,18,INE397H01017,
LOTUSEYE,EQ,8.1,8.35,8,8.3,8.3,8.1,14713,122229.45,01-JAN-2013,28,INE947I01017,
LOVABLE,EQ,358.05,364.9,358,363.3,363,356.5,126057,45670500.9,01-JAN-2013,3397,INE597L01014,
LPDC,BE,2.8,2.8,2.8,2.8,2.8,2.9,2501,7002.8,01-JAN-2013,2,INE197J01017,
LT,EQ,1616.2,1632.75,1615.65,1624.9,1623.6,1607.15,765187,1244347633.7,01-JAN-2013,20339,INE018A01030,
LUMAXAUTO,EQ,24.95,24.95,24.15,24.85,24.95,24.1,87,2155.65,01-JAN-2013,11,INE547G01019,
LUMAXIND,EQ,399.8,399.8,373.4,375.8,374.15,382.65,6471,2476057.9,01-JAN-2013,351,INE162B01018,
LUMAXTECH,EQ,157,161,155.15,159.7,161,158.4,1033,165250,01-JAN-2013,191,INE872H01019,
LUPIN,EQ,615.15,621.25,612,614.7,613.45,613.85,245907,151405231.95,01-JAN-2013,6021,INE326A01037,
LYKALABS,EQ,11.55,11.75,11.1,11.6,11.7,11.3,8658,99787.35,01-JAN-2013,186,INE933A01014,
M&M,EQ,937,944,934.9,941.8,942.1,931.65,385110,362240729.75,01-JAN-2013,9465,INE101A01026,
M&MFIN,EQ,1103.9,1141,1086.2,1119.75,1118.95,1098.5,69347,77745504.5,01-JAN-2013,4271,INE774D01016,
M100,EQ,8.58,8.59,8.51,8.57,8.56,8.48,223298,1909234.86,01-JAN-2013,219,INF247L01023,
M50,EQ,81.21,81.95,81.21,81.58,81.6,80.68,23215,1892451.68,01-JAN-2013,228,INF247L01015,
MAANALU,EQ,24.5,24.5,24.5,24.5,24.5,24.4,12,294,01-JAN-2013,1,INE215I01019,
MADHAV,EQ,20,20.2,19.55,19.55,19.55,19.6,102,2017.7,01-JAN-2013,6,INE925C01016,
MADHUCON,EQ,34,34.8,34,34.45,34.4,33.75,45543,1563727.85,01-JAN-2013,345,INE378D01032,
MADRASCEM,EQ,245,247.95,236.15,238.25,236.15,245.9,166113,40031636.75,01-JAN-2013,2788,INE331A01037,
MADRASFERT,EQ,15.25,15.9,15.25,15.65,15.75,15.15,86942,1358122.45,01-JAN-2013,285,INE414A01015,
MAGMA,EQ,81.95,84.5,80,83.9,84.3,79.95,53518,4417449.6,01-JAN-2013,934,INE511C01022,
MAGNUM,EQ,4,4.2,4,4.2,4.2,4,15576,65249.2,01-JAN-2013,30,INE387I01016,
MAHABANK,EQ,60.5,62.7,60.5,62.2,62.25,60.35,555247,34371800.9,01-JAN-2013,3212,INE457A01014,
MAHINDFORG,EQ,49.4,50.95,49.4,50.15,50.1,49.5,18660,934159.5,01-JAN-2013,185,INE536H01010,
MAHINDUGIN,EQ,51.55,53.15,51.55,52.25,52.1,51.9,9613,503544.25,01-JAN-2013,121,INE850A01010,
MAHLIFE,EQ,407.9,421,401.95,419.2,418,405.7,18198,7569135.05,01-JAN-2013,1032,INE813A01018,
MAHSCOOTER,EQ,506.05,524.9,506.05,522.3,521.8,516.85,3892,2018426.4,01-JAN-2013,137,INE288A01013,
MAHSEAMLES,EQ,273,275,273,274.6,274.9,272.35,6639,1819073.3,01-JAN-2013,231,INE271B01025,
MAITHANALL,EQ,114,116,114,115.55,116,114.85,84,9585.5,01-JAN-2013,10,INE683C01011,
MALUPAPER,EQ,9.7,9.7,9,9.1,9.1,9.1,461,4214.35,01-JAN-2013,13,INE383H01017,
MALWACOTT,EQ,19.85,19.85,19.3,19.3,19.3,19.35,3163,62133.6,01-JAN-2013,54,INE272B01015,
MANAKSIA,EQ,56.25,57,55.1,55.7,55.2,56.55,117634,6598698.25,01-JAN-2013,1450,INE015D01022,
MANALIPETC,EQ,10.8,11.15,10.8,11.1,11.1,10.85,74675,820029.55,01-JAN-2013,251,INE201A01024,
MANAPPURAM,EQ,35,35,33.65,33.75,33.75,33.8,1488076,50416769.75,01-JAN-2013,9221,INE522D01027,
MANDHANA,EQ,275,275,270.3,273.65,272.05,271.2,34902,9540692,01-JAN-2013,1878,INE087J01010,
MANGALAM,BE,8.15,8.15,8,8.05,8,8,325,2610,01-JAN-2013,3,INE584F01014,
MANGCHEFER,EQ,38.45,38.55,37.85,38.35,38.55,37.85,84904,3237147.2,01-JAN-2013,367,INE558B01017,
MANGLMCEM,EQ,180.8,184.8,180.8,183.3,183.95,181.7,51686,9445173.85,01-JAN-2013,810,INE347A01017,
MANGTIMBER,EQ,20.9,20.9,20.25,20.75,20.75,20.35,270,5599,01-JAN-2013,5,INE805B01012,
MANINDS,EQ,130,133.35,130,132.15,131.45,130.85,6628,874743.8,01-JAN-2013,228,INE993A01026,
MANINFRA,EQ,179,179,170.1,174.8,175,173.5,13495,2352717.75,01-JAN-2013,546,INE949H01015,
MANJUSHREE,EQ,94.4,96.6,94.4,95.75,96.5,96.6,6604,635214.8,01-JAN-2013,25,INE435H01015,
MANUGRAPH,EQ,46,46.7,45.05,45.85,46.5,45.65,2160,98811.45,01-JAN-2013,50,INE867A01022,
MARALOVER,EQ,14.65,14.95,14.4,14.5,14.45,14.55,2567,37304.7,01-JAN-2013,32,INE882A01013,
MARG,EQ,48.2,48.75,47.8,48.3,48.25,48.25,65599,3171750.4,01-JAN-2013,739,INE941E01019,
MARICO,EQ,219,222,218.5,219.55,218.95,218.05,166450,36479198.05,01-JAN-2013,781,INE196A01026,
MARKSANS,BE,3.25,3.55,3.25,3.55,3.55,3.4,1709802,5701175,01-JAN-2013,840,INE750C01026,
MARUTI,EQ,1497,1524,1484.95,1514.4,1515,1490.05,446063,672915119.65,01-JAN-2013,14462,INE585B01010,
MASTEK,EQ,139.5,141,137.45,138.2,137.45,139.45,4712,654190.1,01-JAN-2013,202,INE759A01021,
MAWANASUG,EQ,14.7,15.1,14.7,14.8,14.8,14.95,3124,46563.15,01-JAN-2013,19,INE636A01039,
MAX,EQ,243.95,246,242.5,245.15,245.9,241.65,97964,23927322.3,01-JAN-2013,3637,INE180A01020,
MAXWELL,BE,20.8,22.55,20.8,22.4,22.55,21.5,14811,328929.5,01-JAN-2013,88,INE450G01024,
MAYURUNIQ,EQ,482,482,475.15,479.85,480,479.9,3342,1599232.1,01-JAN-2013,113,INE040D01012,
MBECL,EQ,100,100.5,98.25,99.1,99.15,98.85,35460,3515728.65,01-JAN-2013,442,INE748A01016,
MBLINFRA,EQ,168,173.7,166.1,169.9,170,165.1,3137,531008.4,01-JAN-2013,60,INE912H01013,
MBSWITCH,EQ,24.5,25.25,24.5,24.7,24.65,24.5,180546,4507468.6,01-JAN-2013,341,INE899L01022,
MCDHOLDING,EQ,78,80.1,76.15,80,80,76.3,21859,1725767.65,01-JAN-2013,526,INE836H01014,
MCDOWELL-N,EQ,1909.55,1969.7,1905.55,1953.05,1955.95,1898.75,1572848,3061363611.55,01-JAN-2013,67749,INE854D01016,
MCLEODRUSS,EQ,350.35,354.15,348.1,349.85,350,349.85,105698,37090143.65,01-JAN-2013,4209,INE942G01012,
MCX,EQ,1484.95,1494.45,1475.05,1483.75,1481.55,1473.15,35247,52388022.9,01-JAN-2013,2510,INE745G01035,
MEGASOFT,EQ,8.7,10.65,8.65,10.55,10.65,8.9,74063,759467.45,01-JAN-2013,1053,INE933B01012,
MEGH,EQ,7.25,7.3,7.05,7.1,7.05,7.1,180611,1285945.55,01-JAN-2013,245,INE974H01013,
MELSTAR,EQ,4.35,4.35,4.35,4.35,4.35,4.35,60,261,01-JAN-2013,2,INE817A01019,
MERCATOR,EQ,20.3,20.75,20.2,20.6,20.55,20.3,303808,6245979.4,01-JAN-2013,846,INE934B01028,
MERCK,EQ,655,657,650.05,650.2,652.75,650.65,1065,694506.15,01-JAN-2013,53,INE199A01012,
METKORE,EQ,11.6,14.1,11.6,14.1,14.1,11.75,60767,777743.05,01-JAN-2013,249,INE592I01029,
MGOLD,EQ,3018.8,3100,3018.8,3053.85,3061,3047.5,707,2162144.4,01-JAN-2013,198,INF247L01072,
MHRIL,EQ,339.45,344,337.1,339.95,341,336.55,17016,5812139.9,01-JAN-2013,1098,INE998I01010,
MIC,BE,5,5.2,4.95,5.1,5.15,5,58514,299914.35,01-JAN-2013,128,INE287C01029,
MICROSEC,EQ,41.4,41.7,41.4,41.4,41.5,41.35,2284,94724.7,01-JAN-2013,24,INE019J01013,
MICROTECH,EQ,42.2,43.9,41.9,42.7,42.35,42.15,108268,4630761.1,01-JAN-2013,1097,INE358B01012,
MINDACORP,BE,166.45,166.45,166.45,166.45,166.45,158.55,1,166.45,01-JAN-2013,1,INE842C01013,
MINDAIND,EQ,217.25,226,217.2,221.95,218.5,220.3,1457,323635.4,01-JAN-2013,115,INE405E01015,
MINDTREE,EQ,693,697,688,691,691.75,682.85,13418,9295835.4,01-JAN-2013,855,INE018I01017,
MIRCELECTR,EQ,10.2,10.4,9.9,10.25,10.25,10.1,46547,475591.35,01-JAN-2013,232,INE831A01028,
MIRZAINT,BE,25,25.1,24.7,24.8,24.8,24.65,44403,1107369.75,01-JAN-2013,235,INE771A01026,
MMFL,EQ,101.8,103.4,101.7,102.95,103.4,103,1149,117836.4,01-JAN-2013,114,INE227C01017,
MMFSL,BE,155,156,152.5,154.75,155,154.75,1574,243432.6,01-JAN-2013,20,INE180C01018,
MMTC,EQ,644.7,648,638,640,640.5,638.5,46340,29776920.2,01-JAN-2013,2577,INE123F01029,
MOIL,EQ,268.35,268.8,261.55,263.1,262,264.95,50683,13409970.9,01-JAN-2013,2877,INE490G01020,
MONNETISPA,EQ,280.7,285,280.45,281.6,280.55,281.6,6940,1961964.7,01-JAN-2013,400,INE743C01013,
MONSANTO,EQ,637,640,632,633.25,633,636.2,3990,2532424.95,01-JAN-2013,229,INE274B01011,
MORARJEE,BE,11.15,11.15,11.15,11.15,11.15,11.5,2000,22300,01-JAN-2013,5,INE161G01027,
MOREPENLAB,EQ,3.85,4.05,3.7,3.8,3.8,3.95,215839,829183.15,01-JAN-2013,276,INE083A01026,
MOSERBAER,BE,6.9,7,6.85,6.9,6.9,6.85,239941,1667954.7,01-JAN-2013,532,INE739A01015,
MOTHERSUMI,EQ,199.7,201,196.3,198.4,198.8,198.25,94642,18858184.9,01-JAN-2013,2163,INE775A01035,
MOTILALOFS,EQ,120,121,118.5,118.55,119,118.35,10220,1220681.5,01-JAN-2013,139,INE338I01027,
MOTOGENFIN,EQ,49.55,49.55,48.4,49,49,50,754,36726.9,01-JAN-2013,7,INE861B01015,
MPHASIS,EQ,384.55,387.45,384.5,384.95,385.2,384.4,25637,9891805.7,01-JAN-2013,756,INE356A01018,
