SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRIVISHCEM,EQ,38.6,39.7,38.35,38.5,38.5,40,1600,61735,4-DEC-1998,
SRTRANSFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.45,13300,73150,4-DEC-1998,
STANDRDBAT,EQ,5.95,6,5.95,6,6,6,750,4497.5,4-DEC-1998,
STDIND,EQ,5.05,5.05,4.9,4.9,4.9,4.9,1050,5155,4-DEC-1998,
STERLINHOL,EQ,5.2,5.2,5,5.1,5.1,5.1,1800,9140,4-DEC-1998,
STERLINTEA,EQ,12.45,12.45,11.85,11.9,11.9,12.5,1850,22347.5,4-DEC-1998,
STERLITE,EQ,129,130.1,127.7,128.45,128.45,129.85,200800,25863900,4-DEC-1998,
SUASHDIMON,EQ,35,35.1,35,35,35,35,3100,108510,4-DEC-1998,
SUBROS,EQ,46,46,44.4,44.4,44.4,48.1,500,22380,4-DEC-1998,
SUDARSCHEM,EQ,45,45,45,45,45,44.1,100,4500,4-DEC-1998,
SUMANMOTEL,EQ,10.8,11,10.45,10.75,10.75,11,1100,11920,4-DEC-1998,
SUNDARMFIN,EQ,139.4,140,139.4,140,140,138,3050,426820,4-DEC-1998,
SUNDRMCLAY,EQ,117.2,120,117.2,120,120,120,1200,143520,4-DEC-1998,
SUNDRMFAST,EQ,318,318,315,317,317,326.6,350,110825,4-DEC-1998,
SUNFLAGIRN,EQ,3.3,3.5,3.25,3.25,3.25,3.4,3400,11505,4-DEC-1998,
SUNPHARMA,EQ,307.25,307.25,300.75,303,303,309.7,3200,972715,4-DEC-1998,
SUPERSPIN,EQ,32.75,32.75,32.75,32.75,32.75,32.3,200,6550,4-DEC-1998,
SUPPETRO,EQ,10.9,11,10.8,10.9,10.9,11,4800,52120,4-DEC-1998,
SUPREMEIND,EQ,171.75,171.95,168.5,168.5,168.5,170.3,1850,313372.5,4-DEC-1998,
SURAJDIAMN,EQ,14.2,14.2,14,14.15,14.15,14,8000,112340,4-DEC-1998,
SURYAGROIL,EQ,2.35,2.35,2.35,2.35,2.35,2.4,200,470,4-DEC-1998,
SURYAROSNI,EQ,12,12.6,12,12.6,12.6,12.6,600,7465,4-DEC-1998,
SURYCOTMIL,EQ,7,7,7,7,7,9.2,200,1400,4-DEC-1998,
SURYVANSPG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,4-DEC-1998,
SWARAJMAZD,EQ,49.75,50,48.1,48.1,48.1,50,4300,210945,4-DEC-1998,
SYNTHCHEM,EQ,10.05,10.05,9.8,9.8,9.8,9.95,700,6910,4-DEC-1998,
TAINWALCHM,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1700,4250,4-DEC-1998,
TANEJAERO,EQ,4,4,4,4,4,4.1,200,800,4-DEC-1998,
TANFAC,EQ,15.5,15.75,15.5,15.5,15.5,15.75,600,9400,4-DEC-1998,
TATACHEM,BE,80,80,80,80,80,82,10,800,4-DEC-1998,
TATACHEM,EQ,80.75,80.9,79.8,80.8,80.8,80.15,42850,3444067.5,4-DEC-1998,
TATADVMATL,EQ,6.35,6.35,6.05,6.05,6.05,6.75,1300,8040,4-DEC-1998,
TATAELXSI,EQ,50.5,51.2,50.4,51.1,51.1,51.05,10400,528450,4-DEC-1998,
TATAFIN,EQ,29.5,29.95,29.5,29.95,29.95,30.1,700,20695,4-DEC-1998,
TATAHYDRO,EQ,75,75,74.05,75,75,75,750,56202.5,4-DEC-1998,
TATAMETALI,EQ,7.8,8,7.75,7.75,7.75,8.25,1500,11690,4-DEC-1998,
TATAPOWER,EQ,93.55,95,93,95,95,94,52450,4937300,4-DEC-1998,
TATAPRESS,EQ,154.5,155,154.25,154.25,154.25,153,250,38662.5,4-DEC-1998,
TATATEA,AE,290,290,290,290,290,290,5000,1450000,4-DEC-1998,
TATATEA,EQ,289,291.3,285.75,290.5,290.5,289.7,592900,171087462.5,4-DEC-1998,
TATATELECM,EQ,30.3,32.05,30.3,32.05,32.05,29.65,3700,116570,4-DEC-1998,
TATATIMKEN,EQ,48,48,46.65,47.1,47.1,48.75,2700,127370,4-DEC-1998,
TATAUNISYS,EQ,1360,1370,1360,1370,1370,1370,150,204500,4-DEC-1998,
TATAVASHIS,EQ,48,48,47.5,47.75,47.75,48.25,25800,1232065,4-DEC-1998,
TAURUSTAR,EQ,3.95,3.95,3.8,3.8,3.8,3.85,2000,7615,4-DEC-1998,
TCIFINANCE,EQ,4.85,4.85,4.85,4.85,4.85,4.5,100,485,4-DEC-1998,
TELCO,AE,119,119.25,119,119.25,119.25,119.1,35000,4170000,4-DEC-1998,
TELCO,BE,121.5,127.9,121.5,121.5,121.5,125,47,5742.5,4-DEC-1998,
TELCO,EQ,119.5,122.6,118.7,122.6,122.6,119.7,3537250,428529682.5,4-DEC-1998,
TELEPHNCAB,EQ,2.5,2.5,2.5,2.5,2.5,2.7,100,250,4-DEC-1998,
TEXTOOL,EQ,22.85,22.85,22,22.5,22.5,22.65,2750,61330,4-DEC-1998,
TFCILTD,EQ,12.7,12.9,12.7,12.75,12.75,12.75,3300,42275,4-DEC-1998,
THERMAX,EQ,136.15,137.2,132,135.9,135.9,137.7,5400,732365,4-DEC-1998,
THOMASCOOK,EQ,609,614.95,609,609.5,609.5,611.8,1050,641802.5,4-DEC-1998,
TIMEXWATCH,EQ,12,12.2,12,12.1,12.1,12.15,4900,59295,4-DEC-1998,
TIRUMALCHM,EQ,41.95,42,41.5,41.75,41.75,42,850,35612.5,4-DEC-1998,
TISCO,AE,92,92.05,92,92,92,92.55,30000,2760300,4-DEC-1998,
TISCO,BE,90.9,91.5,88.5,88.5,88.5,91,119,10768.7,4-DEC-1998,
TISCO,EQ,90.8,94,90.05,94,94,90.75,3393550,312631940,4-DEC-1998,
TISCO,N3,135.6,136.5,135.6,136,136,136,1310,178656,4-DEC-1998,
TITAN,EQ,48.65,52.25,48.55,52.2,52.2,48.85,54800,2797550,4-DEC-1998,
TITANOCOMP,EQ,35.7,35.9,35.25,35.9,35.9,35.1,600,21275,4-DEC-1998,
TNPETRO,EQ,15.25,15.35,15.15,15.35,15.35,15.4,1900,28960,4-DEC-1998,
TNPL,EQ,17.7,18,17.55,17.65,17.65,17.75,9300,165365,4-DEC-1998,
TNTELE,EQ,4,4,4,4,4,4.2,1000,4000,4-DEC-1998,
TORNTPHARM,EQ,66,66.5,66,66.5,66.5,66.75,600,39750,4-DEC-1998,
TORRENGUJ,EQ,2.65,2.75,2.5,2.75,2.75,2.75,1600,4180,4-DEC-1998,
TORRENGUJ,N1,28.15,28.2,28,28,28,28.2,1100,30895,4-DEC-1998,
TPINDIA,EQ,8.35,8.35,8.35,8.35,8.35,8.05,200,1670,4-DEC-1998,
TRAFALHSE,EQ,290,290,287,287,287,285,200,57700,4-DEC-1998,
TRANSCHEM,EQ,7,7,6,6.9,6.9,5.75,5600,35835,4-DEC-1998,
TRANSPEK,EQ,27.5,27.5,27.5,27.5,27.5,27.5,100,2750,4-DEC-1998,
TRIVENGIND,EQ,29.2,29.2,29.1,29.1,29.1,30,200,5830,4-DEC-1998,
TRIVENSHET,EQ,5.15,5.15,5.15,5.15,5.15,5.5,50,257.5,4-DEC-1998,
TTGIND,EQ,4.9,5.2,4.9,5.1,5.1,5.2,5400,27455,4-DEC-1998,
TTKPHARMA,EQ,28.3,28.3,28.3,28.3,28.3,28.25,100,2830,4-DEC-1998,
TTKPRESTIG,EQ,43.5,45.8,43.05,43.05,43.05,42.4,8200,365640,4-DEC-1998,
TUBEINVEST,EQ,33,33.9,33,33.8,33.8,32.85,4550,152047.5,4-DEC-1998,
TUTICORALK,EQ,9.8,9.95,9.8,9.95,9.95,9.8,1000,9902.5,4-DEC-1998,
TVSELEC,EQ,22.85,22.85,22.25,22.6,22.6,22.5,4600,103705,4-DEC-1998,
TVSSUZUKI,EQ,538.95,544,538.95,540,540,535,1450,784192.5,4-DEC-1998,
UBENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.65,50,375,4-DEC-1998,
UCALFUEL,EQ,44.5,44.5,44.5,44.5,44.5,44.5,100,4450,4-DEC-1998,
UGS2000,EQ,9.8,9.8,9.7,9.7,9.7,9.75,11300,109790,4-DEC-1998,
UGS5000,EQ,12.25,12.4,12.25,12.4,12.4,12.3,14300,177110,4-DEC-1998,
UNICHEMLAB,EQ,194.7,195.5,192.6,194,194,193,2450,476350,4-DEC-1998,
UNIFLEX,EQ,7.1,7.1,6.95,6.95,6.95,6.9,500,3505,4-DEC-1998,
UNIONCARBI,EQ,56,57.95,54.5,55,55,55.5,1400,77685,4-DEC-1998,
UNITECH,EQ,43.8,43.95,43.8,43.95,43.95,42.5,400,17545,4-DEC-1998,
UNITEDBREW,EQ,19.5,19.8,19.25,19.8,19.8,18.7,500,9785,4-DEC-1998,
UNITEDPHOS,EQ,109,110.5,107.7,109.75,109.75,107.65,130200,14234985,4-DEC-1998,
UNIWESTBNK,EQ,27.8,28,27.8,28,28,28.25,200,5580,4-DEC-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.1,200,900,4-DEC-1998,
UPERGANGES,EQ,34,34,34,34,34,33,200,6800,4-DEC-1998,
USHABELTRO,EQ,58,58,56,57.5,57.5,59,1200,67665,4-DEC-1998,
USHAINDIA,EQ,5.35,5.35,4.65,4.9,4.9,5.4,7000,34277.5,4-DEC-1998,
UTIBANK,EQ,16.85,16.95,16.3,16.55,16.55,17,36400,603850,4-DEC-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,4-DEC-1998,
UTTAMSTL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3100,10850,4-DEC-1998,
VAMORGANIC,EQ,134.5,136.5,129,130.65,130.65,133.4,1200,158832.5,4-DEC-1998,
VANADYCHEM,EQ,48.65,49.5,48.6,49.5,49.5,49.25,2500,122675,4-DEC-1998,
VARDHMNSPG,EQ,63.1,68.75,63.1,68.75,68.75,65,650,42287.5,4-DEC-1998,
VARDMNPOLY,EQ,28,28,27.5,27.5,27.5,28,200,5550,4-DEC-1998,
VARUNSHIP,EQ,12.95,13,12.95,13,13,12.8,1700,22080,4-DEC-1998,
VATSALTD,EQ,1.15,1.3,1.15,1.2,1.2,1.15,407000,499130,4-DEC-1998,
VDOCONAPPL,EQ,17,17.4,17,17.05,17.05,17.35,1600,27450,4-DEC-1998,
VDOCONINTL,EQ,41.75,42,41,41.45,41.45,41.65,87500,3622345,4-DEC-1998,
VDOLEASE,EQ,10,10,10,10,10,9.15,200,2000,4-DEC-1998,
VENUSUGAR,EQ,2,2,1.7,1.7,1.7,1.7,900,1650,4-DEC-1998,
VESUVIUS,EQ,75,75.8,74.7,75,75,75.6,2800,210990,4-DEC-1998,
VICKERSYS,EQ,25.6,25.6,25.6,25.6,25.6,27.1,50,1280,4-DEC-1998,
VIKASWSP,EQ,130,132,129.25,130.5,130.5,131,78400,10253785,4-DEC-1998,
VINDHYATEL,EQ,41.5,41.75,41.2,41.3,41.3,39.5,700,29025,4-DEC-1998,
VINYLCHEM,EQ,13,13,13,13,13,12.85,200,2600,4-DEC-1998,
VIPIND,EQ,23.3,23.3,23.25,23.25,23.25,23.5,500,11640,4-DEC-1998,
VIRALFILA,EQ,2,2.35,2,2.35,2.35,2.4,1000,2175,4-DEC-1998,
VIRALSYNTX,EQ,1.7,1.7,1.7,1.7,1.7,1,100,170,4-DEC-1998,
VITARACHEM,EQ,14,14.1,13.8,13.95,13.95,13.8,3100,43250,4-DEC-1998,
VLSFINANCE,EQ,13.1,13.45,13,13.45,13.45,13.1,800,10665,4-DEC-1998,
VOLTAS,BE,68.9,68.9,66,68.9,68.9,68,14,953,4-DEC-1998,
VOLTAS,EQ,63.5,68.8,63,67,67,63.85,83800,5540885,4-DEC-1998,
VSTIND,EQ,121.5,131.5,120,131.5,131.5,122.1,28150,3655275,4-DEC-1998,
VXL,EQ,9.8,10.3,9.8,10.05,10.05,10.25,2200,22225,4-DEC-1998,
VXLINSTR,EQ,13.5,14.1,13.45,13.7,13.7,13.2,1800,24635,4-DEC-1998,
VYSYABANK,EQ,139.5,139.95,139.5,139.95,139.95,140,250,34897.5,4-DEC-1998,
WARTDEISEL,EQ,160.15,161.75,160.15,160.9,160.9,161.2,2800,451375,4-DEC-1998,
WATERBASE,EQ,3.9,4,3.9,4,4,3.9,1200,4780,4-DEC-1998,
WELSPUNPOL,EQ,13.25,13.25,13.25,13.25,13.25,12.1,100,1325,4-DEC-1998,
WENDTINDIA,EQ,148,148,148,148,148,155,50,7400,4-DEC-1998,
WESTHATCH,EQ,33,33,30.15,30.65,30.65,31,1300,40305,4-DEC-1998,
WHEELS,EQ,98,98,96.1,96.1,96.1,101.5,500,48817.5,4-DEC-1998,
WIDIA,EQ,2675,2700,2650,2650,2650,2675,65,173470,4-DEC-1998,
WIMCO,EQ,9.45,10.15,9.1,10.1,10.1,9.1,11500,112360,4-DEC-1998,
WIMPLAST,EQ,64.5,65.5,64,65.5,65.5,64.1,1400,90600,4-DEC-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,500,2500,4-DEC-1998,
WIPRO,EQ,1651,1685,1640,1668,1668,1658.5,50300,83622005,4-DEC-1998,
WOCKHARDT,EQ,260.5,264.5,258.75,262.7,262.7,259.5,35000,9176205,4-DEC-1998,
WOOLWORTH,EQ,11.05,11.2,10.9,11.2,11.2,11.15,1600,17655,4-DEC-1998,
WSTCSTPAPR,EQ,32.25,32.25,32.25,32.25,32.25,32.25,100,3225,4-DEC-1998,
WYETHLEDE,EQ,570,578,566,572.05,572.05,570,900,515800,4-DEC-1998,
YOKOGAWA,EQ,47.5,48.35,47.35,47.35,47.35,47.65,1900,90875,4-DEC-1998,
YUKENINDIA,EQ,9.5,10,9.5,10,10,10,200,1950,4-DEC-1998,
ZANDUPHARM,EQ,2060,2060,2057,2057,2057,2056,15,30885,4-DEC-1998,
ZEETELE,EQ,575.5,596.7,575.5,594.5,594.5,580.25,1217200,717391745,4-DEC-1998,
ZODIACLOTH,EQ,102.4,106,100.8,104.5,104.5,98.25,4300,443670,4-DEC-1998,
ZUARIAGRO,EQ,58.25,59,58.25,58.5,58.5,60.9,1250,73125,4-DEC-1998,
