SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSPEK,EQ,23.9,23.9,21,21,21,22.4,2501,53963.1,5-JAN-2001,
TTKPHARMA,EQ,32,32,27.75,28,28,29.95,23100,667515,5-JAN-2001,
TTKPRESTIG,EQ,18,18.45,18,18.45,18.45,18.5,200,3645,5-JAN-2001,
TUBEINVEST,EQ,66.3,68,66.25,67.1,67.1,67.9,4550,308303.6,5-JAN-2001,
TV18,EQ,246.3,257.95,241.5,250.8,250,245.85,322838,81228935.55,5-JAN-2001,
TVS-SUZUKI,EQ,166.4,170,163.05,164.1,165.5,164.4,98813,16442686.6,5-JAN-2001,
TVSELEC,EQ,71,71,68.25,70.5,70.6,70.4,16846,1178568.1,5-JAN-2001,
UBENGG,EQ,11.25,11.5,11.15,11.5,11.5,12,1950,22192.5,5-JAN-2001,
UCALFUEL,EQ,48.4,49.25,48,49.25,49.25,49.4,1060,51531,5-JAN-2001,
ULTRMARINE,EQ,86.65,95.5,86.65,90.05,90.05,92.75,220,20008.25,5-JAN-2001,
UNICHEMLAB,BE,187,190.5,187,190.5,190.5,191.7,139,26129.5,5-JAN-2001,
UNIFLEX,EQ,18,18.7,17.3,18.65,18.65,19.1,752,13739.1,5-JAN-2001,
UNIONCARBI,EQ,30.5,31.65,29.45,29.55,29.45,29.5,4690,142351.4,5-JAN-2001,
UNITECH,EQ,36.5,37.15,36.5,37.15,37.15,37.2,500,18536,5-JAN-2001,
UNITEDBREW,EQ,92.1,93.7,90,90.35,91.1,93.05,41102,3757376.65,5-JAN-2001,
UNITEDPHOS,EQ,76.15,80.9,76.15,79.45,79.6,79.5,47963,3812459.65,5-JAN-2001,
UNIVCABLES,EQ,11.8,11.8,11.55,11.55,11.55,11.8,1200,13945,5-JAN-2001,
UNIWESTBNK,EQ,43.9,44,40.7,41.85,41.75,44.2,18170,756468,5-JAN-2001,
USHABEL,EQ,60.95,61.85,60.5,60.7,60.95,60.65,11550,705451.4,5-JAN-2001,
USHAINDIA,EQ,12.6,14.6,12.05,13.2,13,12.85,89717,1203406.05,5-JAN-2001,
UTIBANK,EQ,46.65,46.85,46.05,46.5,46.5,46.2,59736,2773816.3,5-JAN-2001,
UTTAMSTL,EQ,3.95,3.95,2.7,2.75,2.7,3,2001,5753.95,5-JAN-2001,
VAMORGANIC,EQ,68.05,68.2,67.6,68.05,67.6,68.65,691,47026.2,5-JAN-2001,
VANADYCHEM,EQ,32.6,32.6,31.55,31.55,31.55,31.5,340,11042,5-JAN-2001,
VARDHMNSPG,EQ,51,51.45,49.25,50.2,50.45,50.95,1478,74365.1,5-JAN-2001,
VARDMNPOLY,EQ,30.5,33.25,30.5,33.05,33.05,32.65,400,12900,5-JAN-2001,
VARUNSHIP,EQ,16,16.4,15.1,16.15,16.1,15,44535,709690.95,5-JAN-2001,
VDOCONAPPL,EQ,13.7,14.1,13.7,14,14,13.9,8683,120066.25,5-JAN-2001,
VDOCONINTL,EQ,45.5,45.9,44.75,45.1,45.3,45.95,180506,8153988.1,5-JAN-2001,
VESUVIUS,EQ,47.4,47.4,45.65,46,46,46.85,6324,291562.3,5-JAN-2001,
VIKASWSP,BE,601,700.45,601,700.45,700.45,703.5,500,325362.5,5-JAN-2001,
VIKASWSP,EQ,649,654.9,632,644.3,646,649.55,454247,292923826.7,5-JAN-2001,
VINDHYATEL,EQ,67.95,68.05,66.85,68,68,68.2,1837,124152.4,5-JAN-2001,
VINTAGE,EQ,75,76.9,75,76.9,76.9,77.5,4879,366161.4,5-JAN-2001,
VINYLCHEM,EQ,8.65,10.55,8.65,10.45,10.45,9.7,579,5570.1,5-JAN-2001,
VIPIND,EQ,23.4,23.4,23.1,23.1,23.1,22.7,200,4650,5-JAN-2001,
VISAKAIND,EQ,16,16.45,15.5,16.45,16.45,16,2862,45788.5,5-JAN-2001,
VISESHINFO,EQ,50.5,54.5,50.5,52.85,54.5,51.35,7993,415277.45,5-JAN-2001,
VISIONLTD,EQ,77,84.25,72,83.8,84,78,25501,1941676,5-JAN-2001,
VISUALSOFT,BE,730,779,715,725.65,720,724.95,75359,55720196.6,5-JAN-2001,
VLSFINANCE,EQ,14.9,15,14.55,14.65,14.7,14.8,9560,140876.5,5-JAN-2001,
VOLTAS,EQ,45.35,45.5,44.3,45.35,45.05,45.4,51823,2328881.8,5-JAN-2001,
VSNL,EQ,318,331,318,325.95,324.2,322.85,287450,93802263.45,5-JAN-2001,
VSTIND,EQ,109.95,110.6,109.9,110,110,110.5,5603,619315.3,5-JAN-2001,
VXL,EQ,5.8,5.8,4.9,4.9,5.05,5.45,26321,133580.55,5-JAN-2001,
VXLINSTR,EQ,71.25,73.65,71.25,73.35,73.65,72.3,795,57737.25,5-JAN-2001,
VYSYABANK,EQ,118,119.75,117,119,119,119.4,2048,242601.7,5-JAN-2001,
WALCHANNAG,EQ,72.1,72.1,72.1,72.1,72.1,71.5,100,7210,5-JAN-2001,
WARRENTEA,EQ,122.75,122.75,122,122,122,122.75,300,36637.5,5-JAN-2001,
WARTSILA,EQ,141,141.5,136.05,137.7,137.95,141.05,58741,8127210.35,5-JAN-2001,
WATERBASE,EQ,6.45,6.7,6.45,6.7,6.7,6.4,1700,11165,5-JAN-2001,
WELLWININD,EQ,43.7,43.7,40.65,41.65,41.8,43.6,38403,1595097.75,5-JAN-2001,
WELSPUNPOL,EQ,35.6,35.6,34.2,34.6,34.6,34.7,59900,2064600,5-JAN-2001,
WESTHATCH,EQ,59.95,63.4,56.5,63.35,63.4,58.7,8836,535736.1,5-JAN-2001,
WIDIA,EQ,79.75,79.75,78.3,79,79,79.8,276,21696.45,5-JAN-2001,
WIMCO,EQ,8.5,8.6,8.5,8.6,8.6,8.75,275,2352.5,5-JAN-2001,
WIMPLAST,EQ,40.8,40.8,40,40,40,40.1,200,8080,5-JAN-2001,
WIPRO,EQ,2642.5,2814,2640,2791.65,2790,2658,845746,2314377240.8,5-JAN-2001,
WOCKLIFE,EQ,32,33.5,31.55,32.3,32.85,33.2,20431,668663.3,5-JAN-2001,
WOCKPHARMA,EQ,455,468,454.5,458.7,460,456.6,150408,69395843.1,5-JAN-2001,
WYETHLEDE,EQ,344,346,338,340,338,340.05,1002,343771,5-JAN-2001,
YOKOGAWA,EQ,56,57.45,55,55.9,55.9,56,2215,123596.95,5-JAN-2001,
ZANDUPHARM,EQ,2775,2840,2771,2778.4,2840,2808,12,33341,5-JAN-2001,
ZEETELE,BE,276.25,276.25,276.25,276.25,276.25,249,50000,13812500,5-JAN-2001,
ZEETELE,EQ,265,277.4,261,273.9,272.6,265.8,16756507,4530014872.1,5-JAN-2001,
ZENITHCOMP,EQ,37.45,37.9,36.6,37.15,37.15,37.05,4760,177740.45,5-JAN-2001,
ZENITHINFO,EQ,63,63.4,56.5,60.35,60.95,59.6,7480,447642.5,5-JAN-2001,
ZODIACLOTH,EQ,71.25,71.25,71.25,71.25,71.25,76.8,100,7125,5-JAN-2001,
ZUARIAGRO,EQ,26.75,26.85,24.9,24.95,24.9,26.75,3475,88598.75,5-JAN-2001,
