SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,134.55,135.55,121.2,124.65,127.4,133.65,3018060,393651088.3,3-FEB-2004,
RELIANCE,EQ,562,564.8,548.9,553.7,560,560.55,6913665,3853100237.8,3-FEB-2004,
REVL,EQ,393.1,410,386,389.1,392.05,425,923,362329.5,3-FEB-2004,
RICOAUTO,EQ,283,309,283,289.65,299.95,300.9,1570,452955.65,3-FEB-2004,
RIIL,EQ,61,62.25,57.25,58.05,57.35,62.2,12745,764313.4,3-FEB-2004,
ROLTA,EQ,94.5,94.5,90,91.1,92.45,93.85,759846,69750911.3,3-FEB-2004,
RPGTELECOM,EQ,14.6,14.6,12.25,12.55,12.55,14.4,30113,400356.5,3-FEB-2004,
RSSOFTWARE,EQ,22.2,22.4,19.5,19.9,20.4,21.55,13560,282190.4,3-FEB-2004,
RUCHISOYA,EQ,87.05,87.05,79.1,79.1,79.1,87.85,11131,906369.85,3-FEB-2004,
SABERORGAN,EQ,20.2,21,18,18.3,18.3,19.9,92482,1783165.5,3-FEB-2004,
SAELTD,BE,18.5,18.85,18,18.65,18.6,18.6,22449,415869.35,3-FEB-2004,
SAIL,EQ,45.3,45.3,40.85,41.5,41.9,44.85,32533813,1410062424.45,3-FEB-2004,
SAKHTISUG,EQ,34.25,36.5,31.65,32.2,32.35,33.95,188273,6484594.25,3-FEB-2004,
SALORAINTL,EQ,120,122,109.6,110.25,113.9,121.75,52429,5850103.8,3-FEB-2004,
SAMTEL,EQ,49,49.5,45,45.15,45.1,50,40044,1895767.85,3-FEB-2004,
SANDESH,EQ,116.1,119.8,110.05,111.5,110.05,118.55,1090,123928.8,3-FEB-2004,
SANGAMIND,EQ,25.25,26,24,24.65,24,26,2466,61058.65,3-FEB-2004,
SAREGAMA,EQ,66.5,68.65,61.3,61.3,61.7,68.1,23447,1477092.15,3-FEB-2004,
SATNAMOVER,EQ,82.05,82.2,80.8,81,81,85.05,5912,480123.5,3-FEB-2004,
SATYAMCOMP,EQ,323.95,323.95,287.25,291.3,294,318.35,13803986,4216536271.1,3-FEB-2004,
SAVITACHEM,EQ,112.5,112.5,98,99.6,100.6,110.65,7795,809528.25,3-FEB-2004,
SAWPIPES,EQ,267,271.8,247.2,251.65,253,269.7,238165,61140290.3,3-FEB-2004,
SB&TINTL,EQ,53.2,54,50.5,51,51,54,162274,8356631.65,3-FEB-2004,
SBIHOMEFIN,EQ,17,17.1,15.1,15.4,15.3,17.55,74546,1204692.2,3-FEB-2004,
SBIN,EQ,599.9,599.9,557.2,567.3,571,598.05,7381059,4236268498.35,3-FEB-2004,
SCI,EQ,152.1,161.5,147,154.9,157,151.5,3370117,520414799,3-FEB-2004,
SEAMECLTD,EQ,39.9,41.85,36.65,37.3,37.55,39.35,48247,1917167.9,3-FEB-2004,
SEARLEIND,EQ,38.5,39.45,35,35.55,35.5,38.75,14082,521702.45,3-FEB-2004,
SESAGOA,EQ,605,629,572.15,607.3,621,604.7,186595,112176457.2,3-FEB-2004,
SESHAPAPER,EQ,84,84,78.5,78.5,78.5,82.6,7038,557026.2,3-FEB-2004,
SHAKTIGAS,EQ,3.6,3.8,3.45,3.5,3.45,3.75,18162,66712.55,3-FEB-2004,
SHAMKNFAB,EQ,4.4,4.4,3.6,3.8,3.85,4.2,30812,121196.75,3-FEB-2004,
SHANTIGEAR,EQ,290,290,256,261.1,263,284.5,7032,1902126.95,3-FEB-2004,
SHASUNCHEM,EQ,325,326.9,276.05,292.3,295,322.9,20903,6494104.05,3-FEB-2004,
SHIVTEX,BE,14.1,14.1,14.1,14.1,14.1,13.55,800,11280,3-FEB-2004,
SHREECEM,EQ,127.05,128.9,123.3,126.45,128,137.15,15623,1968270.95,3-FEB-2004,
SHREERAMA,EQ,8.1,8.95,7.1,7.4,7.6,8.75,73175,581980.2,3-FEB-2004,
SHRENUJ,EQ,42.1,42.5,41.3,41.7,42.15,43,2000,83874.5,3-FEB-2004,
SHREYASHIP,EQ,17.5,19,17,17.25,17.15,17.4,32887,585979.65,3-FEB-2004,
SHRMHONDA,EQ,121,123,118,121.85,123,123.25,4086,488716.5,3-FEB-2004,
SHYAMTELE,BE,60,64,55.25,56.5,55.6,62.45,31979,1897143.7,3-FEB-2004,
SICAL,EQ,25.5,25.5,23.9,23.9,23.9,25.15,3845,92243.05,3-FEB-2004,
SIEMENS,EQ,885,900,875,889.05,899.9,890.05,21415,18974555.8,3-FEB-2004,
SIL,EQ,6.4,6.4,5.8,6.05,6.35,6.4,12501,76086.55,3-FEB-2004,
SINTEX,EQ,127,127,112.9,114.9,116,125.25,71005,8512745.2,3-FEB-2004,
SIRPAPER,EQ,82.3,82.3,70,71.5,75,82.35,5575,426292.2,3-FEB-2004,
SIVIND,EQ,3.1,3.65,3.1,3.3,3.4,3.3,8750,29279.1,3-FEB-2004,
SKFBEARING,EQ,85.1,86.9,78,79.3,81,84.8,154438,12555049.1,3-FEB-2004,
SKUMARSYNF,BE,7.7,7.7,5.8,6.05,6.05,6.45,20716,126109.25,3-FEB-2004,
SNOWCEMIND,EQ,14,14.1,13.3,13.4,13.35,13.7,32999,448934.85,3-FEB-2004,
SOFFIASOFT,EQ,28.9,29.9,25,25,25,27.75,30735,812186.3,3-FEB-2004,
SOFTPRO,EQ,12.3,13.25,12.25,12.7,12.6,12.55,5250,67195.1,3-FEB-2004,
SOFTSOLINT,EQ,206.4,206.4,166.15,170.25,171.5,204.2,774211,142965064.75,3-FEB-2004,
SOFTTECHGR,EQ,9.35,9.9,9.15,9.15,9.15,10.25,4300,39635,3-FEB-2004,
SOLECTCENT,EQ,108.5,108.75,99.1,99.5,99.1,110.1,10451,1080568.3,3-FEB-2004,
SOMATEX,EQ,15.2,16.9,14.5,14.5,14.5,15.8,3165,47073.05,3-FEB-2004,
SONASTEER,EQ,196.8,196.8,180,182.55,183,188.5,6650,1231112,3-FEB-2004,
SONATSOFTW,EQ,12.8,13.15,12.1,12.4,12.45,13.05,170906,2173579.95,3-FEB-2004,
SOUNDCRAFT,BE,5.05,5.15,4.25,4.35,4.45,4.8,546717,2604775.05,3-FEB-2004,
SOUTHBANK,EQ,77.7,77.7,70,71.45,73.1,76.4,97499,7084337.55,3-FEB-2004,
SPIC,EQ,9.7,10.5,9.15,9.2,9.25,10.15,93682,915687.65,3-FEB-2004,
SPLLTD,EQ,30.25,30.25,30,30,30,31.5,600,18050,3-FEB-2004,
SQRDSFWARE,EQ,11.5,11.8,10.4,10.4,10.4,11.55,153460,1675695.2,3-FEB-2004,
SREINTFIN,EQ,14.5,14.6,13.5,13.5,13.5,14.05,4700,64805.35,3-FEB-2004,
SRERAYHIST,EQ,4.7,4.7,3.4,3.5,4.05,3.95,212,748.75,3-FEB-2004,
SRF,EQ,45.65,45.65,39.5,40.75,40.4,45.5,126187,5433739.5,3-FEB-2004,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.8,0.75,0.85,176170,142071,3-FEB-2004,
SRIADIKARI,EQ,89,89,74.3,75.5,77.15,84.2,79514,6394484.6,3-FEB-2004,
SRTRANSFIN,EQ,25.55,26.1,24.55,24.7,25,25.9,40788,1029539.05,3-FEB-2004,
STAR,EQ,167.9,169,156.4,160.1,162,168.05,269963,43692965.6,3-FEB-2004,
STARPAPER,EQ,27.5,28.95,25,25.55,26.3,26.85,28589,765949.6,3-FEB-2004,
STCINDIA,EQ,139,142,135,139.85,137.25,140,2920,406093.5,3-FEB-2004,
STEELTUBES,BE,1.7,1.75,1.7,1.75,1.75,1.8,890,1550.5,3-FEB-2004,
STERLINBIO,EQ,102.6,109.95,99.85,101.1,100.5,102.9,647752,66273701.85,3-FEB-2004,
STROPTICAL,EQ,61.7,62.5,56.8,57.55,57.55,60.85,211658,12734801.1,3-FEB-2004,
SUBEX,EQ,315,322,300,300.95,300,311.75,7040,2136864.8,3-FEB-2004,
SUBHASPROJ,EQ,36,36,33,33,33,40,300,10405,3-FEB-2004,
SUNDARMFIN,EQ,257,257,235.25,241.6,235.25,257.45,4104,1023405.35,3-FEB-2004,
SUNDRMBRAK,EQ,310,311.8,300,300,300,310.15,5935,1836165.65,3-FEB-2004,
SUNDRMCLAY,EQ,572,580,555,560.2,565,583.7,5807,3303034.15,3-FEB-2004,
SUNDRMFAST,EQ,109.9,110,99.75,99.75,99.8,110.8,50238,5141286.25,3-FEB-2004,
SUNPHARMA,EQ,600,643,600,640.3,640,610.75,184396,117258213.85,3-FEB-2004,
SUPPETRO,EQ,19.05,19.3,17.7,18.05,18.45,18.55,79046,1470460.8,3-FEB-2004,
SUPREMEIND,EQ,172,175,168,169,169,178.2,6583,1127415.2,3-FEB-2004,
SURAJDIAMN,EQ,22.1,22.8,20.45,20.5,20.55,22.7,62112,1320107.95,3-FEB-2004,
SURANATELE,EQ,18.1,20,18.1,19.75,19.6,20.75,12816,251059.25,3-FEB-2004,
SURATELEC,EQ,243,247,224,225.5,226.05,247.95,3803,877563.6,3-FEB-2004,
SURYAPHARM,EQ,52.4,58.25,48.3,49.2,49.75,48.6,165751,8540207.95,3-FEB-2004,
SURYAROSNI,EQ,21.5,21.5,19.55,19.9,19.8,21.85,35680,720783.55,3-FEB-2004,
SURYCOTMIL,EQ,74,75.35,72.9,74.6,75.35,71.75,11543,863002.2,3-FEB-2004,
SUTLEJINDS,EQ,69,69,66,66,66,68,402,26685,3-FEB-2004,
SUVEN,EQ,95,95,86,86.2,86.7,95.75,100263,8795754.25,3-FEB-2004,
SWARAJENG,EQ,320,320,246.8,267.4,260,282.25,4404,1228386.1,3-FEB-2004,
SWARAJMAZD,EQ,241,241,205,229.7,230,243.15,9716,2174252.55,3-FEB-2004,
SYNDIBANK,EQ,34.8,34.8,31.6,32,32.6,34.5,697853,23219587.75,3-FEB-2004,
TAJGVK,EQ,126.2,131,122.85,130.05,130,132.95,8531,1089336.8,3-FEB-2004,
TASCPHARMA,EQ,47,47.4,44.05,44.15,44.05,46.35,15178,699396.05,3-FEB-2004,
TATACHEM,EQ,124.8,125.7,110,112.2,113.1,123,846063,98271461.95,3-FEB-2004,
TATAELXSI,EQ,98.7,98.7,86,87.95,90.4,97.9,242297,22217782.1,3-FEB-2004,
TATAFIN,EQ,45.2,45.65,40.3,40.5,40.7,44.75,130342,5510255.5,3-FEB-2004,
TATAHONEY,EQ,387,387,360.3,367.2,360.3,399.9,1141,428519.25,3-FEB-2004,
TATAINFO,EQ,160,160,144,144.55,144,156.9,8889,1329998.1,3-FEB-2004,
TATAMETALI,EQ,91.7,91.7,80.1,81.45,81.05,89.7,38680,3306293.4,3-FEB-2004,
TATAMOTORS,EQ,522.5,525.7,500.95,509.6,518,520.4,7314820,3762156424.5,3-FEB-2004,
TATAMOTORS,W1,330,380,330,364.5,374,384,6104,2221501.9,3-FEB-2004,
TATAPOWER,EQ,376.45,378.55,350.5,355.45,355.5,375.25,3563734,1290972391.8,3-FEB-2004,
TATATEA,EQ,345,356,343.6,349.05,348.25,350.75,951100,333016760.8,3-FEB-2004,
TATATELECM,EQ,225,234.4,218,223.75,227.9,230.4,59049,13513412.95,3-FEB-2004,
TATATELSER,EQ,19.25,19.7,18.4,18.7,18.65,19.1,1951542,36985680.2,3-FEB-2004,
TATAVASHIS,EQ,13.6,13.95,12.9,13.05,13.3,14.05,93386,1244089.75,3-FEB-2004,
TCI,EQ,47.5,50.95,47.5,48.1,48.05,48.85,1621,79957.95,3-FEB-2004,
TFCILTD,EQ,14.15,14.6,13.2,13.5,13.85,14.1,224053,3141586.5,3-FEB-2004,
THERMAX,EQ,382.6,399.7,345,348.85,345,378.8,16521,6047792.1,3-FEB-2004,
THERMAX,P1,9.7,9.7,9.7,9.7,9.7,9.25,13000,126100,3-FEB-2004,
THIRUSUGAR,EQ,28,29.2,27,27.15,28.2,27.5,1880,51986.2,3-FEB-2004,
THOMASCOOK,EQ,500,500,455,467.45,478,495,14814,7136860.2,3-FEB-2004,
TIL,EQ,24,24,23.95,23.95,23.95,25.15,1800,43175,3-FEB-2004,
TIMESGTY,EQ,6.4,6.8,6.1,6.1,6.1,6,1600,10500,3-FEB-2004,
TIPSINDLTD,EQ,38.5,39.7,36.15,36.4,36.6,38.65,18910,708459.1,3-FEB-2004,
TIRUMALCHM,EQ,69.05,70.5,65,65.35,65.95,70.45,11909,801393.45,3-FEB-2004,
TISCO,EQ,406.1,410.9,382.4,385.75,387.5,406.2,12936831,5162521049.55,3-FEB-2004,
TITAN,EQ,115,115,105.2,107.8,108.9,113.15,150570,16745276.3,3-FEB-2004,
TNPETRO,EQ,24.25,25.4,23.25,23.65,23.95,25.25,162895,3952809.05,3-FEB-2004,
TNPL,EQ,80.2,80.2,73.25,75.75,77.5,80.3,95397,7205331.5,3-FEB-2004,
TNTELE,EQ,10.2,10.75,8.3,8.9,9.75,10.35,9380,88707,3-FEB-2004,
TODAYS,EQ,41,47.3,38.7,45.6,47.3,43,1773,75507.4,3-FEB-2004,
TORNTPHARM,EQ,372,372,349.2,350.35,350.2,353.2,23124,8114375.9,3-FEB-2004,
TTKPRESTIG,EQ,17.9,17.9,15,15.15,15,16.5,5785,89646.25,3-FEB-2004,
TUBEINVEST,EQ,197,201,185,190.15,193,191.75,3658,717792.45,3-FEB-2004,
TV18,EQ,204.7,214.95,192.8,196.5,195.95,202.05,308300,62694495.9,3-FEB-2004,
TVSELECT,EQ,69.8,69.8,58,64.45,64.9,70.8,40213,2665305.15,3-FEB-2004,
TVSMOTOR,EQ,105.7,107.25,101.25,102.65,102.9,104.75,650737,66987457.95,3-FEB-2004,
TVTODAY,EQ,145.55,148,132.3,136.05,137,147.45,759141,106399535.7,3-FEB-2004,
UCALFUEL,EQ,285,292,275,276.95,275,286.1,7660,2164231.65,3-FEB-2004,
UCOBANK,EQ,23.1,23.25,20.35,20.8,20.65,22.9,3023811,65656816.75,3-FEB-2004,
UMITL,EQ,2.45,2.6,2.45,2.5,2.5,2.7,4316,11109.2,3-FEB-2004,
UNICHEMLAB,EQ,508,514.9,480,483.6,483,488.65,77532,38579728.7,3-FEB-2004,
UNIENTER,EQ,17,17,15.55,15.55,15.55,17.25,77292,1210006.75,3-FEB-2004,
UNIONBANK,EQ,49.8,50.3,44.85,45.2,45.3,49.8,1208539,57421027.65,3-FEB-2004,
UNIONCARBI,EQ,34.8,34.8,32.35,32.4,32.35,35.95,138381,4491028.8,3-FEB-2004,
UNIPHOS,EQ,472,475,450,461.45,465,482.95,25068,11684317.45,3-FEB-2004,
UNITECH,EQ,111,114,106.5,112.05,109.75,116.6,14120,1550300.7,3-FEB-2004,
UNIVCABLES,EQ,19.2,19.25,17.9,18.3,18.3,19.25,3900,72090,3-FEB-2004,
UNIWESTBNK,EQ,33.3,34.35,31.6,32.1,31.6,34.2,22798,755067.75,3-FEB-2004,
UPERGANGES,EQ,28,34.05,28,33.75,33.4,28.35,119791,3898456.8,3-FEB-2004,
US64BONDS,N1,106.31,107.15,106.31,107.14,106.87,106.8,31472,3362076.45,3-FEB-2004,
USHABEL,EQ,41.05,42.25,40,40.2,40.9,42.55,26507,1083062.75,3-FEB-2004,
UTIBANK,EQ,164,164,136.7,139,141,164.7,563888,84325689.85,3-FEB-2004,
UTISUNDER,EQ,180,181,177,177,177,180.6,2856,507782.5,3-FEB-2004,
UTTAMSTL,EQ,14,14.5,12.75,13,13.15,13.85,105508,1423884.35,3-FEB-2004,
VARDHACRLC,EQ,9.85,9.85,8.65,8.75,8.9,8.9,123350,1107484.75,3-FEB-2004,
VARDHMNSPG,EQ,137.1,138,123.5,125.3,124.35,137.05,13991,1835546.3,3-FEB-2004,
VARDMNPOLY,EQ,52.25,53,48,48.6,49.5,53.65,10867,547587.15,3-FEB-2004,
VARUNSHIP,EQ,25.05,28.25,24.1,26.5,26.85,25.5,2051100,54463457.8,3-FEB-2004,
VDOCONAPPL,EQ,17.35,17.35,16.05,16.1,16.1,16.95,51101,849750.9,3-FEB-2004,
VDOCONINTL,EQ,62.3,62.3,56.05,56.75,57,61.95,436255,25900353.25,3-FEB-2004,
VDOLEASE,EQ,30.7,32,30,30.15,30,32.5,1990,60887.5,3-FEB-2004,
VENKEYS,EQ,70.05,73.5,70,72,72.1,71.45,33289,2419194.55,3-FEB-2004,
VESUVIUS,EQ,117.5,118.5,114,116.05,116,120,14223,1641954.9,3-FEB-2004,
VIJAYABANK,EQ,51.75,51.9,48.6,49.65,50.15,51.65,2665813,135352066.3,3-FEB-2004,
VINDHYATEL,EQ,24.7,26.25,24.3,24.5,25,26.1,4655,116463.05,3-FEB-2004,
VINTAGE,EQ,6.55,8.9,6.5,8.9,8.9,7.4,32402,283118.25,3-FEB-2004,
VINYLCHEM,BE,12,12,11.05,11.2,11.2,12.05,3800,42960,3-FEB-2004,
VIPIND,EQ,32,32,27.8,28.05,28.35,32.1,71471,2047011.15,3-FEB-2004,
VISAKAIND,EQ,48,51.95,46,47.25,46,48.3,21020,1027046.85,3-FEB-2004,
VISESHINFO,EQ,6,6.3,5.8,5.9,5.8,6.15,12156,73319.45,3-FEB-2004,
VISIONLTD,EQ,1.4,1.5,1.35,1.35,1.35,1.45,13235,18986.85,3-FEB-2004,
VISUALSOFT,EQ,200.2,200.2,178.35,181.15,181.1,199.2,586271,111212591.35,3-FEB-2004,
VOLTAS,EQ,116,117.9,101,104.15,103.65,115.45,49907,5493003.75,3-FEB-2004,
VSNL,EQ,168.95,173.6,163.1,166.45,168,167.55,440226,73945908.4,3-FEB-2004,
VSTIND,EQ,192,195,187.1,188.45,187.25,195.85,3040,582004.1,3-FEB-2004,
VXL,EQ,7.65,7.9,5.55,5.85,5.55,6.85,47685,300461.1,3-FEB-2004,
VYSYABANK,EQ,600,615,595,600,600,596.7,51657,31009340.55,3-FEB-2004,
WALCHANNAG,EQ,73,74,64.35,65.35,64.35,73.8,2465,173626.5,3-FEB-2004,
WARTSILA,EQ,169.7,169.7,169,169,169,172.85,435,73655,3-FEB-2004,
WEIZMANIND,EQ,6.2,7.5,6.2,6.65,6.65,7,1718,11035.6,3-FEB-2004,
WELLWININD,EQ,12.8,12.8,11.5,11.65,11.65,12.7,107737,1301077.4,3-FEB-2004,
WELSPUNGUJ,EQ,39.45,40.35,33.7,36.5,37.9,39.15,662263,24302671.05,3-FEB-2004,
WELSPUNIND,EQ,96,96,85.2,92.6,96,94.65,33569,3033513.75,3-FEB-2004,
WHEELS,EQ,309.9,309.9,260,261.2,269,277.9,2765,746529.75,3-FEB-2004,
WILLAMAGOR,BE,11.3,11.3,11.3,11.3,11.3,12.5,50,565,3-FEB-2004,
WIMCO,EQ,27.05,29.95,26.6,26.8,27.05,27.5,53235,1468768.5,3-FEB-2004,
WINSOMYARN,EQ,11.8,11.8,10.85,10.9,10.85,12.1,6398,70117.8,3-FEB-2004,
WIPRO,EQ,1525.2,1590,1515,1525.45,1526,1558.8,605322,934134059.55,3-FEB-2004,
WOCKLIFE,EQ,31,31,27.8,28.1,28.3,30.45,45533,1338400.9,3-FEB-2004,
WOCKPHARMA,EQ,702,724,688,692.2,699.85,717.65,17161,12240773.65,3-FEB-2004,
WSTCSTPAPR,EQ,186,189,172,176.4,172.15,192.4,2889,521043.5,3-FEB-2004,
WYETHLEDE,EQ,387,387.7,360,364.9,367.95,383.85,4264,1592775.05,3-FEB-2004,
YOKOGAWA,EQ,75,75,65,70.45,67.3,68.4,3919,269969.25,3-FEB-2004,
ZANDUPHARM,EQ,2700,2700,2625.6,2625.6,2625.6,2763.75,77,204088,3-FEB-2004,
ZEETELE,EQ,152.7,153.95,131.6,134.65,136.4,151.55,2884283,418642612.6,3-FEB-2004,
ZENITHCOMP,EQ,24,25.1,22.25,22.25,22.25,24.7,40649,947399.35,3-FEB-2004,
ZENITHEXPO,EQ,55.65,55.65,54,55.5,55.5,53,105,5700.75,3-FEB-2004,
ZENITHINFO,EQ,15.3,16.5,15,15,15,16.5,5275,80858.75,3-FEB-2004,
ZODIACLOTH,EQ,237,243.55,228,229.8,228,238,2174,515404.6,3-FEB-2004,
ZODJRDMKJ,BE,11.8,11.8,11.8,11.8,11.8,12.9,100,1180,3-FEB-2004,
ZUARIAGRO,EQ,43,43,38.2,38.9,39.35,42.25,32238,1322203.2,3-FEB-2004,
