SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,2251,2289,2196.5,2198.25,2200,2387.5,1900,4232360,25-FEB-2000,
LGBROS,EQ,53,53,52.9,53,53,49.2,250,13240,25-FEB-2000,
LIBERTSHOE,EQ,144,144,136,136.9,137.9,147.15,5100,714215,25-FEB-2000,
LICHSGFIN,EQ,39.35,39.7,36.25,39.7,39.7,36.75,478446,18770771.1,25-FEB-2000,
LLOYDELENG,EQ,5.15,5.25,5.15,5.25,5.25,5,1000,5210,25-FEB-2000,
LLOYDFIN,EQ,7.95,8.1,7.4,7.95,8.1,8,13600,106085,25-FEB-2000,
LLOYDMETAL,EQ,7.7,9.9,7.7,9.9,9.9,7.4,200,1760,25-FEB-2000,
LLOYDSTEEL,EQ,3.85,4.1,3.6,4,4.1,3.95,31700,127105,25-FEB-2000,
LML,EQ,52.8,52.85,50.5,50.7,50.7,52.2,27042,1385098.55,25-FEB-2000,
LOKHSG,EQ,11.45,13.25,11.05,13.25,13.25,10.6,45100,579680,25-FEB-2000,
LUMAXIND,EQ,59.5,59.5,55.1,55.6,55.1,59.15,2700,154005,25-FEB-2000,
LUPINCHEM,EQ,32,33.3,30.6,31.65,32.3,32.55,12800,405540,25-FEB-2000,
LUPINLAB,BE,470,470,430.15,432.1,437.75,467.55,2702,1197256.95,25-FEB-2000,
LYKALABS,EQ,111.25,116,110.65,110.65,110.65,120.25,39500,4379265,25-FEB-2000,
M&M,EQ,534,534,490,496.15,496,513.8,28254,14100085.6,25-FEB-2000,
MAARSOFTW,BE,498,498,440,448.95,440,466.3,31353,14654209.25,25-FEB-2000,
MADRASALMN,EQ,144.85,144.9,144.85,144.9,144.9,134.15,1150,166632.5,25-FEB-2000,
MADRASCEM,EQ,3900,4300,3900,4137.05,4235,4034.1,409,1670811.35,25-FEB-2000,
MADRASFERT,EQ,7.5,8,7.5,8,8,8.1,1500,11900,25-FEB-2000,
MADRASREFN,EQ,45,45,43.5,44.8,44.95,45.9,12382,550145.25,25-FEB-2000,
MAFATLAFIN,EQ,10,10.25,9.1,9.7,9.5,10.05,15000,147705,25-FEB-2000,
MAFATLAIND,EQ,30.45,30.65,28.05,29.3,29.3,28.35,4960,147358,25-FEB-2000,
MAHAINTL,EQ,62,62,57.05,57.05,57.05,62,239400,13995940,25-FEB-2000,
MAHAVIRSPG,EQ,53,53.35,52.5,52.5,52.5,52.5,650,34442.5,25-FEB-2000,
MAHINDUGIN,EQ,21.5,23,21.5,22.85,22.95,23,5950,135660,25-FEB-2000,
MAHSCOOTER,EQ,46.05,48.5,46.05,47.25,47.25,47.55,600,28630,25-FEB-2000,
MAHSEAMLES,EQ,21.5,21.75,21,21.25,21.25,21.1,8300,175925,25-FEB-2000,
MAIKALFIBR,EQ,4,4,4,4,4,4.5,300,1200,25-FEB-2000,
MAJESAUTO,EQ,22.4,22.4,22,22.25,22.25,22.5,1100,24375,25-FEB-2000,
MALWACOTT,EQ,65.25,65.25,65.25,65.25,65.25,67.25,100,6525,25-FEB-2000,
MANALIPET,EQ,5.1,6,5.1,5.75,6,5.6,10000,55530,25-FEB-2000,
MANGLMCEM,EQ,23,25.95,23,24.5,24.25,24,8950,225080,25-FEB-2000,
MANGTIMBER,EQ,2.05,4,2.05,3.25,3.25,3.05,10800,34530,25-FEB-2000,
MARALOVER,EQ,30.1,30.9,27,27.35,27,29.3,33400,950535,25-FEB-2000,
MARDIACHEM,EQ,5.25,5.25,4.55,5,5,5.05,3900,18870,25-FEB-2000,
MARDIASTL,EQ,2.8,2.8,2.4,2.4,2.4,2.1,1600,4030,25-FEB-2000,
MARICOIND,EQ,275,289,268,273,268,274.6,3309,905723.65,25-FEB-2000,
MASTEK,BE,5000,5000,4800,4801,4801,5100,54,267206,25-FEB-2000,
MASTEK,EQ,4700,5200,4610,4610,4610,4857.1,2000,9556230,25-FEB-2000,
MASTERSHAR,EQ,16.95,17.3,16.95,17.05,17.05,17.05,100017,1703791.5,25-FEB-2000,
MASTGAIN92,EQ,14.75,14.75,14.5,14.6,14.6,14.6,18300,267295,25-FEB-2000,
MASTGROW93,EQ,21.9,22.05,21.7,21.95,21.95,21.9,14100,308695,25-FEB-2000,
MASTPLUS91,EQ,26.1,26.4,26.1,26.25,26.2,26.2,16800,439875,25-FEB-2000,
MATHPLATT,EQ,10,11,10,10.7,11,10,1700,18047.5,25-FEB-2000,
MAX,BE,640.4,702,640.3,648.7,650,695.9,2746,1848499.65,25-FEB-2000,
MAX,EQ,664.9,684.5,637.3,637.3,637.3,692.7,50100,32616245,25-FEB-2000,
MCDOWELL,EQ,254,254,232.6,234.5,236,252.75,27398,6529538.8,25-FEB-2000,
MEDICOTECH,EQ,36.7,37,33.55,33.7,33.7,35.65,14100,493565,25-FEB-2000,
MESCOPHARM,EQ,6.7,6.9,5.75,6,6,5.8,5500,34780,25-FEB-2000,
METALPIPE,EQ,4.5,4.65,4.5,4.65,4.65,5.5,500,2295,25-FEB-2000,
METAZINC,EQ,3.65,4,3.5,3.95,3.75,3.6,24000,87735,25-FEB-2000,
METROCHEM,EQ,26.35,27,26.35,26.95,26.95,27.65,300,8030,25-FEB-2000,
MICO,EQ,3800,3945,3800,3855,3855,3900,80,312855,25-FEB-2000,
MIDEASTI,EQ,3.4,3.75,3.4,3.7,3.7,3.15,2300,8315,25-FEB-2000,
MIDEASTSTL,EQ,2.25,2.5,2.25,2.3,2.3,2.35,2100,5155,25-FEB-2000,
MILTONPLAS,EQ,39.1,41.5,39,39.75,39.75,42.2,2000,79865,25-FEB-2000,
MIRCELECTR,EQ,641,641,599.85,607.35,610,652,18900,11535605,25-FEB-2000,
MIRZATAN,EQ,175.45,182.5,173.25,179.5,180.95,173.5,2500,444830,25-FEB-2000,
MITTALLAMI,EQ,10.2,10.2,10.2,10.2,10.2,13.5,100,1020,25-FEB-2000,
MMFORGINGS,EQ,145,155,145,152,152,148.8,27900,4306820,25-FEB-2000,
MODERNDENM,EQ,1.55,1.55,1.55,1.55,1.55,1.15,400,620,25-FEB-2000,
MODERNMAL,EQ,4.7,6,4,4.45,4.45,4.5,4200,20360,25-FEB-2000,
MODIALKALI,EQ,2.1,2.6,2.1,2.6,2.6,2.3,6500,16425,25-FEB-2000,
MODIPON,EQ,24.95,24.95,24,24,24,25,750,18197.5,25-FEB-2000,
MODIRUBBER,EQ,63,66.25,63,65.95,65.95,61.5,2400,156360,25-FEB-2000,
MODTHREAD,EQ,2.2,2.2,2.2,2.2,2.2,2.3,300,660,25-FEB-2000,
MONICAELEC,EQ,20.25,20.25,19,19,19,20,2200,44160,25-FEB-2000,
MONNETISPA,EQ,9,9.35,7,7.55,7,8.2,24800,204190,25-FEB-2000,
MONSANTO,EQ,840,849,825,825,825,830,400,334400,25-FEB-2000,
MORARJESPG,EQ,12,12,12,12,12,13.4,1000,12000,25-FEB-2000,
MOREPENLAB,BE,1014,1014,945,998.8,998.8,978.1,11912,11617565.6,25-FEB-2000,
MORGANSTAN,EQ,16,16.55,15,16.35,16.15,16.2,537404,8794907.6,25-FEB-2000,
MOSERBAER,EQ,419.9,441,417,435.55,441,408.3,385935,167332309.75,25-FEB-2000,
MOTHERSUMI,EQ,190,198,190,191.9,191.9,183.6,3000,583190,25-FEB-2000,
MPGLYCEM,EQ,6,6,5.4,5.45,5.5,5.4,1400,7750,25-FEB-2000,
MRF,EQ,1900,1940,1875,1884.35,1915,1942.7,2114,4006353.25,25-FEB-2000,
MRPL,EQ,14.1,14.1,13.3,13.45,13.5,13.9,53485,726225,25-FEB-2000,
MSLIND,EQ,6.25,6.25,5,5.25,5.25,6.25,14900,77855,25-FEB-2000,
MTAL,EQ,30.2,30.2,26.55,26.9,26.95,28.85,25100,684870,25-FEB-2000,
MTNL,EQ,307,308.9,282,284.6,283.95,297.15,1373892,400444652.8,25-FEB-2000,
MUKAND,EQ,32,35.85,32,35.4,35.85,34,1850,61917.5,25-FEB-2000,
MUKATPIPE,EQ,10.5,10.5,10.5,10.5,10.5,10.45,100,1050,25-FEB-2000,
MUKERPAPER,EQ,4.55,5,4.55,5,5,4.5,550,2585,25-FEB-2000,
MULTIARC,EQ,35.5,35.65,35.5,35.65,35.65,33,3600,128285,25-FEB-2000,
MUNJALSHOW,EQ,123,125,120,122,122,120.95,3100,379000,25-FEB-2000,
MURABLACK,EQ,3.5,3.5,3.5,3.5,3.5,3.55,500,1750,25-FEB-2000,
MURUDCERA,EQ,33,33,32.9,32.9,32.9,31.1,300,9890,25-FEB-2000,
MYSORECEM,EQ,13,14,12,13.5,13.5,11.9,3600,46690,25-FEB-2000,
NAGARCONST,EQ,54,57.5,53.05,54.8,54.5,53.35,31200,1708940,25-FEB-2000,
NAGARFERT,EQ,14.45,14.7,14.1,14.55,14.65,14.45,212800,3075590,25-FEB-2000,
NAGARJUFIN,EQ,7.05,7.5,7.05,7.4,7.4,7.15,4800,35005,25-FEB-2000,
NAGPURENG,EQ,7.85,7.85,7.85,7.85,7.85,8.25,300,2355,25-FEB-2000,
NAGREKAEXP,EQ,47,47.9,43.05,44.1,44,46.75,30200,1357520,25-FEB-2000,
NAHARENTP,EQ,7.5,11.9,7.5,11.9,11.9,8,500,5510,25-FEB-2000,
NAHAREXP,EQ,25.7,27.75,25.7,26.2,26,27.85,4800,127630,25-FEB-2000,
NAHARSPG,EQ,70.5,71.5,70,70.65,71.35,70.85,5200,366160,25-FEB-2000,
NAHARSUGAR,EQ,7,9,7,7.65,7.65,7.35,1000,7760,25-FEB-2000,
NALCOCHEM,EQ,500,500,500,500,500,515,300,150000,25-FEB-2000,
NAMASTEXP,EQ,7,7.25,7,7.25,7.25,6.6,1500,10545,25-FEB-2000,
NAMTECHELE,EQ,19.1,20.6,19,19.2,19.4,19.2,15900,312815,25-FEB-2000,
NARMADASUG,EQ,2,2,2,2,2,2,100,200,25-FEB-2000,
NARMADCEM,EQ,31.5,31.5,31.5,31.5,31.5,32,100,3150,25-FEB-2000,
NATCOPHARM,EQ,32,32.5,29.25,30.3,30.3,31,2500,75950,25-FEB-2000,
NATHPULP,EQ,8.4,8.4,7.6,8,8,8,3450,27267.5,25-FEB-2000,
NATHSEEDS,EQ,110.6,117.9,105.35,105.75,106.95,114.5,144400,15618035,25-FEB-2000,
NATIONALUM,EQ,58,58,54.5,55,55,58,66585,3730061.5,25-FEB-2000,
NATNLSTEEL,EQ,4,4.45,3.9,4.4,4.4,3.9,12600,53155,25-FEB-2000,
NATPEROXID,EQ,455,455,455,455,455,455,5,2275,25-FEB-2000,
NAVBARFERO,EQ,16.3,16.3,15.8,15.8,15.8,16,600,9670,25-FEB-2000,
NAVNETPUBL,EQ,750,750,685.6,707,687,745.2,6459,4569275.75,25-FEB-2000,
NEDUNGBANK,EQ,100,101,100,100,100,100,13000,1302360,25-FEB-2000,
NELCO,EQ,68.5,72.55,67.15,71.15,71,68.4,112000,7917147.5,25-FEB-2000,
NEOCURTHER,EQ,16,16,14.7,15.2,15.25,15.45,18100,273680,25-FEB-2000,
NEOSACK,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,25-FEB-2000,
NEPCAGRO,EQ,4.15,4.25,4.15,4.2,4.2,4.6,1100,4640,25-FEB-2000,
NEPCMICON,EQ,7.5,7.8,6.05,6.7,6.9,6.75,27600,185645,25-FEB-2000,
NEPCPAPER,EQ,3.5,3.65,3,3.1,3,3.5,24400,77175,25-FEB-2000,
NEPCTEX,EQ,6.9,7,6.9,7,7,7.1,500,3485,25-FEB-2000,
NESTLE,EQ,374.9,374.9,352,354.85,357,368.65,121939,43598273.65,25-FEB-2000,
NEULANDLAB,EQ,165,165,154.25,155.05,154.25,166.9,7400,1161000,25-FEB-2000,
NICCOCORP,EQ,11.15,11.15,10.35,10.65,10.75,10.75,2900,31080,25-FEB-2000,
NICOLASPIR,EQ,630,649.9,575,584.9,585,622.1,5459,3300683.85,25-FEB-2000,
NIIT,EQ,2610,2690,2475,2491.3,2482,2642.35,122230,312121707.1,25-FEB-2000,
NILKAMPLST,EQ,69,72.5,69,71,71,72,1800,126765,25-FEB-2000,
NIPPOBATRY,EQ,360,360,360,360,360,376,100,36000,25-FEB-2000,
NIPPONDENR,EQ,6.15,6.9,6.15,6.4,6.4,6.5,8850,57762.5,25-FEB-2000,
NIPPONDENS,EQ,27,29.4,26.05,27.3,27.35,27.45,2600,71965,25-FEB-2000,
NIRLON,EQ,11.3,12.2,10.3,11.55,11.95,11.65,371800,4203787.5,25-FEB-2000,
NIRMA,EQ,1385,1385,1335.05,1344.65,1349.9,1393.75,17900,24145605,25-FEB-2000,
NIRMA,W1,1245,1269,1110,1110,1110,1175,650,806900,25-FEB-2000,
NIRMA,W3,1185,1185,1185,1185,1185,1105,250,296250,25-FEB-2000,
NIRMA,W4,1220,1225,1175,1175,1175,1250,200,242200,25-FEB-2000,
NKIND,EQ,9.45,9.45,7.8,7.8,7.8,9.45,600,5505,25-FEB-2000,
NOCIL,EQ,14.5,14.5,13.8,14.05,14,14,53035,746498,25-FEB-2000,
NORBTEAEXP,EQ,3.25,3.25,3.25,3.25,3.25,3.3,100,325,25-FEB-2000,
NOVAIRNSTL,EQ,1.75,1.9,1.75,1.85,1.85,1.7,6300,11475,25-FEB-2000,
NOVARTIS,EQ,861,894.95,851,878.05,884.9,858.2,2938,2573466.3,25-FEB-2000,
NOVASTEEL,EQ,1.8,2,1.8,2,2,2,3200,6185,25-FEB-2000,
NOVOPANLTD,EQ,30.25,30.25,30,30.15,30.15,30.05,11250,338037.5,25-FEB-2000,
NRC,EQ,4.15,4.15,4.1,4.1,4.1,4.05,500,2055,25-FEB-2000,
NUCHEM,EQ,3,5.45,3,4.7,4.65,4.75,11700,56095,25-FEB-2000,
OBERHOTEL,EQ,20.9,21,20.9,20.95,21,19,500,10480,25-FEB-2000,
OENCONNECT,EQ,275,281.9,265.1,267.85,267,280.6,6500,1771647.5,25-FEB-2000,
OILCOUNTUB,EQ,12.5,12.5,12.05,12.1,12.35,12.5,20800,253330,25-FEB-2000,
ONGC,BE,180,180,180,180,180,197.9,50,9000,25-FEB-2000,
ONGC,EQ,173.25,173.4,161.1,163.35,161.1,171.8,8300,1376345,25-FEB-2000,
ONIDASAVAK,EQ,7.9,8.2,7.9,8.1,8.1,7.5,4200,33500,25-FEB-2000,
ONWARDTEC,BE,745,745,745,745,745,737,50,37250,25-FEB-2000,
ONWARDTEC,EQ,744,761,710,724.75,727,728.85,66400,48944485,25-FEB-2000,
ORCHIDCHEM,EQ,450,450,426,434,436,448.5,15561,6752192.6,25-FEB-2000,
ORIENTBANK,EQ,37.9,38,37.3,37.7,37.95,37.45,33760,1272687.75,25-FEB-2000,
ORIENTCARB,EQ,6.55,7.05,6.4,7.05,7.05,6.55,300,2000,25-FEB-2000,
ORIENTHOT,EQ,112,112,112,112,112,111.25,750,84000,25-FEB-2000,
ORIENTINFO,EQ,699,714,617.25,621.65,622,670.9,344000,225178815,25-FEB-2000,
ORIENTPPR,EQ,20.5,20.5,18.25,18.25,18.25,19,3300,62105,25-FEB-2000,
ORIENTPRES,EQ,22,24.4,21,21.15,21.15,22.7,2900,66510,25-FEB-2000,
ORISSACEM,EQ,51,51,47,47,47,50,500,24950,25-FEB-2000,
OSWALAGRO,EQ,9.2,9.2,8.5,8.9,8.9,8.85,8790,76154.65,25-FEB-2000,
OSWALSUG,EQ,3.95,3.95,3.55,3.55,3.55,3.3,400,1540,25-FEB-2000,
OTIS,EQ,375,375,342,342,342,350.2,200,71700,25-FEB-2000,
OTOKLIN,EQ,4.65,4.65,3.6,3.85,3.6,5.5,1700,6525,25-FEB-2000,
OUDHSUG,EQ,16.25,16.25,16.05,16.05,16.05,16.6,800,12860,25-FEB-2000,
P&G,EQ,700,700,666,679,677,689.25,2162,1459647.8,25-FEB-2000,
PADMINPOLY,EQ,223,227,201.55,212.15,219,214.5,642300,135792320,25-FEB-2000,
PANACEABIO,EQ,469,470,452,459.75,455,480.75,2100,968380,25-FEB-2000,
PAPERPROD,EQ,115,116.25,111.1,113.1,116.25,115.05,950,108010,25-FEB-2000,
PAREKHPLAT,EQ,98.75,103.25,96.45,96.45,96.45,104.8,48900,4759380,25-FEB-2000,
PARKEDAVIS,EQ,375,375,358,361,360,368.8,2832,1024992.05,25-FEB-2000,
PARRYSCON,EQ,70,70,70,70,70,75.25,250,17500,25-FEB-2000,
PASUPTACRY,EQ,2.6,2.7,2.6,2.7,2.7,2.7,1500,3960,25-FEB-2000,
PATHEJAFOR,EQ,3,3.3,2.8,3.1,3.1,3.1,12500,38160,25-FEB-2000,
PATSPINLTD,EQ,5.95,6,5.95,6,6,5.85,1100,6570,25-FEB-2000,
PDUMJEPULP,EQ,23,23.75,22.55,23.35,23.75,24,10300,234095,25-FEB-2000,
PEACOCKIND,EQ,18.95,18.95,17,17.6,17.95,18.85,37600,674835,25-FEB-2000,
PEARLENGIN,EQ,4.8,5.1,4.8,4.95,4.95,4.9,4900,24275,25-FEB-2000,
PEARLGLOBL,EQ,15.95,15.95,15,15.15,15.15,15.1,18600,290355,25-FEB-2000,
PEARLPOLY,EQ,9.15,9.9,9,9.9,9.9,9.7,2000,18595,25-FEB-2000,
PEERABASAN,EQ,10.8,12.5,10.8,12.5,12.5,10,6800,80505,25-FEB-2000,
PEERLESHIP,EQ,345.9,352,318,339.55,350,342.95,108900,36805355,25-FEB-2000,
PENNARALUM,EQ,4.8,5.1,4.65,4.75,4.75,4.75,28200,135970,25-FEB-2000,
PENTACOMMU,EQ,1159,1179,1055,1080.55,1076,1131.4,134397,149610586.6,25-FEB-2000,
PENTFRPROD,EQ,13.5,13.95,12.95,13.15,13.3,13.65,28800,387095,25-FEB-2000,
PENTFRSOLC,EQ,27.5,28.5,26.45,27.75,26.6,28.05,10100,278625,25-FEB-2000,
PENTSFWARE,BE,0,0,0,2070,2320,2320,5600,11592000,25-FEB-2000,
PENTSFWARE,EQ,1985,2074.9,1817,1849.75,1835,1954.35,1352798,2665362901,25-FEB-2000,
PETRONENGG,EQ,23.5,24.4,23.25,23.5,23.5,23.5,2900,69020,25-FEB-2000,
PFIZER,EQ,968,968,925,938,925,957.35,3132,2968056.75,25-FEB-2000,
PHILCORP,EQ,37.7,38,36.2,37,37,37.85,12700,475670,25-FEB-2000,
PHILIPCARB,EQ,20.45,20.45,18,18.6,18,19.85,6750,126375,25-FEB-2000,
PHILIPS,EQ,125.7,130.75,125.7,130.75,130.75,121.05,25808,3371894.75,25-FEB-2000,
PHOENIXLMP,EQ,8,9,8,9,9,9,1800,15140,25-FEB-2000,
PHOENXINTL,EQ,20.1,20.75,19.5,19.95,20,21,6300,126175,25-FEB-2000,
PIDILITIND,EQ,800,800,786,786,786,804.75,4000,3158025,25-FEB-2000,
POLARIS,BE,3005,3039,2785,2785,2785,2953.1,257,748233.5,25-FEB-2000,
POLARIS,EQ,2995,2995,2750,2783.15,2819,2903.25,16700,47722082.5,25-FEB-2000,
POLYPLEX,EQ,11.15,11.15,10.05,10.95,10.9,11.5,11500,126230,25-FEB-2000,
PONNISUG,EQ,3.6,3.6,3,3.05,3,4.95,1100,3405,25-FEB-2000,
PRAJIND,EQ,39,39.5,39,39.1,39.5,39,1000,39050,25-FEB-2000,
PRAKASH,EQ,3.85,3.85,3.65,3.8,3.8,3.9,2000,7550,25-FEB-2000,
PRECWIRE,EQ,19.15,19.7,19.15,19.15,19.15,19.4,1700,32835,25-FEB-2000,
PREMAUTOEL,EQ,5.95,6,5.8,5.9,5.9,5.6,2700,16025,25-FEB-2000,
PREMINSTR,EQ,172.25,172.25,170,170,170,173,500,85415,25-FEB-2000,
PRESSMAN,EQ,20.3,22,19.5,20.95,21.25,20.35,8000,164490,25-FEB-2000,
PRIMESEC,EQ,40.75,41.9,36.5,37.45,37.15,39.2,54200,2088570,25-FEB-2000,
PRISMCEM,EQ,9.85,11.85,9.15,10.45,10.65,9.5,320608,3370121.75,25-FEB-2000,
PRIYADCEM,EQ,27.75,29.8,27.75,28.85,29.2,27.75,13300,386140,25-FEB-2000,
PRUDENTCM,EQ,11.5,11.5,9,9.8,9.85,11.25,21800,217735,25-FEB-2000,
PSIDATASYS,BE,1729,1729,1575,1631.8,1575,1725.05,176,293713,25-FEB-2000,
PSIDATASYS,EQ,1680,1680,1559.95,1565.55,1559.95,1695.4,8500,13713137.5,25-FEB-2000,
PSLHOLD,EQ,32.3,32.35,31,31,31,31,3300,102655,25-FEB-2000,
PUNALKALI,EQ,5.5,5.6,5.45,5.45,5.45,5.7,2000,10940,25-FEB-2000,
PUNANDLAMP,EQ,81.05,87.85,81,87.85,87.85,86.9,1100,89795,25-FEB-2000,
PUNJABCHEM,EQ,85,85,79,81.95,81.95,81,1800,147935,25-FEB-2000,
PUNJABTRAC,EQ,805.1,830,780,790.9,780,817.55,4898,3952107.3,25-FEB-2000,
PUNJABWOOL,EQ,4.15,4.5,4.15,4.5,4.5,4.05,800,3495,25-FEB-2000,
PUNJCOMMU,EQ,172,174.5,154.85,156.05,159.9,168.3,76200,12245855,25-FEB-2000,
RAINCALCIN,EQ,11,11.5,10.8,11,11,11.25,9400,103250,25-FEB-2000,
RAJASSPG,EQ,25.15,26,25.1,26,26,25.1,950,24092.5,25-FEB-2000,
RAJESHEXPO,EQ,419.05,428.9,410,410,410,419.15,900,374835,25-FEB-2000,
RAJSREESUG,EQ,7.7,9.2,7.7,8.7,8.7,9,5900,52275,25-FEB-2000,
RALLIS,EQ,107.8,107.9,107.8,107.9,107.9,106.75,300,32365,25-FEB-2000,
RAMANEWSPR,EQ,11.1,11.25,10.5,10.6,10.6,10.95,120400,1312055,25-FEB-2000,
RAMCOIND,EQ,829,829,791,803.4,817.5,799.6,6700,5395235,25-FEB-2000,
RAMGOPOLY,EQ,2,2,1.7,1.7,1.7,2,800,1510,25-FEB-2000,
RANASUG,EQ,5,6,5,5,5,4.9,4400,23380,25-FEB-2000,
RANBAXY,EQ,987,1002.35,955,961.15,961.9,978.6,491157,476724760.25,25-FEB-2000,
RANEBRAKE,EQ,98,98,98,98,98,102,100,9800,25-FEB-2000,
RASLAMIPAK,EQ,8.7,9.1,8.4,8.8,8.8,8.8,48300,424390,25-FEB-2000,
RAVALSUGAR,EQ,6930,6930,6900,6912.5,6900,7450,30,207530,25-FEB-2000,
RAYMOND,EQ,72,73.85,70.85,71.55,70.85,73.45,145610,10531815.5,25-FEB-2000,
RAYMONDSYN,EQ,7.5,7.5,6.55,6.85,6.85,7.05,19100,132140,25-FEB-2000,
RCF,EQ,10.35,10.35,9.75,10,10,10.55,43500,434870,25-FEB-2000,
REALVALAPL,EQ,6.05,6.05,5,5.75,5.75,5.8,14700,77785,25-FEB-2000,
RECKCOLMAN,EQ,265,270,262.5,267.1,268.2,264.95,4733,1260583.4,25-FEB-2000,
REGENCERAM,EQ,12.75,15.45,12.75,12.8,12.8,12.75,2600,33785,25-FEB-2000,
RELCAPITAL,EQ,246.4,247.4,237.2,247.3,247.4,229.05,2921019,716869108.35,25-FEB-2000,
RELIANCE,EQ,341.4,342.9,326.1,328.6,326.9,336.75,3912097,1308147525.75,25-FEB-2000,
RELPETRO,EQ,66.5,66.5,63.5,63.95,64,65.5,902283,58218751.15,25-FEB-2000,
RELPETRO,W3,59,60,58.1,59.1,59.1,59.95,20300,1200255,25-FEB-2000,
RELPETRO,W4,57.05,57.75,56,56.65,57.25,58.35,12200,693530,25-FEB-2000,
REMIMETAL,EQ,3.5,3.5,2.9,3.15,3.25,3.5,16800,51250,25-FEB-2000,
RHONEPOULN,EQ,1085,1115,1032.7,1032.8,1032.7,1122.35,1128,1200831.4,25-FEB-2000,
RICOAUTO,EQ,250,250,250,250,250,250,100,25000,25-FEB-2000,
RIIL,EQ,43.2,44.55,42.9,44.45,44.55,41.25,11200,495925,25-FEB-2000,
ROLATAN,EQ,29,32.5,29,32.5,32.5,31.05,150,4700,25-FEB-2000,
ROLTA,EQ,831,842.75,759,769.9,775,815.25,1945427,1543699075.35,25-FEB-2000,
ROOFITIND,EQ,246,249.85,237.2,240.75,239.2,249.8,3100,750885,25-FEB-2000,
ROSSELL,EQ,156,160,156,160,160,160,250,39600,25-FEB-2000,
ROYALCUSHN,EQ,14.05,15.5,14.05,14.4,14.4,15.75,1000,14880,25-FEB-2000,
RPGTELECOM,BE,53.8,53.8,53.8,53.8,53.8,60,100,5380,25-FEB-2000,
RPGTELECOM,EQ,54.8,55.45,52,52.6,52.4,53.8,23500,1247250,25-FEB-2000,
RRMEDIPHAR,EQ,41,41,38,39.25,39.25,39.1,3300,128420,25-FEB-2000,
RSSOFTWARE,EQ,645,645,580.8,585.5,586.1,631.3,144000,90991175,25-FEB-2000,
RUBFILINTL,EQ,5.4,5.4,5,5.05,5.05,5.1,4900,24915,25-FEB-2000,
RUCHISOYA,EQ,29.5,31.9,29.35,31.9,31.9,29.5,6400,196145,25-FEB-2000,
RUCHISTRIP,EQ,2.75,3.3,2.75,3.3,3.3,2.6,400,1265,25-FEB-2000,
RUPANGIMPX,EQ,25.15,26.8,25,25.5,25.5,25.5,4900,125525,25-FEB-2000,
S&SIND,EQ,3.25,3.5,3.25,3.5,3.5,3.5,12200,42080,25-FEB-2000,
S&SPOWER,EQ,12.5,14.85,12.5,12.8,12.8,12.85,1200,15735,25-FEB-2000,
SABERORGAN,EQ,7.8,7.8,7.8,7.8,7.8,7.6,200,1560,25-FEB-2000,
SAELTD,EQ,19.95,20.9,19.95,20.9,20.9,20,800,16055,25-FEB-2000,
SAGARCEM,EQ,11.7,12,11.65,12,12,11.95,1800,21365,25-FEB-2000,
SAIL,EQ,11.3,11.35,10.85,10.9,11,11.05,861253,9486603.2,25-FEB-2000,
SAISERVICE,EQ,21.25,23.3,21,21,21,22.5,500,10810,25-FEB-2000,
SAITELE,EQ,335,369,330.5,368.95,369,357.6,400,140340,25-FEB-2000,
SAKHTISUG,EQ,11.2,11.2,10.5,10.55,10.55,10.3,3100,33390,25-FEB-2000,
SALORAINTL,EQ,457,491.9,425,488.85,491.9,455.45,60700,29539465,25-FEB-2000,
SAMELECDEV,EQ,68,69,63,64.7,64.7,65.2,10400,690425,25-FEB-2000,
SAMTEL,EQ,54,55.9,53,54.25,54.9,53.65,37900,2056430,25-FEB-2000,
SAMTELTD,EQ,14,15,12.2,14,14,14.1,2450,33560,25-FEB-2000,
SANDESH,EQ,465,488.65,445,449.35,449.85,476.85,17400,8062900,25-FEB-2000,
SANDVIKAS,EQ,810,825,810,823.5,824,815,100,82010,25-FEB-2000,
SANGAMIND,EQ,44.15,45.6,42.5,42.65,42.5,45.95,21100,913595,25-FEB-2000,
SANGHIIND,EQ,7,7.3,7,7.3,7.3,7.5,400,2860,25-FEB-2000,
SANGHIPOLY,EQ,3.45,3.45,3.25,3.3,3.3,3.5,51300,170535,25-FEB-2000,
SATHVANISP,EQ,4.15,4.15,4.15,4.15,4.15,3.8,100,415,25-FEB-2000,
SATNAMOVER,EQ,15.5,15.95,15,15.65,15.9,15.4,6600,102050,25-FEB-2000,
SATYAMCOMP,BE,5315,5315.05,5315,5315.05,5315.05,4985,15000,79725250,25-FEB-2000,
SATYAMCOMP,EQ,5345,5500,5061.55,5167.15,5140,5257.25,996534,5284245790.15,25-FEB-2000,
SAURASHCEM,EQ,22,22,21,21,21,22,400,8700,25-FEB-2000,
SAVITACHEM,EQ,50,50.5,49,49.4,49,51.05,800,39705,25-FEB-2000,
SAWPIPES,EQ,35.5,35.75,31.55,31.9,31.7,33.3,15100,491355,25-FEB-2000,
SB&TINTL,EQ,77.95,78,77.95,78,78,72.2,6700,522570,25-FEB-2000,
SBBJ,EQ,300.6,300.6,300,300,300,319.9,160,48006,25-FEB-2000,
