SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAGLYCO,EQ,246,267.35,240.65,246,243.05,248.45,812062,208420536.55,22-SEP-2017,13776,INE560A01015,
INDIANB,EQ,281.5,281.5,270.3,271.9,271.45,281.5,857858,235538575.1,22-SEP-2017,8922,INE562A01011,
INDIANCARD,EQ,180,180.6,177.1,177.25,177.25,182.15,1182,211715.95,22-SEP-2017,33,INE061A01014,
INDIANHUME,EQ,530,533.45,515,517.7,519.4,530.05,24873,13038514,22-SEP-2017,1248,INE323C01030,
INDIGO,EQ,1131,1136,1106,1113.65,1118,1135.95,869257,971264664.1,22-SEP-2017,32099,INE646L01027,
INDIGRID,IV,95.95,95.95,95.72,95.85,95.8,95.8,270459,25920178.2,22-SEP-2017,46,INE219X23014,
INDLMETER,EQ,82.4,84.95,77.7,80,80,82.9,9267,758028.3,22-SEP-2017,78,INE065B01013,
INDNIPPON,EQ,1082.6,1082.6,1016,1033.4,1038,1090.95,17951,18690855.65,22-SEP-2017,1699,INE092B01017,
INDOCO,EQ,206.5,214,202.5,205.2,203.7,204.6,74716,15677837.8,22-SEP-2017,2235,INE873D01024,
INDORAMA,EQ,27.65,28.45,27.65,27.95,28,28.6,53404,1501461.2,22-SEP-2017,167,INE156A01020,
INDOSOLAR,EQ,7.15,7.15,6.75,6.75,6.8,7,191170,1310700.2,22-SEP-2017,280,INE866K01015,
INDOTECH,EQ,234,242.8,216,220.55,221,235.2,154663,35781988.65,22-SEP-2017,3820,INE332H01014,
INDOTHAI,EQ,51.9,51.9,50.5,50.6,50.5,51.55,22202,1132008.6,22-SEP-2017,225,INE337M01013,
INDOWIND,EQ,6.45,6.45,6.05,6.1,6.15,6.3,88954,548692.25,22-SEP-2017,122,INE227G01018,
INDRAMEDCO,EQ,52.75,53,52.1,52.2,52.3,52.8,108465,5679352.8,22-SEP-2017,623,INE681B01017,
INDSWFTLAB,EQ,36,36.85,34.55,34.75,34.65,36.1,18584,663747.35,22-SEP-2017,175,INE915B01019,
INDSWFTLTD,EQ,7.7,8,7.55,7.85,7.8,7.85,6806,53406.15,22-SEP-2017,28,INE788B01028,
INDTERRAIN,EQ,206.15,212.9,203.35,208.1,207,208.75,13661,2822078.35,22-SEP-2017,241,INE611L01021,
INDUSINDBK,EQ,1720,1721.15,1694,1707.6,1704.05,1730.15,1247158,2124430115.9,22-SEP-2017,44574,INE095A01012,
INEOSSTYRO,EQ,907.1,907.9,873,884.25,890,908.7,4595,4090428.1,22-SEP-2017,547,INE189B01011,
INFIBEAM,EQ,149.05,151.9,142.3,143.4,142.8,149.5,3926805,573690043.6,22-SEP-2017,12200,INE483S01020,
INFINITE,EQ,210,211,209,209.55,209.15,210.3,9643,2023657.3,22-SEP-2017,209,INE486J01014,
INFOBEAN,SM,62.5,63,62.5,63,63,63,6000,376900,22-SEP-2017,3,INE344S01016,
INFRABEES,EQ,343.8,343.8,336.42,337.03,339.59,347.6,2238,760955.39,22-SEP-2017,37,INF732E01268,
INFRATEL,EQ,386,394.55,385.2,390,390.2,387.65,1615279,630191007.5,22-SEP-2017,47609,INE121J01017,
INFY,EQ,908.15,910.25,888,898.3,899,909.55,8802044,7898273388.25,22-SEP-2017,101141,INE009A01021,
INGERRAND,EQ,786.25,795.9,781.05,794.05,792.5,796.1,31358,24659991.75,22-SEP-2017,911,INE177A01018,
INOXLEISUR,EQ,233,234.8,229.15,231.7,231.1,233.55,79380,18379792.75,22-SEP-2017,2521,INE312H01016,
INOXWIND,EQ,118.2,120.1,116,116.45,116.3,119,183875,21650578.2,22-SEP-2017,2915,INE066P01011,
INSECTICID,EQ,901.85,914,871.1,875.65,879.9,907.6,31933,28562260.95,22-SEP-2017,1931,INE070I01018,
INTELLECT,EQ,130.65,130.65,119.1,121.95,121.55,130.7,718305,89786291.6,22-SEP-2017,6594,INE306R01017,
INTENTECH,EQ,87,87.55,83.1,84.85,85.3,86.15,30504,2587282.7,22-SEP-2017,391,INE781A01025,
INVENTURE,EQ,12.05,12.3,12.05,12.05,12.05,12.05,4270,51476,22-SEP-2017,11,INE878H01016,
IOB,EQ,22.95,23.65,22.7,22.8,22.8,23.05,1495851,34532537.25,22-SEP-2017,2796,INE565A01014,
IOC,EQ,413.8,414,399.25,408.4,409.4,413.25,5288065,2149130755.75,22-SEP-2017,73473,INE242A01010,
IOLCP,EQ,51,52,49,49.7,50.1,51.55,446511,22489720.8,22-SEP-2017,2389,INE485C01011,
IPAPPM,EQ,293.5,297.8,290.5,292.8,295.5,296.25,15706,4619911.9,22-SEP-2017,494,INE435A01028,
IPCALAB,EQ,578.85,596.8,505.6,518.9,518.35,573.2,2193926,1233190255.75,22-SEP-2017,45306,INE571A01020,
IRB,EQ,220.1,221,211.1,213.3,212.8,222.05,1723895,373472801.8,22-SEP-2017,9937,INE821I01014,
IRBINVIT,IV,95.2,95.2,94.8,94.8,94.8,95.25,1155000,109707600,22-SEP-2017,96,INE183W23014,
IREDA,N4,1145.01,1150,1137,1150,1150,1137.62,1605,1835111,22-SEP-2017,8,INE202E07112,
IREDA,N7,1161,1185,1160.27,1180,1180,1162.2,736,864808.56,22-SEP-2017,14,INE202E07229,
IRFC,N1,1169,1170,1164,1169.86,1170,1168,366,426057.45,22-SEP-2017,12,INE053F07520,
IRFC,N3,1120,1120,1120,1120,1120,1125,61,68320,22-SEP-2017,4,INE053F07561,
IRFC,N4,1160,1165,1160,1161.5,1161.5,1165.6,300,348525,22-SEP-2017,5,INE053F07579,
IRFC,NA,1240,1240,1235.06,1240,1240,1249.99,703,871621.2,22-SEP-2017,3,INE053F07686,
IRFC,NE,1270,1270,1270,1270,1270,1274.99,331,420370,22-SEP-2017,4,INE053F07744,
IRFC,NI,1140,1140,1140,1140,1140,1119.2,1,1140,22-SEP-2017,1,INE053F07827,
IRFC,NJ,1194.51,1194.51,1194.51,1194.51,1194.51,1175.83,120,143341.2,22-SEP-2017,1,INE053F07835,
IRFC,NK,1210,1210,1200,1205.07,1205,1202.11,890,1069200.8,22-SEP-2017,9,INE053F07843,
IRFC,NO,1200.1,1204.9,1200.06,1201.03,1201,1204.68,1824,2189235.11,22-SEP-2017,7,INE053F07900,
ISFT,EQ,525,525,496,498.5,500.05,522.45,19235,9686735.5,22-SEP-2017,648,INE566K01011,
ISMTLTD,EQ,11,11,10.6,10.7,10.9,10.9,33681,362766.55,22-SEP-2017,114,INE732F01019,
ITC,EQ,269.5,270.95,267.05,268.45,267.85,269.55,6877525,1851427582.95,22-SEP-2017,59968,INE154A01025,
ITDC,EQ,607,607,545,554.85,550,615.5,272751,158061503.1,22-SEP-2017,9971,INE353K01014,
ITDCEM,EQ,169,169.05,164.2,166.45,165.2,168.95,105247,17492341.5,22-SEP-2017,1839,INE686A01026,
ITI,EQ,127,146.85,126,139.45,138.9,122.4,24331202,3405448004.4,22-SEP-2017,134626,INE248A01017,
IVC,EQ,14.5,14.6,14.25,14.3,14.35,14.55,343217,4921396.7,22-SEP-2017,499,INE050B01023,
IVP,EQ,181.2,187.9,176,179.3,182,182.65,57201,10432746.85,22-SEP-2017,1631,INE043C01018,
IVRCLINFRA,EQ,4.4,4.55,4.3,4.35,4.4,4.45,898494,3958069.85,22-SEP-2017,489,INE875A01025,
IVZINGOLD,EQ,2730,2730,2714,2729.95,2730,2730,31,84535.3,22-SEP-2017,7,INF205K01361,
IZMO,BE,60.75,62.65,59.55,59.6,59.55,62.65,62724,3763663.8,22-SEP-2017,299,INE848A01014,
J&KBANK,EQ,77.8,79.3,75.7,76.2,76.4,77.35,341904,26387464.75,22-SEP-2017,2782,INE168A01041,
JAGRAN,EQ,179.2,181.5,179.2,180.15,179.5,181.95,79326,14321436.5,22-SEP-2017,3334,INE199G01027,
JAGSNPHARM,EQ,33.7,34.1,32.5,32.8,32.5,34.15,19930,658403.9,22-SEP-2017,191,INE048B01027,
JAIBALAJI,EQ,12.85,13,12.75,12.8,12.8,13.25,15572,199826.2,22-SEP-2017,51,INE091G01018,
JAICORPLTD,EQ,126,126.75,114.75,115.35,114.75,127.45,4205114,505795075.25,22-SEP-2017,25527,INE070D01027,
JAIHINDPRO,EQ,5.35,5.35,5.35,5.35,5.35,5.3,20,107,22-SEP-2017,1,INE343D01010,
JALAN,SM,39.7,39.7,36.15,36.15,36.15,39.7,6000,227550,22-SEP-2017,2,INE349X01015,
JAMNAAUTO,EQ,271.75,271.75,256.1,258.1,258,272.5,238004,62541652.75,22-SEP-2017,4499,INE039C01024,
JAYAGROGN,EQ,470.1,470.1,459,460.4,461,471.1,23666,10954491.4,22-SEP-2017,935,INE785A01026,
JAYBARMARU,EQ,629,633,604,606.2,606.7,628.45,58539,36139050.75,22-SEP-2017,3528,INE571B01028,
JAYNECOIND,EQ,8.2,8.2,7.5,7.6,7.7,8.05,70185,540606.35,22-SEP-2017,130,INE854B01010,
JAYSREETEA,EQ,96.9,96.9,93.3,94.05,94.2,96.4,55385,5262832.85,22-SEP-2017,863,INE364A01020,
JBCHEPHARM,EQ,285.2,292,276.35,279.4,280,289,61749,17621132.75,22-SEP-2017,1999,INE572A01028,
JBFIND,EQ,159.5,160.9,157.5,158.95,160.05,160.4,44100,6982958.95,22-SEP-2017,818,INE187A01017,
JBMA,EQ,585,609.45,565,575.9,568.35,590.15,443204,259322408.05,22-SEP-2017,11316,INE927D01028,
JCHAC,EQ,1959,1965,1921.55,1932.4,1939.4,1959.85,5085,9839345.7,22-SEP-2017,633,INE782A01015,
JENSONICOL,EQ,7.9,8.2,7.7,7.85,8.05,8.1,57134,450170.1,22-SEP-2017,125,INE819B01021,
JETAIRWAYS,EQ,533,534,506.8,509.15,507.95,537.95,1504820,783045044.5,22-SEP-2017,23055,INE802G01018,
JETKNIT,SM,85,85,80.35,80.35,80.35,88,7500,623025,22-SEP-2017,4,INE564T01017,
JHS,EQ,63.75,68.55,62.3,64.55,64,63.6,223381,14570489.45,22-SEP-2017,1521,INE544H01014,
JINDALPHOT,EQ,74.3,74.3,70.8,71.3,71.1,74.3,18371,1327888.55,22-SEP-2017,252,INE796G01012,
JINDALPOLY,EQ,388.3,390,379,380.4,383,391.95,70227,26960860.7,22-SEP-2017,2162,INE197D01010,
JINDALSAW,EQ,119.4,123,115.65,117.05,116.8,119.7,2941892,351151719.5,22-SEP-2017,15672,INE324A01024,
JINDALSTEL,EQ,150.75,150.75,138.65,139.65,139.9,151.85,12635253,1813735955.45,22-SEP-2017,50389,INE749A01030,
JINDCOT,EQ,12.3,12.3,11.35,11.4,11.35,11.9,41046,475414.7,22-SEP-2017,108,INE904J01016,
JINDRILL,EQ,162,168.8,160.65,162.3,160.7,163.05,53570,8814510.55,22-SEP-2017,955,INE742C01031,
JINDWORLD,EQ,975,980,950,956.15,963,977.45,61876,59983629.05,22-SEP-2017,763,INE247D01013,
JISLDVREQS,EQ,64.85,64.85,62.85,63.4,63.55,65.05,54080,3435864.25,22-SEP-2017,422,IN9175A01010,
JISLJALEQS,EQ,103.7,103.85,98.65,99.55,99.4,104.7,3867156,391018789.3,22-SEP-2017,17080,INE175A01038,
JITFINFRA,BE,41.1,41.15,40.25,40.7,40.7,41.25,9073,369283.9,22-SEP-2017,61,INE863T01013,
JKCEMENT,EQ,993.95,993.95,938.25,952.8,954,987.15,59405,57498464.45,22-SEP-2017,3013,INE823G01014,
JKIL,EQ,221.1,223.8,213.1,218.95,217.1,223.95,105545,22979483.8,22-SEP-2017,1938,INE576I01022,
JKLAKSHMI,EQ,414.6,417,401.25,404.65,407.05,415.65,291312,118644822.5,22-SEP-2017,1741,INE786A01032,
JKPAPER,EQ,119,119,111.35,112.3,112.75,119.4,862590,99187720.1,22-SEP-2017,6207,INE789E01012,
JKTYRE,EQ,157,160,152.05,155.3,156,155.7,2062973,323571186.3,22-SEP-2017,19664,INE573A01042,
JMA,EQ,206.05,246.95,200,223.8,220,210.9,55835,12970214.35,22-SEP-2017,1433,INE412C01015,
JMCPROJECT,EQ,420,429,407.3,414.15,424,419.95,59939,24678876.9,22-SEP-2017,961,INE890A01016,
JMFINANCIL,EQ,144,144,136.2,139.6,141,144.45,1083029,151574884.9,22-SEP-2017,21561,INE780C01023,
JMTAUTOLTD,EQ,3.9,3.9,3.75,3.8,3.8,3.8,585008,2233696.8,22-SEP-2017,471,INE988E01036,
JOCIL,EQ,171.6,171.6,167,168,168,172.2,5899,992708.25,22-SEP-2017,90,INE839G01010,
JPASSOCIAT,EQ,19.05,19.1,17.9,18.15,18.2,19.3,87730460,1629094278.05,22-SEP-2017,47962,INE455F01025,
JPINFRATEC,EQ,14.5,14.5,13.45,13.5,13.45,14.15,1378919,18977103.85,22-SEP-2017,1772,INE099J01015,
JPOLYINVST,EQ,64,65,62.95,63.5,63.5,64,4636,297579.55,22-SEP-2017,64,INE147P01019,
JPPOWER,EQ,7.3,7.7,7.15,7.5,7.45,7.35,24751101,184105108.1,22-SEP-2017,5723,INE351F01018,
JSL,EQ,118.5,118.75,110.3,110.95,112,119.9,523524,59575600.15,22-SEP-2017,4872,INE220G01021,
JSLHISAR,EQ,179.1,179.75,169.1,170.7,171,180.1,244356,42345323.3,22-SEP-2017,3591,INE455T01018,
JSWENERGY,EQ,76.5,76.5,72.05,73.35,73.5,76.9,15104694,1121288854.7,22-SEP-2017,32605,INE121E01018,
JSWHL,EQ,1891.95,1928.4,1869.05,1909.15,1914.9,1902.05,9741,18669444.1,22-SEP-2017,638,INE824G01012,
JSWSTEEL,EQ,253.55,256.2,246.05,246.95,247.55,254.5,4786338,1202033544.15,22-SEP-2017,33424,INE019A01038,
JSWSTEEL,P2,8.6,8.65,8.6,8.6,8.6,8.6,5638,48494.3,22-SEP-2017,23,INE019A04024,
JUBILANT,EQ,688.4,690,658,662.6,664,687.55,371058,249492017.65,22-SEP-2017,18044,INE700A01033,
JUBLFOOD,EQ,1385,1398,1364,1380.2,1379,1392.55,563609,777332385.95,22-SEP-2017,15700,INE797F01012,
JUBLINDS,EQ,217,217,211,211.75,211.05,217.3,19295,4112485.1,22-SEP-2017,476,INE645L01011,
JUNIORBEES,EQ,291,291,284,285.14,284.99,291.2,13915,4001570.46,22-SEP-2017,310,INF732E01045,
JUSTDIAL,EQ,400.8,401.4,382,385.6,384.75,402.2,1606093,630349645.3,22-SEP-2017,17429,INE599M01018,
JVLAGRO,EQ,21.4,22.2,20.75,20.85,20.9,21.4,145759,3084163.6,22-SEP-2017,586,INE430G01026,
JYOTHYLAB,EQ,398.2,398.2,376.1,379.5,379,398.2,70371,27087903.75,22-SEP-2017,6155,INE668F01031,
JYOTISTRUC,BE,12.75,12.75,12.75,12.75,12.75,13.4,60042,765535.5,22-SEP-2017,46,INE197A01024,
KABRAEXTRU,EQ,137.05,137.05,131.2,133.45,133,137.05,28343,3799462.3,22-SEP-2017,597,INE900B01029,
KAJARIACER,EQ,742,749.7,720.6,723.3,720.8,750.25,275550,200986864.15,22-SEP-2017,8182,INE217B01036,
KAKATCEM,EQ,375.95,377.7,365,367.1,367.05,376.35,42064,15553963.75,22-SEP-2017,1617,INE437B01014,
KALPATPOWR,EQ,373,377,364,372.1,370.6,376.65,186556,69223812.85,22-SEP-2017,4104,INE220B01022,
KALYANIFRG,BE,305,312,304,304,304,319.9,1083,331376,22-SEP-2017,48,INE314G01014,
KAMATHOTEL,EQ,109.7,114.85,106,109.6,110,110.65,626642,69569808.5,22-SEP-2017,4954,INE967C01018,
KAMDHENU,EQ,137.5,137.5,130.1,131.7,131.1,138.2,52954,7051258.9,22-SEP-2017,805,INE390H01012,
KANANIIND,EQ,11.2,12,11.2,11.25,11.25,11.6,4869,55945.55,22-SEP-2017,33,INE879E01037,
KANORICHEM,EQ,91.7,92.9,86.55,87.65,88,91.75,454951,40998846.15,22-SEP-2017,4564,INE138C01024,
KANSAINER,EQ,485.2,489.9,476.95,478.85,477.6,485.2,137345,65936953.9,22-SEP-2017,8111,INE531A01024,
KARMAENG,EQ,35,37.3,35,35.35,36.35,37.35,5148,182647.55,22-SEP-2017,41,INE725L01011,
KARURVYSYA,EQ,152.4,153.1,148.2,149.3,149.35,153.1,1665868,251617448.05,22-SEP-2017,11184,INE036D01028,
KAVVERITEL,EQ,9.95,10.35,9.3,10.1,10.35,9.8,10473,102115.1,22-SEP-2017,50,INE641C01019,
KAYA,EQ,873.65,880.35,853.65,872.7,880.35,880.35,15137,13166066.6,22-SEP-2017,656,INE587G01015,
KCP,EQ,121.4,121.4,116.65,117.2,116.9,120.6,166296,19747880.1,22-SEP-2017,1133,INE805C01028,
KCPSUGIND,EQ,29.05,29.15,28.05,28.2,28.15,29.1,178762,5106691,22-SEP-2017,617,INE790B01024,
KDDL,EQ,219.9,233.1,205,208.2,211,217.85,63386,14009013.3,22-SEP-2017,1354,INE291D01011,
KEC,EQ,309.5,309.5,304.1,306,307.5,310.85,353957,108259187.5,22-SEP-2017,6627,INE389H01022,
KECL,EQ,49.4,49.4,45.2,45.95,46.5,49,422592,19926697.25,22-SEP-2017,2128,INE134B01017,
KEI,EQ,330,330,316,318.05,317.1,331.4,407949,131065824.75,22-SEP-2017,11004,INE878B01027,
KELLTONTEC,EQ,98,99,94.5,95.35,95.25,98.8,42610,4115272.7,22-SEP-2017,556,INE164B01022,
KERNEX,BZ,44.6,46.8,44.6,46.25,46.8,44.6,49383,2310015.4,22-SEP-2017,107,INE202H01019,
KESARENT,EQ,67.05,70.2,66.65,67.7,67.2,68.5,4482,301936.3,22-SEP-2017,51,INE133B01019,
KESORAMIND,EQ,131.2,132,128,128.7,128.4,131.75,219544,28562155.75,22-SEP-2017,2203,INE087A01019,
KEYCORPSER,EQ,67.55,67.55,67.55,67.55,67.55,64.5,98,6619.9,22-SEP-2017,4,INE681C01015,
KGL,BE,1.3,1.35,1.3,1.3,1.3,1.35,359480,467832.25,22-SEP-2017,140,INE299C01024,
KHANDSE,EQ,17.3,17.3,16,16,16,16.5,1284,21471.5,22-SEP-2017,6,INE060B01014,
KICL,EQ,1940.65,1946.05,1896,1903.35,1905,1972.65,676,1292626,22-SEP-2017,123,INE029L01018,
KILITCH,BE,63,66.15,63,63.75,63.5,63,19100,1255186.55,22-SEP-2017,101,INE729D01010,
KINGFA,EQ,719,725,697.95,709.1,709.95,720.4,4690,3324495.3,22-SEP-2017,264,INE473D01015,
KIOCL,EQ,202.6,202.6,202.6,202.6,202.6,213.25,10725,2172885,22-SEP-2017,79,INE880L01014,
KIRIINDUS,EQ,418,419,390,393,391.5,421.5,587334,237481395.35,22-SEP-2017,11648,INE415I01015,
KIRLOSBROS,EQ,255,255,248.8,250.1,250,255.65,23018,5772775,22-SEP-2017,576,INE732A01036,
KIRLOSENG,EQ,362.15,364.15,359,361.3,361,362.15,6801,2456959.75,22-SEP-2017,307,INE146L01010,
KIRLOSIND,EQ,1575,1589.95,1556,1559.15,1559,1590.55,594,928194.85,22-SEP-2017,94,INE250A01039,
KITEX,EQ,221.75,221.9,216,217.55,217.8,220.8,88058,19168425.3,22-SEP-2017,4129,INE602G01020,
KKCL,EQ,1689.9,1707.65,1680.05,1693.65,1704.8,1705.2,116,196023.65,22-SEP-2017,20,INE401H01017,
KMSUGAR,EQ,26,26.3,23.25,23.75,24.7,25.65,659319,16174628.55,22-SEP-2017,1472,INE157H01023,
KNRCON,EQ,227.5,235,210,211.75,212,212.5,1097183,239572034.85,22-SEP-2017,27297,INE634I01029,
KOHINOOR,EQ,73.95,74,69.3,69.9,69.7,74.25,240693,17172715.35,22-SEP-2017,1873,INE080B01012,
KOKUYOCMLN,EQ,93,94,91.6,92.55,92,93.3,67622,6263942.05,22-SEP-2017,447,INE760A01029,
KOLTEPATIL,EQ,196.5,196.5,185,186.3,186.4,196.8,134996,25564544.8,22-SEP-2017,2717,INE094I01018,
KOPRAN,EQ,75,75.95,71.15,71.8,72.4,75.65,278691,20435094.1,22-SEP-2017,2035,INE082A01010,
KOTAKBANK,EQ,1024.75,1031,1019,1021.9,1021.3,1029.15,1845956,1893770385,22-SEP-2017,53890,INE237A01028,
KOTAKBKETF,EQ,249.78,251.29,248.24,248.88,248.24,253.29,12901,3227182.98,22-SEP-2017,52,INF174K01F59,
KOTAKGOLD,EQ,262.95,264.95,261.4,262.75,262.1,260.7,8423,2218834.65,22-SEP-2017,261,INF373I01049,
KOTAKNIFTY,EQ,101.74,102,100.82,100.91,100.92,102.28,60537,6139245.19,22-SEP-2017,131,INF174K014P6,
KOTAKNV20,EQ,43.01,43.8,42.25,42.25,42.25,44.2,254,11007.07,22-SEP-2017,11,INF174K01Z71,
KOTAKPSUBK,EQ,325,325,315.22,317,317,326,1916,613364.2,22-SEP-2017,103,INF373I01023,
KOTARISUG,EQ,13.75,13.75,13.45,13.55,13.55,13.55,24300,329633.1,22-SEP-2017,86,INE419A01022,
KOTHARIPET,EQ,25.4,25.4,23.7,25,24.95,25.45,79307,1955862.35,22-SEP-2017,279,INE720A01015,
KOTHARIPRO,EQ,190,191.2,184.05,185.15,184.2,189.35,6552,1222370,22-SEP-2017,336,INE823A01017,
KPIT,EQ,122.75,122.9,118,118.55,118.1,123.1,618283,74516138.85,22-SEP-2017,5130,INE836A01035,
KPRMILL,EQ,772,777.4,740,753.8,762,777.4,22467,16977079.7,22-SEP-2017,2597,INE930H01023,
KRBL,EQ,482,487,471,473.65,472.05,484.7,71319,34337417.35,22-SEP-2017,2843,INE001B01026,
KREBSBIO,BE,95,95,90.1,90.1,90.1,92.1,180,16855,22-SEP-2017,2,INE268B01013,
KRIDHANINF,EQ,86.05,87.25,83,83.4,83,86.65,150111,12666352.45,22-SEP-2017,1269,INE524L01026,
KRISHANA,SM,34,34,33.75,33.75,33.75,34,8000,271000,22-SEP-2017,2,INE506W01012,
KSBPUMPS,EQ,749.95,757.45,729.8,745.05,749.9,748.95,57315,42380811.5,22-SEP-2017,3646,INE999A01015,
KSCL,EQ,551,552.9,526.55,530.65,529,557.4,444636,240795022.25,22-SEP-2017,12135,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,6738513,892695.45,22-SEP-2017,264,INE216D01026,
KSK,EQ,10.7,10.75,10,10,10,11.1,3878414,39712774.9,22-SEP-2017,3562,INE143H01015,
KSL,EQ,430.95,433.55,415.1,417.4,416,432.8,93282,39469659.15,22-SEP-2017,2913,INE907A01026,
KTIL,EQ,204.05,205.15,201.2,202.45,202.9,204.45,7374,1502887.9,22-SEP-2017,163,INE096L01025,
KTKBANK,EQ,158.45,158.45,150.9,151.8,151.7,159.45,2650149,408304465.65,22-SEP-2017,19663,INE614B01018,
KWALITY,EQ,115.4,117.9,112.25,113.55,112.6,114.5,3475237,400694793.8,22-SEP-2017,17877,INE775B01025,
L&TFH,EQ,209.5,210.35,201.5,202.5,202.3,211.15,9692752,1991668373.55,22-SEP-2017,59022,INE498L01015,
L&TFINANCE,N4,1049.95,1049.95,1045,1045,1045,1049.14,254,265505.95,22-SEP-2017,11,INE523E07459,
L&TINFRA,N1,1018,1018,1018,1018,1018,1017.04,20,20360,22-SEP-2017,1,INE691I07166,
L&TINFRA,N2,1602.76,1602.76,1602.76,1602.76,1602.76,1605.35,20,32055.2,22-SEP-2017,1,INE691I07174,
L&TINFRA,N3,1016.04,1020.1,1016.04,1020.1,1020.1,1015.4,65,66123.8,22-SEP-2017,4,INE691I07182,
L&TINFRA,N4,1560,1577,1560,1574.95,1572,1570,810,1274326.5,22-SEP-2017,24,INE691I07190,
L&TINFRA,N5,1025,1027,1021.7,1025.05,1025.05,1025,311,318999.9,22-SEP-2017,11,INE691I07224,
L&TINFRA,N6,1655.25,1658,1654.1,1656.5,1656.5,1655.25,2155,3566014.7,22-SEP-2017,50,INE691I07232,
LAKPRE,EQ,38.55,39.5,38.3,38.55,38.95,38.7,2401,93862.15,22-SEP-2017,62,INE651C01018,
LAKSHMIEFL,EQ,33.8,34.15,33.1,33.3,33.5,33.95,79797,2688488.9,22-SEP-2017,393,INE992B01026,
LAKSHVILAS,EQ,163.3,163.75,153.55,154.4,153.85,163.8,1170980,183371893.95,22-SEP-2017,8082,INE694C01018,
LALPATHLAB,EQ,807,807,780,788.85,788,802.7,69377,55298483.2,22-SEP-2017,5284,INE600L01024,
LAMBODHARA,EQ,67,67,63,63.35,63.05,66.55,22183,1430568.8,22-SEP-2017,338,INE112F01022,
LAOPALA,EQ,512,512,488.2,496.35,495,512.8,8636,4344154.75,22-SEP-2017,649,INE059D01020,
LASA,BE,154.55,154.55,154.55,154.55,154.55,147.2,284848,44023258.4,22-SEP-2017,585,INE670X01014,
LAURUSLABS,EQ,542,547.45,535,540.35,538.55,545.3,43656,23603474.65,22-SEP-2017,1510,INE947Q01010,
LAXMICOT,SM,16.6,16.6,15.95,16.4,16.4,15.5,36000,584700,22-SEP-2017,6,INE801V01019,
LAXMIMACH,EQ,5998.05,5998.05,5801,5812.6,5801,5988.95,15805,92530579.35,22-SEP-2017,2537,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.35,0.3,300819,98097.8,22-SEP-2017,62,INE938A01021,
LEEL,EQ,278,282.8,273,280.35,282.35,282.25,712445,197907070.55,22-SEP-2017,7394,INE245C01019,
LEXUS,SM,125.95,126.65,122.25,126.65,126.65,120.65,333000,41733000,22-SEP-2017,89,INE500X01013,
LFIC,BE,92.75,92.75,85.85,86.35,89.95,90,1151,100632.5,22-SEP-2017,15,INE850E01012,
LGBBROSLTD,EQ,753.2,753.2,730.25,737.2,735,753.8,14828,10964668.8,22-SEP-2017,557,INE337A01034,
LIBAS,SM,70.05,89.4,69.6,88.45,87.5,74.5,244000,19453100,22-SEP-2017,92,INE908V01012,
LIBERTSHOE,EQ,285,285.75,268,269.65,269.2,289.95,281501,77607315.65,22-SEP-2017,6642,INE557B01019,
LICHSGFIN,EQ,658.25,658.9,635,637.3,636,660.8,1419172,916459050.25,22-SEP-2017,34070,INE115A01026,
LICNETFGSC,EQ,16.49,16.99,16.49,16.52,16.52,17.15,421,6969.74,22-SEP-2017,5,INF767K01MV5,
LICNETFN50,EQ,102.95,102.95,102.95,102.95,102.95,103.1,1,102.95,22-SEP-2017,1,INF767K01OS7,
LINCOLN,EQ,174.3,174.5,163,165.55,165,173.15,77949,13051471.85,22-SEP-2017,1693,INE405C01035,
LINCPEN,EQ,232,235.4,228,228.95,229.9,232.85,18684,4315136.35,22-SEP-2017,165,INE802B01019,
LINDEINDIA,EQ,397,400.9,389,389.9,390.8,393.2,14900,5892490.9,22-SEP-2017,585,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1360576,1360581870.07,22-SEP-2017,6359,INF732E01037,
LITL,BE,0.85,0.9,0.8,0.85,0.85,0.85,4949623,4119651.2,22-SEP-2017,623,INE785C01048,
LML,EQ,9.9,9.9,9.5,9.6,9.7,9.85,190715,1840488.25,22-SEP-2017,347,INE862A01015,
LOKESHMACH,EQ,79.95,80.8,76.6,77.85,77.5,80.3,100335,7821939.8,22-SEP-2017,830,INE397H01017,
LOTUSEYE,BE,29.5,30.5,28.4,28.5,28.5,29.85,6639,194030.9,22-SEP-2017,52,INE947I01017,
LOVABLE,EQ,239.9,239.9,230.4,232.1,232,240.6,44804,10509474.6,22-SEP-2017,1227,INE597L01014,
LPDC,EQ,3.05,3.25,3,3.15,3.15,3.1,40369,127436.1,22-SEP-2017,41,INE197J01017,
LSIL,EQ,1.45,1.5,1.4,1.45,1.45,1.45,284123,412229.4,22-SEP-2017,95,INE093R01011,
LT,EQ,1228.05,1229.15,1176.05,1184.8,1187,1228.05,2968531,3559471270.05,22-SEP-2017,80242,INE018A01030,
