SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,92.5,97,91.85,93.8,93.7,91.6,8992437,851449475.65,23-JUN-2015,39690,INE749A01030,
JINDCOT,EQ,6.7,7,6.7,6.95,6.95,6.85,14929,103091.65,23-JUN-2015,42,INE904J01016,
JINDRILL,EQ,164.2,168,162.7,163.95,162.7,165.8,5754,952835.5,23-JUN-2015,208,INE742C01031,
JISLDVREQS,EQ,39.8,39.8,38.5,38.75,38.7,39,54451,2128098.7,23-JUN-2015,749,IN9175A01010,
JISLJALEQS,EQ,68.8,70.4,68.35,69.35,69.65,68.85,3260049,226424760.15,23-JUN-2015,14261,INE175A01038,
JKCEMENT,EQ,595.05,619.9,595,609.35,606.35,600.6,9686,5921128.2,23-JUN-2015,2323,INE823G01014,
JKIL,EQ,622.05,666,618.75,651.15,662.5,621.05,24791,15966426.55,23-JUN-2015,2238,INE576I01014,
JKLAKSHMI,EQ,327,339.95,321.6,337.35,338,327.05,471989,158325658.1,23-JUN-2015,5621,INE786A01032,
JKPAPER,EQ,31.85,32.45,31.85,31.95,31.95,31.95,26726,859312.3,23-JUN-2015,168,INE789E01012,
JKTYRE,EQ,88.25,92,88.1,90,90.25,88,1912872,172944676.35,23-JUN-2015,25291,INE573A01042,
JMA,EQ,156,156,152,152,152,156.05,694,106663,23-JUN-2015,18,INE412C01015,
JMCPROJECT,EQ,207,218.6,205.95,215.6,218,206.2,45652,9699935.5,23-JUN-2015,1158,INE890A01016,
JMFINANCIL,EQ,46.65,46.85,45.5,45.65,45.65,46.65,419849,19369099.15,23-JUN-2015,1433,INE780C01023,
JMTAUTOLTD,EQ,154,154,141.6,146.4,146.15,146,5764,840929.4,23-JUN-2015,157,INE988E01010,
JOCIL,EQ,125.3,129.2,125.1,127.4,127.9,125.3,2962,377294.85,23-JUN-2015,79,INE839G01010,
JPASSOCIAT,EQ,13.05,13.15,12.4,12.45,12.4,13.1,26827695,339897389.4,23-JUN-2015,24405,INE455F01025,
JPINFRATEC,EQ,13.3,14.45,13.15,13.9,13.95,12.65,5645797,78705317,23-JUN-2015,9444,INE099J01015,
JPOLYINVST,EQ,72,75,72,73.35,72.55,71.9,2492,183714.9,23-JUN-2015,104,INE147P01019,
JPPOWER,EQ,7.4,7.4,7.1,7.25,7.25,7.35,8402443,60959600.5,23-JUN-2015,6819,INE351F01018,
JSL,EQ,39.1,42,38.7,41.3,41,38.8,719950,29237687.65,23-JUN-2015,3825,INE220G01021,
JSWENERGY,EQ,102.9,107.4,102.05,106.4,106.85,102.8,1337614,140061429,23-JUN-2015,10166,INE121E01018,
JSWHL,EQ,1056.9,1074,1046,1049.9,1049,1055.65,1893,1999421.7,23-JUN-2015,452,INE824G01012,
JSWSTEEL,EQ,904.3,913.5,902.15,908.05,911.15,905.1,388437,352626859.15,23-JUN-2015,18456,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.65,6.6,6.55,8240,54312.55,23-JUN-2015,23,INE019A04024,
JUBILANT,EQ,173,180,172,176.75,175.35,170.5,1284499,225899187.15,23-JUN-2015,14989,INE700A01033,
JUBLFOOD,EQ,1820,1850,1812.2,1818.8,1820,1831.3,332651,609138117.8,23-JUN-2015,26478,INE797F01012,
JUBLINDS,EQ,159,163.8,152.85,158.1,158,160.2,16696,2661968.95,23-JUN-2015,300,INE645L01011,
JUNIORBEES,EQ,198.02,199.25,197.4,197.58,197.63,197.18,9641,1911871.93,23-JUN-2015,183,INF732E01045,
JUSTDIAL,EQ,1183.85,1233,1173.1,1229.25,1226,1179.9,676406,819269468.35,23-JUN-2015,31671,INE599M01018,
JVLAGRO,EQ,14.2,14.7,14.05,14.6,14.45,14.2,28430,408650.25,23-JUN-2015,122,INE430G01026,
JYOTHYLAB,EQ,300,309.5,297.4,301.85,302.5,300.45,188027,57400712,23-JUN-2015,5510,INE668F01031,
JYOTISTRUC,EQ,25.95,26.7,24.4,24.75,25.1,25.95,623078,15885720.2,23-JUN-2015,2423,INE197A01024,
KABRAEXTRU,EQ,79.7,79.7,71.95,73.7,74.2,77.2,32011,2369729.4,23-JUN-2015,536,INE900B01029,
KAJARIACER,EQ,761.25,769.5,759.95,761,759.95,759.95,179165,136388128.3,23-JUN-2015,944,INE217B01028,
KAKATCEM,EQ,124,124.85,115.2,117.65,120.5,116.85,9284,1117463.95,23-JUN-2015,166,INE437B01014,
KALINDEE,EQ,123.5,123.6,120.8,121.85,121.4,122.4,12458,1521711.9,23-JUN-2015,814,INE178D01010,
KALPATPOWR,EQ,264.8,265.4,259.1,262.85,262.5,263.3,174363,45801958.8,23-JUN-2015,6074,INE220B01022,
KALYANIFRG,BE,250,250,250,250,250,250,100,25000,23-JUN-2015,1,INE314G01014,
KAMATHOTEL,EQ,59.05,59.05,57,58.9,59,58.85,297,17416.1,23-JUN-2015,23,INE967C01018,
KANANIIND,EQ,6.9,6.9,6.9,6.9,6.9,6.3,200,1380,23-JUN-2015,2,INE879E01037,
KANORICHEM,EQ,38.8,39.5,38.45,38.95,39.2,38.45,21427,833119.3,23-JUN-2015,251,INE138C01024,
KANSAINER,EQ,212,220.9,212,217.25,217,213.65,171283,37273625.45,23-JUN-2015,4538,INE531A01024,
KARMAENG,EQ,19,19.5,18.05,18.75,18.7,19.2,280,5265.6,23-JUN-2015,12,INE725L01011,
KARURVYSYA,EQ,470,473,463.75,465.2,467,467.4,69621,32614970.75,23-JUN-2015,2248,INE036D01010,
KAUSHALYA,EQ,6,6.65,6,6.55,6.3,6.15,16129,104502.4,23-JUN-2015,77,INE234I01010,
KAVVERITEL,EQ,9.8,10.5,9.8,10.5,10.5,10.5,393,4124.45,23-JUN-2015,8,INE641C01019,
KBIL,EQ,3992,3992,3971.05,3971.05,3971.05,3995.05,48,191243.5,23-JUN-2015,6,INE920K01010,
KCP,EQ,63.25,63.5,61,61.45,61.5,61.45,17429,1072296.05,23-JUN-2015,119,INE805C01028,
KCPSUGIND,EQ,16.5,16.75,16.15,16.65,16.75,16.75,8224,135263.3,23-JUN-2015,35,INE790B01024,
KEC,EQ,134.2,136.4,131.5,132.4,132.4,133.5,988669,132406962.95,23-JUN-2015,9214,INE389H01022,
KECL,EQ,23.6,23.85,23.25,23.7,23.6,23.25,2982,70127.25,23-JUN-2015,64,INE134B01017,
KEI,EQ,66.45,67.9,65.55,66.4,66.45,66.3,252188,16811033.45,23-JUN-2015,1640,INE878B01027,
KEMROCK,EQ,16,17.5,15.9,16.3,15.9,16.5,10254,168212.55,23-JUN-2015,53,INE990B01012,
KERNEX,BE,42,42,40.6,40.85,40.75,41.85,6092,251083.9,23-JUN-2015,48,INE202H01019,
KESARENT,EQ,14.6,14.6,14.6,14.6,14.6,14.4,500,7300,23-JUN-2015,1,INE133B01019,
KESORAMIND,EQ,74.4,75.9,73.25,73.75,73.7,73.9,1250840,92969330.9,23-JUN-2015,10382,INE087A01019,
KGL,EQ,2.5,2.5,2.4,2.4,2.4,2.45,377567,924550.2,23-JUN-2015,146,INE299C01024,
KHAITANELE,EQ,43,43.05,42.6,42.7,42.7,44.15,360,15402.2,23-JUN-2015,5,INE761A01019,
KHANDSE,EQ,16.75,17,16.05,16.8,17,16.85,1903,31790.65,23-JUN-2015,15,INE060B01014,
KICL,EQ,2561.05,2590,2561,2588.05,2590,2589.65,173,446625.25,23-JUN-2015,25,INE029L01018,
KIL,EQ,40.5,40.85,39.6,40,40,40.1,1546,62334.55,23-JUN-2015,20,INE390H01012,
KILITCH,EQ,29.25,29.25,27.9,28.7,28.95,28.6,6768,191619.65,23-JUN-2015,209,INE729D01010,
KIRIINDUS,EQ,97,104.8,97,100.25,99.95,98.1,36226,3693636.3,23-JUN-2015,771,INE415I01015,
KIRLOSBROS,EQ,197.8,201.8,193.25,199.55,200,196.9,17251,3436395.6,23-JUN-2015,234,INE732A01036,
KIRLOSENG,EQ,279.6,280,272,274.25,272.25,275.65,6692,1843560.1,23-JUN-2015,175,INE146L01010,
KIRLOSIND,EQ,564.8,592,546.6,574,580,555.05,411,233592.35,23-JUN-2015,72,INE250A01039,
KITEX,EQ,1000.7,1004.5,965,971.4,970.5,997.8,142040,139570580.25,23-JUN-2015,6084,INE602G01020,
KKCL,EQ,2230.05,2255,2230,2249.95,2230,2249.75,89,199970.5,23-JUN-2015,26,INE401H01017,
KMSUGAR,EQ,2.15,2.2,2.1,2.1,2.1,2.15,6000,12950,23-JUN-2015,9,INE157H01023,
KNRCON,EQ,534.65,537,521,526.55,527,537.25,15894,8382211.65,23-JUN-2015,821,INE634I01011,
KOHINOOR,EQ,44.5,45.4,44.05,44.35,44.45,44.95,19983,891335.5,23-JUN-2015,206,INE080B01012,
KOKUYOCMLN,EQ,82.2,87.2,80.5,84.3,86,81.9,173978,14482730,23-JUN-2015,1189,INE760A01029,
KOLTEPATIL,EQ,204.8,209.35,204.6,206.7,206.9,205.3,29069,6017328.2,23-JUN-2015,686,INE094I01018,
KOPRAN,EQ,51.35,51.7,50.1,50.65,50.85,50.95,175143,8908807.1,23-JUN-2015,1514,INE082A01010,
KOTAKBANK,EQ,1359.4,1384.6,1347.7,1380.45,1381.2,1357.9,740000,1011826455.9,23-JUN-2015,21374,INE237A01028,
KOTAKBANK,IL,1368,1368,1368,1368,0.0,1373,21000,28728000,23-JUN-2015,1,INE237A01028,
KOTAKBKETF,EQ,184,186.8,180,184.83,185,183,40643,7514116.58,23-JUN-2015,136,INF174K01F59,
KOTAKGOLD,EQ,238.95,240.75,238.1,239.7,239.9,239.15,20412,4875292.65,23-JUN-2015,368,INF373I01049,
KOTAKNIFTY,EQ,839.01,843.9,837.05,841.83,842.8,839.49,30740,25847237.91,23-JUN-2015,194,INF174K01518,
KOTAKPSUBK,EQ,345,345,339,341.5,341.5,337.15,5333,1825693.8,23-JUN-2015,123,INF373I01023,
KOTARISUG,EQ,5.25,5.8,5.15,5.3,5.3,5.45,5169,27407.1,23-JUN-2015,29,INE419A01022,
KOTHARIPET,EQ,12.95,13.3,12.9,13.15,13.1,13,9976,130240,23-JUN-2015,52,INE720A01015,
KOTHARIPRO,EQ,211.95,212,208,209.35,209,210.7,2594,546403.55,23-JUN-2015,79,INE823A01017,
KPIT,EQ,100,100.7,98.05,99.15,99.2,99.9,527312,52415920.95,23-JUN-2015,7265,INE836A01035,
KPRMILL,EQ,623.9,630,612,615,617,617.3,30322,18819559.85,23-JUN-2015,1448,INE930H01015,
KRBL,EQ,172.6,173.8,153.9,164.8,167,171.05,107454,18029595.8,23-JUN-2015,1660,INE001B01026,
KSBPUMPS,EQ,562.15,589,562.15,582.8,588,570.05,7353,4273276.6,23-JUN-2015,458,INE999A01015,
KSCL,EQ,804.8,812.5,790.55,796.45,796.05,795.95,219755,175809164.45,23-JUN-2015,7654,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,85919,25059.5,23-JUN-2015,67,INE216D01026,
KSK,EQ,39.5,40.25,39.4,39.8,39.7,39.4,85209,3395182.35,23-JUN-2015,673,INE143H01015,
KSL,EQ,115.5,119.7,115.1,117.15,117,115.95,46053,5426938.35,23-JUN-2015,1063,INE907A01026,
KTIL,EQ,364.55,367.3,351.2,361.6,360.05,364.4,3303,1192867.5,23-JUN-2015,136,INE096L01017,
KTKBANK,EQ,146,146.35,141,144.25,144,145.25,3627013,521356564.15,23-JUN-2015,24674,INE614B01018,
KWALITY,EQ,48,48.6,47.5,48.15,48.3,47.65,231487,11132918.95,23-JUN-2015,1187,INE775B01025,
L&TFH,EQ,63.7,63.75,63,63.25,63.35,63.5,1537481,97341094.25,23-JUN-2015,11748,INE498L01015,
L&TFINANCE,N3,1745,1745,1742,1742,1742,1741.01,300,522901,23-JUN-2015,7,INE523E07442,
L&TFINANCE,N4,1074.5,1074.5,1070,1073,1073,1074.99,395,423495.44,23-JUN-2015,11,INE523E07459,
LAKPRE,EQ,40,40,39,40,40,39.95,352,13913,23-JUN-2015,9,INE651C01018,
LAKSHMIEFL,EQ,9.25,9.4,9,9.05,9,9.05,23403,213532.55,23-JUN-2015,72,INE992B01026,
LAKSHVILAS,EQ,95.3,95.9,93.6,94.2,93.75,94.75,198117,18755725.55,23-JUN-2015,3906,INE694C01018,
LAMBODHARA,EQ,751,752.5,661.5,709.75,705,736.05,828161,576354285.1,23-JUN-2015,30753,INE112F01014,
LAOPALA,EQ,366,367,353.5,359.15,359.2,363.75,39262,14239605.05,23-JUN-2015,944,INE059D01020,
LAXMIMACH,EQ,3798.85,3946.95,3790.1,3866.4,3869.85,3779.6,4670,18097374.65,23-JUN-2015,860,INE269B01029,
LGBBROSLTD,EQ,491,505,491,498.35,504,490.65,5202,2597640.6,23-JUN-2015,287,INE337A01034,
LGBFORGE,EQ,4.75,5,4.7,4.9,4.85,4.8,37241,181957.95,23-JUN-2015,51,INE201J01017,
LIBERTSHOE,EQ,230.3,235.8,229,231.8,231.1,229.7,69213,16116386.1,23-JUN-2015,1648,INE557B01019,
LICHSGFIN,EQ,461.45,467.95,450.65,452.75,452.5,459.75,2074148,947619855.55,23-JUN-2015,36547,INE115A01026,
LINCPEN,EQ,163.7,163.7,150.1,151.75,152,151.75,2085,320150.1,23-JUN-2015,64,INE802B01019,
LINDEINDIA,EQ,373.15,394.95,364.1,390.8,390.2,372,13704,5311548.75,23-JUN-2015,859,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,581722,581720651.55,23-JUN-2015,3202,INF732E01037,
LITL,EQ,4.4,4.4,4.1,4.15,4.15,4.35,3355291,14135440.1,23-JUN-2015,1648,INE785C01048,
LLOYDELENG,EQ,201.4,205.4,197.6,201.75,201.7,199.85,239468,48474815.1,23-JUN-2015,3291,INE245C01019,
LML,EQ,6.4,6.5,6.35,6.45,6.4,6.4,61170,393401.2,23-JUN-2015,164,INE862A01015,
LOKESHMACH,EQ,81.2,83.6,77.65,81.75,81.4,81.95,42283,3438055.45,23-JUN-2015,554,INE397H01017,
LOTUSEYE,EQ,12.8,12.8,11.4,11.85,11.65,12.85,8942,107946.65,23-JUN-2015,64,INE947I01017,
LOVABLE,EQ,275.9,280.8,263.25,266.05,267,273.85,300215,81863156.45,23-JUN-2015,10924,INE597L01014,
LPDC,EQ,3.9,3.9,3.6,3.65,3.65,3.45,23533,87882.05,23-JUN-2015,37,INE197J01017,
LT,EQ,1741,1772,1737.5,1766.55,1769.95,1732.5,1567152,2761441439.25,23-JUN-2015,55324,INE018A01030,
LUMAXAUTO,EQ,31,31,28,28.65,28,28.9,2564,73564.85,23-JUN-2015,62,INE547G01019,
LUMAXIND,EQ,307.95,313.5,299.2,300.5,300,308.9,4880,1484861.25,23-JUN-2015,240,INE162B01018,
LUMAXTECH,EQ,245,247.95,233,235,234,242.9,16283,3877479.6,23-JUN-2015,578,INE872H01019,
LUPIN,EQ,1810.8,1815.95,1765.1,1771.25,1769,1806.2,742138,1322218739.35,23-JUN-2015,50747,INE326A01037,
LYCOS,EQ,36.7,37.95,35.85,37.9,37.95,36.15,366298,13573460.45,23-JUN-2015,1588,INE425B01027,
LYKALABS,EQ,65.15,65.15,63,63.2,63.35,65.15,77104,4909857.4,23-JUN-2015,849,INE933A01014,
LYPSAGEMS,EQ,65.15,67.5,64.05,65.5,64.05,65.35,25316,1668729.85,23-JUN-2015,166,INE142K01011,
M&M,EQ,1313,1339,1307,1336.1,1336.85,1312,578699,765215009.65,23-JUN-2015,24531,INE101A01026,
M&MFIN,EQ,274,277.4,267.95,275.8,276,273.6,1168348,318660785.85,23-JUN-2015,15469,INE774D01024,
M100,EQ,13.11,13.6,13.11,13.54,13.54,13.45,89769,1210480,23-JUN-2015,40,INF247L01023,
M50,EQ,79.8,79.95,78.65,79.88,79.95,79.36,11495,914438.25,23-JUN-2015,50,INF247L01536,
MAANALU,EQ,33.95,38.8,33.95,34.6,34,33.1,1427,50881.2,23-JUN-2015,15,INE215I01019,
MADHAV,EQ,42.5,43.75,42.1,42.8,42.3,43.1,10401,448465.95,23-JUN-2015,142,INE925C01016,
MADHUCON,EQ,60.5,62.7,59.8,60.25,60,60.35,145917,8860604,23-JUN-2015,1064,INE378D01032,
MADRASFERT,EQ,14.35,14.8,14.35,14.45,14.45,14.65,9328,135816.6,23-JUN-2015,75,INE414A01015,
MAGMA,EQ,90.05,90.55,87.4,87.95,88.6,89.55,548040,48768248.7,23-JUN-2015,688,INE511C01022,
MAGNUM,EQ,2.5,2.9,2.5,2.65,2.65,2.55,2011,5243.85,23-JUN-2015,9,INE387I01016,
MAHABANK,EQ,37.15,37.8,36.9,37.1,37.15,37.15,124784,4662296.35,23-JUN-2015,664,INE457A01014,
MAHINDCIE,EQ,204.6,205.9,200.5,204.2,204.35,202.6,67312,13732813.6,23-JUN-2015,1768,INE536H01010,
MAHLIFE,EQ,411.45,414,405.2,409.2,410,409.15,560548,229750374.8,23-JUN-2015,2792,INE813A01018,
MAHSCOOTER,EQ,1106,1122.95,1085.5,1120.95,1110.2,1106.15,5544,6171227.6,23-JUN-2015,647,INE288A01013,
MAHSEAMLES,EQ,198.9,200.7,194.05,196.05,196.5,196.35,13935,2754236.05,23-JUN-2015,518,INE271B01025,
MAITHANALL,EQ,204.9,215,204.55,212.45,213.5,207.65,3617,762731.35,23-JUN-2015,120,INE683C01011,
MALUPAPER,EQ,12.85,13,11.95,11.95,11.95,13.25,3750,47852.5,23-JUN-2015,22,INE383H01017,
MALWACOTT,BE,6.8,6.8,6.8,6.8,6.8,7,200,1360,23-JUN-2015,2,INE272B01015,
MANAKALUCO,EQ,4.35,4.35,4.35,4.35,4.35,4.55,400,1740,23-JUN-2015,3,INE859Q01017,
MANAKCOAT,EQ,3.3,3.55,3.3,3.3,3.3,3.45,4323,14266.35,23-JUN-2015,21,INE830Q01018,
MANAKINDST,EQ,6.95,6.95,6.35,6.35,6.35,6.65,8958,57008.3,23-JUN-2015,18,INE831Q01016,
MANAKSIA,EQ,46.45,46.9,46.05,46.9,46.9,46.35,320,14824.6,23-JUN-2015,10,INE015D01022,
MANAKSTEEL,EQ,7,7,6.55,6.55,6.55,6.85,13678,89935.45,23-JUN-2015,18,INE824Q01011,
MANALIPETC,EQ,16.55,17.65,16.05,17.25,17.1,16.45,1452557,24794586.95,23-JUN-2015,2558,INE201A01024,
MANAPPURAM,EQ,29.65,29.65,28.6,28.85,28.8,29.55,653826,18964485.75,23-JUN-2015,4468,INE522D01027,
MANDHANA,EQ,265,265,252.5,262.35,259,258.1,2394,626934,23-JUN-2015,250,INE087J01010,
MANGALAM,EQ,56,56.45,53.65,53.65,53.65,56.45,169532,9248217.65,23-JUN-2015,1528,INE584F01014,
MANGCHEFER,EQ,59.85,61.5,57.1,59.95,60,58.9,303411,18158197.15,23-JUN-2015,2317,INE558B01017,
MANGLMCEM,EQ,242.9,249.95,242.9,247.8,248,242.15,38036,9374977.8,23-JUN-2015,683,INE347A01017,
MANGTIMBER,EQ,9.4,10,9.4,9.9,9.9,9.75,1950,19015,23-JUN-2015,7,INE805B01012,
MANINDS,EQ,74.1,87.7,74.1,87.7,87.7,73.1,4055530,346095603.55,23-JUN-2015,22398,INE993A01026,
MANINFRA,EQ,47.2,48.2,46.2,46.45,46.35,46.8,816289,38535182.1,23-JUN-2015,3832,INE949H01023,
MANUGRAPH,EQ,30.45,31.7,30.45,30.95,30.85,30.75,1654,51282.6,23-JUN-2015,25,INE867A01022,
MARALOVER,EQ,27.35,29.75,27.05,29.2,29.5,27.4,40476,1165716.9,23-JUN-2015,281,INE882A01013,
MARICO,EQ,454.25,463,442.3,445.4,443.95,449.95,435181,196210558.8,23-JUN-2015,31463,INE196A01026,
MARKSANS,EQ,61.95,64.3,61,62.65,62.7,61.5,3812316,240236652.65,23-JUN-2015,15747,INE750C01026,
MARUTI,EQ,3982,4028.5,3955.3,4017.15,4012.95,3980.65,330957,1324770447.9,23-JUN-2015,24923,INE585B01010,
MASTEK,BE,158,160.35,153.25,160.35,160.35,152.75,73743,11767924.05,23-JUN-2015,492,INE759A01021,
MAWANASUG,EQ,6.8,7.1,6.6,7.1,7.1,6.95,3561,24914.95,23-JUN-2015,27,INE636A01039,
MAX,EQ,492.9,493,486,489.65,486.95,489.45,110296,54007744.45,23-JUN-2015,6938,INE180A01020,
MAXWELL,EQ,65.3,71.35,65.3,70.35,70.3,65.2,1260296,86777801.85,23-JUN-2015,8173,INE450G01024,
MAYURUNIQ,EQ,388,398,387.8,395.1,394,384.85,20281,7971056,23-JUN-2015,1087,INE040D01038,
MBECL,EQ,73.7,75.9,71.55,75.1,75.75,72.1,64940,4777104.1,23-JUN-2015,642,INE748A01016,
MBLINFRA,EQ,545,553.95,518,522.85,524,517.2,99989,53389016.1,23-JUN-2015,4082,INE912H01013,
MCDHOLDING,EQ,27.3,28.45,27.25,27.45,27.5,27.1,5514,151391.9,23-JUN-2015,97,INE836H01014,
MCDOWELL-N,EQ,3364.5,3365,3261.05,3290.9,3300,3352.1,429217,1414173374.25,23-JUN-2015,56427,INE854D01016,
MCLEODRUSS,EQ,240,243.95,236.3,239.05,239.5,239.25,404169,97191208.9,23-JUN-2015,19010,INE942G01012,
MCX,EQ,1056.1,1094.85,1052.2,1066.9,1067,1043.05,525608,563116326.8,23-JUN-2015,18693,INE745G01035,
MEGASOFT,EQ,5.35,5.75,5.35,5.65,5.7,5.45,16020,88566.4,23-JUN-2015,69,INE933B01012,
MEGH,EQ,16.3,17.9,16.3,17.25,17.2,16.35,542236,9310028.25,23-JUN-2015,2156,INE974H01013,
MENONBE,EQ,43.45,44,42.5,43.85,43.85,43.45,38973,1669393.95,23-JUN-2015,94,INE071D01033,
MEP,EQ,55.1,58.1,52.2,53.35,54,56.4,1206601,67175724.55,23-JUN-2015,4729,INE776I01010,
MERCATOR,EQ,18.3,19.85,17.9,19.5,19.45,18,2807294,52742729.3,23-JUN-2015,6916,INE934B01028,
MERCK,EQ,810.6,824.7,809.95,811.1,810,816.1,17425,14223505.45,23-JUN-2015,1810,INE199A01012,
METALFORGE,EQ,142.05,143.95,139,139.4,139.5,141.05,175275,24736556.25,23-JUN-2015,3989,INE425A01011,
METKORE,EQ,3.9,4.3,3.9,4.3,4.3,4.1,448590,1808626.75,23-JUN-2015,436,INE592I01029,
MHRIL,EQ,243.95,247.2,242.1,243.3,243.25,242.65,18192,4436767.65,23-JUN-2015,317,INE998I01010,
MIC,EQ,14.85,15.55,14.75,15.2,15.25,14.85,1282776,19483939.2,23-JUN-2015,2220,INE287C01029,
MICROSEC,EQ,77.6,91.9,76.55,78.25,77.5,76.6,40640,3280080.8,23-JUN-2015,592,INE019J01013,
MINDACORP,EQ,89.5,92,87.6,90,89,91.3,42334,3810218.1,23-JUN-2015,159,INE842C01021,
MINDAIND,EQ,500.1,510.8,499.9,503.95,502,499.05,1831,924481.35,23-JUN-2015,148,INE405E01015,
MINDTREE,EQ,1355,1362.15,1337,1348,1346.5,1345.2,81425,110076547.05,23-JUN-2015,5812,INE018I01017,
MIRCELECTR,EQ,12.25,12.5,12.05,12.25,12.1,12.45,95252,1169891.7,23-JUN-2015,313,INE831A01028,
MIRZAINT,EQ,82.45,83.7,71.6,81.3,81.1,82.3,415418,33867165.4,23-JUN-2015,4157,INE771A01026,
MITCON,SM,70.3,70.3,70.3,70.3,70.3,66.25,2000,140600,23-JUN-2015,1,INE828O01033,
MMFL,EQ,619.5,619.5,600,605,601.1,602.9,4941,3004657.15,23-JUN-2015,357,INE227C01017,
MMTC,EQ,44.65,45.95,44.65,45,45.05,44.7,227049,10249260.35,23-JUN-2015,2049,INE123F01029,
MOHITIND,EQ,52.25,53.95,49.05,52.75,52.75,52.15,22701,1179820.3,23-JUN-2015,130,INE954E01012,
MOIL,EQ,253.9,253.9,247.5,249.85,248.3,247.65,41388,10336712.05,23-JUN-2015,3110,INE490G01020,
MOLDTKPAC,EQ,179.1,179.1,172.3,175.7,176,178.05,71463,12568595.15,23-JUN-2015,509,INE893J01011,
MOMAI,SM,92.5,92.5,90.05,90.05,90.05,91.6,22400,2042960,23-JUN-2015,12,INE133R01015,
MONNETISPA,EQ,35.65,37.4,35.5,36.15,36,35.5,249931,9094843,23-JUN-2015,2114,INE743C01013,
MONSANTO,EQ,3020.3,3115,2948.75,3061.95,3075,2997.45,15243,46366158.15,23-JUN-2015,2459,INE274B01011,
MONTECARLO,EQ,519.7,555,516.05,538.15,537,517.1,36428,19663584.45,23-JUN-2015,3180,INE950M01013,
MORARJEE,EQ,41,42.45,40.05,42,42,40.65,20288,841909.1,23-JUN-2015,163,INE161G01027,
MOREPENLAB,EQ,12.85,12.95,12.25,12.65,12.65,12.65,385274,4876877.4,23-JUN-2015,788,INE083A01026,
MOSERBAER,EQ,11.85,12.25,11.6,11.85,11.95,11.35,1817761,21583282.6,23-JUN-2015,4110,INE739A01015,
MOTHERSUMI,EQ,499.7,502.15,494.35,499.9,501.9,499.05,521126,259583254.1,23-JUN-2015,16883,INE775A01035,
MOTILALOFS,EQ,303.05,303.05,293.55,298,298,296.4,7900,2358172.15,23-JUN-2015,368,INE338I01027,
MOTOGENFIN,BE,44.05,45,44,44,44,45,1958,87065.5,23-JUN-2015,10,INE861B01015,
MPHASIS,EQ,399,408,393.4,403.9,405,395.75,58179,23355211.35,23-JUN-2015,1972,INE356A01018,
MPSLTD,EQ,858,865,842,850.25,850,849.55,12446,10684033.95,23-JUN-2015,365,INE943D01017,
MRF,EQ,33850,34440,33814,34227.45,34365,33811.5,12198,415757131.75,23-JUN-2015,4583,INE883A01011,
MRO-TEK,EQ,11.25,12.8,11.25,11.7,11.75,11.45,8680,102267.35,23-JUN-2015,55,INE398B01018,
MRPL,EQ,74.9,75.75,72.95,74.1,73.1,74.5,1922647,142564874.55,23-JUN-2015,9830,INE103A01014,
MSPL,EQ,12.3,13,12.3,12.55,12.55,12.3,513,6491.15,23-JUN-2015,10,INE752G01015,
MTEDUCARE,EQ,104.45,115.45,104,112.15,112.1,104.15,295468,32996360.65,23-JUN-2015,5279,INE472M01018,
MTNL,EQ,16.55,17.5,16.5,17,17,16.15,2232328,38170902.55,23-JUN-2015,6384,INE153A01019,
MUKANDENGG,EQ,24.3,29.4,23.85,29.4,29.4,24.5,49033,1388430.25,23-JUN-2015,402,INE022B01014,
MUKANDLTD,EQ,37,40.3,37,39,38.7,37.35,67942,2633016.2,23-JUN-2015,812,INE304A01026,
MUKTAARTS,EQ,29.5,30.5,28.6,29.3,29.3,28.5,3947,116734.7,23-JUN-2015,21,INE374B01019,
MUNJALAU,EQ,74.95,75.9,74,75.05,75,74.75,23720,1783910.65,23-JUN-2015,355,INE672B01032,
MUNJALSHOW,EQ,172.25,176,172,174.95,174.75,171.85,25205,4396006.85,23-JUN-2015,727,INE577A01027,
MURUDCERA,EQ,20.4,20.4,19.45,19.75,19.45,19.8,5847,115123.55,23-JUN-2015,35,INE692B01014,
MUTHOOTFIN,EQ,189.7,190,187.15,189,189.85,187.95,936646,177038448.5,23-JUN-2015,29127,INE414G01012,
MUTHOOTFIN,N6,1099.92,1100,1099,1099.94,1099.9,1098.13,345,379473.8,23-JUN-2015,12,INE414G07100,
MUTHOOTFIN,N9,1028,1028,1028,1028,1028,1039.7,75,77100,23-JUN-2015,4,INE414G07225,
MVL,EQ,0.2,0.25,0.2,0.25,0.2,0.25,4166928,851891.9,23-JUN-2015,105,INE744I01034,
MYSOREBANK,EQ,468.7,475.8,466,469.25,469,468.85,4633,2177616.65,23-JUN-2015,310,INE651A01020,
N100,EQ,279.21,282.94,279.07,279.88,279.41,279.79,821,230035.29,23-JUN-2015,50,INF247L01031,
