SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KLGSYSTEL,EQ,32,38.3,31.15,36.95,36.5,31.9,95952,3527377.05,7-SEP-2001,
KOPDRUGS,BE,24.45,24.45,23.1,23.5,23.25,23.95,2490,58347.9,7-SEP-2001,
KOPRAN,BE,39.8,39.85,38.75,39.3,39,40,11717,459738.7,7-SEP-2001,
KOPRAN,EQ,39,41,38.85,39.7,39.7,40.3,2185,86072.25,7-SEP-2001,
KOTAKMAH,EQ,43,43.4,43,43.15,43.1,43,2462,106095.2,7-SEP-2001,
KOTHARIPET,BE,1,1,1,1,1,1,200,200,7-SEP-2001,
KOTHARIPRO,BE,144.95,146.8,140.3,141.75,144.7,142.25,3559,505806.4,7-SEP-2001,
KOTHARIPRO,EQ,142.45,142.45,140.5,140.65,140.5,142,120,16914,7-SEP-2001,
KOTHARISUG,BE,2.1,2.1,2.1,2.1,2.1,2.45,100,210,7-SEP-2001,
KPIT,BE,17.5,18.5,17.5,18,18.5,18.45,200,3600,7-SEP-2001,
KREBSBIO,BE,85.5,85.95,80.25,81.35,82.5,86.15,32110,2655692.2,7-SEP-2001,
KREBSBIO,EQ,84.5,84.5,81,81.55,81,85.7,910,74731.75,7-SEP-2001,
KRONECOMM,BE,106,108.35,103,105.35,107,108.05,386867,40895780.2,7-SEP-2001,
KRONECOMM,EQ,105.9,107.5,104.45,105.05,105,108.55,4821,509538.5,7-SEP-2001,
KSBPUMPS,EQ,47.35,48.35,47,47.05,47.5,47.7,551,25960.85,7-SEP-2001,
KTKBANK,BE,62,62,60.05,60.15,60.3,60.45,2369,142846.45,7-SEP-2001,
L&T,EQ,206,210.4,202,203.7,204.8,207.05,1562905,321321094.3,7-SEP-2001,
LAKME,EQ,61.5,65.45,61.1,63.7,64,61.35,18521,1187866,7-SEP-2001,
LAKSHAUTO,BE,19.7,19.7,18.2,18.45,18.45,18.9,625,11619.45,7-SEP-2001,
LAKSHAUTO,EQ,19,19.25,18,18,18,19.8,274,5186.25,7-SEP-2001,
LAKSHMILL,BE,245,245,245,245,245,245,15,3675,7-SEP-2001,
LAKSHVILAS,BE,45,45,44.2,44.9,45,45,1789,79756.6,7-SEP-2001,
LAKSHVILAS,EQ,45.5,46,45.5,46,46,44.85,225,10294.3,7-SEP-2001,
LANCOIND,BE,4.55,4.55,4.15,4.15,4.15,4.4,2900,12786,7-SEP-2001,
LANESEDA,BE,0.5,0.55,0.5,0.55,0.55,0.7,1015,557.75,7-SEP-2001,
LAXMIMACH,EQ,720,735,720,735,735,740,36,26295,7-SEP-2001,
LCCINFOTEC,EQ,7.05,7.9,7.05,7.5,7.5,7.25,28356,215649.05,7-SEP-2001,
LEADEDSYS,EQ,26.05,31,26.05,30.3,30.5,31.2,5591,170200.75,7-SEP-2001,
LGBROS,BE,33,33,30.5,30.9,30.5,30.7,182,5630,7-SEP-2001,
LIBERTSHOE,EQ,41,46,41,45,45,45.1,150,6375,7-SEP-2001,
LICHSGFIN,EQ,37.5,38,37.25,37.8,37.75,37.85,17640,666642.5,7-SEP-2001,
LLOYDELENG,BE,4.45,4.45,4.45,4.45,4.45,5.1,10,44.5,7-SEP-2001,
LLOYDFIN,BE,0.5,0.55,0.35,0.35,0.35,0.5,12000,5280,7-SEP-2001,
LLOYDFIN,EQ,0.6,0.65,0.6,0.65,0.65,0.5,100,62.5,7-SEP-2001,
LLOYDSTEEL,BE,0.8,0.8,0.7,0.7,0.7,0.85,3710,2822.05,7-SEP-2001,
LLOYDSTEEL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,8100,6480,7-SEP-2001,
LML,EQ,16,16.25,15.8,16.15,16.2,16.25,13994,224340.7,7-SEP-2001,
LUMAXIND,BE,19.1,19.2,17.1,17.1,17.1,19.5,506,9428.6,7-SEP-2001,
LYKALABS,BE,13.4,14.5,13.35,14.2,14.25,13.75,4765,66303.05,7-SEP-2001,
LYKALABS,EQ,14.15,14.2,13.75,14.2,14.2,14,450,6270,7-SEP-2001,
M&M,EQ,68,71.4,67.5,70.05,70,68.05,310674,21544268.2,7-SEP-2001,
MAARSOFTW,EQ,13,13,12,12.45,12.55,12.75,6065,75227.65,7-SEP-2001,
MADRASALMN,BE,63.35,64.7,63.35,64.5,64.5,63.3,275,17671.25,7-SEP-2001,
MADRASALMN,EQ,65.9,65.9,65.9,65.9,65.9,65,50,3295,7-SEP-2001,
MADRASCEM,EQ,4350.1,4450,4311.5,4450,4450,4382.65,57,250383.95,7-SEP-2001,
MADRASFERT,BE,5.7,5.7,5.7,5.7,5.7,4.7,200,1140,7-SEP-2001,
MAHAINTL,EQ,7.3,7.4,7.2,7.3,7.25,7.25,323837,2363528.1,7-SEP-2001,
MAHAVIRSPG,EQ,37,37,36,36.45,36.45,36.4,1769,64402.25,7-SEP-2001,
MAHINDUGIN,BE,3.5,3.5,3.5,3.5,3.5,3.1,602,2107,7-SEP-2001,
MAHSCOOTER,BE,18,18,18,18,18,17.45,100,1800,7-SEP-2001,
MAHSEAMLES,BE,27.5,28,27.1,27.9,28,27.5,2360,65665.5,7-SEP-2001,
MAHSEAMLES,EQ,27.05,27.05,27.05,27.05,27.05,27,100,2705,7-SEP-2001,
MAJESAUTO,BE,9,9,9,9,9,10,100,900,7-SEP-2001,
MANALIPET,BE,1.85,1.9,1.85,1.85,1.85,1.85,7000,13225,7-SEP-2001,
MANALIPET,EQ,2.25,2.25,1.8,2,2,1.75,303,586.15,7-SEP-2001,
MANGLMCEM,BE,4.55,4.55,4.55,4.55,4.55,4.6,1000,4550,7-SEP-2001,
MANGTIMBER,BE,1.9,1.9,1.9,1.9,1.9,1.25,1,1.9,7-SEP-2001,
MARALOVER,BE,13.1,13.5,13.1,13.5,13.5,13.6,580,7745,7-SEP-2001,
MARALOVER,EQ,13.1,13.5,13.1,13.5,13.5,13.1,700,9410,7-SEP-2001,
MARDIACHEM,BE,2.1,2.25,2.1,2.15,2.15,2.2,768,1671.75,7-SEP-2001,
MARICOIND,EQ,218.2,218.25,218.15,218.25,218.25,220,60,13090.5,7-SEP-2001,
MASCOT,BE,79.3,85.5,79.3,83.4,82.7,84.6,58223,4830078.6,7-SEP-2001,
MASCOT,EQ,80.15,89,80,86.95,85.45,84.2,7521,636032.85,7-SEP-2001,
MASTEK,EQ,96.35,97.35,92.3,96.2,97.1,98.1,377728,35819498.3,7-SEP-2001,
MASTERSHAR,EQ,9.7,9.8,9.7,9.75,9.75,9.65,47975,466368.5,7-SEP-2001,
MATHPLATT,BE,7.25,7.25,7.25,7.25,7.25,7.25,1,7.25,7-SEP-2001,
MAX,EQ,60,60,56.5,59.85,59.6,60.65,4200,249792.8,7-SEP-2001,
MEDIAVIDEO,EQ,4.3,4.3,4.2,4.3,4.3,4.3,1350,5715.5,7-SEP-2001,
MEDICOTECH,BE,13.4,14.5,13.4,14,14.5,14.2,3002,41741.1,7-SEP-2001,
MEDICOTECH,EQ,13,13,13,13,13,12.5,700,9100,7-SEP-2001,
MELSTAR,BE,17.5,18.3,17.5,18.15,18,18.1,1525,27315,7-SEP-2001,
MELSTAR,EQ,17.25,17.25,17.25,17.25,17.25,16.6,200,3450,7-SEP-2001,
METROCHEM,BE,10,12.5,7.8,7.8,7.8,10,3,30.3,7-SEP-2001,
MICO,EQ,1985,1985,1962,1962,1962,1983,11,21682,7-SEP-2001,
MIRCELECTR,EQ,192.95,193,192,192.3,192.25,195,525,101178.75,7-SEP-2001,
MIRZATAN,BE,26.1,27.35,25.55,25.9,25.55,26.55,4043,105558.4,7-SEP-2001,
MIRZATAN,EQ,25.5,27,25.15,25.9,25.65,26.5,407,10715.4,7-SEP-2001,
MMFORGINGS,BE,47.5,47.5,47.5,47.5,47.5,46.5,50,2375,7-SEP-2001,
MODIRUBBER,BE,51.05,57.5,51.05,56.4,57.5,53.9,6,338.55,7-SEP-2001,
MONNETISPA,BE,6,6,5.75,5.8,5.75,6.5,1854,10915.25,7-SEP-2001,
MONNETISPA,EQ,5.9,5.9,5.9,5.9,5.9,6.75,200,1180,7-SEP-2001,
MONSANTO,EQ,413.35,419.85,410,414.35,419.8,421,677,280470.4,7-SEP-2001,
MORARJESPG,BE,4.5,4.5,4.5,4.5,4.5,6,10,45,7-SEP-2001,
MOREPENLAB,EQ,76,76,70.05,70.8,71.5,75.15,224218,16075854.6,7-SEP-2001,
MORGANSTAN,EQ,8,8,7.9,7.9,7.95,7.9,33498,266176.6,7-SEP-2001,
MOSERBAER,EQ,228,235,226,226.8,227,239,11851,2712804.5,7-SEP-2001,
MOTHERSUMI,BE,105,109,105,109,109,105.05,300,31900,7-SEP-2001,
MRF,EQ,480,487.9,476.1,481.2,482,484.3,309,148456,7-SEP-2001,
MRO-TEK,BE,16,16,14.35,14.45,14.75,15.2,18076,266729.85,7-SEP-2001,
MRO-TEK,EQ,14.65,15.45,14.6,14.65,14.6,15.05,900,13405,7-SEP-2001,
MRPL,EQ,6.8,6.95,6.55,6.75,6.55,6.95,35651,242976.95,7-SEP-2001,
MTAL,BE,5.25,5.25,5.25,5.25,5.25,5.25,250,1312.5,7-SEP-2001,
MTAL,EQ,5.4,5.4,5.05,5.05,5.05,5.65,9000,48150.05,7-SEP-2001,
MTNL,EQ,117.25,118.5,117.1,118.1,118.2,117.85,83831,9874228.55,7-SEP-2001,
MUKAND,BE,7,7.4,7,7.4,7.4,7,471,3377,7-SEP-2001,
MUKAND,EQ,5.2,5.2,5.2,5.2,5.2,6.15,24,124.8,7-SEP-2001,
MUKANDENGG,BE,18.5,18.5,18.5,18.5,18.5,19,8,148,7-SEP-2001,
MUKTAARTS,EQ,66.25,68,63.3,66.05,67.95,66.2,100268,6532715.6,7-SEP-2001,
MUNJALSHOW,BE,65.75,69,64.85,65.85,69,65,276,18077.4,7-SEP-2001,
MURUDCERA,BE,12.5,12.5,12.5,12.5,12.5,13.95,300,3750,7-SEP-2001,
MYSORECEM,BE,6.55,6.7,6.4,6.45,6.45,6.5,875,5726.25,7-SEP-2001,
NAGARCONST,BE,14.8,15.5,14.15,14.15,14.15,14,1495,22027.25,7-SEP-2001,
NAGARCONST,EQ,14.05,14.05,14.05,14.05,14.05,14,100,1405,7-SEP-2001,
NAGARFERT,EQ,5.8,5.8,5.5,5.55,5.6,5.55,219300,1217500.55,7-SEP-2001,
NAGREKAEXP,BE,6,6,6,6,6,6.3,10,60,7-SEP-2001,
NAGREKAEXP,EQ,6.5,6.5,6.5,6.5,6.5,5.1,100,650,7-SEP-2001,
NAHAREXP,EQ,15.7,16,15.5,15.95,16,15.7,6098,96535.6,7-SEP-2001,
NAHARINTL,BE,1.95,1.95,1.55,1.55,1.55,2,125,203.75,7-SEP-2001,
NAHARSPG,BE,52.4,52.4,51.2,51.3,51.25,52,5000,257345,7-SEP-2001,
NAHARSPG,EQ,52,52,51.25,51.55,51.5,52.5,600,30960,7-SEP-2001,
NAMTECHELE,BE,4.85,4.85,4.5,4.6,4.6,4.35,996,4687,7-SEP-2001,
NARMDCHEMA,BE,8.6,8.9,8.6,8.85,8.85,8.6,700,6155,7-SEP-2001,
NARMDCHEMA,EQ,8.5,8.5,8.5,8.5,8.5,9.1,1000,8500,7-SEP-2001,
NATCOPHARM,BE,10,10,10,10,10,10,50,500,7-SEP-2001,
NATHSEEDS,BE,20,20,19,19.1,19.3,20,90319,1747319.25,7-SEP-2001,
NATHSEEDS,EQ,20,20,19.1,19.2,19.4,19.95,10227,199100.65,7-SEP-2001,
NATIONALUM,EQ,50.8,50.8,48.25,48.95,48.95,53.85,13388,663256.15,7-SEP-2001,
NAVNETPUBL,EQ,170,170.5,170,170,170,172,27725,4713260,7-SEP-2001,
NEDUNGBANK,BE,34,35,34,35,35,34,2100,73130,7-SEP-2001,
NELCO,BE,9.4,10.35,9.2,10.05,9.8,10.05,5275,51421.25,7-SEP-2001,
NELCO,EQ,10,10,10,10,10,9.8,200,2000,7-SEP-2001,
NEOCURTHER,BE,1.2,1.2,1,1.05,1.1,1.25,20303,22559.15,7-SEP-2001,
NEPCAGRO,BE,1.9,1.9,1.9,1.9,1.9,1.35,100,190,7-SEP-2001,
NEPCAGRO,EQ,1,1,1,1,1,1.15,42,42,7-SEP-2001,
NEPCMICON,BE,2.1,2.1,1.45,1.5,1.5,1.6,93418,142921.45,7-SEP-2001,
NEPCMICON,EQ,1.85,1.85,1.5,1.55,1.6,1.65,15400,24310,7-SEP-2001,
NESTLE,EQ,535.1,540,530,539.2,538,536.75,29359,15761636.95,7-SEP-2001,
NETVISTAIT,EQ,2,2.05,2,2.05,2.05,1.7,1100,2225,7-SEP-2001,
NEULANDLAB,BE,47.5,52.85,47,52.65,52.5,49,4423,223166.55,7-SEP-2001,
NEULANDLAB,EQ,46.35,50,46,50,50,47,336,16028.5,7-SEP-2001,
NEYVELILIG,EQ,9.4,9.5,9.4,9.4,9.5,9.4,9743,91658.1,7-SEP-2001,
NICCOCORP,BE,3.1,3.1,3.1,3.1,3.1,3.5,30,93,7-SEP-2001,
NICOLASPIR,EQ,251,257.85,250.05,254.6,252.55,256.25,1619,413072.65,7-SEP-2001,
NIIT,EQ,158,159.9,148,156.2,159,158.4,1258881,194976591.8,7-SEP-2001,
NILKAMPLST,BE,19.2,20.2,19.2,19.6,19.6,19.2,1260,25021.5,7-SEP-2001,
NIPPOBATRY,BE,182,183,175.1,180,180,169.55,82,14813.1,7-SEP-2001,
NIPPONDENR,BE,0.85,0.95,0.75,0.95,0.95,0.85,17850,15781,7-SEP-2001,
NIPPONDENR,EQ,0.9,0.95,0.9,0.95,0.95,0.95,22702,20491.85,7-SEP-2001,
NIPPONDENS,BE,11.6,12.2,11.5,11.8,11.75,12,3100,36683.9,7-SEP-2001,
NIPPONDENS,EQ,12.1,12.45,12.1,12.45,12.45,12.1,992,12118.2,7-SEP-2001,
NIRLON,BE,1.15,1.2,1.15,1.2,1.2,1.4,365,428,7-SEP-2001,
NIRMA,EQ,366,366,353,354.95,353.1,366.8,1565,562974.3,7-SEP-2001,
NOCIL,EQ,7.15,7.4,7.1,7.15,7.1,7.2,21560,155591.65,7-SEP-2001,
NOVAPETRO,BE,45.25,45.25,43.2,44,44,44,3110,135803.5,7-SEP-2001,
NOVARTIND,EQ,220,220,217,218.25,219,220.75,4522,990225.75,7-SEP-2001,
NOVOPANIND,BE,25.5,26,25.5,26,26,25,9050,235275,7-SEP-2001,
NOVOPANIND,EQ,26,26,26,26,26,25,50,1300,7-SEP-2001,
NRBBEARING,BE,35,35,35,35,35,34.55,200,7000,7-SEP-2001,
NRC,BE,2.7,2.7,2.7,2.7,2.7,3.15,1,2.7,7-SEP-2001,
NUCHEM,BE,1.65,1.9,1.6,1.9,1.9,1.95,1000,1760,7-SEP-2001,
OENCONNECT,BE,85,85,80.3,82.1,83.9,85.7,132,10835.6,7-SEP-2001,
OENCONNECT,EQ,80,80.75,80,80,80,81.7,104,8395,7-SEP-2001,
OILCOUNTUB,BE,6.1,6.1,5.85,5.85,5.85,5.75,9501,56176.1,7-SEP-2001,
OILCOUNTUB,EQ,6,6,6,6,6,6,400,2400,7-SEP-2001,
ONGC,EQ,138.7,142.9,138,138.75,138,141.05,1960,274985.75,7-SEP-2001,
ONWARDTEC,BE,38.5,39,36.1,37.25,37.25,39.2,61932,2313300.5,7-SEP-2001,
ONWARDTEC,EQ,38.4,38.4,36.25,36.65,36.25,39,1042,38842.2,7-SEP-2001,
ORCHIDCHEM,EQ,71,73.5,71,72.2,73,71.35,12066,872094.95,7-SEP-2001,
ORIENTBANK,EQ,34.7,34.7,33.8,33.9,34,34.65,12751,435315.5,7-SEP-2001,
ORIENTCONT,BE,15.9,15.9,15.9,15.9,15.9,16.5,27,429.3,7-SEP-2001,
ORIENTCONT,EQ,19.5,19.5,19.5,19.5,19.5,15.25,50,975,7-SEP-2001,
ORIENTHOT,BE,63,63,62.45,62.45,62.45,61,100,6272.5,7-SEP-2001,
ORIENTINFO,BE,32.5,33.95,31.5,32,32.45,33.5,157335,5088972.45,7-SEP-2001,
ORIENTINFO,EQ,33,33.5,31.35,32.1,32.4,33.5,4081,132295.6,7-SEP-2001,
ORIENTPPR,BE,12.9,12.9,12.5,12.5,12.5,13.5,550,6885,7-SEP-2001,
ORIENTPRES,EQ,3,3,3,3,3,2,1,3,7-SEP-2001,
ORISSACEM,BE,43.1,44.05,43,44.05,44.05,45.55,414,17931.7,7-SEP-2001,
OTIS,EQ,259.75,260,255.1,260,260,251.65,271,70270.9,7-SEP-2001,
P&G,EQ,445,445,434,437.3,437.05,480.6,6994,3067094.5,7-SEP-2001,
PADMINPOLY,EQ,6.05,6.45,6,6.25,6.25,6.6,155514,974501.15,7-SEP-2001,
PANACEABIO,BE,339.95,345,330.1,338.85,345,334.8,675,227187.6,7-SEP-2001,
PAPERPROD,BE,50,50,47.1,47.75,47.25,48.5,2551,122538.05,7-SEP-2001,
PAPERPROD,EQ,45,45,45,45,45,49,200,9000,7-SEP-2001,
PAREKHPLAT,BE,10,10,9.3,9.35,9.5,10,5185,49428.75,7-SEP-2001,
PAREKHPLAT,EQ,9.5,9.8,9.3,9.6,9.8,9.95,460,4368,7-SEP-2001,
PARKEDAVIS,EQ,152,152,147,147.4,147.5,150.45,9633,1435049.25,7-SEP-2001,
PARRYAGRO,BE,35.5,35.5,35.2,35.35,35.2,38.25,200,7070,7-SEP-2001,
PARRYSCON,BE,43.75,44,43.75,44,44,44,500,21940,7-SEP-2001,
PATSPINLTD,BE,5.5,5.5,5.5,5.5,5.5,5.5,599,3294.5,7-SEP-2001,
PATSPINLTD,EQ,5.5,5.5,5.25,5.35,5.3,5.5,4400,23769.75,7-SEP-2001,
PDUMJEPULP,BE,14.3,15.5,12.6,13.8,13.8,16.55,2425,33267.5,7-SEP-2001,
PEARLENGIN,BE,1.85,1.85,1.65,1.65,1.65,1.3,2135,3922.75,7-SEP-2001,
PEARLGLOBL,BE,9.2,9.2,9,9,9,9.05,500,4510,7-SEP-2001,
PEARLGLOBL,EQ,9,9,8.05,8.05,8.05,9.3,800,6820,7-SEP-2001,
PEARLPOLY,BE,2.25,2.25,2.25,2.25,2.25,2.4,200,450,7-SEP-2001,
PENNARALUM,BE,1.1,1.15,1.1,1.15,1.15,1.15,3080,3517,7-SEP-2001,
PENNARALUM,EQ,1.2,1.2,1.2,1.2,1.2,1.05,1580,1896,7-SEP-2001,
PENTACOMMU,EQ,38.5,39.85,38.1,38.6,38.5,39.05,12758,492194.65,7-SEP-2001,
PENTSFWARE,EQ,47,47.6,45.25,46.6,46.8,47.85,741259,34419671.65,7-SEP-2001,
PETRONENGG,BE,14.25,14.25,14,14,14,14,500,7050,7-SEP-2001,
PFIZER,EQ,424,433,422.55,425.15,423.6,420.65,3118,1331197.45,7-SEP-2001,
PHILCORP,BE,8.15,8.85,8.1,8.1,8.1,8.4,1002,8155.15,7-SEP-2001,
PHILIPCARB,BE,8.4,8.5,8,8,8,8.15,802,6582,7-SEP-2001,
PHILIPS,EQ,71.1,77,71.1,76.65,76,76.05,4982,378886.55,7-SEP-2001,
PHOENIXLMP,BE,3,3,3,3,3,3.2,700,2100,7-SEP-2001,
PIDILITIND,EQ,165,165.8,165,165.4,165.8,165,701,115730.3,7-SEP-2001,
PNBGILTS,BE,17.5,17.5,17.15,17.15,17.15,17.2,8070,138916,7-SEP-2001,
PNBGILTS,EQ,17.5,17.5,17,17.2,17.2,17.25,1370,23625,7-SEP-2001,
PNC,BE,21.85,22.45,20.8,22,22.45,22.25,8089,175173.5,7-SEP-2001,
PNC,EQ,21.6,22,21.5,22,22,22.25,705,15410.5,7-SEP-2001,
POLARIS,EQ,100.3,102.5,96.1,99.4,99.55,100.35,158581,15828434.9,7-SEP-2001,
POLYCHEM,BE,1.2,1.2,1.2,1.2,1.2,1.1,200,240,7-SEP-2001,
POLYPLEX,BE,16.9,17.3,16.35,17.05,17.25,16.3,49701,838019.5,7-SEP-2001,
POLYPLEX,EQ,16.1,17.35,15.85,17.1,17.3,16.3,9860,163673.5,7-SEP-2001,
PRECOTMILL,BE,34,36,34,36,36,35.5,120,4120,7-SEP-2001,
PREMAUTO,BE,4.35,4.35,4.35,4.35,4.35,4.5,100,435,7-SEP-2001,
PRIMESEC,BE,2.55,2.55,2.4,2.4,2.4,2.55,800,1985,7-SEP-2001,
PRIMESEC,EQ,2.45,2.6,2.1,2.35,2.5,2.75,1902,4489.7,7-SEP-2001,
PRISMCEM,EQ,4.25,4.45,4.2,4.35,4.35,4.3,21100,89975,7-SEP-2001,
PRIYADCEM,BE,16.25,16.25,15.9,15.95,15.9,16,1236,19914.6,7-SEP-2001,
PSIDATASYS,EQ,124.75,124.75,110.25,115.85,116.8,125.1,6094,715728.9,7-SEP-2001,
PSLHOLD,BE,21.75,22,21.75,22,22,22.05,1150,25275,7-SEP-2001,
PUNALKALI,BE,4,4,4,4,4,3.55,800,3200,7-SEP-2001,
PUNALKALI,EQ,4,4,4,4,4,3.55,40000,160000,7-SEP-2001,
PUNJABCHEM,BE,21.95,22,20.6,21.5,21.5,20.5,375,7992.5,7-SEP-2001,
PUNJABTRAC,EQ,160,160,155,156.95,157,157.4,28666,4520205.75,7-SEP-2001,
PUNJCOMMU,BE,32.1,32.95,32,32.55,32.75,32.7,5306,172537.15,7-SEP-2001,
PUNJCOMMU,EQ,31.75,33,31.75,32.3,32.3,32.2,856,27772,7-SEP-2001,
RADICOKHAI,BE,19.5,19.7,19.5,19.7,19.7,19.5,76,1486,7-SEP-2001,
RADICOKHAI,EQ,20,20.25,20,20.15,20.1,20,729,14677.3,7-SEP-2001,
RAINCALCIN,BE,4.85,4.9,4,4.8,4.85,4.9,7975,37717.5,7-SEP-2001,
RAINCALCIN,EQ,4.85,4.85,4.6,4.6,4.6,4.75,1400,6715,7-SEP-2001,
RAJASSPG,BE,12,12.5,11.1,11.1,11.1,11.75,582,6599.7,7-SEP-2001,
RAJASSPG,EQ,11.95,11.95,11,11,11,11.5,3525,38883.75,7-SEP-2001,
RAJSREESUG,BE,7.2,7.3,7.2,7.25,7.25,7.2,1836,13316.8,7-SEP-2001,
RALLIS,BE,35.45,35.45,34.55,34.6,34.6,34.3,901,31450.45,7-SEP-2001,
RAMANEWSPR,BE,4.45,4.5,4.3,4.35,4.3,4.35,14860,64710.5,7-SEP-2001,
RAMANEWSPR,EQ,4.25,4.45,4.25,4.35,4.4,4.35,29945,131188.5,7-SEP-2001,
RAMCOIND,BE,110,110,110,110,110,108.95,50,5500,7-SEP-2001,
RAMCOSYS,BE,220.05,222,213,220,220,226.95,1802,396212.5,7-SEP-2001,
RAMCOSYS,EQ,225,226,212.1,216.55,221,227,45,9976,7-SEP-2001,
RANBAXY,EQ,618,674,616.3,651.35,644.8,636.05,3883206,2526523862.55,7-SEP-2001,
RASLAMIPAK,BE,2.05,2.1,2.05,2.1,2.1,2.05,1400,2920,7-SEP-2001,
RAVALSUGAR,BE,3200,3350,3125,3290,3290,3300,203,657241,7-SEP-2001,
RAYMOND,EQ,84,84.45,82.6,83.1,84,83.95,3119,260219.15,7-SEP-2001,
RAYMONDSYN,BE,2.85,2.9,2.8,2.9,2.9,2.8,1402,4020.7,7-SEP-2001,
RAYMONDSYN,EQ,2.9,2.9,2.9,2.9,2.9,2.85,1000,2900,7-SEP-2001,
RCF,EQ,5.3,5.3,5.05,5.25,5.25,5.05,3350,17242.5,7-SEP-2001,
REALVALAPL,BE,1.8,1.8,1.8,1.8,1.8,2,2000,3600,7-SEP-2001,
REALVALAPL,EQ,2,2,2,2,2,1.85,3500,7000,7-SEP-2001,
RECKCOLMAN,EQ,205.1,223.5,205.1,218.35,220,211.2,66013,14360971.5,7-SEP-2001,
REGENCERAM,BE,10.1,10.1,10.1,10.1,10.1,10.45,350,3535,7-SEP-2001,
RELCAPITAL,EQ,43.5,44.4,43.4,43.7,43.8,43.8,39455,1728897.3,7-SEP-2001,
RELIANCE,EQ,313.7,313.7,306.05,307.7,307.6,311.6,1461504,450405830.4,7-SEP-2001,
RELPETRO,EQ,37.35,37.75,37.15,37.3,37.25,37.6,1394144,52101100.35,7-SEP-2001,
REVL,BE,30,30,30,30,30,30,600,18000,7-SEP-2001,
RHONEPOULN,EQ,373.55,379.95,373.55,377.5,377,379.15,882,333844.55,7-SEP-2001,
RICOAUTO,EQ,135,135,130,130,130,130,400,52100,7-SEP-2001,
RIIL,BE,32.1,32.5,32.1,32.45,32.45,32.05,300,9667.5,7-SEP-2001,
RIIL,EQ,31.6,32.1,31.6,32.1,32.1,32,200,6370,7-SEP-2001,
ROLTA,EQ,47.6,49.95,46.5,49.4,49.7,47.9,88606,4291411.75,7-SEP-2001,
ROOFITIND,BE,93,93,92.2,92.35,92.5,92.7,425,39392.5,7-SEP-2001,
RPGTELECOM,BE,12,12.1,11.6,11.9,11.6,12,3401,40741.6,7-SEP-2001,
RPGTELECOM,EQ,11.55,12.05,11.55,11.85,11.65,11.95,2650,31575,7-SEP-2001,
RSSOFTWARE,BE,33.1,36.9,31.6,34.4,36.2,34.25,60273,2003760.65,7-SEP-2001,
RSSOFTWARE,EQ,31.55,33.9,31.55,32.9,33.9,33.95,4735,152401,7-SEP-2001,
S&SPOWER,BE,2.25,2.25,2.25,2.25,2.25,2.1,197,443.25,7-SEP-2001,
SAELTD,BE,4,4,3.5,3.5,3.5,3.65,1900,6885,7-SEP-2001,
SAELTD,EQ,4,4,3.25,3.25,3.25,5,396,1512,7-SEP-2001,
SAIL,EQ,4.8,4.85,4.8,4.85,4.85,4.8,113108,546770.3,7-SEP-2001,
SAITELE,BE,21.25,21.85,20.5,21.25,21.25,22.25,724,15322.95,7-SEP-2001,
SAKHTISUG,BE,5.9,6.4,5.8,5.9,6.4,5.95,1200,7080,7-SEP-2001,
SALORAINTL,BE,16.45,16.45,15.75,15.95,15.75,16.2,18634,298495.75,7-SEP-2001,
SALORAINTL,EQ,16.05,16.3,15.9,16.3,16.3,16.35,2100,33765,7-SEP-2001,
SAMTEL,BE,14.5,15,14.1,15,15,14.1,13600,197161.5,7-SEP-2001,
SAMTEL,EQ,14.2,15,14.2,15,15,14.5,3800,55211.5,7-SEP-2001,
SANDESH,BE,83,83,79,79,79,77.05,1102,87264.3,7-SEP-2001,
SANDVIKAS,BE,770,775,770,774.5,775,760,101,78225,7-SEP-2001,
SARASIND,EQ,18.6,18.6,18.6,18.6,18.6,19.05,90,1674,7-SEP-2001,
SAREGAMA,EQ,112,115,109,110.1,109.25,115.05,783,86382.5,7-SEP-2001,
SATNAMOVER,BE,16.5,16.5,16.5,16.5,16.5,16,100,1650,7-SEP-2001,
SATYAMCOMP,EQ,159.8,174.8,155.55,172.2,173.25,159.45,13549061,2251840907.3,7-SEP-2001,
SAURASHCEM,BE,8.75,8.75,8.75,8.75,8.75,8.5,300,2625,7-SEP-2001,
SAVITACHEM,BE,26,26.5,25.6,25.9,25.6,27,420,10892,7-SEP-2001,
SAVITACHEM,EQ,26,26,26,26,26,31,400,10400,7-SEP-2001,
SAWPIPES,EQ,58,59.2,57.15,58.2,59.2,59.25,39422,2295253.4,7-SEP-2001,
SB&TINTL,BE,14.3,14.6,14.25,14.4,14.4,14.6,13100,188715,7-SEP-2001,
SBBJ,BE,288.9,289.9,288.9,289.2,289.9,289.5,150,43382,7-SEP-2001,
SBIHOMEFIN,BE,5.2,5.75,5.2,5.75,5.75,6,350,1985,7-SEP-2001,
SBIN,EQ,189.5,190,187,189.15,189.6,189.15,83614,15795714.15,7-SEP-2001,
SBT,BE,271.3,276.6,271.3,276.6,276.6,275.5,155,42176.25,7-SEP-2001,
SCI,EQ,24.1,24.9,24.1,24.25,24.25,24.6,28190,686437.6,7-SEP-2001,
