SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,17.8,18.5,17.25,17.5,0.0,17.8,3100,54340,19-FEB-1996,
MANGLMCEM,EQ,50,50,50,50,0.0,50.5,50,2500,19-FEB-1996,
MANGTIMBER,EQ,10.5,11,10.5,10.9,0.0,11.5,15200,161760,19-FEB-1996,
MARALOVER,EQ,31,31,30,30,0.0,31,900,27325,19-FEB-1996,
MARDIACHEM,EQ,41.95,42.95,41.55,42.05,0.0,41.95,4300,181370,19-FEB-1996,
MARDIASTL,EQ,21.25,22,21,21,0.0,21.25,800,17000,19-FEB-1996,
MARNITPOLY,EQ,9.25,9.85,9.25,9.5,0.0,9.5,2500,24110,19-FEB-1996,
MASTEK,EQ,213,220,213,215.05,0.0,215,800,173400,19-FEB-1996,
MASTERSHAR,EQ,14.6,14.6,14,14.35,0.0,14.6,137100,1977805,19-FEB-1996,
MASTGAIN92,EQ,10.95,11.3,10.9,11.25,0.0,10.95,421600,4669750,19-FEB-1996,
MASTGROW93,EQ,8.85,8.95,8.65,8.85,0.0,8.85,19100,167935,19-FEB-1996,
MASTPLUS91,EQ,11.55,11.7,11.35,11.5,0.0,11.55,136600,1575515,19-FEB-1996,
MAX,EQ,272,277,266.1,275.4,0.0,272,1200,327487.5,19-FEB-1996,
MAXORCHARD,EQ,35.75,36,34.8,35,0.0,35.75,5100,179685,19-FEB-1996,
MAZDALEASE,EQ,41.5,41.5,39,39,0.0,42.4,900,36800,19-FEB-1996,
MBIND,EQ,21,21,20,20.65,0.0,21.5,88600,1813285,19-FEB-1996,
MCDOWELL,EQ,30.5,31,29.75,31,0.0,30.5,3100,94640,19-FEB-1996,
MERIND,EQ,180,189,180,189,0.0,185,150,27900,19-FEB-1996,
MESCOPHARM,EQ,39.5,38.5,37,37.5,0.0,39.5,6800,254955,19-FEB-1996,
METALPIPE,EQ,26.6,27,26.75,26.85,0.0,26.6,300,8050,19-FEB-1996,
METAZINC,EQ,15.25,15.35,14.5,14.65,0.0,15,3300,49595,19-FEB-1996,
METROCHEM,EQ,68.05,70,68.05,70,0.0,68,500,34755,19-FEB-1996,
MICO,EQ,6451,6326,6325,6326,0.0,6451,10,63255,19-FEB-1996,
MICROPLANT,EQ,49.9,48.5,48.5,48.5,0.0,49.9,400,19400,19-FEB-1996,
MIDEASTI,EQ,46.1,47,46,46.35,0.0,46.1,4800,223710,19-FEB-1996,
MIDEASTSTL,EQ,12.6,13.25,12.6,13,0.0,13,1700,22020,19-FEB-1996,
MIDINDIA,EQ,9.9,9.9,9.9,9.9,0.0,9.4,100,990,19-FEB-1996,
MIDWESTIRN,EQ,14.5,14,13.5,13.85,0.0,14.5,600,8280,19-FEB-1996,
MILTONPLAS,EQ,55,55,55,55,0.0,54.25,300,16500,19-FEB-1996,
MIRCELECTR,EQ,119.3,119.5,117,119.5,0.0,119.3,650,76755,19-FEB-1996,
MODERNDENM,EQ,66.5,67.9,66.5,67,0.0,66.5,5150,342870,19-FEB-1996,
MODERNMAL,EQ,59,59.95,59,59,0.0,59.2,500,29690,19-FEB-1996,
MODERNWOOL,EQ,49.5,50.55,49.5,49.55,0.0,49.5,5800,287255,19-FEB-1996,
MODIALKALI,EQ,12,12,11.05,11.05,0.0,11.85,1600,17730,19-FEB-1996,
MODICEMENT,EQ,7.45,8.15,7,7.45,0.0,7.45,4600,33780,19-FEB-1996,
MODILUFT,EQ,25.7,28.3,26.55,27.85,0.0,25.7,25600,713845,19-FEB-1996,
MODIOLIVET,EQ,17.5,17.5,17.5,17.5,0.0,17.25,700,12250,19-FEB-1996,
MODIPON,EQ,53,53,53,53,0.0,52,50,2650,19-FEB-1996,
MODIRUBBER,EQ,63,63.5,63,63.4,0.0,63,1500,94950,19-FEB-1996,
MODITHREAD,EQ,4.5,4.5,4.25,4.5,0.0,4.5,1300,5735,19-FEB-1996,
MODIXEROX,EQ,175,175.5,175,175.5,0.0,175,150,26275,19-FEB-1996,
MODRNSYNTX,EQ,36.7,38.35,36.5,36.5,0.0,36.7,12200,446150,19-FEB-1996,
MODTHREAD,EQ,83.55,85,83,84.75,0.0,83.55,2750,230745,19-FEB-1996,
MONNETISPA,EQ,18,18.25,18,18.05,0.0,18.35,1300,23450,19-FEB-1996,
MONTARIND,EQ,11,11.5,11,11.5,0.0,12.2,300,3350,19-FEB-1996,
MOOLEXPORT,EQ,36.05,36.05,35,35.2,0.0,36.05,3600,128640,19-FEB-1996,
MORARJESPG,EQ,150,155,147,153.5,0.0,151,1800,270065,19-FEB-1996,
MOREPENLAB,EQ,136,136,134,134,0.0,135.1,1200,162380,19-FEB-1996,
MORGANSTAN,EQ,6.25,6.3,6.1,6.3,0.0,6.25,433600,2689770,19-FEB-1996,
MOSERBAER,EQ,15,15,14,14,0.0,14.35,2200,32100,19-FEB-1996,
MOTOROL,EQ,41.75,43.95,37.5,37.8,0.0,41.75,109450,4386122.5,19-FEB-1996,
MPGLYCEM,EQ,10.5,10.75,10.05,10.05,0.0,10.4,1400,14675,19-FEB-1996,
MRF,EQ,2519,2525,2485,2510,0.0,2519,900,2259950,19-FEB-1996,
MRINALDYE,EQ,15.25,16,15.1,15.85,0.0,15.25,3700,57590,19-FEB-1996,
MRPL,EQ,31.6,31.75,31,31.2,0.0,31.6,66000,2065760,19-FEB-1996,
MRPL,N2,83.75,83.5,82.6,83.2,0.0,83.75,2100,174487.5,19-FEB-1996,
MSLIND,EQ,102.2,104,100,103.5,0.0,102.2,2500,254000,19-FEB-1996,
MSSHOES,EQ,43.05,43.25,41,42.5,0.0,43.05,4100,173470,19-FEB-1996,
MTNL,EQ,181.05,192,182,182.55,0.0,181.05,1600,295265,19-FEB-1996,
MUKAND,EQ,191.05,195,189,189,0.0,195.9,2550,490032.5,19-FEB-1996,
MUKATPIPE,EQ,26,26,25.1,25.1,0.0,26,700,17810,19-FEB-1996,
MUKERPAPER,EQ,28,28,27.95,27.95,0.0,27,1200,33580,19-FEB-1996,
MUNJALSHOW,EQ,290,300,290,300,0.0,304,200,59000,19-FEB-1996,
MYSORECEM,EQ,40.6,40,37.3,39,0.0,40.6,4000,154775,19-FEB-1996,
NAGARCONST,EQ,154.5,166,151,164.8,0.0,154.5,19800,3180740,19-FEB-1996,
NAGARFERT,EQ,23.15,23.1,22.5,22.7,0.0,23.15,49000,1120435,19-FEB-1996,
NAGARJUFIN,EQ,26.1,27.5,26.1,26.5,0.0,26.45,3900,103572.5,19-FEB-1996,
NAGPURALOY,EQ,42,42,41,41.1,0.0,41,1350,55745,19-FEB-1996,
NAGPURENG,EQ,45,50,45,50,0.0,47,1100,52805,19-FEB-1996,
NAGREKAEXP,EQ,30.4,30.5,30,30.5,0.0,30.4,900,27400,19-FEB-1996,
NAHARENTP,EQ,29.9,29.75,28.6,29.75,0.0,29.9,600,17535,19-FEB-1996,
NAHAREXP,EQ,31,31.5,30.7,30.7,0.0,32.5,800,24865,19-FEB-1996,
NAHARINTL,EQ,39,38.95,37,38.1,0.0,39,1300,49155,19-FEB-1996,
NAHARSPG,EQ,275.4,295,278,290.15,0.0,275.4,4400,1265060,19-FEB-1996,
NAHARSUGAR,EQ,19,19.5,18.6,19,0.0,19.45,2800,53145,19-FEB-1996,
NALCO,EQ,22.5,24,22.5,23.9,0.0,23.5,13500,313965,19-FEB-1996,
NALCOCHEM,EQ,380,380,380,380,0.0,370,100,38000,19-FEB-1996,
NAMASTEXP,EQ,35,35.05,34.5,34.55,0.0,35,1200,41870,19-FEB-1996,
NARMADCEM,EQ,20,21,20,20.75,0.0,20.45,3550,72912.5,19-FEB-1996,
NARMDCHEMA,EQ,12,12.25,11.75,12.05,0.0,12,1200,14345,19-FEB-1996,
NATCOLABS,EQ,18.15,18.25,18,18,0.0,18.05,3400,61580,19-FEB-1996,
NATCOPHARM,EQ,89,90,88.05,88.05,0.0,90.2,600,53400,19-FEB-1996,
NATHPULP,EQ,25.5,25.5,24.5,25.5,0.0,25.5,800,20027.5,19-FEB-1996,
NATHSEEDS,EQ,40.75,40.75,40,40.25,0.0,40.35,3700,148990,19-FEB-1996,
NATNLSTEEL,EQ,13.4,12.75,12.7,12.75,0.0,13.4,1000,12715,19-FEB-1996,
NAVBHARENT,EQ,16.05,16.15,16,16.05,0.0,16.5,1600,25720,19-FEB-1996,
NAVNETPUBL,EQ,220,225,220,222.25,0.0,216,2600,579290,19-FEB-1996,
NEPCAGRO,EQ,53.9,55,52.75,53.7,0.0,53.9,11800,640300,19-FEB-1996,
NEPCMICON,EQ,43,43.2,42.1,42.55,0.0,42.6,50300,2153385,19-FEB-1996,
NEPCTEX,EQ,18.5,18.5,17.65,18.25,0.0,19.05,500,8980,19-FEB-1996,
NESTLE,EQ,323.2,320,315,315.25,0.0,323.2,4750,1500015,19-FEB-1996,
NEULANDLAB,EQ,76.2,78,74,74,0.0,76.2,200,15200,19-FEB-1996,
NICCOCORP,EQ,26.5,26.5,26.25,26.5,0.0,26.5,900,23725,19-FEB-1996,
NICOLASPIR,EQ,280,280,280,280,0.0,280,800,224000,19-FEB-1996,
NIHONIRMAN,EQ,6,6,5.85,5.85,0.0,5.6,2300,13770,19-FEB-1996,
NIIT,EQ,207.1,208,201,201,0.0,207.1,4600,942895,19-FEB-1996,
NILKAMPLST,EQ,31,32,31.25,31.25,0.0,31,900,28300,19-FEB-1996,
NIPPONDENR,EQ,25.8,27,25.65,25.85,0.0,25.8,59650,1567820,19-FEB-1996,
NIPPONDENS,EQ,101,102,98,101.3,0.0,100.35,1500,150370,19-FEB-1996,
NIRAJPETRO,EQ,4,4.4,4.15,4.2,0.0,4,7500,32345,19-FEB-1996,
NIRLON,EQ,6.75,7.1,6.75,7.1,0.0,6.8,1250,8612.5,19-FEB-1996,
NIRMA,EQ,435,440,430,440,0.0,435,1100,474990,19-FEB-1996,
NKIND,EQ,64,66,62.5,62.5,0.0,60.5,1300,83650,19-FEB-1996,
NOCIL,EQ,44,44,41,42,0.0,43.7,10900,469602.5,19-FEB-1996,
NOVAELEMAG,EQ,29,30.25,29,30.25,0.0,30,2000,60045,19-FEB-1996,
NOVAIRNSTL,EQ,6.55,6.5,6,6.3,0.0,6.55,2800,17730,19-FEB-1996,
NOVASTEEL,EQ,12,13,12,12.75,0.0,12.8,1200,15170,19-FEB-1996,
NOVOPANLTD,EQ,83.65,90,83,86.25,0.0,83.65,5250,448425,19-FEB-1996,
NRC,EQ,48,48,48,48,0.0,50,100,4800,19-FEB-1996,
NUCHEM,EQ,13,13.55,13,13.1,0.0,13,4150,54372.5,19-FEB-1996,
OBERHOTEL,EQ,76,80,76,79,0.0,78.4,4400,347905,19-FEB-1996,
OILCOUNTUB,EQ,14.1,15.45,13.85,14.8,0.0,14.1,55700,816385,19-FEB-1996,
ONGC,EQ,201,202,195.25,201.7,0.0,201,5100,1021050,19-FEB-1996,
ONIDASAVAK,EQ,17.95,18,17.25,17.3,0.0,17.95,1500,25985,19-FEB-1996,
ONWARDTEC,EQ,123,123,119,120,0.0,121.2,800,96645,19-FEB-1996,
ORCHIDCHEM,EQ,86.2,86.45,83.1,83.1,0.0,86.2,4800,404125,19-FEB-1996,
ORIENTBANK,EQ,67.9,69.5,66.2,66.65,0.0,67.9,68300,4615715,19-FEB-1996,
ORIENTCONT,EQ,127,127,127,127,0.0,127,100,12700,19-FEB-1996,
ORIENTHOT,EQ,550,560,545,550,0.0,535,600,330250,19-FEB-1996,
ORIENTPRES,EQ,100.55,108,105,107.5,0.0,100.55,1000,106930,19-FEB-1996,
ORISSACEM,EQ,244,245,244,245,0.0,240,200,48900,19-FEB-1996,
ORKAY,EQ,14.25,14.6,13.95,14.1,0.0,14.25,60000,851077.5,19-FEB-1996,
ORTONSYNTH,EQ,4.85,4.85,4.85,4.85,0.0,5.4,1100,5335,19-FEB-1996,
OSWALAGFUR,EQ,24.75,25,22.6,23.35,0.0,24.75,4300,102210,19-FEB-1996,
OSWALAGRO,EQ,17.3,17.05,16.5,16.95,0.0,17.3,11150,188780,19-FEB-1996,
OSWALSPG,EQ,9,9.25,9,9.25,0.0,9.5,200,1825,19-FEB-1996,
OSWALSUG,EQ,12.05,12.85,11.75,12.6,0.0,12.05,3600,44345,19-FEB-1996,
OTIS,EQ,320,320,320,320,0.0,322,100,32000,19-FEB-1996,
OTOKLIN,EQ,33.05,34,33,34,0.0,36,450,15105,19-FEB-1996,
OUDHSUG,EQ,595,650,600,629,0.0,595,135,84280,19-FEB-1996,
P&G,EQ,574.95,590,565,570,0.0,574.95,1550,885400,19-FEB-1996,
PAAMDRUG,EQ,25.05,25.5,24,24.9,0.0,25.05,13900,343630,19-FEB-1996,
PAAMPHARMA,EQ,39.2,39.7,38.6,39.45,0.0,39.2,5200,203970,19-FEB-1996,
PACIFICIND,EQ,17.5,17.5,17.5,17.5,0.0,17.75,200,3500,19-FEB-1996,
PADMINPOLY,EQ,86,88,84.2,85.9,0.0,86,10100,878510,19-FEB-1996,
PANCHMACEM,EQ,7.55,8.35,8.1,8.35,0.0,7.55,86700,723270,19-FEB-1996,
PANYAMCEM,EQ,950,999,950,990,0.0,964,855,845026.5,19-FEB-1996,
PARASIND,EQ,24.5,24.5,24.5,24.5,0.0,24.5,200,4900,19-FEB-1996,
PAREKHPLAT,EQ,110,112,110,112,0.0,110,1100,122500,19-FEB-1996,
PARKEDAVIS,EQ,124.6,129.95,125,127,0.0,124.6,600,75847.5,19-FEB-1996,
PARSSYNTH,EQ,25,25.5,23.25,24,0.0,25,500,12320,19-FEB-1996,
PASUPATSPG,EQ,56,57.05,57,57,0.0,56,1050,59900,19-FEB-1996,
PASUPTACRY,EQ,5.15,5.6,5,5.45,0.0,5.45,75800,415485,19-FEB-1996,
PATHEJAFOR,EQ,87,90,80.5,80.5,0.0,87,2100,176680,19-FEB-1996,
PATSPINLTD,EQ,19.25,19.7,18.5,19.5,0.0,19.25,2000,38535,19-FEB-1996,
PCL,EQ,47.2,47,45.05,45.25,0.0,47.2,2300,105340,19-FEB-1996,
PDUMJEPULP,EQ,113,113,113,113,0.0,110,100,11300,19-FEB-1996,
PEACOCKIND,EQ,101.1,102.4,100,100.2,0.0,101.1,1300,130970,19-FEB-1996,
PEARLENGIN,EQ,13.6,14.75,13.55,14.4,0.0,13.6,12700,182360,19-FEB-1996,
PEARLGLOBL,EQ,59,59.75,59.25,59.75,0.0,59,300,17875,19-FEB-1996,
PEARLPOLY,EQ,45.7,48,46,46,0.0,45.7,600,28250,19-FEB-1996,
PEERABASAN,EQ,12.1,12.6,12.1,12.6,0.0,12.2,400,4950,19-FEB-1996,
PEERLESHIP,EQ,24,25,23.6,23.7,0.0,24,3300,78575,19-FEB-1996,
PENAPATSEC,EQ,22,22,22,22,0.0,22,100,2200,19-FEB-1996,
PENNARALUM,EQ,15.6,16,15.05,15.8,0.0,15.6,1200,18945,19-FEB-1996,
PENTFRPROD,EQ,27.4,27.95,27,27.8,0.0,27.4,8000,218555,19-FEB-1996,
PENTFRSOLC,EQ,35,38,35,36,0.0,35.45,5700,206435,19-FEB-1996,
PENTSFWARE,EQ,155,155,138,139.15,0.0,144.75,7100,1009170,19-FEB-1996,
PETRONENGG,EQ,62.5,66.95,66.95,66.95,0.0,62.5,200,13390,19-FEB-1996,
PFIMXPHARM,EQ,10.25,10.3,10.3,10.3,0.0,10.25,200,2060,19-FEB-1996,
PFIZER,EQ,231.25,231,217,221,0.0,231.25,1700,385985,19-FEB-1996,
PHILCORP,EQ,47,47.5,45.75,47.5,0.0,47.75,500,23350,19-FEB-1996,
PHILIPCARB,EQ,48.35,50,45.25,49,0.0,48.35,2850,137732.5,19-FEB-1996,
PHILIPS,EQ,168.9,170,160,161.2,0.0,168.9,4500,742055,19-FEB-1996,
PHOENIXLMP,EQ,13.5,14.2,13.75,14,0.0,13.5,1800,25345,19-FEB-1996,
PHOENXINTL,EQ,70.5,73,70.5,71.6,0.0,71.5,4700,337265,19-FEB-1996,
PICCADSUG,EQ,6.5,7,6.4,6.5,0.0,6.5,3000,19635,19-FEB-1996,
PIDILITIND,EQ,352.75,363,359,362.5,0.0,352.75,1000,360600,19-FEB-1996,
PIRAMHELTH,EQ,160,160,160,160,0.0,157.5,100,16000,19-FEB-1996,
PITTIECEM,EQ,72.5,72.5,71.5,71.5,0.0,72,400,28800,19-FEB-1996,
PODARPIGMT,EQ,7.5,8,7.5,7.5,0.0,7.5,1400,10550,19-FEB-1996,
POLARIND,EQ,90,90,90,90,0.0,91,100,9000,19-FEB-1996,
POLYCHEM,EQ,12.1,12.1,12.1,12.1,0.0,13.2,200,2420,19-FEB-1996,
POLYPLEX,EQ,76.5,77,75.5,76.5,0.0,76.5,3700,282570,19-FEB-1996,
PONDS,EQ,958.5,961,926,932.35,0.0,958.5,750,710650,19-FEB-1996,
PONNISUG,EQ,13,14.5,13,14.4,0.0,13.6,800,11380,19-FEB-1996,
POWMEXSTL,EQ,4.7,5,4.7,5,0.0,5,4000,19915,19-FEB-1996,
PPIL,EQ,33.65,36.5,33.65,36.5,0.0,36.5,150,5332.5,19-FEB-1996,
PRAGBOSIMI,EQ,5.75,5.8,5.55,5.8,0.0,6,4500,25785,19-FEB-1996,
PRAKASH,EQ,70,71.5,70,70.8,0.0,70,7100,503200,19-FEB-1996,
PRECOTMILL,EQ,100.05,110,110,110,0.0,100.05,100,11000,19-FEB-1996,
PRECSNFAST,EQ,97,96,94.75,94.95,0.0,97,1000,95070,19-FEB-1996,
PRECWIRE,EQ,42.05,45,43,45,0.0,42.05,800,35575,19-FEB-1996,
PREMAUTO,EQ,57.25,60,58,58,0.0,57.25,18300,1078525,19-FEB-1996,
PREMAUTOEL,EQ,88,90.1,88,90,0.0,91.25,600,53810,19-FEB-1996,
PREMIERPOL,EQ,21,21,21,21,0.0,22.95,200,4200,19-FEB-1996,
PREMINSTR,EQ,192,196,192,196,0.0,193,150,29200,19-FEB-1996,
PREMVINYL,EQ,20,20.35,19,20,0.0,18.5,500,9935,19-FEB-1996,
PRESSMAN,EQ,31,31.5,31,31.5,0.0,28.8,1000,31310,19-FEB-1996,
PRIMESEC,EQ,49.6,49,46.5,47.1,0.0,49.6,8300,397500,19-FEB-1996,
PRISMCEM,EQ,9.05,9.5,9,9,0.0,9.05,23800,216805,19-FEB-1996,
PRIYADCEM,EQ,34.25,35.2,33.8,35,0.0,34.25,33300,1155620,19-FEB-1996,
PRUDENTCM,EQ,41.1,42,40.25,40.7,0.0,41.1,4300,176265,19-FEB-1996,
PRUDMOULI,EQ,27.35,28.5,27,27.75,0.0,27.35,8800,242925,19-FEB-1996,
PSIDATALTD,EQ,8,8,8,8,0.0,8.75,200,1600,19-FEB-1996,
PUNALKALI,EQ,33,34.65,33,34.35,0.0,33,3150,105140,19-FEB-1996,
PUNANDLAMP,EQ,41.5,41.5,41.5,41.5,0.0,43,250,10375,19-FEB-1996,
PUNJABTRAC,EQ,495,510,495,507.5,0.0,495,2950,1487362.5,19-FEB-1996,
PUNJABWIRE,EQ,187,199,187,192,0.0,190.6,3200,624420,19-FEB-1996,
PUNJABWOOL,EQ,49.2,50.95,48.5,48.5,0.0,49.9,400,19865,19-FEB-1996,
PUNJCOMMU,EQ,138,141,135,136.25,0.0,138.75,3700,512650,19-FEB-1996,
RAASICEM,EQ,152.7,159,152,152.4,0.0,152.7,57950,8935512.5,19-FEB-1996,
RADKHAITAN,EQ,9.5,10,9,9.45,0.0,9.5,3600,33385,19-FEB-1996,
RAJASBREW,EQ,12.45,12.45,11.75,11.75,0.0,12.45,2400,29160,19-FEB-1996,
RAJASPETRO,EQ,18,18,18,18,0.0,18.5,1000,18000,19-FEB-1996,
RAJASPOLY,EQ,8.6,8.7,8.6,8.7,0.0,9,700,6060,19-FEB-1996,
RAJASSPG,EQ,98,103,97,103,0.0,98.5,650,64545,19-FEB-1996,
RAJINPIPE,EQ,39.5,39.5,39,39,0.0,39.5,300,11790,19-FEB-1996,
RAJINSTEEL,EQ,29.85,30.45,29.85,30,0.0,30,11500,344280,19-FEB-1996,
RAJSREESUG,EQ,21.5,23.5,21.75,23.25,0.0,21.5,41900,956565,19-FEB-1996,
RAJSREPOLY,EQ,13.85,14.15,13.5,13.9,0.0,13.85,8400,116895,19-FEB-1996,
RAMADHOTEL,EQ,39,39.85,37.55,38,0.0,39.85,5100,195405,19-FEB-1996,
RAMANEWSPR,EQ,9.45,10.35,9.4,10.2,0.0,9.45,38300,381350,19-FEB-1996,
RAMAPETRO,EQ,40,40.7,40.15,40.6,0.0,40,2700,109575,19-FEB-1996,
RAMAPHOSP,EQ,13,12.5,12.25,12.25,0.0,13,300,3700,19-FEB-1996,
RAMAVISION,EQ,10.6,11.2,10.6,11.05,0.0,11.5,1600,17765,19-FEB-1996,
RANASUG,EQ,8,8,7.6,7.75,0.0,7.45,4600,36035,19-FEB-1996,
RANBAXY,EQ,688,712,699,704.45,0.0,688,19600,13868447.5,19-FEB-1996,
RANBAXY,N1,181,181,181,181,0.0,180.1,20,3620,19-FEB-1996,
RANEMADRAS,EQ,335.5,338,310,310,0.0,335,300,99175,19-FEB-1996,
RANKAQUA,EQ,20.5,21.9,20.5,21.05,0.0,20.5,1100,23415,19-FEB-1996,
RASLAMIPAK,EQ,13.1,13.15,12.7,12.75,0.0,13.1,8700,111935,19-FEB-1996,
RATHIALLOY,EQ,6,6,6,6,0.0,6.4,200,1200,19-FEB-1996,
RAYMOND,EQ,318,323,313,320,0.0,318,4350,1389485,19-FEB-1996,
RAYMONDSYN,EQ,9.8,10.5,9.8,10,0.0,9.8,16900,169745,19-FEB-1996,
READYFOOD,EQ,6,6.25,5.75,6,0.0,5.8,1900,11350,19-FEB-1996,
REALVALAPL,EQ,28.75,30.9,28,29.1,0.0,28.75,27100,804165,19-FEB-1996,
RECKCOLMAN,EQ,225.1,222,211.1,215.5,0.0,225.1,1400,305615,19-FEB-1996,
REILPROD,EQ,9.5,9.6,9.5,9.5,0.0,9.5,1200,11475,19-FEB-1996,
RELCAPITAL,EQ,88,90.45,87.95,88.2,0.0,88,165800,14808395,19-FEB-1996,
RELIANCE,EQ,232,235.2,228.75,230.1,0.0,227.8,18502450,4296148217.5,19-FEB-1996,
RELIANCE,N1,71,72,71,72,0.0,71.5,690,49433,19-FEB-1996,
RELIANCE,N2,127,127,127,127,0.0,127,30,3810,19-FEB-1996,
RELIANCE,NB,102,102,102,102,0.0,102,50,5100,19-FEB-1996,
RELPETRO,E1,10.3,10.5,10,10.1,0.0,10.3,36600,375270,19-FEB-1996,
RELPETRO,EQ,15.55,15.8,15.5,15.75,0.0,15.55,355300,5571595,19-FEB-1996,
RELPETRO,N1,12.35,12.6,12.2,12.3,0.0,12.35,36100,448415,19-FEB-1996,
REMIMETAL,EQ,6.8,6.8,6.2,6.3,0.0,6.65,5400,35430,19-FEB-1996,
RENCOGEAR,EQ,28,28.5,26.9,28.35,0.0,27.5,23000,639440,19-FEB-1996,
REPLENGINE,EQ,45,46,44,45.75,0.0,45,3800,170415,19-FEB-1996,
RHONEPOULN,EQ,500,500,475,475,0.0,475,100,48750,19-FEB-1996,
RICHSILK,EQ,3.55,3.75,3.3,3.5,0.0,3.65,4400,15730,19-FEB-1996,
RIIL,EQ,52,52,49,50.5,0.0,51.5,800,40350,19-FEB-1996,
ROLATAN,EQ,130,130,130,130,0.0,130,100,13000,19-FEB-1996,
ROLTA,EQ,20.3,20.8,19.5,20.35,0.0,20.3,5400,108675,19-FEB-1996,
ROMIND,EQ,21,21.6,20.7,21.25,0.0,20.7,2400,50385,19-FEB-1996,
ROYALCUSHN,EQ,125,124,123,123,0.0,125,500,61695,19-FEB-1996,
ROYALENFLD,EQ,39.5,40.5,39.5,39.85,0.0,40,600,23900,19-FEB-1996,
RPGTELECOM,EQ,76.75,83,78.9,82,0.0,76.75,2100,169780,19-FEB-1996,
RUBFILINTL,EQ,9.5,9.7,9.25,9.5,0.0,9.5,6200,59085,19-FEB-1996,
RUCHISOYA,EQ,34.5,36.5,35.5,36,0.0,34.5,1200,43165,19-FEB-1996,
RUCHISTRIP,EQ,6.15,6.35,6.15,6.35,0.0,6.25,500,3125,19-FEB-1996,
S&SIND,EQ,17,18.1,17,17.6,0.0,17.6,2700,47460,19-FEB-1996,
S&SPOWER,EQ,179,183.9,175.05,178.75,0.0,179,2500,452312.5,19-FEB-1996,
SABERORGAN,EQ,28,27,26.75,27,0.0,28,400,10735,19-FEB-1996,
SAELTD,EQ,130.5,132,125,127,0.0,134,1600,207575,19-FEB-1996,
SAIL,EQ,31.55,31.9,30.75,30.95,0.0,31.55,15000,470085,19-FEB-1996,
SAISERVICE,EQ,60.5,60.5,55,55.1,0.0,55,800,45400,19-FEB-1996,
SAITELE,EQ,90,93,90,93,0.0,89,1700,154300,19-FEB-1996,
SAKHTISUG,EQ,39.5,42,39.5,42,0.0,40.05,1400,56125,19-FEB-1996,
SALORAINTL,EQ,40,40,40,40,0.0,40.35,100,4000,19-FEB-1996,
SAMTEL,EQ,40.75,40.95,40.25,40.5,0.0,40.75,1400,56685,19-FEB-1996,
SAMTELTD,EQ,74.5,81.5,74.5,79,0.0,74.25,7000,549437.5,19-FEB-1996,
SANDERIND,EQ,7.45,8.5,7.45,8.5,0.0,7.75,1400,11770,19-FEB-1996,
SANDESH,EQ,47,47,45.55,45.55,0.0,48,600,28055,19-FEB-1996,
SANDOZ,EQ,425,425,415,415,0.0,430,150,63250,19-FEB-1996,
SANDVIKAS,EQ,1840,1899,1840,1899,0.0,1880,145,270095,19-FEB-1996,
SANGHIPOLY,EQ,26.35,27,25.3,25.85,0.0,26.35,26800,702905,19-FEB-1996,
SATHVANISP,EQ,8.75,9,8.7,8.7,0.0,9,4700,41120,19-FEB-1996,
SATNAMOVER,EQ,50,53.5,49.95,52.5,0.0,50,10000,521085,19-FEB-1996,
SATYAMCEM,EQ,23,24,23,23.35,0.0,23.25,2200,51655,19-FEB-1996,
SATYAMCOMP,EQ,54.75,56,52.6,55.65,0.0,54.75,54600,2997690,19-FEB-1996,
SAURASHCEM,EQ,87.5,92.75,85,88,0.0,88.95,2500,220885,19-FEB-1996,
SAVITACHEM,EQ,72,70,69.5,70,0.0,72,500,34940,19-FEB-1996,
SAWPIPES,EQ,173.5,177,173,174,0.0,169.55,4800,837085,19-FEB-1996,
SB&TINTL,EQ,132,132,132,132,0.0,130,100,13200,19-FEB-1996,
SBIHOMEFIN,EQ,39,40,39,39.25,0.0,39,900,35415,19-FEB-1996,
SBIMAG93,EQ,10.4,10.5,10.25,10.5,0.0,10.4,370900,3860155,19-FEB-1996,
SBIMAGEX91,EQ,8.75,9,8.5,8.7,0.0,8.75,6200,54150,19-FEB-1996,
SBIMAGNM90,EQ,12.15,12.25,12.1,12.15,0.0,12.15,16700,203605,19-FEB-1996,
SBIMAGTP91,EQ,158.5,158,155,157.75,0.0,158.5,1320,207317,19-FEB-1996,
SBIN,EQ,243,247,242.5,243.65,0.0,242,2754750,673668910,19-FEB-1996,
SCI,EQ,32,32,32,32,0.0,32,400,12800,19-FEB-1996,
SCICI,EQ,45.9,48,44.75,45.25,0.0,45.9,50900,2342170,19-FEB-1996,
SEARLEIND,EQ,112.05,118,112.05,114,0.0,112.15,2050,235822.5,19-FEB-1996,
SECALS,EQ,38.75,42.5,40,40.2,0.0,38.75,21600,894427.5,19-FEB-1996,
SERENDYSTF,EQ,11,12,11,12,0.0,10.95,1000,11500,19-FEB-1996,
SESAGOA,EQ,402,395,392,394,0.0,402,350,137775,19-FEB-1996,
SESHAPAPER,EQ,79,80.1,77.5,78,0.0,79,3300,260960,19-FEB-1996,
SHAANINTER,EQ,40.25,40.5,40.25,40.25,0.0,39,900,36275,19-FEB-1996,
