SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NK,1060.07,1060.07,1060,1060,1060,1064,37,39222.1,23-OCT-2020,2,INE027E07AB2,
L&TFINANCE,NM,1130,1130,1130,1130,1130,1130,75,84750,23-OCT-2020,1,INE027E07AD8,
L&TFINANCE,NO,1115,1115,1115,1115,1115,1080,4,4460,23-OCT-2020,1,INE027E07AF3,
L&TFINANCE,NU,1125.5,1127.4,1125.5,1126.96,1127.4,1125.01,200,225392.6,23-OCT-2020,4,INE027E07AL1,
L&TFINANCE,Y1,1065.56,1065.56,1065.55,1065.55,1065.55,1068,25,26638.8,23-OCT-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1015.1,1020.01,1015.1,1020,1020,1080,233,237636.5,23-OCT-2020,7,INE027E07AW8,
L&TFINANCE,Y7,1090,1090,1085.55,1085.55,1085.55,1090,6,6517.75,23-OCT-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1132,1132,1132,1132,1132,1131,10,11320,23-OCT-2020,1,INE027E07BC8,
L&TINFRA,N1,1065,1065,1065,1065,1065,1065,50,53250,23-OCT-2020,2,INE691I07166,
L&TINFRA,N3,1055.01,1062,1055.01,1060.69,1062,1060.16,115,121881.07,23-OCT-2020,10,INE691I07182,
L&TINFRA,N4,2035,2035,2033.11,2033.12,2033.12,2037,80,162688.75,23-OCT-2020,5,INE691I07190,
L&TINFRA,N5,1042,1042,1042,1042,1042,1040.05,2,2084,23-OCT-2020,1,INE691I07224,
L&TINFRA,N6,2140,2140,2135.22,2140,2140,2139.5,156,333627.28,23-OCT-2020,12,INE691I07232,
LAGNAM,SM,7.6,7.6,7.6,7.6,7.6,7.95,3000,22800,23-OCT-2020,1,INE548Z01017,
LAKPRE,BZ,4.25,4.25,4.2,4.25,4.25,4.05,63,267.4,23-OCT-2020,5,INE651C01018,
LAKSHVILAS,EQ,16.65,16.65,16,16.55,16.6,16.5,791220,13020918.45,23-OCT-2020,1463,INE694C01018,
LALPATHLAB,EQ,2228.5,2315,2201.55,2296.7,2290,2223.9,210824,478373526.1,23-OCT-2020,21114,INE600L01024,
LAMBODHARA,EQ,28.5,30.3,27.35,28.5,28.5,27.85,16209,466985.65,23-OCT-2020,217,INE112F01022,
LAOPALA,EQ,210.7,210.8,208.2,208.85,208.5,208.5,30202,6320842.9,23-OCT-2020,3338,INE059D01020,
LASA,EQ,77.4,80.95,72.25,76.4,76.9,77.4,200240,15463728.8,23-OCT-2020,2832,INE670X01014,
LAURUSLABS,EQ,339.75,341,334.15,335.55,334.55,335.85,1920554,647244854.7,23-OCT-2020,25131,INE947Q01028,
LAXMIMACH,EQ,4007.1,4088.85,4000,4003,4000,4007.1,9330,37554631.8,23-OCT-2020,2309,INE269B01029,
LEMONTREE,EQ,27.8,28.4,27.65,28.1,28.1,27.35,905558,25399790.2,23-OCT-2020,4568,INE970X01018,
LEXUS,SM,7.25,7.25,7.25,7.25,7.25,7.5,2000,14500,23-OCT-2020,1,INE500X01013,
LFIC,EQ,58.45,59.95,58.45,59,58.9,61.4,128,7547.3,23-OCT-2020,6,INE850E01012,
LGBBROSLTD,EQ,253,259,248.4,257.25,256,249.7,56202,14383300.35,23-OCT-2020,2480,INE337A01034,
LGBFORGE,EQ,2.35,2.6,2.35,2.45,2.45,2.45,40003,100256.35,23-OCT-2020,72,INE201J01017,
LIBAS,EQ,30.9,31.5,30.45,30.6,30.5,30.85,101109,3128263.1,23-OCT-2020,377,INE908V01012,
LIBERTSHOE,EQ,142.9,148.8,142.3,145.1,144.3,141.55,157053,22902292.3,23-OCT-2020,3281,INE557B01019,
LICHSGFIN,EQ,309,310,303.55,305.65,305.4,308.6,2995182,918679404.5,23-OCT-2020,32808,INE115A01026,
LICNETFGSC,EQ,21.88,21.88,21.61,21.78,21.8,21.79,5511,119800.96,23-OCT-2020,49,INF767K01MV5,
LICNETFN50,EQ,120.11,123.45,120,123.41,123.41,120.07,337,40774.5,23-OCT-2020,60,INF767K01OS7,
LICNETFSEN,EQ,419.97,419.97,419.97,419.97,419.97,417.1,1,419.97,23-OCT-2020,1,INF767K01OT5,
LICNFNHGP,EQ,120.85,127.04,119.71,122.89,122.89,118.75,1072,131899.28,23-OCT-2020,33,INF767K01PC8,
LIKHITHA,BE,135.05,140.5,132.5,138.25,140.5,135.05,134451,18344820.05,23-OCT-2020,1254,INE060901019,
LINCOLN,EQ,213.6,221.8,213.6,219.4,218,213.6,49611,10816137,23-OCT-2020,1827,INE405C01035,
LINCPEN,EQ,161.55,162.9,156.5,159.3,162.9,160.2,1259,199211.25,23-OCT-2020,88,INE802B01019,
LINDEINDIA,EQ,836,844.95,821.6,841.2,842,833.05,68644,57614020.9,23-OCT-2020,4187,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,999.1,999.99,1000.01,999.99,630855,630852883.61,23-OCT-2020,3965,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,4382,4381992.17,23-OCT-2020,39,INF740KA1EU7,
LOKESHMACH,EQ,19.95,20.3,19.55,20.2,20.2,19.65,8822,177103.5,23-OCT-2020,65,INE397H01017,
LOTUSEYE,EQ,30.3,31.55,29.5,30.1,30,30.15,11203,338476.25,23-OCT-2020,72,INE947I01017,
LOVABLE,EQ,54.8,56.2,54.15,55.25,54.8,54.65,15140,835573,23-OCT-2020,368,INE597L01014,
LPDC,BE,1.35,1.35,1.35,1.35,1.35,1.4,50134,67680.9,23-OCT-2020,12,INE197J01017,
LSIL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,6289544,4632651.4,23-OCT-2020,357,INE093R01011,
LT,EQ,940,948.5,928,941.25,941.5,936.3,5102393,4795271932.45,23-OCT-2020,114292,INE018A01030,
LTI,EQ,3078.9,3105.75,3041.1,3061.15,3060,3052,204880,630740730.75,23-OCT-2020,33708,INE214T01019,
LTTS,EQ,1763.2,1773,1720,1733.95,1743.8,1747.8,77686,135686965.1,23-OCT-2020,9851,INE010V01017,
LUMAXIND,EQ,1242,1268.8,1225.2,1257.3,1260,1244.25,5663,7040249.6,23-OCT-2020,1388,INE162B01018,
LUMAXTECH,EQ,99.7,102,99,101.05,101.7,99.1,47350,4770967.75,23-OCT-2020,710,INE872H01027,
LUPIN,EQ,994,1010,986.4,991.45,989.8,993.35,2799678,2800570473.9,23-OCT-2020,44481,INE326A01037,
LUXIND,EQ,1379,1398,1371,1382.7,1375,1376.5,25279,34995335.5,23-OCT-2020,1719,INE150G01020,
LYKALABS,EQ,18.85,18.85,18,18.1,18.1,18.65,15468,282148.85,23-OCT-2020,188,INE933A01014,
LYPSAGEMS,EQ,2.85,2.85,2.65,2.85,2.85,2.6,75068,210177.05,23-OCT-2020,125,INE142K01011,
M&M,EQ,609.75,628,605.35,625.15,624.3,604.35,6421823,3962177257.55,23-OCT-2020,99883,INE101A01026,
M&MFIN,EQ,133.9,137.2,133.05,134.7,134.5,132.7,10092446,1362750263.8,23-OCT-2020,53728,INE774D01024,
M&MFIN,N2,1093,1093.01,1092.55,1093.01,1093.01,1092.25,60,65562.1,23-OCT-2020,3,INE774D08MA6,
M100,EQ,17.71,18.09,17.71,18.03,18.03,17.68,28200,506851.55,23-OCT-2020,180,INF247L01023,
M17RG,MF,5.25,5.8,5.25,5.8,5.8,5.7,29500,169140,23-OCT-2020,13,INF903JA1BF0,
M50,EQ,117.79,117.79,116.07,117.22,117.57,116.19,1328,155492.81,23-OCT-2020,41,INF247L01536,
MAANALU,EQ,68.25,68.7,66.15,66.85,66.75,68.35,14694,987576.05,23-OCT-2020,237,INE215I01019,
MACPOWER,EQ,64,64,59,60.8,61.7,60.65,2653,161446.7,23-OCT-2020,36,INE155Z01011,
MADHAV,EQ,24.6,25.6,24.5,25.4,25.6,25.3,1723,43107.3,23-OCT-2020,20,INE925C01016,
MADHUCON,BE,2.75,2.75,2.65,2.65,2.65,2.75,3052,8207.8,23-OCT-2020,12,INE378D01032,
MADRASFERT,EQ,16.1,16.3,16.05,16.2,16.3,16.15,69285,1119764.4,23-OCT-2020,291,INE414A01015,
MAGADSUGAR,EQ,115.95,119,114.05,116.65,117.5,114.25,6252,728888.25,23-OCT-2020,348,INE347W01011,
MAGMA,EQ,42.45,42.8,40.55,41.3,41,42.45,933913,38660374.3,23-OCT-2020,3497,INE511C01022,
MAGNUM,EQ,5.15,5.15,4.8,4.85,4.85,5.05,30027,149775.4,23-OCT-2020,40,INE387I01016,
MAHABANK,EQ,11.7,11.8,11.6,11.7,11.7,11.65,691994,8113527.95,23-OCT-2020,1383,INE457A01014,
MAHAPEXLTD,BE,88.45,88.45,88.45,88.45,88.45,93.1,6180,546621,23-OCT-2020,38,INE843B01013,
MAHASTEEL,EQ,99.05,104,98.5,103.5,103.8,101.4,3018,308351.35,23-OCT-2020,150,INE451L01014,
MAHEPC,EQ,165.3,166.4,152.7,156.9,154.4,164.45,637527,100628373.4,23-OCT-2020,10259,INE215D01010,
MAHESHWARI,BE,91.5,95.7,91.35,95.1,95.7,91.35,20243,1908859.3,23-OCT-2020,303,INE263W01010,
MAHICKRA,SM,81.85,82,81.85,81.95,81.9,84.25,4500,368625,23-OCT-2020,3,INE961Y01015,
MAHINDCIE,EQ,139,142.5,137,140,140.05,137.6,134323,18797710.15,23-OCT-2020,2927,INE536H01010,
MAHLIFE,EQ,264.9,265,257,263.4,264.35,259,48258,12659559.35,23-OCT-2020,1553,INE813A01018,
MAHLOG,EQ,330.15,360.15,330.15,357.05,355.1,335.35,145881,50662638.35,23-OCT-2020,4791,INE766P01016,
MAHSCOOTER,EQ,2859.95,2900,2846,2854.4,2857,2859.9,4639,13299069.5,23-OCT-2020,672,INE288A01013,
MAHSEAMLES,EQ,221.7,226.95,221.7,224.7,224.4,222.1,31711,7078484.2,23-OCT-2020,635,INE271B01025,
MAITHANALL,EQ,506.1,518.95,502.65,507.55,503.35,503.55,48240,24732148.15,23-OCT-2020,3008,INE683C01011,
MAJESCO,EQ,875.3,883.5,875.3,881.35,881,877.45,55494,48915330.3,23-OCT-2020,3549,INE898S01029,
MALUPAPER,EQ,24.55,24.9,24.35,24.4,24.5,24.65,4432,109215.8,23-OCT-2020,34,INE383H01017,
MAN50ETF,EQ,121.7,121.8,121.2,121.39,121.2,121.2,30113,3666236.75,23-OCT-2020,15,INF769K01EG9,
MANAKALUCO,EQ,7.35,7.8,7.35,7.4,7.4,7.6,6315,47440.15,23-OCT-2020,51,INE859Q01017,
MANAKCOAT,EQ,3.85,4.2,3.85,3.9,3.9,4.05,17588,69225.4,23-OCT-2020,38,INE830Q01018,
MANAKSIA,EQ,39.25,39.25,38.3,38.65,39,39.2,12267,476467.55,23-OCT-2020,167,INE015D01022,
MANAKSTEEL,EQ,9.75,10.3,9.75,10.1,10.1,10.05,18574,186293.4,23-OCT-2020,88,INE824Q01011,
MANALIPETC,EQ,32.65,33.2,32.2,32.35,32.35,32.6,626823,20453563.45,23-OCT-2020,2143,INE201A01024,
MANAPPURAM,EQ,167,167,163.7,165.25,165.2,165.9,3504649,579623256.6,23-OCT-2020,23844,INE522D01027,
MANGALAM,EQ,144.05,147,140.25,143.4,143.1,141.6,107577,15453287.05,23-OCT-2020,1849,INE584F01014,
MANGCHEFER,EQ,28.75,29.8,28.15,29.45,29.5,28.3,176640,5156480.7,23-OCT-2020,629,INE558B01017,
MANGLMCEM,EQ,204,205,200,201.15,200.7,202.85,39235,7942694.45,23-OCT-2020,987,INE347A01017,
MANGTIMBER,EQ,6.9,6.95,6.9,6.95,6.95,6.65,3569,24799.55,23-OCT-2020,12,INE805B01012,
MANINDS,EQ,70.7,74.8,70.45,73.05,73,70.2,752275,54762581.05,23-OCT-2020,6206,INE993A01026,
MANINFRA,EQ,26.15,26.25,25.65,25.8,25.95,26.2,209586,5417375.9,23-OCT-2020,892,INE949H01023,
MANUGRAPH,EQ,8.55,8.55,8.1,8.5,8.5,8.15,2595,21126.35,23-OCT-2020,15,INE867A01022,
MANXT50,EQ,273.2,273.2,272,272.4,272.4,271.48,2446,667125.3,23-OCT-2020,14,INF769K01FN2,
MARALOVER,EQ,13.5,14.2,13,13.9,14.2,13.2,16844,231061.7,23-OCT-2020,140,INE882A01013,
MARATHON,EQ,57.8,58.95,56.95,57.05,57,57.8,3937,226381.5,23-OCT-2020,119,INE182D01020,
MARICO,EQ,358.5,360.5,356,358.6,360.45,356.7,2752837,984326158.95,23-OCT-2020,40444,INE196A01026,
MARINE,SM,177.75,178.5,177.75,177.95,177.95,174,6000,1068400,23-OCT-2020,3,INE01JE01010,
MARKSANS,EQ,50.25,53.45,50.25,52.65,52.6,49.95,2696274,140810900.6,23-OCT-2020,13458,INE750C01026,
MARSHALL,SM,7.5,7.55,7.5,7.55,7.55,7.2,6000,45150,23-OCT-2020,2,INE00SZ01018,
MARUTI,EQ,6858,7124.7,6832,7103.25,7102,6811.55,1758999,12350226605.5,23-OCT-2020,130909,INE585B01010,
MASFIN,EQ,827.55,848.5,825,831.8,825.05,827.5,8498,7123690.4,23-OCT-2020,862,INE348L01012,
MASKINVEST,BE,42.5,42.5,42.5,42.5,42.5,41.15,1,42.5,23-OCT-2020,1,INE885F01015,
MASTEK,EQ,804.2,807.45,795.4,798.5,800.9,799.6,40991,32814577.05,23-OCT-2020,1893,INE759A01021,
MATRIMONY,EQ,684.5,691.25,661.55,672,668.15,677.75,5998,4066271.7,23-OCT-2020,653,INE866R01028,
MAWANASUG,EQ,23.55,24.3,23,23.4,23.6,23.55,80258,1884170.95,23-OCT-2020,518,INE636A01039,
MAXHEALTH,EQ,106.45,106.5,104.8,105.3,105.7,105.65,244630,25756314.65,23-OCT-2020,3105,INE027H01010,
MAXIND,EQ,55.25,55.55,54.1,54.5,54.7,55.25,102794,5644476.3,23-OCT-2020,539,INE0CG601016,
MAXVIL,EQ,40.3,42.05,40,41.3,41.9,39.95,75860,3106903,23-OCT-2020,512,INE154U01015,
MAYURUNIQ,EQ,247.9,247.95,236.3,237.9,238.85,245.2,83030,19913423.45,23-OCT-2020,2344,INE040D01038,
MAZDA,EQ,543,565,543,559.75,559.95,538.05,4172,2318158.25,23-OCT-2020,226,INE885E01034,
MAZDOCK,EQ,174.15,179,172.4,175.4,174.7,170.65,3573971,630358365.65,23-OCT-2020,35261,INE249Z01012,
MBAPL,BE,60,60,60,60,60,61.45,75,4500,23-OCT-2020,1,INE900L01010,
MBECL,BE,4.7,4.7,4.65,4.7,4.7,4.7,3044,14275.3,23-OCT-2020,18,INE748A01016,
MBLINFRA,EQ,8.25,8.5,8.15,8.15,8.15,8.25,39925,331052.85,23-OCT-2020,165,INE912H01013,
MC1RG,MF,8.15,9.25,8.15,9.25,9.25,8.9,13000,109625,23-OCT-2020,11,INF903JA1DR1,
MCDHOLDING,EQ,23.65,25.45,23.05,24.45,24.85,23.15,49981,1218341.35,23-OCT-2020,424,INE836H01014,
MCDOWELL-N,EQ,518,529.85,517.8,526.65,527.65,515.2,1339601,701791295.65,23-OCT-2020,24566,INE854D01024,
MCL,EQ,65.4,66.85,63.1,65,65,65.4,961,63129.35,23-OCT-2020,34,INE813V01022,
MCLEODRUSS,BE,18.5,19,18.45,18.65,18.6,18.6,334543,6283789.75,23-OCT-2020,279,INE942G01012,
MCX,EQ,1804.5,1837.6,1792.1,1800.05,1802,1803.45,208480,377594738.4,23-OCT-2020,13865,INE745G01035,
MDL,SM,21,21,21,21,21,20.5,2000,42000,23-OCT-2020,1,INE575Z01010,
MEGASOFT,BE,7.6,7.85,7.4,7.5,7.5,7.7,12673,95712.75,23-OCT-2020,33,INE933B01012,
MEGH,EQ,73.15,75.95,73,75.1,75,72.8,962342,71490160.9,23-OCT-2020,4618,INE974H01013,
MENONBE,EQ,45.5,52.8,44.35,52.8,52.7,44,2357270,120858698.15,23-OCT-2020,10643,INE071D01033,
MEP,EQ,14.3,15.4,13.85,14,14,14,77167,1099664.35,23-OCT-2020,361,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.7,0.8,0.8,0.75,1875128,1484126.55,23-OCT-2020,132,INE934B01028,
METALFORGE,BE,4.4,4.7,4.4,4.65,4.7,4.55,2763,12547.55,23-OCT-2020,16,INE425A01011,
METKORE,BZ,0.5,0.55,0.5,0.55,0.55,0.5,72674,37340.4,23-OCT-2020,10,INE592I01029,
METROPOLIS,EQ,1941.1,1960,1924.25,1938.05,1938.9,1924.15,26358,51083482.1,23-OCT-2020,4166,INE112L01020,
MFSL,EQ,578,593.9,574.1,591.1,588.9,575.35,1280598,746942564.9,23-OCT-2020,14728,INE180A01020,
MGEL,SM,41,41,41,41,41,40.35,3000,123000,23-OCT-2020,1,INE0APB01016,
MGL,EQ,831.6,836,819,821.15,820.9,828.55,666038,548636413.95,23-OCT-2020,30771,INE002S01010,
MHRIL,EQ,168,171.7,168,169.1,168.2,167.85,18621,3159796.75,23-OCT-2020,645,INE998I01010,
MIC,BE,1,1,1,1,1,0.95,116298,116298,23-OCT-2020,67,INE287C01029,
MIDHANI,EQ,180,184.8,179.75,183.1,183.3,179.85,271262,49571862.2,23-OCT-2020,4792,INE099Z01011,
MINDACORP,EQ,69.25,72,68.7,71,70.95,68.7,644295,45697233.25,23-OCT-2020,4071,INE842C01021,
MINDAIND,EQ,326.65,333,323.25,330.1,332,325.5,92013,30324112.45,23-OCT-2020,5932,INE405E01023,
MINDSPACE,RR,304,305,304,304.6,304.85,304.96,59400,18106118,23-OCT-2020,114,INE0CCU25019,
MINDTECK,BE,31.05,31.45,30,30.9,31,30.55,2832,86754.3,23-OCT-2020,27,INE110B01017,
MINDTREE,EQ,1387.5,1408.9,1375,1393.3,1391,1388.35,1045223,1458561164.2,23-OCT-2020,54206,INE018I01017,
MIRCELECTR,EQ,8.1,8.5,7.9,8.45,8.45,8.2,227329,1851885,23-OCT-2020,428,INE831A01028,
MIRZAINT,EQ,48.75,49.8,48.25,49,49.15,48.25,158668,7789365.05,23-OCT-2020,1210,INE771A01026,
MITTAL,EQ,17.7,17.7,16.6,16.95,16.75,17.45,26203,440664.75,23-OCT-2020,175,INE997Y01019,
MMFL,EQ,319.75,326.95,309.9,321.2,315,321.55,18936,6031233.65,23-OCT-2020,1527,INE227C01017,
MMP,EQ,76,76.1,75,75.35,75.1,76.9,1070,81156.25,23-OCT-2020,17,INE511Y01018,
MMTC,EQ,16.4,16.75,16.35,16.5,16.5,16.3,624034,10314958.75,23-OCT-2020,1193,INE123F01029,
MODIRUBBER,BE,29.5,32,29.4,29.4,29.4,30.9,321,9446,23-OCT-2020,4,INE832A01018,
MOHITIND,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,23-OCT-2020,1,INE954E01012,
MOHOTAIND,EQ,8.4,9.15,8.35,8.85,8.5,8.45,6542,57943,23-OCT-2020,42,INE313D01013,
MOIL,EQ,140.15,140.7,137.55,138.1,138,140.1,76920,10692438.65,23-OCT-2020,2161,INE490G01020,
MOLDTECH,EQ,39.9,40.05,39,39.6,39.9,39.05,60171,2378415.9,23-OCT-2020,406,INE835B01035,
MOLDTKPAC,EQ,262.5,262.65,256.65,259.3,260,262.5,30667,7968592.45,23-OCT-2020,1374,INE893J01029,
MONTECARLO,EQ,181.55,187.1,181.55,184.1,184,181.9,28888,5330691.65,23-OCT-2020,683,INE950M01013,
MORARJEE,EQ,8.65,9.4,8.55,9.2,9.4,8.75,8013,70663.8,23-OCT-2020,210,INE161G01027,
MOREPENLAB,EQ,26.65,27.2,25.9,26.35,26.25,26.45,1544580,40994276.35,23-OCT-2020,3448,INE083A01026,
MOTHERSUMI,EQ,107,111.1,106.55,110.45,110.55,106,15887588,1733915868.35,23-OCT-2020,68071,INE775A01035,
MOTILALOFS,EQ,549,573.05,549,559.7,556.5,546.25,66561,37559359.4,23-OCT-2020,4013,INE338I01027,
MOTOGENFIN,EQ,14.3,15.65,14.25,15.15,15.3,14.3,7908,116514,23-OCT-2020,76,INE861B01023,
MPHASIS,EQ,1400,1413,1375,1382.05,1377,1349.9,759788,1054314337.15,23-OCT-2020,70825,INE356A01018,
MPSLTD,EQ,374.95,382.8,371.6,374,374.75,371.6,5053,1892299.45,23-OCT-2020,268,INE943D01017,
MPTODAY,SM,11.75,11.75,11.75,11.75,11.75,11.2,2000,23500,23-OCT-2020,1,INE105Y01019,
MRF,EQ,62250,63985,62130.7,63619.1,63700,62250.35,31802,2011558622.7,23-OCT-2020,13975,INE883A01011,
MRO-TEK,EQ,22,22.5,20.4,22.35,22.35,21.45,5024,109212.1,23-OCT-2020,31,INE398B01018,
MRPL,EQ,30.1,30.65,29.1,29.3,29.35,30,1566633,46501386.8,23-OCT-2020,5122,INE103A01014,
MSPL,EQ,6,6.4,6,6.25,6.4,6.2,1435,8961.2,23-OCT-2020,19,INE752G01015,
MSTCLTD,EQ,153.1,159.8,152.05,158.6,158.9,152.7,195807,30696292.3,23-OCT-2020,3929,INE255X01014,
MTEDUCARE,EQ,9.7,9.75,9.35,9.65,9.75,9.4,19128,182873.95,23-OCT-2020,143,INE472M01018,
MTNL,EQ,9.5,10.7,9.5,10.7,10.7,8.95,9064849,93691217.35,23-OCT-2020,14032,INE153A01019,
MUKANDENGG,EQ,8.4,9.1,8.3,8.9,8.5,8.4,1496,13192.55,23-OCT-2020,28,INE022B01014,
MUKANDLTD,EQ,50.6,50.6,48.05,49.5,48.15,49.05,56510,2793385.7,23-OCT-2020,221,INE304A01026,
MUKANDLTD,P1,4.7,5.2,4.2,5.2,5.2,5.1,561,2507.4,23-OCT-2020,7,INE304A04012,
MUKTAARTS,EQ,25.4,26.7,25.3,25.75,26.45,26.3,2355,60964.8,23-OCT-2020,60,INE374B01019,
MUNJALAU,EQ,54.95,59.8,53.9,57.95,57.75,54.35,2120024,121806335.6,23-OCT-2020,12353,INE672B01032,
MUNJALSHOW,EQ,130.4,146.8,130.25,143.5,142.15,132,406576,57517023.2,23-OCT-2020,7434,INE577A01027,
MURUDCERA,EQ,16.2,16.8,16,16.5,16.6,15.85,25640,421477.4,23-OCT-2020,170,INE692B01014,
MUTHOOTCAP,EQ,376.6,381.95,368.15,370.7,369.3,372.85,19032,7065239,23-OCT-2020,1502,INE296G01013,
MUTHOOTFIN,EQ,1188.5,1220,1170.05,1184.5,1181.65,1192.85,1357920,1604947687.6,23-OCT-2020,48388,INE414G01012,
N100,EQ,850,850,840.1,847.2,848,842.43,129128,109543567.05,23-OCT-2020,948,INF247L01031,
NABARD,N2,1273.35,1280,1273.35,1280,1280,1287,279,356594.15,23-OCT-2020,4,INE261F07032,
NACLIND,EQ,37,38.15,36.55,37.3,36.6,36.95,32337,1208231.85,23-OCT-2020,265,INE295D01020,
NAGAFERT,EQ,4.1,4.2,4,4,4,4,243745,989622.3,23-OCT-2020,266,INE454M01024,
NAGREEKEXP,EQ,13.3,14.7,13.3,13.85,13.95,13.5,2218,30737.45,23-OCT-2020,28,INE123B01028,
NAHARCAP,EQ,63.4,67,63.1,64.15,64.25,62.65,1798,117177.2,23-OCT-2020,52,INE049I01012,
NAHARINDUS,EQ,26.55,26.6,25.25,25.55,25.5,25.45,10916,281766.4,23-OCT-2020,102,INE289A01011,
NAHARPOLY,EQ,64.95,71.45,64.85,69.45,69.95,64.3,81242,5566753.9,23-OCT-2020,818,INE308A01027,
NAHARSPING,EQ,41,42.1,39.95,41.45,41.5,39.15,17762,736303.5,23-OCT-2020,236,INE290A01027,
NAM-INDIA,EQ,273,274.9,271.1,272.6,272.4,273.2,504386,137541572.45,23-OCT-2020,24572,INE298J01013,
NATCOPHARM,EQ,916.05,925.95,910.9,920.05,921,912.05,126425,116233694.95,23-OCT-2020,5123,INE987B01026,
NATHBIOGEN,EQ,314.35,318.95,313.1,315.75,315.65,312.45,15161,4791248.15,23-OCT-2020,553,INE448G01010,
NATIONALUM,EQ,30.45,30.9,30.3,30.75,30.7,30.25,5448277,167066454.8,23-OCT-2020,7993,INE139A01034,
NATNLSTEEL,BE,2.55,2.55,2.5,2.55,2.55,2.55,9238,23405.9,23-OCT-2020,19,INE088B01015,
NAUKRI,EQ,3414,3674.7,3401.35,3645.15,3655,3397.95,1276112,4544198131.2,23-OCT-2020,74235,INE663F01024,
NAVINFLUOR,EQ,2150,2164,2083.3,2100.25,2108,2115.4,71970,152184067.85,23-OCT-2020,7957,INE048G01026,
NAVKARCORP,EQ,24.8,25.45,24.6,25.2,25.1,24.75,104589,2626630.65,23-OCT-2020,492,INE278M01019,
NAVNETEDUL,EQ,82.5,82.5,81.15,81.5,81.95,82,50432,4144455.15,23-OCT-2020,1342,INE060A01024,
NBCC,EQ,22.8,23.95,22.7,23.6,23.6,22.9,6914756,162335645.45,23-OCT-2020,12947,INE095N01031,
NBIFIN,EQ,1654,1684.6,1654,1669,1679,1629,5,8361.2,23-OCT-2020,5,INE365I01020,
NBVENTURES,EQ,53,55.6,53,55,54.85,52.8,565313,31019259.35,23-OCT-2020,4607,INE725A01022,
NCC,EQ,33.55,36.75,33.4,35.5,35.6,33.2,16202978,572153997.6,23-OCT-2020,27364,INE868B01028,
NCLIND,EQ,137.35,141,135.75,139.2,139.5,135.75,630314,87441232,23-OCT-2020,6189,INE732C01016,
NDGL,EQ,606.1,607.45,595.95,607.35,607.45,607.45,54,32530.3,23-OCT-2020,10,INE756C01015,
NDL,BE,19.45,19.5,18.8,19.4,19.5,19.3,10832,208111.5,23-OCT-2020,62,INE875G01030,
NDRAUTO,EQ,124,137.95,123.2,137.95,137.95,125.45,12190,1602511.15,23-OCT-2020,326,INE07OG01012,
NDTV,EQ,28.3,28.7,28,28.2,28.25,27.9,36143,1019260.3,23-OCT-2020,233,INE155G01029,
NECCLTD,EQ,8.15,8.15,7.55,8.1,8.1,7.9,15291,122651.45,23-OCT-2020,67,INE553C01016,
NECLIFE,EQ,20.7,20.7,20.2,20.3,20.4,20.15,194237,3957247,23-OCT-2020,682,INE023H01027,
NELCAST,EQ,58.15,62.5,57.6,60.95,60,57.7,1152612,70718575.2,23-OCT-2020,8148,INE189I01024,
NELCO,EQ,185.65,197.2,184,190.45,190.9,184.3,266552,51298988.1,23-OCT-2020,5681,INE045B01015,
NEOGEN,EQ,654,668.4,641.65,645.95,645,652.5,4244,2761329,23-OCT-2020,666,INE136S01016,
NESCO,EQ,518.3,535,511.05,512.65,513.15,517.9,67066,34718468.15,23-OCT-2020,4548,INE317F01035,
NESTLEIND,EQ,15930,16066,15807.25,15865.45,15860,15909.45,73600,1169390632.5,23-OCT-2020,21926,INE239A01016,
NETF,EQ,135,146.31,135,135.64,135.1,145,74,10420.64,23-OCT-2020,14,INF277K015R5,
NETFCONSUM,EQ,52.71,54.78,52.71,53.99,54,54.03,830,44637.48,23-OCT-2020,36,INF204KA1LD7,
NETFDIVOPP,EQ,28.5,28.75,28.5,28.5,28.5,28.65,79,2252.79,23-OCT-2020,8,INF204KA1MS3,
NETFIT,EQ,21.73,21.77,21.5,21.62,21.69,21.55,1477245,31871997.21,23-OCT-2020,549,INF204KB15V2,
NETFLTGILT,EQ,22.14,22.23,22.14,22.23,22.23,22.19,41937,930923.5,23-OCT-2020,49,INF204KB1882,
NETFMID150,EQ,65.5,66.6,65.5,66.38,66.37,65.38,421683,28032761.88,23-OCT-2020,227,INF204KB1V68,
NETFNIF100,EQ,118.3,122.9,117.3,119.95,117.3,119.51,105,12701.73,23-OCT-2020,17,INF204K014N5,
NETFNV20,EQ,63.5,63.5,62.94,62.94,62.94,62.84,1015,64041.95,23-OCT-2020,23,INF204KB18I3,
NETWORK18,EQ,34.65,36.4,34.5,36.1,36.2,34.1,1909825,68385983.7,23-OCT-2020,4948,INE870H01013,
