SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THIRUSUGAR,BE,523.45,523.45,523.45,523.45,523.45,498.5,501,262248.45,20-APR-2006,
THOMASCOOK,EQ,568.9,568.9,535,539.5,535,560.3,2366,1295528,20-APR-2006,
TIL,EQ,257,261.35,251.35,257.8,256,259.35,3424,881077.25,20-APR-2006,
TIMESGTY,EQ,19.25,19.25,18.5,18.5,18.5,18.6,250,4770,20-APR-2006,
TINPLATE,EQ,91.55,98,91.5,94.5,94.3,92.05,88592,8408977.1,20-APR-2006,
TIPSINDLTD,EQ,34.75,36.3,34.75,35.9,35.9,34.75,3434,121960.85,20-APR-2006,
TIRUMALCHM,EQ,120,140,119.2,130.9,132.9,119.8,55421,7326223.75,20-APR-2006,
TITAN,EQ,804,815,787,800.8,800.2,794,721880,579903073.4,20-APR-2006,
TITANOCOMP,EQ,263.4,271.5,255.4,263.55,263.9,263.4,13467,3559838.5,20-APR-2006,
TNPETRO,EQ,21.8,21.8,21.2,21.35,21.45,21.25,52255,1116811,20-APR-2006,
TNPL,EQ,116,123.9,115.95,119.65,119,116.6,256305,30602642.55,20-APR-2006,
TNTELE,BE,12,12.25,11.5,12.25,12.25,11.9,1450,17401.25,20-APR-2006,
TODAYS,EQ,75.8,75.8,74,74.15,74.05,75.3,15843,1177807.95,20-APR-2006,
TOKYOPLAST,BE,4.85,4.9,4.85,4.85,4.85,4.75,1320,6407,20-APR-2006,
TORNTPHARM,EQ,218,219.55,211.5,216.15,216,215,26048,5599012.15,20-APR-2006,
TORRENTAEC,EQ,311,317,299.15,304.75,305,305.55,11559,3555404.35,20-APR-2006,
TORRENTSEC,EQ,593,614,592,606.35,608.9,589.3,7229,4363581.5,20-APR-2006,
TRENT,EQ,884.95,885,861.05,866.5,868,880.15,4434,3859520.25,20-APR-2006,
TRIGYN,BE,10.95,11.25,10.95,11.25,11.25,10.7,15902,178552.5,20-APR-2006,
TRIVENI,EQ,123,123.45,116,117.5,117.6,121.15,1991795,238797674.4,20-APR-2006,
TTKPRESTIG,EQ,143.45,143.45,137,138.05,138.8,140.45,11357,1583926.95,20-APR-2006,
TTML,EQ,24.5,24.55,24.15,24.25,24.3,24.45,1771268,43103145.1,20-APR-2006,
TUBEINVEST,EQ,576,579.85,565,568.1,565,572,7072,4030675.25,20-APR-2006,
TULIP,EQ,368,373.3,362,367.3,367.6,366,205229,75467647.8,20-APR-2006,
TV18,EQ,652.9,657.85,640.05,654.45,657.85,643.1,37976,24795740.75,20-APR-2006,
TVSELECT,BE,56.65,57.75,56,56.4,56.1,57.35,3612,203927.75,20-APR-2006,
TVSMOTOR,EQ,160.5,164.5,156,160.15,159.4,160.1,616780,99247691.05,20-APR-2006,
TVTODAY,EQ,103.7,104.3,102,102.4,102.05,103.1,66557,6853943.3,20-APR-2006,
UCALFUEL,EQ,199,199.9,196.15,197.2,196.4,198.5,13292,2631636.85,20-APR-2006,
UCOBANK,EQ,27,27.2,26.75,26.85,26.9,27,661056,17793451.05,20-APR-2006,
ULTRACEMCO,EQ,787,801.1,772,778.15,777.05,774.8,78576,62002284.2,20-APR-2006,
UMITL,BE,7.6,7.9,7.15,7.4,7.65,7.5,19509,146015.8,20-APR-2006,
UNICHEMLAB,EQ,280.45,299,280.45,288.15,288,286.3,6510,1885807.05,20-APR-2006,
UNIENTER,BE,30,31.5,30,31.15,31,30.7,3550,109244.5,20-APR-2006,
UNIONBANK,EQ,115.1,127,115.1,122.35,122.7,122.2,438997,53760946.4,20-APR-2006,
UNIPHOS,EQ,267.9,269,261.25,265.65,265,264.45,51080,13557641.2,20-APR-2006,
UNITECH,EQ,4312.85,4312.85,4130.1,4312.85,4312.85,4107.45,57234,246330623.75,20-APR-2006,
UNIVCABLES,EQ,125.5,127.4,122.65,125.05,124.65,126.2,13314,1666300.9,20-APR-2006,
UNIWESTBNK,BE,40,40.5,39.4,40.05,40.35,41.35,79710,3180352.1,20-APR-2006,
UPERGANGES,BE,470,471,446.15,451.9,450,459,8827,4074930.7,20-APR-2006,
US64BONDS,N1,101.75,102.23,101.75,102.05,102.05,101.8,11922,1216354.85,20-APR-2006,
USHAMART,EQ,214.9,216.4,205.2,209.85,209,212.75,299254,63199494.5,20-APR-2006,
UTIBANK,EQ,349.1,357.5,346.4,348.85,350,346.2,265675,92939471.6,20-APR-2006,
UTISUNDER,EQ,300,355,300,346,346,341,4,1342,20-APR-2006,
UTTAMSTL,EQ,47.3,48.25,45.8,47.05,47.15,46.95,1108010,52355391.1,20-APR-2006,
UTTAMSUGAR,EQ,430,440.75,425.35,429.85,427.75,428.4,1046387,454566340.65,20-APR-2006,
UTVSOF,EQ,220,224.5,213.1,221.85,224.5,218.95,89806,19715316.2,20-APR-2006,
VAIBHAVGEM,EQ,425,449.9,418,423.3,422,416.4,22807,9792193.75,20-APR-2006,
VAKRANSOFT,EQ,170.6,170.6,170.6,170.6,170.6,162.45,1740,296844,20-APR-2006,
VARDHACRLC,BE,7.55,7.75,7.5,7.6,7.7,7.75,62990,481405.5,20-APR-2006,
VARDMNPOLY,EQ,95.15,100.25,95.15,99.15,98.5,98.05,14459,1438283.9,20-APR-2006,
VARUNSHIP,EQ,86.45,86.9,83.5,84.15,84.4,85.95,1118471,95629714.3,20-APR-2006,
VDOCONAPPL,EQ,34,34.5,33.5,33.85,33.75,33.45,56579,1923619.7,20-APR-2006,
VENKEYS,EQ,125,136.25,124.1,132.75,132.55,132.75,43262,5776937.3,20-APR-2006,
VESUVIUS,EQ,305,306,296,301.25,301,300.5,13300,4010074,20-APR-2006,
VHL,EQ,480,493,480,491,490,475,172,84257,20-APR-2006,
VIDEOIND,EQ,472,482,466.2,468,469,475,118492,55785914.95,20-APR-2006,
VIJAYABANK,EQ,52.9,52.95,52.25,52.4,52.5,52.5,235735,12369217.75,20-APR-2006,
VIKASHMET,EQ,12.9,12.9,12.15,12.4,12.45,12.5,122354,1514024.5,20-APR-2006,
VIMTALABS,EQ,201,202,190,191.95,191.25,199.7,25347,4933574.1,20-APR-2006,
VINDHYATEL,BE,166,174,165.25,170.6,170,167.25,3245,554818.5,20-APR-2006,
VINTAGE,BE,7.85,7.85,7.6,7.85,7.85,8,4650,35725,20-APR-2006,
VINYLCHEM,BE,15.5,16.5,15.5,16.4,16.5,16,13734,221645.05,20-APR-2006,
VIPIND,EQ,114.5,127.9,114.5,124.6,123,115.35,34201,4159763.45,20-APR-2006,
VISAKAIND,EQ,128,129.85,127.1,127.65,127.25,128.9,42519,5471835.6,20-APR-2006,
VISASTEEL,EQ,53.5,54.6,52.05,52.75,52.75,53,107234,5711510.1,20-APR-2006,
VISESHINFO,EQ,51.1,56.35,51,56.35,56.35,51.2,182844,10070302.3,20-APR-2006,
VISHALEXPO,EQ,6.85,7.2,6.7,6.75,6.8,6.65,492524,3372259.7,20-APR-2006,
VISUALSOFT,EQ,128.1,128.5,125.5,126.65,127,127.65,210558,26732649.5,20-APR-2006,
VIVIMEDLAB,BE,222.5,229,222.5,224.3,225,223,3856,869673.25,20-APR-2006,
VLSFINANCE,EQ,20.75,20.85,20,20.2,20.1,20.65,34096,693799.4,20-APR-2006,
VOLTAS,EQ,1005,1014,975,977.05,977,994.55,78588,77101584.4,20-APR-2006,
VSNL,EQ,447.7,459.9,436.1,457.65,457.8,436.8,2794513,1263496834.8,20-APR-2006,
VSTIND,EQ,537.5,537.5,487.55,488.4,488.1,482,692,352948.4,20-APR-2006,
VXL,BE,12.6,13,12.05,12.85,12.85,12.35,45948,584693.7,20-APR-2006,
WALCHANNAG,EQ,676,690,676,689,690,677.15,859,586985.4,20-APR-2006,
WARTSILA,EQ,466,466.95,455,455,455,458.8,287,131794.65,20-APR-2006,
WEIZMANIND,EQ,22,23.2,21.45,23.15,23.15,22.95,3575,80823.75,20-APR-2006,
WELGUJ,EQ,76.8,80.5,75.7,78.4,78.8,74.6,341449,26845261.45,20-APR-2006,
WELLWININD,BE,3.7,3.7,3.6,3.6,3.6,3.75,12450,45040,20-APR-2006,
WELSPUNIND,EQ,114,126,112,116.25,116.1,114.15,598273,70227837.5,20-APR-2006,
WHEELS,EQ,300,300,294.5,295.25,297.8,291.75,655,193915.25,20-APR-2006,
WILLAMAGOR,EQ,69.9,74,68.15,70.45,70.4,69.15,124126,8894611.5,20-APR-2006,
WINSOMYARN,EQ,19.55,20.15,19.55,20,20.1,20,29028,579477.15,20-APR-2006,
WIPRO,EQ,565,565,550.35,554.1,551,560.2,1977276,1099663919.75,20-APR-2006,
WOCKPHARMA,EQ,506,506,495,496.8,496,502.4,46296,23094230.5,20-APR-2006,
WSTCSTPAPR,EQ,438,438.7,405,408.2,405,433.05,17533,7350409.55,20-APR-2006,
WYETHLEDE,EQ,620.05,626.95,620,624.05,624,620.1,1835,1144799.55,20-APR-2006,
XPROINDIA,EQ,37.7,38.95,37.65,37.95,37.65,38.05,7848,300123.05,20-APR-2006,
YESBANK,EQ,99.4,101,97.5,98.65,98.85,98.4,182654,18172219.25,20-APR-2006,
YOKOGAWA,EQ,384,407,384,403.35,404.95,402.55,1645,663326.65,20-APR-2006,
ZANDUPHARM,EQ,4570,4700,4570,4611.9,4631,4587.75,133,615330.5,20-APR-2006,
ZEETELE,EQ,244,248,241.5,243.7,243.7,245.75,1052767,257032021.8,20-APR-2006,
ZENITHCOMP,EQ,89.5,89.7,85.6,86.55,86.6,87.7,31446,2746722.4,20-APR-2006,
ZENITHINFO,EQ,185,194.4,185,189.85,189.9,185.1,36218,6981479,20-APR-2006,
ZENSARTECH,EQ,272,274.4,255.55,259.05,256.15,260.7,234509,62382888.95,20-APR-2006,
ZICOM,EQ,233.9,233.9,225.05,226.85,228,230.05,1817,413999.95,20-APR-2006,
ZODIACLOTH,EQ,270,279.8,264,271,271,265.5,2973,806982.5,20-APR-2006,
ZODJRDMKJ,EQ,47.5,47.5,44.05,44.3,44.25,45.7,6560,293087.45,20-APR-2006,
ZUARIAGRO,EQ,304,307.5,297,298.4,297.4,300.4,125330,37916900.2,20-APR-2006,
