SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,BE,6.1,6.2,6,6.1,6.05,6.15,10150,61907.5,11-AUG-2005,
NOVAPETRO,BE,53,54,52,52.75,53.9,52.5,3556,189614.85,11-AUG-2005,
NOVOPANIND,EQ,54.2,58.5,54.2,55.9,56.2,54.6,45178,2569147.75,11-AUG-2005,
NRBBEARING,EQ,270,288,270,284.2,284.45,274.05,2594,732476.35,11-AUG-2005,
NRC,EQ,62,63.45,61.05,62.55,62.5,61.4,415970,25913628.65,11-AUG-2005,
NSIL,EQ,365,371,358.65,369,369,365.8,1437,527398.05,11-AUG-2005,
NTPC,EQ,97.9,97.9,96.7,97.05,97.2,96.7,3551314,344840584.4,11-AUG-2005,
NUCENT,EQ,10.4,10.4,9.35,9.85,9.6,9.25,42918,416533.1,11-AUG-2005,
NUCHEM,BE,8.3,8.9,8.3,8.9,8.9,8.05,108954,959682.85,11-AUG-2005,
NUCLEUS,EQ,294,299.9,291.3,292.8,293,291.25,83176,24573708.85,11-AUG-2005,
OCL,EQ,136.9,138,134.05,136,135.2,136.35,11095,1514817.5,11-AUG-2005,
OENCONNECT,EQ,406,406,391,393.4,391.15,388.6,3987,1584129.15,11-AUG-2005,
OILCOUNTUB,EQ,23,25.5,23,24.55,24.65,23.05,783115,19125034.55,11-AUG-2005,
OMAXAUTO,EQ,145.9,146.6,142.05,143.2,143.1,143.3,39259,5645572.6,11-AUG-2005,
ONGC,EQ,959.8,967.75,949.1,953.9,952,956.25,809175,772600667.15,11-AUG-2005,
ONWARDTEC,BE,90,94,89.75,91.85,91.2,89.5,8346,766458.8,11-AUG-2005,
OPTOCIRCUI,EQ,273,282,270,275.75,276,270.95,74836,20703818.95,11-AUG-2005,
ORCHIDCHEM,EQ,370.4,376.85,365.15,370.75,370,367.85,307865,114768617,11-AUG-2005,
ORIENTBANK,EQ,272.5,276.8,270.5,274.6,275.15,271.55,647202,177361561.7,11-AUG-2005,
ORIENTHOT,EQ,240,245,239.8,240.1,239.8,237.95,6840,1648621.1,11-AUG-2005,
ORIENTINFO,EQ,38.95,39.5,38.25,38.45,38.25,38.55,129355,5019240.7,11-AUG-2005,
ORIENTPPR,EQ,185,217.95,185,217.95,217.95,181.6,820549,170876923.7,11-AUG-2005,
ORIENTPRES,BE,32.95,32.95,30,32.5,32.5,30.5,3450,108590,11-AUG-2005,
OUDHSUG,EQ,124.2,130.95,123.3,127.4,127.5,123,304038,38656044.05,11-AUG-2005,
PADMALAYAT,BE,34.6,35.75,34.6,35.2,34.9,34.75,31011,1094160.65,11-AUG-2005,
PANACEABIO,EQ,219,222,215,216.55,216,218.4,135408,29520720.35,11-AUG-2005,
PANTALOONR,EQ,1649,1655.9,1610,1643.95,1636,1616.1,47964,78683992.75,11-AUG-2005,
PAPERPROD,EQ,255.5,257.8,250.6,256.85,257.8,252.8,2310,588113.5,11-AUG-2005,
PARASPETRO,EQ,12.1,12.4,11.8,11.95,11.8,12.05,18649,224261.7,11-AUG-2005,
PAREKHPLAT,BE,12.5,12.9,12.4,12.75,12.85,12.6,31590,404129.4,11-AUG-2005,
PATELENG,EQ,202.55,203.5,198.2,199.8,199.9,200.55,16211,3271251.2,11-AUG-2005,
PATNI,EQ,375,378.4,366.5,371.35,371.5,372.4,45451,16918742.7,11-AUG-2005,
PATSPINLTD,EQ,30.3,31.5,29.05,29.55,29.35,29.45,430385,12965502.8,11-AUG-2005,
PAVCI,EQ,17.85,17.9,16.6,17.6,17.6,16.8,51697,890491.1,11-AUG-2005,
PDUMJEAGRO,EQ,33,33.5,33,33,33,33,6550,216260,11-AUG-2005,
PDUMJEPULP,EQ,67,69,65.75,67.4,68.2,66.7,3850,260530.25,11-AUG-2005,
PEACOCKIND,BE,6.3,6.6,6.2,6.25,6.2,6.4,34700,219290,11-AUG-2005,
PEARLGLOBL,EQ,98,106.8,90.6,92,92.7,89,195099,18937197.25,11-AUG-2005,
PEARLPOLY,EQ,20.55,23,20.55,22.75,22.85,20.9,41175,925319.25,11-AUG-2005,
PENTACOMMU,EQ,2.55,2.55,2.45,2.45,2.5,2.5,1142760,2828530.65,11-AUG-2005,
PENTSFWARE,EQ,8.1,8.15,8,8,8,8.05,1021894,8231612.85,11-AUG-2005,
PEPL,BE,11.55,12,10.9,11.2,11.05,10.55,24027,280181.9,11-AUG-2005,
PERLENGINF,EQ,25,25.45,25,25.45,25.45,24.2,4680,118353,11-AUG-2005,
PETRONENGG,EQ,193.95,203.05,193.4,203.05,203.05,193.35,98146,19619432.45,11-AUG-2005,
PETRONET,EQ,49.7,49.85,49.15,49.3,49.2,49.7,845212,41812066.8,11-AUG-2005,
PFIZER,EQ,821.4,860,807.05,837.75,840,811.85,20246,16843553.05,11-AUG-2005,
PGHH,EQ,724.8,744,716.15,740.6,740.05,714.3,3782,2771848.2,11-AUG-2005,
PHILCORP,EQ,12.5,13.95,11.15,13.95,13.95,11.6,83779,1119944.7,11-AUG-2005,
PHILIPCARB,EQ,99.25,100.5,98.15,98.95,99.05,98.85,45636,4543845.6,11-AUG-2005,
PHOENIXLMP,EQ,68,76.7,68,74.4,74.85,67.55,1146736,84220150.25,11-AUG-2005,
PIDILITIND,EQ,565,570,546,565.05,565,558.3,3287,1857301.7,11-AUG-2005,
PNB,EQ,411.2,427,405,424.4,422.5,417.35,1068730,449227300.75,11-AUG-2005,
PNBGILTS,EQ,20,20,19.6,19.7,19.65,19.75,98013,1933063.5,11-AUG-2005,
PNC,EQ,70,76.9,68.35,73.95,73.15,68.25,159525,11872344.8,11-AUG-2005,
POLARIND,BE,12.5,13.1,12.2,13,13,12.05,7975,100735.5,11-AUG-2005,
POLARIS,EQ,144.25,148.2,144,145.1,145.2,143.4,1415937,206697545.6,11-AUG-2005,
POLYPLEX,EQ,202,215.1,202,212.9,215,202.9,67226,14063626.35,11-AUG-2005,
PONNIERODE,EQ,50,51,49.3,49.85,50,49.7,145330,7293484.95,11-AUG-2005,
PRAJIND,EQ,1080,1091,995.3,1006.45,1010.1,1041.2,92317,95967267.55,11-AUG-2005,
PRAKASH,BE,31,31,29.4,29.95,30,30.3,92690,2786208.1,11-AUG-2005,
PRECWIRE,EQ,161.25,163.5,158.2,159.2,159.6,159.05,10082,1624205.65,11-AUG-2005,
PREMAUTOEL,EQ,26.75,29.45,26.6,28.4,28.7,27.25,54373,1546505.4,11-AUG-2005,
PREMIER,EQ,48.4,48.4,46.2,46.7,47.45,47.55,117132,5531686.85,11-AUG-2005,
PREMINSTR,EQ,52.15,52.45,51.1,51.95,52,52,204615,10617594.3,11-AUG-2005,
PRIMESECU,EQ,39.2,40.8,38.75,39.2,39,38.6,183870,7264783.05,11-AUG-2005,
PRISMCEM,EQ,21.5,21.75,21.45,21.55,21.65,21.25,1101651,23789265.1,11-AUG-2005,
PROVOGUE,EQ,188,194.45,184.65,191.15,190.5,186.75,248054,47032057.5,11-AUG-2005,
PSL,EQ,172.85,174,170.05,172.6,173.9,170.35,24165,4162043.95,11-AUG-2005,
PTC,EQ,47.6,48.75,47.1,48.35,48.75,47.4,635713,30613709.3,11-AUG-2005,
PUNJABTRAC,EQ,182.5,183.95,180,182.35,182,179.8,270030,49214827.75,11-AUG-2005,
RADAAN,EQ,9.4,9.8,9.2,9.45,9.45,9.2,904449,8604471.35,11-AUG-2005,
RADICO,EQ,469.4,475,459.05,463.4,459.05,459.75,40917,19054442,11-AUG-2005,
RAINCALCIN,BE,47.1,47.55,45.9,46.3,46.1,47.05,260462,12148253.55,11-AUG-2005,
RAJASSPG,EQ,130,132.95,128.75,129.95,129.1,129.65,39917,5201048,11-AUG-2005,
RAJESHEXPO,EQ,819.7,819.7,789.25,791.75,790.2,797.8,8803,7047492.7,11-AUG-2005,
RAJSREESUG,EQ,84.5,85.45,81.2,81.85,82,84.05,663009,55237873.55,11-AUG-2005,
RALLIS,EQ,330,330,325,326.75,325,327,6269,2056208.4,11-AUG-2005,
RAMANEWSPR,EQ,13.25,14.25,13.2,13.9,13.85,13.25,2630292,36590355.4,11-AUG-2005,
RAMCOIND,EQ,1050,1198,1029.7,1124.85,1125,1112.7,1300,1480945.5,11-AUG-2005,
RAMCOSYS,EQ,395,424,395,411.35,410.25,394.75,20630,8473486.3,11-AUG-2005,
RANASUG,EQ,33.5,34.9,33.4,34.15,34.4,33.4,1676663,57414839.15,11-AUG-2005,
RANBAXY,EQ,504.85,530,497.5,520.65,519.75,500.25,2466587,1274665693,11-AUG-2005,
RANEBRAKE,EQ,209.05,213.1,207.1,208.9,210,209.1,1202,250768.9,11-AUG-2005,
RANEMADRAS,EQ,202,208,199.95,205.05,205,196.9,12355,2501094.9,11-AUG-2005,
RAYMOND,EQ,358,364,355,357.25,355,354.85,30738,11026454.2,11-AUG-2005,
RCF,EQ,38,39.25,37.65,38.7,38.8,37.75,995483,38327364.7,11-AUG-2005,
REGENCERAM,BE,33.5,33.5,31,31.85,32,30.85,18129,576805.25,11-AUG-2005,
REIAGRO,EQ,182.7,186.9,182,185.65,186.4,180.7,188220,34916271.1,11-AUG-2005,
REL,EQ,624,630,615,618.6,615.2,619.4,432967,269504290.8,11-AUG-2005,
RELCAPITAL,EQ,460,481.9,460,478.35,477.15,461.25,11602863,5493091311.85,11-AUG-2005,
RELIANCE,EQ,722.65,729.5,713,717.6,716,719.45,6610025,4755454745.25,11-AUG-2005,
REMSONSIND,EQ,35.5,36.5,35,35.95,35.15,35.65,2718,96567.15,11-AUG-2005,
REVATHI,EQ,737.5,799.9,708,716.9,708,675.9,48276,34821679.15,11-AUG-2005,
REVL,EQ,366,370,365,370,370,370,400,146202.5,11-AUG-2005,
RICOAUTO,EQ,84.4,86.9,82.5,85.55,86.9,82.4,199962,16892780.1,11-AUG-2005,
RIIL,EQ,182.8,185.5,179,180.9,180.4,181.15,127725,23290566.6,11-AUG-2005,
RKFORGE,EQ,97,97.9,95.05,95.45,95.5,95.3,245615,23673901.95,11-AUG-2005,
ROLTA,EQ,122.45,124.9,121.6,122.9,122,122.05,497834,61561992.7,11-AUG-2005,
RPGTELECOM,BE,44,45.75,43.5,45,44.5,43.6,101859,4616454.55,11-AUG-2005,
RSSOFTWARE,BE,87.9,88,82,83.9,84,83.6,26023,2173085.05,11-AUG-2005,
RUBYMILLS,EQ,403.25,412,394,397.05,398.95,408,7664,3110034.9,11-AUG-2005,
RUCHINFRA,EQ,31.5,32,30,30.45,30.15,31.2,3249779,101308768.35,11-AUG-2005,
RUCHISOYA,EQ,270,291,270,286.6,286,280.8,137277,39390072.45,11-AUG-2005,
SABERORGAN,EQ,31,33.2,30.9,32.7,32.9,30.85,270652,8714186.7,11-AUG-2005,
SAELTD,EQ,134,139,131.65,134.85,132,132.5,93500,12739754.05,11-AUG-2005,
SAHPETRO,EQ,35,41.5,34.75,41.05,41.5,34.55,4654084,183444007.45,11-AUG-2005,
SAIL,EQ,63.5,65.1,60.9,64.6,64.7,64.95,23512173,1512878258,11-AUG-2005,
SAKHTISUG,EQ,106.25,109.5,105,107.45,107.1,105.6,785422,84645977.65,11-AUG-2005,
SAKSOFT,BE,135.9,136.8,132,133.85,135,133.5,37753,5030625.1,11-AUG-2005,
SALORAINTL,EQ,131,131.4,126,127.3,127.6,128.8,21114,2720320.55,11-AUG-2005,
SALSTEEL,EQ,18.25,18.4,17.95,18.05,18,17.95,425090,7716796.85,11-AUG-2005,
SAMTEL,EQ,92,93.35,91,92.25,92,91.35,61557,5677883.5,11-AUG-2005,
SANDESH,EQ,167,171.1,140,164.9,164.95,169.7,12156,2021379.75,11-AUG-2005,
SANGAMIND,EQ,59.15,60.65,57.25,57.65,57.5,54.05,552061,32363030.7,11-AUG-2005,
SAREGAMA,EQ,189.95,189.95,184.05,185.25,185,185.8,60913,11375849.4,11-AUG-2005,
SATNAMOVER,EQ,90,90.25,88.9,89.3,89.4,88.9,115659,10352917.6,11-AUG-2005,
SATYAMCOMP,EQ,526.3,536.4,520.65,531.7,530.15,524.1,4640715,2456958064.35,11-AUG-2005,
SAVITACHEM,EQ,311,311,305,306.7,306.05,311.25,3917,1207446.5,11-AUG-2005,
SB&TINTL,EQ,90.95,93.5,90,91.7,91.75,90.25,121896,11186931.75,11-AUG-2005,
SBIHOMEFIN,BE,23.9,24.2,23,23.75,23.5,23.5,83897,2000552.3,11-AUG-2005,
SBIN,EQ,812,823.9,804.25,817.4,815.25,807.25,2916950,2380406642.1,11-AUG-2005,
SCANDENT,EQ,241,246,229,230.35,229.65,239.2,105271,24853087.55,11-AUG-2005,
SCI,EQ,151,151.8,148.1,149.9,149.1,150.55,452848,67689470.5,11-AUG-2005,
SEAMECLTD,EQ,93,100.9,92.75,98.1,97.8,92.05,1197064,117049883.55,11-AUG-2005,
SEARLEIND,BE,121,124.45,118,119.35,121,123.45,13595,1649133.75,11-AUG-2005,
SESAGOA,EQ,756,771.9,750.05,767.05,770,749.25,315917,240754431.9,11-AUG-2005,
SESHAPAPER,EQ,131.9,132,126.3,128.3,129,127.4,86689,11249519.65,11-AUG-2005,
SHAHALLOYS,EQ,180,180,164,170.5,170.1,162.6,57425,9705175,11-AUG-2005,
SHANTIGEAR,EQ,52.1,55.65,51.9,53.55,53.7,51.9,398639,21505513,11-AUG-2005,
SHASUNCHEM,EQ,435,437.75,425.25,427.8,428,433.05,16908,7277075.75,11-AUG-2005,
SHIV-VANI,EQ,195.85,210.5,195.75,210.5,210.5,191.35,297272,61949519.35,11-AUG-2005,
SHIVTEX,EQ,38,38,35.1,37,37,35.4,10485,387431.45,11-AUG-2005,
SHOPERSTOP,EQ,355.05,363,355.05,361.65,360,358.95,31510,11349206.25,11-AUG-2005,
SHREECEM,EQ,375.1,381,371.4,378.35,378.05,379.05,6629,2497395.5,11-AUG-2005,
SHREERAMA,EQ,20,20.2,19.55,19.95,20,19.8,343113,6829850.8,11-AUG-2005,
SHRENUJ,EQ,101,104.4,98,103,103,99.85,28643,2944158.55,11-AUG-2005,
SHREYASHIP,BE,96,99.5,96,98.65,98.55,95.4,21729,2141698.3,11-AUG-2005,
SHRINGAR,EQ,85,92.6,84.85,88.85,88.25,84.6,2499068,222432800.3,11-AUG-2005,
SHRIRAMCIT,EQ,65.1,70.35,65.1,69.95,70,65.1,54079,3725080.5,11-AUG-2005,
SHRIRAMINV,EQ,83,83.6,80.85,81.75,81.95,82.35,74059,6087278,11-AUG-2005,
SHRMHONDA,EQ,163,163,159,160,160.15,161.95,13204,2113073.4,11-AUG-2005,
SHRVINDPPR,BE,7,7.35,7,7.35,7.35,6.95,2054,14920.6,11-AUG-2005,
SHYAMTELE,EQ,90,92,89,89.65,89.6,88.85,190492,17230368.1,11-AUG-2005,
SICAL,EQ,258,273.9,250,273.9,273.9,249,107161,28335862.1,11-AUG-2005,
SIEMENS,EQ,2358,2370,2320,2329.35,2345,2352.85,15599,36700719.45,11-AUG-2005,
SIL,EQ,30.25,30.9,30.15,30.6,30.75,30.05,173599,5302843.05,11-AUG-2005,
SIMPLEXCON,EQ,909,909,875,886,886,884.5,4010,3591592.85,11-AUG-2005,
SINTEX,EQ,651.1,661.95,635,652.25,647.5,653.3,5856,3798371.3,11-AUG-2005,
SIRPAPER,E1,38,38,38,38,38,38,1000,38000,11-AUG-2005,
SIRPAPER,EQ,94.75,97.9,94.75,96.4,97,91.7,117283,11333186.5,11-AUG-2005,
SKFINDIA,EQ,212,216.2,211.25,213.6,215,212.05,197957,42449818.75,11-AUG-2005,
SKMEGGPROD,EQ,27.4,27.4,24,24.55,24.85,25.1,14451,353795.05,11-AUG-2005,
SKUMARSYNF,BE,41.85,42,40.5,40.5,41,40.95,1093383,44493255.05,11-AUG-2005,
SMZSCHEM,EQ,12.75,14.2,12.4,14.2,14.2,11.8,80820,1076743.55,11-AUG-2005,
SNOWCEMIND,BE,18.9,19.6,18.8,19.15,19.05,18.75,27107,516924.55,11-AUG-2005,
SOFFIASOFT,EQ,32.3,33.5,31.25,31.5,31.65,31.55,80691,2609661.15,11-AUG-2005,
SOFTPRO,EQ,57,58,55.5,55.95,56.15,57.35,7595,428298.35,11-AUG-2005,
SOFTSOLINT,BE,66.5,68.7,64.75,67.4,67.8,66.15,104272,6995061.8,11-AUG-2005,
SOFTTECHGR,BE,19.25,19.75,19.25,19.75,19.75,18.8,18951,373843.25,11-AUG-2005,
SOLECTCENT,EQ,242.25,251,240.1,243.95,245.9,241.9,19396,4756382.85,11-AUG-2005,
SOMATEX,EQ,53.05,54.85,52.55,53.05,52.8,53.45,65745,3510800.4,11-AUG-2005,
SONASTEER,EQ,71.3,71.9,71,71.05,71,72.35,28827,2054422.35,11-AUG-2005,
SONATSOFTW,EQ,29.55,29.75,29.15,29.25,29.3,29.25,233168,6857922.85,11-AUG-2005,
SOUTHBANK,EQ,83,85.7,80,80.8,80.05,81.65,4496560,373537646.15,11-AUG-2005,
SPIC,EQ,30.75,31.65,29.2,29.55,29.2,30.15,877570,26671152.15,11-AUG-2005,
SPLIL,EQ,105.2,106,102.2,102.65,102.5,104.2,161042,16768898.6,11-AUG-2005,
SPLLTD,BE,70.5,72.9,70.1,71.65,72.9,72.75,1985,141472.3,11-AUG-2005,
SQRDSFWARE,BE,7.5,7.5,7.15,7.25,7.35,7.3,43803,318720.9,11-AUG-2005,
SREINTFIN,EQ,65.25,66.25,63.9,64.9,64.75,64.3,1176895,76384832.7,11-AUG-2005,
SRERAYHIST,EQ,9.25,10.9,9.25,10.9,10.9,9.05,208640,2231687.65,11-AUG-2005,
SRF,EQ,304.8,307,298.1,299.65,298.2,302.45,3070682,928915569.1,11-AUG-2005,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.3,1.3,1.3,167425,219349.5,11-AUG-2005,
SRIADIKARI,EQ,85,89,84.15,86.55,86.1,84.35,88112,7638039.25,11-AUG-2005,
SRTRANSFIN,EQ,84.5,86.85,81.25,82.15,82,83.9,109509,9135456.6,11-AUG-2005,
SSWL,EQ,166.5,172.05,166,169.8,169.5,164.05,5330,903714.9,11-AUG-2005,
STAR,EQ,309,322.4,305.1,308.3,305.35,307.6,890803,279999715.25,11-AUG-2005,
STARPAPER,EQ,61.5,67.5,61.5,66.15,66.25,64.4,90623,5973819.9,11-AUG-2005,
STCINDIA,EQ,138.2,149,138,143.05,142,137.1,79784,11481773.65,11-AUG-2005,
STEELTUBES,BE,4.4,4.8,4.4,4.6,4.6,4.35,30775,141587.2,11-AUG-2005,
STER,EQ,760.1,766,740,746.45,742,758.2,32100,24258054.55,11-AUG-2005,
STERLINBIO,EQ,120.95,123.5,119.5,121.2,120.15,120.1,194984,23671370.3,11-AUG-2005,
STROPTICAL,EQ,83,87.9,82.75,87.2,87.9,82.65,1690571,144524421.45,11-AUG-2005,
SUBEX,EQ,660,674.5,617,623.6,623,655.85,20938,13601645.85,11-AUG-2005,
SUBHASPROJ,EQ,62.6,68.9,62,64.1,65,58.75,941580,61901164.15,11-AUG-2005,
SUBROS,EQ,170,175,168,169.05,168.6,169.4,15948,2724723.7,11-AUG-2005,
SUNDARMFIN,EQ,330,331,330,330.05,330,330.7,18728,6181972.15,11-AUG-2005,
SUNDRMBRAK,EQ,390,395,385,388.85,389,389.9,742,289752.5,11-AUG-2005,
SUNDRMCLAY,EQ,750,760,733.55,756.5,759.95,754.65,1436,1081374.95,11-AUG-2005,
SUNDRMFAST,EQ,142.5,147,141,146,146.05,142.45,138538,20027181,11-AUG-2005,
SUNPHARMA,EQ,629,629,605.8,614.85,605.8,618.7,43062,26656884.45,11-AUG-2005,
SUPERSPIN,EQ,340,340,325,327.15,325,333.15,6281,2074024.7,11-AUG-2005,
SUPPETRO,EQ,32.5,33,31.9,32.15,32.1,32.25,112848,3657195.9,11-AUG-2005,
SUPRAJIT,EQ,125,146,122,125.05,125,121.85,25368,3175655.5,11-AUG-2005,
SUPREMEIND,EQ,261.05,264.9,258.55,261.15,261.5,258.7,23782,6187176.55,11-AUG-2005,
SURAJDIAMN,EQ,55.3,56.85,54.9,56.15,55.7,54.35,342085,19087279.8,11-AUG-2005,
SURANATELE,EQ,34,34,33.1,33.25,33.2,33.65,213600,7163410.3,11-AUG-2005,
SURYALAXMI,EQ,416.5,424.6,416,420.1,417,419.55,14825,6220001.35,11-AUG-2005,
SURYAPHARM,EQ,166.3,170,165,168.15,167.75,164.8,361639,60699126.65,11-AUG-2005,
SURYAROSNI,EQ,45.9,50.95,45.2,49.15,49,44.85,1928349,93868833.2,11-AUG-2005,
SUTLEJINDS,EQ,213,223,213,218.25,218.25,213.4,27878,6128068.85,11-AUG-2005,
SUVEN,EQ,92,102.5,91,98.5,99,90.75,229330,22486738.25,11-AUG-2005,
SWARAJENG,EQ,625,629,614,617.1,617.5,623.05,23823,14813301.8,11-AUG-2005,
SWARAJMAZD,EQ,390,418,384,386.95,384.05,380,27754,11127333.6,11-AUG-2005,
SYNDIBANK,EQ,78.25,80.45,78.2,79.8,80.3,78.25,6103229,483704522.15,11-AUG-2005,
TAINWALCHM,EQ,26.55,26.55,26.5,26.55,26.55,25.25,12382,328732.1,11-AUG-2005,
TAJGVK,EQ,545,545,510.1,511.35,510.25,510.85,2574,1329030.2,11-AUG-2005,
TASCPHARMA,EQ,280,285.7,275,275.85,275.5,278.85,115081,32132749.9,11-AUG-2005,
TATACHEM,EQ,188.4,190,186.1,187.15,187.05,186.4,438339,82513648,11-AUG-2005,
TATAELXSI,EQ,216,216.9,210.1,212.9,211.6,212.65,69745,14893961.5,11-AUG-2005,
TATAINFO,EQ,198,198,188,191.3,190,190.85,13428,2568063.85,11-AUG-2005,
TATAINFOTE,EQ,628,640,620.25,633.95,634.7,631.65,18407,11705831.5,11-AUG-2005,
TATAINVEST,EQ,469,484,469,479.5,483.95,467.65,12769,6067188.95,11-AUG-2005,
TATAMETALI,EQ,150,152,146.6,149.7,149.5,148.55,140903,21027184.85,11-AUG-2005,
TATAMOTORS,EQ,482.55,504.5,482.55,497.3,500,481,4455079,2214321902.45,11-AUG-2005,
TATAPOWER,EQ,420,431,417,426.8,425.15,425.2,498768,212851209.5,11-AUG-2005,
TATASPONGE,EQ,166.5,166.85,164.05,165.65,166,161.45,85942,14222599,11-AUG-2005,
TATATEA,EQ,757,821.7,755,803.65,805,753.65,745643,599173588.7,11-AUG-2005,
TATAVASHIS,EQ,16.35,16.65,15.8,16.35,16.25,15.9,804135,13114890.8,11-AUG-2005,
TCI,EQ,226,230.95,220,226.5,225,228.1,4153,943803.75,11-AUG-2005,
TCIFINANCE,EQ,18.75,19.9,18.5,19.4,19.3,18.7,38194,729280.75,11-AUG-2005,
TCS,EQ,1316.65,1329,1306.6,1312.85,1312.1,1313.05,455664,601045216.05,11-AUG-2005,
TELEDATAIN,EQ,33.5,33.95,32.6,32.8,32.75,33.35,1701243,56410797.5,11-AUG-2005,
TEXMACOLTD,EQ,480,480,461,474.95,469,474.15,8629,4077582.5,11-AUG-2005,
TFCILTD,EQ,21.6,22.25,21.35,21.8,21.65,21.3,1118456,24497657.7,11-AUG-2005,
THERMAX,EQ,710.65,710.65,696,700.2,700,702.9,11480,8045697.15,11-AUG-2005,
THIRUSUGAR,EQ,189.5,192,184,185.5,187,183.95,1703,318344.05,11-AUG-2005,
THOMASCOOK,EQ,505.05,540,500,534.3,540,500.05,38470,20088573.15,11-AUG-2005,
TIL,EQ,157,171.75,156.1,171.75,171.75,156.1,127266,21388935.8,11-AUG-2005,
TIMESGTY,EQ,31.9,31.9,29,29.5,29.5,29,210,6157,11-AUG-2005,
TIPSINDLTD,BE,47.8,51.5,47.8,50.3,50.2,47.5,65051,3269373.05,11-AUG-2005,
TIRUMALCHM,EQ,137,140,137,139.1,139,139,45901,6386213.65,11-AUG-2005,
TISCO,EQ,400,408.75,400,404.25,404,398.05,6541138,2649375750.1,11-AUG-2005,
TITAN,EQ,509.7,519.6,502.05,505.55,507,506.95,1024001,522393958.4,11-AUG-2005,
TITANOCOMP,EQ,215,244.45,214.9,237.95,236.5,210.45,135350,31733298.55,11-AUG-2005,
TNPETRO,EQ,28.85,29.5,28.6,29.2,29.5,28.75,485331,14099766.65,11-AUG-2005,
TNPL,EQ,82,86.7,82,85.4,84.65,80.9,749353,64025531.75,11-AUG-2005,
TNTELE,BE,19.05,19.05,17.2,17.45,17.75,17.3,24804,433648.5,11-AUG-2005,
TODAYS,EQ,78.4,78.75,76.5,77,76.9,77.75,334968,25855086.35,11-AUG-2005,
TOKYOPLAST,EQ,12.55,12.55,12.55,12.55,12.55,13.2,7570,95003.5,11-AUG-2005,
TORNTPHARM,EQ,565,570.1,561,567.6,567,560.05,4143,2346477.75,11-AUG-2005,
TORRENTAEC,EQ,231.55,263,231.55,239.25,240,244.95,14501,3500373.5,11-AUG-2005,
TORRENTSEC,EQ,328.5,335,328.5,332.55,333.75,329.75,1125,374567.25,11-AUG-2005,
TRAFALHSE,EQ,425.2,430,418,419.3,418,425.6,194,82017.3,11-AUG-2005,
TRENT,EQ,729.5,734.85,713.25,725.45,725,727.4,7551,5490748.35,11-AUG-2005,
TRENT,N1,427,427,427,427,427,435,6,2562,11-AUG-2005,
TRENT,W1,261.1,270,261.1,261.5,261.5,261,94,24999.9,11-AUG-2005,
TRIGYN,EQ,19.2,19.4,18.7,18.9,18.75,18.85,47828,910825.95,11-AUG-2005,
TTKPRESTIG,EQ,117.05,117.05,110,116.4,116,113.45,176111,20102090.6,11-AUG-2005,
TTML,EQ,30.75,31.75,30.25,31.25,31.35,30.45,19241028,598567215.85,11-AUG-2005,
TUBEINVEST,EQ,380,384.9,374.1,383.3,380.1,374.05,12237,4676549.15,11-AUG-2005,
TV18,EQ,387,397,371.1,387.7,388.9,384.8,261880,101182859.2,11-AUG-2005,
TVSELECT,EQ,65.2,68.4,65.15,66.7,66.45,65.2,47882,3191465.3,11-AUG-2005,
TVSMOTOR,EQ,80.4,80.6,78.8,79.8,79.7,79.8,273175,21765814.95,11-AUG-2005,
TVTODAY,EQ,107,112,106.2,109.25,109.7,107.7,1024336,113051583.85,11-AUG-2005,
UCALFUEL,EQ,237,237,232.1,233.35,233.9,232,19469,4566065.3,11-AUG-2005,
UCOBANK,EQ,30,30,29.35,29.9,29.9,29.4,948054,28187900.45,11-AUG-2005,
ULTRACEMCO,EQ,402,419,399,401.75,400,393.85,293832,119746372.45,11-AUG-2005,
UMITL,EQ,10.2,10.65,10.2,10.45,10.4,10.1,38792,405989.9,11-AUG-2005,
UNICHEMLAB,EQ,226.35,226.9,221.05,224.3,224.7,226.9,18940,4255563.3,11-AUG-2005,
UNIENTER,EQ,28.7,29.4,28.2,28.5,28.75,27.85,109900,3163427,11-AUG-2005,
UNIONBANK,EQ,135.9,135.9,131.05,132.05,131.75,132.65,940597,125234154.9,11-AUG-2005,
UNIPHOS,EQ,875,904.5,875,883.65,890,899.9,18934,16884667,11-AUG-2005,
UNITECH,EQ,615,615,603.25,609.35,610,612.4,1144,697117.9,11-AUG-2005,
UNIVCABLES,EQ,141.8,143,135.05,136.75,137.9,132.65,122211,16947992.65,11-AUG-2005,
UNIWESTBNK,EQ,54.25,56,53.5,54.1,53.9,54.55,103618,5675341.9,11-AUG-2005,
UPERGANGES,EQ,375,375,316,319.95,317,317.9,95395,30578628.35,11-AUG-2005,
US64BONDS,N1,104.75,104.75,104.5,104.58,104.6,104.95,20911,2188448.65,11-AUG-2005,
USHAMART,EQ,122.75,139.8,121.2,136.95,136.65,121.15,1298989,170807812.95,11-AUG-2005,
UTIBANK,EQ,261,264.2,258,259.75,260,259.75,513881,133945154.75,11-AUG-2005,
UTISUNDER,EQ,237,239.5,237,238.5,238.5,236,201062,47816630.7,11-AUG-2005,
