SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SICAL,EQ,20.05,20.05,19.05,19.25,19.05,20,4100,80545,16-MAR-2000,
SIEL,EQ,13.15,13.55,12.9,13,13,13.4,19200,253420,16-MAR-2000,
SIEMENS,EQ,304,307,291,301.7,302,306.25,30274,9108984.15,16-MAR-2000,
SIERRAOPT,EQ,500.1,559.3,500.1,552,554,517.9,6300,3465930,16-MAR-2000,
SILTAPCHEM,EQ,180,185,180,184,184,182,2500,457650,16-MAR-2000,
SILVERLINE,EQ,899,932,861.45,861.45,861.45,936.35,2121819,1892688124.9,16-MAR-2000,
SINGER,EQ,18.1,19.5,18.1,19.5,19.5,19.5,250,4805,16-MAR-2000,
SINTEX,EQ,28.4,28.4,28,28.4,28.4,29.9,700,19640,16-MAR-2000,
SIRIS,EQ,62.55,66,61.3,61.65,61.5,64.5,6500,406860,16-MAR-2000,
SIRPAPER,EQ,20.6,21,20.6,21,21,21,3000,62960,16-MAR-2000,
SIVIND,EQ,6.6,6.95,6.6,6.8,6.8,6.75,3700,25075,16-MAR-2000,
SIYARSILK,EQ,52,52.5,52,52.5,52.5,50.5,200,10450,16-MAR-2000,
SKFBEARING,EQ,750,780,750,765,765,800,337,259334,16-MAR-2000,
SKUMARSYNF,EQ,17.8,17.8,15.3,15.8,15.85,16.2,17000,272610,16-MAR-2000,
SKUPOWER,BE,48.55,48.55,48.55,48.55,48.55,51.8,300,14565,16-MAR-2000,
SKUPOWER,EQ,50.95,51,46.25,47,46.8,50.05,212900,10200220,16-MAR-2000,
SMDYECHEM,EQ,3.5,3.5,2.8,2.95,2.95,3,9600,29475,16-MAR-2000,
SMFINANC,EQ,3.25,3.25,2.25,2.25,2.25,2.75,600,1850,16-MAR-2000,
SMITHKLPHA,EQ,228.3,232.9,221,222.3,221.05,231.05,16105,3618996.45,16-MAR-2000,
SMITKLBECH,EQ,410.2,410.2,386.5,392.55,394.95,406.3,7029,2769428.15,16-MAR-2000,
SNOWCEMIND,EQ,72.4,78.9,72.4,76.95,78.9,74.55,8400,632135,16-MAR-2000,
SOFTSOLINT,EQ,5169,5515.1,5110,5515.1,5515.1,5106.55,30962,167873088.7,16-MAR-2000,
SOLPHARMA,EQ,13.4,13.9,13.1,13.35,13.5,14.2,8600,115170,16-MAR-2000,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.95,800,2800,16-MAR-2000,
SONASTEER,EQ,95.8,95.8,83.35,83.35,83.35,90,1000,89575,16-MAR-2000,
SONATSOFTW,EQ,1374,1600,1374,1578.5,1590,1488.6,8365,12604941.1,16-MAR-2000,
SOUNDCRAFT,EQ,451,464,450,464,464,454.5,6900,3155700,16-MAR-2000,
SOUTHBANK,EQ,17,17.4,17,17.25,17.4,17.6,2700,46275,16-MAR-2000,
SOUTHNHERB,EQ,23,23.9,21.7,22.45,22.6,22.55,11200,252825,16-MAR-2000,
SPARTEK,EQ,8.05,8.05,7.65,7.65,7.65,7,1350,10567.5,16-MAR-2000,
SPECIALSTL,EQ,15.2,15.2,12,13.1,13.5,14.55,11750,163812.5,16-MAR-2000,
SPIC,EQ,17.05,17.5,16.6,16.85,17,17,29450,498819.65,16-MAR-2000,
SPICELEC,BE,35,35.4,35,35.35,35.35,31.9,300,10575,16-MAR-2000,
SPICELEC,EQ,35.4,35.45,33.25,34.85,35,32.8,129099,4514827.35,16-MAR-2000,
SPICFINE,BE,67.5,67.5,67,67,67,65,62,4182,16-MAR-2000,
SPICFINE,EQ,64,65.5,63.6,64.85,65.05,64.8,28700,1850530,16-MAR-2000,
SPLLTD,EQ,46,46,46,46,46,43,100,4600,16-MAR-2000,
SQRDSFWARE,BE,2201,2201,2201,2201,2201,2040,100,220100,16-MAR-2000,
SQRDSFWARE,EQ,2450,2540,2164.15,2192.7,2164.15,2352.3,2835214,6815927104.9,16-MAR-2000,
SQUAREDBIO,BE,724,724,724,724,724,647.25,50,36200,16-MAR-2000,
SQUAREDBIO,EQ,724.3,724.3,710,721.65,724.3,670.65,19600,14183370,16-MAR-2000,
SREERAYALK,EQ,4.3,4.35,4.3,4.3,4.3,4.05,1500,6475,16-MAR-2000,
SREINTFIN,EQ,15.85,15.85,14.3,14.3,14.3,14.25,1100,16120,16-MAR-2000,
SRF,EQ,34,34.55,33.75,34.35,34,31.95,39500,1359127.5,16-MAR-2000,
SRIADIKARI,BE,1175,1240,1057.6,1193.95,1240,1149.55,23881,26313569,16-MAR-2000,
SRICHAKTYR,EQ,49,50,48,49.1,49.1,47.8,900,43810,16-MAR-2000,
SRIVISHCEM,EQ,72.75,75.9,72.75,73,73,74.5,1400,103630,16-MAR-2000,
SSLFINANCE,EQ,60,60,52.65,52.65,52.65,57.2,6900,381225,16-MAR-2000,
STAR,EQ,337,337,331.2,331.2,331.2,360,2800,930000,16-MAR-2000,
STDIND,EQ,16,16.15,13.5,13.7,14,16.6,97200,1468202.5,16-MAR-2000,
STEELTUBES,EQ,3.2,3.65,3.1,3.1,3.1,3.2,1100,3865,16-MAR-2000,
STERLINTEA,EQ,27.5,28,24.7,26.95,28,26.8,5400,143145,16-MAR-2000,
STERLITE,EQ,905,943,876.9,877.35,876.9,953.15,206629,187641489.6,16-MAR-2000,
STINDIA,EQ,20.95,20.95,20.95,20.95,20.95,17,100,2095,16-MAR-2000,
SUASHDIMON,EQ,66,74,64.1,71.35,74,68.85,3300,224735,16-MAR-2000,
SUBHASPROJ,EQ,106.95,110,102,102.9,102,105,10600,1120920,16-MAR-2000,
SUBROS,EQ,64,64.95,63.9,64.1,64.1,64.3,2300,147525,16-MAR-2000,
SUDARSCHEM,EQ,43.1,43.1,43.1,43.1,43.1,45.5,100,4310,16-MAR-2000,
SULZER,EQ,81,81,80,80,80,80,300,24200,16-MAR-2000,
SUMANMOTEL,EQ,9,9.15,9,9.15,9.15,8.3,400,3615,16-MAR-2000,
SUNDARMFIN,EQ,125,131,125,126,126,121.5,800,101880,16-MAR-2000,
SUNDRMBRAK,EQ,208,208,204,205,205,208,550,112900,16-MAR-2000,
SUNDRMCLAY,EQ,240,240,231,235,235,240,71,16530,16-MAR-2000,
SUNDRMFAST,EQ,530,549,521,543.65,543.95,540,935,499688.25,16-MAR-2000,
SUNEARTH,EQ,192,192,190,190,190,206.35,800,152200,16-MAR-2000,
SUNFLAGIRN,EQ,5.4,5.4,3.35,3.4,3.4,3.6,5500,19515,16-MAR-2000,
SUNPHARMA,EQ,725,780,721,761.95,764.9,746.1,64039,48538054.15,16-MAR-2000,
SUNSTARLUB,EQ,2,2,2,2,2,2.25,200,400,16-MAR-2000,
SUPERFORGE,EQ,3.15,3.15,3.15,3.15,3.15,3.7,200,630,16-MAR-2000,
SUPPETRO,EQ,14.35,14.5,13.6,14.1,14.1,14.7,14600,206610,16-MAR-2000,
SUPREMEIND,EQ,198,198,185.1,185.1,185.1,198,141,26869,16-MAR-2000,
SURAJDIAMN,EQ,27.35,32.1,27.35,27.35,27.35,29.7,177600,4989655,16-MAR-2000,
SURYAGROIL,EQ,2.75,2.8,2.65,2.7,2.65,2.8,6700,18565,16-MAR-2000,
SURYAROSNI,EQ,27.7,27.75,25.1,25.65,25.1,26,8500,227480,16-MAR-2000,
SURYCOTMIL,EQ,11.5,11.5,11.5,11.5,11.5,14.85,100,1150,16-MAR-2000,
SWARAJENG,EQ,409,409,388,395.5,391.05,397.5,615,243047.75,16-MAR-2000,
SWARAJMAZD,EQ,36.35,36.45,36.35,36.45,36.45,34,200,7280,16-MAR-2000,
SYNDIBANK,BE,11,11,10.5,10.7,10.5,11,1000,10760,16-MAR-2000,
SYNDIBANK,EQ,10.4,10.4,10,10.15,10.2,10.4,115300,1168870,16-MAR-2000,
SYNTHCHEM,EQ,2.55,3.95,2.55,2.8,2.8,3.85,2000,7275,16-MAR-2000,
TAINWALCHM,EQ,4.5,4.95,4.5,4.8,4.8,4.3,900,4200,16-MAR-2000,
TANEJAERO,EQ,10.2,12,10.15,10.45,10.45,10.35,3200,34155,16-MAR-2000,
TANFAC,EQ,21,21.5,20.3,21,21,22,5250,109680,16-MAR-2000,
TATACHEM,EQ,46.45,46.5,43.5,43.8,43.7,46.25,105127,4668067.75,16-MAR-2000,
TATAELXSI,EQ,168,168,146.6,146.6,146.6,159.3,271927,40881780.9,16-MAR-2000,
TATAFIN,EQ,106,108.05,101.3,101.3,101.3,110.1,54400,5628035,16-MAR-2000,
TATAHONEY,EQ,260,278,252,268.05,268.05,259,2200,582490,16-MAR-2000,
TATAHYDRO,BE,41,41,41,41,41,39.5,500,20500,16-MAR-2000,
TATAHYDRO,EQ,39,42.7,38.5,42.1,42.1,39.8,24440,981479,16-MAR-2000,
TATAMETALI,EQ,8.25,8.3,8,8.05,8.05,8.15,2400,19580,16-MAR-2000,
TATAPOWER,EQ,67.95,68.4,66.55,67,67,68.5,51730,3477209.85,16-MAR-2000,
TATAPRESS,EQ,280,289,278,281.5,280,280,1150,321050,16-MAR-2000,
TATATEA,EQ,425,425,403.05,412.55,411,419.1,70478,28961888.9,16-MAR-2000,
TATATELECM,EQ,258.7,269.9,234.65,234.65,234.65,255.05,30000,7108695,16-MAR-2000,
TATATIMKEN,EQ,44.5,45.7,42.5,44.95,44.95,44.2,4700,205690,16-MAR-2000,
TATAUNISYS,BE,499.95,515,480,482.8,494.9,496.35,2492,1237330.65,16-MAR-2000,
TATAVASHIS,EQ,30,30.85,29,29.8,30,28.6,61000,1813870,16-MAR-2000,
TATAYODOGA,EQ,33,33,31.1,32,32,32.5,1700,54247.5,16-MAR-2000,
TCIFINANCE,EQ,12,12.75,11.6,11.95,11.6,11.5,11600,139850,16-MAR-2000,
TECILCHEM,EQ,3.05,3.05,3.05,3.05,3.05,4,100,305,16-MAR-2000,
TELCO,EQ,136,146.05,134,145.4,146,135.2,1108152,159003944.1,16-MAR-2000,
TELEPHNCAB,EQ,29.7,30,29.7,29.7,29.7,32.25,6500,193200,16-MAR-2000,
TEXTOOL,EQ,14.1,14.6,13.5,14.1,14.1,14.1,1800,25105,16-MAR-2000,
TFCILTD,EQ,8.5,8.5,7.25,7.25,7.25,7.55,7600,57145,16-MAR-2000,
THERMAX,EQ,104.25,105.8,95.1,95.85,95.1,103.35,17141,1694038.65,16-MAR-2000,
THIRUSUGAR,EQ,40.85,41,40.85,41,41,39.15,300,12285,16-MAR-2000,
THOMASCOOK,EQ,829.9,829.9,780,791.1,785,806.95,8566,6871006.6,16-MAR-2000,
TIL,EQ,15,15.95,15,15.5,15.5,15,5300,79695,16-MAR-2000,
TIMESGUARN,EQ,8.5,9,8.05,8.25,8.25,9.2,4700,39275,16-MAR-2000,
TIMEXWATCH,EQ,18.1,19,17.4,17.5,17.6,17.65,7300,131980,16-MAR-2000,
TINPLATE,EQ,7.5,7.5,7.1,7.1,7.1,8,18350,137485,16-MAR-2000,
TIRUMALCHM,BE,130,130,130,130,130,149.9,10,1300,16-MAR-2000,
TIRUMALCHM,EQ,141,146.05,138,140.85,138,135.3,12957,1865795.85,16-MAR-2000,
TISCO,EQ,108,111.9,100.55,109.05,109,105.45,3260289,349409772.65,16-MAR-2000,
TITAN,EQ,93.85,93.95,88.05,91,90,86.95,20071,1840077.55,16-MAR-2000,
TITANOCOMP,EQ,14.25,16.25,14.25,14.9,16.25,16,300,4475,16-MAR-2000,
TNPETRO,EQ,16.75,16.85,15.9,16,16,17,292945,4748309.25,16-MAR-2000,
TNPL,EQ,23.1,24,22.8,23,23.2,23.6,26500,617370,16-MAR-2000,
TNTELE,EQ,81.5,81.5,74.8,74.8,74.8,81.3,104900,8028980,16-MAR-2000,
TOLANIBULK,EQ,4.05,4.05,4.05,4.05,4.05,5.5,300,1215,16-MAR-2000,
TORNTPHARM,EQ,401,434.5,386.05,389.75,394,416.65,2706,1093645.55,16-MAR-2000,
TORRENGUJ,EQ,16,17.85,14.1,14.3,14.4,15.55,193300,3039765,16-MAR-2000,
TORRENTCAB,EQ,12.5,15.15,11,13.5,13.5,14.25,11000,152485,16-MAR-2000,
TRAFALHSE,EQ,162.55,162.55,162.55,162.55,162.55,150.5,1050,170677.5,16-MAR-2000,
TRANSCHEM,EQ,16.5,17.5,16,17.1,17,16.15,15000,250845,16-MAR-2000,
TRANSPEK,EQ,22,24.3,22,24.3,24.3,23,100,2315,16-MAR-2000,
TRIVENGIND,EQ,25,27,25,26,26,25,2000,51500,16-MAR-2000,
TTKPHARMA,EQ,49,49,44,45,44,47.4,2400,110340,16-MAR-2000,
TTKPRESTIG,EQ,31,31.85,31,31.85,31.85,29.5,1000,31510,16-MAR-2000,
TUBEINVEST,EQ,70,74.05,67,68.65,68,69.1,45450,3240960,16-MAR-2000,
TUTICORALK,EQ,8.25,8.25,8.25,8.25,8.25,8.5,500,4125,16-MAR-2000,
TV18,BE,1275,1324,1225,1225,1225,1349.45,554,702530.3,16-MAR-2000,
TV18,EQ,1310,1310,1203,1203,1203,1307.6,43500,53928575,16-MAR-2000,
TVSELEC,BE,255,260,237,237,237,257.7,85,21470,16-MAR-2000,
TVSELEC,EQ,245,249,235.1,235.1,235.1,255.5,44800,10744305,16-MAR-2000,
TVSSUZUKI,EQ,322,322,296,305.4,303,313.6,5743,1784739.3,16-MAR-2000,
UBENGG,EQ,12.5,12.5,11,11,11,11.15,3700,43195,16-MAR-2000,
UCALFUEL,EQ,53,55.95,51.5,55.95,55.95,51.8,4800,262685,16-MAR-2000,
UGS2000,EQ,17.1,17.35,17.1,17.35,17.35,17.2,350,6047.5,16-MAR-2000,
UGS5000,EQ,22,22,21.75,21.75,21.75,21.9,1200,26350,16-MAR-2000,
ULTRMARINE,EQ,295,299,285,293.2,291.15,292.3,2600,761187.5,16-MAR-2000,
UNICHEMLAB,EQ,529,529,475,476.8,475,500.15,1892,928433.75,16-MAR-2000,
UNIFLEX,EQ,34,34,30,31.2,31.25,32.5,4600,143810,16-MAR-2000,
UNIONCARBI,EQ,73,74,73,74,74,68.5,6400,473000,16-MAR-2000,
UNIPLAS,EQ,1.9,2.1,1.85,1.9,1.85,2.15,4700,9075,16-MAR-2000,
UNITECH,EQ,44.95,44.95,42.25,43.05,43,44.85,1200,52020,16-MAR-2000,
UNITEDBREW,EQ,124.95,125.9,122.4,124.75,125.9,116.55,6100,762085,16-MAR-2000,
UNITEDPHOS,EQ,89,92.6,83.4,83.8,84,90.65,50216,4362075.15,16-MAR-2000,
UNIVCABLES,EQ,18.4,18.4,18.4,18.4,18.4,20,1000,18400,16-MAR-2000,
UNIWESTBNK,EQ,28,28.3,27,27.4,27.25,28.3,7900,216795,16-MAR-2000,
UPERGANGES,EQ,26.25,26.25,26.25,26.25,26.25,24.5,10300,270375,16-MAR-2000,
USHABELTRO,BE,395,395,395,395,395,385.25,50,19750,16-MAR-2000,
USHABELTRO,EQ,400,400,368,370.6,370.95,384.4,67410,25428653.9,16-MAR-2000,
USHAINDIA,EQ,16.45,16.45,14.25,14.45,14.25,16.15,53750,810572.5,16-MAR-2000,
UTIBANK,EQ,30.7,32,29.5,31.9,32,29.6,118700,3711309.75,16-MAR-2000,
UTIMEP95,EQ,15.5,16.05,15.5,16,16,15,1100,17525,16-MAR-2000,
UTTAMSTL,EQ,4,4.1,4,4.05,4.1,4,5400,21730,16-MAR-2000,
VAMORGANIC,EQ,76,77,75,75.3,75,78.5,5500,414732.5,16-MAR-2000,
VANADYCHEM,EQ,34.5,34.5,31.6,32.75,32.3,32.1,800,26657.5,16-MAR-2000,
VARDHMNSPG,EQ,53,54,52,52,52,56,3550,188347.5,16-MAR-2000,
VARDMNPOLY,EQ,29,29.95,29,29.95,29.95,28.75,3100,90810,16-MAR-2000,
VARUNSHIP,EQ,9.9,10.5,9.9,10.45,10.5,10.7,5300,54310,16-MAR-2000,
VDOCONAPPL,EQ,18.4,18.4,16.9,17.15,17,18.25,23500,409320,16-MAR-2000,
VDOCONINTL,EQ,64.25,64.8,59.6,60.2,60.5,64.65,168498,10260401.4,16-MAR-2000,
VDOLEASE,EQ,82.6,89,82,82.25,83.4,89.05,23900,1997830,16-MAR-2000,
VENUSUGAR,EQ,3.05,3.1,3.05,3.1,3.1,3.25,2200,6810,16-MAR-2000,
VESUVIUS,EQ,65.85,65.85,63,65,65.4,60.95,26406,1721899.8,16-MAR-2000,
VICKERSYS,EQ,32.7,32.7,32.7,32.7,32.7,30.25,300,9810,16-MAR-2000,
VIKASWSP,EQ,899,901,851,855.2,851,903.9,10400,9213510,16-MAR-2000,
VINDHYATEL,EQ,126.5,127.4,121,122.35,123,126.1,25800,3209130,16-MAR-2000,
VINTAGE,EQ,127,136.2,127,136.2,136.2,126.1,5100,683117.5,16-MAR-2000,
VINYLCHEM,EQ,10.5,12,10.45,11,11,10.9,4100,45525,16-MAR-2000,
VIPIND,EQ,26.4,27.35,26,26.05,26.1,25.8,4600,121195,16-MAR-2000,
VISAKAIND,EQ,16.4,18.4,16.25,17.6,17.5,16.5,5550,96800,16-MAR-2000,
VISESHINFO,EQ,163.35,163.5,163.35,163.5,163.5,151.35,20800,3400770,16-MAR-2000,
VISUALSOFT,BE,8800,9189,8407,8710.8,8750,8574.25,723,6393006.6,16-MAR-2000,
VITARACHEM,EQ,4.85,5.5,4.85,5.2,5.1,5.5,8000,41735,16-MAR-2000,
VLSFINANCE,EQ,53,53.95,51,51.65,51.55,53.6,16000,835435,16-MAR-2000,
VOLTAS,EQ,38.85,38.85,35.7,36.3,36.4,37.8,57674,2107899.3,16-MAR-2000,
VSNL,EQ,2108,2260.05,2002,2258.1,2260.05,2092.6,41858,92638275.45,16-MAR-2000,
VSTIND,EQ,62,63.7,60.85,60.85,60.85,59,1150,72772.5,16-MAR-2000,
VXL,EQ,8.45,8.5,7.2,7.45,7.45,8.35,10600,82710,16-MAR-2000,
VXLINSTR,EQ,221,230,205.85,206.3,207,223.75,8900,1902840,16-MAR-2000,
VYSYABANK,EQ,98,103,94.5,101.9,102.5,95.7,5550,556540,16-MAR-2000,
WALCHANNAG,EQ,60,60,59.7,59.7,59.7,56,100,5985,16-MAR-2000,
WARRENTEA,EQ,121,124,121,124,124,116,200,24597.5,16-MAR-2000,
WARTDEISEL,EQ,133,140,131,137.1,139.8,137.7,16172,2205898.1,16-MAR-2000,
WATERBASE,EQ,9.2,9.45,9,9.35,9.35,9.4,23800,221720,16-MAR-2000,
WEIZMANIND,EQ,6.1,6.1,6.1,6.1,6.1,6,100,610,16-MAR-2000,
WELLWININD,EQ,132,132.9,124.05,124.05,124.05,134.8,10800,1358600,16-MAR-2000,
WELSPUNPOL,EQ,7.85,7.85,7.85,7.85,7.85,7.5,100,785,16-MAR-2000,
WESTERNBIO,EQ,10.5,10.6,9.9,10.1,10.05,11,3700,38125,16-MAR-2000,
WESTHATCH,BE,95,95,95,95,95,93,41,3895,16-MAR-2000,
WESTHATCH,EQ,97,99.8,95,96.45,96.45,99.3,4500,433820,16-MAR-2000,
WHEELS,EQ,95.25,110,95,110,110,103,350,36500,16-MAR-2000,
WIDIA,EQ,1785,1789,1740,1783.8,1785,1730,70,124415,16-MAR-2000,
WIMCO,EQ,9.75,9.85,9.25,9.5,9.5,10.05,9700,92642.5,16-MAR-2000,
WIMPLAST,EQ,59.9,59.9,55,57.45,57.25,57.25,1400,80725,16-MAR-2000,
WIPRO,EQ,4610,5100,4543.6,4596.2,4610,4938.7,159103,754530000.5,16-MAR-2000,
WOCKLIFE,EQ,108,109.5,100,100.55,101.5,106.1,18915,1964044.5,16-MAR-2000,
WOCKPHARMA,BE,650,650,650,650,650,600,50,32500,16-MAR-2000,
WOCKPHARMA,EQ,679,736.3,636,731.5,736,681.75,9162,6309692.75,16-MAR-2000,
WOOLWORTH,EQ,5,5.75,5,5.55,5.55,5.15,4700,25175,16-MAR-2000,
WSTCSTPAPR,EQ,47,47.75,47,47.2,47,47.25,1700,80495,16-MAR-2000,
WYETHLEDE,EQ,349,349,299.5,299.5,299.5,325,2300,707085,16-MAR-2000,
YOKOGAWA,EQ,75,75.5,71,74.6,73,73.65,8600,635170,16-MAR-2000,
YUKENINDIA,EQ,9,9.5,7.35,8.35,8.35,7.1,1000,8810,16-MAR-2000,
ZANDUPHARM,EQ,4698,4749,4545,4600,4600,4612,150,703265,16-MAR-2000,
ZEETELE,EQ,1191,1200,1132.6,1132.6,1132.6,1231.05,3067143,3557701600.15,16-MAR-2000,
ZENITHINFO,BE,185,185,165,165,165,154.95,20,3500,16-MAR-2000,
ZENITHINFO,EQ,175,187,165.1,178.25,181,173.85,101250,18070502.5,16-MAR-2000,
ZODIACLOTH,EQ,98,104.95,95,104.95,104.95,98,300,29795,16-MAR-2000,
ZODJRDMKJ,EQ,24.35,24.35,24.2,24.25,24.25,26.3,2300,55760,16-MAR-2000,
ZUARIAGRO,EQ,40,41,37.5,39.65,39.65,38.95,3750,147270,16-MAR-2000,
