SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,92.5,97.3,92,95.65,97,90.55,14022,1324064.95,19-OCT-2011,1454,INE247D01013,
JISLJALEQS,EQ,133.85,134.35,130.75,132.35,131.95,131.15,2859824,377617193.35,19-OCT-2011,33632,INE175A01038,
JKCEMENT,EQ,109.45,109.45,107.3,108.45,108.05,107.65,1062,115248.25,19-OCT-2011,51,INE823G01014,
JKIL,EQ,153.6,153.7,148.2,150.2,148.2,152.3,53976,8152828.6,19-OCT-2011,553,INE576I01014,
JKLAKSHMI,EQ,41.5,41.85,41.25,41.35,41.3,41.5,10973,455260.7,19-OCT-2011,150,INE786A01032,
JKPAPER,EQ,40.6,41.9,39.5,40.25,40.4,39.6,553563,22767449.2,19-OCT-2011,2624,INE789E01012,
JKTYRE,EQ,69,69.45,68.7,69.05,68.95,68.25,34102,2356391.8,19-OCT-2011,634,INE573A01034,
JMCPROJECT,EQ,122.9,123.95,120.3,121.85,121.8,121.35,1783,217280.5,19-OCT-2011,75,INE890A01016,
JMFINANCIL,EQ,16,16.35,15.9,16.05,16.05,15.8,139004,2243921.4,19-OCT-2011,527,INE780C01023,
JMTAUTOLTD,EQ,55,56.9,53.1,56.45,56.8,54.05,2587,143115.5,19-OCT-2011,36,INE988E01010,
JOCIL,EQ,129.4,135,128.6,130.55,130.05,130.15,1251,165534.35,19-OCT-2011,41,INE839G01010,
JPASSOCIAT,EQ,71.55,73.35,71.25,73,73.05,70.65,8099338,587218680.7,19-OCT-2011,37392,INE455F01025,
JPINFRATEC,EQ,61.5,63.05,60.4,61.65,61.55,61.6,3052758,187745486.45,19-OCT-2011,14080,INE099J01015,
JPPOWER,EQ,38,38.75,37.7,38,37.75,37.75,667758,25388582.85,19-OCT-2011,2064,INE351F01018,
JSL,EQ,90.85,93.9,90.5,91.05,90.65,90.8,122579,11221348.55,19-OCT-2011,730,INE220G01021,
JSWENERGY,EQ,50.1,51.35,50.1,50.85,50.7,49.9,621676,31587862.2,19-OCT-2011,6593,INE121E01018,
JSWISPAT,EQ,12.9,13.2,12.7,12.9,12.85,12.75,1758198,22770562.6,19-OCT-2011,3756,INE136A01022,
JSWISPAT,P1,4.4,4.8,4.4,4.7,4.7,4.4,55853,251946.25,19-OCT-2011,30,INE136A04034,
JSWSTEEL,EQ,579.95,589.5,576.3,587,586.5,573.8,946422,552409965.1,19-OCT-2011,26403,INE019A01020,
JUBILANT,EQ,197.15,198.8,196.5,198.15,197,196.05,15953,3157439.25,19-OCT-2011,841,INE700A01033,
JUBLFOOD,EQ,897.65,909.9,888,895.6,890.95,886.15,544955,490903533.1,19-OCT-2011,19877,INE797F01012,
JUBLINDS,EQ,185.8,185.8,180.25,182.45,180.3,182.05,2233,410059.3,19-OCT-2011,50,INE645L01011,
JUMBO,EQ,16,16,15.85,15.85,15.85,15.85,7083,112348,19-OCT-2011,18,INE699D01015,
JUNIORBEES,EQ,98.15,99.75,98.15,99.42,99.46,98.53,24442,2427921.69,19-OCT-2011,295,INF732E01045,
JUPITER,EQ,14.45,14.45,14.2,14.25,14.25,14.25,62901,899147.55,19-OCT-2011,333,INE918B01013,
JVLAGRO,EQ,15.15,15.3,14.75,15.2,15.1,14.8,25176,380454.9,19-OCT-2011,111,INE430G01026,
JYOTHYLAB,EQ,146.5,146.5,139,139.9,140.05,139.4,85517,11974884.8,19-OCT-2011,1157,INE668F01031,
JYOTISTRUC,EQ,62.05,62.7,61.3,61.6,61.4,61.8,53352,3300881.5,19-OCT-2011,914,INE197A01024,
JYOTISTRUC,N1,115.6,115.6,115.6,115.6,115.6,119,5,578,19-OCT-2011,1,INE197A07021,
JYOTISTRUC,W1,2.7,2.7,2.7,2.7,2.7,3.3,10,27,19-OCT-2011,1,INE197A13011,
KABRAEXTRU,EQ,40.25,41.9,40.25,41,41.25,40.35,1710,69988.15,19-OCT-2011,35,INE900B01029,
KAJARIACER,EQ,117,119.75,117,118.3,118,118.25,60754,7207749.35,19-OCT-2011,759,INE217B01028,
KAKATCEM,EQ,68,68.5,66.75,67.45,67.95,67.25,392,26475.25,19-OCT-2011,16,INE437B01014,
KALECONSUL,EQ,83.6,87.7,82.8,86.4,86.7,83.55,14544,1235258.7,19-OCT-2011,370,INE793A01012,
KALINDEE,EQ,114,114.8,113.05,114.2,113.6,112.85,64078,7308195.2,19-OCT-2011,1247,INE178D01010,
KALPATPOWR,EQ,99,100.9,99,99.8,99.9,99.2,13574,1356983.35,19-OCT-2011,333,INE220B01022,
KALYANIFRG,BE,151.9,151.9,151.9,151.9,151.9,144.65,1,151.9,19-OCT-2011,1,INE314G01014,
KAMATHOTEL,EQ,91.5,93,91.5,92.1,92.1,92.2,1435,132463.25,19-OCT-2011,62,INE967C01018,
KANORICHEM,EQ,34.3,35.4,33.3,33.45,33.4,34,13328,453789.2,19-OCT-2011,139,INE138C01024,
KANSAINER,EQ,832,841.9,832,840.05,840.05,840.05,36,30229.75,19-OCT-2011,6,INE531A01016,
KARMAENG,EQ,13.8,13.8,12,12,12,12.15,290,3546.8,19-OCT-2011,8,INE725L01011,
KARURKCP,EQ,27.65,28.65,27.6,28.6,28.6,28.4,52,1437.35,19-OCT-2011,5,INE727F01019,
KARURVYSYA,EQ,372,376.85,371.5,372.15,373.9,370.35,27413,10231802.6,19-OCT-2011,894,INE036D01010,
KAUSHALYA,EQ,7.9,8.15,7.85,8,8,8.1,3259,25801.85,19-OCT-2011,72,INE234I01010,
KAVVERITEL,EQ,141.5,141.5,137,137.7,139,136.85,34473,4825165.5,19-OCT-2011,287,INE641C01019,
KBIL,EQ,644.15,654.95,630.5,632,632,652.25,253,162203.2,19-OCT-2011,36,INE920K01010,
KCP,EQ,24.7,25,24.5,24.8,24.9,24.8,9944,246181.65,19-OCT-2011,125,INE805C01028,
KCPSUGIND,EQ,15.4,15.4,14.6,14.75,14.65,14.9,25985,387420.3,19-OCT-2011,122,INE790B01024,
KEC,EQ,58.5,60,58.15,58.75,59,58.5,56062,3293425.8,19-OCT-2011,432,INE389H01022,
KECL,EQ,32.1,32.1,31.5,31.6,31.5,33,4072,129788.25,19-OCT-2011,43,INE134B01017,
KEI,EQ,15.25,15.65,14.9,15.15,15,15.4,19297,291821.4,19-OCT-2011,138,INE878B01027,
KEMROCK,EQ,509,511,506.15,506.65,506.15,505.9,18609,9489748.65,19-OCT-2011,76,INE990B01012,
KERNEX,EQ,98.7,99.6,97,97.1,97.25,97.55,27509,2696972.15,19-OCT-2011,476,INE202H01019,
KESARENT,EQ,55,55,55,55,55,55,1000,55000,19-OCT-2011,2,INE133B01019,
KESORAMIND,EQ,123.9,129.45,123.9,124.95,124.8,123.8,37061,4690641.8,19-OCT-2011,824,INE087A01019,
KFA,EQ,24,24.4,23.35,23.45,23.45,23.3,3426244,81698646.9,19-OCT-2011,17825,INE438H01019,
KGL,EQ,5.55,5.55,4.9,5,4.9,5.45,6084681,31646423.05,19-OCT-2011,6599,INE299C01024,
KHAITANELE,EQ,92,97,92,97,97,92.95,2305,218004,19-OCT-2011,32,INE761A01019,
KHAITANLTD,EQ,24.95,24.95,23.3,23.5,23.5,24.9,401,9651,19-OCT-2011,3,INE731C01018,
KICL,EQ,530,553.85,527,538,538,525,85,45407.8,19-OCT-2011,33,INE029L01018,
KIL,EQ,13.15,14,13.15,13.7,13.65,14,766,10498.6,19-OCT-2011,13,INE390H01012,
KILITCH,EQ,69.8,69.8,68.5,69,69,69.2,2752,189678.8,19-OCT-2011,20,INE729D01010,
KINETICMOT,EQ,17.5,18.2,17.5,18.15,18.05,17.95,23601,423790.45,19-OCT-2011,134,INE267B01015,
KIRIINDUS,EQ,127.8,128.45,124.35,125.4,125.2,125.3,18092,2281360.15,19-OCT-2011,527,INE415I01015,
KIRLOSBROS,EQ,143.05,144,141.5,142.75,143.65,143.15,1579,225593.75,19-OCT-2011,163,INE732A01036,
KIRLOSENG,EQ,132.15,141.55,130.1,140,140.1,134.85,18281,2548590.15,19-OCT-2011,112,INE146L01010,
KIRLOSIND,EQ,287,287,273.1,278.65,275,277.7,528,146983.25,19-OCT-2011,30,INE250A01039,
KITPLYIND,EQ,3.35,3.7,3.35,3.5,3.5,3.4,2450,8476,19-OCT-2011,11,INE147B01019,
KKCL,EQ,835,835,812,812.55,812.55,803.5,217,177461.4,19-OCT-2011,12,INE401H01017,
KLGSYSTEL,EQ,34.9,34.9,32.8,32.9,32.95,32.8,9324,308444.8,19-OCT-2011,132,INE799A01019,
KMSUGAR,EQ,2.6,2.75,2.55,2.55,2.55,2.6,6394,16626.5,19-OCT-2011,19,INE157H01023,
KNRCON,EQ,104.9,105,103.6,104.4,104.4,105.2,586,61085.8,19-OCT-2011,11,INE634I01011,
KOHINOOR,EQ,44,44.4,42.1,43.75,43.5,43.15,28212,1235271.65,19-OCT-2011,497,INE080B01012,
KOLTEPATIL,EQ,36.75,37.9,36.6,36.95,36.75,36.9,17485,652631.45,19-OCT-2011,185,INE094I01018,
KOPDRUGS,EQ,4.05,4.35,4.05,4.3,4.35,4.2,2291,9431.1,19-OCT-2011,24,INE746A01010,
KOPRAN,EQ,22.8,22.8,20.8,20.9,20.8,21.75,57832,1222003.8,19-OCT-2011,380,INE082A01010,
KOTAKBANK,EQ,468.15,476,466.4,475.4,476,464.7,389527,184408722.7,19-OCT-2011,8081,INE237A01028,
KOTAKGOLD,EQ,2565.65,2580,2545,2555.7,2551.6,2565.65,26900,69041645.85,19-OCT-2011,982,INF373I01015,
KOTAKNIFTY,EQ,517,521.5,516.05,521.47,521.5,514,167,86950.8,19-OCT-2011,30,INF174K01518,
KOTAKPSUBK,EQ,338.7,344,338.1,343.45,343,338,142,48671,19-OCT-2011,19,INF373I01023,
KOTARISUG,EQ,6.35,6.35,6.1,6.15,6.15,6.1,13786,85200.15,19-OCT-2011,57,INE419A01022,
KOTHARIPET,EQ,7.4,7.5,7.05,7.35,7.45,7.3,4550,32941.7,19-OCT-2011,21,INE720A01015,
KOTHARIPRO,EQ,488,490.75,480.25,486.8,485.15,483,118,57610.75,19-OCT-2011,28,INE823A01017,
KOUTONS,EQ,23,23.5,22.5,22.65,22.65,22.7,68412,1560085.65,19-OCT-2011,620,INE406I01014,
KOVAI,BE,110.05,110.05,110.05,110.05,110.05,113,200,22010,19-OCT-2011,2,INE177F01017,
KPIT,EQ,162,167,160,165.6,167,162,235893,38543796.55,19-OCT-2011,5235,INE836A01035,
KPRMILL,EQ,95,101,93.4,99.45,99.1,96.9,3385,335280.8,19-OCT-2011,98,INE930H01015,
KRBL,EQ,24.9,25.15,24.7,25,25.1,24.45,457367,11403081.95,19-OCT-2011,2148,INE001B01026,
KRISHNAENG,EQ,3.25,3.4,3.2,3.2,3.2,3.2,1223,3961.05,19-OCT-2011,7,INE409C01011,
KSBPUMPS,EQ,205.8,207.8,202.2,204.4,204,209.85,6883,1411818.1,19-OCT-2011,169,INE999A01015,
KSCL,EQ,463,480,458.1,476.85,475,456.9,11756,5544166.3,19-OCT-2011,620,INE455I01011,
KSE,EQ,218.8,218.8,210,218.75,218.75,212.5,149,31874.75,19-OCT-2011,8,INE953E01014,
KSERASERA,BE,4.5,4.85,4.5,4.6,4.7,4.7,364025,1659270.25,19-OCT-2011,449,INE216D01018,
KSK,EQ,105.9,105.9,105.15,105.45,105.3,105.5,57771,6100347.7,19-OCT-2011,297,INE143H01015,
KSL,EQ,48.75,49.9,48.75,49.3,49.05,48.55,6201,305880.3,19-OCT-2011,155,INE907A01026,
KSOILS,EQ,10.1,10.1,9.9,9.95,9.9,9.95,2721239,27199317.8,19-OCT-2011,7950,INE727D01022,
KTIL,EQ,68,68,68,68,68,70,6,408,19-OCT-2011,1,INE096L01017,
KTKBANK,EQ,83,85.1,83,84.5,85,82.7,329251,27662530.75,19-OCT-2011,3062,INE614B01018,
KWALITY,EQ,180.55,183.5,179.15,181.15,180.05,180.3,580193,105723321.8,19-OCT-2011,3523,INE775B01025,
L&TFH,EQ,51.6,52.3,51.6,51.95,51.95,51.5,1354263,70298903.45,19-OCT-2011,8434,INE498L01015,
L&TFINANCE,N1,1000.01,1010,1000,1000,1000,1000,202,202156.05,19-OCT-2011,7,INE523E07426,
L&TFINANCE,N2,995,996,995,995,995,994,261,259790,19-OCT-2011,10,INE523E07434,
L&TFINANCE,N4,1025.11,1033.9,1025.11,1030.5,1030.5,1029.3,261,269008.3,19-OCT-2011,9,INE523E07459,
L&TFINANCE,N5,971,975,971,975,975,975,60,58460,19-OCT-2011,3,INE523E07475,
LAKPRE,EQ,40.95,40.95,39.15,39.3,39.3,38.9,552,22122.4,19-OCT-2011,15,INE651C01018,
LAKSHMIEFL,EQ,19.75,20.3,19.55,19.6,19.55,19.55,153150,3026174.7,19-OCT-2011,21567,INE992B01026,
LAKSHMIFIN,BE,33.2,33.2,32,32,32,31.7,234,7528.8,19-OCT-2011,2,INE850E01012,
LAKSHMIMIL,EQ,1645.05,1660,1645.05,1660,1660,1647,6,9910.15,19-OCT-2011,5,INE938C01019,
LAKSHVILAS,EQ,92,95.2,90.3,94.25,94.65,92.05,74884,7036369.45,19-OCT-2011,1039,INE694C01018,
LANCOIN,EQ,33.6,34.15,33.6,33.9,33.85,33.75,3339,113558.35,19-OCT-2011,63,INE943C01027,
LAOPALA,EQ,112.55,116.25,112.55,114.3,114,112.3,20642,2368221.65,19-OCT-2011,403,INE059D01012,
LAXMIMACH,EQ,1916.9,1951,1916.9,1947.3,1950,1925.7,4162,8109469.8,19-OCT-2011,195,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,8042,4103.05,19-OCT-2011,12,INE938A01021,
LGBBROSLTD,EQ,310,311,308.5,310.1,310.05,308.25,877,271907.5,19-OCT-2011,26,INE337A01034,
LGBFORGE,BE,3,3.05,3,3.05,3.05,3.15,2100,6355,19-OCT-2011,8,INE201J01017,
LIBERTSHOE,EQ,83.35,85,83.35,84.05,84.5,83,11001,926457.15,19-OCT-2011,210,INE557B01019,
LICHSGFIN,EQ,230.1,236.45,230.1,231.95,230.6,229,2082496,486233494.25,19-OCT-2011,32114,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,97978,97977692.83,19-OCT-2011,594,INF732E01037,
LITL,EQ,15,15.15,14.9,15.05,15.1,14.9,5562717,83640434.55,19-OCT-2011,9566,INE785C01048,
LLOYDELENG,EQ,50.45,50.45,48.65,48.95,48.8,49.45,8384,413499.05,19-OCT-2011,83,INE245C01019,
LLOYDFIN,EQ,0.95,1.05,0.95,0.95,0.95,0.95,1360,1327,19-OCT-2011,8,INE174A01015,
LLOYDSTEEL,EQ,12.25,12.6,12.15,12.2,12.25,12.25,63333,782986.05,19-OCT-2011,288,INE292A01015,
LML,EQ,8.4,8.65,8.4,8.55,8.6,8.4,45626,391566.85,19-OCT-2011,171,INE862A01015,
LOGIXMICRO,EQ,20.05,20.6,19,20.6,20.6,19.6,33569,682560.9,19-OCT-2011,119,INE848A01014,
LOKESHMACH,EQ,41.8,41.8,39.25,39.6,39.6,39.7,4551,181171.85,19-OCT-2011,52,INE397H01017,
LOTUSEYE,EQ,10.15,10.6,10.15,10.4,10.2,10.2,11946,123432.75,19-OCT-2011,106,INE947I01017,
LOVABLE,EQ,472.75,492,471.4,482.5,483.5,467.55,469330,226489293.65,19-OCT-2011,15267,INE597L01014,
LPDC,EQ,2.65,2.85,2.55,2.8,2.8,2.6,9942,27505.8,19-OCT-2011,24,INE197J01017,
LT,EQ,1360,1404.8,1356.6,1400.05,1393.9,1348.7,1800314,2486311760.25,19-OCT-2011,59650,INE018A01030,
LUMAXAUTO,EQ,31.7,31.7,29.5,30.5,30.5,29.65,747,22520.8,19-OCT-2011,16,INE547G01019,
LUMAXIND,EQ,385.2,408.8,385.15,399.9,402,398,5592,2235815.85,19-OCT-2011,320,INE162B01018,
LUMAXTECH,EQ,188.8,188.8,182,183.9,182.1,183.65,1349,248432.7,19-OCT-2011,11,INE872H01019,
LUPIN,EQ,470,473.65,467.3,472.4,471.5,467.55,513676,242488730.25,19-OCT-2011,11626,INE326A01037,
LYKALABS,EQ,14.45,14.5,13.9,13.95,13.9,14.15,15257,214743.1,19-OCT-2011,81,INE933A01014,
M&M,EQ,810.5,817.5,807.85,810.45,809.3,807.5,714286,579997742.95,19-OCT-2011,17689,INE101A01026,
M&MFIN,EQ,626.75,639,623.5,627.3,625.85,625,428539,272942196.1,19-OCT-2011,653,INE774D01016,
M100,EQ,7.05,7.29,6.9,7.06,7.06,7.02,36257,257159.88,19-OCT-2011,68,INF247L01023,
M50,EQ,67.17,69.15,66.15,68.74,68.63,67.1,5121,349993.27,19-OCT-2011,175,INF247L01015,
MAANALU,EQ,52,52,52,52,52,50.75,142,7384,19-OCT-2011,2,INE215I01019,
MADHAV,EQ,19.25,19.25,18.7,18.7,18.7,18.35,60,1127.5,19-OCT-2011,2,INE925C01016,
MADHUCON,EQ,68.3,70.9,68.3,70.4,70,68.15,19799,1374684.95,19-OCT-2011,401,INE378D01032,
MADRASCEM,EQ,97,99.15,97,98.5,98,96.85,23172,2277203.65,19-OCT-2011,449,INE331A01037,
MADRASFERT,EQ,23.45,24.3,23.1,23.3,23.35,22.9,133755,3170515.45,19-OCT-2011,777,INE414A01015,
MAGMA,EQ,65.3,66.25,64.35,64.9,64.7,65.8,9054,593007.7,19-OCT-2011,280,INE511C01022,
MAGNUM,EQ,4.75,5.15,4.75,4.8,4.8,5.05,2717,13033.1,19-OCT-2011,16,INE387I01016,
MAHABANK,EQ,46.9,47,46.35,46.8,47,46.15,58265,2720026.25,19-OCT-2011,622,INE457A01014,
MAHINDFORG,EQ,58.9,60.9,58.05,59.6,59.3,58.2,72499,4328440.2,19-OCT-2011,662,INE536H01010,
MAHINDUGIN,EQ,47.2,48.6,45.1,45.95,45.9,47.6,16621,775039.4,19-OCT-2011,139,INE850A01010,
MAHLIFE,EQ,292,303,292,300.45,301,290.1,6823,2049000.6,19-OCT-2011,319,INE813A01018,
MAHSCOOTER,EQ,324.8,327.95,320.5,327.95,327.95,318.3,97,31488.2,19-OCT-2011,9,INE288A01013,
MAHSEAMLES,EQ,329.25,334.75,329,329.35,329,329.05,11054,3642838.2,19-OCT-2011,259,INE271B01025,
MALUPAPER,EQ,11.35,11.35,10.5,10.55,10.6,10.9,2551,27128.05,19-OCT-2011,18,INE383H01017,
MALWACOTT,EQ,27,29,27,28.55,28.6,28.4,2250,64443.9,19-OCT-2011,88,INE272B01015,
MANAKSIA,EQ,57.3,59.3,57.2,57.75,57.2,57.65,13211,763968.45,19-OCT-2011,93,INE015D01022,
MANALIPETC,EQ,11.1,11.2,10.85,10.95,10.95,10.85,111081,1222921.55,19-OCT-2011,440,INE201A01024,
MANAPPURAM,EQ,57.25,57.75,56.9,57.15,57.3,56.95,315822,18071478.7,19-OCT-2011,2246,INE522D01027,
MANDHANA,EQ,239,239.25,219.1,225.65,223.5,237,337014,76290586.9,19-OCT-2011,2533,INE087J01010,
MANGALAM,EQ,14.75,14.8,14.1,14.5,14.25,14.4,1269,18633.65,19-OCT-2011,9,INE584F01014,
MANGCHEFER,EQ,32,32.4,31.4,31.6,31.65,31.5,78814,2509901.25,19-OCT-2011,401,INE558B01017,
MANGLMCEM,EQ,99.15,100.9,99.15,100.25,100.15,98.25,5743,576137.7,19-OCT-2011,196,INE347A01017,
MANGTIMBER,EQ,19.05,21.25,19.05,19.25,19.25,19.8,860,17181.85,19-OCT-2011,14,INE805B01012,
MANINDS,EQ,128,128,123,125.25,125.9,126.4,6271,785620.7,19-OCT-2011,129,INE993A01026,
MANINFRA,EQ,127,145.6,126.1,129.75,128.2,125.6,21764,2856508.5,19-OCT-2011,384,INE949H01015,
MANJEERA,EQ,84,93.9,80.05,85.15,82.4,80.75,29,2510.35,19-OCT-2011,20,INE320D01018,
MANJUSHREE,EQ,90,91.95,89.7,90.25,90.75,90.4,4980,450989.95,19-OCT-2011,48,INE435H01015,
MANUGRAPH,EQ,50,50,49.5,49.5,49.5,50,1813,90588.5,19-OCT-2011,8,INE867A01022,
MARALOVER,EQ,12.6,12.6,11.8,12.25,11.95,11.8,1206,14459.65,19-OCT-2011,12,INE882A01013,
MARG,EQ,82.5,83,81,81.9,81.95,81.75,46403,3805368.2,19-OCT-2011,435,INE941E01019,
MARICO,EQ,151.5,154.65,151.5,151.9,151.65,151.25,62702,9574406.85,19-OCT-2011,1078,INE196A01026,
MARKSANS,EQ,2.2,2.25,2.15,2.15,2.2,2.15,40093,87607.1,19-OCT-2011,40,INE750C01026,
MARUTI,EQ,1065,1074,1052.3,1065.8,1063,1052.3,585164,623086626.4,19-OCT-2011,24426,INE585B01010,
MASTEK,EQ,95.8,108.9,91.5,94.4,96.5,95.8,651709,64135467.75,19-OCT-2011,11577,INE759A01021,
MAWANASUG,EQ,17.6,17.9,17.55,17.75,17.9,17.35,1861,32884.5,19-OCT-2011,11,INE636A01039,
MAX,EQ,182.4,187.8,180.55,186.4,186.6,180.15,680225,124173685.45,19-OCT-2011,4244,INE180A01020,
MAXWELL,EQ,27.2,28.1,27.2,27.6,27.6,27,19074,530905.3,19-OCT-2011,135,INE450G01024,
MBECL,EQ,126,129.7,124.6,126,124.6,126.15,4641,589298.65,19-OCT-2011,120,INE748A01016,
MBLINFRA,EQ,131.5,131.5,127.05,128.15,128,128.65,2455,315520.3,19-OCT-2011,74,INE912H01013,
MCDHOLDING,EQ,53.55,56.8,53.55,54.85,54.6,54.15,15538,859706.65,19-OCT-2011,330,INE836H01014,
MCDOWELL-N,EQ,882,898.5,876.25,895.15,889.8,880.2,252001,224267784.95,19-OCT-2011,11781,INE854D01016,
MCLEODRUSS,EQ,252,254.5,248.05,249.15,248.1,251.1,71386,17891036.6,19-OCT-2011,2630,INE942G01012,
MEGASOFT,EQ,14.5,14.95,14.4,14.5,14.55,14.45,173238,2515695.6,19-OCT-2011,115,INE933B01012,
MEGH,EQ,9.3,9.45,9.05,9.1,9.1,9.15,33349,306778.2,19-OCT-2011,142,INE974H01013,
MELSTAR,EQ,7.05,7.05,7,7,7,7.7,527,3714,19-OCT-2011,5,INE817A01019,
MERCK,EQ,640,657.65,639.85,642.35,642,635.7,1473,951669.25,19-OCT-2011,172,INE199A01012,
MHRIL,EQ,319,336.5,319,334.2,335,322.3,3190,1058746.75,19-OCT-2011,188,INE998I01010,
MIC,EQ,9.85,9.95,9.6,9.65,9.7,9.65,104908,1020125.3,19-OCT-2011,429,INE287C01029,
MICROSEC,EQ,29.1,30.2,28.8,29.45,29.35,29.95,72364,2121029.9,19-OCT-2011,206,INE019J01013,
MICROTECH,EQ,129,131.4,128.75,129.35,129,129.4,14325,1853085,19-OCT-2011,168,INE358B01012,
MINDAIND,EQ,172.5,179.55,172.5,174,174,171.05,21,3674.25,19-OCT-2011,4,INE405E01015,
MINDTREE,EQ,401,404.8,391.15,394.85,395,397.05,81926,32465641.95,19-OCT-2011,3037,INE018I01017,
MIRCELECTR,EQ,18.7,19.15,18.7,18.8,18.7,18.7,77924,1468572.55,19-OCT-2011,259,INE831A01028,
MIRZAINT,EQ,20.4,20.4,19.85,19.95,20.1,20.05,48916,981598.5,19-OCT-2011,226,INE771A01026,
MLL,EQ,25.5,26.15,25.3,26.05,26,25.45,476122,12253247.15,19-OCT-2011,2232,INE934B01028,
MMFL,EQ,101,102.4,100.05,100.65,100.3,100.35,132,13301.7,19-OCT-2011,39,INE227C01017,
MMFSL,EQ,92.15,95,92.15,93.5,93,93.8,3977,375875.05,19-OCT-2011,35,INE180C01018,
MMTC,EQ,658,663,653,657.55,654,653.75,4234,2791030.45,19-OCT-2011,447,INE123F01029,
MOIL,EQ,254,257.7,253.2,253.8,253.45,252.9,109444,27926603.2,19-OCT-2011,3362,INE490G01020,
MONNETISPA,EQ,483.9,485,475.05,479.05,479.9,483.8,21602,10354472.8,19-OCT-2011,714,INE743C01013,
MONSANTO,EQ,799.95,811,794.35,804.25,803,792.45,2002,1611276.15,19-OCT-2011,224,INE274B01011,
MORARJETEX,EQ,12.05,13.55,12.05,13.3,13.3,13.25,1310,17386.85,19-OCT-2011,18,INE161G01019,
MOREPENLAB,EQ,3.85,3.85,3.7,3.75,3.7,3.7,118143,441198.55,19-OCT-2011,90,INE083A01026,
MOSERBAER,EQ,22.25,24.65,22.05,24.25,24.55,22,1896445,44497768.6,19-OCT-2011,6206,INE739A01015,
MOTHERSUMI,EQ,175.2,187,175.2,183.7,184.7,177.5,54419,9911245.15,19-OCT-2011,1746,INE775A01035,
MOTILALOFS,EQ,89.8,90.8,87.55,88.85,88.35,89.15,6690,595559.5,19-OCT-2011,199,INE338I01027,
MOTOGENFIN,EQ,42.15,42.15,38.6,39.45,38.6,39.5,918,35965.3,19-OCT-2011,25,INE861B01015,
MPHASIS,EQ,325.15,331,324.1,327.75,329.85,320.75,136268,44695421.2,19-OCT-2011,3928,INE356A01018,
MPSLTD,EQ,35.9,37.7,34.6,34.8,34.6,35.55,11295,395475.8,19-OCT-2011,83,INE943D01017,
MRF,EQ,6620,6624,6577.05,6605.5,6615,6570.2,5275,34839892.15,19-OCT-2011,1308,INE883A01011,
MRO-TEK,EQ,10.2,10.75,10.2,10.45,10.5,10.35,1517,15813.95,19-OCT-2011,33,INE398B01018,
MRPL,EQ,64,65.5,61.4,64.95,64.75,64.45,238376,15500247.55,19-OCT-2011,2162,INE103A01014,
MSPL,EQ,42,43.85,41.25,42.2,42.45,42.5,3732,159283,19-OCT-2011,103,INE752G01015,
MTNL,EQ,30.35,30.8,30,30.55,30.5,29.9,580501,17663497.75,19-OCT-2011,3841,INE153A01019,
MUDRA,EQ,23.9,23.9,23.15,23.6,23.8,23.65,33341,780460.95,19-OCT-2011,155,INE311H01018,
MUKANDENGG,EQ,25.05,25.45,24.9,25.3,25.3,25.2,3703,92973.35,19-OCT-2011,42,INE022B01014,
MUKANDLTD,EQ,32.25,32.5,31.9,32.1,31.9,32.05,5627,180511.25,19-OCT-2011,80,INE304A01026,
MUKTAARTS,EQ,38.5,38.5,37.4,38.2,37.5,38,462,17671.4,19-OCT-2011,15,INE374B01019,
MUNDRAPORT,EQ,153.05,155.25,149.55,150.4,150.25,152.25,1057725,160462299.3,19-OCT-2011,10632,INE742F01042,
MUNJALAU,EQ,176,177.9,173.55,175.65,177,173.95,1180,206789.7,19-OCT-2011,59,INE672B01024,
MUNJALSHOW,EQ,61.05,63,61.05,62.6,62.05,62.4,2405,150461.6,19-OCT-2011,66,INE577A01027,
MURLIIND,EQ,23.5,23.8,22.8,22.85,22.85,23.1,382,8801.7,19-OCT-2011,12,INE806B01028,
MURUDCERA,EQ,17.45,17.45,17,17.35,17,16.8,870,15104.25,19-OCT-2011,7,INE692B01014,
MUTHOOTFIN,EQ,167.9,168.9,166.45,167,166.9,166.4,110215,18430249.85,19-OCT-2011,1388,INE414G01012,
MUTHOOTFIN,N2,983.3,984.06,981,983.28,981,983.45,70,68830.2,19-OCT-2011,7,INE414G07068,
MUTHOOTFIN,N4,987.05,993,987.05,990,990,989,877,868241.09,19-OCT-2011,26,INE414G07084,
MUTHOOTFIN,N6,956.01,966.7,956.01,965.45,966.39,959.48,7112,6850275.88,19-OCT-2011,227,INE414G07100,
MVL,EQ,23.35,27.4,22.8,26.85,27.35,22.95,1792504,44106342.45,19-OCT-2011,2181,INE744I01034,
MVLIND,EQ,13,13.5,12.5,12.9,12.7,13.45,21393,270492.7,19-OCT-2011,84,INE141B01020,
MYSOREBANK,EQ,563.95,567.8,561,562.3,561,561.25,719,405658.35,19-OCT-2011,156,INE651A01020,
