SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBI,EQ,61.3,62.25,60.05,60.35,60.4,59.85,3765530,229852569.75,01-JAN-2018,10092,INE008A01015,
IDBIGOLD,EQ,2701,2713,2701,2708.55,2708.15,2701,304,822833.3,01-JAN-2018,15,INF397L01554,
IDEA,EQ,107.4,108.15,104.05,104.6,105,108.15,10465979,1110939634.15,01-JAN-2018,30723,INE669E01016,
IDFC,EQ,62.9,64.6,62.5,63,63.2,62.9,4893132,311707985.1,01-JAN-2018,8784,INE043D01016,
IDFCBANK,EQ,54.4,55.4,54.25,54.85,54.95,54.25,4483875,246557310.4,01-JAN-2018,13554,INE092T01019,
IDFCBANK,N1,4942,5000,4942,5000,5000,4940,61,303943.6,01-JAN-2018,15,INE092T08CC6,
IDFCBANK,N2,8355.01,8430,8355.01,8430,8430,8421,40,336488.05,01-JAN-2018,14,INE092T08CD4,
IDFCBANK,N4,8010,8020,8010,8020,8020,8020,14,112240,01-JAN-2018,4,INE092T08CF9,
IDFCBANK,N5,5200,5200,5200,5200,5200,5200,8,41600,01-JAN-2018,2,INE092T08CG7,
IDFCBANK,N6,8220,8241,8220,8241,8241,8222,15,123427,01-JAN-2018,4,INE092T08CH5,
IDFCBANK,N9,4955.6,5085,4955.6,5079.95,5079.95,5075,48,243470.62,01-JAN-2018,11,INE092T08CK9,
IDFCBANK,NA,8379,8381,8379,8381,8381,8351,12,100564,01-JAN-2018,3,INE092T08CL7,
IDFCBANK,NB,5311.02,5316.15,5311.02,5316.15,5316.15,5322.16,8,42508.68,01-JAN-2018,2,INE092T08CM5,
IDFCBANK,NC,8015,8031.05,8015,8031.05,8031.05,8030,34,272794.5,01-JAN-2018,9,INE092T08CN3,
IDFCBANK,NE,7765,7770,7765,7770,7770,7765,8,62140,01-JAN-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,105.5,105.5,104.85,105.37,105.37,104.44,30577,3221523.5,01-JAN-2018,15,INF194KA1U07,
IEX,EQ,1600,1618,1600,1608.4,1607.45,1610.05,9270,14918144.65,01-JAN-2018,937,INE022Q01012,
IFBAGRO,BE,839,864,804.95,836.25,836,847.3,5317,4414998.45,01-JAN-2018,210,INE076C01018,
IFBIND,EQ,1350.35,1390,1340,1362.5,1390,1362.2,12502,16981705.9,01-JAN-2018,789,INE559A01017,
IFCI,EQ,30.65,31.7,29.9,30.25,30.3,30.8,22756110,700933732.6,01-JAN-2018,24723,INE039A01010,
IFCI,NE,1006,1006,1005,1005,1005,1011,50,50290,01-JAN-2018,2,INE039A07777,
IFCI,NH,1044.95,1044.95,1028,1028.18,1028,1028,655,678972.5,01-JAN-2018,5,INE039A07801,
IFCI,NL,1065,1099.99,1065,1099.99,1099.99,1068.73,100,108249.5,01-JAN-2018,2,INE039A07843,
IFGLEXPOR,EQ,321.25,327.5,321,321.7,322,321.25,3675,1193400.5,01-JAN-2018,109,INE133Y01011,
IGARASHI,EQ,862.35,874,850,853.65,855,858.8,6361,5485679,01-JAN-2018,404,INE188B01013,
IGL,EQ,334.8,344.9,334.25,339.75,341,335.8,2618659,893318338.65,01-JAN-2018,27082,INE203G01027,
IGPL,EQ,758.95,775,744,755.5,760,743.45,61402,46981697,01-JAN-2018,3045,INE204A01010,
IIFL,EQ,670,675,661,666.75,666.75,667.55,48303,32321384.15,01-JAN-2018,2055,INE530B01024,
IIFLFIN,N5,1024.85,1024.85,1021.1,1024.58,1024,1024.46,4368,4466603.1,01-JAN-2018,46,INE866I08139,
IIFLFIN,NA,1034.25,1035,1032,1034,1034,1030,157,162343.25,01-JAN-2018,12,INE866I07594,
IIHFL,N1,1030,1034.88,1025,1034.84,1034.85,1030,1686,1742279.18,01-JAN-2018,46,INE477L07040,
IIHFL,N2,1075,1075,1072.1,1072.1,1072.1,1070.01,105,112693.7,01-JAN-2018,11,INE477L08014,
IIHFL,N3,1581,1581,1581,1581,1581,1563,100,158100,01-JAN-2018,3,INE477L08022,
IITL,BE,111.2,121.2,111.2,120,120,116.95,46173,5171390.8,01-JAN-2018,38,INE886A01014,
IL&FSENGG,BE,55.8,56.55,54.8,55,54.8,54.65,110475,6119617.85,01-JAN-2018,402,INE369I01014,
IL&FSTRANS,EQ,83.25,85.4,81.7,82.55,81.8,83.7,526457,44178488.85,01-JAN-2018,2406,INE975G01012,
IMFA,EQ,692,699,668.3,671.7,673.05,688.75,67561,46216759.6,01-JAN-2018,2452,INE919H01018,
IMPAL,EQ,1135,1135,1100,1102.8,1101,1105.25,956,1065526.2,01-JAN-2018,158,INE547E01014,
IMPEXFERRO,BE,1.1,1.1,1.1,1.1,1.1,1.15,12530,13783,01-JAN-2018,6,INE691G01015,
INDBANK,EQ,22.9,25.75,22.4,25.2,25,22.4,1384098,34477855.6,01-JAN-2018,2885,INE841B01017,
INDHOTEL,EQ,117.1,119,117.1,118.5,118.9,117.8,442715,52405954.1,01-JAN-2018,4067,INE053A01029,
INDIACEM,EQ,183.05,183.8,179.15,180.6,181.4,183.45,1350029,245742488.95,01-JAN-2018,8582,INE383A01012,
INDIAGLYCO,EQ,461.25,464.45,449,452,453.5,461.1,206316,94234932.9,01-JAN-2018,4533,INE560A01015,
INDIANB,EQ,379.7,382,376,377.15,376.25,376.7,343125,130044096.55,01-JAN-2018,7720,INE562A01011,
INDIANCARD,EQ,202,206.95,200,202.95,203.9,201,9090,1856313.4,01-JAN-2018,121,INE061A01014,
INDIANHUME,EQ,450,461.7,435,451.05,455,452.25,14152,6432145.75,01-JAN-2018,1996,INE323C01030,
INDIGO,EQ,1205.95,1219.4,1196.8,1203,1198,1205.5,287162,347314670.15,01-JAN-2018,9510,INE646L01027,
INDIGRID,IV,94.49,94.5,93.9,94.47,94.49,93.95,81648,7706142.36,01-JAN-2018,16,INE219X23014,
INDLMETER,BE,123,125.8,120,123.1,122,123.65,10986,1356049.6,01-JAN-2018,64,INE065B01013,
INDNIPPON,EQ,1155.55,1169,1087.9,1096.55,1095.95,1155.55,55450,61300388.1,01-JAN-2018,1678,INE092B01017,
INDOCO,EQ,281,289.5,281,285.05,287.5,280.45,89306,25576000.9,01-JAN-2018,1282,INE873D01024,
INDORAMA,EQ,44.25,46.15,42.45,43.45,42.85,43.8,552714,24750446.7,01-JAN-2018,2170,INE156A01020,
INDOSOLAR,EQ,9.15,10.55,9.1,9.85,9.95,9,4934656,49470945,01-JAN-2018,5763,INE866K01015,
INDOTECH,EQ,238.55,238.55,226.2,229.45,230.2,236.1,24636,5704635.95,01-JAN-2018,672,INE332H01014,
INDOTHAI,EQ,79.45,83.6,79.45,81.4,81.55,79.2,99908,8171335.1,01-JAN-2018,561,INE337M01013,
INDOWIND,BE,11.55,11.6,11.5,11.6,11.6,11.05,81932,949552.25,01-JAN-2018,161,INE227G01018,
INDRAMEDCO,EQ,65.9,68.5,63.25,64.35,64.6,65.45,2000378,131832058.2,01-JAN-2018,10743,INE681B01017,
INDSWFTLAB,EQ,75.4,83.9,72.2,75.15,76.7,76.6,491274,38713717.2,01-JAN-2018,4592,INE915B01019,
INDSWFTLTD,BE,11.45,11.8,11,11.45,11.65,11.25,42770,495207.45,01-JAN-2018,105,INE788B01028,
INDTERRAIN,EQ,218.9,219.55,212,213.25,212,214.8,21451,4632750.2,01-JAN-2018,493,INE611L01021,
INDUSINDBK,EQ,1652,1655.95,1618.1,1623.85,1620.4,1648.9,771099,1259576725.75,01-JAN-2018,31522,INE095A01012,
INEOSSTYRO,EQ,1076.75,1085,1045.1,1052.45,1050.2,1066.1,7722,8185314.65,01-JAN-2018,581,INE189B01011,
INFIBEAM,EQ,145,156.5,143.05,146.9,147.05,141.15,21115914,3190070906.75,01-JAN-2018,100379,INE483S01020,
INFINITE,EQ,278.4,278.4,271,272.15,273,275.05,14265,3897807.6,01-JAN-2018,288,INE486J01014,
INFOBEAN,SM,79.75,79.75,79.75,79.75,79.75,79.75,2000,159500,01-JAN-2018,1,INE344S01016,
INFOMEDIA,BE,3,3,3,3,3,2.9,1342,4026,01-JAN-2018,2,INE669A01022,
INFRABEES,EQ,371.85,374.87,368.93,371.7,371.7,370.72,282,104991.05,01-JAN-2018,18,INF732E01268,
INFRATEL,EQ,379.9,379.9,368.35,369.95,369.95,378.75,1788442,664446707.1,01-JAN-2018,19164,INE121J01017,
INFY,EQ,1037.7,1044.5,1030,1033.55,1032.15,1042.05,2715670,2814045584.35,01-JAN-2018,65839,INE009A01021,
INGERRAND,EQ,805,834.9,805,818.2,817,805.7,35368,29190654.6,01-JAN-2018,1607,INE177A01018,
INNOVANA,SM,185.55,185.55,185.55,185.55,185.55,176.85,12000,2226600,01-JAN-2018,6,INE403Y01018,
INNOVATIVE,SM,51.8,53.75,51.8,52.5,52.2,50.3,135000,7111950,01-JAN-2018,43,INE070Y01015,
INOXLEISUR,EQ,291.95,295.75,286,287.2,289.05,293.25,40597,11845770.05,01-JAN-2018,1091,INE312H01016,
INOXWIND,EQ,144.3,146,143.65,145.3,145.1,144.3,274970,39889612.75,01-JAN-2018,1561,INE066P01011,
INSECTICID,EQ,809.75,815.2,797.05,802.7,805,807.85,19869,16094550.6,01-JAN-2018,1041,INE070I01018,
INTELLECT,EQ,162.5,168.25,162.5,164.75,166,164.75,368382,61310310.45,01-JAN-2018,2752,INE306R01017,
INTENTECH,EQ,122.9,123.5,115.5,117.45,117.6,124.15,77865,9294140.4,01-JAN-2018,1088,INE781A01025,
INVENTURE,EQ,12.9,14.75,12.55,13.9,13.65,12.95,123526,1734308.4,01-JAN-2018,342,INE878H01016,
IOB,EQ,22.2,22.6,22.15,22.45,22.45,22.1,970208,21784837.1,01-JAN-2018,2046,INE565A01014,
IOC,EQ,390,392.5,388.5,389.95,390.5,388.55,2218462,865834992.85,01-JAN-2018,24346,INE242A01010,
IOLCP,BE,81.8,82.1,80.8,82.1,82.1,78.2,122290,9990992.85,01-JAN-2018,491,INE485C01011,
IPAPPM,EQ,322.8,323.5,314,316.75,315.55,320.25,38417,12275593.1,01-JAN-2018,645,INE435A01028,
IPCALAB,EQ,598,609,592.55,599.8,595,598.3,282968,170050757.35,01-JAN-2018,2103,INE571A01020,
IRB,EQ,238.35,238.95,232.15,234.15,232.85,238,663061,155950910.8,01-JAN-2018,4186,INE821I01014,
IRBINVIT,IV,88.2,88.95,88.1,88.31,88.3,87.86,475000,41975400,01-JAN-2018,56,INE183W23014,
IREDA,N4,1381,1381,1381,1381,1381,1155.1,31,42811,01-JAN-2018,2,INE202E07112,
IREDA,N6,1300.71,1300.71,1300.71,1300.71,1300.71,1340,30,39021.3,01-JAN-2018,1,INE202E07153,
IRFC,N1,1085,1087.99,1080.81,1081.87,1081.36,1086.91,4435,4796417.67,01-JAN-2018,32,INE053F07520,
IRFC,N2,1162,1170.01,1145.6,1170,1170,1174.99,5540,6481049.25,01-JAN-2018,23,INE053F07538,
IRFC,NA,1240,1240,1228.5,1228.5,1228.5,1237.87,90,111120,01-JAN-2018,4,INE053F07686,
IRFC,NE,1285,1285,1272,1272,1272,1270.5,1145,1469430,01-JAN-2018,5,INE053F07744,
IRFC,NJ,1115,1122.8,1106,1115,1115,1117.77,2014,2240552.64,01-JAN-2018,16,INE053F07835,
IRFC,NK,1135.1,1135.1,1135.1,1135.1,1135.1,1127.41,58,65835.8,01-JAN-2018,1,INE053F07843,
IRFC,NO,1129.3,1131.99,1129,1130,1130,1129.27,2847,3214984.54,01-JAN-2018,17,INE053F07900,
ISFT,EQ,776.65,800,776.65,780.6,780,775.1,7067,5582329.2,01-JAN-2018,396,INE566K01011,
ISMTLTD,BE,16,16.5,15.05,16.1,16,15.75,74622,1206507.25,01-JAN-2018,181,INE732F01019,
ITC,EQ,263.25,266.3,261.25,262.3,261.8,263.25,10461011,2753929704.55,01-JAN-2018,44043,INE154A01025,
ITDC,EQ,515.9,527.45,515,516.1,516.6,515.55,15369,7998909.6,01-JAN-2018,905,INE353K01014,
ITDCEM,EQ,217.2,221.9,213.05,219.2,218.45,217.95,99187,21678991.7,01-JAN-2018,1918,INE686A01026,
ITI,EQ,137,143.3,135.3,138.6,138.6,137.5,1051875,147376583.45,01-JAN-2018,8155,INE248A01017,
IVC,EQ,31.55,32.5,30,30.75,30.7,31.35,2801720,88230972.05,01-JAN-2018,5332,INE050B01023,
IVP,EQ,209,209,203.2,205.2,205,206.45,3440,707017.05,01-JAN-2018,71,INE043C01018,
IVRCLINFRA,EQ,6.25,7.1,6,6.95,7.1,5.95,20208065,138524530.75,01-JAN-2018,9949,INE875A01025,
IVZINGOLD,EQ,2689,2689,2689,2689,2689,2689,1,2689,01-JAN-2018,1,INF205K01361,
IVZINNIFTY,EQ,1100.85,1100.85,1100.85,1100.85,1100.85,1084,2,2201.7,01-JAN-2018,2,INF205K01DA9,
IZMO,EQ,76,78.1,74.1,75.35,75,76.5,78171,6020706.35,01-JAN-2018,498,INE848A01014,
J&KBANK,EQ,78.9,79.15,78.25,78.55,78.5,78.55,168386,13254625.95,01-JAN-2018,1338,INE168A01041,
JAGRAN,EQ,182,183,179,179.7,180.5,177.85,137718,24887620.5,01-JAN-2018,3897,INE199G01027,
JAGSNPHARM,EQ,38.4,40.45,37.7,38.9,39.15,38.1,135582,5376843.35,01-JAN-2018,747,INE048B01027,
JAIBALAJI,BE,26.35,26.9,25.35,25.8,25.6,26.35,22672,591844.45,01-JAN-2018,89,INE091G01018,
JAICORPLTD,EQ,178.55,191.8,178.55,191.8,191.8,174.4,6079563,1151862099.9,01-JAN-2018,27346,INE070D01027,
JAIHINDPRO,EQ,6,6.3,6,6.3,6.3,6,1501,9306.3,01-JAN-2018,7,INE343D01010,
JAINSTUDIO,BE,5.1,5.25,5.1,5.2,5.2,5,1302,6824.65,01-JAN-2018,9,INE486B01011,
JALAN,SM,53,57,53,56.15,56,53,132000,7392450,01-JAN-2018,44,INE349X01015,
JAMNAAUTO,EQ,81.45,83.1,80.1,81.65,82.4,81.05,1960512,161111382.9,01-JAN-2018,8842,INE039C01032,
JASH,SM,198.8,198.8,194.25,195,195,196.25,8400,1656660,01-JAN-2018,7,INE039O01011,
JAYAGROGN,EQ,390.85,393.9,387.5,390.35,390,390.4,12401,4859937.35,01-JAN-2018,536,INE785A01026,
JAYBARMARU,EQ,582.05,588.5,579,581.45,584.15,576,37911,22125945.9,01-JAN-2018,1550,INE571B01028,
JAYNECOIND,BE,9.05,9.05,9.05,9.05,9.05,8.65,75752,685555.6,01-JAN-2018,43,INE854B01010,
JAYSREETEA,BE,115,116.45,112.9,113.75,113,114.65,45025,5161362.6,01-JAN-2018,173,INE364A01020,
JBCHEPHARM,EQ,339.9,344,334.65,336.85,336,336.4,94223,31983344.4,01-JAN-2018,1951,INE572A01028,
JBFIND,EQ,225.9,238.75,224,232.8,231,224.3,272050,63667940.9,01-JAN-2018,3758,INE187A01017,
JBMA,EQ,551,557.7,542.2,545.2,547.8,549.4,56836,31302215.25,01-JAN-2018,1752,INE927D01028,
JCHAC,EQ,2714.35,2715.9,2657,2690.35,2698.05,2674.3,5284,14221611.2,01-JAN-2018,836,INE782A01015,
JENSONICOL,BE,7.7,7.7,7.7,7.7,7.7,7.35,19541,150465.7,01-JAN-2018,16,INE819B01021,
JETAIRWAYS,EQ,832,856,825,841.75,841.8,831.95,4088653,3443040599.75,01-JAN-2018,57185,INE802G01018,
JETKNIT,SM,102.5,117.85,102.5,109.85,110,98.45,34500,3911925,01-JAN-2018,22,INE564T01017,
JHS,EQ,75.6,76.95,74.25,74.7,75,75.05,237801,18014262.6,01-JAN-2018,2045,INE544H01014,
JINDALPHOT,BE,78,78.95,77.05,77.3,77.2,78,6407,501237.65,01-JAN-2018,44,INE796G01012,
JINDALPOLY,EQ,416.95,422.65,411,413.7,411.4,417.2,77222,32268916.35,01-JAN-2018,1778,INE197D01010,
JINDALSAW,EQ,141.15,148,141.1,142.5,143.4,139.85,3383118,489782494.7,01-JAN-2018,19496,INE324A01024,
JINDALSTEL,EQ,204.5,209.6,203.6,206.2,205.5,205.05,6556125,1355959753.15,01-JAN-2018,27382,INE749A01030,
JINDCOT,BZ,9.75,9.75,9.15,9.25,9.25,9.45,13779,128720.35,01-JAN-2018,61,INE904J01016,
JINDRILL,EQ,175.25,176.2,170.05,170.75,171.1,173.85,116693,20196992,01-JAN-2018,1528,INE742C01031,
JINDWORLD,EQ,586,587.9,572.3,582,584.8,578.45,75133,43703095.05,01-JAN-2018,1046,INE247D01021,
JISLDVREQS,EQ,77.4,77.5,75,76.35,76.15,76.8,141339,10784207.25,01-JAN-2018,1080,IN9175A01010,
JISLJALEQS,EQ,126,129.55,125,126.2,126.5,125.75,5957340,758572021.6,01-JAN-2018,19332,INE175A01038,
JITFINFRA,BE,49.1,50.7,47.35,49.8,49.25,49.7,57445,2850619.3,01-JAN-2018,234,INE863T01013,
JKCEMENT,EQ,1116.6,1128,1110.05,1113.7,1112,1110.7,28633,31976853.7,01-JAN-2018,1417,INE823G01014,
JKIL,EQ,297.7,312.4,297.7,306.35,300,300.05,98701,30135616.35,01-JAN-2018,1972,INE576I01022,
JKLAKSHMI,EQ,443.95,444.85,439.05,440.15,440,439.9,31627,13948656.5,01-JAN-2018,748,INE786A01032,
JKPAPER,EQ,138.2,143,136,138.8,138.7,136.95,1555593,217058368.15,01-JAN-2018,8775,INE789E01012,
JKTYRE,EQ,147.8,149.7,145.55,146.85,147,147.65,850509,125621452.1,01-JAN-2018,6447,INE573A01042,
JMA,EQ,269,269,254.3,257.3,255.3,257.2,1402,362035.7,01-JAN-2018,34,INE412C01015,
JMCPROJECT,EQ,626.8,639.25,608.5,621.05,620,626.8,33057,20506971.15,01-JAN-2018,1238,INE890A01016,
JMFINANCIL,EQ,157.45,161.55,155,157.95,158.45,157.2,1262594,200555680.45,01-JAN-2018,8655,INE780C01023,
JMTAUTOLTD,BE,5.85,5.9,5.85,5.9,5.9,5.65,328312,1935700.8,01-JAN-2018,314,INE988E01036,
JOCIL,EQ,205.1,206,199.1,200.05,199.15,201.35,7026,1418419.7,01-JAN-2018,196,INE839G01010,
JPASSOCIAT,EQ,26.4,27.25,24.7,25.1,24.95,26,140366939,3634070946.35,01-JAN-2018,96726,INE455F01025,
JPINFRATEC,EQ,24.3,25.5,22,23.6,23.25,23.8,17022676,403641177.75,01-JAN-2018,21749,INE099J01015,
JPOLYINVST,EQ,81.5,84.75,77.9,80.65,80.5,81.1,26539,2187448.4,01-JAN-2018,446,INE147P01019,
JPPOWER,EQ,9.9,10.2,8.55,9.2,9.3,9.45,62722618,593352682.3,01-JAN-2018,31040,INE351F01018,
JSL,EQ,104.5,109,104.5,105.75,105.75,104.3,241789,25839036.05,01-JAN-2018,1710,INE220G01021,
JSLHISAR,EQ,225.1,230.9,221.55,222.95,223.3,225.8,172751,39047581.8,01-JAN-2018,2305,INE455T01018,
JSWENERGY,EQ,92.6,94.2,90.25,91.05,90.95,92.4,11091487,1026097623.85,01-JAN-2018,35188,INE121E01018,
JSWHL,EQ,1830,1830,1760,1779.2,1775,1784.85,3803,6789442.1,01-JAN-2018,480,INE824G01012,
JSWSTEEL,EQ,269.5,271.7,264.35,265.8,266,269.8,1261616,339197686.05,01-JAN-2018,10977,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.8,8.8,8.85,78929,698126.65,01-JAN-2018,22,INE019A04024,
JUBILANT,EQ,787.4,795.9,771.05,777.6,776.45,788.3,184178,144681295.85,01-JAN-2018,4777,INE700A01033,
JUBLFOOD,EQ,1750.25,1783.1,1745.75,1776.6,1777,1761.1,466361,825496059,01-JAN-2018,13810,INE797F01012,
JUBLINDS,EQ,264.95,272.9,261,263.5,264,263.25,40017,10725697.2,01-JAN-2018,1048,INE645L01011,
JUNIORBEES,EQ,320,320,314.21,315.5,315.15,314.31,9019,2854806.22,01-JAN-2018,404,INF732E01045,
JUSTDIAL,EQ,523.95,535.25,511.25,525.9,525,522.2,2468981,1300400375.85,01-JAN-2018,26541,INE599M01018,
JVLAGRO,EQ,27.8,29.4,27.1,28.2,28.5,27.45,2413182,68463521.35,01-JAN-2018,5517,INE430G01026,
JYOTHYLAB,EQ,384,384,377,378.4,377.7,382.2,44862,17025601.5,01-JAN-2018,1128,INE668F01031,
JYOTISTRUC,EQ,13.6,14.1,12.05,13.95,14.05,12.85,4369320,59519037.7,01-JAN-2018,5937,INE197A01024,
KABRAEXTRU,EQ,130,130,127.2,127.45,127.5,128.65,63420,8148529.05,01-JAN-2018,757,INE900B01029,
KAJARIACER,EQ,730,735.9,721,725.1,726.5,729.3,176512,128869397.45,01-JAN-2018,4780,INE217B01036,
KAKATCEM,EQ,396,402.65,392.45,396.65,396.9,394.1,22654,9027045.35,01-JAN-2018,789,INE437B01014,
KALPATPOWR,EQ,471.5,487,468.5,470.8,470,472.65,90537,43064655.65,01-JAN-2018,2184,INE220B01022,
KALYANIFRG,BE,355,376.25,355,375.35,376.25,358.35,5045,1877344.25,01-JAN-2018,112,INE314G01014,
KAMATHOTEL,EQ,123.85,124.6,121.5,122.95,123,123.05,57893,7141972.35,01-JAN-2018,715,INE967C01018,
KAMDHENU,BE,221.25,221.25,210,213.7,214,210.75,15589,3331959.3,01-JAN-2018,181,INE390H01012,
KANANIIND,EQ,10.9,11.3,10.1,11,11.3,10.3,131707,1451115.8,01-JAN-2018,330,INE879E01037,
KANORICHEM,EQ,98.2,99.25,96.4,96.75,97,97.55,95583,9332617.25,01-JAN-2018,837,INE138C01024,
KANSAINER,EQ,574.9,593.35,564,566.7,564.2,574.85,80427,46284360.9,01-JAN-2018,5089,INE531A01024,
KARMAENG,BE,42,43.45,40.15,42.6,42.5,42.05,3651,154279.75,01-JAN-2018,23,INE725L01011,
KARURVYSYA,EQ,125,125.8,122.5,123.3,124,125.2,789793,98335281.45,01-JAN-2018,4691,INE036D01028,
KAUSHALYA,BE,2.85,2.85,2.85,2.85,2.85,2.95,1000,2850,01-JAN-2018,1,INE234I01010,
KAVVERITEL,EQ,14.5,14.5,13.8,14.1,14.05,14.35,10274,145890.2,01-JAN-2018,67,INE641C01019,
KAYA,EQ,965,1065,950.05,1005.4,1011.75,957.7,186962,192047530.15,01-JAN-2018,9649,INE587G01015,
KCP,EQ,137.3,141.9,136.75,138.05,138.6,137.3,194074,27107116.15,01-JAN-2018,1623,INE805C01028,
KCPSUGIND,EQ,35.7,36.75,34.8,35.3,35.3,35.2,436535,15703915.4,01-JAN-2018,1355,INE790B01024,
KDDL,BE,345,345,337.05,337.2,337.2,343.45,2698,919604.6,01-JAN-2018,32,INE291D01011,
KEC,EQ,384.8,389.45,380.05,383.15,385.4,383.4,364834,140658131.75,01-JAN-2018,5819,INE389H01022,
KECL,EQ,46.95,47.95,46.4,46.7,46.7,46.65,234528,11091927.85,01-JAN-2018,1149,INE134B01017,
KEI,EQ,378.7,381.9,372,374,373.8,376.55,245528,92621275.15,01-JAN-2018,5759,INE878B01027,
KELLTONTEC,BE,105,105,102,103.05,103.25,102.8,29757,3083927.6,01-JAN-2018,446,INE164B01022,
KERNEX,BZ,46.7,46.8,45,46.2,46.1,44.6,8190,379326.5,01-JAN-2018,54,INE202H01019,
KESARENT,EQ,63,65,62.25,62.9,63.7,63.5,15198,964529,01-JAN-2018,178,INE133B01019,
KESORAMIND,EQ,138.6,140.35,137.95,138.25,138.3,138.05,258431,35960211,01-JAN-2018,2002,INE087A01019,
KEYCORPSER,EQ,65.6,65.6,61.1,61.65,61.1,62.5,24,1528.5,01-JAN-2018,5,INE681C01015,
KGL,BE,1.75,1.85,1.75,1.85,1.85,1.8,763273,1397961.65,01-JAN-2018,212,INE299C01024,
KHADIM,EQ,672.2,680,672.2,675.95,676,679.9,21904,14811288.1,01-JAN-2018,1292,INE834I01025,
KHAITANLTD,EQ,37.55,37.55,37.55,37.55,37.55,37.55,100,3755,01-JAN-2018,1,INE731C01018,
KHANDSE,BE,29.85,32.7,29.7,32.35,32.7,31.15,27755,872256.45,01-JAN-2018,105,INE060B01014,
KICL,EQ,2690.95,2788.7,2675,2688.55,2697,2689.85,3777,10306777.05,01-JAN-2018,600,INE029L01018,
KILITCH,EQ,87.2,89.3,87.2,88.8,89,87.4,7123,631936.15,01-JAN-2018,100,INE729D01010,
KINGFA,EQ,806,822.5,802.6,807.6,810,810.55,5365,4354639.35,01-JAN-2018,384,INE473D01015,
KIOCL,EQ,375.1,412.05,375.1,387.75,388.4,374.6,279606,112203459.5,01-JAN-2018,6528,INE880L01014,
KIRIINDUS,EQ,505.2,515.5,503.25,507.75,509.45,504,185420,94409606,01-JAN-2018,3321,INE415I01015,
KIRLOSBROS,EQ,334.3,353.55,329.15,344.85,348.95,331.45,338349,116603993,01-JAN-2018,6686,INE732A01036,
KIRLOSENG,EQ,383,383.95,373.7,378.65,378.6,380.55,10133,3846022.9,01-JAN-2018,547,INE146L01010,
KIRLOSIND,EQ,1524.05,1527,1475,1520.05,1523,1516.8,1360,2059275.1,01-JAN-2018,176,INE250A01039,
KITEX,EQ,306.5,315.65,305.15,308,308,306.2,128177,39770514.45,01-JAN-2018,2759,INE602G01020,
KKCL,EQ,1897,1928.95,1841,1849.95,1841,1899,520,975653.8,01-JAN-2018,219,INE401H01017,
KKVAPOW,SM,496,496,496,496,496,490,400,198400,01-JAN-2018,1,INE239T01016,
KMSUGAR,EQ,18.7,19.6,18.3,18.9,19,18.55,661732,12555825.2,01-JAN-2018,1475,INE157H01023,
KNRCON,EQ,327.45,327.45,318,319.35,319.15,324.35,146306,47109983.05,01-JAN-2018,3928,INE634I01029,
KOHINOOR,EQ,75,76.55,74.65,74.9,74.9,74.85,142504,10769153.85,01-JAN-2018,1175,INE080B01012,
KOKUYOCMLN,EQ,131.6,135.5,131.6,132.7,133,132.6,141251,18843393.4,01-JAN-2018,1279,INE760A01029,
KOLTEPATIL,EQ,368.95,370.55,362.15,364.9,365.95,365.95,208037,76171044.5,01-JAN-2018,4416,INE094I01018,
KOPRAN,EQ,68.1,69.6,67.05,68.2,68.15,67.7,240068,16455943.25,01-JAN-2018,1739,INE082A01010,
KOTAKBANK,EQ,1011.85,1012.2,996.8,999.95,998.15,1010.2,1317415,1321989672.8,01-JAN-2018,17197,INE237A01028,
KOTAKBKETF,EQ,260,265,259.75,259.94,259.75,260,577,150777.21,01-JAN-2018,77,INF174K01F59,
KOTAKGOLD,EQ,260,260,258.3,258.65,258.5,257.5,6935,1797032.85,01-JAN-2018,341,INF373I01049,
KOTAKNIFTY,EQ,106.5,106.8,105,106.16,106,106.28,21740,2311791.09,01-JAN-2018,228,INF174K014P6,
KOTAKNV20,EQ,48.6,48.9,48.3,48.62,48.7,48.9,762,36997.4,01-JAN-2018,11,INF174K01Z71,
KOTAKPSUBK,EQ,370,374,368,368.06,368,370.33,3322,1234357.47,01-JAN-2018,78,INF373I01023,
KOTARISUG,EQ,20.3,20.3,19.6,19.7,19.7,19.8,105677,2101905.7,01-JAN-2018,386,INE419A01022,
KOTHARIPET,EQ,31.55,32.15,30.95,31.1,31.1,31.7,57942,1826191.4,01-JAN-2018,305,INE720A01015,
KOTHARIPRO,EQ,221,222,210.7,211.7,212,220.05,27463,5916367.75,01-JAN-2018,953,INE823A01017,
KPIT,EQ,181.7,186.95,180.6,184.75,185.6,180.75,2692705,495444715.95,01-JAN-2018,18255,INE836A01035,
KPRMILL,EQ,804,815,793.6,801.75,799,802.35,13493,10842698.9,01-JAN-2018,783,INE930H01023,
KRBL,EQ,600.25,606.95,597.7,601.8,602,600.25,39095,23506535.4,01-JAN-2018,780,INE001B01026,
KREBSBIO,BE,140,144.95,140,144.95,144.95,138.05,1830,263762.05,01-JAN-2018,18,INE268B01013,
