SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIRPAPER,EQ,67.5,81.75,67.5,79.9,81.7,68.1,79336,5944078.65,10-NOV-2003,
SKFBEARING,EQ,91.5,93,88.6,91.2,91.5,91.6,457629,41688373.9,10-NOV-2003,
SNOWCEMIND,EQ,14.9,16,14.9,15.55,15.95,14.6,73651,1141153,10-NOV-2003,
SOFFIASOFT,EQ,44.5,44.5,42,42.8,43.35,42.95,67633,2929950.25,10-NOV-2003,
SOFTSOLINT,BE,120.4,134.45,120.4,133.55,133.05,134.5,13390,1778700.05,10-NOV-2003,
SOLECTCENT,EQ,87.05,92,87,89.15,88.5,88.3,8099,728478.45,10-NOV-2003,
SOMATEX,BE,10.7,12.4,10.7,12.4,12.4,11.55,10402,114364.4,10-NOV-2003,
SONATSOFTW,EQ,12.7,12.7,12.3,12.4,12.55,12.65,54905,683679.3,10-NOV-2003,
SOUTHBANK,EQ,64.8,65,63.7,64.05,64.3,64.5,37628,2416448.8,10-NOV-2003,
SPIC,EQ,8.2,8.7,8.2,8.6,8.6,8.45,49954,424975,10-NOV-2003,
SPLLTD,EQ,23.7,24.75,23.7,24.6,24.6,22.55,1451,34989.75,10-NOV-2003,
SQRDSFWARE,EQ,8.1,8.8,8.1,8.6,8.65,8.85,43414,376502.95,10-NOV-2003,
SRF,EQ,43,45,42,44.75,44.75,42.55,280008,12357132.75,10-NOV-2003,
SRGINFOTEC,BE,0.9,0.9,0.75,0.85,0.85,0.8,49305,41596.25,10-NOV-2003,
SRIADIKARI,EQ,62.6,66,62.6,65.15,65.3,63.6,46777,3015558.55,10-NOV-2003,
SRTRANSFIN,EQ,17.6,17.6,17.5,17.55,17.5,17.5,6950,121900,10-NOV-2003,
STAR,EQ,130,137.5,130,136.85,136.1,132.35,20337,2773138.4,10-NOV-2003,
STARPAPER,BE,20.3,21,20.3,20.95,20.8,20.25,8400,174715,10-NOV-2003,
STCINDIA,EQ,131,131.5,130,130.95,130.95,131.1,3575,466032,10-NOV-2003,
STDIND,EQ,5.9,6.35,5.6,6.15,6.1,5.7,75859,463564.45,10-NOV-2003,
STEELTUBES,BE,1.95,2.2,1.95,2.2,2.2,1.95,1200,2415,10-NOV-2003,
STERLINBIO,EQ,63.1,63.1,60.1,62.05,61.65,62.45,717510,44490972.5,10-NOV-2003,
STROPTICAL,EQ,58.1,63,57.1,62.55,62.9,57.05,477775,29401184.3,10-NOV-2003,
SUBEX,EQ,269,272,268,270.05,269.5,271.1,2940,793654.25,10-NOV-2003,
SUBHASPROJ,EQ,30.9,31,28,28.05,30.8,30,1151,32730.8,10-NOV-2003,
SUNDARMFIN,EQ,175,180,175,179.35,177,179.3,709,127276.5,10-NOV-2003,
SUNDRMBRAK,EQ,254.85,261.9,250,250.4,250,247.65,1335,338852,10-NOV-2003,
SUNDRMCLAY,EQ,400,407.4,395,404.15,402,399.95,7948,3186639.45,10-NOV-2003,
SUNDRMFAST,EQ,770,770,740,768.25,770,767.55,852,650863.25,10-NOV-2003,
SUNPHARMA,EQ,580,606,580,600.25,602.25,582.15,60121,36049513.45,10-NOV-2003,
SUPPETRO,EQ,16.95,19.75,16.95,19.45,19.6,16.45,305437,5796146.35,10-NOV-2003,
SUPREMEIND,EQ,198,200,196.05,199.5,198.3,198.7,1031,204371.8,10-NOV-2003,
SURAJDIAMN,EQ,15.6,15.8,15.2,15.7,15.8,15,34555,540043.35,10-NOV-2003,
SURANATELE,EQ,16.7,16.85,16.4,16.85,16.85,16.8,2255,37347.5,10-NOV-2003,
SURATELEC,EQ,202.05,223,202.05,221.25,223,202.7,4504,964279.95,10-NOV-2003,
SURYAROSNI,EQ,17.5,18.25,16.5,17.6,18.1,16.85,33963,586479.8,10-NOV-2003,
SURYCOTMIL,EQ,33.4,33.5,33,33.5,33.5,33,1751,58583,10-NOV-2003,
SUTLEJINDS,EQ,56.9,57,55.25,55.75,56,56.95,1030,58512,10-NOV-2003,
SUVEN,EQ,365,365.5,365,365,365,360,300,109550,10-NOV-2003,
SWARAJENG,EQ,225,230,225,230,230,225.5,1130,256568.3,10-NOV-2003,
SWARAJMAZD,EQ,163.3,190,162.55,190,190,190.55,625,111447.5,10-NOV-2003,
SYNDIBANK,EQ,33,33.45,32.75,33.1,33.05,33.25,286533,9496946,10-NOV-2003,
TAJGVK,EQ,98.15,109.3,98.15,107.95,108.05,99.35,3418,369663.75,10-NOV-2003,
TASCPHARMA,EQ,35.35,36.75,35.35,36.7,36.75,35,34438,1244270.95,10-NOV-2003,
TATACHEM,EQ,122.8,124.9,120.5,123.65,124.55,121.95,440262,54120261.3,10-NOV-2003,
TATAELXSI,EQ,93.55,95,91.25,92.75,92.95,94.4,90669,8436506.05,10-NOV-2003,
TATAFIN,EQ,44.85,48.8,44.6,48.8,48.8,44.35,643584,30881693.5,10-NOV-2003,
TATAHONEY,EQ,272.9,274,267,272.35,271,269.3,1068,289568.7,10-NOV-2003,
TATAINFO,EQ,164.2,165.9,163.1,165,165.5,164.2,3598,592294.7,10-NOV-2003,
TATAMETALI,EQ,77.8,81.45,77.2,79.25,79.3,76.75,63855,5048092.35,10-NOV-2003,
TATAPOWER,EQ,249,264.4,243.2,261.7,264,247.4,1638080,419786750.45,10-NOV-2003,
TATATEA,EQ,261,261,256,258.4,258.5,259.85,46734,12078223.8,10-NOV-2003,
TATATELECM,EQ,174.15,193.5,174.15,190.9,191.65,179.35,148593,28311506.1,10-NOV-2003,
TATATELSER,EQ,15,15.5,14.3,15.3,15.45,14.35,2883953,43558981.55,10-NOV-2003,
TATAVASHIS,EQ,12.35,13.45,12.35,13.1,13.2,12.6,108373,1418064.25,10-NOV-2003,
TCI,EQ,36.8,36.8,35,35,35,36.8,104,3762.4,10-NOV-2003,
TELCO,EQ,368,374.8,360.3,371.55,372.7,372.55,3778841,1392170463.2,10-NOV-2003,
TELCO,W1,248,248,240,244.5,244.1,248.6,1650,405305,10-NOV-2003,
TFCILTD,EQ,10.4,10.4,9.65,9.8,9.75,9.7,33435,331008.55,10-NOV-2003,
THERMAX,EQ,326.9,328,318,327.1,326,325.8,6799,2207071.5,10-NOV-2003,
THIRUSUGAR,EQ,25.2,33.4,25.2,28.85,29.75,27.9,656,20075,10-NOV-2003,
THOMASCOOK,EQ,297.3,310,292.2,306.95,309.9,291.15,12295,3745997.3,10-NOV-2003,
TIPSINDLTD,EQ,34.25,36.95,34.25,36.45,36.6,35.7,5095,186137.7,10-NOV-2003,
TIRUMALCHM,EQ,74.75,74.75,72.5,73.3,73.05,72.05,8903,650794.1,10-NOV-2003,
TISCO,EQ,350,372.7,350,369.2,369.8,366.7,6933924,2540884058.15,10-NOV-2003,
TITAN,EQ,113.35,118,109.5,115.65,115.8,112.05,142329,16360073.45,10-NOV-2003,
TITANOCOMP,EQ,79.5,81.5,76.3,81.5,81.5,77.6,10340,824401.5,10-NOV-2003,
TNPETRO,EQ,21.7,22.65,21.15,22.05,22.05,21.15,293267,6499091.3,10-NOV-2003,
TNPL,EQ,89.75,89.75,86.5,87.05,87.5,88.9,16722,1456286.05,10-NOV-2003,
TNTELE,BE,6.9,7.25,6.5,7.25,7.25,7.2,1900,13060,10-NOV-2003,
TODAYS,EQ,39.05,43.4,39.05,42.3,41.1,41.65,8300,350055,10-NOV-2003,
TORNTPHARM,EQ,369.9,369.9,345,347.9,346,352.2,13264,4631001.2,10-NOV-2003,
TRAFALHSE,EQ,223.05,223.05,223.05,223.05,223.05,225.2,120,26766,10-NOV-2003,
TTKPRESTIG,BE,11.5,11.5,11,11.35,11,11.3,400,4550,10-NOV-2003,
TUBEINVEST,EQ,137.55,151.9,137.55,145.5,146.5,142.2,929,135088.9,10-NOV-2003,
TV18,EQ,170.85,190,170.85,185.45,185,168.35,185888,34487530.4,10-NOV-2003,
TVSMOTOR,EQ,850,862,835.5,856.25,859,843.55,11365,9625403.35,10-NOV-2003,
UCALFUEL,EQ,282,291.3,280.2,286,283,282.55,6318,1812282.65,10-NOV-2003,
UCOBANK,EQ,18.6,18.6,18.2,18.4,18.35,18.35,1050553,19344535.5,10-NOV-2003,
UMITL,BE,2.9,2.9,2.45,2.45,2.45,2.8,1145,2880.5,10-NOV-2003,
UNICHEMLAB,EQ,310.9,319.95,301.25,317.8,317.8,306.9,12244,3857645.25,10-NOV-2003,
UNIONBANK,EQ,45.9,45.9,45.15,45.4,45.3,45.9,515360,23430905.6,10-NOV-2003,
UNIONCARBI,EQ,31.5,36.15,31,36.15,36.15,30.1,466426,16226959.05,10-NOV-2003,
UNITECH,EQ,69.8,74.85,66.5,72.2,73,66.1,9867,708517.3,10-NOV-2003,
UNITEDPHOS,EQ,414,443.75,413.95,435.85,443,410,106613,46087237.2,10-NOV-2003,
UNIWESTBNK,EQ,27.55,27.9,27.5,27.8,27.7,27.85,5395,149418.5,10-NOV-2003,
UPERGANGES,EQ,20.3,21.1,19.2,20.7,20.75,18.3,6234,128648,10-NOV-2003,
US64BONDS,N1,107.5,107.5,106.05,106.75,106.75,108.25,7300,777321.51,10-NOV-2003,
USHABEL,EQ,47,51.4,47,50.1,50.1,47.2,72428,3573785.6,10-NOV-2003,
UTIBANK,EQ,72,76.8,71.75,72.05,71.95,72.3,49770,3588307.85,10-NOV-2003,
UTISUNDER,EQ,157.12,159.5,157,159,159,158.85,310003,49149641.38,10-NOV-2003,
UTTAMSTL,EQ,12.7,12.9,12.55,12.65,12.55,12.9,55898,712050.7,10-NOV-2003,
VARDHACRLC,EQ,7.8,9.45,7.8,9.4,9.4,9.4,36002,338732.25,10-NOV-2003,
VARDHMNSPG,EQ,77.6,83,77.1,82.25,82.4,78.2,11028,893008.75,10-NOV-2003,
VARDMNPOLY,EQ,43,45.75,43,45.3,44.6,42.9,4270,189661,10-NOV-2003,
VARUNSHIP,EQ,19.2,19.25,18.55,18.85,18.85,19.1,532118,10055733.65,10-NOV-2003,
VDOCONAPPL,EQ,14.5,15,14.5,14.7,14.55,14.2,100563,1488159.05,10-NOV-2003,
VDOCONINTL,EQ,64.2,66.45,63,65.75,66,64.6,532488,34967904.5,10-NOV-2003,
VDOLEASE,EQ,21,21,20.75,20.75,20.75,21.7,300,6275,10-NOV-2003,
VENKEYS,EQ,64.9,65.05,64.5,65,65,64.4,3490,226647.05,10-NOV-2003,
VESUVIUS,EQ,131,131.9,128,129.05,130,129.6,32478,4217048.55,10-NOV-2003,
VIJAYABANK,EQ,35.75,35.75,35.15,35.45,35.5,35.85,196405,6965104.9,10-NOV-2003,
VINDHYATEL,EQ,24,27.45,24,27.05,27,25.2,6832,180589,10-NOV-2003,
VINTAGE,BE,6.15,6.45,6.1,6.2,6.25,5.6,7400,46020.6,10-NOV-2003,
VINYLCHEM,BE,10,10,10,10,10,9.5,1300,13000,10-NOV-2003,
VIPIND,EQ,28.1,29.8,28.1,29.55,29.25,27.8,18795,542978,10-NOV-2003,
VISAKAIND,EQ,42.25,44,41,43.05,43,42.45,15691,672443.95,10-NOV-2003,
VISIONLTD,BE,1.05,1.1,1.05,1.1,1.1,1.05,8700,9450,10-NOV-2003,
VISUALSOFT,EQ,215.25,221.6,213.85,215.7,216.4,222.85,709616,153817839.75,10-NOV-2003,
VOLTAS,EQ,117,122,114.55,119.5,122,116.85,164834,19344278.55,10-NOV-2003,
VSNL,EQ,125,128,124,127.15,127,127.1,34352,4363123.35,10-NOV-2003,
VSTIND,EQ,180.65,187.85,180.65,182.15,182.25,184.5,975,177487,10-NOV-2003,
VXL,BE,4.6,4.6,4.05,4.45,4.4,4.4,778,3473.2,10-NOV-2003,
VYSYABANK,EQ,460,474,460,471.85,471,474.8,878,414108.4,10-NOV-2003,
WALCHANNAG,EQ,47.4,47.55,47.4,47.5,47.5,44.35,551,26172.5,10-NOV-2003,
WARTSILA,EQ,159.9,159.9,151.75,153,153,154.15,350,53204.65,10-NOV-2003,
WELLWININD,EQ,11,12,11,11.75,11.75,10.85,45211,527466.7,10-NOV-2003,
WHEELS,EQ,180,188.5,180,182.45,182.4,179.8,1260,232857.25,10-NOV-2003,
WIMCO,EQ,27.1,27.25,26.6,26.95,27,26.3,4655,125610.05,10-NOV-2003,
WIPRO,EQ,1440,1440,1377.25,1420.45,1422,1429.35,264301,371619694.75,10-NOV-2003,
WOCKLIFE,EQ,27.75,29.4,27.4,28.9,28.8,28.1,39029,1129070.05,10-NOV-2003,
WOCKPHARMA,EQ,573.2,598.9,573.2,588.45,585,599,10248,6040084.65,10-NOV-2003,
WSTCSTPAPR,EQ,222.1,229.4,222.1,226.6,224,226.75,790,178368,10-NOV-2003,
WYETHLEDE,EQ,380.35,387,380.05,385.15,385.2,383.6,7002,2682156.4,10-NOV-2003,
YOKOGAWA,EQ,64.15,68,64.15,68,68,68,427,28739.55,10-NOV-2003,
ZANDUPHARM,EQ,2000.1,2026,2000.1,2025,2025,2054.7,17,34252.8,10-NOV-2003,
ZEETELE,EQ,142.5,143.7,135,142.4,143.2,141.75,2170948,303601542.45,10-NOV-2003,
ZENITHCOMP,BE,12.8,13.5,12.65,13.1,13.2,12.75,4300,56255,10-NOV-2003,
ZENITHEXPO,EQ,44.75,44.75,44.75,44.75,44.75,41.9,5,223.75,10-NOV-2003,
ZENITHINFO,BE,10.95,10.95,10.35,10.95,10.95,10.8,400,4325,10-NOV-2003,
ZODIACLOTH,EQ,145,145,133.5,134.7,135.5,137.75,1722,235016.95,10-NOV-2003,
ZODJRDMKJ,BE,7.5,7.5,7.5,7.5,7.5,9.25,200,1500,10-NOV-2003,
ZUARIAGRO,EQ,37.55,40.3,37,39.35,38.85,36.6,63540,2492369.7,10-NOV-2003,
