SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTOEL,EQ,7.05,7.5,6.2,6.7,7.2,7.15,11200,75870,18-JAN-2000,
PREMINSTR,EQ,185,189,180,180.5,180,191.2,1050,193365,18-JAN-2000,
PRESSMAN,EQ,12.25,12.25,11.2,12.1,12.25,12.25,4500,53235,18-JAN-2000,
PRIMESEC,EQ,17.05,17.65,15.4,15.55,15.7,16.9,46200,751430,18-JAN-2000,
PRISMCEM,EQ,14.15,14.2,13.5,13.65,13.95,13.9,112353,1542783.5,18-JAN-2000,
PRIYADCEM,EQ,36.2,36.5,34,34.75,34.05,35.75,16900,597640,18-JAN-2000,
PRUDENTCM,EQ,3.3,3.8,3.25,3.8,3.8,3.8,2000,6845,18-JAN-2000,
PSIDATASYS,BE,1540,1540,1415,1415,1415,1450,30,43700,18-JAN-2000,
PSIDATASYS,EQ,1452,1475,1386,1439.2,1402,1496.6,7550,10822672.5,18-JAN-2000,
PSLHOLD,EQ,33.25,35,33.25,34.65,34.25,33,2400,81980,18-JAN-2000,
PUNALKALI,EQ,7.5,7.5,7.45,7.45,7.45,7.5,250,1865,18-JAN-2000,
PUNJABCHEM,EQ,92,94,92,93.5,94,95.95,850,79092.5,18-JAN-2000,
PUNJABTRAC,EQ,990,1000,970,990.75,998,995.7,15960,15760412.7,18-JAN-2000,
PUNJABWOOL,EQ,5.3,5.6,5.15,5.6,5.6,5.4,3100,16700,18-JAN-2000,
PUNJCOMMU,EQ,74,74,74,74,74,68.5,7900,584600,18-JAN-2000,
RAINCALCIN,EQ,12.6,13,12.55,12.85,12.85,12.85,45000,575540,18-JAN-2000,
RAJASPETRO,EQ,3,3.25,3,3.25,3.25,3.05,2300,6970,18-JAN-2000,
RAJASSPG,EQ,27.25,27.25,26,26.5,26.5,26.9,1300,34150,18-JAN-2000,
RAJSREESUG,EQ,9.85,9.9,9.05,9.3,9.35,9.55,9700,89350,18-JAN-2000,
RALLIS,EQ,142,143,140.1,140.1,140.1,142.35,900,127125,18-JAN-2000,
RAMADHOTEL,EQ,12.4,13,12.25,12.6,12.6,13.5,800,9995,18-JAN-2000,
RAMANEWSPR,EQ,15.15,15.35,14.65,14.95,15.1,15.25,925200,13839525,18-JAN-2000,
RAMCOIND,EQ,4199,4199,3851,3912.75,3875,4130.1,7600,30266855,18-JAN-2000,
RAMGOPOLY,EQ,2.7,2.7,2.25,2.25,2.25,2.8,1200,3065,18-JAN-2000,
RANASUG,EQ,6,6,5.25,5.4,5.45,6,9800,54000,18-JAN-2000,
RANBAXY,AE,910,1007.9,910,997.3,1007.9,986,106436,105129503.55,18-JAN-2000,
RANBAXY,EQ,986,1003,966.05,993.4,1001.75,982.7,1637201,1608395558.35,18-JAN-2000,
RANEMADRAS,EQ,105.1,107,105.1,105.3,105.3,107,400,42280,18-JAN-2000,
RANKAQUA,EQ,2.25,4.2,2.25,3.8,3.85,3.15,2300,6965,18-JAN-2000,
RASLAMIPAK,EQ,10.1,10.25,9.9,10.05,10.15,10.2,47200,475780,18-JAN-2000,
RAVALSUGAR,EQ,7703.9,7703.9,7703.9,7703.9,7703.9,7133.2,185,1425221.5,18-JAN-2000,
RAYMOND,EQ,73.8,79,71.35,78.9,79,73.15,1013868,77838232.75,18-JAN-2000,
RAYMONDSYN,EQ,7,9,6.25,7.6,7.9,6.6,150900,1206920,18-JAN-2000,
RCF,EQ,13.95,13.95,12.75,12.95,13,13.65,45000,585640,18-JAN-2000,
REALVALAPL,EQ,8.25,8.75,7.55,7.9,7.55,8.3,19400,153820,18-JAN-2000,
RECKCOLMAN,EQ,333,333,311.2,320.9,320.05,331.65,19125,6126184.35,18-JAN-2000,
REGENCERAM,EQ,16.4,16.5,15.3,15.6,15.95,16,3900,61130,18-JAN-2000,
RELCAPITAL,EQ,130,131.7,125.55,127.55,129.9,129.45,684448,87554988.45,18-JAN-2000,
RELIANCE,AE,308.9,320,308,317.55,319.9,310.1,207530,65184333.1,18-JAN-2000,
RELIANCE,EQ,309,318.95,305.55,314.2,318.25,308.75,10083321,3147365182.15,18-JAN-2000,
RELPETRO,AE,71,71.5,70.75,71.1,71.5,72.9,21300,1513745,18-JAN-2000,
RELPETRO,EQ,71.4,71.4,70,70.65,70.8,70.8,2216510,156543749.15,18-JAN-2000,
RELPETRO,W3,63,64.6,62.15,63.35,64,63.6,55300,3505530,18-JAN-2000,
RELPETRO,W4,60.15,61.9,60.1,61.1,61.1,60.95,62800,3806495,18-JAN-2000,
REMIMETAL,EQ,3.25,3.6,3.25,3.4,3.4,3.65,13200,44905,18-JAN-2000,
RHONEPOULN,EQ,1372.5,1460.05,1372,1456.35,1460,1395.05,2116,3008324.3,18-JAN-2000,
RICOAUTO,EQ,225,234,225,225,225,227,400,90900,18-JAN-2000,
RIIL,EQ,42.15,42.3,41.1,41.6,41.25,43.25,8600,359060,18-JAN-2000,
ROLATAN,EQ,34.75,35.75,34.5,35.15,35.75,36.25,950,33210,18-JAN-2000,
ROLTA,AE,355,355,346,349.7,349.9,361,11790,4130518.2,18-JAN-2000,
ROLTA,EQ,348.15,356.9,343,345.4,347,355.55,1545305,538595048,18-JAN-2000,
ROOFITIND,EQ,250,254,234.75,240.15,234.75,255,57000,13439045,18-JAN-2000,
ROSSELL,EQ,153,154.9,153,153.95,154,153.6,23700,3648312.5,18-JAN-2000,
ROYALCUSHN,EQ,19,19,15.25,16.25,16.5,19.6,6400,107180,18-JAN-2000,
RPGTELECOM,EQ,57,57,55,55.25,55,56.95,36700,2048420,18-JAN-2000,
RRMEDIPHAR,EQ,53.2,53.25,48.2,50.05,49.45,51.7,9000,456455,18-JAN-2000,
RSSOFTWARE,EQ,499,509.9,476.1,496,496,481.1,91500,45089850,18-JAN-2000,
RUBFILINTL,EQ,5.9,5.95,5.55,5.6,5.55,5.9,12300,70690,18-JAN-2000,
RUCHISOYA,EQ,24.95,25,23,24.4,24.5,24.4,7700,188250,18-JAN-2000,
RUCHISTRIP,EQ,4.15,4.25,3.9,3.9,3.9,4.25,2500,9935,18-JAN-2000,
RUPANGIMPX,EQ,24,27,23.35,27,27,25,13200,345625,18-JAN-2000,
S&SIND,EQ,3.35,3.45,2.05,3,3,3,15200,46945,18-JAN-2000,
S&SPOWER,EQ,11,11.5,11,11.5,11.5,11.85,1650,18802.5,18-JAN-2000,
SABERORGAN,EQ,10.25,10.5,9.9,9.95,9.9,10.5,5600,56640,18-JAN-2000,
SAELTD,EQ,25.05,27.5,25.05,27.35,27.5,26.6,1700,45242.5,18-JAN-2000,
SAGARCEM,EQ,15.1,15.25,14.5,14.85,14.9,15,6500,96820,18-JAN-2000,
SAIL,EQ,12.3,12.4,11.95,12.15,12.3,12.3,1288023,15653863.4,18-JAN-2000,
SAISERVICE,EQ,22,23.75,22,23.75,23.75,22,600,13825,18-JAN-2000,
SAKHTISUG,EQ,13,13.25,12.95,13.1,13.1,13.25,2800,36475,18-JAN-2000,
SALORAINTL,EQ,129.95,129.95,116.5,119.7,119,121.75,42900,5285625,18-JAN-2000,
SAMELECDEV,EQ,57,58,57,58,58,59.5,300,17300,18-JAN-2000,
SAMTEL,EQ,53.85,55.5,49.5,50.75,51,52.8,59800,3118525,18-JAN-2000,
SAMTELTD,EQ,13.3,13.8,13.1,13.2,13.2,12.15,1000,13407.5,18-JAN-2000,
SANDESH,EQ,259.9,264,250.1,253.15,255,251.1,28000,7168995,18-JAN-2000,
SANDVIKAS,EQ,1130,1146,1122,1135,1146,1150,90,101939.75,18-JAN-2000,
SANGHIIND,EQ,12,12,11,11.15,11.8,11.65,6900,78020,18-JAN-2000,
SANGHIPOLY,BE,6.4,6.4,6.4,6.4,6.4,5.3,1,6.4,18-JAN-2000,
SANGHIPOLY,EQ,4.5,4.5,4.15,4.2,4.3,4.6,50300,216110,18-JAN-2000,
SARASIND,EQ,49.25,51,48,51,51,51.05,850,42007.5,18-JAN-2000,
SATHVANISP,EQ,4.6,5,3.75,4.8,4.8,4.6,13200,61900,18-JAN-2000,
SATNAMOVER,EQ,16,16.15,15.55,16,16,16.25,4500,71700,18-JAN-2000,
SATYAMCOMP,AE,2575,2640,2575,2602.5,2618.95,2588.75,32417,84808648,18-JAN-2000,
SATYAMCOMP,BE,0,0,0,2705,2750,2750,19000,51395000,18-JAN-2000,
SATYAMCOMP,EQ,2561.3,2629,2541,2587.5,2605,2582.35,1611051,4184506220.2,18-JAN-2000,
SAURASHCEM,EQ,28.55,29.5,28.55,28.55,28.55,31,700,20090,18-JAN-2000,
SAVITACHEM,EQ,47.9,50,46.9,50,50,48,4800,227455,18-JAN-2000,
SAWPIPES,EQ,46.15,47.85,46.15,46.7,46.5,48.3,30600,1433510,18-JAN-2000,
SB&TINTL,EQ,25,27.45,25,27.45,27.45,25.4,1100,29145,18-JAN-2000,
SBBJ,EQ,355.55,364.9,353,356.25,356.25,368,185,66885.25,18-JAN-2000,
SBIHOMEFIN,EQ,9.3,11,9.3,10.55,10.55,10.9,3700,38475,18-JAN-2000,
SBIN,AE,241,241,235.65,237.85,238.9,235,34235,8178225.05,18-JAN-2000,
SBIN,BE,244.8,244.8,244.8,244.8,244.8,242,22000,5385600,18-JAN-2000,
SBIN,EQ,236.9,241,233.75,236.45,236.5,235.9,2706614,643073823.7,18-JAN-2000,
SBT,EQ,255,255,245,246.25,250,246,285,70929.25,18-JAN-2000,
SCI,EQ,21.6,22.75,20.5,21,21,21.6,18300,387090,18-JAN-2000,
SCINTSOFT,EQ,33.25,33.25,29.15,30.25,30,30.8,121400,3690085,18-JAN-2000,
SEARCHEMIN,EQ,11.25,12,11,11.05,11.05,11.3,2900,33165,18-JAN-2000,
SEARLEIND,EQ,76.3,80.8,76.3,77.9,80,81.55,4300,339142.5,18-JAN-2000,
SECALS,EQ,5.65,5.65,5.65,5.65,5.65,3.75,100,565,18-JAN-2000,
SESAGOA,EQ,111.55,115.25,111.55,114.05,114.75,115.55,12095,1380747.05,18-JAN-2000,
SESHAPAPER,EQ,31.5,31.5,31.5,31.5,31.5,32,100,3150,18-JAN-2000,
SHAANINTER,EQ,3.5,3.6,3.2,3.6,3.6,3.25,1200,4115,18-JAN-2000,
SHALMPAINT,EQ,59.7,59.7,59.4,59.5,59.5,55.25,300,17860,18-JAN-2000,
SHAMKNFAB,EQ,7.55,7.55,7.25,7.5,7.5,7,1100,8155,18-JAN-2000,
SHAMKNSPIN,EQ,7.75,7.75,6.7,7,7,6.9,27200,190520,18-JAN-2000,
SHANTIGEAR,EQ,63,63,61.1,62,62,63.25,1000,62155,18-JAN-2000,
SHASUNCHEM,BE,180,180,180,180,180,175,400,72000,18-JAN-2000,
SHASUNCHEM,EQ,175,180,170,178.15,179,175.65,31100,5439935,18-JAN-2000,
SHAWGELTIN,EQ,44.5,47,44.5,47,47,47.15,800,36670,18-JAN-2000,
SHIVLOHMIL,EQ,3.25,3.25,2.75,2.8,2.8,2.75,5200,14925,18-JAN-2000,
SHREECEM,EQ,53.5,55,53,53.7,53.1,55.5,10663,574720,18-JAN-2000,
SHREEKRPET,EQ,25.3,25.4,25.25,25.25,25.4,25.95,4300,108692.5,18-JAN-2000,
SHREEKRPOL,EQ,14.9,14.9,13,13.35,13.7,14,35100,466515,18-JAN-2000,
SHRENUJ,EQ,25.05,25.25,25.05,25.25,25.25,25.65,600,15115,18-JAN-2000,
SHREYASHIP,EQ,7.1,7.9,7.1,7.9,7.9,7.9,400,2955,18-JAN-2000,
SHRIDINESH,EQ,252,253,252,253,253,250,25,6320,18-JAN-2000,
SHRIRAMINV,EQ,6.4,6.5,5.9,5.9,5.9,6,8700,53205,18-JAN-2000,
SHRIYAMSEC,EQ,8.2,8.2,8.1,8.2,8.2,8.05,500,4090,18-JAN-2000,
SHRMHONDA,EQ,129.5,129.7,129.5,129.7,129.7,125,200,25920,18-JAN-2000,
SHYAMTELE,EQ,185,193.4,185,193.4,193.4,179.05,148800,28597535,18-JAN-2000,
SICAL,EQ,23.5,23.5,22.5,22.95,22.7,23.5,5700,131095,18-JAN-2000,
SIDDHATUBE,EQ,5.2,6,5.15,6,6,5.5,600,3185,18-JAN-2000,
SIEL,EQ,11.25,11.75,11.2,11.35,11.5,11.7,13000,148830,18-JAN-2000,
SIEMENS,EQ,458,467,455,458.9,460,467.15,71792,33031667.2,18-JAN-2000,
SIERRAOPT,EQ,673,718.2,660.5,718.2,718.2,665,10400,7175300,18-JAN-2000,
SILTAPCHEM,EQ,242.35,242.6,242.35,242.55,242.6,255,1200,291045,18-JAN-2000,
SILVERLINE,AE,685,696,673,681.05,679,696.15,16914,11567754.7,18-JAN-2000,
SILVERLINE,EQ,685,695,667,675,679,688.75,1569654,1065856111.5,18-JAN-2000,
SIMPLEXCON,EQ,36,36,36,36,36,36,200,7200,18-JAN-2000,
SINGER,EQ,23,23.25,23,23.25,23.25,24,200,4625,18-JAN-2000,
SINTEX,EQ,43.9,45.5,42.75,45.2,44,46.35,1150,50742.5,18-JAN-2000,
SIRIS,EQ,105,105,101.3,103.2,103.4,104.95,15200,1565750,18-JAN-2000,
SIRPAPER,EQ,24.4,24.4,24.4,24.4,24.4,24.5,300,7320,18-JAN-2000,
SIVIND,EQ,11.1,11.5,11,11.2,11.2,11.4,9950,111452.5,18-JAN-2000,
SIYARSILK,EQ,73,73,69.55,70.5,70.5,72.1,2200,155600,18-JAN-2000,
SKFBEARING,EQ,915,925,900,902.8,900,920,125,113725.5,18-JAN-2000,
SKUMARSYNF,EQ,22.5,23,22,22.75,23,22.6,28000,633065,18-JAN-2000,
SMDYECHEM,EQ,4.85,5,4.55,4.75,4.65,4.9,18400,87195,18-JAN-2000,
SMFINANC,EQ,3,3,2.85,2.85,2.85,2.75,200,585,18-JAN-2000,
SMITHKLPHA,EQ,350.55,369.9,333.25,347.6,348,350.55,72185,24981782.85,18-JAN-2000,
SMITKLBECH,EQ,585,592,570,572.15,570.5,590.05,5312,3058636.7,18-JAN-2000,
SNOWCEMIND,EQ,141,145,135.5,141.25,141.1,141.2,25900,3646285,18-JAN-2000,
SOFTSOLINT,AE,3095,3102,3095,3102,3102,520,60,186095,18-JAN-2000,
SOFTSOLINT,EQ,3102.25,3102.25,2780,3102.25,3102.25,2872.45,168298,506746676.55,18-JAN-2000,
SOLPHARMA,EQ,16.5,17,16,16.15,16.15,17,20000,331315,18-JAN-2000,
SOMANICEM,EQ,3.2,3.45,3.15,3.45,3.45,3.8,1000,3225,18-JAN-2000,
SOMATEX,EQ,6,6,6,6,6,7,1500,9000,18-JAN-2000,
SONASTEER,EQ,86,91.75,86,91.75,91.75,86,1700,151760,18-JAN-2000,
SONATSOFTW,BE,1400,1405,1400,1405,1405,1460,33,46265,18-JAN-2000,
SONATSOFTW,EQ,1460,1460,1361.6,1406,1435,1480,12700,17619145,18-JAN-2000,
SOUNDCRAFT,EQ,434,444.95,426,444.95,444.95,434,6800,2945510,18-JAN-2000,
SOUTHBANK,EQ,16.3,17,16.25,16.9,17,16.8,4800,80775,18-JAN-2000,
SOUTHNHERB,EQ,31.5,31.85,30.25,30.95,31.15,31.6,26800,824615,18-JAN-2000,
SPARTEK,EQ,13.05,13.5,13.05,13.5,13.5,13,250,3310,18-JAN-2000,
SPECIALSTL,EQ,23.15,24,23,23.4,23,24.6,13150,308330,18-JAN-2000,
SPENTXIND,EQ,4.05,4.5,4.05,4.5,4.5,4.5,200,855,18-JAN-2000,
SPIC,EQ,23.75,23.75,22.2,22.55,22.7,23.05,59196,1349627.65,18-JAN-2000,
SPICELEC,EQ,35.25,35.25,35.25,35.25,35.25,32.6,73000,2573250,18-JAN-2000,
SPICFINE,EQ,80.15,80.5,77.55,78.6,77.55,81,48400,3837540,18-JAN-2000,
SPLLTD,EQ,68,69.4,67,68.6,69.4,70,1600,109180,18-JAN-2000,
SQRDSFWARE,AE,998.9,1032.1,998.9,1032.1,1032.1,946.9,20670,21213762.75,18-JAN-2000,
SQRDSFWARE,BE,1032.1,1032.1,1032.1,1032.1,1032.1,955.65,500,516050,18-JAN-2000,
SQRDSFWARE,EQ,998,1032.1,970,1032.1,1032.1,955.65,1485330,1496931726.2,18-JAN-2000,
SQUAREDBIO,EQ,138,138.05,138,138.05,138.05,127.8,2100,289890,18-JAN-2000,
SREERAYALK,EQ,6.15,6.15,5.4,5.4,5.4,5.5,3300,18355,18-JAN-2000,
SREINTFIN,EQ,13.75,13.75,12.65,13.4,13.5,14.15,11800,153485,18-JAN-2000,
SRERAYHY+H,EQ,4.5,4.5,3.5,3.7,3.7,3.6,3200,11760,18-JAN-2000,
SRF,EQ,55.15,55.15,51,51.95,52.15,53.9,128900,6690547.5,18-JAN-2000,
SRIADIKARI,BE,1164,1195,1021,1117.8,1195,1107.7,94084,105462353.6,18-JAN-2000,
SRICHAKTYR,EQ,61.5,61.5,56.55,59,58.75,58.4,2850,164885,18-JAN-2000,
SRIVISHCEM,EQ,89.35,91,89.35,90.75,91,90.9,4000,362335,18-JAN-2000,
SRTRANSFIN,EQ,4.1,4.6,4.1,4.6,4.6,4.5,1200,5420,18-JAN-2000,
SSLFINANCE,EQ,25,25,22.3,23.3,22.3,24.05,5400,126010,18-JAN-2000,
STANDRDBAT,EQ,7,7.5,6.65,7,7,7.25,3100,22112.5,18-JAN-2000,
STARPAPER,EQ,10.2,10.8,10.2,10.2,10.2,10.2,1600,16395,18-JAN-2000,
STDIND,EQ,5.25,5.25,4.8,5,5,5.2,17600,87770,18-JAN-2000,
STEELTUBES,EQ,6.5,6.5,6,6.25,6.25,5.75,750,4772.5,18-JAN-2000,
STERLINHOL,EQ,9.5,9.5,9,9,9,9.5,800,7350,18-JAN-2000,
STERLINTEA,EQ,27.5,28.4,27,27.95,28.3,28,2000,55045,18-JAN-2000,
STERLITE,AE,482,483,482,483,483,455,175,84472.5,18-JAN-2000,
STERLITE,EQ,495,501.4,471.1,480.8,482.9,488.85,545614,263883485.05,18-JAN-2000,
STERTOOLS,EQ,88.9,88.9,79,79.65,80,85,800,67090,18-JAN-2000,
SUASHDIMON,EQ,55.1,56.7,53.3,56.7,56.7,57,1400,77145,18-JAN-2000,
SUBHASPROJ,EQ,151,152,143,143.2,143,148.25,18600,2728420,18-JAN-2000,
SUBROS,EQ,70,71,69.2,70.6,70.5,70.45,8500,597045,18-JAN-2000,
SUDARSCHEM,EQ,71.45,71.45,69.5,71,71,71.8,500,35295,18-JAN-2000,
SUMANMOTEL,EQ,13.1,14.3,13.1,14.05,14.3,14.5,1700,23730,18-JAN-2000,
SUNDARMFIN,EQ,143.95,143.95,136.3,142.55,142,144.5,1450,204837.5,18-JAN-2000,
SUNDRMBRAK,EQ,271.5,271.5,252.3,252.3,252.3,258,700,179050,18-JAN-2000,
SUNDRMCLAY,EQ,356,359,355,356.85,356.05,361.1,2890,1032550.3,18-JAN-2000,
SUNDRMFAST,EQ,781,795,780,784.5,785,792.1,1050,821855,18-JAN-2000,
SUNEARTH,EQ,185,185,181,181,181,187,1300,236570,18-JAN-2000,
SUNFLAGIRN,EQ,5,5.2,4.95,5.1,5.2,5.05,18000,89820,18-JAN-2000,
SUNPHARMA,EQ,1700,1718,1615,1644.75,1635.05,1704.65,5519,9184076.35,18-JAN-2000,
SUNSTARLUB,EQ,3.5,3.5,3.5,3.5,3.5,3.2,100,350,18-JAN-2000,
SUPERFORGE,EQ,5.9,6,5.9,5.9,5.9,6,2700,16005,18-JAN-2000,
SUPERSALES,EQ,19,19,17.5,17.5,17.5,19,700,12405,18-JAN-2000,
SUPERSPIN,EQ,52.3,55.6,52.25,53,53,54.8,700,37070,18-JAN-2000,
SUPPETRO,EQ,23,24,22.4,22.9,23,23.15,148400,3413615,18-JAN-2000,
SUPREMEIND,EQ,295,305,293,299.6,303,299,4035,1210299.2,18-JAN-2000,
SURAJDIAMN,EQ,20.2,22.65,20.2,22,22.2,20.95,82500,1809730,18-JAN-2000,
SURYAGROIL,EQ,3.55,3.65,3.25,3.35,3.35,3.3,8800,30340,18-JAN-2000,
SURYAROSNI,EQ,28.6,29.7,27,27.6,27.85,29,17100,485250,18-JAN-2000,
SURYCOTMIL,EQ,10.5,13,10.5,10.75,10.75,10.4,3500,41767.5,18-JAN-2000,
SURYVANSPG,EQ,23,23.9,21.7,22,22,23.5,3100,70490,18-JAN-2000,
SWARAJENG,EQ,601,615,600,612.5,615,620,1000,606050,18-JAN-2000,
SWARAJMAZD,EQ,57,60,57,58.6,59,60,2400,140627.5,18-JAN-2000,
SWIL,EQ,9.1,9.3,9,9.3,9.3,9.25,2900,26460,18-JAN-2000,
SYNDIBANK,BE,12.5,12.5,11.8,11.8,11.8,12.45,800,9640,18-JAN-2000,
SYNDIBANK,EQ,12.1,12.3,11.5,11.65,11.7,11.85,422200,4920875,18-JAN-2000,
SYNTHCHEM,EQ,4.7,5,4.55,4.55,4.55,4.05,1700,8160,18-JAN-2000,
TAINWALCHM,EQ,6.15,6.6,6.15,6.2,6.2,6.4,5900,37435,18-JAN-2000,
TANEJAERO,EQ,5.7,6,5.5,5.95,6,5.8,5800,34220,18-JAN-2000,
TANFAC,EQ,27,29.5,25.5,25.7,25.5,27.7,32650,872840,18-JAN-2000,
TATACHEM,EQ,56,56.85,55.6,56.1,56,56.45,204009,11453168.75,18-JAN-2000,
TATADVMATL,EQ,9,9.5,8.05,8.55,8.25,8.5,2300,20495,18-JAN-2000,
TATAELXSI,EQ,228.9,232,218.35,221.5,223.3,225.35,141712,31559928.4,18-JAN-2000,
TATAFIN,EQ,128,128,121.75,125.3,125.5,129.8,66300,8276100,18-JAN-2000,
TATAHONEY,EQ,461,504,461,486.2,485,475,4000,1950530,18-JAN-2000,
TATAHYDRO,BE,46.5,46.5,46.5,46.5,46.5,49,30,1395,18-JAN-2000,
TATAHYDRO,EQ,47.1,49,46.8,48.1,48,47.9,27300,1300850,18-JAN-2000,
TATAMETALI,EQ,10.6,11.2,10.6,11,11,11.2,7300,79560,18-JAN-2000,
TATAPOWER,EQ,80.4,81.45,77,77.85,77.25,81.1,35854,2809346.05,18-JAN-2000,
TATAPRESS,EQ,355,388,351,384.1,388,362.85,1350,495737.5,18-JAN-2000,
TATATEA,EQ,551,551.7,535,537.85,544,557.55,78358,42394849.5,18-JAN-2000,
TATATELECM,EQ,149.8,149.8,137.25,137.9,138,149.15,38300,5340740,18-JAN-2000,
TATATIMKEN,EQ,58.1,58.5,57.5,58,57.85,59.1,12100,701085,18-JAN-2000,
TATAUNISYS,BE,770,770,720.9,723.7,721.5,783.5,3541,2595125.1,18-JAN-2000,
TATAVASHIS,BE,41.1,41.1,41,41,41,43,125,5127.5,18-JAN-2000,
TATAVASHIS,EQ,40.3,40.9,39.85,40.3,40.65,40.55,100000,4021310,18-JAN-2000,
TATAYODOGA,EQ,46,46.25,44.5,46,46,45.3,1850,84972.5,18-JAN-2000,
TCIFINANCE,EQ,6,6,4.25,4.25,4.25,4.15,200,1025,18-JAN-2000,
TECILCHEM,EQ,3.9,3.9,3.65,3.7,3.7,3.9,1350,5015,18-JAN-2000,
TELCO,AE,251,251,249.45,249.45,249.5,255,700,175395,18-JAN-2000,
TELCO,EQ,251,252.5,245.05,248,250,250.65,792347,196866563.9,18-JAN-2000,
TELEPHNCAB,EQ,16,17,16,16.85,17,16.5,5900,98085,18-JAN-2000,
TEXTOOL,EQ,17.25,17.65,17,17.4,17.25,17.35,2100,36645,18-JAN-2000,
TFCILTD,EQ,8.1,8.25,7.85,8.2,8.25,8.25,8600,70035,18-JAN-2000,
THERMAX,EQ,135.1,138,132,132.9,133.45,136.45,50115,6703718.1,18-JAN-2000,
THOMASCOOK,EQ,813.05,815,785,790.85,785,816.4,3788,3020864.6,18-JAN-2000,
TIL,EQ,17.15,18.8,17,17,17,18.3,2500,42725,18-JAN-2000,
TIMESBANK,BE,27.5,27.5,26.75,27.05,27.1,27.45,8726,236143.45,18-JAN-2000,
TIMESBANK,EQ,27,27.5,26.15,26.85,27,27.45,188100,5057190,18-JAN-2000,
TIMESGUARN,EQ,12.35,12.5,11.5,11.9,12.5,12.25,2600,31610,18-JAN-2000,
TIMEXWATCH,EQ,20.5,21.75,20,20.15,20.75,20.3,20800,431170,18-JAN-2000,
TINPLATE,EQ,9.05,9.2,8.65,9,9,9.9,9100,81940,18-JAN-2000,
TIRUMALCHM,EQ,81.9,81.95,79,80.2,80,80.85,4150,334132.5,18-JAN-2000,
TISCO,AE,164.05,175.9,164.05,174.1,174,166,24352,4189638.95,18-JAN-2000,
TISCO,EQ,166.9,176,163.25,172.8,175,166.8,3516827,595859916.85,18-JAN-2000,
TITAGRSTEL,EQ,7,7,6.1,6.1,6.1,6,200,1310,18-JAN-2000,
TITAN,EQ,142.05,144.8,135.75,139.2,140,143.75,35683,4968036.45,18-JAN-2000,
TITANOCOMP,EQ,24.25,24.25,23.8,24,24,25.05,800,19195,18-JAN-2000,
TNPETRO,EQ,23,23.2,22.5,22.75,22.75,23,60241,1371104,18-JAN-2000,
TNPL,EQ,36.75,37.6,36.05,36.7,37,37.4,32300,1185405,18-JAN-2000,
TNTELE,EQ,38.8,38.9,37,38.9,38.9,36,81600,3126660,18-JAN-2000,
TOKYOPLAST,EQ,7.8,7.8,6.15,6.15,6.15,5.6,700,4555,18-JAN-2000,
TOLANIBULK,EQ,3.5,4.5,3.4,4.25,4.25,4.3,1100,4520,18-JAN-2000,
TORNTPHARM,EQ,649.85,649.85,613.2,629.6,636,646,3269,2054543.15,18-JAN-2000,
TORRENGUJ,EQ,7.9,8.4,7.55,7.7,7.8,7.7,21100,164665,18-JAN-2000,
TORRENTCAB,EQ,14.4,14.5,12.25,12.4,12.25,13.6,1250,16390,18-JAN-2000,
TPINDIA,EQ,8.95,9,8.95,9,9,8.6,200,1795,18-JAN-2000,
TRAFALHSE,EQ,246,258.9,245.25,258.9,258.9,241,150,37507.5,18-JAN-2000,
TRANSCHEM,EQ,33.25,35.5,32.5,32.8,32.75,34.2,35200,1159235,18-JAN-2000,
TRANSPEK,EQ,42.55,45.1,42.55,43.05,43,42.5,950,41230,18-JAN-2000,
TRIVENGIND,EQ,33.5,33.75,32,32,32,32,700,22730,18-JAN-2000,
TTKPHARMA,EQ,66,66.45,65.05,65.25,65.05,67.6,4300,282340,18-JAN-2000,
TTKPRESTIG,EQ,50.25,53.9,50.25,52.25,52.5,52.5,3000,156495,18-JAN-2000,
TUBEINVEST,BE,120,120,120,120,120,117,50,6000,18-JAN-2000,
TUBEINVEST,EQ,118,125.35,115,122.45,124.75,118.6,25550,3074685,18-JAN-2000,
TUTICORALK,EQ,10.05,10.3,10,10.3,10.3,10.25,2150,21575,18-JAN-2000,
TVSELEC,BE,245,245,234,239.35,244,246.95,125,29880,18-JAN-2000,
TVSELEC,EQ,246,248,227.5,232.4,231,246.35,108900,25611620,18-JAN-2000,
TVSSUZUKI,EQ,570,580,560.1,569.55,568.5,562.55,8942,5049565.75,18-JAN-2000,
UBENGG,EQ,15.2,17,15.1,16,16,16.7,3650,57992.5,18-JAN-2000,
UCALFUEL,EQ,100.25,103.9,100.2,101.55,101.15,102.7,9300,943665,18-JAN-2000,
UGS2000,EQ,15.85,16.9,15.75,16.7,16.9,15.75,6450,102650,18-JAN-2000,
UGS5000,EQ,19.45,19.75,19.1,19.75,19.75,19.55,6400,124115,18-JAN-2000,
ULTRMARINE,EQ,205,208.2,200.4,208.2,208.2,192.75,12400,2570065,18-JAN-2000,
UNICHEMLAB,EQ,535.1,549,530,538.85,540,538.6,5076,2735224.95,18-JAN-2000,
UNIFLEX,EQ,38.5,38.8,36.5,36.85,37,38.3,18200,679210,18-JAN-2000,
UNIONCARBI,BE,69.3,69.3,69.3,69.3,69.3,69.3,33,2286.9,18-JAN-2000,
