SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,101,109.05,95,109.05,109.05,99.15,42227,4457870.65,26-JUN-2019,533,INE830C01026,
EMAMIREAL,EQ,58,61.7,57.1,61.7,61.7,56.1,112460,6785003.1,26-JUN-2019,968,INE778K01012,
EMBASSY,RR,372.87,372.87,368.26,369.09,368.32,368.98,15200,5629748,26-JUN-2019,35,INE041025011,
EMCO,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1683,3113.55,26-JUN-2019,11,INE078A01026,
EMKAY,EQ,73.6,74.95,71.5,74.1,73.35,73.9,3302,242687.35,26-JUN-2019,119,INE296H01011,
EMMBI,EQ,145.95,151.5,144.2,149.45,148.45,145.8,28185,4138525,26-JUN-2019,479,INE753K01015,
EMOFSR1RDP,MF,7.5,7.8,7.5,7.8,7.8,7.5,1750,13275,26-JUN-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.32,7.74,7.32,7.74,7.74,7.55,7500,55130,26-JUN-2019,5,INF754K01IR9,
ENDURANCE,EQ,1115,1145,1115,1120,1116.5,1130.6,114210,129366765.75,26-JUN-2019,1566,INE913H01037,
ENERGYDEV,EQ,5.95,6.05,5.8,5.95,6,5.9,20425,121822.4,26-JUN-2019,127,INE306C01019,
ENGINERSIN,EQ,118,123.95,117.55,122.55,122.35,118.2,3787145,462598021.6,26-JUN-2019,22042,INE510A01028,
ENIL,EQ,422,434.95,417.75,429.75,425.75,429.8,1713,734762.6,26-JUN-2019,149,INE265F01028,
EON,EQ,23.65,24.35,23.05,24.1,24,23.35,11185,267909.4,26-JUN-2019,177,INE076H01025,
EQ30,EQ,333.01,334,322,333.02,334,333.01,260,86436.46,26-JUN-2019,11,INF754K01EM9,
EQUITAS,EQ,119.05,121.65,117.6,120,119.9,119.95,6762551,810525757.25,26-JUN-2019,19705,INE988K01017,
ERFLNCDI,N3,821.01,821.01,821.01,821.01,821.01,1016.6,10,8210.1,26-JUN-2019,1,INE528S07094,
ERFLNCDI,N4,941,941,941,941,941,943.5,100,94100,26-JUN-2019,1,INE528S07102,
ERFLNCDI,N5,816,834,815.8,832.99,833,812,186,152490.4,26-JUN-2019,10,INE528S07110,
ERFLNCDI,N6,901,901,898,898,898,901,328,295144,26-JUN-2019,4,INE528S07128,
ERIS,EQ,506.2,518,500.1,512.05,515,509,22729,11563967.5,26-JUN-2019,1541,INE406M01024,
EROSMEDIA,EQ,20.05,20.05,20.05,20.05,20.05,21.1,140461,2816243.05,26-JUN-2019,414,INE416L01017,
ESABINDIA,EQ,1159.05,1190,1145,1171.95,1176.05,1169.25,6283,7378519.75,26-JUN-2019,695,INE284A01012,
ESCORTS,EQ,545,558.9,540.25,553.4,554.65,544.4,1929412,1065924098.1,26-JUN-2019,39054,INE042A01014,
ESSARSHPNG,EQ,8.25,8.3,7.85,8.3,8.3,7.95,10256,84547,26-JUN-2019,45,INE122M01019,
ESSDEE,BZ,4.75,4.75,4.75,4.75,4.75,5,7232,34352,26-JUN-2019,20,INE825H01017,
ESSELPACK,EQ,129.25,129.85,129.25,129.4,129.3,129.4,40060,5185508.25,26-JUN-2019,937,INE255A01020,
ESTER,EQ,30,31.25,29.85,30.45,30.6,30.9,29749,909610.3,26-JUN-2019,333,INE778B01029,
EUROCERA,BE,1.55,1.55,1.55,1.55,1.55,1.6,200,310,26-JUN-2019,4,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.5,0.55,0.55,0.55,1239,679.5,26-JUN-2019,11,INE063J01011,
EUROTEXIND,EQ,13.25,13.95,13.15,13.3,13.3,13.5,530,7159.75,26-JUN-2019,7,INE022C01012,
EVEREADY,EQ,77,79.2,76,79.2,79.2,75.45,75978,5992730.25,26-JUN-2019,460,INE128A01029,
EVERESTIND,EQ,399,404.9,395,398.25,398.05,399,29499,11777236.8,26-JUN-2019,669,INE295A01018,
EXCEL,EQ,1.4,1.4,1.3,1.3,1.3,1.35,622981,815122.7,26-JUN-2019,174,INE688J01015,
EXCELCROP,EQ,2970,3015,2921,2990.85,2990,2978.3,8647,25681378.75,26-JUN-2019,632,INE223G01017,
EXCELINDUS,EQ,949.75,955.45,940.4,942.45,943,941.5,2584,2447191.7,26-JUN-2019,388,INE369A01029,
EXIDEIND,EQ,203.4,205.85,200.95,203.35,203.7,203.85,959016,195387766.2,26-JUN-2019,30735,INE302A01020,
EXPLEOSOL,EQ,408,414.45,403,406.1,405,409.4,4378,1785100,26-JUN-2019,338,INE201K01015,
FACT,EQ,38.9,39.9,38,39.45,39.5,38.05,72725,2861900.3,26-JUN-2019,563,INE188A01015,
FAIRCHEM,EQ,524.8,526.15,520,524.8,524.15,523.55,6871,3606530.25,26-JUN-2019,376,INE959A01019,
FCL,EQ,34.75,35.5,34.55,34.9,34.95,34.55,63664,2227842.9,26-JUN-2019,498,INE045J01026,
FCONSUMER,EQ,38.8,40.7,38.8,40.45,40.65,39.15,1162683,46708393.9,26-JUN-2019,4502,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.15,0.2,0.15,0.2,1195869,255038.15,26-JUN-2019,275,INE512B01022,
FDC,EQ,175.95,177.8,175.15,176.9,177.05,176.55,10661,1882549.5,26-JUN-2019,424,INE258B01022,
FEDERALBNK,EQ,103.95,104.8,103.55,104.45,104.3,103.95,7543262,785810517.15,26-JUN-2019,15027,INE171A01029,
FEL,EQ,33.8,35,33.6,34.65,34.6,33.95,207759,7138491.8,26-JUN-2019,1004,INE623B01027,
FELDVR,EQ,31,37.6,31,33,32.5,31.9,18500,622508.75,26-JUN-2019,123,IN9623B01058,
FIEMIND,EQ,435.05,447.35,432.55,443.5,445.4,438.75,3621,1599547.85,26-JUN-2019,228,INE737H01014,
FILATEX,EQ,37.6,38.5,36.9,37.75,37.1,38.1,762533,28940899.85,26-JUN-2019,635,INE816B01027,
FINCABLES,EQ,447.15,454.5,440,444.3,441,452.05,51581,22928745.4,26-JUN-2019,5173,INE235A01022,
FINEORG,EQ,1355.1,1431.95,1346,1423.35,1430,1359.7,4194,5844253.4,26-JUN-2019,780,INE686Y01026,
FINPIPE,EQ,510.95,510.95,500.5,502,503.9,510.2,15175,7639525.8,26-JUN-2019,2285,INE183A01016,
FLEXITUFF,EQ,31.05,34.7,30.8,31.1,34.7,31.2,2576,81224.95,26-JUN-2019,244,INE060J01017,
FLFL,EQ,452.95,464,452.95,460.65,458.6,452.95,134322,61662609.1,26-JUN-2019,1526,INE452O01016,
FMGOETZE,EQ,523.95,537.95,523.95,525.3,525,525.55,533,280239.4,26-JUN-2019,98,INE529A01010,
FMNL,EQ,37.85,38.9,37.1,38.65,38.9,37.25,6122,231074,26-JUN-2019,113,INE360L01017,
FOCUS,SM,161.65,161.65,161.65,161.65,161.65,154,13000,2101450,26-JUN-2019,1,INE593W01010,
FORTIS,EQ,128.8,130.1,128.1,129.4,129.1,129,1104106,142470602.15,26-JUN-2019,7410,INE061F01013,
FOSECOIND,EQ,1265.55,1290,1260.1,1279.55,1283.1,1267.05,506,643354.8,26-JUN-2019,132,INE519A01011,
FRETAIL,EQ,473,486.5,471.7,483.55,482.05,477.65,375211,181401218.25,26-JUN-2019,11888,INE752P01024,
FSC,EQ,593,593,581.3,589.3,590,577.8,2218,1305683.6,26-JUN-2019,168,INE935Q01015,
FSL,EQ,49.2,50.55,49.1,50,49.9,49.5,1012120,50400199.45,26-JUN-2019,7715,INE684F01012,
GABRIEL,EQ,111,111,106.2,108.65,108,107.9,96670,10457107.3,26-JUN-2019,4330,INE524A01029,
GAEL,EQ,167.7,169.7,165.05,167.25,167,167.35,14528,2426987.3,26-JUN-2019,490,INE036B01022,
GAIL,EQ,311,311.4,307,309.25,309.25,309.7,4349440,1342885366.85,26-JUN-2019,35359,INE129A01019,
GAL,EQ,3.45,4.1,3.45,4.1,4.1,3.45,194083,781820.95,26-JUN-2019,353,INE482J01021,
GALAXYSURF,EQ,1210.55,1244,1205.5,1238.25,1235,1209.3,16006,19592540.7,26-JUN-2019,1000,INE600K01018,
GALLANTT,EQ,38.1,38.35,36.6,37.95,37.9,37.6,6783,254175.6,26-JUN-2019,83,INE297H01019,
GALLISPAT,EQ,35.4,36.75,35.05,35.45,36.75,36.55,23689,838856.2,26-JUN-2019,108,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.35,0.4,0.35,0.4,745755,300880.25,26-JUN-2019,225,INE181G01025,
GANDHITUBE,EQ,396,404.9,395,402.1,402,397.7,9316,3755226.65,26-JUN-2019,266,INE524B01027,
GANECOS,EQ,286.4,294.95,286.35,293,293,289.9,1825,533986.25,26-JUN-2019,68,INE845D01014,
GANESHHOUC,EQ,46,47.8,45.6,47,46.9,46.75,7441,349117.45,26-JUN-2019,176,INE460C01014,
GANGESSECU,EQ,44,45,44,45,45,44.25,53,2376,26-JUN-2019,2,INE335W01016,
GANGOTRI,BZ,0.8,0.8,0.75,0.75,0.75,0.8,4605,3498.45,26-JUN-2019,26,INE670B01028,
GARDENSILK,EQ,14,14.8,13.95,14.55,14.55,13.9,10016,144175.7,26-JUN-2019,127,INE526A01016,
GARFIBRES,EQ,1201.15,1219.95,1201,1211.65,1211,1203.15,1303,1578212.75,26-JUN-2019,107,INE276A01018,
GATI,EQ,65.45,70.05,65.1,68.9,69.5,65.7,761523,51384331.6,26-JUN-2019,6128,INE152B01027,
GAYAHWS,EQ,0.7,0.75,0.65,0.7,0.7,0.7,26288,18447.1,26-JUN-2019,28,INE287Z01012,
GAYAPROJ,EQ,155,162.9,155,162.05,160.55,156.65,7972,1280972.8,26-JUN-2019,411,INE336H01023,
GDL,EQ,129.25,130.55,127.4,127.9,127.5,129.1,73470,9450876,26-JUN-2019,4054,INE852F01015,
GEECEE,EQ,106.1,110.8,106.1,109.7,110.6,108.25,1527,167570.55,26-JUN-2019,129,INE916G01016,
GENESYS,EQ,78,80.9,78,79,79.25,79.15,16133,1278334.4,26-JUN-2019,331,INE727B01026,
GENUSPAPER,EQ,5.9,6.05,5.75,5.75,5.75,5.9,69829,407836.6,26-JUN-2019,177,INE949P01018,
GENUSPOWER,EQ,23.15,24,22.9,22.95,23,23.15,244147,5654611.3,26-JUN-2019,1058,INE955D01029,
GEOJITFSL,EQ,33.95,34.45,33.1,33.55,33.5,34.1,99684,3351751.25,26-JUN-2019,1897,INE007B01023,
GEPIL,EQ,842.9,885,842.9,878.2,884,850.2,31933,27900602.55,26-JUN-2019,1059,INE878A01011,
GESHIP,EQ,263,267.45,262.65,264.9,263,264.95,88908,23454744.85,26-JUN-2019,1511,INE017A01032,
GET&D,EQ,231.05,237.7,231.05,232.65,232.3,231.15,24315,5685147.45,26-JUN-2019,1901,INE200A01026,
GHCL,EQ,245,247.4,242,242.5,242.05,244.4,49464,12061527.95,26-JUN-2019,1617,INE539A01019,
GICHSGFIN,EQ,242.25,245.75,241.55,244.85,244.5,242.25,21241,5180904.2,26-JUN-2019,1493,INE289B01019,
GICL,SM,23.7,23.7,23.7,23.7,23.7,24.9,6000,142200,26-JUN-2019,1,INE947T01014,
GICRE,EQ,208.6,210.15,207.55,208.35,207.95,206.9,164002,34396939.05,26-JUN-2019,2072,INE481Y01014,
GILLANDERS,EQ,40.1,41.9,40.1,41.9,41.9,39.55,666,27232.6,26-JUN-2019,15,INE047B01011,
GILLETTE,EQ,7340,7397.3,7258.1,7309.45,7258.1,7375.05,944,6937684.15,26-JUN-2019,532,INE322A01010,
GINNIFILA,EQ,9.85,10.3,9.7,10.25,10.1,9.95,25584,258341.3,26-JUN-2019,258,INE424C01010,
GIPCL,EQ,70.15,74.3,70.15,73.35,73.1,72,87228,6377192.15,26-JUN-2019,522,INE162A01010,
GKWLIMITED,EQ,620,620,576.05,606.8,606.9,580,365,221681.8,26-JUN-2019,43,INE528A01020,
GLAXO,EQ,1238.4,1238.4,1215,1220,1220,1227.2,28328,34613598.25,26-JUN-2019,3088,INE159A01016,
GLENMARK,EQ,457.45,463,451.6,453.35,452.5,455.55,2398269,1097504748.3,26-JUN-2019,45902,INE935A01035,
GLOBAL,SM,115,115,115,115,115,115,4000,460000,26-JUN-2019,1,INE291W01011,
GLOBALVECT,EQ,66.75,66.75,61.5,64.9,65,64.1,5885,380055.45,26-JUN-2019,133,INE792H01019,
GLOBOFFS,EQ,8.7,9.7,8.65,9.4,9.7,8.75,11586,106112.8,26-JUN-2019,63,INE446C01013,
GLOBUSSPR,EQ,131.9,139.45,130.9,137.65,138.5,131.9,157586,21274416.3,26-JUN-2019,1859,INE615I01010,
GMBREW,EQ,490.25,501,488.5,493.15,494.5,490.25,21888,10849493.2,26-JUN-2019,995,INE075D01018,
GMDCLTD,EQ,73.05,75,73.05,73.95,74.25,73.6,87136,6451177.35,26-JUN-2019,1437,INE131A01031,
GMMPFAUDLR,EQ,1322.95,1322.95,1302.2,1315.5,1318,1311.35,4964,6488735.1,26-JUN-2019,361,INE541A01023,
GMRINFRA,EQ,15.2,15.7,15.15,15.35,15.35,15.1,19826642,306106927.2,26-JUN-2019,16531,INE776C01039,
GNA,EQ,266,277.8,266,274.45,275.95,268.8,18243,4971296.2,26-JUN-2019,1198,INE934S01014,
GNFC,EQ,236.8,242,236.8,239.55,239.5,236.7,299447,71643612.15,26-JUN-2019,13619,INE113A01013,
GOACARBON,EQ,341.6,352.5,340.05,345.85,347.3,343.55,54807,18997022.55,26-JUN-2019,2819,INE426D01013,
GOCLCORP,EQ,268.7,274.45,268.7,271.55,270.05,270.45,422,115006.9,26-JUN-2019,28,INE077F01035,
GODFRYPHLP,EQ,868.25,896,860,871.5,864,873.5,164641,144996124.6,26-JUN-2019,5714,INE260B01028,
GODREJAGRO,EQ,502.5,509.9,500.5,505.3,503,504.5,26634,13425820,26-JUN-2019,2635,INE850D01014,
GODREJCP,EQ,675,683.45,662.6,670.6,670.05,675.65,1164794,788042314.85,26-JUN-2019,23946,INE102D01028,
GODREJIND,EQ,484.85,488,470,481.7,480.5,484.85,405077,194643891.35,26-JUN-2019,11479,INE233A01035,
GODREJPROP,EQ,969.9,973,942.9,960.05,955,982.2,532628,510201158.15,26-JUN-2019,20185,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,18335,4936.15,26-JUN-2019,16,INE516K01024,
GOKEX,EQ,93,97.4,92.7,95.4,96.5,93.55,117952,11361492.85,26-JUN-2019,1782,INE887G01027,
GOKUL,BE,14.05,14.05,13.4,13.8,13.8,14.1,2578,34894.95,26-JUN-2019,16,INE020J01029,
GOKULAGRO,BE,13.6,13.95,13.6,13.65,13.65,14.3,11416,155509.4,26-JUN-2019,31,INE314T01025,
GOLDBEES,EQ,3032.5,3032.5,2980.1,2984.75,2989.8,3041.7,21043,63177402.7,26-JUN-2019,1906,INF732E01102,
GOLDENTOBC,EQ,35.8,35.8,32.45,34.7,34.7,34.5,756,26378.3,26-JUN-2019,16,INE973A01010,
GOLDIAM,EQ,122.4,126,119.75,123.8,123.55,121.5,105085,12957620.2,26-JUN-2019,1831,INE025B01017,
GOLDSHARE,EQ,3048,3049,3002.5,3005.95,3009,3061.75,1199,3629306.85,26-JUN-2019,147,INF789F01059,
GOLDTECH,EQ,10.15,10.15,9,9.15,9.45,9.3,16271,150720.65,26-JUN-2019,89,INE805A01014,
GOODLUCK,EQ,63.55,65,63.5,64.5,65,63.4,12355,795376.7,26-JUN-2019,127,INE127I01024,
GPIL,EQ,198.1,229.8,196.95,225.55,225.8,199.6,248710,54834983.25,26-JUN-2019,7187,INE177H01013,
GPPL,EQ,84.8,88.65,84.8,87.4,87.5,85.2,63808,5531244.1,26-JUN-2019,1067,INE517F01014,
GPTINFRA,EQ,49.95,49.95,43.05,46.75,48.4,46.05,2604,117249.05,26-JUN-2019,37,INE390G01014,
GRANULES,EQ,96.95,97.95,96.1,97.05,96.8,97.65,242894,23568811.2,26-JUN-2019,3224,INE101D01020,
GRAPHITE,EQ,336.75,344.2,333,337.65,336.25,336.85,1229504,417141116.9,26-JUN-2019,24297,INE371A01025,
GRASIM,EQ,897.1,920,897.1,919.15,919.95,902.15,1829768,1668897649.85,26-JUN-2019,43623,INE047A01021,
GRAVITA,EQ,58.7,61,58.6,58.95,59,59,22059,1308511.1,26-JUN-2019,276,INE024L01027,
GREAVESCOT,EQ,143,144.65,141.5,141.85,141.8,143.25,147470,20988838.4,26-JUN-2019,4957,INE224A01026,
GREENLAM,EQ,726,749.4,723,725.1,724,735.5,8872,6445722.85,26-JUN-2019,207,INE544R01013,
GREENPLY,EQ,163.4,164.8,161.45,163.35,163.5,164,20592,3362539.75,26-JUN-2019,320,INE461C01038,
GREENPOWER,EQ,4.95,5.1,4.85,4.95,5,4.9,249060,1242095.85,26-JUN-2019,285,INE999K01014,
GRINDWELL,EQ,568,575,568,574.55,575,569.35,54438,31139198.9,26-JUN-2019,294,INE536A01023,
GRPLTD,EQ,961,995.05,961,993.95,993.95,1009,20,19788.25,26-JUN-2019,10,INE137I01015,
GRSE,EQ,117.75,118.4,117.15,117.8,117.95,118.15,68165,8040220.4,26-JUN-2019,683,INE382Z01011,
GRUH,EQ,277.3,278,273.1,276.15,276.4,275,917460,252868700.7,26-JUN-2019,27490,INE580B01029,
GSCLCEMENT,EQ,18.95,19.2,18.95,19.1,19.1,19.05,9371,178321.75,26-JUN-2019,66,INE542A01039,
GSFC,EQ,91.55,93.5,91.25,91.8,91.65,91.55,2563512,235859846.25,26-JUN-2019,9280,INE026A01025,
GSKCONS,EQ,7435,7510,7401,7485.3,7475,7458.85,10224,76410317.2,26-JUN-2019,4302,INE264A01014,
GSPL,EQ,187.25,194.25,187.25,192.45,193.55,188,179319,34404712.65,26-JUN-2019,8744,INE246F01010,
GSS,EQ,67.4,81.8,67.4,72.6,72.5,74.85,1005205,74848919.35,26-JUN-2019,8560,INE871H01011,
GTL,EQ,2.7,2.7,2.55,2.6,2.6,2.6,47388,123682.35,26-JUN-2019,72,INE043A01012,
GTLINFRA,BE,0.75,0.8,0.7,0.7,0.8,0.75,396063,291532.95,26-JUN-2019,213,INE221H01019,
GTNIND,EQ,7.7,8.3,7.7,7.95,8,7.7,779,6164.6,26-JUN-2019,9,INE537A01013,
GTNTEX,EQ,8.2,8.8,8,8.8,8.8,8.4,3132,25099.6,26-JUN-2019,9,INE302H01017,
GTPL,EQ,58.4,60.55,58.1,59.85,59.9,58.3,2468,147416.15,26-JUN-2019,42,INE869I01013,
GUFICBIO,EQ,67.55,71.9,67.5,70.8,70.6,68.5,66208,4589882.65,26-JUN-2019,1501,INE742B01025,
GUJALKALI,EQ,510,529,507.75,522.7,529,509.45,24902,12912794.55,26-JUN-2019,1423,INE186A01019,
GUJAPOLLO,EQ,135.95,139,125.5,129.1,128.5,136.3,1210,158916.1,26-JUN-2019,146,INE826C01016,
GUJFLUORO,EQ,978.5,986.4,959,966.05,970,979,19976,19411262.5,26-JUN-2019,2532,INE538A01037,
GUJGASLTD,EQ,169,177.9,165.2,172.65,172.2,170.3,1476178,251090254.25,26-JUN-2019,40857,INE844O01030,
GULFOILLUB,EQ,851,859.9,850.6,854.95,855.9,851,2317,1977230.55,26-JUN-2019,200,INE635Q01029,
GULFPETRO,EQ,53.05,53.5,50,52.4,52,53.45,5800,300684.1,26-JUN-2019,184,INE586G01017,
GULPOLY,EQ,43.25,49.5,43.25,48.25,48,44.9,36479,1748268.15,26-JUN-2019,484,INE255D01024,
GVKPIL,EQ,5.9,6.05,5.85,5.95,6,5.85,1750431,10458615.15,26-JUN-2019,1145,INE251H01024,
HAL,EQ,725,725,711.55,713.75,711.6,720.3,8058,5783917.45,26-JUN-2019,905,INE066F01012,
HARITASEAT,EQ,415,426.55,415,421.85,423.9,416.65,2551,1073993.65,26-JUN-2019,633,INE939D01015,
HARRMALAYA,EQ,69.7,71.85,69.7,71.4,71.1,69.75,14271,1016410.65,26-JUN-2019,261,INE544A01019,
HATHWAY,EQ,24.3,24.9,23.55,24.05,23.85,23.85,84635,2037398.95,26-JUN-2019,741,INE982F01036,
HATSUN,EQ,691,714.8,691,710.3,710,714.6,1632,1159368.15,26-JUN-2019,157,INE473B01035,
HAVELLS,EQ,782.8,795.9,778.6,788.15,788.45,783.95,894834,707095007.8,26-JUN-2019,21559,INE176B01034,
HBLPOWER,EQ,22.8,23.15,22.55,22.7,22.75,22.95,92942,2117114.85,26-JUN-2019,597,INE292B01021,
HBSL,EQ,7.1,8,7.1,7.65,7.7,7.8,482,3518.4,26-JUN-2019,17,INE550B01022,
HCC,EQ,12.25,12.6,12.25,12.35,12.4,12.3,802366,9942477.45,26-JUN-2019,1619,INE549A01026,
HCG,EQ,170,174.5,162.35,164.35,167.15,167.2,5816,979605.75,26-JUN-2019,482,INE075I01017,
HCL-INSYS,EQ,13.05,13.15,12.75,13.05,13.15,12.95,281276,3652548,26-JUN-2019,1134,INE236A01020,
HCLTECH,EQ,1072.2,1092.65,1072.2,1078.75,1076.6,1079,1638867,1773652129.15,26-JUN-2019,82987,INE860A01027,
HDFC,EQ,2165,2180.6,2153.7,2168.1,2164.25,2172.8,2131272,4616012041.45,26-JUN-2019,93137,INE001A01036,
HDFCAMC,EQ,1947,1985,1946,1979.3,1974.5,1952.55,274131,540985735.6,26-JUN-2019,27252,INE127D01025,
HDFCBANK,EQ,2424.7,2470,2422,2467.9,2465,2428.7,2633409,6448834567.6,26-JUN-2019,111348,INE040A01026,
HDFCLIFE,EQ,438,446.35,437,441.75,442.35,437.5,2378103,1050109479.55,26-JUN-2019,69402,INE795G01014,
HDFCMFGETF,EQ,3105.5,3120,3060.1,3064.35,3060.1,3140.2,2779,8575026.8,26-JUN-2019,212,INF179K01CN1,
HDFCNIFETF,EQ,1231.81,1240.15,1231.81,1239.62,1236.23,1232,289,357586.13,26-JUN-2019,33,INF179KB1KP3,
HDFCSENETF,EQ,4159.85,4169.32,4153.32,4168,4168,4159.44,81,336982.21,26-JUN-2019,8,INF179KB1KQ1,
HDIL,EQ,17.3,17.85,17.1,17.3,17.25,17.6,1290683,22459883.9,26-JUN-2019,4802,INE191I01012,
HEG,EQ,1419.7,1499.8,1412.15,1456.8,1453,1413.6,284150,410802580.95,26-JUN-2019,22438,INE545A01016,
HEIDELBERG,EQ,193,196,191.3,195.3,195.5,192.5,72228,14063206.55,26-JUN-2019,1439,INE578A01017,
HEOF1126RG,MF,10,10,9.75,9.77,9.77,9.84,12469,122422.13,26-JUN-2019,31,INF179KB1T82,
HERCULES,EQ,100.3,103.4,100.3,102.35,102.5,101.8,7558,772356,26-JUN-2019,185,INE688E01024,
HERITGFOOD,EQ,411.5,415.65,408.8,413.1,412,413.65,27097,11152479.35,26-JUN-2019,682,INE978A01027,
HEROMOTOCO,EQ,2577,2603.95,2557.8,2573.6,2573.5,2584.65,470716,1214032946.95,26-JUN-2019,51542,INE158A01026,
HESTERBIO,EQ,1802.15,1834.95,1770,1786.65,1787,1793.35,1965,3549485.95,26-JUN-2019,533,INE782E01017,
HEXATRADEX,BE,12.35,13.5,12.35,13.5,13.5,12.9,2848,37217.95,26-JUN-2019,10,INE750M01017,
HEXAWARE,EQ,394.2,398.05,391.55,394.35,395.45,395.5,457617,180557560.9,26-JUN-2019,6290,INE093A01033,
HFCL,EQ,19.9,20.3,19.7,19.8,19.8,19.85,1089995,21712068.8,26-JUN-2019,1507,INE548A01028,
HGINFRA,EQ,262.05,277,262,273.65,272,261.95,9983,2698081.85,26-JUN-2019,702,INE926X01010,
HGS,EQ,631,643.9,620.05,638.6,636,632.3,5832,3696456.75,26-JUN-2019,995,INE170I01016,
HHOF1140RG,MF,8.75,8.81,8.75,8.81,8.81,8.9,2500,21905,26-JUN-2019,3,INF179KB1W87,
HIGHGROUND,EQ,3,3.2,2.9,3.1,3.2,3.05,46720,142003.1,26-JUN-2019,123,INE361M01021,
HIKAL,EQ,164.15,168.5,163.8,167.05,167.5,165,72547,12085819.1,26-JUN-2019,2271,INE475B01022,
HIL,EQ,1529.7,1572.9,1525.05,1555.1,1565,1536.9,8321,12893867.1,26-JUN-2019,760,INE557A01011,
HILTON,EQ,12,12.1,11.6,12.1,12.1,11.65,4621,55199.05,26-JUN-2019,24,INE788H01017,
HIMATSEIDE,EQ,155.8,157,153.05,154.3,154,154.95,70652,10900515.15,26-JUN-2019,2570,INE049A01027,
HINDALCO,EQ,201.5,208.95,201.05,208.35,208.8,202.5,6730323,1378164192.25,26-JUN-2019,55134,INE038A01020,
HINDCOMPOS,EQ,191,193.05,190,192.25,190.9,190.55,2058,391925.2,26-JUN-2019,66,INE310C01029,
HINDCOPPER,EQ,39.2,40.8,39.05,40.25,40.2,39.2,1118694,44749475.65,26-JUN-2019,4605,INE531E01026,
HINDMOTORS,EQ,6.9,6.9,6.3,6.4,6.45,6.65,54841,355262.15,26-JUN-2019,188,INE253A01025,
HINDNATGLS,EQ,31.4,32,29.8,29.9,30.8,31.35,30252,938713.4,26-JUN-2019,90,INE952A01022,
HINDOILEXP,EQ,119,119.8,118.1,118.9,118.35,119.2,116675,13890088.2,26-JUN-2019,1856,INE345A01011,
HINDPETRO,EQ,291.8,293.8,285.65,287.85,288.8,295.5,4539007,1314307042.9,26-JUN-2019,40041,INE094A01015,
HINDSYNTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,2,7.4,26-JUN-2019,1,INE155B01012,
HINDUJAVEN,EQ,349.1,349.1,343.95,344.3,344,344.15,831,287447.45,26-JUN-2019,70,INE353A01023,
HINDUNILVR,EQ,1753,1765,1746.4,1761,1759,1756.45,1075017,1888389515.7,26-JUN-2019,58909,INE030A01027,
HINDZINC,EQ,230.6,242.1,229.9,240.9,242,230.6,1220507,288924632.7,26-JUN-2019,16901,INE267A01025,
HIRECT,EQ,128,128.75,122.05,127.45,127.5,126.25,1214,154166.85,26-JUN-2019,116,INE835D01023,
HISARMETAL,EQ,55,55,51.6,54.95,55,53.6,4264,231936,26-JUN-2019,58,INE598C01011,
HITECH,EQ,289.4,289.4,280.4,286.85,289,282.65,5311,1512611.85,26-JUN-2019,212,INE106T01017,
HITECHCORP,EQ,84.9,84.9,80.5,80.75,81.4,81.25,2138,173890.75,26-JUN-2019,32,INE120D01012,
HITECHGEAR,EQ,240.95,245.85,237,238,237,239,715,171638.7,26-JUN-2019,149,INE127B01011,
HMT,BZ,17,17,15.8,16.7,16.55,16.5,5134,84973.4,26-JUN-2019,36,INE262A01018,
HMVL,EQ,95.15,98.85,92.9,93.85,93.6,96.9,28065,2661666.4,26-JUN-2019,611,INE871K01015,
HNGSNGBEES,EQ,2805.01,2998.99,2805.01,2950,2950,2973.33,12,35109,26-JUN-2019,8,INF732E01227,
HONAUT,EQ,24321,24491.6,24291.6,24361.2,24333,24291.6,1063,25929404.7,26-JUN-2019,597,INE671A01010,
HONDAPOWER,EQ,905.85,927.95,905,914.5,914,907.3,1180,1083542.4,26-JUN-2019,187,INE634A01018,
HOTELEELA,EQ,9,9.4,8.6,9.25,9.4,9.4,203741,1868344.15,26-JUN-2019,535,INE102A01024,
HOVS,EQ,81.95,83.3,81.55,82.15,81.55,81.75,6433,530724.35,26-JUN-2019,121,INE596H01014,
HPL,EQ,58.2,61.2,58.2,59.8,59.35,58.75,17214,1025076.3,26-JUN-2019,524,INE495S01016,
HSCL,EQ,104.15,107,103.3,105.25,105.2,104.25,334920,35336475.5,26-JUN-2019,2813,INE019C01026,
HSIL,EQ,242,249.8,242,246,246,241.95,44468,10982573.7,26-JUN-2019,1642,INE415A01038,
HTMEDIA,EQ,28,31.45,27.95,29.6,29.5,28.15,1192971,35728523,26-JUN-2019,1238,INE501G01024,
HUBTOWN,EQ,20.05,20.5,18.65,18.85,19,19.85,107274,2061454.55,26-JUN-2019,829,INE703H01016,
