SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,86,86.4,84.3,85.6,86,84.7,2999,257050.45,4-DEC-2006,
MANGALAM,BE,28.6,28.6,27.1,28,27.5,28.5,5382,148631.25,4-DEC-2006,
MANGLMCEM,EQ,209,211.4,206,207.05,206.35,207.05,171302,35767506.2,4-DEC-2006,
MANGTIMBER,EQ,18.2,18.85,18.2,18.65,18.6,18.8,17090,316593.3,4-DEC-2006,
MANINDS,EQ,226,226,214.7,215.3,214.7,218.6,18817,4116779.5,4-DEC-2006,
MANUGRAPH,EQ,245,249.45,243.25,246.2,244.5,245.15,25013,6158559.9,4-DEC-2006,
MARALOVER,EQ,20.6,20.9,19.9,20.1,20.15,20.1,12971,260161.25,4-DEC-2006,
MARICO,EQ,534,545,533.9,542.55,544.8,531.75,45724,24694443.25,4-DEC-2006,
MARKSANS,EQ,117,118.9,115,115.7,115.9,117.55,32968,3839866.3,4-DEC-2006,
MARUTI,EQ,954,973.75,954,961.65,961.8,951.95,504719,487203826.85,4-DEC-2006,
MASTEK,EQ,320,324,313,314.55,313.95,319.9,21182,6718670,4-DEC-2006,
MATRIXLABS,EQ,271.6,274.8,267.25,273.75,273.7,272.3,696036,188857332.7,4-DEC-2006,
MAWANA,EQ,54,62,53.15,56.8,56.65,54.1,723319,41529066.25,4-DEC-2006,
MAX,EQ,899,899,841.55,855.9,853,874.25,1281,1099877.95,4-DEC-2006,
MBECL,EQ,128,131.25,128,131.25,131.25,125,12214,1596842.35,4-DEC-2006,
MCDOWELL-N,EQ,809,851.15,803,847.5,851.15,810.6,575754,481499013.1,4-DEC-2006,
MCLEODRUSS,EQ,110,110.7,106.5,108.6,108.5,109.65,241969,26317444,4-DEC-2006,
MEDIAVIDEO,EQ,45.05,50.8,43.45,50.3,50.8,42.3,2154049,104650725.1,4-DEC-2006,
MELSTAR,EQ,8.95,9.3,8.95,9.15,9.15,9.15,4415,40463.5,4-DEC-2006,
MICO,EQ,3440.1,3501,3401,3415.6,3410,3498.05,3221,11052468.65,4-DEC-2006,
MICRO,EQ,345,346,338,342.75,344.25,350.65,7084,2420546.9,4-DEC-2006,
MICROTECH,EQ,273.5,284,272,277.2,276.55,271.95,168661,46851599.15,4-DEC-2006,
MID-DAY,EQ,49.1,49.35,48,48.4,48.25,48.2,71350,3476127.65,4-DEC-2006,
MIRCELECTR,EQ,22.7,22.7,21.5,21.6,21.55,21.95,158044,3437534.2,4-DEC-2006,
MIRZAINT,EQ,152,152,149.1,150.2,150.05,149.9,7506,1127841.7,4-DEC-2006,
MLL,EQ,35.85,36.45,35,35.7,35.8,35.95,99919,3565995.05,4-DEC-2006,
MONNETISPA,EQ,162.5,165.8,157.5,158.65,158,159.9,36201,5794670.65,4-DEC-2006,
MONSANTO,EQ,1450,1465,1441,1457.95,1460,1450.55,1014,1470478.3,4-DEC-2006,
MOREPENHTL,BE,148,148,148,148,148,153.85,9,1332,4-DEC-2006,
MOREPENLAB,BE,13.25,13.4,12.55,12.75,12.8,12.75,450278,5893014.5,4-DEC-2006,
MORGANSTAN,EQ,44,44.25,43.75,44.15,44.15,43.9,242692,10690218.45,4-DEC-2006,
MOSERBAER,EQ,260.3,273,260.3,268.3,268,264.4,472543,127376227.5,4-DEC-2006,
MOTHERSUMI,EQ,101.3,104,101.3,102.65,102.5,101.75,5928,605941.7,4-DEC-2006,
MOTOGENFIN,EQ,33.5,34.25,33.5,33.85,34,33.85,17087,579481.45,4-DEC-2006,
MPHASISBFL,EQ,270,271.45,265.1,266.6,265.1,268.55,744824,200223404.5,4-DEC-2006,
MRF,EQ,4594,4594,4492.15,4546.8,4550,4539.85,4656,21188863.35,4-DEC-2006,
MRO-TEK,EQ,51.5,53.45,51.1,52.45,52.25,50.9,85503,4464567.4,4-DEC-2006,
MRPL,EQ,43,43,41.4,41.55,41.4,41.65,415938,17365797,4-DEC-2006,
MSKPROJ,EQ,92.95,94.5,90.15,90.75,90.15,91.85,136409,12573021.35,4-DEC-2006,
MSPL,EQ,12,12.3,12,12.05,12.15,12,20946,252134.45,4-DEC-2006,
MTNL,EQ,137,139.95,137,138.85,139.35,137.2,1564183,216612746.3,4-DEC-2006,
MUKANDENGG,EQ,32.2,32.5,30.6,30.75,30.9,32.2,12995,404518.1,4-DEC-2006,
MUKANDLTD,EQ,86.15,88.4,86,87.95,87.55,86.15,59958,5245042.55,4-DEC-2006,
MUKTAARTS,EQ,55.4,58.8,54.05,57.65,58.8,54.25,15493,870187.75,4-DEC-2006,
MUNJALAU,EQ,176,176,165.2,167.25,166,171.75,553,93263.9,4-DEC-2006,
MUNJALSHOW,EQ,69.25,71,69,70.5,70.25,70.1,12226,854907,4-DEC-2006,
MURUDCERA,EQ,117,119.85,114.5,115.05,115.1,115.6,323859,37679721.8,4-DEC-2006,
MYSORECEM,EQ,64.8,68,64.8,66,65.6,65.85,435727,29080040.6,4-DEC-2006,
NAGARCONST,EQ,213.7,217.45,210,214.1,214.5,212.55,622102,133357991.75,4-DEC-2006,
NAGARFERT,EQ,12.5,12.65,12.35,12.55,12.5,12.4,925935,11568636.7,4-DEC-2006,
NAGPURENG,EQ,13.1,13.1,12.6,12.75,12.85,12.9,24181,308448.65,4-DEC-2006,
NAGREEKA,EQ,114,116,112.65,114,114,116,1109,127526.45,4-DEC-2006,
NAHAREXP,EQ,81.4,81.5,80,80.6,80.55,81.4,35728,2886245.05,4-DEC-2006,
NAHARINDUS,EQ,171.75,173.8,168.15,170.2,168.15,168.95,14514,2488370.55,4-DEC-2006,
NAHARSPG,EQ,233,240,228.9,232.55,232,233.3,22793,5339933.1,4-DEC-2006,
NANDAN,EQ,10.8,11.2,10.15,10.2,10.15,10.65,4774074,51632412.8,4-DEC-2006,
NARMDCHEMA,EQ,31.25,33.35,31.05,33.25,33.3,32.6,46828,1539644.6,4-DEC-2006,
NATCOPHARM,EQ,124.25,127.8,124.25,125.6,125.95,125.1,31508,3975547.45,4-DEC-2006,
NATIONALUM,EQ,220,221,218,218.85,218.05,219.85,64617,14171688.3,4-DEC-2006,
NATNLSTEEL,EQ,19.85,20.5,19.85,19.95,19.95,20,28007,559418.05,4-DEC-2006,
NAUKRI,EQ,630,638,598,602.65,600,634.2,625401,384093171.5,4-DEC-2006,
NAVNETPUBL,EQ,58,58.7,57,57.1,57,57.3,19282,1109024.3,4-DEC-2006,
NBVENTURES,EQ,130,135,130,131.8,132,131.9,27679,3662133.3,4-DEC-2006,
NDTV,EQ,236.7,236.9,231.2,232.45,232,234.65,260078,60765939.85,4-DEC-2006,
NECLIFE,EQ,165.5,180.85,164,180.1,180.85,164.4,217271,38638493.2,4-DEC-2006,
NELCO,EQ,99.7,101.55,96.35,97.45,97.7,96.75,67049,6643243.45,4-DEC-2006,
NEOCURTHER,EQ,2.55,2.55,2.55,2.55,2.55,2.4,11300,28815,4-DEC-2006,
NEPCMICON,EQ,27.55,28.95,27.55,28.95,28.95,27.55,227267,6555990.45,4-DEC-2006,
NEYVELILIG,EQ,62.85,64.7,62.85,63.65,63.6,63.2,292913,18715015.85,4-DEC-2006,
NICOLASPIR,EQ,242,251.55,239,249.85,251.4,240.6,246445,60613913.2,4-DEC-2006,
NIFTYBEES,EQ,409.75,410.3,407.5,409,409,408,12141,4976651.45,4-DEC-2006,
NIITLTD,EQ,481.3,498,455,463.25,461.4,479.85,71253,34033011.4,4-DEC-2006,
NIITTECH,EQ,270.1,280,266,271.15,271.1,267.7,241960,66268913.7,4-DEC-2006,
NILKAMPLST,EQ,175.65,177,172.2,174.45,172.3,170.45,4854,851145.75,4-DEC-2006,
NIPPOBATRY,EQ,315.05,340,315.05,337.7,338,337.35,172,57928.5,4-DEC-2006,
NIRMA,EQ,384.8,384.8,365,367.6,368.75,366.15,1388,510800.95,4-DEC-2006,
NITCO,EQ,237.8,245,231.15,243.6,241,235.1,316060,76368645.3,4-DEC-2006,
NITINSPIN,EQ,12.25,12.35,11.9,12,12.05,12.15,54889,662174.9,4-DEC-2006,
NOCIL,EQ,25.9,26.1,25,25.25,25,25.9,520872,13315420.85,4-DEC-2006,
NOIDATOLL,EQ,37.95,38.5,37.5,37.75,37.9,37.85,207946,7909827.45,4-DEC-2006,
NORBTEAEXP,EQ,3.9,4.05,3.9,4.05,4.05,3.95,1500,5950,4-DEC-2006,
NOVAPETRO,EQ,15.2,15.9,14.35,14.35,14.5,15.1,300477,4496381.15,4-DEC-2006,
NOVOPANIND,EQ,58.2,59.95,57.1,57.5,59.4,58.6,7574,437500.8,4-DEC-2006,
NRBBEARING,EQ,477,479,461,475.7,471.5,462.45,1563,741977.7,4-DEC-2006,
NRC,EQ,25.3,25.85,24.7,24.95,25,25.6,66441,1670821.25,4-DEC-2006,
NSIL,EQ,325.1,325.15,325.1,325.15,325.15,325.1,45,14629.9,4-DEC-2006,
NTPC,EQ,149,152,147.55,150.95,151.95,148.1,3622318,545369450.8,4-DEC-2006,
NUCENT,EQ,6.5,6.5,6.25,6.5,6.5,6.15,3978,25813.15,4-DEC-2006,
NUCHEM,BE,6.75,6.8,6.6,6.6,6.6,6.75,7488,50318.55,4-DEC-2006,
NUCLEUS,EQ,513.3,513.3,503.1,504,505,511.05,5410,2742571.4,4-DEC-2006,
NUMERICPW,EQ,340,350,325,328.4,328,338,5336,1801289.2,4-DEC-2006,
OCL,EQ,175.5,179,172.05,172.5,172.05,175.2,14327,2495957.5,4-DEC-2006,
OENCONNECT,EQ,401,401.5,398.35,398.35,398.35,398.5,794,317999.05,4-DEC-2006,
OILCOUNTUB,EQ,23,23.6,23,23.3,23.25,23.4,71378,1665881.4,4-DEC-2006,
OMAXAUTO,EQ,85.65,87.8,85.65,86.75,87,85.7,20220,1752627.05,4-DEC-2006,
ONGC,EQ,865,870,852.35,856.7,856.5,865.6,806368,694126840.2,4-DEC-2006,
ONWARDTEC,EQ,65.75,71.4,65.65,69.55,69.35,65.45,246316,17152269.65,4-DEC-2006,
OPTOCIRCUI,EQ,332.5,338,321,322.95,322.7,327.75,163101,53785429.8,4-DEC-2006,
ORCHIDCHEM,EQ,212.8,214.8,210.25,211.6,210.5,211.4,181534,38543841.55,4-DEC-2006,
ORIENTABRA,EQ,20.2,20.5,18.85,19.25,19.4,19.15,62678,1235459.15,4-DEC-2006,
ORIENTBANK,EQ,252.8,255,247,248.1,247.55,251.2,205726,51579203.55,4-DEC-2006,
ORIENTHOT,EQ,395.25,415,392.05,414.05,404.5,395.25,5868,2375771.95,4-DEC-2006,
ORIENTINFO,EQ,15.6,15.65,14.7,14.75,14.7,15.35,51108,770623.65,4-DEC-2006,
ORIENTPPR,EQ,588,590,575,584.3,585,588.95,15181,8822203.7,4-DEC-2006,
ORIENTPRES,EQ,29.25,29.25,29.25,29.25,29.25,27.85,100,2925,4-DEC-2006,
OUDHSUG,EQ,95,104.55,95,101.65,102.35,95.25,167413,16888834.2,4-DEC-2006,
PAEL,EQ,14.1,14.9,14.1,14.5,14.2,14.15,1686,24677.1,4-DEC-2006,
PANACEABIO,EQ,365,367,360,361.4,361,364.4,79809,29056613.6,4-DEC-2006,
PANTALOONR,EQ,2290,2330,2285,2319,2320,2276.5,15473,35830248.15,4-DEC-2006,
PAPERPROD,EQ,409,412.3,395,412.3,412.3,374.8,23754,9665446.55,4-DEC-2006,
PARADYNE,EQ,82.2,87.9,80.65,84.85,84.5,81.35,369030,31500702.7,4-DEC-2006,
PARAL,EQ,115.2,117,115.2,116,116,120,1600,185895.25,4-DEC-2006,
PAREKHPLAT,EQ,6.4,6.8,6.4,6.8,6.7,6.5,20942,137167,4-DEC-2006,
PARSVNATH,EQ,512.8,517,480.05,495.4,494,510.65,12087484,6010423360.2,4-DEC-2006,
PASUPATI,EQ,7.75,8,7.75,7.8,7.8,7.95,979,7629.2,4-DEC-2006,
PATELENG,EQ,435.35,438,423.05,426.1,425.5,432.85,43435,18670941.55,4-DEC-2006,
PATNI,EQ,398,406,398,403.35,403.95,401.95,629527,254686412.35,4-DEC-2006,
PATSPINLTD,EQ,16.7,17,16,16,16,16,16694,269013.25,4-DEC-2006,
PAVCI,EQ,12,12.25,12,12.25,12.25,11.65,2551,31102.45,4-DEC-2006,
PBAINFRA,EQ,146.9,148.7,140,142.75,142.1,146.9,91079,13117303.85,4-DEC-2006,
PDUMJEPULP,EQ,66,74.5,66,73.15,73.25,71.45,14591,1065880.55,4-DEC-2006,
PEACOCKIND,EQ,1.9,1.9,1.9,1.9,1.9,1.85,450,855,4-DEC-2006,
PEARLGLOBL,EQ,114.5,124.4,114.5,124.4,124.4,113.05,9078,1117200.45,4-DEC-2006,
PEARLPOLY,EQ,26.05,30.7,26.05,29.95,30.25,27.9,225360,6697129.55,4-DEC-2006,
PENINLAND,EQ,614,627,603.05,607.6,608.5,609.05,92902,57130269.1,4-DEC-2006,
PEPL,EQ,3.75,3.75,3.65,3.65,3.65,3.55,5371,20057.75,4-DEC-2006,
PETRONENGG,EQ,168.05,172.7,163.25,171.15,172.7,167.3,9421,1588306.85,4-DEC-2006,
PETRONET,EQ,52.2,52.85,51.7,51.85,51.95,52.5,407725,21250785.5,4-DEC-2006,
PFIZER,EQ,780,790,775,777.45,776.15,784.8,9437,7364180.45,4-DEC-2006,
PFOCUS,EQ,319.1,325,318,318.45,318.5,325.1,2231,717438.55,4-DEC-2006,
PGHH,EQ,901,925,901,912.95,916,904.1,2212,2019968.3,4-DEC-2006,
PHILCORP,EQ,3.55,3.6,3.55,3.6,3.6,3.65,701,2493.6,4-DEC-2006,
PHILIPCARB,EQ,121.25,126,121.25,124.95,124.9,120,196787,24627102.75,4-DEC-2006,
PHOENIXLMP,EQ,127.55,132.6,127.55,128.65,128.5,127.15,98022,12808136.35,4-DEC-2006,
PIDILITIND,EQ,130.4,134.5,123.5,124.7,124.3,128.3,527476,67327855.4,4-DEC-2006,
PIONEEREMB,EQ,146,159.25,146,159.25,159.25,144.75,647289,103011526.5,4-DEC-2006,
PIRAMYDRET,EQ,96.5,96.5,93.5,94.4,94.6,95.15,20313,1929643.5,4-DEC-2006,
PLETHICO,EQ,332,340.8,328,329.05,329,338.7,2829,939807.85,4-DEC-2006,
PNB,EQ,556.1,581.9,555.3,576.7,574.5,555.25,977344,557690579.2,4-DEC-2006,
PNBGILTS,EQ,22.45,22.45,21.95,22.1,22.45,22.05,98684,2176034.2,4-DEC-2006,
PNC,EQ,42.1,42.1,40.1,41.1,41.4,40.5,5401,221882.65,4-DEC-2006,
POLARIND,EQ,8.25,8.25,8,8,8,8,1002,8266.05,4-DEC-2006,
POLARIS,EQ,127,127.7,125,125.4,125,126.4,407410,51342991.45,4-DEC-2006,
POLYPLEX,EQ,112.3,116.5,111.95,114.6,114.5,113.5,33517,3841117.2,4-DEC-2006,
PONNIERODE,EQ,51.7,59,51,56.85,56.75,51.1,53963,3032702.65,4-DEC-2006,
PRAJIND,EQ,193.7,195.4,188.05,188.65,188.25,192.15,199194,38000110.9,4-DEC-2006,
PRAKASH,EQ,38.8,39.85,38.25,38.8,38.65,37.95,110601,4333112.5,4-DEC-2006,
PRATIBHA,BE,253,254.7,244.25,245.7,244.6,251.55,15933,3945318.45,4-DEC-2006,
PRECOT,EQ,270,275,268.5,273.6,275,267.85,1871,511111.85,4-DEC-2006,
PRECWIRE,EQ,184,188,184,184.05,184,189.8,950,175781.75,4-DEC-2006,
PREMIER,EQ,33.75,36,33.75,35.05,34.7,33.85,24120,840178.4,4-DEC-2006,
PRICOL,EQ,40.8,41.25,40,40.4,40.6,40.8,102224,4147888.75,4-DEC-2006,
PRIMESECU,EQ,59.35,59.35,54.55,55.35,55.5,56.9,220929,12545510.4,4-DEC-2006,
PRISMCEM,EQ,38,38.65,37.45,37.6,37.45,37.9,729129,27674102.7,4-DEC-2006,
PRITHVI,EQ,374.05,388.85,371,378.5,381,373.25,698019,265823409.65,4-DEC-2006,
PROVOGUE,EQ,435,441,420,421.2,424.4,422.2,20965,8978825.85,4-DEC-2006,
PSL,EQ,220,220.5,210,215.55,214.1,212.7,24692,5281790.25,4-DEC-2006,
PTC,EQ,51.5,51.5,49.9,50.5,50.6,50.45,197980,9980088.3,4-DEC-2006,
PUNJABTRAC,EQ,250,259,250,254.85,255,250.1,36948,9384734.1,4-DEC-2006,
PUNJLLOYD,EQ,1125,1125,1080.3,1087.45,1084,1110.2,658280,725256663.95,4-DEC-2006,
PVR,EQ,246.15,247.5,245.2,246.25,245.2,247.1,8589,2115400.8,4-DEC-2006,
QUINTEGRA,EQ,75,75.6,71,71.95,71,72,6605,482116.9,4-DEC-2006,
RADAAN,EQ,4.3,4.4,4.2,4.2,4.25,4.2,40104,171645.55,4-DEC-2006,
RADICO,EQ,165.65,166.05,161,162.45,161.9,164,608929,100211298.7,4-DEC-2006,
RAINCALCIN,EQ,50.5,53,48.55,49.05,49.05,50,974119,49102640.85,4-DEC-2006,
RAJESHEXPO,EQ,236.9,258.7,236.9,258.5,258.7,235.15,1023345,260779537.8,4-DEC-2006,
RAJSREESUG,EQ,85.4,92.9,84,90,90.5,84.5,193041,17254384.05,4-DEC-2006,
RAJVIR,EQ,272.9,272.9,270,270,270,267,1157,312785,4-DEC-2006,
RALLIS,EQ,273.15,277.75,271.3,273.15,273,273.9,23653,6458777.1,4-DEC-2006,
RAMANEWS,EQ,41.7,42.4,41.25,41.45,41.25,42.15,35971,1495505.8,4-DEC-2006,
RAMCOIND,EQ,1355,1355,1315,1315.45,1315,1300.6,183,243858.9,4-DEC-2006,
RAMCOSYS,EQ,190.85,196.95,190.85,194.35,193.75,190.85,4355,845690.05,4-DEC-2006,
RANASUG,EQ,24,25.85,23.7,24.75,24.55,23.75,1369772,34327549.35,4-DEC-2006,
RANBAXY,EQ,387.4,389.8,382.3,383.7,383.5,382.65,737726,285006283.85,4-DEC-2006,
RANEBRAKE,EQ,230,234.1,228,230.95,230,230.4,8831,2041024.25,4-DEC-2006,
RANEHOLDIN,EQ,189.9,189.9,185.5,186,185.6,188.55,44191,8223353.1,4-DEC-2006,
RATNAMANI,EQ,473.05,477,471.15,471.5,471.5,471.75,663,313485.9,4-DEC-2006,
RAYMOND,EQ,460,464.8,450,455.3,455,452.1,29134,13310831.6,4-DEC-2006,
RCF,EQ,38.3,39.25,37.65,37.95,37.75,38.4,295579,11339998.25,4-DEC-2006,
RCOM,EQ,441.7,448.4,440,443.8,441.7,441.7,4097602,1821159936.15,4-DEC-2006,
REGENCERAM,EQ,17.2,17.8,17.2,17.6,17.7,17,4086,71513.15,4-DEC-2006,
REIAGRO,EQ,173.45,173.45,170.1,171.45,172.05,171.9,148861,25528771.45,4-DEC-2006,
REL,EQ,540,561.95,540,556.05,558,540.9,829873,459720286.65,4-DEC-2006,
RELCAPITAL,EQ,610,623.5,610,620.4,620.4,610.15,1453717,899495725.75,4-DEC-2006,
RELIANCE,EQ,1265,1276,1255.6,1259.9,1265,1261.05,2498187,3162661169.15,4-DEC-2006,
REMSONSIND,EQ,20,20,20,20,20,19.65,66,1320,4-DEC-2006,
RENUKA,EQ,499,548.3,481.55,529.05,533,498.45,412198,214419095.9,4-DEC-2006,
REPRO,EQ,110,112.5,109.8,110.55,111.5,108.15,60987,6791001.4,4-DEC-2006,
REVATHI,EQ,622,650,619.95,643.75,641,614.45,4003,2566840.2,4-DEC-2006,
REVL,EQ,550,550,550,550,550,550.1,10,5500,4-DEC-2006,
RICOAUTO,EQ,66.45,66.65,64.25,65.8,65.55,65.3,88886,5825727.25,4-DEC-2006,
RIIL,EQ,592.25,593.9,574,577.65,576.2,583.85,103498,60296092.5,4-DEC-2006,
RKFORGE,EQ,118.15,120.4,117.55,118.4,118.05,116.5,50784,6022435.15,4-DEC-2006,
RML,EQ,116.7,118.9,116.45,117.1,118,114.7,687,80424.9,4-DEC-2006,
RNRL,EQ,23.5,23.55,23,23.1,23.1,23.35,2336887,54278396.45,4-DEC-2006,
ROHITFERRO,EQ,39,39.45,37.65,38.5,37.8,38.45,503139,19371565.2,4-DEC-2006,
ROHLTD,EQ,193,193,184.2,186.2,186.15,185.2,6517,1211408.15,4-DEC-2006,
ROLTA,EQ,250,260,238.85,252.2,251.15,251.3,495932,125986704.2,4-DEC-2006,
RPGCABLES,EQ,34.15,34.15,32.75,32.85,32.75,34.4,105248,3504386.45,4-DEC-2006,
RPL,EQ,65.9,66.45,65,65.05,65.1,65.45,1039431,67919817.55,4-DEC-2006,
RSSOFTWARE,EQ,70.95,72,68.05,68.35,68.25,68.9,22247,1540634.4,4-DEC-2006,
RSWM,EQ,123.95,123.95,114.5,114.5,114.55,114.15,3803,439847.75,4-DEC-2006,
RSYSTEMS,EQ,208.3,208.3,195.05,196.85,196.7,206.7,259085,51974775.65,4-DEC-2006,
RUBYMILLS,EQ,365.45,365.45,365.45,365.45,365.45,348.05,564,206113.8,4-DEC-2006,
RUCHINFRA,EQ,33.1,34,32.9,33,32.9,33.95,116558,3906436.9,4-DEC-2006,
RUCHISOYA,EQ,326.9,327.9,313.6,314.9,313.65,317.75,11781,3754072.35,4-DEC-2006,
SABERORGAN,EQ,13.4,13.7,12.85,13.2,13.3,13.05,51022,683367.75,4-DEC-2006,
SADBHAV,EQ,495.6,504.9,468,472.65,476.7,486.3,89964,43631842.1,4-DEC-2006,
SAELTD,EQ,168,169,161.05,162.55,162,166.75,14346,2361545.15,4-DEC-2006,
SAHPETRO,BE,15.4,15.75,14.9,15.05,15,15.05,13465,205164.95,4-DEC-2006,
SAIL,EQ,92.5,92.5,85.55,85.9,85.55,86.75,2627099,227260601.6,4-DEC-2006,
SAKHTISUG,EQ,103.8,121,103.05,115.3,116.1,102.7,896287,102157132.75,4-DEC-2006,
SAKSOFT,EQ,147,147,144,144.4,144.5,142.75,5282,766123.65,4-DEC-2006,
SAKUMA,EQ,20.35,20.35,19.5,19.85,19.6,20.15,9263,182598.15,4-DEC-2006,
SAKUMA,P1,50.45,51.5,50.45,51.5,51.5,50.4,350,17952.75,4-DEC-2006,
SAKUMA,W1,2,2,2,2,2,2,700,1400,4-DEC-2006,
SALORAINTL,EQ,93.25,104,91.55,97.45,97,92.05,408731,40662223.05,4-DEC-2006,
SALSTEEL,EQ,12.75,14.4,12.3,14.25,14.4,12,666431,9394677.15,4-DEC-2006,
SAMBHAAV,EQ,2,2,2,2,2,1.9,2870,5740,4-DEC-2006,
SAMTEL,EQ,34.4,35.6,34.4,35.15,35.4,35,19308,677057,4-DEC-2006,
SANDESH,EQ,167.9,167.9,163,163.3,164.9,162.1,615,101443.15,4-DEC-2006,
SANGAMIND,EQ,88.85,91.9,88.85,90.8,90.9,86.55,49680,4490330.15,4-DEC-2006,
SANGHIIND,EQ,66.5,66.5,63.25,64.55,64.25,65.05,21411,1386061.85,4-DEC-2006,
SANGHIPOLY,EQ,6.5,6.9,6.5,6.9,6.9,6.55,152614,1049980.1,4-DEC-2006,
SANWARIA,EQ,84.3,84.3,81.1,82.55,82,85.35,8676,715566.2,4-DEC-2006,
SAREGAMA,EQ,214.1,216.45,210,215.75,216,215.15,16829,3612115.2,4-DEC-2006,
SASKEN,EQ,480.1,490,461,481.8,482.8,488.1,19146,9253776.55,4-DEC-2006,
SATYAMCOMP,EQ,466,468,450.55,457.9,458,467.1,3183084,1451036003.5,4-DEC-2006,
SAVITACHEM,EQ,531,531,500,503.1,504.2,501.8,3119,1584116.3,4-DEC-2006,
SB&TINTL,EQ,41.7,42.25,41.5,41.6,41.5,41.8,3525,147078.2,4-DEC-2006,
SBIN,EQ,1362,1379,1345.25,1350.7,1352.1,1362.65,959714,1306887459.85,4-DEC-2006,
SCI,EQ,167.45,168.5,166.25,167.8,168,167.45,59361,9939119.2,4-DEC-2006,
SEAMECLTD,EQ,172.75,175,169.5,172.3,173,168.95,26301,4535382.35,4-DEC-2006,
SEARLEIND,EQ,99,99,97.1,97.45,97.1,97.45,12056,1183297.2,4-DEC-2006,
SELAN,EQ,79,82.5,78.25,78.8,79,76.85,31274,2481918.75,4-DEC-2006,
SESAGOA,EQ,1272.8,1272.8,1241.05,1259.75,1260.1,1272.8,40766,51241454.8,4-DEC-2006,
SESHAPAPER,EQ,133.05,135.5,133,133.95,134.75,133.15,791,105958.15,4-DEC-2006,
SGL,EQ,28.9,28.9,27.6,27.95,27.95,28.4,18751,530505.8,4-DEC-2006,
SHAHALLOYS,EQ,149.95,150.95,147.3,148.65,148,148.7,7741,1157186.7,4-DEC-2006,
SHANTIGEAR,EQ,72.9,75.85,72.9,73.75,73.65,72,115264,8591820.35,4-DEC-2006,
SHASUNCHEM,EQ,113,116.05,112.05,112.5,112.95,112.25,56227,6408198.5,4-DEC-2006,
SHIV-VANI,EQ,248,255,243.25,244.2,244.9,244.95,68422,16918931.3,4-DEC-2006,
SHIVAMAUTO,EQ,183,187,173.2,179.6,181,178.1,47407,8506953.8,4-DEC-2006,
SHIVTEX,EQ,44.25,44.25,42.75,43.75,43.75,43.4,1320,57385,4-DEC-2006,
SHOPERSTOP,EQ,720,735,710,722.55,720,717.6,26712,19244585.6,4-DEC-2006,
SHREECEM,EQ,1414,1429,1380,1417.7,1401,1391.6,30943,43792779.7,4-DEC-2006,
SHREERAMA,EQ,6,6.25,6,6,6,6.05,25544,155817.75,4-DEC-2006,
SHRENUJ,EQ,50.5,50.5,49.5,49.5,49.6,51,1112,55286.25,4-DEC-2006,
SHREYANIND,EQ,27.6,28,27.55,27.6,27.55,28.1,1150,32027.5,4-DEC-2006,
SHREYAS,EQ,106.85,106.85,101,103.35,104,101.2,4101,421966.45,4-DEC-2006,
SHRINGAR,EQ,56.55,58.15,56,56.95,57,55.35,32653,1858798.05,4-DEC-2006,
SHRIRAMCIT,EQ,143,144,139.65,140.85,141,142.1,12102,1714986.7,4-DEC-2006,
SHYAMTEL,EQ,136.7,139.9,134,135.3,134.25,136.05,247546,33834723,4-DEC-2006,
SICAL,EQ,229,232.3,226.05,232.3,232.3,221.2,119352,27548940,4-DEC-2006,
SIEMENS,EQ,1182,1212,1171,1194.25,1191.8,1179.05,1616407,1929902009.05,4-DEC-2006,
SIGROUPIND,EQ,32.15,32.25,32.15,32.2,32.15,33,170,5470.5,4-DEC-2006,
SIL,BE,62,65.8,60.7,65.8,65.8,62.65,18435,1194383.15,4-DEC-2006,
SIMBHSUGAR,EQ,66.3,74.9,65,72.2,71.5,66.3,158472,11351803.6,4-DEC-2006,
SIMPLEXINF,EQ,408,408,399.1,401.25,401,401.45,37800,15270892.9,4-DEC-2006,
SINTEX,EQ,231,245,231,240.3,239,233.25,343617,82052141.4,4-DEC-2006,
SIRPAPER,EQ,77.35,77.4,75.9,76,76,79,7891,603997.1,4-DEC-2006,
SKFINDIA,EQ,302,308.1,300.5,304.35,303,303.05,16659,5079113.6,4-DEC-2006,
SKMEGGPROD,EQ,21.95,22.4,21.85,22.1,22.2,22.2,9425,207701.4,4-DEC-2006,
SKUMARSYNF,EQ,79.95,79.95,77.85,78.55,78.5,79.4,102155,8047087.45,4-DEC-2006,
SOFTPRO,EQ,40.4,41,40.4,40.5,40.5,40.8,1073,43645.2,4-DEC-2006,
SOFTSOLINT,EQ,181,187.9,180,181,180.3,185.85,17534,3195690.95,4-DEC-2006,
SOFTTECHGR,EQ,8.15,8.15,7.9,7.9,7.9,8.25,11919,95317.7,4-DEC-2006,
SOLAREX,EQ,142.85,146,140.55,143.3,143,141.6,39201,5617723.25,4-DEC-2006,
SOLECTCENT,BE,270.85,278,267.8,269.25,269,269.7,11480,3107432.25,4-DEC-2006,
SOMATEX,EQ,28.95,29.65,28.6,29.35,29.2,28.95,34491,1005066.95,4-DEC-2006,
SONASTEER,EQ,66,66.95,64.5,64.85,64.6,66.1,74734,4891653.6,4-DEC-2006,
