SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,74.5,77.7,73.1,75.55,75.5,75.1,2904753,219765429,30-AUG-2013,24619,INE614B01018,
KWALITY,EQ,24.1,24.2,24,24,24,24.15,58541,1407822.65,30-AUG-2013,203,INE775B01025,
L&TFH,EQ,56,56.6,54.85,55.45,55.55,55.75,686396,38229796.5,30-AUG-2013,4749,INE498L01015,
L&TFINANCE,N1,1007,1007,1002.1,1006.11,1005.1,1007,284,285910.8,30-AUG-2013,32,INE523E07426,
L&TFINANCE,N2,1029,1029,1026,1026,1026,1022.95,223,229058,30-AUG-2013,18,INE523E07434,
L&TFINANCE,N3,1435,1440,1435,1439.52,1440,1444.15,279,401136.65,30-AUG-2013,10,INE523E07442,
L&TFINANCE,N4,1048,1051,1048,1049.01,1049.01,1049.29,755,792451.29,30-AUG-2013,16,INE523E07459,
LAKPRE,EQ,36.3,36.3,36.3,36.3,36.3,34.65,1000,36300,30-AUG-2013,3,INE651C01018,
LAKSHMIEFL,EQ,24.05,24.05,22.85,23.5,23.75,24.05,140000,3228532.45,30-AUG-2013,681,INE992B01026,
LAKSHMIFIN,BE,19.9,19.9,19.9,19.9,19.9,20,1900,37810,30-AUG-2013,1,INE850E01012,
LAKSHVILAS,EQ,61.75,61.75,60.25,60.9,61.15,60.55,34396,2103297.3,30-AUG-2013,434,INE694C01018,
LANCOIN,EQ,17.7,18.45,17.55,17.95,17.85,17.85,10351,186482.7,30-AUG-2013,86,INE943C01027,
LAOPALA,EQ,416,423.5,409,415.85,415,416.2,6936,2876367.95,30-AUG-2013,332,INE059D01012,
LAXMIMACH,EQ,1766,1791,1735.55,1786.45,1789.85,1766.95,935,1658601.1,30-AUG-2013,222,INE269B01029,
LGBBROSLTD,EQ,155.05,155.05,150,152.2,152.2,167,45,6844.5,30-AUG-2013,5,INE337A01034,
LIBERTSHOE,EQ,79.95,79.95,77.25,78.1,78,81,40880,3221222.3,30-AUG-2013,963,INE557B01019,
LICHSGFIN,EQ,165.5,169.8,161.1,165.9,167,164.45,3729172,619208209.2,30-AUG-2013,44560,INE115A01026,
LINDEINDIA,EQ,244.95,245,237.25,242.15,241,242.85,3496,848420.85,30-AUG-2013,87,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,247348,247347327.52,30-AUG-2013,1610,INF732E01037,
LITL,EQ,5.15,5.2,5.05,5.1,5.15,5.15,2510619,12843617.1,30-AUG-2013,1491,INE785C01048,
LLOYDELENG,EQ,28.35,29.95,28.35,29.2,29.05,28.7,12232,357339.9,30-AUG-2013,155,INE245C01019,
LML,EQ,4.3,4.75,4.3,4.55,4.6,4.35,52739,240260.45,30-AUG-2013,250,INE862A01015,
LOKESHMACH,EQ,19.3,20,19.3,19.3,19.3,19.3,4230,82407.05,30-AUG-2013,28,INE397H01017,
LOTUSEYE,EQ,5.6,5.8,5.1,5.1,5.15,5.5,5598,30248.9,30-AUG-2013,804,INE947I01017,
LOVABLE,EQ,254.05,257.55,252,254.05,256,254.55,6191,1576790.6,30-AUG-2013,301,INE597L01014,
LPDC,BE,2,2,2,2,2,1.95,9000,18000,30-AUG-2013,2,INE197J01017,
LT,EQ,722.9,733,711.25,724.55,722,723.4,3137510,2273350380.9,30-AUG-2013,87902,INE018A01030,
LUMAXIND,EQ,325,334.9,319.65,325.9,330,327.55,2726,893923.25,30-AUG-2013,117,INE162B01018,
LUMAXTECH,EQ,92.45,92.45,90.05,91.05,92.3,91,974,88658.95,30-AUG-2013,23,INE872H01019,
LUPIN,EQ,815,831,785,796.2,803.35,808.85,3381746,2705735965.3,30-AUG-2013,92356,INE326A01037,
LYKALABS,EQ,9.2,9.3,9,9.3,9.3,9,3020,27800.85,30-AUG-2013,29,INE933A01014,
M&M,EQ,798.95,801.6,768.25,783.25,781.1,794.25,2030693,1603490054.65,30-AUG-2013,74717,INE101A01026,
M&MFIN,EQ,238.05,260.9,238.05,252.7,251.45,234.8,17456385,4372162619.3,30-AUG-2013,148570,INE774D01024,
M100,EQ,6.8,6.8,6.64,6.64,6.64,6.63,32419,216015.23,30-AUG-2013,41,INF247L01023,
M50,EQ,71.8,73.1,71.11,72.22,72.25,72.03,7364,531808.18,30-AUG-2013,215,INF247L01015,
MAANALU,EQ,13.15,13.15,13.15,13.15,13.15,13.1,85,1117.75,30-AUG-2013,1,INE215I01019,
MADHAV,EQ,13.8,14.5,13.8,14.5,14.5,14.3,28,396.2,30-AUG-2013,2,INE925C01016,
MADHUCON,EQ,8.25,8.25,7.95,8,8,7.95,130922,1049896.55,30-AUG-2013,229,INE378D01032,
MADRASCEM,EQ,142,155.85,139,152.2,154.85,143,143009,20711807.55,30-AUG-2013,1501,INE331A01037,
MADRASFERT,EQ,12.25,12.5,11.7,12.2,12.4,11.9,13068,157177.15,30-AUG-2013,108,INE414A01015,
MAGMA,EQ,73.45,73.5,70,70.05,70,71.6,3746,265101.5,30-AUG-2013,302,INE511C01022,
MAHABANK,EQ,37,38.6,36.35,37.5,37.5,37.35,202943,7681993.65,30-AUG-2013,2096,INE457A01014,
MAHINDFORG,EQ,63.75,64.7,63.75,64.4,64.4,63.75,53007,3397661.95,30-AUG-2013,216,INE536H01010,
MAHINDUGIN,EQ,69.55,70.65,69.1,69.5,69.3,68.35,10972,765690.9,30-AUG-2013,156,INE850A01010,
MAHLIFE,EQ,411,418.35,397.55,401.85,401,414.8,2467,1002763.15,30-AUG-2013,324,INE813A01018,
MAHSCOOTER,EQ,370,375,370,371.85,371,364.1,292,108501.15,30-AUG-2013,19,INE288A01013,
MAHSEAMLES,EQ,187.5,190.9,186,190.05,190.9,187.55,4859,918707.6,30-AUG-2013,227,INE271B01025,
MALWACOTT,EQ,9.05,9.05,9.05,9.05,9.05,9.5,525,4751.25,30-AUG-2013,2,INE272B01015,
MANAKSIA,EQ,49.5,50.2,48,49.05,49.25,49.8,2813,139169.5,30-AUG-2013,207,INE015D01022,
MANALIPETC,EQ,6.3,6.7,6.25,6.5,6.5,6.4,43570,284542.9,30-AUG-2013,97,INE201A01024,
MANAPPURAM,EQ,19.4,19.4,17.65,18.6,18.7,18.5,4611506,87285894.3,30-AUG-2013,11709,INE522D01027,
MANDHANA,EQ,233,234.9,231.1,231.5,231.5,231.25,42864,9946250.7,30-AUG-2013,390,INE087J01010,
MANGCHEFER,EQ,47.85,49.5,47.5,49.5,49.5,47.15,20492,985077.7,30-AUG-2013,282,INE558B01017,
MANGLMCEM,EQ,94.95,95.95,92.6,94.05,94,93.55,3306,309920.65,30-AUG-2013,261,INE347A01017,
MANGTIMBER,EQ,11.55,11.55,11.55,11.55,11.55,12.15,100025,1155288.75,30-AUG-2013,8,INE805B01012,
MANINDS,EQ,65.3,71.45,65.3,70.1,69.45,69.4,85115,5964747.75,30-AUG-2013,560,INE993A01026,
MANINFRA,EQ,142,142.25,136.95,138.9,139.5,140.05,48829,6835653.9,30-AUG-2013,205,INE949H01015,
MANJUSHREE,EQ,120.95,126,120,121.3,120.1,117.3,16555,2037600.9,30-AUG-2013,292,INE435H01015,
MARALOVER,EQ,13.15,13.15,12.6,12.95,13,12.95,2529,32575.5,30-AUG-2013,38,INE882A01013,
MARG,BE,14.5,14.55,13.25,14.05,13.9,13.9,8495,120527.65,30-AUG-2013,42,INE941E01019,
MARICO,EQ,212.75,214.45,207.05,212.55,214.2,211.8,236931,49787287.9,30-AUG-2013,1309,INE196A01026,
MARKSANS,EQ,6.3,6.75,6.2,6.25,6.35,6.5,887871,5641101.75,30-AUG-2013,1965,INE750C01026,
MARUTI,EQ,1246,1249,1225,1243.55,1248.8,1250.6,758972,940136849.45,30-AUG-2013,45447,INE585B01010,
MASTEK,EQ,122.3,124,119.05,121.55,121.85,119.65,16942,2060467.35,30-AUG-2013,2949,INE759A01021,
MAWANASUG,EQ,6.95,6.95,6.1,6.15,6.15,6.25,7188,45839,30-AUG-2013,47,INE636A01039,
MAX,EQ,163,167.95,160.1,161.5,160.25,164.35,86427,14053065,30-AUG-2013,7436,INE180A01020,
MAXWELL,EQ,12.15,12.15,11.65,11.95,11.95,11.6,1025,12208.25,30-AUG-2013,10,INE450G01024,
MAYURUNIQ,EQ,432.15,438,430.05,433.8,435,430.2,1977,854585.35,30-AUG-2013,144,INE040D01012,
MBECL,EQ,45.15,47,44.5,46,46.25,44.8,8794,405055.95,30-AUG-2013,224,INE748A01016,
MBLINFRA,EQ,72.75,75,68.2,68.55,68.5,67.25,11618,819364.85,30-AUG-2013,296,INE912H01013,
MBSWITCH,EQ,14.5,15.85,14.5,15.15,15.3,14.95,220122,3343372.15,30-AUG-2013,626,INE899L01022,
MCDHOLDING,EQ,20,20.1,18.6,19,19.45,19.55,17349,335437.4,30-AUG-2013,352,INE836H01014,
MCDOWELL-N,EQ,2148.7,2210.1,2120.8,2200.85,2204,2128.25,932528,2037236953.8,30-AUG-2013,60835,INE854D01016,
MCLEODRUSS,EQ,251.8,255,250.65,252.4,252.5,253.8,179509,45315011,30-AUG-2013,3290,INE942G01012,
MCX,EQ,373.95,373.95,343.15,373.95,373.95,356.15,2322600,860263456.3,30-AUG-2013,18845,INE745G01035,
MEGASOFT,EQ,6.9,6.9,5.5,6.35,6,5.75,35800,218433.25,30-AUG-2013,499,INE933B01012,
MEGH,EQ,4,4.5,4,4.2,4.2,4.1,48499,213549.7,30-AUG-2013,117,INE974H01013,
MELSTAR,EQ,2.75,2.75,2.75,2.75,2.75,2.85,2000,5500,30-AUG-2013,2,INE817A01019,
MERCATOR,EQ,10.25,10.4,10.15,10.35,10.4,10.2,97075,999650.45,30-AUG-2013,326,INE934B01028,
MERCK,EQ,538.9,540,531.25,536.9,539,531.15,4046,2164381.3,30-AUG-2013,92,INE199A01012,
METKORE,EQ,8,8.15,8,8,8,8.1,5210,42101.55,30-AUG-2013,57,INE592I01029,
MGOLD,EQ,3090,3110,3035.3,3099.5,3060,3070.55,1850,5704962.55,30-AUG-2013,220,INF247L01072,
MHRIL,EQ,219,219,213,215.1,214,217.05,8032,1730114.25,30-AUG-2013,761,INE998I01010,
MIC,EQ,2.1,2.2,2.05,2.1,2.15,2.15,26878,57891.9,30-AUG-2013,64,INE287C01029,
MICROSEC,EQ,20,20,20,20,20,20,760,15200,30-AUG-2013,3,INE019J01013,
MICROTECH,EQ,2.5,2.65,2.45,2.55,2.45,2.55,68174,171104.4,30-AUG-2013,106,INE358B01012,
MINDAIND,EQ,133.95,133.95,127,129.35,127.05,126.45,94,12149.4,30-AUG-2013,36,INE405E01015,
MINDTREE,EQ,1035,1066.45,1023,1036.7,1040,1029.9,89164,93495744.3,30-AUG-2013,6267,INE018I01017,
MIRCELECTR,EQ,5,5.3,5,5.1,5.1,5.1,9964,51907.1,30-AUG-2013,54,INE831A01028,
MIRZAINT,EQ,20.15,20.55,20,20.1,20.2,20.2,57829,1169316.15,30-AUG-2013,257,INE771A01026,
MMFL,EQ,74.9,76,73.4,75,75.85,73.35,1834,137807.95,30-AUG-2013,43,INE227C01017,
MMTC,EQ,46,46.95,45.35,45.7,45.5,45.8,289687,13356598.9,30-AUG-2013,2777,INE123F01029,
MOHITIND,EQ,40.75,40.75,40.75,40.75,40.75,41.45,1007,41035.25,30-AUG-2013,2,INE954E01012,
MOIL,EQ,213.25,213.25,204.75,209.95,210.65,212.3,32775,6860252.45,30-AUG-2013,2041,INE490G01020,
MONNETISPA,EQ,109.25,109.25,104.05,106.9,106.5,107.5,19947,2144715.1,30-AUG-2013,955,INE743C01013,
MONSANTO,EQ,595.05,598.4,585,588.3,586.5,591.5,4761,2813185.45,30-AUG-2013,462,INE274B01011,
MORARJEE,EQ,20,20,18.65,18.65,18.65,19.5,171,3208.4,30-AUG-2013,5,INE161G01027,
MOREPENLAB,EQ,2.2,2.25,2.15,2.25,2.25,2.15,31687,70407.6,30-AUG-2013,32,INE083A01026,
MOSERBAER,EQ,2.75,2.8,2.7,2.8,2.8,2.7,242544,678074,30-AUG-2013,265,INE739A01015,
MOTHERSUMI,EQ,199.6,200.05,193.5,194.25,194.2,196.65,322145,63131990.75,30-AUG-2013,4233,INE775A01035,
MOTILALOFS,EQ,71.6,72.95,71.15,71.7,71.55,71.95,4821,345416.15,30-AUG-2013,85,INE338I01027,
MPHASIS,EQ,439.9,447,413.5,420.8,421,422.2,391254,169269930.6,30-AUG-2013,10167,INE356A01018,
MPSLTD,EQ,114.5,117.4,112,117,117.4,114.3,3225,375248.9,30-AUG-2013,65,INE943D01017,
MRF,EQ,13070,13230,12780.6,12893.95,12870,13127.95,9495,123485046.05,30-AUG-2013,3356,INE883A01011,
MRO-TEK,EQ,5.7,5.7,5.7,5.7,5.7,5.85,4400,25080,30-AUG-2013,5,INE398B01018,
MRPL,EQ,30.3,33.4,28.65,30.8,30.7,29.8,956926,30312287.85,30-AUG-2013,10217,INE103A01014,
MSPL,EQ,14.6,14.6,13.45,14.1,13.95,14.2,4392,61688.55,30-AUG-2013,188,INE752G01015,
MTEDUCARE,EQ,94.5,96.3,90.75,93.6,95,94.6,30803,2908257.5,30-AUG-2013,366,INE472M01018,
MTNL,EQ,10,10.2,9.85,9.9,9.95,9.95,781662,7830412.9,30-AUG-2013,2438,INE153A01019,
MUKANDENGG,EQ,19.25,20.5,19,19.75,20,19.3,5175,101960.1,30-AUG-2013,318,INE022B01014,
MUKANDLTD,BE,20.1,20.1,19.35,19.95,20.1,19.15,1243,24761.55,30-AUG-2013,8,INE304A01026,
MUKTAARTS,BE,24.3,25.55,24.3,25.25,25.2,25.55,1362,34434.3,30-AUG-2013,12,INE374B01019,
MUNJALAU,EQ,26.8,27.9,26.6,26.8,26.8,27,16706,451796.95,30-AUG-2013,80,INE672B01032,
MUNJALSHOW,EQ,55,56.35,54.95,55.95,56.35,55.05,1039,57737.6,30-AUG-2013,30,INE577A01027,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13,5000,65250,30-AUG-2013,1,INE692B01014,
MUTHOOTFIN,EQ,120.8,121.85,112,113.6,113.3,121.1,1007445,117674669.25,30-AUG-2013,15229,INE414G01012,
MUTHOOTFIN,N2,1108,1110,1100.22,1101.38,1108,1107.94,455,501987.63,30-AUG-2013,12,INE414G07068,
MUTHOOTFIN,N4,986,987,985.2,986.72,987,986.4,313,308790.61,30-AUG-2013,18,INE414G07084,
MUTHOOTFIN,N6,1040,1040,954,954.63,955,954.95,1720,1643628.72,30-AUG-2013,69,INE414G07100,
MUTHOOTFIN,N8,965.05,965.05,965.05,965.05,965.05,990,100,96505,30-AUG-2013,1,INE414G07217,
MUTHOOTFIN,NB,997,1070,971,1020,1020,1025,57,56440,30-AUG-2013,6,INE414G07241,
MVL,EQ,0.85,0.85,0.75,0.75,0.75,0.8,148514,114071.75,30-AUG-2013,62,INE744I01034,
MYSOREBANK,EQ,460,464,451.05,454.05,459.5,457.15,814,372322.85,30-AUG-2013,126,INE651A01020,
N100,EQ,215,215,207.01,207.75,207.08,212.26,2514,526425.01,30-AUG-2013,60,INF247L01031,
NAGAROIL,EQ,3.05,3.15,3,3.1,3,3,67690,208291.3,30-AUG-2013,90,INE453M01018,
NAHARCAP,EQ,32.1,32.1,32.1,32.1,32.1,33.2,700,22470,30-AUG-2013,2,INE049I01012,
NAHARINDUS,EQ,40.2,40.55,40.15,40.5,40.5,40.5,2970,120206.5,30-AUG-2013,13,INE289A01011,
NAHARSPING,EQ,70,71.45,69.1,70.05,70,69.8,7621,533925,30-AUG-2013,270,INE290A01027,
NAKODA,EQ,9.75,10.8,9.6,10,10,10.05,7406,75580.1,30-AUG-2013,18,INE559B01023,
NANDANEXIM,EQ,30,30.3,28.2,29.95,30,29.8,91266,2741028.65,30-AUG-2013,843,INE875G01030,
NATCOPHARM,EQ,586,599,578.05,583.5,583.3,585.8,13204,7776439.75,30-AUG-2013,965,INE987B01018,
NATIONALUM,EQ,33.45,34,32.35,33.75,33.7,33.4,746630,24826918.15,30-AUG-2013,4694,INE139A01034,
NATNLSTEEL,EQ,12.2,12.95,12.1,12.5,12.5,12.35,28575,357435.8,30-AUG-2013,63,INE088B01015,
NAUKRI,EQ,310,310,280.3,298.75,297,301.35,27683,8271419.7,30-AUG-2013,834,INE663F01024,
NAVINFLUOR,EQ,167,172.5,166,169.1,169.8,169.95,953,161386.15,30-AUG-2013,96,INE048G01018,
NAVNETPUBL,EQ,53.3,53.6,51.75,52.2,52,52.2,33818,1780273.95,30-AUG-2013,433,INE060A01024,
NBCC,EQ,115.7,117.6,112.35,114,113,115.1,39580,4548883.35,30-AUG-2013,581,INE095N01015,
NBVENTURES,EQ,166.25,168.55,165.5,166.6,165.5,168.85,1996,331545.85,30-AUG-2013,73,INE725A01022,
NCC,EQ,18.1,18.1,17.3,17.55,17.4,17.75,648745,11506200.2,30-AUG-2013,2675,INE868B01028,
NCLIND,EQ,18.4,19,18.4,18.5,18.5,18.5,766,14319.25,30-AUG-2013,50,INE732C01016,
NDTV,EQ,82.7,85.3,82.1,83.5,84,83.4,31176,2601583.6,30-AUG-2013,694,INE155G01029,
NECLIFE,EQ,10.5,11,10.15,10.65,10.65,10.55,44037,476565.95,30-AUG-2013,181,INE023H01027,
NEHAINT,EQ,7.1,7.1,6.8,6.9,6.9,6.85,5895,41471,30-AUG-2013,47,INE874D01022,
NELCAST,EQ,15.7,16.05,15.4,15.4,15.9,15.75,5212,80588.85,30-AUG-2013,53,INE189I01024,
NELCO,EQ,36.05,37,34.3,34.6,34.55,36.1,42655,1495737.2,30-AUG-2013,590,INE045B01015,
NEOCORP,EQ,19.5,19.5,19.5,19.5,19.5,19.3,87500,1706250,30-AUG-2013,3,INE851C01014,
NEPCMICON,EQ,1.65,1.7,1.55,1.65,1.65,1.75,5494,8901,30-AUG-2013,88,INE588A01016,
NESCO,EQ,651,651,630.25,638.9,640,637.55,2909,1856850.05,30-AUG-2013,529,INE317F01027,
NESTLEIND,EQ,4699.65,4950,4699.65,4896.7,4920,4675.7,47755,232489110.8,30-AUG-2013,13042,INE239A01016,
NET4,EQ,9.75,10.55,9.75,10.5,10.55,10.25,822,8020.15,30-AUG-2013,8,INE553E01012,
NETWORK18,EQ,26.4,27.55,26.35,26.55,26.5,26.4,175302,4708980.6,30-AUG-2013,1046,INE870H01013,
NEULANDLAB,EQ,208,227.6,208,216.6,216.4,216.8,2561,568629.15,30-AUG-2013,189,INE794A01010,
NEYVELILIG,EQ,54.25,55.6,53.15,54.75,55.55,54.2,27394,1499712,30-AUG-2013,518,INE589A01014,
NFL,EQ,18.65,19.8,17.9,18.1,18.2,18.65,495079,9368317.1,30-AUG-2013,2718,INE870D01012,
NHAI,N1,1074,1084.75,1068,1072.51,1075,1082,3395,3646506.8,30-AUG-2013,68,INE906B07CA1,
NHAI,N2,1090,1164,1076,1077.43,1079,1080.47,5800,6275162.21,30-AUG-2013,65,INE906B07CB9,
NHPC,EQ,16.3,16.3,15.9,16,15.95,16.45,3119689,50203583.85,30-AUG-2013,5712,INE848E01016,
NIBL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,30-AUG-2013,2,INE047O01014,
NIFETF,EQ,51.12,54.59,51.12,54,54,53.67,2024,108485.58,30-AUG-2013,66,INF109K012R6,
NIFTYBEES,EQ,548.1,554.2,540.05,550.8,554,545.93,54327,29786172.93,30-AUG-2013,1666,INF732E01011,
NIITLTD,EQ,19.95,19.95,18.55,18.65,18.75,19.6,133752,2555053.65,30-AUG-2013,759,INE161A01038,
NIITTECH,EQ,280,290.8,279.6,282,281,279.9,62820,17905936.2,30-AUG-2013,2006,INE591G01017,
NILKAMAL,EQ,99.5,99.95,96.3,98.5,99,98.1,22258,2184269.7,30-AUG-2013,216,INE310A01015,
NIPPOBATRY,EQ,201,201,201,201,201,200,14,2814,30-AUG-2013,1,INE567A01010,
NITCO,EQ,12.6,12.6,11.75,11.75,11.75,12,1635,19448.55,30-AUG-2013,32,INE858F01012,
NITESHEST,BE,10.6,10.65,9.8,9.95,9.8,10.15,41604,428214.65,30-AUG-2013,96,INE639K01016,
NITINFIRE,EQ,54,55.15,52.7,54.25,54.45,54.45,31221,1690048.95,30-AUG-2013,212,INE489H01020,
NITINSPIN,EQ,9.65,9.85,9.65,9.7,9.7,9.65,14690,144200.6,30-AUG-2013,41,INE229H01012,
NMDC,EQ,121.35,122.25,117.7,119,118.55,120.2,4745421,570410223.9,30-AUG-2013,39144,INE584A01023,
NOCIL,EQ,12.5,12.5,12.3,12.3,12.35,12.3,44582,550790.25,30-AUG-2013,171,INE163A01018,
NOIDATOLL,EQ,20.55,20.65,20.4,20.45,20.45,20.55,99254,2035029.3,30-AUG-2013,476,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1550,7905,30-AUG-2013,3,INE369C01017,
NOVOPANIND,EQ,33.5,33.5,33.5,33.5,33.5,33.5,200,6700,30-AUG-2013,2,INE460B01016,
NRBBEARING,EQ,32.45,33.2,32.05,33,32.35,32.45,6692,220484.55,30-AUG-2013,52,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.85,300,570,30-AUG-2013,2,INE953C01018,
NSIL,EQ,485,500,485,500,500,500.1,95,47050,30-AUG-2013,5,INE023A01030,
NTPC,EQ,129.8,131.95,127.5,130.9,130.55,130.8,3976338,517289101.6,30-AUG-2013,32377,INE733E01010,
NUCENT,EQ,10.75,11.5,10.7,11.5,11.5,11,2147,24016.95,30-AUG-2013,17,INE980A01023,
NUCLEUS,EQ,81.05,84.45,80.5,84.1,84,80.35,35894,2980387.05,30-AUG-2013,450,INE096B01018,
NUTEK,EQ,0.4,0.45,0.35,0.4,0.4,0.4,706688,273378.65,30-AUG-2013,111,INE318J01027,
OBEROIRLTY,EQ,168,171.5,165,166.5,165.1,168.95,29739,4995214.4,30-AUG-2013,2239,INE093I01010,
OCL,EQ,127,132,124.95,127.95,127.75,129.25,133816,17087744.3,30-AUG-2013,115,INE290B01025,
OFSS,EQ,2923,3037,2900,2966.45,2940,2896.95,42793,127276425.9,30-AUG-2013,3870,INE881D01027,
OIL,EQ,417.5,444.9,417.1,434.65,429.35,416.45,561799,240714915.7,30-AUG-2013,27465,INE274J01014,
OILCOUNTUB,EQ,37,37,35.1,36.15,36,37,19007,683573,30-AUG-2013,326,INE591A01010,
OISL,EQ,21.5,21.5,21.5,21.5,21.5,22.3,601,12921.5,30-AUG-2013,4,INE196J01019,
OMAXAUTO,EQ,27.2,28.25,27,27.95,27.9,27.6,1390,39006.6,30-AUG-2013,27,INE090B01011,
OMAXE,EQ,140.25,140.85,139.55,139.75,139.85,139.9,251349,35174050.1,30-AUG-2013,2557,INE800H01010,
OMKARCHEM,EQ,86,86,82.25,83.35,85,85.15,29100,2461547.1,30-AUG-2013,774,INE474L01016,
OMMETALS,EQ,14.95,15,14.95,15,15,15.9,367,5500,30-AUG-2013,6,INE239D01028,
OMNITECH,EQ,14.7,16.2,14.7,14.7,14.7,15.45,62183,927983.85,30-AUG-2013,271,INE810H01019,
ONELIFECAP,EQ,203,215,195,202.95,208,207.05,19864,3965137.1,30-AUG-2013,136,INE912L01015,
ONGC,EQ,250.9,255.15,241,249.15,252,248.7,6394037,1593596358.5,30-AUG-2013,80625,INE213A01029,
ONMOBILE,EQ,22.9,24,22.8,23.05,22.9,22.9,98655,2296115.6,30-AUG-2013,807,INE809I01019,
ONWARDTEC,EQ,41.9,41.9,40.55,41.25,40.8,42,77,3149.85,30-AUG-2013,44,INE229A01017,
OPAL,SM,111,111,111,111,111,107.3,1000,111000,30-AUG-2013,1,INE520N01012,
OPTOCIRCUI,EQ,24.15,26.05,23.35,24.1,24.2,24.15,2017960,49947704.3,30-AUG-2013,9194,INE808B01016,
ORBITCORP,EQ,12.95,13.5,12.65,13.05,12.9,12.9,124208,1627293.65,30-AUG-2013,684,INE628H01015,
ORCHIDCHEM,EQ,40.15,42.7,39.7,40.05,40.15,40.55,202358,8302486.3,30-AUG-2013,2896,INE191A01019,
ORIENTABRA,EQ,14.7,14.7,14,14.7,14.7,14,45473,668439.75,30-AUG-2013,54,INE569C01020,
ORIENTBANK,EQ,123,130.3,122.6,127.05,127.3,124.65,3268991,416230874.7,30-AUG-2013,25845,INE141A01014,
ORIENTBELL,EQ,39.7,40.85,39,39.7,39.4,39.7,2469,98453.1,30-AUG-2013,34,INE607D01018,
ORIENTCEM,EQ,32.65,33.95,32.65,33.05,32.75,33,24639,823708.5,30-AUG-2013,109,INE876N01018,
ORIENTHOT,EQ,16.5,17.1,16.2,16.65,16.75,16.3,4084,67594.2,30-AUG-2013,84,INE750A01020,
ORIENTPPR,EQ,5.95,6,5.65,6,6,5.75,122767,730392.45,30-AUG-2013,159,INE592A01026,
ORIENTREF,EQ,24.95,25.8,24.95,25,25,24.85,6571,164785.75,30-AUG-2013,34,INE743M01012,
ORISSAMINE,EQ,1795,1865,1775.05,1790.2,1810,1808.95,4541,8264142.65,30-AUG-2013,1111,INE725E01024,
OUDHSUG,EQ,16.85,17,16.2,16.6,16.2,16.5,796,13387.9,30-AUG-2013,12,INE594A01014,
PAGEIND,EQ,3949,4014.35,3900,3995.65,3999.95,3968.05,2988,11915938.95,30-AUG-2013,656,INE761H01022,
PANACEABIO,EQ,87.7,88.75,86.25,88.25,88.75,87,4715,413328.95,30-AUG-2013,203,INE922B01023,
PANORAMUNI,EQ,6.4,6.5,6.4,6.5,6.5,6.45,460,2945,30-AUG-2013,4,INE194B01029,
PAPERPROD,EQ,60.3,60.4,59.55,60.2,60,59.55,2595,155971.25,30-AUG-2013,39,INE275B01026,
PARABDRUGS,EQ,3.75,3.8,3.55,3.55,3.55,3.7,18087,65192.55,30-AUG-2013,80,INE618H01016,
PARACABLES,EQ,1.2,1.25,1.15,1.2,1.2,1.2,10618,12946.6,30-AUG-2013,19,INE074B01023,
PARAL,EQ,52,52.5,50.25,51.05,50.5,52.85,6170,316181.25,30-AUG-2013,101,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,110222,21784,30-AUG-2013,16,INE162C01024,
PARSVNATH,EQ,28.9,28.9,27.4,27.55,27.5,28.35,120063,3346730.5,30-AUG-2013,605,INE561H01026,
PATELENG,EQ,30.35,31.4,29.5,30,30,29.75,78823,2416468.9,30-AUG-2013,631,INE244B01030,
PATINTLOG,EQ,9.6,11.1,9.6,11.1,11.1,10.1,1690,18757.5,30-AUG-2013,3,INE529D01014,
PCJEWELLER,EQ,88,88.9,83.3,85.2,85,86.85,119410,10220799.7,30-AUG-2013,2407,INE785M01013,
PDPL,EQ,47.5,51.8,47.5,49,49,48.75,478,23478.9,30-AUG-2013,16,INE904D01019,
PEL,EQ,567.8,649.4,567.8,628.55,642,562.1,270899,166535773.25,30-AUG-2013,15507,INE140A01024,
PENIND,EQ,22.25,22.75,21.75,22.2,22.2,22.25,14920,335362.1,30-AUG-2013,45,INE932A01024,
PENINLAND,EQ,31.4,32.8,30.15,31.8,31,30.65,432722,13637777.35,30-AUG-2013,1907,INE138A01028,
PERIATEA,EQ,101.5,101.5,101.5,101.5,101.5,101,50,5075,30-AUG-2013,1,INE431F01018,
PERSISTENT,EQ,590,591.95,580,587.3,586,586.5,13824,8112436.55,30-AUG-2013,469,INE262H01013,
PETRONENGG,EQ,43.2,43.2,41.2,42,42,42,417,17525.15,30-AUG-2013,11,INE742A01019,
PETRONET,EQ,119,122.4,118.5,121.4,121.85,119.1,668225,80864461.7,30-AUG-2013,4550,INE347G01014,
PFC,EQ,107.5,109.9,103.7,109.1,108.6,106.05,4573546,491743469.85,30-AUG-2013,40139,INE134E01011,
