SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,41.9,42.85,40.6,41.2,41.3,42.1,247358,10306176.45,04-JAN-2016,1586,INE346H01014,
GKWLIMITED,EQ,577,579.5,568,573.1,574,577.85,791,453544.15,04-JAN-2016,29,INE528A01020,
GLAXO,EQ,3277,3299,3244.95,3258.2,3247,3294.85,5653,18443115.25,04-JAN-2016,1832,INE159A01016,
GLENMARK,EQ,926.8,948.95,920.55,930.55,930.55,923.75,574348,537313605.1,04-JAN-2016,30359,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,2500,3500,04-JAN-2016,1,INE540A01017,
GLOBALVECT,EQ,127,131.95,115.4,121.1,121,121.4,99094,12479482.3,04-JAN-2016,1046,INE792H01019,
GLOBOFFS,EQ,335.95,342,325.1,330.35,330,335.4,47640,15915146.75,04-JAN-2016,1815,INE446C01013,
GLOBUSSPR,EQ,79.3,80.4,76.45,77.05,77,79.35,244210,19155320.3,04-JAN-2016,2029,INE615I01010,
GMBREW,EQ,930.1,1074,927,1033.45,1030,932.85,846905,876233310.8,04-JAN-2016,44450,INE075D01018,
GMDCLTD,EQ,85.2,87.05,84.55,86.2,86.9,85.9,72857,6247229.55,04-JAN-2016,759,INE131A01031,
GMRINFRA,EQ,16.35,16.75,15.75,15.95,15.95,16.45,31009506,500983871.55,04-JAN-2016,14165,INE776C01039,
GNFC,EQ,83,85.95,82,84.1,83.5,82.7,233737,19642083.5,04-JAN-2016,2111,INE113A01013,
GOACARBON,EQ,80.8,81.75,77.05,77.8,78,81.5,32479,2579344.5,04-JAN-2016,760,INE426D01013,
GOCLCORP,EQ,147.5,155.95,145.05,153,153,147.15,24100,3654191.85,04-JAN-2016,295,INE077F01035,
GODFRYPHLP,EQ,1415,1458,1335.15,1359.35,1364,1413.75,228164,316135159.3,04-JAN-2016,9632,INE260B01028,
GODREJCP,EQ,1327.6,1350,1325.6,1329.75,1330,1342.05,111795,149282770.55,04-JAN-2016,10385,INE102D01028,
GODREJIND,EQ,381.25,388.5,369.25,372.3,373.3,384.2,172650,65209914.05,04-JAN-2016,3492,INE233A01035,
GODREJPROP,EQ,336,339,332.5,334.05,334,337,103382,34769656.15,04-JAN-2016,2008,INE484J01027,
GOENKA,BZ,1.85,1.85,1.75,1.75,1.75,1.8,2001,3501.85,04-JAN-2016,2,INE516K01024,
GOKEX,EQ,64.65,66.7,64.35,64.95,65.5,65.5,151979,9935782.8,04-JAN-2016,1308,INE887G01027,
GOKUL,EQ,20.8,21.5,20.1,20.25,20.25,20.55,9957,205121.75,04-JAN-2016,62,INE020J01029,
GOLDBEES,EQ,2295,2307.25,2280,2304.7,2307,2280.2,13181,30311527.7,04-JAN-2016,1847,INF732E01102,
GOLDENTOBC,EQ,48.5,50.8,47.3,47.75,48,49.35,26144,1266992.7,04-JAN-2016,208,INE973A01010,
GOLDIAM,EQ,55.5,55.5,52.3,53.1,53.35,55.55,38321,2057871.25,04-JAN-2016,508,INE025B01017,
GOLDINFRA,EQ,19.3,20.8,18.75,19.95,19.95,20.1,112623,2276319.8,04-JAN-2016,395,INE260D01016,
GOLDSHARE,EQ,2276,2289,2275,2287.85,2289,2276.55,3415,7804761,04-JAN-2016,249,INF789F01059,
GOLDTECH,EQ,5.15,5.15,5.15,5.15,5.15,4.95,5000,25750,04-JAN-2016,2,INE805A01014,
GOODLUCK,EQ,103.45,103.6,101.3,102.65,102.65,103.65,65802,6746860.6,04-JAN-2016,890,INE127I01024,
GPIL,EQ,71,71,69,70,70,70.75,12873,898483.65,04-JAN-2016,234,INE177H01013,
GPPL,EQ,153.2,159.8,151.15,157.35,156,149.05,1087254,169511620,04-JAN-2016,16105,INE517F01014,
GRANULES,EQ,149.8,149.8,146,146.65,146.15,150.5,598406,88257594.3,04-JAN-2016,5524,INE101D01020,
GRAPHITE,EQ,85.9,88.5,83.7,86.45,86.5,86.15,109195,9360385.05,04-JAN-2016,1554,INE371A01025,
GRASIM,EQ,3760.05,3783,3633.1,3657.25,3665,3767.75,66212,244831501.2,04-JAN-2016,5124,INE047A01013,
GRAVITA,EQ,30.3,31.25,29.9,30.45,30.3,30.2,104014,3178462.8,04-JAN-2016,626,INE024L01027,
GREAVESCOT,EQ,142.45,145.9,141,142.2,142.05,142.25,107944,15498241.05,04-JAN-2016,1718,INE224A01026,
GREENFIRE,EQ,2.6,2.7,2.3,2.65,2.65,2.3,161027,421576.75,04-JAN-2016,112,INE217G01027,
GREENLAM,EQ,615,615,592.2,604.1,599,617.6,2852,1719753.5,04-JAN-2016,162,INE544R01013,
GREENPLY,EQ,984.95,1004.35,983.7,985.2,985.95,986.35,14917,14782064.3,04-JAN-2016,682,INE461C01020,
GREENPOWER,EQ,17.95,18.5,17.1,17.6,17.55,17.95,1654560,29533347.45,04-JAN-2016,3308,INE999K01014,
GRINDWELL,EQ,749.9,750,730,735.65,735,750.35,1183,876260.15,04-JAN-2016,154,INE536A01023,
GRPLTD,EQ,970.5,970.5,954,957.4,954,976.1,463,447677.25,04-JAN-2016,50,INE137I01015,
GRUH,EQ,270,271,263.3,265.1,264.25,270.85,100386,26733623.2,04-JAN-2016,2036,INE580B01029,
GSCLCEMENT,EQ,27.3,27.5,26.05,26.4,26.55,27.25,41008,1097494.8,04-JAN-2016,305,INE542A01039,
GSFC,EQ,78,86.5,77.15,84.8,84.8,75.85,6107626,503653237.7,04-JAN-2016,29234,INE026A01025,
GSKCONS,EQ,6369,6590,6351.15,6496.4,6500,6369.3,9280,60331578.3,04-JAN-2016,3580,INE264A01014,
GSPL,EQ,141.8,144.85,138.2,139.25,138.9,142.2,673965,95690991.9,04-JAN-2016,12102,INE246F01010,
GSS,EQ,40.1,40.15,36,39.65,40,39.45,12204,472561.05,04-JAN-2016,120,INE871H01011,
GTL,EQ,16.1,17.4,16.05,16.35,16.45,16.5,348939,5827088.45,04-JAN-2016,1569,INE043A01012,
GTLINFRA,EQ,2.85,3,2.8,2.85,2.85,2.85,1983066,5744257.2,04-JAN-2016,787,INE221H01019,
GTNIND,EQ,13.8,13.8,12.85,13.65,13.75,13.15,3690,49418.55,04-JAN-2016,12,INE537A01013,
GTNTEX,EQ,14.4,15.3,14.35,15.1,15.3,13.95,22967,347053.2,04-JAN-2016,84,INE302H01017,
GTOFFSHORE,EQ,53.3,54,51.6,52.4,52,52.15,313994,16642641.3,04-JAN-2016,3224,INE892H01017,
GUFICBIO,EQ,55.9,56.4,52.9,53.85,53.8,55.7,54677,2975356.45,04-JAN-2016,752,INE742B01025,
GUJALKALI,EQ,187.7,191.7,181.5,186.5,186.75,186.55,74142,13888297.75,04-JAN-2016,1759,INE186A01019,
GUJAPOLLO,EQ,141.95,141.95,139,141.15,140.1,140,18945,2654719.95,04-JAN-2016,56,INE826C01016,
GUJFLUORO,EQ,542.4,554.95,535.55,537.3,538,537.3,32893,17877925.05,04-JAN-2016,726,INE538A01037,
GUJGASLTD,EQ,631,635,614.1,618.55,620,628.7,59254,36971093.25,04-JAN-2016,3511,INE844O01022,
GUJNRECOKE,EQ,3.7,3.9,3.55,3.6,3.6,3.65,4121390,15193898.85,04-JAN-2016,2200,INE110D01013,
GUJNREDVR,EQ,2.6,2.7,2.5,2.65,2.7,2.6,69425,181794.35,04-JAN-2016,87,IN9110D01011,
GULFOILLUB,EQ,532.8,535.35,507.3,513.4,511,532.8,14286,7421728.6,04-JAN-2016,663,INE635Q01029,
GULFPETRO,EQ,80,82.5,75.65,81.3,82.5,79.55,187954,14886514.85,04-JAN-2016,1061,INE586G01017,
GULPOLY,EQ,465,466.5,457.05,462.1,461.5,460.8,3451,1597259.8,04-JAN-2016,731,INE255D01016,
GVKPIL,EQ,8.45,8.8,8.25,8.45,8.5,8.45,5680256,48466253.7,04-JAN-2016,3382,INE251H01024,
HANUNG,EQ,11.6,11.65,10.6,10.9,10.85,11.2,127857,1419081.8,04-JAN-2016,541,INE648H01013,
HARITASEAT,EQ,444.75,451.5,430,432.5,432.95,444.85,13962,6123749.8,04-JAN-2016,729,INE939D01015,
HARRMALAYA,EQ,60.75,63.4,59.55,60.25,60,61.65,58174,3568252.7,04-JAN-2016,633,INE544A01019,
HATHWAY,EQ,44.3,44.6,43,43.2,43.1,44.55,112353,4903779.95,04-JAN-2016,607,INE982F01036,
HATSUN,EQ,419,419.7,413.15,414.1,414,414.75,2336,970208.6,04-JAN-2016,89,INE473B01035,
HAVELLS,EQ,317.5,320.45,305.7,307.2,307.55,320.75,1657583,516855105.8,04-JAN-2016,25386,INE176B01034,
HBLPOWER,EQ,45.45,45.55,42.8,43.5,43.3,45.55,647435,28393324.95,04-JAN-2016,3941,INE292B01021,
HBSTOCK,EQ,10.25,10.25,10,10,10,10.1,2696,27125.9,04-JAN-2016,18,INE550B01014,
HCC,EQ,25.75,26.85,25.2,25.45,25.55,25.8,6431810,167148896.75,04-JAN-2016,14294,INE549A01026,
HCIL,EQ,15.05,15.65,13.8,13.95,13.95,15,1110761,15992397.35,04-JAN-2016,2043,INE019C01026,
HCL-INSYS,EQ,60.85,61.3,58.35,58.8,58.7,60.8,1858011,110694726.3,04-JAN-2016,8533,INE236A01020,
HCLTECH,EQ,841,854.95,837.45,845.95,846.95,845.85,1086036,915919738.5,04-JAN-2016,43114,INE860A01027,
HDFC,EQ,1250,1253.9,1212.05,1216.7,1217.15,1258.45,1995329,2449370563.55,04-JAN-2016,78529,INE001A01036,
HDFC,W2,159.9,161,158,161,161,162,350400,56052320,04-JAN-2016,26,INE001A13031,
HDFCBANK,EQ,1084,1084,1068.1,1070.5,1068.5,1088.75,1296884,1391887351,04-JAN-2016,29955,INE040A01026,
HDFCMFGETF,EQ,2366,2384.05,2361.6,2374,2375,2363.05,626,1486050.4,04-JAN-2016,234,INF179K01CN1,
HDFCNIFETF,EQ,789.7,789.7,782.65,782.95,782.95,790.5,1763,1387197.4,04-JAN-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2550,2800,2550,2800,2800,2575,8,21287,04-JAN-2016,8,INF179KB1KQ1,
HDIL,EQ,78.45,80.95,75.15,76.3,76.3,78.35,16283481,1268625428.2,04-JAN-2016,51713,INE191I01012,
HEG,EQ,179.7,179.7,172.5,173.75,173.1,180.65,32780,5754689.9,04-JAN-2016,932,INE545A01016,
HEIDELBERG,EQ,77.55,79.9,75.55,75.95,76.05,78.65,221514,17256160.05,04-JAN-2016,3160,INE578A01017,
HELIOSMATH,BZ,11.6,11.6,11.6,11.6,11.6,11.05,3950,45820,04-JAN-2016,15,INE674B01012,
HERCULES,EQ,181,183.85,178.1,181.35,181,182.65,11726,2112631.65,04-JAN-2016,217,INE688E01024,
HERITGFOOD,EQ,576.65,582.45,570,571.35,573,576.3,35891,20626990.5,04-JAN-2016,1472,INE978A01019,
HEROMOTOCO,EQ,2652,2669,2631.1,2637.8,2631.1,2686.05,254167,672905434.4,04-JAN-2016,30039,INE158A01026,
HESTERBIO,EQ,585,609,568,577.3,581.85,572.55,8713,5071583.05,04-JAN-2016,631,INE782E01017,
HEXATRADEX,EQ,21,21.35,20,20.7,20.9,21,23680,485775.05,04-JAN-2016,132,INE750M01017,
HEXAWARE,EQ,242,244.7,232.3,236.55,238.65,242.5,496739,117994569,04-JAN-2016,10316,INE093A01033,
HFCL,EQ,21.75,22.65,21,21.9,22,22.1,16759244,365114033.35,04-JAN-2016,14943,INE548A01028,
HGS,EQ,520.05,534,515,522.4,522.05,524.95,6391,3346675.5,04-JAN-2016,330,INE170I01016,
HIKAL,EQ,167.7,167.7,155.4,161.45,162.05,168.65,141138,22833111.9,04-JAN-2016,2460,INE475B01022,
HIL,EQ,611,621.7,604.1,609.6,613,613.25,9726,5976612.95,04-JAN-2016,733,INE557A01011,
HILTON,EQ,21.5,22,20.8,21.15,21.7,21.7,10389,225288.8,04-JAN-2016,29,INE788H01017,
HIMATSEIDE,EQ,219.7,219.7,210.1,211.2,211.65,217.85,328171,70237265.6,04-JAN-2016,5923,INE049A01027,
HINDALCO,EQ,84.2,85.9,80.4,80.75,81,84.9,8706224,723761947.3,04-JAN-2016,32465,INE038A01020,
HINDCOMPOS,EQ,1150,1150,1120,1121,1121,1139.85,98,111046.25,04-JAN-2016,24,INE310C01011,
HINDCOPPER,EQ,59.35,61.2,58.15,58.6,58.45,59.35,200976,11977020.45,04-JAN-2016,1731,INE531E01026,
HINDDORROL,EQ,16.75,17.8,16.75,16.85,16.9,17.3,143913,2483318.1,04-JAN-2016,618,INE551A01022,
HINDMOTORS,EQ,7.35,7.65,7.2,7.4,7.45,7.4,221485,1656784.55,04-JAN-2016,868,INE253A01025,
HINDNATGLS,EQ,91.95,91.95,88.05,90.05,91,89,129959,11643692.4,04-JAN-2016,21,INE952A01022,
HINDOILEXP,EQ,36,37.4,35.55,35.95,35.95,36,1131767,41238384.15,04-JAN-2016,3808,INE345A01011,
HINDPETRO,EQ,843.9,861.9,836.4,856.45,854,853.85,848793,720155314.6,04-JAN-2016,25955,INE094A01015,
HINDSYNTEX,EQ,14.35,14.9,14.3,14.9,14.9,14.2,4100,59806.25,04-JAN-2016,12,INE155B01012,
HINDUJAFO,EQ,37,37,34.5,35.9,35.9,34.75,518,18165.2,04-JAN-2016,11,INE291F01016,
HINDUJAVEN,EQ,449.5,449.5,443,446.2,446,449.55,3081,1371074.2,04-JAN-2016,138,INE353A01023,
HINDUNILVR,EQ,856.55,868.7,851.15,859,856.35,856.55,828876,712201953.55,04-JAN-2016,28348,INE030A01027,
HINDZINC,EQ,148.75,150.75,144.5,145.05,144.85,149.15,720734,105671530.35,04-JAN-2016,10553,INE267A01025,
HIRECT,EQ,90.3,97,90.3,93.8,94.6,91.55,52691,5022198.5,04-JAN-2016,579,INE835D01023,
HITACHIHOM,EQ,1388,1388,1312.1,1332.55,1320,1376,18966,25309787.25,04-JAN-2016,1395,INE782A01015,
HITECHGEAR,EQ,313,329.5,313,322.85,323.6,317.35,84958,27467065.1,04-JAN-2016,2076,INE127B01011,
HITECHPLAS,EQ,183.5,194.8,176,188.1,187.5,183.5,138477,26040523.15,04-JAN-2016,2704,INE120D01012,
HMT,EQ,51.8,52.4,49.65,50.15,50,51.8,220219,11209389,04-JAN-2016,1591,INE262A01018,
HMVL,EQ,301.9,301.9,293,294.35,294.5,296.7,25225,7470152.65,04-JAN-2016,896,INE871K01015,
HNGSNGBEES,EQ,2074,2074,2010,2010,2010,2052,25,50526,04-JAN-2016,9,INF732E01227,
HOCL,EQ,18.45,21.9,18.2,21.8,21.9,18.25,1737227,35552712.95,04-JAN-2016,6029,INE048A01011,
HONAUT,EQ,8999.7,8999.75,8850,8941.05,8906.25,8912.6,517,4622678.2,04-JAN-2016,214,INE671A01010,
HONDAPOWER,EQ,1342.3,1346.4,1316,1322.9,1330,1338.8,2200,2926141.75,04-JAN-2016,232,INE634A01018,
HOTELEELA,EQ,22,22.65,21.65,21.95,21.9,22,806095,17843326.05,04-JAN-2016,2280,INE102A01024,
HOTELRUGBY,EQ,4.3,4.3,4.3,4.3,4.3,4.1,75000,322500,04-JAN-2016,14,INE275F01019,
HOVS,EQ,110.75,114.4,105.5,106.65,107.25,109.1,39219,4311415.85,04-JAN-2016,1244,INE596H01014,
HSIL,EQ,298.1,303,296,299.65,300.2,298.2,57938,17339446.7,04-JAN-2016,1671,INE415A01038,
HTMEDIA,EQ,92.45,93.45,90,90.35,90.2,92.5,94004,8589284,04-JAN-2016,3105,INE501G01024,
HUBTOWN,EQ,109.1,112.5,108.6,109.4,110,110.2,4527,499005.15,04-JAN-2016,128,INE703H01016,
HUDCO,N2,1155,1155,1155,1155,1155,1153,30,34650,04-JAN-2016,1,INE031A07840,
HUDCO,N3,1112,1115,1112,1113,1113,1112.33,235,261515.55,04-JAN-2016,13,INE031A07832,
HUDCO,N5,1073,1073,1072,1072,1072,1071.28,500,536100,04-JAN-2016,3,INE031A07865,
IBREALEST,EQ,66.6,67.7,62.9,64.2,64.15,65.5,9176919,598502386.3,04-JAN-2016,26387,INE069I01010,
IBULHSGFIN,EQ,730.15,736,718.7,723.45,724.5,735.65,738006,537017985.7,04-JAN-2016,19355,INE148I01020,
IBVENTURES,EQ,26.6,27.2,25.5,26,26,26.55,683885,17933442.1,04-JAN-2016,1962,INE274G01010,
IBWSL,EQ,9.75,10.15,7.8,9.7,9.7,9.75,440595,4191448.05,04-JAN-2016,1190,INE126M01010,
ICICIBANK,EQ,261,261.35,254.65,255.55,256,263,8577993,2202167040.45,04-JAN-2016,65648,INE090A01021,
ICIL,EQ,1105,1105,1052.25,1071.25,1070,1108.6,23346,25098667.3,04-JAN-2016,1905,INE483B01018,
ICNX100,EQ,98.96,98.96,86,86.01,86.01,87.48,228,20523.41,04-JAN-2016,30,INF109KA1962,
ICRA,EQ,4380,4409.5,4308.4,4356.1,4340,4396.35,732,3200717.4,04-JAN-2016,212,INE725G01011,
ICSA,EQ,3.3,3.6,3.3,3.35,3.35,3.3,155410,543706.9,04-JAN-2016,195,INE306B01029,
IDBI,EQ,89.5,89.6,82,84.85,85,89.9,8245651,706117855.1,04-JAN-2016,25405,INE008A01015,
IDBIGOLD,EQ,2350.1,2360,2340.2,2342,2342,2370,351,822932.5,04-JAN-2016,19,INF397L01554,
IDEA,EQ,141.25,142.4,134.65,135.6,136.2,143.2,2764995,379279798,04-JAN-2016,41527,INE669E01016,
IDFC,EQ,48.4,48.5,47.3,47.8,47.75,48.4,3075570,147221053.85,04-JAN-2016,10008,INE043D01016,
IDFCBANK,EQ,61.2,61.2,58.75,58.95,58.95,60.7,1386464,82680713.6,04-JAN-2016,7444,INE092T01019,
IDFCBANK,N1,4790,4800,4700.22,4800,4800,4794,55,263264.37,04-JAN-2016,22,INE092T08CC6,
IDFCBANK,N2,6899,6900,6871.22,6883.74,6881.24,6899.12,75,516568.52,04-JAN-2016,29,INE092T08CD4,
IDFCBANK,N3,4555.01,4679.99,4555.01,4555.01,4555.01,4633.57,6,27455.04,04-JAN-2016,3,INE092T08CE2,
IDFCBANK,N4,6466,6619.99,6465.1,6553.36,6553.31,6617.14,121,790828.65,04-JAN-2016,27,INE092T08CF9,
IFBAGRO,EQ,467.05,473.45,461.1,467.6,468.05,473.45,3522,1645919,04-JAN-2016,203,INE076C01018,
IFBIND,EQ,458.95,483.95,458.95,474.95,476,482.95,6504,3077314.3,04-JAN-2016,322,INE559A01017,
IFCI,EQ,28.4,28.45,26.5,27.2,27.35,28.45,10740528,292967916.5,04-JAN-2016,12259,INE039A01010,
IFCI,NE,1020,1020,1020,1020,1020,1020,1,1020,04-JAN-2016,1,INE039A07777,
IFCI,NJ,1050,1050,1050,1050,1050,1050,10,10500,04-JAN-2016,1,INE039A07827,
IFGLREFRAC,EQ,112.45,115.5,110.1,112.1,113,112.45,6235,702185.25,04-JAN-2016,178,INE023B01012,
IGARASHI,EQ,646.8,665,631.4,646.85,647,644.3,112676,73093552,04-JAN-2016,5200,INE188B01013,
IGL,EQ,523.1,529.45,518.05,519.25,519,526.95,545982,284930699.5,04-JAN-2016,17214,INE203G01019,
IGOLD,EQ,2360,2375,2327,2375,2375,2360,219,517278.25,04-JAN-2016,33,INF109K01FV4,
IGPL,EQ,126.6,131.7,125,127.1,126.5,127.95,49045,6262016.3,04-JAN-2016,807,INE204A01010,
IIFL,EQ,214.2,214.2,208.05,212.55,210.1,213.7,61096,12949450.4,04-JAN-2016,842,INE530B01024,
IIFLFIN,N4,1097.05,1102.9,1097,1099.02,1099.02,1103.55,249,273589.82,04-JAN-2016,8,INE866I07230,
IIFLFIN,N5,1109,1114,1106.01,1107.99,1106.35,1114,215,238212.75,04-JAN-2016,14,INE866I08139,
IIFLFIN,N6,1125.01,1125.01,1121,1125,1125,1140,206,231350.75,04-JAN-2016,9,INE866I08147,
IIFLFIN,N7,1523.05,1523.9,1523.05,1523.9,1523.9,1523,150,228555.25,04-JAN-2016,3,INE866I08154,
IIFLFIN,N8,1029,1030,1026,1026.94,1026,1029.72,1904,1958011.85,04-JAN-2016,62,INE866I07578,
IIFLFIN,N9,1191,1191,1101.01,1102.69,1127.9,1107.4,42,48546.05,04-JAN-2016,4,INE866I07586,
IIFLFIN,NA,1070,1078,1070,1078,1078,1079.2,1157,1241306,04-JAN-2016,10,INE866I07594,
IIFLFIN,NB,1122.05,1122.05,1122.05,1122.05,1122.05,1121.6,35,39271.75,04-JAN-2016,1,INE866I07602,
IIHFL,N1,1045.2,1054.5,1045.2,1049.78,1052.2,1047.45,658,690660.33,04-JAN-2016,36,INE477L07040,
IIHFL,N2,1076,1085.58,1076,1083.31,1083.8,1075.08,951,1027272.1,04-JAN-2016,69,INE477L08014,
IITL,EQ,69.7,69.7,69.7,69.7,69.7,71.95,100,6970,04-JAN-2016,1,INE886A01014,
IL&FSENGG,EQ,68.5,69.05,64.5,65.7,65.65,67.05,91659,6130040.05,04-JAN-2016,1072,INE369I01014,
IL&FSTRANS,EQ,92.2,93.4,89.5,92,92.2,91.7,466037,42829109.2,04-JAN-2016,5767,INE975G01012,
IMFA,EQ,149.25,157,144.85,149.8,149,149.95,19101,2875923.9,04-JAN-2016,538,INE919H01018,
IMPAL,EQ,690,693,673.05,679.05,692.8,697.3,1197,811192.3,04-JAN-2016,148,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.8,1.8,1.85,194026,349398.95,04-JAN-2016,51,INE691G01015,
INDBANK,EQ,10.85,12.25,10.8,11.05,10.9,10.5,518519,5862543.6,04-JAN-2016,1680,INE841B01017,
INDHOTEL,D1,104,114.7,104,111.01,111.25,113.11,15774,1744317.25,04-JAN-2016,49,INE053A08081,
INDHOTEL,EQ,119.9,122.5,117.5,119.75,119.6,120.45,786763,95003471.8,04-JAN-2016,4357,INE053A01029,
INDIACEM,EQ,98,98.4,94.45,95.7,95.6,99.25,3204607,307905413.9,04-JAN-2016,12448,INE383A01012,
INDIAGLYCO,EQ,102.7,105.45,101.5,102.4,102.5,103.05,40954,4244475.3,04-JAN-2016,769,INE560A01015,
INDIANB,EQ,114.95,115.6,113.1,113.2,113.2,114.85,70549,8036267.9,04-JAN-2016,1204,INE562A01011,
INDIANCARD,EQ,278.85,317.95,269.9,293.6,305.05,276.95,39803,11484882,04-JAN-2016,1066,INE061A01014,
INDIANHUME,EQ,449.7,449.7,413.95,426.75,428,437.65,17654,7549746.35,04-JAN-2016,974,INE323C01030,
INDIGO,EQ,1327,1371.75,1251,1262.1,1257,1343.45,2601131,3401590107.2,04-JAN-2016,97847,INE646L01027,
INDLMETER,EQ,120,120,111.1,112.7,112.5,120.15,29036,3339602.75,04-JAN-2016,205,INE065B01013,
INDNIPPON,EQ,390.1,399.45,385,394.75,399.45,391.9,3429,1339237.65,04-JAN-2016,128,INE092B01017,
INDOCO,EQ,325.05,325.05,307.5,311.25,312.9,320.6,783602,249122662.75,04-JAN-2016,1670,INE873D01024,
INDORAMA,EQ,34.45,35.6,33.2,34.25,34.4,34.05,121267,4182356.75,04-JAN-2016,727,INE156A01020,
INDOSOLAR,EQ,11.25,13.5,11.25,13.35,13.5,11.25,6833906,85846804.35,04-JAN-2016,11123,INE866K01015,
INDOTECH,EQ,244.9,245.5,231.05,237.8,235,246.9,125905,30037720.1,04-JAN-2016,3802,INE332H01014,
INDOTHAI,EQ,27.2,27.5,26.45,27.05,27.05,26.6,6199,167168.05,04-JAN-2016,24,INE337M01013,
INDOWIND,BE,4.65,5.05,4.65,5.05,5.05,4.85,118457,593595.6,04-JAN-2016,154,INE227G01018,
INDRAMEDCO,EQ,67.4,67.9,65.85,66.25,66.25,67.3,356830,23765092.75,04-JAN-2016,2249,INE681B01017,
INDSWFTLAB,EQ,38,41.8,38,39.55,39.6,37.9,399715,15979398.95,04-JAN-2016,2350,INE915B01019,
INDSWFTLTD,BE,5.85,6.15,5.7,5.95,6.05,5.9,15789,93997.95,04-JAN-2016,46,INE788B01028,
INDTERRAIN,EQ,147.85,150.5,137.65,140.75,140.6,147.85,44011,6267952.65,04-JAN-2016,778,INE611L01021,
INDUSINDBK,EQ,961.8,961.85,931.95,934.2,935.5,963.85,1210344,1140022280.95,04-JAN-2016,39102,INE095A01012,
INFINITE,EQ,216,243,216,229.75,229.1,216.65,284942,66836039.45,04-JAN-2016,6392,INE486J01014,
INFOMEDIA,EQ,8,8.6,7.7,8.1,8.4,7.85,473462,3900553.3,04-JAN-2016,594,INE669A01022,
INFRABEES,EQ,281,283.85,276.1,276.34,276.34,282.79,835,231849.6,04-JAN-2016,31,INF732E01268,
INFRATEL,EQ,427.05,433.6,420.05,430.05,429.8,427.05,742792,319323522.6,04-JAN-2016,30930,INE121J01017,
INFY,EQ,1099.95,1102.45,1076.05,1078.9,1078.5,1105.25,1987681,2162230783.75,04-JAN-2016,53877,INE009A01021,
INGERRAND,EQ,804.95,830,796,804.35,803.95,791.2,26560,21539506.7,04-JAN-2016,1689,INE177A01018,
INIFTY,EQ,82.01,82.89,81.01,82.4,82.4,82.1,1593,130563.24,04-JAN-2016,18,INF109K012R6,
INNOIND,BZ,4.15,4.25,4.15,4.25,4.25,4.2,1541,6475.2,04-JAN-2016,8,INE549I01011,
INOXLEISUR,EQ,237.25,240.6,232.2,235.9,235,239.4,76005,17980503.25,04-JAN-2016,3659,INE312H01016,
INOXWIND,EQ,361,361.25,355.3,359.6,360,359.9,92958,33334893.1,04-JAN-2016,1759,INE066P01011,
INSECTICID,EQ,409.9,409.9,396.2,399.15,400,403.45,20424,8175630.9,04-JAN-2016,909,INE070I01018,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,25,62.5,04-JAN-2016,1,INE418N01027,
INTELLECT,EQ,282,284.9,272.35,275.85,275,283.15,526806,146658713.35,04-JAN-2016,8717,INE306R01017,
INVENTURE,EQ,13.3,13.85,13.1,13.5,13.25,13.45,11781,158623.95,04-JAN-2016,83,INE878H01016,
IOB,EQ,31.35,31.8,30.55,30.65,30.55,31.35,1094702,33901305.7,04-JAN-2016,2421,INE565A01014,
IOC,EQ,433,433.25,422,426.45,424.7,433.25,1002958,427693558.4,04-JAN-2016,16848,INE242A01010,
IOLCP,EQ,74,75.3,71.4,72.85,72.95,73.25,80121,5883775.65,04-JAN-2016,733,INE485C01011,
IPAPPM,EQ,266.3,271,262.65,264.5,265.4,269.1,25416,6771967.8,04-JAN-2016,405,INE435A01028,
IPCALAB,EQ,744,745,730.7,731.95,731,742.3,67975,49963570.5,04-JAN-2016,3473,INE571A01020,
IRB,EQ,269.35,272,252.5,257.85,257.7,244.9,7899826,2052017171.65,04-JAN-2016,96934,INE821I01014,
IREDA,N6,1200,1250,1200,1249.5,1249.5,1200,183,228699.5,04-JAN-2016,4,INE202E07153,
IRFC,N1,1070,1070,1070,1070,1070,1057,1,1070,04-JAN-2016,1,INE053F07520,
IRFC,N2,1084,1084,1078.85,1078.85,1078.85,1075.05,10,10814.25,04-JAN-2016,2,INE053F07538,
IRFC,N5,1000,1000,1000,1000,1000,941.7,20,20000,04-JAN-2016,1,INE053F07587,
IRFC,N9,1122,1122,1118,1118,1118,1122.5,250,279800,04-JAN-2016,35,INE053F07678,
IRFC,NA,1194.24,1194.24,1160.01,1161,1161,1167,87,101079.5,04-JAN-2016,7,INE053F07686,
IRFC,NE,1212,1212,1155,1211,1211,1212,1410,1683064.65,04-JAN-2016,18,INE053F07744,
IRFC,NI,1000,1023.6,1000,1003.57,1002,1000,252,252506.88,04-JAN-2016,8,INE053F07827,
IRFC,NJ,1000,1000.75,997,998.1,998,997.83,14123,14111090.89,04-JAN-2016,243,INE053F07835,
IRFC,NK,999.8,1001,998.2,999.82,998.2,999.12,6173,6174403.13,04-JAN-2016,44,INE053F07843,
