SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASIND,EQ,5.7,5.7,5.3,5.3,0.0,5.5,1200,6610,25-MAR-1997,
PAREKHPLAT,EQ,47,49,47,49,0.0,48,500,23850,25-MAR-1997,
PARKEDAVIS,EQ,170,170,169,169,0.0,170,2000,339800,25-MAR-1997,
PARSSYNTH,EQ,4.4,4.55,4.25,4.35,0.0,4.5,6400,28225,25-MAR-1997,
PASUPATSPG,EQ,33.5,33.5,33.5,33.5,0.0,33.5,600,20100,25-MAR-1997,
PASUPTACRY,EQ,3.5,3.5,3.35,3.5,0.0,3.65,9700,33440,25-MAR-1997,
PATHEJAFOR,EQ,23.5,24.65,22.5,22.65,0.0,23,28300,657605,25-MAR-1997,
PATSPINLTD,EQ,11.8,11.8,11.7,11.7,0.0,11.8,1400,16410,25-MAR-1997,
PCL,EQ,22.5,22.5,21.3,21.55,0.0,21.95,7300,158010,25-MAR-1997,
PDUMJEAGRO,EQ,33.1,33.1,33.1,33.1,0.0,34,100,3310,25-MAR-1997,
PDUMJEPULP,EQ,50,52,50,51.8,0.0,50,5900,296847.5,25-MAR-1997,
PEACOCKIND,EQ,13.6,14.1,13.25,13.9,0.0,14.15,22400,309115,25-MAR-1997,
PEARLENGIN,EQ,4.7,4.7,4.25,4.25,0.0,4.9,6600,28455,25-MAR-1997,
PEARLGLOBL,EQ,30,30.5,29.05,29.5,0.0,29.5,1200,35490,25-MAR-1997,
PEARLPOLY,EQ,12.5,12.85,12,12.3,0.0,11.75,212300,2576200,25-MAR-1997,
PEERABASAN,EQ,6.35,6.45,5.6,6.1,0.0,6.3,1200,7365,25-MAR-1997,
PEERLESHIP,EQ,7.55,7.55,7.05,7.5,0.0,7.55,2200,16375,25-MAR-1997,
PENAPATSEC,EQ,10.7,10.7,10.7,10.7,0.0,10.65,500,5350,25-MAR-1997,
PENNARALUM,EQ,5.6,6,5.6,6,0.0,5.6,1200,6840,25-MAR-1997,
PENTFRPROD,EQ,17.4,17.6,17,17.35,0.0,17.75,8600,149305,25-MAR-1997,
PENTFRSOLC,EQ,18.2,18.5,17,17.3,0.0,18.1,4100,72415,25-MAR-1997,
PENTSFWARE,EQ,124.5,128,124,126.45,0.0,125.25,16100,2021080,25-MAR-1997,
PERLENGINF,EQ,8.45,8.45,8.05,8.05,0.0,9.45,1000,8150,25-MAR-1997,
PETRONENGG,EQ,45,45,43,43,0.0,45,1400,61230,25-MAR-1997,
PFIMXPHARM,EQ,3.9,3.9,3.9,3.9,0.0,3.95,600,2340,25-MAR-1997,
PFIZER,EQ,243,244,240.3,242,0.0,246.2,2700,656710,25-MAR-1997,
PHILCORP,EQ,33.95,34.5,32.95,33.8,0.0,33.8,7600,256915,25-MAR-1997,
PHILIPCARB,EQ,48.5,48.5,48.5,48.5,0.0,49.5,300,14550,25-MAR-1997,
PHILIPS,EQ,85,90,85,88.85,0.0,85.8,2900,251110,25-MAR-1997,
PHOENIXELE,EQ,11.1,11.4,11,11.15,0.0,11.3,2800,31175,25-MAR-1997,
PHOENIXLMP,EQ,5.65,6,5.65,5.8,0.0,5.8,2900,16915,25-MAR-1997,
PHOENXINTL,EQ,30.3,30.3,29.7,29.9,0.0,31.9,1900,56905,25-MAR-1997,
PICCADSUG,EQ,2.95,3,2.75,2.75,0.0,2.95,1000,2945,25-MAR-1997,
PIDILITIND,EQ,185,185,183.55,184.55,0.0,185.95,2500,461775,25-MAR-1997,
PIRAMHELTH,EQ,105,105,105,105,0.0,111,50,5250,25-MAR-1997,
PITTIECEM,EQ,23.5,23.5,21.5,21.5,0.0,23,800,18200,25-MAR-1997,
PITTIEFIN,EQ,10,10.15,9.3,9.75,0.0,10.2,1200,11740,25-MAR-1997,
PNBPRMP91,EQ,6.25,6.25,6.25,6.25,0.0,6.3,100,625,25-MAR-1997,
POLYPLEX,EQ,16.5,16.75,15.75,16.15,0.0,16.2,28900,472060,25-MAR-1997,
PONDS,EQ,1150,1150,1130,1135,0.0,1130.6,1950,2209950,25-MAR-1997,
PONNISUG,EQ,5,5,4,4.55,0.0,4.5,1150,5285,25-MAR-1997,
PORRITSPEN,EQ,150,152,150,152,0.0,144,300,45200,25-MAR-1997,
PRAGBOSIMI,EQ,2.3,2.5,2.3,2.5,0.0,2.4,400,960,25-MAR-1997,
PRAKASH,EQ,15.3,15.8,15,15.1,0.0,15.5,23100,352190,25-MAR-1997,
PRECIMDIAM,EQ,30,31.8,29,29.8,0.0,29,39800,1261650,25-MAR-1997,
PRECOTMILL,EQ,98,100,96.5,96.5,0.0,95.1,700,68575,25-MAR-1997,
PRECSNFAST,EQ,74.3,77,74.3,77,0.0,77,1100,82805,25-MAR-1997,
PRECWIRE,EQ,21.65,21.65,21.65,21.65,0.0,22.5,200,4330,25-MAR-1997,
PREMAUTO,EQ,17.75,18.25,17.55,18.25,0.0,17.5,800,14422.5,25-MAR-1997,
PREMAUTOEL,EQ,22.5,22.75,22.5,22.75,0.0,23.7,1000,22600,25-MAR-1997,
PREMINSTR,EQ,150,151,150,150,0.0,150,750,112600,25-MAR-1997,
PREMVINYL,EQ,16.25,16.25,16.25,16.25,0.0,16.5,100,1625,25-MAR-1997,
PRESSMAN,EQ,16,16.7,15.75,16.7,0.0,16.55,600,9570,25-MAR-1997,
PRIMESEC,EQ,21.85,22.85,21.55,21.8,0.0,22.55,9600,213190,25-MAR-1997,
PRISMCEM,EQ,5.3,5.5,5.25,5.3,0.0,5.5,46300,250010,25-MAR-1997,
PRIYADCEM,EQ,16.2,16.3,15.8,16.3,0.0,16.15,6800,109740,25-MAR-1997,
PRUDENTCM,EQ,16.25,17.5,16.25,16.85,0.0,16.6,2500,41975,25-MAR-1997,
PRUDMOULI,EQ,20,20.4,19.6,20,0.0,21,800,15890,25-MAR-1997,
PSIDATALTD,EQ,5,5.15,5,5,0.0,4.95,1500,7530,25-MAR-1997,
PSLHOLD,EQ,19,19,17.1,17.3,0.0,19,8800,153145,25-MAR-1997,
PSMSPGMILL,EQ,14.05,14.05,14,14,0.0,15.1,300,4210,25-MAR-1997,
PUNALKALI,EQ,36.1,36.5,36.1,36.3,0.0,36,5000,181230,25-MAR-1997,
PUNJABCHEM,EQ,73,73,73,73,0.0,75.8,50,3650,25-MAR-1997,
PUNJABTRAC,EQ,475,476.75,475,476.75,0.0,470.75,2000,950110,25-MAR-1997,
PUNJABWIRE,EQ,78,79.1,77.3,78.8,0.0,77.75,10300,804080,25-MAR-1997,
PUNJABWOOL,EQ,21.75,21.75,21.6,21.6,0.0,21.8,200,4335,25-MAR-1997,
PUNJCOMMU,EQ,48.95,48.95,46.65,47.5,0.0,47.65,6700,316845,25-MAR-1997,
PUNSUMI,EQ,1.9,1.9,1.8,1.8,0.0,1.95,600,1130,25-MAR-1997,
RAASICEM,EQ,67,67.5,65.6,66.1,0.0,68.55,3550,234985,25-MAR-1997,
RADKHAITAN,EQ,6.25,6.5,5.9,6.3,0.0,5.85,4100,25900,25-MAR-1997,
RAJASBREW,EQ,5.55,5.55,5.3,5.3,0.0,5.75,2400,12765,25-MAR-1997,
RAJASPOLY,EQ,3.15,3.65,3.15,3.4,0.0,3.15,1300,4555,25-MAR-1997,
RAJINPIPE,EQ,7.4,7.75,7.25,7.7,0.0,7.5,11900,89900,25-MAR-1997,
RAJINSTEEL,EQ,8.85,9.25,8.1,8.1,0.0,9.2,11000,91985,25-MAR-1997,
RAJSREESUG,EQ,14.5,14.5,13.8,13.95,0.0,14.5,5800,81065,25-MAR-1997,
RAJSREPOLY,EQ,7.2,7.35,6.75,7.1,0.0,7.45,11100,79300,25-MAR-1997,
RALLIS,EQ,206,223,200,201.1,0.0,218,450,93165,25-MAR-1997,
RAMADHOTEL,EQ,31.75,32.5,31.65,31.9,0.0,32.15,1900,61050,25-MAR-1997,
RAMANEWSPR,EQ,3.75,3.75,3.5,3.65,0.0,3.85,22700,81815,25-MAR-1997,
RAMAPETRO,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,25-MAR-1997,
RAMAPHOSP,EQ,5.5,5.75,5.5,5.55,0.0,5.75,1200,6805,25-MAR-1997,
RAMAVISION,EQ,4.1,4.1,4.1,4.1,0.0,4.1,300,1230,25-MAR-1997,
RAMCOIND,EQ,990,1010,990,1010,0.0,1002,100,100000,25-MAR-1997,
RANASUG,EQ,3.6,3.7,3.6,3.6,0.0,4,700,2570,25-MAR-1997,
RANBAXY,EQ,650.1,651,647,648.45,0.0,652,9350,6071362.5,25-MAR-1997,
RANBAXY,N1,185,186.5,185,186.45,0.0,186.25,400,74506.5,25-MAR-1997,
RANEMADRAS,EQ,300,300,300,300,0.0,305,50,15000,25-MAR-1997,
RANKAQUA,EQ,3.75,4,3.65,3.95,0.0,3.75,4800,18420,25-MAR-1997,
RASLAMIPAK,EQ,4.45,4.45,4.05,4.25,0.0,4.25,44200,185925,25-MAR-1997,
RATHIALLOY,EQ,2.45,2.45,2,2,0.0,2.2,150,345,25-MAR-1997,
RATNABLDG,EQ,36.5,36.5,33,33.2,0.0,34.4,1100,37345,25-MAR-1997,
RAVALSUGAR,EQ,4200,4240,3860,4240,0.0,4215,215,871450,25-MAR-1997,
RAYMOND,EQ,87.1,88,86.5,87.65,0.0,87.75,28700,2499272.5,25-MAR-1997,
RAYMOND,N1,90.25,91,90.1,90.1,0.0,96,300,27135,25-MAR-1997,
RAYMONDSYN,EQ,4.5,4.65,4.25,4.25,0.0,4.6,14400,62840,25-MAR-1997,
RCF,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,25-MAR-1997,
REALVALAPL,EQ,3.6,4.1,3.6,4.1,0.0,4,600,2370,25-MAR-1997,
RECKCOLMAN,EQ,219.75,220,218,218.75,0.0,218.9,15100,3310132.5,25-MAR-1997,
REGENCERAM,EQ,6.15,6.15,6.15,6.15,0.0,6.15,300,1845,25-MAR-1997,
RELCAPITAL,EQ,63.25,63.25,60.15,60.55,0.0,61.9,105800,6459915,25-MAR-1997,
RELIANCE,EQ,290.75,292,286.05,288.55,0.0,288.55,11376050,3287702565,25-MAR-1997,
RELIANCE,N1,79,79,78.5,78.6,0.0,78.4,4580,359653,25-MAR-1997,
RELIANCE,N2,124.55,127.9,124.55,125.75,0.0,125,180,22708,25-MAR-1997,
RELIANCE,N7,93.85,93.85,93.85,93.85,0.0,93.3,100,9385,25-MAR-1997,
RELPETRO,EQ,13.9,13.95,13.55,13.7,0.0,13.8,263300,3618560,25-MAR-1997,
RELPETRO,N3,37,37.25,36.55,36.8,0.0,37,26400,970685,25-MAR-1997,
REMIMETAL,EQ,2.7,2.9,2.7,2.9,0.0,3.05,200,560,25-MAR-1997,
REPLENGINE,EQ,17.95,18.25,17.3,17.6,0.0,18,4400,78325,25-MAR-1997,
RHONEPOULN,EQ,621,622,591.1,598.35,0.0,624.15,850,516555,25-MAR-1997,
RICHSILK,EQ,1.6,1.7,1.5,1.5,0.0,1.7,8000,12560,25-MAR-1997,
RIIL,EQ,36,36.7,35.7,36.3,0.0,36.25,2800,101215,25-MAR-1997,
RINKIPETRO,EQ,2,2.1,2,2,0.0,2.25,24200,48420,25-MAR-1997,
ROLATAN,EQ,37.3,40,37.3,39.95,0.0,38,16250,645795,25-MAR-1997,
ROLTA,EQ,14.95,15.65,14.95,15.55,0.0,14.6,39200,606050,25-MAR-1997,
ROMIND,EQ,3.8,3.8,3.2,3.2,0.0,3.5,3500,12540,25-MAR-1997,
ROYALCUSHN,EQ,37.1,37.1,36.65,37,0.0,40.4,500,18480,25-MAR-1997,
RPGTELECOM,EQ,18,18,16.9,16.95,0.0,18.15,4900,83640,25-MAR-1997,
RRMEDIPHAR,EQ,73,73,72,72,0.0,72,400,29100,25-MAR-1997,
RUBFILINTL,EQ,7.5,7.85,7.05,7.7,0.0,7.95,5900,44515,25-MAR-1997,
RUCHINFRA,EQ,153.6,153.6,153.6,153.6,0.0,154.7,200,30720,25-MAR-1997,
RUCHISOYA,EQ,19.05,19.3,19,19.15,0.0,19.3,4100,78270,25-MAR-1997,
RUSHABEAR,EQ,16,17,15.5,16.5,0.0,17,19100,313290,25-MAR-1997,
S&SIND,EQ,8.4,8.9,8.4,8.7,0.0,8.8,12600,108960,25-MAR-1997,
S&SPOWER,EQ,75,75,71.9,72,0.0,73,11600,850005,25-MAR-1997,
SABERORGAN,EQ,13.5,13.5,13.2,13.2,0.0,13.05,2500,33470,25-MAR-1997,
SAELTD,EQ,68,68,66.5,67,0.0,68,1900,127775,25-MAR-1997,
SAGARCEM,EQ,12.9,12.9,11.75,12.25,0.0,13,12500,159555,25-MAR-1997,
SAIL,EQ,20.7,21.15,20.7,21,0.0,21.1,94400,1981650,25-MAR-1997,
SAISERVICE,EQ,25.2,27,25.2,26.5,0.0,25.85,1800,47770,25-MAR-1997,
SAITELE,EQ,124.75,124.75,124.75,124.75,0.0,130,6200,773450,25-MAR-1997,
SAKHTISUG,EQ,20,20.5,19.25,20,0.0,20.25,3250,64970,25-MAR-1997,
SALORAINTL,EQ,8.5,9,8.3,8.3,0.0,9.75,1500,13120,25-MAR-1997,
SAMELECDEV,EQ,19.9,19.9,19.9,19.9,0.0,20,100,1990,25-MAR-1997,
SAMTEL,EQ,11.5,11.5,11,11.05,0.0,11.4,3100,34350,25-MAR-1997,
SAMTELTD,EQ,19,19,18,18,0.0,19,600,11050,25-MAR-1997,
SANDESH,EQ,36.5,36.5,35.3,35.3,0.0,35.05,200,7180,25-MAR-1997,
SANDVIKAS,EQ,1588,1600,1585,1590,0.0,1578,70,111535,25-MAR-1997,
SANGHIIND,EQ,24.45,24.45,24.45,24.45,0.0,23.25,100,2445,25-MAR-1997,
SANGHIPOLY,EQ,11,11,10.35,10.45,0.0,11.1,17100,180345,25-MAR-1997,
SATHVANISP,EQ,5,5,4.75,4.75,0.0,4.7,200,975,25-MAR-1997,
SATNAMOVER,EQ,24.5,25.75,24.5,25.5,0.0,25.05,4300,107545,25-MAR-1997,
SATYAMCOMP,EQ,54.9,54.9,53.5,54.1,0.0,54,38200,2066250,25-MAR-1997,
SAURASHCEM,EQ,32.3,32.3,32,32.3,0.0,33.25,650,20887.5,25-MAR-1997,
SAURASTPPR,EQ,23.5,23.5,23.5,23.5,0.0,26,100,2350,25-MAR-1997,
SAVITACHEM,EQ,45.5,46,45.5,45.9,0.0,44.25,1300,59580,25-MAR-1997,
SAWPIPES,EQ,53.75,57,51.9,53.4,0.0,53.9,74400,4025425,25-MAR-1997,
SAYAJHOTEL,EQ,17.15,18.7,17.1,17.45,0.0,18.7,2500,44785,25-MAR-1997,
SB&TINTL,EQ,109.4,109.4,104,104,0.0,105.05,500,52845,25-MAR-1997,
SBIHOMEFIN,EQ,28.25,28.25,27.3,27.9,0.0,28.1,2200,61105,25-MAR-1997,
SBIMAG93,EQ,11.65,11.7,11.6,11.65,0.0,11.65,127100,1479855,25-MAR-1997,
SBIMAGEX91,EQ,8.7,8.8,8.65,8.8,0.0,8.65,6600,57520,25-MAR-1997,
SBIMAGNM90,EQ,9,9.25,9,9.2,0.0,9.2,38200,348840,25-MAR-1997,
SBIMAGTP91,EQ,179.5,180,178.05,180,0.0,178.35,1220,218695,25-MAR-1997,
SBIN,EQ,318,319.65,313,315.05,0.0,316,13838600,4372610290,25-MAR-1997,
SCI,EQ,38,39.3,38,38,0.0,37,3300,126835,25-MAR-1997,
SCICI,EQ,25.5,26,25.25,25.6,0.0,25.5,20900,534585,25-MAR-1997,
SEARCHEMIN,EQ,24.2,24.25,23.3,23.4,0.0,24.2,500,11945,25-MAR-1997,
SEARLEIND,EQ,77.25,77.25,75.05,75.1,0.0,76.5,5550,428050,25-MAR-1997,
SESAGOA,EQ,246.55,253.8,233.8,235.85,0.0,251.35,4500,1106535,25-MAR-1997,
SESHAPAPER,EQ,32,32,30.5,30.65,0.0,31,700,21720,25-MAR-1997,
SHAANINTER,EQ,9.75,9.9,9.55,9.85,0.0,10,11500,112610,25-MAR-1997,
SHAMKNFAB,EQ,17,17,15.25,15.25,0.0,16.75,1300,20280,25-MAR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.7,3.7,0.0,3.7,2000,7510,25-MAR-1997,
SHANTIGEAR,EQ,160.5,162,160.05,160.05,0.0,160,600,96360,25-MAR-1997,
SHASUNCHEM,EQ,35.6,36.9,35.6,36.25,0.0,34.5,1600,58235,25-MAR-1997,
SHAWALLACE,EQ,29.5,31,29,29.05,0.0,30.25,5900,175175,25-MAR-1997,
SHAWGELTIN,EQ,42.95,44,42.95,44,0.0,40,1300,56605,25-MAR-1997,
SHETRON,EQ,16.45,16.45,16.45,16.45,0.0,16.5,200,3290,25-MAR-1997,
SHIVAJWORK,EQ,13.05,13.05,13.05,13.05,0.0,13.75,200,2610,25-MAR-1997,
SHIVLOHMIL,EQ,2.75,2.75,2.75,2.75,0.0,2.5,500,1375,25-MAR-1997,
SHOPINVFIN,EQ,12.1,12.4,12.05,12.1,0.0,12.25,1700,20705,25-MAR-1997,
SHREDIGCEM,EQ,19.6,19.6,19.6,19.6,0.0,20.7,200,3920,25-MAR-1997,
SHREECEM,EQ,19.45,20.5,19.45,19.75,0.0,20.1,6950,139640,25-MAR-1997,
SHREEKRPET,EQ,26,26.4,25.7,26,0.0,26.55,3250,84605,25-MAR-1997,
SHREEKRPOL,EQ,19.9,19.9,18.1,18.1,0.0,18.85,800,14740,25-MAR-1997,
SHREESYNTH,EQ,14,14,12,12,0.0,13.1,45300,564150,25-MAR-1997,
SHRENUJ,EQ,20.95,21.2,20.5,21,0.0,20.7,2100,44020,25-MAR-1997,
SHRERAJSYN,EQ,17,17.25,17,17.15,0.0,17.25,200,3425,25-MAR-1997,
SHREYANIND,EQ,28.5,29.25,27.6,27.6,0.0,27.5,600,17280,25-MAR-1997,
SHREYASHIP,EQ,8.5,8.7,8.2,8.7,0.0,8.9,400,3390,25-MAR-1997,
SHRIDINESH,EQ,490,490,486.25,488.15,0.0,500,25,12212.5,25-MAR-1997,
SHRIRAMINV,EQ,12.5,12.5,11.4,11.5,0.0,12,6500,76615,25-MAR-1997,
SHRIYAMSEC,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,25-MAR-1997,
SHRMHONDA,EQ,173.95,174,170,170,0.0,174.9,900,154455,25-MAR-1997,
SHUKRADIAM,EQ,8.5,8.95,8.25,8.25,0.0,8.15,600,5185,25-MAR-1997,
SHYAMTELE,EQ,46.5,46.5,44.3,44.3,0.0,47,3500,158735,25-MAR-1997,
SIDDHATUBE,EQ,17.75,17.75,17.55,17.55,0.0,18,200,3530,25-MAR-1997,
SIEL,EQ,19.05,19.05,18.25,18.45,0.0,19.05,1500,27950,25-MAR-1997,
SIEMENS,EQ,310,314.45,310,312.3,0.0,310,3900,1213877.5,25-MAR-1997,
SILVERLINE,EQ,17.95,19.1,17.9,19.05,0.0,17.85,72200,1366600,25-MAR-1997,
SIMBHALSUG,EQ,13.3,13.3,12.75,13,0.0,12.55,1300,16965,25-MAR-1997,
SIRIS,EQ,77,78,77,77.05,0.0,76.5,400,30905,25-MAR-1997,
SISHIPPING,EQ,37.95,38,37,37.2,0.0,37.5,1000,37575,25-MAR-1997,
SIVIND,EQ,34,34,33.05,33.55,0.0,34.45,1300,43785,25-MAR-1997,
SKFBEARING,EQ,2740,2740,2590,2740,0.0,2700,105,280200,25-MAR-1997,
SKSIND,EQ,5.8,5.8,5.5,5.5,0.0,5.45,300,1680,25-MAR-1997,
SKUMARSYNF,EQ,33.75,36.75,33.75,35.75,0.0,33.5,7800,281540,25-MAR-1997,
SMDYECHEM,EQ,2.75,2.95,2.75,2.95,0.0,2.85,2200,6245,25-MAR-1997,
SMFINANC,EQ,3.25,3.25,3.25,3.25,0.0,2.95,200,650,25-MAR-1997,
SMITHKLPHA,EQ,285.85,285.9,278.5,280,0.0,284,7000,1971802.5,25-MAR-1997,
SMITKLBECH,EQ,302,304.8,285,290.1,0.0,302.15,44800,13244227.5,25-MAR-1997,
SMZSCHEM,EQ,24,24,24,24,0.0,23.5,300,7200,25-MAR-1997,
SOFTSOLINT,EQ,56.95,57,54.1,55,0.0,55.85,6300,346835,25-MAR-1997,
SOLPHARMA,EQ,38.95,38.95,37,37.5,0.0,38.65,7100,268070,25-MAR-1997,
SOMANICEM,EQ,5,5,4.75,4.75,0.0,4.75,500,2420,25-MAR-1997,
SOMANISWIS,EQ,3.5,3.5,3.4,3.4,0.0,3.45,3200,11080,25-MAR-1997,
SOMDUTTFIN,EQ,8,8.1,8,8,0.0,8.25,1000,8030,25-MAR-1997,
SOMKMARINE,EQ,1.6,1.7,1.6,1.7,0.0,1.6,300,490,25-MAR-1997,
SONALCOSM,EQ,4.95,5,4.55,4.75,0.0,4.45,700,3320,25-MAR-1997,
SONASTEER,EQ,52,52.75,51,52.75,0.0,51.5,1500,76895,25-MAR-1997,
SOUNDCRAFT,EQ,72.2,73.25,70,73.25,0.0,72,22800,1643820,25-MAR-1997,
SOUTHNHERB,EQ,30.05,31.95,28.75,29.6,0.0,30.7,36400,1101450,25-MAR-1997,
SPECIALSTL,EQ,39,39,37.55,37.55,0.0,39,800,30560,25-MAR-1997,
SPENTXIND,EQ,4.5,5,4.5,4.55,0.0,5.05,2000,9055,25-MAR-1997,
SPIC,EQ,25.25,25.75,25,25.2,0.0,25.75,12150,309912.5,25-MAR-1997,
SPICFINE,EQ,13.2,13.65,13.2,13.55,0.0,13.5,4300,58230,25-MAR-1997,
SPLLTD,EQ,194.75,194.75,180,184.5,0.0,189,800,147785,25-MAR-1997,
SQRDSFWARE,EQ,35.3,36.5,35.3,35.4,0.0,36.5,10700,381010,25-MAR-1997,
SREERAYALK,EQ,11.6,11.6,11,11.05,0.0,11.5,5700,63690,25-MAR-1997,
SREINTFIN,EQ,20.75,20.75,19.35,19.6,0.0,19.65,900,17605,25-MAR-1997,
SREINTFIN,Q1,105,105,105,105,0.0,0,200,21000,25-MAR-1997,
SRERAYHY+H,EQ,3.75,3.75,3.75,3.75,0.0,4,500,1875,25-MAR-1997,
SRF,EQ,27,27.5,27,27.5,0.0,27,1250,34022.5,25-MAR-1997,
SRFFINANCE,EQ,48,49.9,47.1,49.9,0.0,50,1900,91810,25-MAR-1997,
SRGINFOTEC,EQ,1.75,1.8,1.55,1.6,0.0,1.8,84600,136990,25-MAR-1997,
SRICHAKTYR,EQ,44,45,44,44.55,0.0,44.75,2500,110807.5,25-MAR-1997,
SRIMANORG,EQ,18.5,18.5,17.5,17.5,0.0,18.5,200,3600,25-MAR-1997,
SRISARALOY,EQ,6.7,6.85,6.5,6.5,0.0,6.5,3600,24225,25-MAR-1997,
SRISHTIVID,EQ,8.05,8.05,8,8,0.0,8,900,7225,25-MAR-1997,
SRIVISHCEM,EQ,7.8,8.5,7.8,8,0.0,8.5,1500,12350,25-MAR-1997,
SRTRANSFIN,EQ,12.1,12.1,11.15,11.25,0.0,11.2,5650,64187.5,25-MAR-1997,
SSISPAT,EQ,10.7,10.7,10.7,10.7,0.0,9.75,100,1070,25-MAR-1997,
SSLFINANCE,EQ,5.75,5.75,5.75,5.75,0.0,5.05,600,3450,25-MAR-1997,
STANDRDBAT,EQ,14.5,15,14.5,15,0.0,15,500,7450,25-MAR-1997,
STDIND,EQ,7.1,7.1,6.25,6.25,0.0,7.25,900,5720,25-MAR-1997,
STEELCOGUJ,EQ,3,3,2.8,2.9,0.0,3,2500,7180,25-MAR-1997,
STEELTUBES,EQ,10,10,10,10,0.0,10.25,200,2000,25-MAR-1997,
STERLINHOL,EQ,32.9,33,31.55,31.55,0.0,32.7,4200,135465,25-MAR-1997,
STERLINTEA,EQ,19.35,20,19.25,19.95,0.0,19.5,750,14865,25-MAR-1997,
STERLITE,EQ,315.4,318,311.25,315.85,0.0,314.2,110800,34852470,25-MAR-1997,
STILBENCHM,EQ,3.5,3.5,3.25,3.25,0.0,3.5,200,675,25-MAR-1997,
SUASHDIMON,EQ,46.25,46.25,46.25,46.25,0.0,46.5,100,4625,25-MAR-1997,
SUBROS,EQ,142.9,143,140.5,140.5,0.0,138.55,300,42640,25-MAR-1997,
SUDITIND,EQ,25.5,25.5,25.5,25.5,0.0,25.3,100,2550,25-MAR-1997,
SULZER,EQ,162,162,162,162,0.0,166.25,100,16200,25-MAR-1997,
SUMANMOTEL,EQ,10.7,10.95,10.55,10.95,0.0,11,500,5385,25-MAR-1997,
SUNDARMFIN,EQ,310,316,308.15,314.25,0.0,311.5,2300,716160,25-MAR-1997,
SUNDRMBRAK,EQ,162,162,159,159,0.0,159.05,100,16050,25-MAR-1997,
SUNDRMCLAY,EQ,140.5,140.5,138,140,0.0,143,750,104515,25-MAR-1997,
SUNDRMFAST,EQ,615,624.75,613,622.4,0.0,618.95,800,494882.5,25-MAR-1997,
SUNFLAGIRN,EQ,4.05,4.4,4,4.1,0.0,4.05,4800,19545,25-MAR-1997,
SUNPHARMA,EQ,270.05,285,270,280.9,0.0,270.05,2100,583915,25-MAR-1997,
SUPERFORGE,EQ,6.3,7.1,6,6.25,0.0,6.6,25950,180770,25-MAR-1997,
SUPERSPIN,EQ,87,87,84,84,0.0,82.05,250,21150,25-MAR-1997,
SUPPETRO,EQ,9.5,9.5,9.25,9.3,0.0,9.4,8300,77330,25-MAR-1997,
SUPREMEIND,EQ,196.95,196.95,179,180.8,0.0,184.25,2250,410575,25-MAR-1997,
SURAJDIAMN,EQ,28.95,29.05,27.35,27.6,0.0,28.25,8900,247580,25-MAR-1997,
SURATELEC,EQ,124,124,103.5,108.7,0.0,113,4050,451200,25-MAR-1997,
SURYAGROIL,EQ,2.25,2.35,2.25,2.25,0.0,2.3,6000,13680,25-MAR-1997,
SURYAROSNI,EQ,28,28.65,27.75,28.3,0.0,28,3600,100795,25-MAR-1997,
SURYVANSPG,EQ,26.5,26.5,26.5,26.5,0.0,27.85,100,2650,25-MAR-1997,
SUTLEJINDS,EQ,193.5,193.5,193.5,193.5,0.0,190,100,19350,25-MAR-1997,
SUVARNAQUA,EQ,2.55,2.55,2.55,2.55,0.0,2.8,1800,4590,25-MAR-1997,
SVADMILLS,EQ,13.25,13.7,12.9,12.9,0.0,14.25,2600,34485,25-MAR-1997,
SWARAJENG,EQ,409,409.95,405.25,407.4,0.0,406.15,1000,407015,25-MAR-1997,
SWARAJMAZD,EQ,30,30.95,30,30,0.0,30,1100,33095,25-MAR-1997,
SWIL,EQ,24,24,24,24,0.0,25.5,100,2400,25-MAR-1997,
SYNTHCHEM,EQ,14,14.5,13.5,14.2,0.0,13.75,4300,59990,25-MAR-1997,
TAINWALCHM,EQ,6,6.45,6,6.1,0.0,6.1,6300,37950,25-MAR-1997,
TANEJAERO,EQ,5.75,5.75,5.55,5.55,0.0,5.75,1000,5650,25-MAR-1997,
TANFAC,EQ,19,19,18.3,18.85,0.0,19.5,600,11120,25-MAR-1997,
TATACHEM,EQ,168.5,168.5,166.25,167.75,0.0,167.75,25650,4296007.5,25-MAR-1997,
TATADVMATL,EQ,13.75,13.95,13,13.3,0.0,13.5,2300,30370,25-MAR-1997,
TATAELXSI,EQ,16.5,16.5,15.75,16.35,0.0,16.1,8200,132420,25-MAR-1997,
TATAFIN,EQ,41.5,41.5,40.25,40.5,0.0,41.4,1300,52760,25-MAR-1997,
TATAHONEY,EQ,52.7,52.7,49.1,49.1,0.0,52,200,10180,25-MAR-1997,
TATAHYDRO,EQ,105.1,106.2,100.05,102.95,0.0,106.7,21700,2226187.5,25-MAR-1997,
TATAMETALI,EQ,13.5,13.5,13.1,13.2,0.0,13.45,2300,30510,25-MAR-1997,
TATAPOWER,EQ,144.5,144.55,140.1,141.2,0.0,143.6,267250,38002537.5,25-MAR-1997,
