SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAEFFLER,EQ,2950,2998,2904.95,2979.35,2980,2950,105281,310233013.85,22-AUG-2022,26095,INE513A01022,
SCHAND,EQ,162,188.3,154.7,177.6,179.4,162,1146269,201551846.3,22-AUG-2022,21218,INE807K01035,
SCHNEIDER,EQ,119.95,122.3,117.4,119.05,118.95,120,398463,47623860.85,22-AUG-2022,5200,INE839M01018,
SCI,EQ,113.4,115.95,112,113.65,113.25,113.35,1289125,147134419.75,22-AUG-2022,8492,INE109A01011,
SDBL,EQ,93,95.35,89.45,90.15,90.2,93.75,405206,37119327.45,22-AUG-2022,4691,INE480C01020,
SDL24BEES,EQ,108.4,108.55,108.26,108.54,108.54,108.35,3938,426545.62,22-AUG-2022,17,INF204KB18W4,
SDL26BEES,EQ,108,108.05,107.75,107.85,107.85,107.72,11211,1210746.9,22-AUG-2022,28,INF204KC1022,
SEAMECLTD,EQ,878.6,1041.95,860.1,1041.95,1041.95,868.3,162381,160285998.05,22-AUG-2022,8510,INE497B01018,
SECL,SM,138.1,141.5,138,140.8,141.5,136.75,7500,1049125,22-AUG-2022,6,INE00Y701018,
SECURKLOUD,BE,58.65,59.7,57.05,58.3,58.1,58.25,14560,848907,22-AUG-2022,178,INE650K01021,
SEJALLTD,BE,227.9,227.9,210.05,217.35,216,221.05,1692,367875.3,22-AUG-2022,89,INE955I01044,
SELAN,EQ,198,213.75,190.8,209.8,211,198.3,281442,57899933.55,22-AUG-2022,5220,INE818A01017,
SELMC,BE,827.5,827.5,803.9,827.5,827.5,788.1,9612,7945460.35,22-AUG-2022,757,INE105I01020,
SEPC,EQ,7.5,8.2,7.5,8.1,8.15,7.55,964619,7693057.75,22-AUG-2022,881,INE964H01014,
SEPOWER,EQ,17.8,17.8,15.65,17.2,17.6,17.15,40031,673003.2,22-AUG-2022,255,INE735M01018,
SEQUENT,EQ,110,119.85,107.15,117,116.9,110,2973584,343581583.05,22-AUG-2022,26981,INE807F01027,
SERVOTECH,EQ,64.15,64.15,61,63.85,64,62.95,10609,669489.15,22-AUG-2022,204,INE782X01017,
SESHAPAPER,EQ,249.2,278.35,244.95,267.25,266.1,249.2,1085477,290268466.45,22-AUG-2022,20668,INE630A01024,
SETCO,EQ,12.3,12.35,11.7,11.9,11.75,12.2,77006,919326.85,22-AUG-2022,302,INE878E01021,
SETF10GILT,EQ,203,203,201.81,202.65,202.65,202.9,96,19386.15,22-AUG-2022,6,INF200KA1JT1,
SETFGOLD,EQ,45.65,45.65,45.15,45.22,45.26,45.46,296059,13412367.6,22-AUG-2022,1213,INF200KA16D8,
SETFNIF50,EQ,183.15,183.2,180.4,180.56,180.55,183.35,644217,116892850.98,22-AUG-2022,5131,INF200KA1FS1,
SETFNIFBK,EQ,386,390,383.75,384.42,384.77,390.95,58988,22728841.51,22-AUG-2022,908,INF200KA1580,
SETFNN50,EQ,453.47,453.47,442.5,443.67,443.54,452.75,22754,10168386.3,22-AUG-2022,1155,INF200KA1598,
SETUINFRA,EQ,2.15,2.2,2.05,2.05,2.1,2.1,160875,338383.4,22-AUG-2022,157,INE023M01027,
SEYAIND,BE,25.25,25.25,25.25,25.25,25.25,26.55,6555,165513.75,22-AUG-2022,28,INE573R01012,
SFL,EQ,3019.95,3020,2975.4,3000.95,3000,3005.35,6889,20704097.35,22-AUG-2022,2389,INE916U01025,
SGBAPR28I,GB,4845,4944,4841,4862.43,4861,4842.1,427,2075962.96,22-AUG-2022,61,IN0020200062,
SGBAUG24,GB,5099,5100,5061,5091.28,5075,5055,107,544814.98,22-AUG-2022,31,IN0020160027,
SGBAUG27,GB,4879,4975,4851,4893,4893,4872.86,150,733790.1,22-AUG-2022,21,IN0020190107,
SGBAUG28V,GB,4920,4934.99,4900,4919.5,4925,4913.93,2226,10953964.8,22-AUG-2022,278,IN0020200161,
SGBAUG29V,GB,4836,4854,4761,4851,4854,4830,809,3912012.56,22-AUG-2022,267,IN0020210129,
SGBD29VIII,GB,4820,4870,4808,4858.53,4856,4836.53,333,1615396.02,22-AUG-2022,89,IN0020210228,
SGBDC27VII,GB,4850,4962.2,4807.1,4857.55,4857.55,4850.5,30,145739.15,22-AUG-2022,12,IN0020190461,
SGBDEC25,GB,5150,5150,5150,5150,5150,5150,1,5150,22-AUG-2022,1,IN0020170125,
SGBDEC2513,GB,5120,5120,5120,5120,5120,5120,12,61440,22-AUG-2022,2,IN0020170158,
SGBDEC25XI,GB,5025,5025,5025,5025,5025,5025,4,20100,22-AUG-2022,1,IN0020170133,
SGBDEC26,GB,5034,5034,5034,5034,5034,4880.01,1,5034,22-AUG-2022,1,IN0020180389,
SGBFEB24,GB,5099.99,5099.99,5027,5041.1,5041.1,5061,21,105831.39,22-AUG-2022,5,IN0020150101,
SGBFEB27,GB,4880,4880,4880,4880,4880,4870,1,4880,22-AUG-2022,1,IN0020180561,
SGBFEB28IX,GB,4860,4890,4840,4840.52,4840,4820,11,53632.03,22-AUG-2022,7,IN0020190545,
SGBFEB29XI,GB,4847.9,4859.9,4835,4840.6,4840,4831,178,861926.2,22-AUG-2022,37,IN0020200393,
SGBJ28VIII,GB,4830.1,4835,4830.1,4835,4835,4812,6,29005.1,22-AUG-2022,2,IN0020190537,
SGBJAN26,GB,4980.01,4980.01,4980.01,4980.01,4980.01,4971,4,19920.04,22-AUG-2022,1,IN0020170166,
SGBJAN27,GB,4875.01,4882,4875,4882,4882,4800,22,107264.1,22-AUG-2022,3,IN0020180462,
SGBJAN29IX,GB,4835,4869,4831,4844.46,4859,4835.43,622,3013092.02,22-AUG-2022,96,IN0020200377,
SGBJAN29X,GB,4850,4938,4850,4910,4910,4850,223,1092474.22,22-AUG-2022,40,IN0020200385,
SGBJAN30IX,GB,4836,4868,4830,4835.13,4849.8,4835.33,1569,7586720.29,22-AUG-2022,314,IN0020210236,
SGBJU29III,GB,4821,4877,4821,4845.26,4854,4835.2,386,1871010.12,22-AUG-2022,104,IN0020210087,
SGBJUL25,GB,5115,5115,5030,5030,5030,5120,47,236495,22-AUG-2022,2,IN0020170034,
SGBJUL27,GB,4890,4899,4870,4871,4871,4889.9,65,318134.5,22-AUG-2022,16,IN0020190081,
SGBJUL28IV,GB,4849.9,4860,4820,4843.67,4855,4829.44,1659,8035896.43,22-AUG-2022,462,IN0020200146,
SGBJUL29IV,GB,4850,4855,4820,4853.52,4855,4825.4,526,2544292.52,22-AUG-2022,144,IN0020210111,
SGBJUN27,GB,4940,4940,4940,4940,4940,4860,5,24700,22-AUG-2022,1,IN0020190073,
SGBJUN28,GB,4865,4865,4825,4842,4842,4825,258,1249185.66,22-AUG-2022,51,IN0020200104,
SGBJUN29II,GB,4860,4860,4825,4847.92,4850,4828.86,291,1407836.33,22-AUG-2022,54,IN0020210061,
SGBJUN30,GB,4940,5025,4900,4983.98,5000,4940,532,2648829.11,22-AUG-2022,128,IN0020220045,
SGBMAR24,GB,5100,5155,5100,5103.3,5103.3,5150.59,115,586600.4,22-AUG-2022,4,IN0020150119,
SGBMAR25,GB,5120,5130,5100.05,5100.05,5100.05,5141,52,265743,22-AUG-2022,11,IN0020160126,
SGBMAR28X,GB,4840,4869,4835,4867.91,4868,4834.09,277,1343321.34,22-AUG-2022,167,IN0020190552,
SGBMAR30X,GB,4919,5050,4900,5010.92,5050,4919.84,189,932515.68,22-AUG-2022,40,IN0020210319,
SGBMAY25,GB,5065,5150,5051,5150,5150,5141,100,510657.1,22-AUG-2022,12,IN0020170018,
SGBMAY28,GB,4822,4859,4820,4853.25,4859,4836,2115,10243761.58,22-AUG-2022,474,IN0020200088,
SGBMAY29I,GB,4830,4960,4830,4938.11,4960,4831.08,7085,34751476.96,22-AUG-2022,534,IN0020210053,
SGBMR29XII,GB,4852.73,4890,4852.73,4882.6,4882,4852.73,819,3994766.21,22-AUG-2022,95,IN0020200427,
SGBN28VIII,GB,4889,4944,4871,4900.01,4900.01,4890,119,582315.63,22-AUG-2022,35,IN0020200286,
SGBNOV23,GB,5050,5080,5050,5080,5080,5101.05,31,157280,22-AUG-2022,11,IN0020150085,
SGBNOV24,GB,5082.2,5085.6,5062.05,5071,5071,5082.1,280,1423011.99,22-AUG-2022,22,IN0020160076,
SGBNOV26,GB,4903.1,4903.1,4903.1,4903.1,4903.1,5000,15,73546.5,22-AUG-2022,1,IN0020180314,
SGBNV29VII,GB,4834,4874,4834,4853.11,4860,4833.25,435,2109221.06,22-AUG-2022,107,IN0020210178,
SGBOC28VII,GB,4880,4899,4880,4890.48,4898,4900,303,1482387.23,22-AUG-2022,48,IN0020200203,
SGBOCT25,GB,5149.9,5150,5110,5110,5110,5102,3,15409.9,22-AUG-2022,3,IN0020170059,
SGBOCT25IV,GB,5101.6,5101.6,5077,5077,5077,5125,13,66166.8,22-AUG-2022,4,IN0020170067,
SGBOCT25V,GB,5150,5150,5100,5100,5100,5125,3,15400,22-AUG-2022,2,IN0020170075,
SGBOCT26,GB,4950,4950,4925,4950,4950,4950,4,19775,22-AUG-2022,3,IN0020180249,
SGBOCT27,GB,4832,4900,4801.01,4895,4895,4900,54,260893.19,22-AUG-2022,12,IN0020190370,
SGBOCT27VI,GB,4850,4939.9,4850,4900,4900,4850,21,102436.9,22-AUG-2022,4,IN0020190388,
SGBSEP24,GB,5151.5,5151.5,5101.2,5101.55,5101.55,5175,107,545880.8,22-AUG-2022,3,IN0020160043,
SGBSEP27,GB,4865,4895,4865,4880,4880,4850,50,244350,22-AUG-2022,8,IN0020190115,
SGBSEP28VI,GB,4921.28,4990,4855,4937,4937,4921.28,657,3236899.74,22-AUG-2022,76,IN0020200195,
SGBSEP29VI,GB,4857,4952,4857,4883.42,4882,4864.75,2470,12054803.28,22-AUG-2022,143,IN0020210145,
SGIL,EQ,166.95,166.95,158.55,160.5,162.95,162.9,5395,871638.8,22-AUG-2022,124,INE00QT01015,
SGL,EQ,27,27.9,26.5,27.3,27.9,27.4,11977,327085,22-AUG-2022,140,INE353H01010,
SHAHALLOYS,EQ,53.85,54,51.75,52.85,52.8,53.25,46943,2470428.1,22-AUG-2022,502,INE640C01011,
SHAILY,EQ,2069.05,2069.05,1901,1969.15,2018,2000,1115,2163101.85,22-AUG-2022,308,INE151G01010,
SHAKTIPUMP,EQ,489.8,501,476.1,489.35,489.9,489.4,112082,55042573.7,22-AUG-2022,8023,INE908D01010,
SHALBY,EQ,125,126,122.5,123,122.5,126.85,63548,7857163.85,22-AUG-2022,1018,INE597J01018,
SHALPAINTS,EQ,167.9,171.85,165.05,169.45,168.8,167.9,134699,22815024.25,22-AUG-2022,3072,INE849C01026,
SHANKARA,EQ,709.7,728.9,685,712.15,722,706.25,53503,37559225.45,22-AUG-2022,2790,INE274V01019,
SHANTI,BE,22.75,23.85,22.25,23,23,22.75,18844,442327.4,22-AUG-2022,63,INE933X01016,
SHANTIGEAR,EQ,241,246.45,236.05,237.75,239.6,241.6,84376,20367925.2,22-AUG-2022,4027,INE631A01022,
SHARDACROP,EQ,510.2,514.35,496.55,499.9,500,516.35,132705,66690610.5,22-AUG-2022,7522,INE221J01015,
SHARDAMOTR,EQ,745,752.3,727.95,746.8,752.2,742.3,8073,5972215.3,22-AUG-2022,1180,INE597I01028,
SHAREINDIA,EQ,1125,1195.95,1125,1159.9,1159,1135.8,98891,115673559.8,22-AUG-2022,6344,INE932X01018,
SHARIABEES,EQ,427.98,427.98,415,415.31,416.97,422.81,699,292887.12,22-AUG-2022,106,INF732E01128,
SHEMAROO,EQ,136.3,137.4,128.5,130.5,130,136.3,52829,7064007.7,22-AUG-2022,1282,INE363M01019,
SHIGAN,SM,91.35,94.95,88.5,89.25,88.5,88.1,21000,1924500,22-AUG-2022,7,INE03KJ01013,
SHILPAMED,EQ,394,407.8,385.4,390.75,390,387,590263,235677972.3,22-AUG-2022,15761,INE790G01031,
SHIVALIK,EQ,895.85,929.8,878.5,915.25,918.7,887.4,26861,24526537.7,22-AUG-2022,2499,INE788J01021,
SHIVAMAUTO,EQ,41.1,41.1,38.75,39.15,39.5,40.25,193279,7645399.9,22-AUG-2022,937,INE637H01024,
SHIVAMILLS,EQ,104.55,105,100.7,101.95,101.25,102.65,7533,768822,22-AUG-2022,242,INE644Y01017,
SHIVATEX,EQ,157.65,164.8,153.95,156.6,155.75,160.85,15081,2364934.75,22-AUG-2022,499,INE705C01020,
SHK,EQ,142.95,144,140.75,141.1,141.5,143,40440,5739767.75,22-AUG-2022,984,INE500L01026,
SHOPERSTOP,EQ,616.25,621.7,598.55,605,602.4,616.1,133943,81106305,22-AUG-2022,6152,INE498B01024,
SHRADHA,EQ,47,48.5,44.55,45.7,45.4,47.85,7531,348082.8,22-AUG-2022,173,INE715Y01015,
SHREDIGCEM,EQ,69.5,69.5,67.75,67.9,68.1,69.2,158490,10843763.7,22-AUG-2022,2125,INE232A01011,
SHREECEM,EQ,21390,21471.75,20818.4,20931.45,21024.95,21423.2,50277,1056117046.25,22-AUG-2022,16052,INE070A01015,
SHREEPUSHK,EQ,227.35,229.4,220,221.2,222.5,227.35,46595,10411608.05,22-AUG-2022,2040,INE712K01011,
SHREERAMA,EQ,13.15,13.5,13.15,13.25,13.45,13.5,23893,320257.45,22-AUG-2022,118,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,1.95,2,1.95,1351434,2635088.8,22-AUG-2022,866,INE632X01030,
SHREYANIND,EQ,119.45,124.7,117.3,121.85,121.85,119.05,39025,4755579.25,22-AUG-2022,943,INE231C01019,
SHREYAS,EQ,319,325.95,311.95,323.55,320,318.6,56046,17916063.4,22-AUG-2022,3456,INE757B01015,
SHRIPISTON,BE,877,877,803.2,807,807,841.1,3592,2915288.6,22-AUG-2022,62,INE526E01018,
SHRIRAMCIT,EQ,1879,1882.1,1823,1841.25,1823,1879.6,27826,51533628.9,22-AUG-2022,2809,INE722A01011,
SHRIRAMPPS,EQ,83.4,83.45,79,79.5,79.15,83.25,584673,47139065.25,22-AUG-2022,5703,INE217L01019,
SHUBHLAXMI,SM,32.8,32.8,32.8,32.8,32.8,32.8,1000,32800,22-AUG-2022,1,INE01Z401013,
SHYAMCENT,EQ,21.95,21.95,21.2,21.55,21.6,21.95,338544,7316632.15,22-AUG-2022,1749,INE979R01011,
SHYAMMETL,EQ,299,299.2,293,294.15,294.65,299.2,73297,21580551.1,22-AUG-2022,2754,INE810G01011,
SHYAMTEL,BE,12.45,12.8,12.45,12.65,12.8,12.2,3872,49191.95,22-AUG-2022,43,INE635A01023,
SICAL,BE,8.35,8.4,7.9,7.9,8.1,8.15,67544,539225,22-AUG-2022,117,INE075B01012,
SIDDHIKA,SM,98.4,98.4,98.4,98.4,98.4,93.75,2000,196800,22-AUG-2022,1,INE0A1E01018,
SIEMENS,EQ,2844.9,2910,2825.1,2875.65,2867.7,2850.25,566285,1632272403.2,22-AUG-2022,35223,INE003A01024,
SIGACHI,EQ,290,291.05,274.6,276.1,276,288.15,214451,60316332.25,22-AUG-2022,9780,INE0D0K01014,
SIGIND,EQ,44.5,44.5,41.3,41.6,42.15,43.7,23446,1002174.3,22-AUG-2022,429,INE529F01035,
SIGMA,SM,509,509,500,500,500,520,2100,1053135,22-AUG-2022,7,INE0A0S01010,
SIKKO,EQ,77.5,83.85,77.15,83.85,83.85,69.9,387389,31934255,22-AUG-2022,3218,INE112X01017,
SIL,BE,21.45,22.95,21.45,21.5,21.45,22.55,316437,6822679.3,22-AUG-2022,1066,INE173A01025,
SILGO,EQ,25.75,26,25,25.5,25.9,26.1,55362,1412971.8,22-AUG-2022,364,INE01II01013,
SILINV,EQ,316.5,317.1,302.2,308,307.2,310.5,1167,362921.9,22-AUG-2022,190,INE923A01015,
SILLYMONKS,EQ,22.55,22.95,21.85,22.2,22,22.2,5482,121803.95,22-AUG-2022,70,INE203Y01012,
SILVER,EQ,57.5,57.68,56.86,56.95,57.13,57.73,130993,7478042.5,22-AUG-2022,962,INF209KB19F6,
SILVERBEES,EQ,55.4,55.6,54.83,54.91,55.07,55.67,2039976,112449309.73,22-AUG-2022,5401,INF204KC1402,
SILVERTUC,EQ,359.65,362.05,343,350.25,349,357.65,13793,4924695.85,22-AUG-2022,281,INE625X01018,
SIMBHALS,EQ,18.95,19,18.35,18.6,18.6,18.95,28643,531579.2,22-AUG-2022,189,INE748T01016,
SIMPLEXINF,EQ,66.6,70.95,65,68.8,69.6,65.4,65541,4513887.35,22-AUG-2022,703,INE059B01024,
SINTERCOM,EQ,77.4,86.1,77.4,85,85,85.05,34052,2893462.2,22-AUG-2022,111,INE129Z01016,
SIRCA,EQ,537.6,544.4,520.55,523.85,529,535.35,16862,8962949.4,22-AUG-2022,1471,INE792Z01011,
SIS,EQ,452.2,452.2,449.25,450.15,450.45,450,52239,23529401.95,22-AUG-2022,3901,INE285J01028,
SITINET,EQ,1.7,1.75,1.65,1.65,1.7,1.7,879562,1492396.25,22-AUG-2022,792,INE965H01011,
SIYSIL,EQ,496,507.55,494.5,498.05,497.9,502.15,60088,30051517,22-AUG-2022,6055,INE076B01028,
SJS,EQ,466.85,467.95,455.8,458,456,466.85,35395,16350288.4,22-AUG-2022,2523,INE284S01014,
SJVN,EQ,28.5,28.6,28.15,28.2,28.25,28.5,663086,18764034,22-AUG-2022,3151,INE002L01015,
SKFINDIA,EQ,4565,4644.9,4482.9,4583.4,4570,4556.95,50121,228398642.15,22-AUG-2022,10837,INE640A01023,
SKIL,BE,3.1,3.3,3,3.15,3.25,3.15,359947,1095935.3,22-AUG-2022,93,INE429F01012,
SKIPPER,EQ,58.9,60,55.95,56.6,56.2,58.85,144485,8373387.35,22-AUG-2022,1906,INE439E01022,
SKMEGGPROD,EQ,72,72,68.6,70.25,70.25,71.55,64649,4532573.85,22-AUG-2022,866,INE411D01015,
SKP,SM,83.4,84.5,82.15,83.2,83,83.4,44000,3661100,22-AUG-2022,21,INE0KZA01016,
SMARTLINK,EQ,128.3,129.8,126.25,126.5,126.25,128.2,8257,1050652.4,22-AUG-2022,237,INE178C01020,
SMCGLOBAL,EQ,91.4,91.4,87.15,87.65,87.4,90.45,130517,11598034.45,22-AUG-2022,1251,INE103C01036,
SMLISUZU,EQ,690,695.9,684.1,686.3,685,698.15,6438,4430393,22-AUG-2022,908,INE294B01019,
SMLT,EQ,140,143.8,131,135.45,135.65,136.05,144492,20075434.3,22-AUG-2022,2449,INE017W01010,
SMSLIFE,EQ,674.9,675,640.05,671.2,674.9,665.7,4987,3338955.85,22-AUG-2022,109,INE320X01016,
SMSPHARMA,EQ,81.25,81.5,80,80.25,80.3,80.85,33262,2680342.95,22-AUG-2022,479,INE812G01025,
SMVD,SM,23.4,23.4,23.4,23.4,23.4,22.3,10000,234000,22-AUG-2022,4,INE702Y01013,
SNOWMAN,EQ,33.45,33.5,32.6,33.05,33.1,33.45,197029,6494833.85,22-AUG-2022,1092,INE734N01019,
SOBHA,EQ,711,716,685.3,690.95,688,714.5,169820,118247890.6,22-AUG-2022,8166,INE671H01015,
SOFTTECH,BE,125.15,125.15,119.35,124.1,124.5,125.15,388,47346.8,22-AUG-2022,27,INE728Z01015,
SOLARA,EQ,437,476.8,435.7,468.2,467.05,433.55,1040668,484035662.2,22-AUG-2022,34732,INE624Z01016,
SOLARINDS,EQ,3395,3448.85,3333.75,3420,3399,3418.65,55064,187625770.65,22-AUG-2022,9770,INE343H01029,
SOLEX,SM,175.1,175.1,175.1,175.1,175.1,184,4000,700400,22-AUG-2022,2,INE880Y01017,
SOMANYCERA,EQ,649.3,649.3,633,634,633,646.4,6397,4069061.9,22-AUG-2022,1107,INE355A01028,
SOMATEX,EQ,6.8,7.1,6.75,6.95,6.9,6.8,3559,24643.3,22-AUG-2022,45,INE314C01013,
SOMICONVEY,EQ,41.65,43.2,40.25,40.8,40.25,42,14549,604301.8,22-AUG-2022,917,INE323J01019,
SONACOMS,EQ,521.15,532.3,516.05,523.5,523.8,520.85,5928548,3106163306.85,22-AUG-2022,99043,INE073K01018,
SONAHISONA,SM,16.4,16.4,16.4,16.4,16.4,15.75,10000,164000,22-AUG-2022,1,INE06MH01016,
SONAMCLOCK,EQ,42.3,45.4,42.3,43.8,43,43.8,6037,265863.65,22-AUG-2022,167,INE00LM01011,
SONATSOFTW,EQ,710,710,690,694.1,692,706.95,115835,80643303.95,22-AUG-2022,7601,INE269A01021,
SONUINFRA,SM,31.6,33.5,31.6,33.5,33.5,34.6,12000,393150,22-AUG-2022,4,INE0JZA01018,
SOTL,EQ,1515,1530,1501.75,1512.5,1513,1496.15,39813,60270496.4,22-AUG-2022,4343,INE035D01012,
SOUTHBANK,EQ,7.95,8.05,7.9,7.95,7.95,7.95,8397303,66785806.8,22-AUG-2022,5401,INE683A01023,
SOUTHWEST,EQ,192,192,181.5,185.9,186,189.45,2256,425233.05,22-AUG-2022,70,INE980Y01015,
SPAL,EQ,453,462,440.15,442.5,444,448.25,91819,41668112.2,22-AUG-2022,5730,INE212I01016,
SPANDANA,EQ,483,506.95,478.05,492.95,497,482.85,292186,144499763.05,22-AUG-2022,9701,INE572J01011,
SPARC,EQ,244,244,237.05,238.95,238,241.45,320733,77328219.3,22-AUG-2022,5883,INE232I01014,
SPCENET,BE,16.3,16.3,16.3,16.3,16.3,15.55,90429,1473992.7,22-AUG-2022,82,INE970N01027,
SPECIALITY,EQ,196.5,197,188,188.8,189,197.15,146129,28041427.5,22-AUG-2022,3773,INE247M01014,
SPENCERS,EQ,75.85,75.85,72.8,73.05,72.8,76.05,87284,6440339.5,22-AUG-2022,1577,INE020801028,
SPENTEX,BZ,1.65,1.7,1.65,1.7,1.7,1.65,48300,82105,22-AUG-2022,9,INE376C01020,
SPIC,EQ,57,57.8,55.6,55.85,55.85,57.45,542271,30594395.4,22-AUG-2022,4876,INE147A01011,
SPICEJET,EQ,46,46.45,45.2,45.6,45.5,46.5,1153705,52624406.45,22-AUG-2022,6915,INE285B01017,
SPLIL,EQ,67.65,73,65.8,69.65,69,68.1,547198,37898281.3,22-AUG-2022,4756,INE978G01016,
SPLPETRO,EQ,824,842,782.1,795.85,797,839.45,107946,85879963.3,22-AUG-2022,12395,INE663A01025,
SPMLINFRA,BE,39.7,41.3,38.7,40.9,41.25,39.35,71015,2847406.2,22-AUG-2022,290,INE937A01023,
SPTL,EQ,3.95,4,3.8,3.9,3.95,3.95,3221849,12545245.65,22-AUG-2022,1526,INE501W01021,
SPYL,BE,0.75,0.75,0.7,0.75,0.75,0.7,157038,115212.2,22-AUG-2022,27,INE268L01020,
SREEL,EQ,186.75,186.75,177.6,179.95,180.45,183.1,7035,1273092.2,22-AUG-2022,440,INE099F01013,
SREIBNPNCD,NP,135.02,140,135.02,140,140,150,40,5550.2,22-AUG-2022,2,INE881J08581,
SREIBNPNCD,NU,160,160,160,160,160,150,50,8000,22-AUG-2022,1,INE881J08631,
SREIBNPNCD,Y7,296,301,296,300.02,300,293.2,107,32098.5,22-AUG-2022,6,INE872A07UQ5,
SREIBNPNCD,Y8,299,310,299,306.65,305.01,291.1,158,48055.13,22-AUG-2022,7,INE872A07UR3,
SREIBNPNCD,YB,138,138,138,138,138,150,1,138,22-AUG-2022,1,INE872A08DJ4,
SREINFRA,BE,4.35,4.4,4.2,4.2,4.3,4.35,177045,759605.55,22-AUG-2022,289,INE872A01014,
SRF,EQ,2454,2454,2359.45,2393.45,2390,2455.1,436531,1047397950.3,22-AUG-2022,44879,INE647A01010,
SRHHYPOLTD,EQ,735.05,739.95,700,704.7,708,730.9,44376,31716146.55,22-AUG-2022,3529,INE917H01012,
SRPL,BE,86.8,87.8,82.3,86.3,86.5,86.3,16065,1377545.8,22-AUG-2022,93,INE008Z01012,
SRTRANSFIN,EQ,1364.85,1364.85,1305,1312.85,1309,1346.85,849345,1126924075.5,22-AUG-2022,36423,INE721A01013,
SRTRANSFIN,YH,1020,1020,1019.7,1020,1020,1020,251,256018.5,22-AUG-2022,5,INE721A07NT3,
SRTRANSFIN,YI,1066,1066,1053.15,1053.15,1053.15,1059.9,17,17923.65,22-AUG-2022,4,INE721A07NU1,
SRTRANSFIN,YL,1065,1071,1065,1071,1071,1065,115,123075,22-AUG-2022,3,INE721A07NX5,
SRTRANSFIN,YO,1020,1020,1019,1019,1019,1020,7,7138,22-AUG-2022,2,INE721A07OB9,
SRTRANSFIN,YR,1093.5,1093.5,1085.85,1085.85,1085.85,1090,65,70719,22-AUG-2022,3,INE721A07OE3,
SRTRANSFIN,YV,1015,1015,1015,1015,1015,1026,20,20300,22-AUG-2022,1,INE721A07OM6,
SRTRANSFIN,YY,1089.9,1089.9,1060,1069.18,1069,1061.01,612,650713.8,22-AUG-2022,15,INE721A07OP9,
SRTRANSFIN,Z3,1005,1005,1005,1005,1005,1020,1,1005,22-AUG-2022,1,INE721A07OY1,
SRTRANSFIN,Z4,1029.95,1029.95,1029.95,1029.95,1029.95,1208,37,38108.15,22-AUG-2022,3,INE721A07OZ8,
SRTRANSFIN,Z8,1026.2,1026.2,1025.01,1025.22,1025.01,1024.99,170,174287.5,22-AUG-2022,4,INE721A07PD2,
SRTRANSFIN,Z9,1042,1042,1042,1042,1042,1060,40,41680,22-AUG-2022,1,INE721A07PE0,
SRTRANSFIN,ZA,1310,1310,1155.2,1155.2,1155.2,1311.56,510,605382,22-AUG-2022,4,INE721A07PF7,
SRTRANSFIN,ZI,1055,1055,1055,1055,1055,1050.2,10,10550,22-AUG-2022,1,INE721A07PN1,
SSWL,EQ,826,830.25,797,804.85,804.8,820.55,23837,19391646.25,22-AUG-2022,2323,INE802C01025,
STAR,EQ,350,350,338.7,340.95,339.35,350.1,270220,92863899.95,22-AUG-2022,7801,INE939A01011,
STARCEMENT,EQ,95.4,95.4,91.5,91.85,91.75,95.4,113029,10477352.3,22-AUG-2022,1872,INE460H01021,
STARHEALTH,EQ,695,731,693,706.35,705,700.2,937761,666479373.85,22-AUG-2022,12158,INE575P01011,
STARPAPER,EQ,180,185.75,177.65,182.2,183,180.85,229803,42064760.1,22-AUG-2022,5395,INE733A01018,
STARTECK,EQ,141.05,142.1,130.55,137.15,138,138.15,12671,1739282.7,22-AUG-2022,329,INE992I01013,
STCINDIA,EQ,92.75,92.75,87.5,88.5,87.5,91.75,27681,2474000.4,22-AUG-2022,532,INE655A01013,
STEELCAS,EQ,425.95,450.05,416.55,430.6,428.15,433,15558,6742898.45,22-AUG-2022,1112,INE124E01020,
STEELCITY,EQ,56.25,56.5,55.3,55.95,56.45,55.3,10820,602999.35,22-AUG-2022,178,INE395H01011,
STEELXIND,EQ,13.35,13.35,12.75,13.05,13.3,13.25,2255338,29286234.1,22-AUG-2022,2702,INE503B01021,
STEL,EQ,113.5,113.55,111.5,112,111.6,112.35,5670,638207.3,22-AUG-2022,141,INE577L01016,
STERTOOLS,EQ,214.05,226.2,211.25,211.25,211.25,222.35,271832,58281709.5,22-AUG-2022,3909,INE334A01023,
STLTECH,EQ,163.1,165.4,157.7,160.6,158.9,161.85,1130990,182544640.3,22-AUG-2022,10619,INE089C01029,
STOVEKRAFT,EQ,624.9,626,606,611.65,610,623.4,175390,108284221.15,22-AUG-2022,8264,INE00IN01015,
STYLAMIND,EQ,1138,1172.55,1126.25,1154,1159.1,1149.6,6011,6903765.85,22-AUG-2022,1262,INE239C01020,
SUBCAPCITY,BE,257,257,257,257,257,270.5,268,68876,22-AUG-2022,11,INE845C01016,
SUBEXLTD,EQ,36,37.3,34.55,35.3,35.35,36.2,12433667,446493798.6,22-AUG-2022,26740,INE754A01055,
SUBROS,EQ,325.6,329.9,322.65,326.1,327,323.95,43217,14089150.65,22-AUG-2022,1681,INE287B01021,
