SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASPONGE,EQ,95.1,98.75,95.1,97.95,98,94.7,24100,2351881.85,25-JUL-2006,
TATASTEEL,EQ,485.1,497.5,485,495.6,492.2,479,4483258,2203192978,25-JUL-2006,
TATATEA,EQ,740,745,725,734.65,730,739.95,44213,32636209.95,25-JUL-2006,
TCI,EQ,245,245,240,240,240,247.5,30,7325,25-JUL-2006,
TCIFINANCE,EQ,15.65,16.5,15.65,16.1,16,15.95,550,8800,25-JUL-2006,
TCS,EQ,1840,1855,1825.05,1847.3,1844.2,1818.05,579575,1068995604.25,25-JUL-2006,
TELEDATAIN,EQ,9.95,9.95,9.65,9.7,9.75,9.7,341278,3345336.35,25-JUL-2006,
TEXMACOLTD,EQ,537,583.5,537,576.85,580,563.3,3771,2170354.95,25-JUL-2006,
TFCILTD,EQ,9.3,9.3,8.9,9.2,9.15,9.1,22811,208399.45,25-JUL-2006,
THERMAX,EQ,239.8,246,239,241.25,240,235.5,84175,20433675.65,25-JUL-2006,
THIRUSUGAR,BE,225,239,225,238.5,239,227.95,445,105797,25-JUL-2006,
THOMASCOOK,EQ,442.2,467,439,442.85,445,444.9,959,432403.95,25-JUL-2006,
TIL,EQ,170,178,170,171.85,170,164.5,460,78660.35,25-JUL-2006,
TINPLATE,EQ,56,58.8,56,58.3,58.8,56.35,3571,205975.6,25-JUL-2006,
TIPSINDLTD,EQ,20,20.15,19.55,20.05,20.15,20.35,3095,61811.25,25-JUL-2006,
TIRUMALCHM,BE,130.9,130.9,130.9,130.9,130.9,124.65,2750,359975,25-JUL-2006,
TITAN,EQ,564,567.8,552.2,561.7,561.9,550.6,288261,161641037.05,25-JUL-2006,
TITAN,N1,217.1,217.1,217.1,217.1,217.1,216.4,1,217.1,25-JUL-2006,
TITANOCOMP,EQ,165,167.95,162.1,163.4,165.95,161.1,3745,615382,25-JUL-2006,
TNPETRO,EQ,15,15.25,14.75,15,14.85,14.8,20867,311730.1,25-JUL-2006,
TNPL,EQ,89.95,93.2,89,91.8,91.6,87.8,55990,5086628.9,25-JUL-2006,
TNTELE,EQ,8.4,8.4,8.3,8.35,8.35,8.7,2883,23971.4,25-JUL-2006,
TODAYS,EQ,38.25,39,37.25,38.6,38.75,37.3,6022,230410.3,25-JUL-2006,
TOKYOPLAST,EQ,5.2,5.2,5.2,5.2,5.2,5.4,300,1560,25-JUL-2006,
TORNTPHARM,EQ,164.8,165.95,163.2,163.95,163.5,161.65,2236,367243.55,25-JUL-2006,
TORRENTAEC,EQ,165,170.5,165,169.05,168.2,162.3,2198,368860.85,25-JUL-2006,
TORRENTSEC,EQ,360,360,345,355,355,344.4,277,97140.25,25-JUL-2006,
TRENT,EQ,661.1,699,651,682.1,675.05,661.3,1718,1166000.65,25-JUL-2006,
TRIGYN,BE,11.1,11.5,11.1,11.5,11.5,11.6,1100,12475,25-JUL-2006,
TRIVENI,EQ,72.9,72.9,69.9,70.2,70.15,70.3,276086,19616672.65,25-JUL-2006,
TTKPRESTIG,EQ,93.75,95.8,90,90.85,91,91.2,4233,395665.8,25-JUL-2006,
TTML,EQ,19.2,19.5,18.95,19.4,19.4,18.95,1657121,31992139.5,25-JUL-2006,
TUBEINVEST,EQ,71.9,73.8,70.5,71.95,71.75,70.05,70737,5106523.15,25-JUL-2006,
TULIP,EQ,226.9,240,225,233.05,238.9,220.8,106293,24479277.9,25-JUL-2006,
TV18,EQ,579,625,566,598.05,600,568.6,27913,16344354.8,25-JUL-2006,
TVSELECT,BE,36.6,38,36.6,37.95,38,36.15,4689,175365.75,25-JUL-2006,
TVSMOTOR,EQ,81.8,81.8,79,79.85,79.5,80.3,616525,49446661.65,25-JUL-2006,
TVTODAY,EQ,75.55,76.75,75.1,75.65,75.85,75.8,26141,1986105.6,25-JUL-2006,
UCALFUEL,EQ,103,103,98.35,99.4,98.4,99.25,62260,6227972.1,25-JUL-2006,
UCOBANK,EQ,16,16.3,15.85,15.9,15.9,15.75,676731,10882677.15,25-JUL-2006,
ULTRACEMCO,EQ,639.7,655,635.1,655,655,623.8,19259,12584320.4,25-JUL-2006,
UMITL,BE,4.05,4.05,3.85,3.9,3.9,3.85,2516,10036.6,25-JUL-2006,
UNICHEMLAB,EQ,220,220,213,217.2,217.75,210.9,3564,769797.85,25-JUL-2006,
UNIENTER,BE,23,24.15,23,24,24,23,2543,60565.75,25-JUL-2006,
UNIONBANK,EQ,90.05,97.5,90.05,96.1,94.6,89.85,2061984,192982294.2,25-JUL-2006,
UNIPHOS,EQ,214,238.75,214,226,225,212.15,212291,47639349.1,25-JUL-2006,
UNITECH,EQ,165.2,173.5,156.95,173.5,173.5,165.2,2222627,369471162.55,25-JUL-2006,
UNITY,EQ,329,373.9,329,352.1,345.15,323.9,63851,22820121.2,25-JUL-2006,
UNIVCABLES,EQ,90.3,90.3,87.55,88.2,88.5,87.3,8915,789326.85,25-JUL-2006,
UNIWESTBNK,EQ,20.8,21.5,20.8,20.9,20.8,20.35,15087,317931.85,25-JUL-2006,
UPERGANGES,EQ,159.8,159.8,151.05,152.95,153.95,155.95,38416,5962254.15,25-JUL-2006,
US64BONDS,N1,101.1,101.15,101.1,101.11,101.14,101,60702,6137266.29,25-JUL-2006,
USHAMART,EQ,143.9,146.55,141.1,145.25,144.5,139.55,14521,2092464,25-JUL-2006,
UTIBANK,EQ,284.45,299,279.1,297.45,297,275.6,648386,186413934.3,25-JUL-2006,
UTISUNDER,EQ,255,335,255,298,298,290,64,18390,25-JUL-2006,
UTTAMSTL,EQ,28.9,28.9,27.6,28.2,28.25,27.75,57865,1632466.2,25-JUL-2006,
UTTAMSUGAR,EQ,130.1,130.7,124,124.75,124.4,126.5,55682,7040156.15,25-JUL-2006,
UTVSOF,EQ,180,191.9,166.15,167.6,167.25,175,399267,70862493.7,25-JUL-2006,
VAIBHAVGEM,EQ,265.1,289,264,277.2,285,269.95,57161,15346955.55,25-JUL-2006,
VAKRANSOFT,EQ,119,122,115.2,117.85,115.5,117.1,36452,4324254.6,25-JUL-2006,
VARDHACRLC,BE,5.2,5.3,5.1,5.15,5.15,5.25,30764,159614.65,25-JUL-2006,
VARDMNPOLY,EQ,66.3,75.65,66.3,72.5,72.5,70,1830,133231.5,25-JUL-2006,
VARUNSHIP,EQ,62.1,64.8,62,63.25,63.25,61.6,97983,6222707.1,25-JUL-2006,
VDOCONAPPL,EQ,24.45,25.6,23.25,25.1,25.4,24.45,15854,400276.95,25-JUL-2006,
VENKEYS,EQ,119,121,118.55,119.3,119.1,118,4228,505739.4,25-JUL-2006,
VESUVIUS,EQ,241.4,241.4,231,237.05,237,226,1647,383940.05,25-JUL-2006,
VHL,EQ,365,370,365,366.4,370,355,213,78045,25-JUL-2006,
VIDEOIND,EQ,390,407.85,388,400.75,402,385.45,6909,2749211.6,25-JUL-2006,
VIJAYABANK,EQ,40.9,42.3,39.05,40.45,39.85,39.35,4440240,179259121.9,25-JUL-2006,
VIKASHMET,EQ,12.8,13.5,12.8,13.35,13.35,12.35,40861,539384.9,25-JUL-2006,
VIMTALABS,EQ,137,145,136.2,140.6,140.15,133.8,33758,4726860.2,25-JUL-2006,
VINTAGE,BE,5.2,5.4,5.15,5.4,5.4,5.15,700,3705,25-JUL-2006,
VINYLCHEM,EQ,8.4,9.1,8.4,8.5,8.5,8.4,2558,22194.9,25-JUL-2006,
VIPIND,EQ,84.4,87.25,84.4,87.15,87.25,85.25,589,50647.95,25-JUL-2006,
VISAKAIND,EQ,110.25,111,108.05,108.5,108.2,109.45,15360,1679662,25-JUL-2006,
VISASTEEL,EQ,25.8,25.8,24.65,25.5,25.5,24.85,40432,1021838.05,25-JUL-2006,
VISESHINFO,EQ,30.75,31.65,30,31.65,31.65,30.1,27731,850109.1,25-JUL-2006,
VISHALEXPO,EQ,4.8,4.95,4.7,4.75,4.7,4.7,225978,1070532.3,25-JUL-2006,
VISUALSOFT,EQ,75,76.4,73.1,74.3,73.55,73.75,400311,29884190.95,25-JUL-2006,
VIVIMEDLAB,EQ,126,134,126,130.5,130.5,127.45,272,35923,25-JUL-2006,
VLSFINANCE,EQ,11.1,11.25,10.7,10.85,10.9,11,25955,283671.15,25-JUL-2006,
VOLTAS,EQ,655,764,655,733.4,728.6,652.2,96926,70336223.55,25-JUL-2006,
VSNL,EQ,360,367.1,357,363.65,364.6,357,1248825,451972055.6,25-JUL-2006,
VSTIND,EQ,340.15,355,340.15,345,345,345,154,53420.3,25-JUL-2006,
WALCHANNAG,EQ,415,423,400,400,400,403.4,1810,741323.25,25-JUL-2006,
WARTSILA,EQ,282.35,306,282.35,290.3,290.3,282.6,1610,474508.75,25-JUL-2006,
WELGUJ,EQ,49.65,50.25,46.65,49.7,49.05,49.65,270117,13334206.65,25-JUL-2006,
WELLWININD,BE,2.35,2.5,2.35,2.5,2.5,2.4,7692,18768.3,25-JUL-2006,
WELSPUNIND,EQ,73,74.9,70.6,70.95,71,70.85,19937,1438758.85,25-JUL-2006,
WHEELS,EQ,213.2,219.9,213.2,217.7,219.9,210.05,2273,492497.55,25-JUL-2006,
WILLAMAGOR,EQ,41.9,44,41.9,43.75,43.95,42.25,1162,50291.9,25-JUL-2006,
WINDSOR,BE,12,12,11.2,11.2,11.2,11.75,1350,15520,25-JUL-2006,
WINSOMYARN,EQ,12.7,13.4,12.65,12.95,12.9,12.8,2171,28162.95,25-JUL-2006,
WIPRO,EQ,479.9,489.9,466.2,469.8,467.8,468.95,1206124,569287761.8,25-JUL-2006,
WOCKPHARMA,EQ,338,341.5,335,337.8,336.8,332.4,48117,16241778.3,25-JUL-2006,
WSTCSTPAPR,EQ,364,365,340.5,350.05,350.05,332.9,250,86723.1,25-JUL-2006,
WYETHLEDE,EQ,476,476,460,465.15,465.9,468.05,5533,2584582.9,25-JUL-2006,
XPROINDIA,EQ,33,33,25.1,28.1,27.75,28.25,4406,125435.65,25-JUL-2006,
YESBANK,EQ,79,81.8,77.2,80.5,80.5,77.2,378261,30394980.85,25-JUL-2006,
YOKOGAWA,EQ,265,265,253,253.15,253,253,105,26638.5,25-JUL-2006,
ZANDUPHARM,EQ,3100.05,3100.05,3100.05,3100.05,3100.05,3100,1,3100.05,25-JUL-2006,
ZEETELE,EQ,247,255.75,245,246.8,245.5,250.15,1831758,456204299,25-JUL-2006,
ZENITHCOMP,EQ,68.05,68.05,61.6,61.6,61.6,66.3,118015,7381211.55,25-JUL-2006,
ZENITHINFO,EQ,177,186.25,177,186.25,186.25,178.85,10755,2001639.55,25-JUL-2006,
ZENSARTECH,EQ,191,202,190,200.75,201.8,187.1,21871,4326073.05,25-JUL-2006,
ZICOM,EQ,147.95,154,145.2,146.35,145.2,141,4791,716447.05,25-JUL-2006,
ZODIACLOTH,EQ,190,191.9,186,190.1,190,182.1,1357,257569.95,25-JUL-2006,
ZODJRDMKJ,EQ,24.1,25,24,24.2,24.1,24.1,1870,45345.2,25-JUL-2006,
ZUARIAGRO,EQ,140.7,143.8,138.05,142.6,143.8,136.95,16610,2346624.5,25-JUL-2006,
