SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1142.6,1142.6,1141.65,1141.7,1141.7,1140,151,172394.3,03-APR-2019,5,INE031A07840,
HUDCO,N3,1054,1060,1053.6,1060,1060,1058,4,4227.6,03-APR-2019,3,INE031A07832,
HUDCO,N4,1041,1043,1041,1043,1043,1043,15,15625,03-APR-2019,2,INE031A07857,
HUDCO,N5,1089,1090,1087,1087,1087,1089,525,572115,03-APR-2019,5,INE031A07865,
HUDCO,N8,1118.9,1129,1108,1119.88,1129,1108.2,820,915284.8,03-APR-2019,23,INE031A07AO5,
HUDCO,NB,1176,1176,1050.2,1050.2,1050.2,1170.5,3,3401.76,03-APR-2019,3,INE031A07915,
HUDCO,ND,1215,1220,1215,1219.39,1220,1201.88,525,639193,03-APR-2019,9,INE031A07949,
HUDCO,NE,1295,1306,1295,1300,1300,1295,854,1108041.51,03-APR-2019,14,INE031A07AB2,
IBREALEST,EQ,92.4,94.75,90.1,90.7,90.45,92,4344374,401897781.6,03-APR-2019,21230,INE069I01010,
IBUCCREDIT,N6,970.1,970.1,970,970,970,970,130,126103,03-APR-2019,3,INE244L07101,
IBUCCREDIT,NB,905,905,905,905,905,900,10,9050,03-APR-2019,1,INE244L07168,
IBULHSGFIN,EQ,842.1,892.65,842,869.85,868.95,839.45,19156812,16786334935.05,03-APR-2019,349862,INE148I01020,
IBULHSGFIN,N3,1011.15,1017,990,1017,1017,1009,223,221539.05,03-APR-2019,4,INE148I07GA6,
IBULHSGFIN,N7,1150.1,1198,1150,1198,1198,1133,30,34742,03-APR-2019,3,INE148I07GH1,
IBULHSGFIN,NA,980,980,980,980,980,941.01,29,28420,03-APR-2019,6,INE148I07GL3,
IBULISL,EQ,337.85,344.4,328.8,335.2,339,337.9,181212,61220415.7,03-APR-2019,3283,INE126M01010,
IBVENTURES,EQ,342,357.95,333.1,336.8,334.4,340.85,2140558,740828046.9,03-APR-2019,33766,INE274G01010,
ICEMAKE,SM,80.15,80.15,80.15,80.15,80.15,80.05,2000,160300,03-APR-2019,1,INE520Y01019,
ICFL,N1,958,990,950,982,982,980.01,276,267599.7,03-APR-2019,34,INE614X07027,
ICFL,N2,965.2,989.79,965.2,987.56,982,984,55,53926.75,03-APR-2019,4,INE614X07035,
ICFL,N3,1001.2,1001.2,1001.2,1001.2,1001.2,1001,50,50060,03-APR-2019,1,INE614X07043,
ICFL,N6,1018,1018,1018,1018,1018,1018,30,30540,03-APR-2019,1,INE614X07076,
ICFL,N7,992,992,992,992,992,992,40,39680,03-APR-2019,1,INE614X07084,
ICICI500,EQ,156,156.17,154.57,154.57,154.57,155.28,8314,1297296.36,03-APR-2019,32,INF109KC1CZ3,
ICICIB22,EQ,37.81,38.35,37.6,37.66,37.6,38.21,1441058,54821940.55,03-APR-2019,1188,INF109KB15Y7,
ICICIBANK,EQ,399,402.8,390.65,392.1,392.55,397.15,12317200,4890028524.95,03-APR-2019,102453,INE090A01021,
ICICIGI,EQ,1001.05,1034,999.8,1009.45,1020,1000.3,447490,454629218.8,03-APR-2019,32360,INE765G01017,
ICICIGOLD,EQ,28.3,28.75,28.3,28.7,28.7,28.65,7073,202762.05,03-APR-2019,62,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.06,999.99,999.99,1000,1000,100470,100470453.1,03-APR-2019,140,INF109KC1KT9,
ICICILOVOL,EQ,90.19,90.71,90.19,90.3,90.3,89.79,855,77159.58,03-APR-2019,8,INF109KB10T8,
ICICIMCAP,EQ,68.6,68.77,67.5,67.62,67.5,68.04,3805,259359.67,03-APR-2019,59,INF109KB1XT3,
ICICINF100,EQ,126.14,126.59,125.33,125.33,125.33,126.15,460,58152.99,03-APR-2019,11,INF109KA1962,
ICICINIFTY,EQ,122.4,122.49,121.1,121.33,121.17,121.88,52308,6390226.21,03-APR-2019,2953,INF109K012R6,
ICICINV20,EQ,58,58,57.77,57.77,57.77,58,896,51879.99,03-APR-2019,32,INF109KB1WY5,
ICICINXT50,EQ,28.38,28.42,28.1,28.1,28.12,28.24,7590,215209.48,03-APR-2019,129,INF109KC1NS5,
ICICIPRULI,EQ,370.25,374,363.45,365.5,365.6,369.15,2678695,991427260.9,03-APR-2019,41850,INE726G01019,
ICICISENSX,EQ,413,414.65,412.61,412.61,412.61,412.63,37,15296.9,03-APR-2019,4,INF346A01034,
ICIL,EQ,54.9,54.9,51.05,51.5,51.35,54,163028,8596334.25,03-APR-2019,1196,INE483B01026,
ICRA,EQ,2931,2940,2900,2929.7,2925,2934.6,40529,117564745.75,03-APR-2019,207,INE725G01011,
IDBI,EQ,46,46.3,44.1,44.4,44.25,45.85,8606048,390706692.2,03-APR-2019,17202,INE008A01015,
IDBIGOLD,EQ,2923.25,2949.9,2912.95,2913,2913,2940,263,769517.95,03-APR-2019,24,INF397L01554,
IDEA,EQ,16.45,16.95,15.8,15.9,15.9,16.75,61979681,1013470425.75,03-APR-2019,45281,INE669E01016,
IDFC,EQ,46.25,46.65,45.25,45.5,45.25,46.15,3648491,167881858.6,03-APR-2019,7209,INE043D01016,
IDFCFIRSTB,EQ,55.3,55.55,54.3,54.55,54.5,54.95,10427707,573297777.15,03-APR-2019,24559,INE092T01019,
IDFCFIRSTB,N1,5000,5025,4981.51,4981.51,4981.51,5000,31,155036.04,03-APR-2019,8,INE092T08CC6,
IDFCFIRSTB,N2,9300,9300,9300,9300,9300,9399.99,4,37200,03-APR-2019,1,INE092T08CD4,
IDFCFIRSTB,N3,4910.01,4920,4910.01,4920,4920,4907.5,2,9830.01,03-APR-2019,2,INE092T08CE2,
IDFCFIRSTB,N6,9000.03,9010,9000.03,9010,9010,9000,12,108044.12,03-APR-2019,3,INE092T08CH5,
IDFCFIRSTB,N8,9120.01,9130,9120.01,9130,9130,9110,8,73000.04,03-APR-2019,2,INE092T08CJ1,
IDFCFIRSTB,N9,5005,5005,5005,5005,5005,5050,8,40040,03-APR-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9150,9200,9150,9200,9200,9150,10,91600,03-APR-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4899,4899,4898.95,4899,4899,4870,16,78383.74,03-APR-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8650,8750,8650,8725,8725,8725,45,392775.14,03-APR-2019,13,INE092T08CN3,
IDFNIFTYET,EQ,121.84,121.84,121.84,121.84,121.84,122.15,134,16326.56,03-APR-2019,5,INF194KA1U07,
IEX,EQ,162.45,167.9,160.45,161.9,162,161.75,3483885,563881495.35,03-APR-2019,13545,INE022Q01020,
IFBAGRO,EQ,480.1,500,480.1,496.65,499.75,485.95,3744,1848447.45,03-APR-2019,389,INE076C01018,
IFBIND,EQ,956.4,962.3,940,940.65,940.5,948.85,3665,3490485.1,03-APR-2019,465,INE559A01017,
IFCI,EQ,13.7,13.85,13.3,13.35,13.3,13.7,3605018,48928341.8,03-APR-2019,9414,INE039A01010,
IFCI,NE,1000,1000,952,988.78,995,1049.25,428,423199.5,03-APR-2019,11,INE039A07777,
IFCI,NH,1013.5,1015,1010.56,1010.85,1010.56,1013.42,1450,1469142.17,03-APR-2019,16,INE039A07801,
IFCI,NK,1452,1452,1430,1430,1430,1480,150,217778,03-APR-2019,10,INE039A07835,
IFCI,NL,985,985,979,979.42,985,975,787,770808,03-APR-2019,12,INE039A07843,
IFGLEXPOR,EQ,231.05,236.85,230,232.25,234,231.1,3282,763060.65,03-APR-2019,268,INE133Y01011,
IGARASHI,EQ,362.35,362.35,348.1,350.55,350,359.6,30745,10849183.9,03-APR-2019,1336,INE188B01013,
IGL,EQ,304,306.5,301.7,302.45,303,299.85,1442456,438367075.15,03-APR-2019,15713,INE203G01027,
IGPL,EQ,316.55,319.15,305,305.9,308,313.35,12375,3845307.8,03-APR-2019,487,INE204A01010,
IIFCL,N4,1285,1285,1270.02,1282,1270.02,1290,546,700920.92,03-APR-2019,10,INE787H07370,
IIFL,EQ,468,474.7,448,449.9,449.2,466.95,153537,70765930.85,03-APR-2019,4513,INE530B01024,
IIFLFIN,NF,1011.1,1011.1,997,998.1,998.1,998.9,509,508454.1,03-APR-2019,18,INE866I07CD6,
IIFLFIN,NG,998,999,996.02,997.01,999,998,660,658101.6,03-APR-2019,14,INE866I07CF1,
IIFLFIN,NH,980,980,980,980,980,1000,100,98000,03-APR-2019,3,INE866I08279,
IIHFL,N2,1021,1021,1010,1016,1016,1016.55,1122,1138014.4,03-APR-2019,49,INE477L08014,
IIHFL,N3,1797,1799.99,1797,1797.91,1799.99,1787.7,72,129449.78,03-APR-2019,2,INE477L08022,
IITL,EQ,78.5,78.8,76.5,78,78,75.05,1150,89787.25,03-APR-2019,48,INE886A01014,
IL&FSENGG,BZ,9,9.2,8.65,8.8,8.95,9,10331,91613.45,03-APR-2019,49,INE369I01014,
IL&FSTRANS,BZ,5.5,5.8,5.5,5.6,5.6,5.65,56515,315867.9,03-APR-2019,182,INE975G01012,
IMFA,EQ,261,272,259.55,262.8,262,262.1,52824,14076569.55,03-APR-2019,1595,INE919H01018,
IMPAL,EQ,917.4,917.4,901,908.25,908.25,901.25,316,284948.3,03-APR-2019,23,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.35,0.35,0.3,38772,12561.7,03-APR-2019,23,INE691G01015,
INDBANK,EQ,9.55,9.6,9.35,9.35,9.4,9.5,10015,94606.1,03-APR-2019,88,INE841B01017,
INDHOTEL,EQ,159,160.9,154.2,154.85,154.2,157.55,2649736,420086501.1,03-APR-2019,29144,INE053A01029,
INDIACEM,EQ,110.25,112.25,106.15,107.2,106.7,110.6,6745854,737018245.7,03-APR-2019,25369,INE383A01012,
INDIAGLYCO,EQ,280.7,282.8,273,273.95,273.55,279.85,89449,24833968.6,03-APR-2019,1948,INE560A01015,
INDIANB,EQ,282,285.8,272.5,274.45,275,281.4,1685493,471335010,03-APR-2019,15722,INE562A01011,
INDIANCARD,BE,119,124.95,115.3,120.1,120.1,120.5,405,48630.7,03-APR-2019,12,INE061A01014,
INDIANHUME,EQ,298.5,299.7,290.6,292.25,293,297.05,12072,3557337.55,03-APR-2019,457,INE323C01030,
INDIGO,EQ,1388,1396,1361.35,1365.25,1364.95,1382.95,1368980,1881615250.3,03-APR-2019,44651,INE646L01027,
INDIGRID,IV,82,82,81.95,81.97,81.95,82,71442,5857988.85,03-APR-2019,13,INE219X23014,
INDLMETER,EQ,39.5,44.7,39.5,42.55,42.55,42,3209,134641.75,03-APR-2019,61,INE065B01013,
INDNIPPON,EQ,437.95,440.35,421.15,424.9,422,433.25,1809,776732.3,03-APR-2019,192,INE092B01025,
INDOCO,EQ,200.65,208.9,200,207.05,207,201.85,40869,8374792.6,03-APR-2019,1741,INE873D01024,
INDORAMA,EQ,35.35,36,35.25,35.85,35.9,35.6,44466,1590024.3,03-APR-2019,59,INE156A01020,
INDOSOLAR,EQ,2.1,2.25,2.1,2.25,2.25,2.15,371895,829518.25,03-APR-2019,153,INE866K01015,
INDOSTAR,EQ,408.75,417.95,397.05,401,400,405.35,75509,30523443.5,03-APR-2019,2945,INE896L01010,
INDOTECH,EQ,106.25,119.35,104.55,112.6,112.15,104.2,35324,4060201.3,03-APR-2019,998,INE332H01014,
INDOTHAI,EQ,35.15,36.5,35,35.5,35.35,35.25,3927,140472.15,03-APR-2019,93,INE337M01013,
INDOWIND,EQ,5.7,5.75,5.55,5.55,5.55,5.75,12644,71013.8,03-APR-2019,56,INE227G01018,
INDRAMEDCO,EQ,39,39.6,38.75,39.05,39.1,39,31476,1234315.2,03-APR-2019,217,INE681B01017,
INDSWFTLAB,EQ,40.3,40.3,38.65,38.9,39,39.75,50737,1989285.3,03-APR-2019,321,INE915B01019,
INDSWFTLTD,BE,5.4,5.7,5.25,5.7,5.7,5.5,3290,18167.75,03-APR-2019,11,INE788B01028,
INDTERRAIN,EQ,144.5,144.7,140.5,142.9,142,139.75,9150,1303895.6,03-APR-2019,541,INE611L01021,
INDUSINDBK,EQ,1784,1818,1761.95,1773.6,1773,1774.55,2494990,4484120709.95,03-APR-2019,82785,INE095A01012,
INEOSSTYRO,EQ,553.05,554.2,531,533,534,551.5,1413,765409.55,03-APR-2019,241,INE189B01011,
INFIBEAM,EQ,42.2,43.25,41.4,41.6,41.45,42.1,4978005,210226555.35,03-APR-2019,10312,INE483S01020,
INFOBEAN,SM,70.25,70.25,70,70,70,70,54000,3781000,03-APR-2019,13,INE344S01016,
INFRABEES,EQ,335,335,322,330.49,331.85,335.01,3260,1073912.16,03-APR-2019,46,INF732E01268,
INFRATEL,EQ,314.5,320,314.15,317.25,317,315,1971729,625240696.2,03-APR-2019,22026,INE121J01017,
INFY,EQ,756,758.5,746.8,753.3,751.65,759.4,6897127,5189955761.45,03-APR-2019,200625,INE009A01021,
INGERRAND,EQ,620,637.1,616.65,621.1,618.3,621.4,17494,10995179.45,03-APR-2019,1083,INE177A01018,
INNOVANA,SM,384,384,384,384,384,397,1600,614400,03-APR-2019,3,INE403Y01018,
INOXLEISUR,EQ,326,326.35,308.3,311.05,310,324.7,262080,82713459.85,03-APR-2019,8017,INE312H01016,
INOXWIND,EQ,68.3,70.85,68.3,69.1,69,68.75,133496,9296882.45,03-APR-2019,1978,INE066P01011,
INSECTICID,EQ,678,678,645,648.3,650,667.15,11757,7774795.3,03-APR-2019,768,INE070I01018,
INSPIRISYS,EQ,55.9,58.4,54.15,56.8,56.5,55.2,7837,441895.55,03-APR-2019,140,INE020G01017,
INTEGRA,BE,1.45,1.5,1.45,1.5,1.5,1.5,863,1253.5,03-APR-2019,5,INE418N01027,
INTELLECT,EQ,219.95,220.7,212.7,214.6,214.35,219.05,302425,65513036.4,03-APR-2019,6300,INE306R01017,
INTENTECH,EQ,41.3,41.3,39,39.1,39,39.8,6285,248282.85,03-APR-2019,166,INE781A01025,
INVENTURE,EQ,12.8,13.1,12.8,13.1,13.1,12.85,520,6686.1,03-APR-2019,6,INE878H01016,
IOB,EQ,15.2,15.35,14.9,15.2,15.15,15.15,1579914,24014894.15,03-APR-2019,2924,INE565A01014,
IOC,EQ,158,159.65,153,153.45,153.45,158.15,10570399,1642124598.55,03-APR-2019,65029,INE242A01010,
IOLCP,EQ,204.15,204.8,196,196.85,196.75,203.25,288467,57742290.45,03-APR-2019,3518,INE485C01011,
IPAPPM,EQ,466.8,467.7,447,447.3,447.9,463.85,69395,31575624.9,03-APR-2019,2473,INE435A01028,
IPCALAB,EQ,947,1008.6,947,963.3,960,952.75,424650,420340315.85,03-APR-2019,22980,INE571A01020,
IRB,EQ,155,158.3,146.2,149.45,149.4,154.65,3538106,545093969.95,03-APR-2019,20275,INE821I01014,
IRBINVIT,IV,67.74,67.75,67.35,67.42,67.35,67.47,125000,8442200,03-APR-2019,18,INE183W23014,
IRCON,EQ,405.05,417.5,403.55,406.1,406,403.15,54944,22481228.5,03-APR-2019,2138,INE962Y01013,
IREDA,N6,1241.5,1241.5,1241.5,1241.5,1241.5,1260,100,124150,03-APR-2019,1,INE202E07153,
IREDA,N7,1130,1149.4,1130,1149.4,1149.4,1113.6,169,191144.6,03-APR-2019,2,INE202E07229,
IRFC,N1,1081,1081,1081,1081,1081,1082,1346,1455026,03-APR-2019,5,INE053F07520,
IRFC,N2,1153.2,1153.2,1153.2,1153.2,1153.2,1152.97,500,576600,03-APR-2019,3,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1060.5,1,1060,03-APR-2019,1,INE053F07561,
IRFC,N9,1100,1100,1080,1082.01,1082.01,1097,364,394045.68,03-APR-2019,9,INE053F07678,
IRFC,NA,1189.8,1189.8,1180,1180,1180,1175,362,427337.4,03-APR-2019,10,INE053F07686,
IRFC,NI,1073.55,1080.9,1073,1080.9,1080.9,1085,814,874447.8,03-APR-2019,7,INE053F07827,
IRFC,NJ,1129.99,1129.99,1120.55,1122.57,1120.55,1121.7,4662,5243840.1,03-APR-2019,36,INE053F07835,
IRFC,NK,1157,1157,1132.2,1132.2,1132.2,1153,396,452463.98,03-APR-2019,22,INE053F07843,
ISEC,EQ,230.5,234.8,226.75,229.5,230,234.15,165451,38031282.45,03-APR-2019,3037,INE763G01038,
ISFT,BE,135.4,138.9,128.75,128.95,128.75,135.4,4291,564945.6,03-APR-2019,55,INE566K01011,
ISMTLTD,EQ,7.7,8.2,7.7,7.85,8.05,7.95,21141,169807.5,03-APR-2019,58,INE732F01019,
ITC,EQ,298,299,295.15,296.15,295.5,297.9,9064767,2696778799.25,03-APR-2019,82684,INE154A01025,
ITDC,EQ,283.5,286.8,275.2,276.4,277,282.9,27801,7786042.4,03-APR-2019,803,INE353K01014,
ITDCEM,EQ,132.65,132.65,128.6,129,128.6,131.75,57405,7475244.55,03-APR-2019,1320,INE686A01026,
ITI,EQ,103.9,104.75,99.8,100.65,100.8,104.4,1372074,140414663.25,03-APR-2019,9873,INE248A01017,
IVC,EQ,4.7,4.95,4.7,4.95,4.95,4.75,427167,2097260.95,03-APR-2019,301,INE050B01023,
IVP,BE,121,121,117.55,118,118,121.15,237,28220.55,03-APR-2019,14,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,1561488,1168578.85,03-APR-2019,229,INE875A01025,
IVZINGOLD,EQ,2837,2884,2837,2884,2884,2890,13,36975,03-APR-2019,13,INF205K01361,
IVZINNIFTY,EQ,1230,1230,1230,1230,1230,1226,18,22140,03-APR-2019,1,INF205K01DA9,
IZMO,EQ,62.65,62.7,58.1,58.55,58.2,61.3,15375,917578.4,03-APR-2019,336,INE848A01014,
J&KBANK,EQ,57.3,59.2,57.3,57.9,57.75,57.1,1055685,61508048.1,03-APR-2019,6242,INE168A01041,
JAGRAN,EQ,119.55,121.8,118.75,119.5,119.3,119.95,33761,4051686.85,03-APR-2019,675,INE199G01027,
JAGSNPHARM,EQ,27,27,26.05,26.05,26.3,26.8,14127,371949,03-APR-2019,112,INE048B01027,
JAIBALAJI,BE,32.75,32.75,32.75,32.75,32.75,31.2,18057,591366.75,03-APR-2019,42,INE091G01018,
JAICORPLTD,EQ,114.4,115.55,109.55,110.15,110.35,114.4,882798,99447406.3,03-APR-2019,6181,INE070D01027,
JAINSTUDIO,BZ,3,3,2.9,3,2.9,2.95,102,305.9,03-APR-2019,5,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,182,36000,6552000,03-APR-2019,14,INE00N401018,
JALAN,SM,13.7,13.7,13.7,13.7,13.7,13.7,3000,41100,03-APR-2019,1,INE349X01015,
JAMNAAUTO,EQ,61.5,61.95,59.5,59.7,59.55,61.6,377548,22857660.2,03-APR-2019,2983,INE039C01032,
JAYAGROGN,EQ,186,205.5,186,190.2,190.1,183.25,181274,35549882.45,03-APR-2019,5826,INE785A01026,
JAYBARMARU,EQ,270.05,276,267,268.9,270,272.2,42210,11523370.6,03-APR-2019,1713,INE571B01028,
JAYNECOIND,BE,6.5,6.5,5.95,6.25,6.3,6.2,324752,2099957.7,03-APR-2019,140,INE854B01010,
JAYSREETEA,EQ,64.8,65,64.3,64.45,64.5,64.35,68126,4405194.4,03-APR-2019,550,INE364A01020,
JBCHEPHARM,EQ,356.2,360,349.1,351.35,351,360.1,29758,10531203.85,03-APR-2019,1017,INE572A01028,
JBFIND,EQ,21.95,22.8,21.95,22.8,22.8,21.75,108538,2461312.45,03-APR-2019,689,INE187A01017,
JBMA,EQ,272.5,273.25,264.1,266.25,264.1,270.8,19702,5321448,03-APR-2019,657,INE927D01028,
JCHAC,EQ,2025,2039.95,1986.1,1992.25,1989,2011.05,1995,4013199.6,03-APR-2019,481,INE782A01015,
JETAIRWAYS,EQ,256,261.4,248.2,251.75,251,265,12220132,3109833713.7,03-APR-2019,101554,INE802G01018,
JETFREIGHT,SM,24.7,24.7,24.7,24.7,24.7,26,4000,98800,03-APR-2019,1,INE982V01017,
JETKNIT,SM,40.9,40.9,40.9,40.9,40.9,43,1500,61350,03-APR-2019,1,INE564T01017,
JHS,EQ,27.95,28,27.15,27.3,27.2,28,27696,765106.6,03-APR-2019,241,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,39,10.75,03-APR-2019,3,INE026B01049,
JINDALPHOT,EQ,21.5,21.95,20.65,21.05,21.6,20.95,9100,192072.05,03-APR-2019,72,INE796G01012,
JINDALPOLY,EQ,260.45,260.45,249.05,252.15,253,258.7,18267,4635561.05,03-APR-2019,679,INE197D01010,
JINDALSAW,EQ,86,87.3,84.1,84.6,84.45,85.5,843307,72421356.2,03-APR-2019,3575,INE324A01024,
JINDALSTEL,EQ,185,188.95,181.5,182.35,183,184.85,9399009,1741711776.15,03-APR-2019,57288,INE749A01030,
JINDCOT,EQ,4.4,4.4,4.15,4.25,4.35,4.2,4852,20735.3,03-APR-2019,21,INE904J01016,
JINDRILL,EQ,100.05,102,98.3,98.6,98.6,100.35,124762,12343050,03-APR-2019,483,INE742C01031,
JINDWORLD,EQ,71.85,72,70.65,71.2,71.45,71.1,160445,11482608.05,03-APR-2019,443,INE247D01039,
JISLDVREQS,EQ,40.75,40.75,39.5,39.65,39.5,40.05,54250,2174227.9,03-APR-2019,399,IN9175A01010,
JISLJALEQS,EQ,59.8,60.35,57.4,57.65,57.5,59.7,4750141,277736586.95,03-APR-2019,14169,INE175A01038,
JITFINFRA,BE,16.65,17.55,16.3,16.3,16.3,17.05,5410,89157.95,03-APR-2019,34,INE863T01013,
JKCEMENT,EQ,855,865.95,827.25,838.4,833,859.9,20142,17148699.1,03-APR-2019,2102,INE823G01014,
JKIL,EQ,161.95,161.95,155.05,156.2,155.3,159.6,85418,13524857.2,03-APR-2019,1059,INE576I01022,
JKLAKSHMI,EQ,362,365.7,347.7,349.2,350,359.05,87447,31130670.85,03-APR-2019,1805,INE786A01032,
JKPAPER,EQ,145.15,148.4,143.5,145.1,145.05,144.35,1054055,154451670.35,03-APR-2019,16363,INE789E01012,
JKTYRE,EQ,94.15,94.4,92,92.4,92.4,94.2,757839,70650051.7,03-APR-2019,6904,INE573A01042,
JMA,EQ,173.9,173.9,170,170,170,170,26,4423.9,03-APR-2019,2,INE412C01015,
JMCPROJECT,EQ,116.3,117,113.05,115.85,116,115.75,38039,4382615.6,03-APR-2019,1360,INE890A01024,
JMFINANCIL,EQ,93.5,93.5,90.3,91.05,91.3,90.45,910599,83634294.2,03-APR-2019,7281,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.75,2.65,2.7,2.65,2.7,95819,257698.85,03-APR-2019,64,INE988E01036,
JOCIL,EQ,113.6,113.65,111,111.55,111,111.3,350,39122,03-APR-2019,20,INE839G01010,
JPASSOCIAT,EQ,5.6,6.2,5.55,6.1,6.2,5.55,39352882,234841972.7,03-APR-2019,42172,INE455F01025,
JPINFRATEC,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1575198,3386675.7,03-APR-2019,773,INE099J01015,
JPOLYINVST,BE,34.15,35.85,33.3,33.75,35.45,34.15,374,12884.1,03-APR-2019,12,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.9,1.95,1.95,1.9,2083694,4063053.3,03-APR-2019,353,INE351F01018,
JSL,EQ,42.4,43.4,42.2,42.4,42.4,42.1,1009471,43179448.8,03-APR-2019,4176,INE220G01021,
JSLHISAR,EQ,97.6,101,94.7,95.9,95,97.35,656725,64549758.25,03-APR-2019,5779,INE455T01018,
JSWENERGY,EQ,76.25,76.75,71.3,71.9,72.4,76.45,2723578,201518363.25,03-APR-2019,13755,INE121E01018,
JSWHL,EQ,2896.1,2940,2850,2904.4,2865,2870.25,2354,6819174.65,03-APR-2019,440,INE824G01012,
JSWSTEEL,EQ,290,294.5,288.5,289.9,289,287.1,6899752,2013704601.2,03-APR-2019,46668,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.7,4.75,4740,22283,03-APR-2019,15,INE019A04024,
JTEKTINDIA,EQ,108.7,112,108.3,109.9,111,108.85,69335,7620831.5,03-APR-2019,523,INE643A01035,
JUBILANT,EQ,690.15,704.35,689.95,699.25,702,685.9,906416,632272617.75,03-APR-2019,27478,INE700A01033,
JUBLFOOD,EQ,1448.45,1461,1419,1423.15,1424.6,1441.2,907675,1307854022.8,03-APR-2019,36560,INE797F01012,
JUBLINDS,EQ,130.05,132.45,127.5,127.8,127.6,130.05,10229,1326469.15,03-APR-2019,481,INE645L01011,
JUNIORBEES,EQ,290,292,288.5,289.75,289,289.57,57002,16559858.56,03-APR-2019,996,INF732E01045,
JUSTDIAL,EQ,600,607,586.2,589.5,588.5,596.9,2417153,1434384908.65,03-APR-2019,37406,INE599M01018,
JVLAGRO,BZ,2.65,2.65,2.65,2.65,2.65,2.75,49700,131705,03-APR-2019,64,INE430G01026,
JYOTHYLAB,EQ,182.25,184.6,182.25,182.6,183,183.3,50271,9217616.7,03-APR-2019,1098,INE668F01031,
JYOTISTRUC,BZ,2.1,2.1,2.1,2.1,2.1,2,35269,74064.9,03-APR-2019,15,INE197A01024,
KABRAEXTRU,EQ,83.5,84.35,82.9,83,82.9,83.75,3845,320166,03-APR-2019,146,INE900B01029,
KAJARIACER,EQ,607,613.25,602,608.85,609.7,604.4,363448,221038806.7,03-APR-2019,8405,INE217B01036,
KAKATCEM,EQ,178,179.6,171,173.65,174,178.55,6354,1117020.45,03-APR-2019,345,INE437B01014,
KALPATPOWR,EQ,474,479.3,465.05,469.6,471,471.8,300142,140989141.2,03-APR-2019,1857,INE220B01022,
KALYANIFRG,BE,290,294.35,284,289.55,292.35,295,355,102155.5,03-APR-2019,7,INE314G01014,
KAMATHOTEL,EQ,51.85,52,49.95,50.2,50.1,51.65,48361,2458145.55,03-APR-2019,455,INE967C01018,
KAMDHENU,EQ,198.7,215,192.05,206.1,207,179.2,719655,151006847.1,03-APR-2019,10500,INE390H01012,
KANANIIND,EQ,5.25,5.5,5,5,5.25,5.25,2875,14579.7,03-APR-2019,22,INE879E01037,
KANORICHEM,EQ,63.3,63.9,62.1,62.2,62.1,63.25,10264,644256.8,03-APR-2019,228,INE138C01024,
KANSAINER,EQ,454,469,451.5,464.85,463.1,452.15,312987,145052803.4,03-APR-2019,9767,INE531A01024,
KARDA,EQ,194.55,201,186,186.7,186.8,194.35,526112,99124642.35,03-APR-2019,3216,INE278R01018,
KARMAENG,EQ,16.6,16.7,16.2,16.25,16.25,16.7,380,6288,03-APR-2019,10,INE725L01011,
KARURVYSYA,EQ,74.1,76,73.1,73.6,73.35,73.7,1695628,127253329.05,03-APR-2019,7426,INE036D01028,
KAUSHALYA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,52,33.8,03-APR-2019,3,INE234I01010,
KAVVERITEL,EQ,5,5.4,4.95,5,5.4,5.15,8068,40394.15,03-APR-2019,28,INE641C01019,
KAYA,EQ,707.7,714.35,678,684.65,680,700.65,9350,6474402.4,03-APR-2019,741,INE587G01015,
KCP,EQ,92.8,93.9,90.9,91.35,91.1,92.65,52567,4826983.25,03-APR-2019,719,INE805C01028,
KCPSUGIND,EQ,16.55,16.65,16.3,16.35,16.35,16.55,88687,1459015.7,03-APR-2019,190,INE790B01024,
KDDL,EQ,450,450,430.05,434.95,440,447.45,1407,613239.05,03-APR-2019,40,INE291D01011,
KEC,EQ,304.9,304.95,291.65,297.55,298.05,303.55,358636,106799582.9,03-APR-2019,10663,INE389H01022,
KECL,EQ,18.05,18.4,17.25,17.5,17.55,18.15,45702,811671.8,03-APR-2019,289,INE134B01017,
KEI,EQ,423,425.9,401.2,418.15,420,421.35,178872,74613398.6,03-APR-2019,3722,INE878B01027,
KELLTONTEC,EQ,42.5,44.6,42.25,44.6,44.6,42.5,1152894,49550983.45,03-APR-2019,1171,INE164B01022,
