SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,99.75,100.4,96.1,97.45,97.3,98.45,1783361,175654600.05,06-JUN-2014,10139,INE070D01027,
JAIHINDPRO,BE,25.75,25.75,25.75,25.75,25.75,24.55,700,18025,06-JUN-2014,4,INE343D01010,
JAINSTUDIO,BE,8.7,8.85,8.4,8.85,8.85,8.45,1872,16338.45,06-JUN-2014,8,INE486B01011,
JAMNAAUTO,EQ,110,110,103,104.95,104.5,107,2090,223709,06-JUN-2014,18,INE039C01016,
JAYAGROGN,EQ,113.8,121.4,113.5,120.1,118.25,114.95,14597,1722969.2,06-JUN-2014,226,INE785A01026,
JAYBARMARU,EQ,73.5,76.1,70.95,75.35,76,72.65,29461,2191097.65,06-JUN-2014,249,INE571B01028,
JAYNECOIND,EQ,15.35,15.9,15.25,15.8,15.75,15.15,316923,5009335.35,06-JUN-2014,562,INE854B01010,
JAYSREETEA,EQ,98.75,107.8,98.75,105.65,105.3,97.85,841532,87887526.45,06-JUN-2014,9142,INE364A01020,
JBCHEPHARM,EQ,146,149,142.7,143.25,143.2,146.55,144958,20983999.5,06-JUN-2014,2648,INE572A01028,
JBFIND,EQ,118.8,131,116.35,127.45,127,117.95,351250,44352598.7,06-JUN-2014,5243,INE187A01017,
JBMA,EQ,245.15,245.15,237,245.15,245.15,233.5,20820,5096091.5,06-JUN-2014,293,INE927D01010,
JCTEL,BE,0.9,0.9,0.8,0.85,0.85,0.85,144855,121519.05,06-JUN-2014,41,INE264B01020,
JENSONICOL,EQ,2.8,3,2.8,3,3,2.75,7301,21303,06-JUN-2014,20,INE819B01021,
JETAIRWAYS,EQ,261.8,264.35,256.25,258.9,258.5,259.25,890096,231643828.65,06-JUN-2014,13030,INE802G01018,
JEYPORE,BE,116.6,116.6,116.6,116.6,116.6,111.05,125,14575,06-JUN-2014,3,INE180E01014,
JHS,BE,7.8,8.25,7.8,8.25,8.25,7.9,25340,208255.5,06-JUN-2014,54,INE544H01014,
JIKIND,BE,1.1,1.1,1,1.1,1.1,1.05,29374,32161.4,06-JUN-2014,23,INE026B01049,
JINDALPHOT,BE,176.45,176.45,176.45,176.45,176.45,168.05,6517,1149924.65,06-JUN-2014,57,INE796G01012,
JINDALPOLY,EQ,261,275.9,253.7,265.95,263.6,258,935403,249101554.75,06-JUN-2014,16174,INE197D01010,
JINDALSAW,EQ,91.4,92.5,88.7,91.15,91.25,90.8,853537,77737690.05,06-JUN-2014,5981,INE324A01024,
JINDALSTEL,EQ,341,343.15,330.3,339.6,337.1,336.7,7214442,2433115281.95,06-JUN-2014,83649,INE749A01030,
JINDCOT,EQ,18.4,18.85,16.55,16.9,17.15,18.05,556877,9596486.2,06-JUN-2014,1408,INE904J01016,
JINDRILL,EQ,271.1,287,269.25,276.65,274,269.5,41680,11675839.1,06-JUN-2014,1239,INE742C01031,
JINDWORLD,EQ,132.05,141,132.05,141,141,134.35,2339,324906.75,06-JUN-2014,69,INE247D01013,
JISLDVREQS,EQ,55.45,55.45,53.8,55,55.05,54.9,231549,12623305.1,06-JUN-2014,918,IN9175A01010,
JISLJALEQS,EQ,122.1,122.8,116.4,117.6,117.6,121.6,6091002,720394490,06-JUN-2014,57887,INE175A01038,
JKCEMENT,EQ,363.35,370.9,358.95,368.55,368,362.85,125613,45990877.45,06-JUN-2014,2053,INE823G01014,
JKIL,EQ,324.7,328.9,305.3,311.9,311.9,318.05,26790,8386731.2,06-JUN-2014,755,INE576I01014,
JKLAKSHMI,EQ,217.8,228.8,217.8,225.8,226,217.1,433584,97458121.5,06-JUN-2014,5100,INE786A01032,
JKPAPER,EQ,37,37.8,36.3,36.65,36.4,36.85,231647,8615697.7,06-JUN-2014,761,INE789E01012,
JKTYRE,EQ,243.55,248,238.2,242.8,241.1,241.3,778398,189907029.2,06-JUN-2014,7567,INE573A01034,
JMCPROJECT,EQ,159.9,161.95,149.05,155.9,155,159.45,30662,4691270.6,06-JUN-2014,558,INE890A01016,
JMFINANCIL,EQ,40.8,41.9,39.5,41.5,41.75,40.4,2837634,116638910.5,06-JUN-2014,13476,INE780C01023,
JMTAUTOLTD,BE,348.25,348.25,348.25,348.25,348.25,331.7,20,6965,06-JUN-2014,1,INE988E01010,
JOCIL,EQ,120.25,123.9,117.6,121.3,120,117.7,6134,737020.35,06-JUN-2014,47,INE839G01010,
JPASSOCIAT,EQ,84.4,84.4,81.9,83.6,83.45,83.25,24394220,2031667202.1,06-JUN-2014,67161,INE455F01025,
JPINFRATEC,EQ,36.25,37.55,35.55,35.8,35.55,35.55,7223814,264832690.8,06-JUN-2014,16674,INE099J01015,
JPOLYINVST,EQ,101,102.7,98.6,100,99.5,98.05,30912,3112007.25,06-JUN-2014,319,INE147P01019,
JPPOWER,EQ,25.65,25.85,24.7,25.15,25.1,25.35,14585932,368163372.3,06-JUN-2014,24823,INE351F01018,
JSL,EQ,53.7,57.2,53.45,54.55,54.5,53.1,657514,36594269,06-JUN-2014,3588,INE220G01021,
JSWENERGY,EQ,82.65,84.4,80.7,82.2,82.15,81.9,4436943,367007685.6,06-JUN-2014,17789,INE121E01018,
JSWHL,EQ,847.3,849,821.35,830.15,832.5,840.65,66476,55583781.85,06-JUN-2014,2694,INE824G01012,
JSWSTEEL,EQ,1295.2,1304.2,1273,1288.45,1285.1,1293.8,972762,1249574855.85,06-JUN-2014,34224,INE019A01020,
JSWSTEEL,P2,5.7,5.75,5.65,5.75,5.75,5.75,127912,731273.2,06-JUN-2014,57,INE019A04024,
JUBILANT,EQ,199.5,201.05,192.1,199.75,198.6,201.2,311234,61534057.9,06-JUN-2014,5463,INE700A01033,
JUBLFOOD,EQ,1266.8,1334.75,1260.9,1325.45,1316.1,1265.4,218210,284993778,06-JUN-2014,16104,INE797F01012,
JUBLINDS,BE,90,93.65,86.05,88.15,90,89.2,7887,719685.3,06-JUN-2014,42,INE645L01011,
JUNIORBEES,EQ,166.98,168,163.25,164.94,164.75,165.56,32951,5435678.34,06-JUN-2014,486,INF732E01045,
JUSTDIAL,EQ,1342,1370,1330,1360.85,1361.05,1332.4,415079,562690145.15,06-JUN-2014,28749,INE599M01018,
JVLAGRO,EQ,17.7,17.75,16.8,17,16.8,17.2,143076,2469718.3,06-JUN-2014,391,INE430G01026,
JYOTHYLAB,EQ,186.15,188.8,186,187.25,187,186.15,219527,41130858.95,06-JUN-2014,2205,INE668F01031,
JYOTISTRUC,EQ,57,58.2,55.5,55.8,55.95,56.8,365561,20677000.9,06-JUN-2014,1880,INE197A01024,
KABRAEXTRU,EQ,63.5,64.5,61.25,61.35,62.75,62.05,13047,811716.2,06-JUN-2014,209,INE900B01029,
KAJARIACER,EQ,596.55,600.85,562.3,585.35,583,593.85,25400,14937641.1,06-JUN-2014,1577,INE217B01028,
KAKATCEM,EQ,103.05,108.9,102.05,107.7,107.9,102.75,38003,4011718.65,06-JUN-2014,312,INE437B01014,
KALINDEE,BE,106.85,106.9,98.85,103.8,104,104.05,36763,3819371.45,06-JUN-2014,408,INE178D01010,
KALPATPOWR,EQ,180.3,183,176.05,177.65,177.3,179.05,146882,26310855.05,06-JUN-2014,2352,INE220B01022,
KALYANIFRG,BE,186.45,186.45,182,186.45,186.45,177.7,298,55304.9,06-JUN-2014,16,INE314G01014,
KAMATHOTEL,EQ,65.65,69.95,65.25,68.85,68.55,67.85,7566,513409.35,06-JUN-2014,104,INE967C01018,
KANANIIND,BE,9.3,9.55,8.9,9.45,9.45,9.3,4542,42415.8,06-JUN-2014,20,INE879E01037,
KANDAGIRI,EQ,64.85,65,64.85,65,65,68.25,100,6494,06-JUN-2014,8,INE292D01019,
KANORICHEM,EQ,52,52,49.3,50.05,49.8,51.05,85958,4340105.5,06-JUN-2014,825,INE138C01024,
KANSAINER,EQ,1355,1390,1350,1369.55,1366.85,1354.9,5723,7907147.65,06-JUN-2014,692,INE531A01016,
KARMAENG,BE,16,16.95,15.5,15.5,16.95,16.2,810,12685.75,06-JUN-2014,4,INE725L01011,
KARURKCP,EQ,32,33.9,32,33.45,33.7,32.3,1660,55163.5,06-JUN-2014,8,INE727F01019,
KARURVYSYA,EQ,476.25,502,476.25,488.4,487,474.25,353120,173631858,06-JUN-2014,9254,INE036D01010,
KAUSHALYA,BE,8.6,8.8,8.15,8.4,8.4,8.4,43066,364475.7,06-JUN-2014,73,INE234I01010,
KAVVERITEL,BE,19.95,20.1,18.35,19.65,19.65,19.15,14834,280326.5,06-JUN-2014,53,INE641C01019,
KBIL,EQ,927,1000,927,991.45,1000,991,256,251661.05,06-JUN-2014,20,INE920K01010,
KCP,EQ,51.75,55,51.1,54.1,53.8,50.75,646773,34525755.9,06-JUN-2014,3683,INE805C01028,
KCPSUGIND,EQ,26,28.05,25.5,27.75,27.4,24.7,1144001,31182123.3,06-JUN-2014,4099,INE790B01024,
KEC,EQ,119.15,121.4,117.5,117.85,118.4,118.2,499739,59244449.55,06-JUN-2014,3807,INE389H01022,
KECL,BE,34.5,35,32.65,33.5,33.3,33.85,13549,453852.2,06-JUN-2014,42,INE134B01017,
KEI,EQ,28.15,28.8,27,27.35,27.05,27.9,123236,3430029.4,06-JUN-2014,419,INE878B01027,
KEMROCK,BE,26.6,27.8,25.5,27.8,27.8,26.5,11181,304204.35,06-JUN-2014,63,INE990B01012,
KERNEX,BE,73.1,76.95,72.1,73.6,73.9,75.05,79638,5844023.5,06-JUN-2014,493,INE202H01019,
KESARENT,BE,33.95,33.95,33.95,33.95,33.95,32.35,400,13580,06-JUN-2014,2,INE133B01019,
KESORAMIND,EQ,89.25,89.75,83.2,87.2,86.5,88.05,621129,54266841.7,06-JUN-2014,4180,INE087A01019,
KEYCORPSER,BE,35.25,35.25,35.25,35.25,35.25,34,10,352.5,06-JUN-2014,1,INE681C01015,
KFA,BE,3,3.15,2.9,3.15,3.15,3,1844043,5760136.05,06-JUN-2014,1115,INE438H01019,
KGL,BE,2,2,2,2,2,1.95,49439,98878,06-JUN-2014,44,INE299C01024,
KHAITANELE,BE,48,51,48,51,51,50.4,416,20568,06-JUN-2014,6,INE761A01019,
KHANDSE,EQ,14.45,14.45,13.5,13.5,13.5,13.4,501,6883.65,06-JUN-2014,4,INE060B01014,
KICL,EQ,772.95,772.95,734,735.05,735,742.05,655,484879.45,06-JUN-2014,67,INE029L01018,
KIL,EQ,28.25,28.75,27.4,27.9,27.85,27.5,49138,1383099,06-JUN-2014,154,INE390H01012,
KILITCH,EQ,24.75,24.75,23,23.45,23,24,10084,237937.7,06-JUN-2014,85,INE729D01010,
KIRIINDUS,BE,132,132,122.5,124.65,124,127.5,15195,1904148.25,06-JUN-2014,164,INE415I01015,
KIRLOSBROS,EQ,232.25,249,231.1,242.75,242.1,232.85,6448,1567101.5,06-JUN-2014,175,INE732A01036,
KIRLOSENG,EQ,236.5,245.95,225.5,242.65,242.85,240.3,27438,6556448.4,06-JUN-2014,864,INE146L01010,
KIRLOSIND,EQ,362.05,386.5,362.05,379.1,380,375.55,1587,602243.3,06-JUN-2014,84,INE250A01039,
KITEX,EQ,240,253.15,229.05,252.05,251.35,230.15,281799,69360007.7,06-JUN-2014,2353,INE602G01020,
KKCL,EQ,1460,1460,1373.85,1399.35,1393,1391.05,4450,6206430.35,06-JUN-2014,232,INE401H01017,
KLRF,BE,26.65,26.65,26.05,26.05,26.05,26.4,161,4260.65,06-JUN-2014,2,INE014E01015,
KMSUGAR,EQ,3.35,3.35,3.35,3.35,3.35,3.2,6161,20639.35,06-JUN-2014,14,INE157H01023,
KNRCON,EQ,157.9,185.6,157.9,185.6,185.6,154.7,407416,70989903.5,06-JUN-2014,4105,INE634I01011,
KOHINOOR,EQ,47.3,51.55,47.25,51.05,51.2,47.2,553606,27730652,06-JUN-2014,2513,INE080B01012,
KOKUYOCMLN,BE,42.8,43.7,41,41.85,42,41.9,79663,3362669.15,06-JUN-2014,307,INE760A01029,
KOLTEPATIL,EQ,145,159.35,143.2,154,154.15,144.9,719588,110782300.1,06-JUN-2014,7750,INE094I01018,
KOPRAN,EQ,39,39.9,38.5,39.1,39.2,39.35,645509,25304826.5,06-JUN-2014,2924,INE082A01010,
KOTAKBANK,EQ,872.7,908.1,865.7,902.75,902.2,868.7,1783895,1596563641.85,06-JUN-2014,39559,INE237A01028,
KOTAKGOLD,EQ,2468,2478.85,2452,2468.75,2472.95,2457.4,4837,11943573.45,06-JUN-2014,543,INF373I01015,
KOTAKNIFTY,EQ,751.5,760,751.25,758.58,760,748,7926,5992246.6,06-JUN-2014,82,INF174K01518,
KOTAKPSUBK,EQ,414,419.5,414,417.19,417.5,411.75,6281,2616867,06-JUN-2014,49,INF373I01023,
KOTARISUG,EQ,10.1,10.1,9.9,10.1,10.1,9.65,66845,674912,06-JUN-2014,97,INE419A01022,
KOTHARIPET,EQ,12.95,13,12.15,12.75,13,12.4,18426,234806.35,06-JUN-2014,46,INE720A01015,
KOTHARIPRO,BE,210.1,216,208,213.65,213.5,208.35,6054,1288447.85,06-JUN-2014,131,INE823A01017,
KOVAI,BE,184.95,184.95,180.5,181.45,180.5,182.75,1540,280973,06-JUN-2014,26,INE177F01017,
KPIT,EQ,161.45,163.7,159.8,161.15,160.65,160.6,290075,46937402.2,06-JUN-2014,7582,INE836A01035,
KPRMILL,EQ,182,186.45,180.55,184.55,183,180.9,71098,13027818,06-JUN-2014,1064,INE930H01015,
KRBL,EQ,68.65,73.9,67.3,71.4,71.1,67.95,1055769,74233023.75,06-JUN-2014,6954,INE001B01026,
KRITIIND,EQ,7.25,7.55,7.25,7.55,7.55,7.2,7366,54731.8,06-JUN-2014,24,INE479D01038,
KSBPUMPS,EQ,506.05,518.95,506,513.1,511,510.5,14254,7314977.25,06-JUN-2014,511,INE999A01015,
KSCL,EQ,651.15,679,645,653.25,645,650.15,627910,413187159.25,06-JUN-2014,8635,INE455I01029,
KSE,BE,322.4,322.4,322.4,322.4,322.4,307.05,1333,429759.2,06-JUN-2014,9,INE953E01014,
KSERASERA,BE,15.25,15.75,15,15,15.05,15,517990,7840374.95,06-JUN-2014,457,INE216D01018,
KSK,EQ,119.4,124.85,109.1,116.45,116.2,118.25,671685,79465943.05,06-JUN-2014,8094,INE143H01015,
KSL,EQ,101,102.85,99.6,100.15,100.45,99.65,197293,19959414.85,06-JUN-2014,2135,INE907A01026,
KTIL,EQ,113.9,114,108,111.3,113.5,109,1610,179859.3,06-JUN-2014,22,INE096L01017,
KTKBANK,EQ,145.85,147.85,144.5,146.25,146.2,144.5,3624943,530000417.55,06-JUN-2014,23588,INE614B01018,
KWALITY,EQ,37,37.35,36.15,36.95,36.75,36.8,397065,14573705.25,06-JUN-2014,1811,INE775B01025,
L&TFH,EQ,76.5,77.4,75.55,76.15,76.15,77.35,9733302,743861022.85,06-JUN-2014,33721,INE498L01015,
L&TFINANCE,N1,1015,1015,1010.01,1013,1013,1014.99,192,194426.67,06-JUN-2014,11,INE523E07426,
L&TFINANCE,N2,1009.01,1016.99,1009.01,1016.34,1016.99,1011.76,103,104385.62,06-JUN-2014,6,INE523E07434,
L&TFINANCE,N3,1570.1,1571,1570.1,1571,1571,1567.05,22,34552.1,06-JUN-2014,2,INE523E07442,
L&TFINANCE,N4,1073.9,1073.9,1065.05,1066.31,1066.31,1070,355,380779.25,06-JUN-2014,10,INE523E07459,
LAKPRE,EQ,40.95,41,39.15,39.45,39.45,39.5,1582,63342.9,06-JUN-2014,12,INE651C01018,
LAKSHMIEFL,EQ,22.6,23.25,22.15,22.95,23.05,22.25,226771,5148473.05,06-JUN-2014,841,INE992B01026,
LAKSHMIFIN,BE,25.6,25.6,25.6,25.6,25.6,25.7,500,12800,06-JUN-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1860,2100.05,1860,2090,2090,2024.05,340,702600.15,06-JUN-2014,67,INE938C01019,
LAKSHVILAS,EQ,101.95,109.4,100.3,107.9,107.55,99.95,1772510,186330163.25,06-JUN-2014,12026,INE694C01018,
LANCOIN,EQ,45.2,47,44.95,46.55,46.3,44.65,546086,25181610.85,06-JUN-2014,2231,INE943C01027,
LAOPALA,EQ,926,945,918.2,938,939.9,915.25,8333,7746955.7,06-JUN-2014,763,INE059D01012,
LAXMIMACH,EQ,3499.95,3510,3380.1,3427.55,3450,3506.9,7648,26441465.55,06-JUN-2014,789,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,11020,3306,06-JUN-2014,5,INE938A01021,
LGBBROSLTD,EQ,635.6,674.7,635,670.1,665,635.85,26145,17302249.75,06-JUN-2014,995,INE337A01034,
LGBFORGE,BE,2.35,2.4,2.25,2.35,2.4,2.35,35902,83209.8,06-JUN-2014,43,INE201J01017,
LIBERTSHOE,EQ,198.2,200.8,192.1,195.45,194.25,195.95,255699,50172617.65,06-JUN-2014,3727,INE557B01019,
LICHSGFIN,EQ,340.5,347,340.1,346.05,346.4,337.5,4101489,1412855884.9,06-JUN-2014,74295,INE115A01026,
LINDEINDIA,EQ,400,402,385,392.6,390.55,392.3,19907,7842339.2,06-JUN-2014,706,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,318491,318491957.44,06-JUN-2014,1517,INF732E01037,
LITL,EQ,12.4,12.65,12.05,12.35,12.3,12.3,17960432,222299680,06-JUN-2014,11093,INE785C01048,
LLOYDELENG,EQ,125,127.45,120.15,121.5,121.8,123.5,328539,40325555.35,06-JUN-2014,4746,INE245C01019,
LLOYDFIN,BE,0.9,0.9,0.8,0.9,0.9,0.85,53194,45440.2,06-JUN-2014,51,INE174A01015,
LML,BE,7.5,7.5,6.8,6.85,7,7.15,274908,1937252.25,06-JUN-2014,389,INE862A01015,
LOGIXMICRO,EQ,12.95,13,11.65,11.9,11.95,11.95,93803,1139591.15,06-JUN-2014,145,INE848A01014,
LOKESHMACH,BE,33.6,35,33.5,34.35,34.35,34.4,16573,571177.6,06-JUN-2014,56,INE397H01017,
LOTUSEYE,EQ,7.55,8.35,7.55,8.15,8.05,7.9,60172,489563.45,06-JUN-2014,103,INE947I01017,
LOVABLE,EQ,349.3,374,345,366.45,364.8,346.5,287236,104072791,06-JUN-2014,7749,INE597L01014,
LPDC,EQ,3.5,3.5,3.25,3.25,3.25,3.4,12285,40654.15,06-JUN-2014,35,INE197J01017,
LT,EQ,1695,1700,1673.15,1691.05,1691.1,1681.85,2184786,3683350121.15,06-JUN-2014,68311,INE018A01030,
LUMAXAUTO,BE,24.55,24.55,24.55,24.55,24.55,23.4,320,7856,06-JUN-2014,4,INE547G01019,
LUMAXIND,EQ,330,345,329,332.85,332.8,324.8,3519,1181421.3,06-JUN-2014,130,INE162B01018,
LUMAXTECH,EQ,169.65,182.45,167.95,175.3,174.15,156.75,112801,19744146.7,06-JUN-2014,1785,INE872H01019,
LUPIN,EQ,928.5,952.2,927.45,947.7,950,926.85,636357,599963360.7,06-JUN-2014,15596,INE326A01037,
LYKALABS,EQ,14.55,14.75,13.55,14,14,14.05,85957,1217113.8,06-JUN-2014,231,INE933A01014,
LYPSAGEMS,EQ,170,172.95,168.8,171.5,169.75,170.25,13052,2226247.05,06-JUN-2014,62,INE142K01011,
M&M,EQ,1207,1239.8,1195.25,1232.8,1234,1202.7,1268918,1548176438.5,06-JUN-2014,50437,INE101A01026,
M&MFIN,EQ,316.9,318,310.2,316.5,315.05,315.15,1236655,389085979.7,06-JUN-2014,21942,INE774D01024,
M100,EQ,10.9,11.36,10.9,11.29,11.21,11.05,116656,1310552.64,06-JUN-2014,113,INF247L01023,
M50,EQ,107.85,110.58,107.8,109.66,110,106.78,12659,1373673.2,06-JUN-2014,94,INF247L01015,
MAANALU,EQ,25,26.8,24.5,25.25,26.8,25.7,188,4713.85,06-JUN-2014,8,INE215I01019,
MADHAV,EQ,32,33.45,30.8,31.75,32,31.35,7607,242441.6,06-JUN-2014,95,INE925C01016,
MADHUCON,EQ,41.05,41.05,41.05,41.05,41.05,39.1,71545,2936922.25,06-JUN-2014,153,INE378D01032,
MADRASFERT,EQ,22.65,22.75,22.15,22.4,22.2,22.45,102877,2317458.05,06-JUN-2014,273,INE414A01015,
MAGMA,EQ,109.7,117,109.7,114.1,114,108.55,526137,60159396.95,06-JUN-2014,4454,INE511C01022,
MAGNUM,EQ,2.6,2.7,2.6,2.7,2.7,2.6,2230,5898,06-JUN-2014,6,INE387I01016,
MAHABANK,EQ,53.9,55,53.6,54.2,54.15,53.1,1336915,72407313.4,06-JUN-2014,5504,INE457A01014,
MAHINDCIE,EQ,123.75,124,115.25,117.75,116.35,121.25,88992,10726355.4,06-JUN-2014,1818,INE536H01010,
MAHINDUGIN,EQ,299.6,308.85,294,302,302,297.3,41390,12525662.5,06-JUN-2014,1754,INE850A01010,
MAHLIFE,EQ,487.1,538.4,487.1,505.35,500,489.3,62141,31933678.85,06-JUN-2014,2323,INE813A01018,
MAHSCOOTER,EQ,549.45,553.5,537.6,543.45,547.35,544.05,5811,3184047.25,06-JUN-2014,192,INE288A01013,
MAHSEAMLES,EQ,300,310,300,305.5,305.25,300.7,120149,36795128.85,06-JUN-2014,1730,INE271B01025,
MAITHANALL,EQ,104.9,115.95,102.7,110.65,110.1,100.2,28501,3099470.35,06-JUN-2014,514,INE683C01011,
MALUPAPER,BE,9,9,9,9,9,9.2,150,1350,06-JUN-2014,1,INE383H01017,
MALWACOTT,BE,13.75,13.75,13.75,13.75,13.75,13.1,59,811.25,06-JUN-2014,1,INE272B01015,
MANAKSIA,EQ,92.1,94.9,91,91.8,91,91.1,36968,3442351.45,06-JUN-2014,435,INE015D01022,
MANALIPETC,EQ,12.4,12.55,12.2,12.45,12.5,12.2,520827,6434657.45,06-JUN-2014,845,INE201A01024,
MANAPPURAM,EQ,22.5,24.15,22.3,23.65,23.65,22.25,9310542,216691872.3,06-JUN-2014,18859,INE522D01027,
MANDHANA,EQ,239.25,243,236.05,239.05,236.05,242.45,10577,2531616.2,06-JUN-2014,107,INE087J01010,
MANGALAM,BE,6,6,6,6,6,5.75,300,1800,06-JUN-2014,2,INE584F01014,
MANGCHEFER,EQ,72.25,74.25,71.8,72.9,73.2,72.9,126138,9192009.8,06-JUN-2014,726,INE558B01017,
MANGLMCEM,EQ,219.6,222.95,210.55,212.1,212.5,216.8,147100,31749205.7,06-JUN-2014,2131,INE347A01017,
MANGTIMBER,BE,12.75,13.75,12.75,13.75,13.75,13.1,2205,30258.3,06-JUN-2014,17,INE805B01012,
MANINDS,EQ,76,76.8,74.2,75.25,75.5,72.7,595777,45000635.55,06-JUN-2014,4180,INE993A01026,
MANINFRA,EQ,138.1,139.15,136.2,137.15,137.45,137.1,24352,3355040.2,06-JUN-2014,362,INE949H01015,
MANJEERA,EQ,80.85,80.85,73.15,73.4,73.15,77,268,19773.1,06-JUN-2014,9,INE320D01018,
MANJUSHREE,EQ,270,285,270,275.15,276.95,265.55,7726,2163466.9,06-JUN-2014,169,INE435H01015,
MANUGRAPH,EQ,36.9,38.55,36.3,37.7,38,37.3,18615,701072.9,06-JUN-2014,177,INE867A01022,
MARALOVER,EQ,27.7,28.5,26.55,27.35,27,27.7,55382,1522980.75,06-JUN-2014,337,INE882A01013,
MARG,BE,20.9,20.9,20.9,20.9,20.9,19.95,54315,1135183.5,06-JUN-2014,77,INE941E01019,
MARICO,EQ,251,251.6,245.3,249.05,250.55,251.6,89903,22308376.75,06-JUN-2014,3753,INE196A01026,
MARKSANS,EQ,26.35,27.5,25.1,26.95,26.9,25.9,5154451,135969755.55,06-JUN-2014,11290,INE750C01026,
MARUTI,EQ,2402,2412.9,2380,2392.05,2388,2381.2,252012,603539503.8,06-JUN-2014,9514,INE585B01010,
MARUTI,IL,2429,2429,2429,2429,0.0,2425,37000,89873000,06-JUN-2014,2,INE585B01010,
MASTEK,EQ,180,182.5,178.7,179.85,180.1,179.45,50928,9186582.3,06-JUN-2014,1217,INE759A01021,
MAWANASUG,BE,15.95,16.1,15.95,16.1,16.1,15.35,14970,240848.75,06-JUN-2014,50,INE636A01039,
MAX,EQ,311.1,319,311,314.45,315,304.9,779996,246013837.15,06-JUN-2014,20878,INE180A01020,
MAXWELL,EQ,21,22.2,20.55,21.8,21.75,20.4,198258,4247422.05,06-JUN-2014,662,INE450G01024,
MAYURUNIQ,EQ,375.05,388,372.2,378.35,376.5,371.55,38556,14640829.15,06-JUN-2014,1353,INE040D01038,
MBECL,EQ,93.55,95.85,92.85,94.7,94.3,92.1,118334,11147774.55,06-JUN-2014,1396,INE748A01016,
MBLINFRA,EQ,281,285,270.25,272.55,272.9,279.2,83322,23091169.25,06-JUN-2014,1398,INE912H01013,
MCDHOLDING,EQ,41.45,42.35,40.55,40.95,40.8,40.95,53578,2229567.75,06-JUN-2014,450,INE836H01014,
MCDOWELL-N,EQ,2852,2860,2841.2,2852.35,2853.15,2850.9,761392,2168964469.35,06-JUN-2014,27820,INE854D01016,
MCLEODRUSS,EQ,286.7,297.8,284.2,295.35,295.5,284.25,1097083,319672547.3,06-JUN-2014,22744,INE942G01012,
MCX,EQ,595.85,608.3,582,591.05,588,589.95,1719820,1025964793.2,06-JUN-2014,36542,INE745G01035,
MEGASOFT,EQ,10.3,10.4,9.4,9.9,9.8,9.55,112208,1106153.25,06-JUN-2014,327,INE933B01012,
MEGH,EQ,12.95,13.3,12.85,12.95,12.85,12.85,309532,4030229.1,06-JUN-2014,465,INE974H01013,
MELSTAR,BE,3,3,3,3,3,3.05,206,618,06-JUN-2014,1,INE817A01019,
MERCATOR,EQ,37.1,37.9,36.5,37.6,37.7,36.85,1528539,56936887.95,06-JUN-2014,5795,INE934B01028,
MERCK,EQ,659.7,679.85,656.95,675.25,679,656.1,9786,6530896.1,06-JUN-2014,646,INE199A01012,
METKORE,EQ,12.1,12.9,11.8,12.6,12.85,11.75,27907,350814.85,06-JUN-2014,94,INE592I01029,
MGOLD,EQ,2564.05,2579.9,2552,2557.95,2552,2563.15,219,560656.2,06-JUN-2014,68,INF247L01072,
MHRIL,EQ,304,304.65,297.95,299.6,299,298.2,184597,55570979.65,06-JUN-2014,3186,INE998I01010,
MIC,BE,7.4,7.4,7.4,7.4,7.4,7.05,250392,1852900.8,06-JUN-2014,240,INE287C01029,
MICROSEC,BE,34.5,35.55,34.1,35.55,35.55,33.9,16264,572701,06-JUN-2014,66,INE019J01013,
MICROTECH,EQ,4.15,4.4,4,4.3,4.3,4.2,83047,355623.8,06-JUN-2014,120,INE358B01012,
MINDACORP,BE,257.95,257.95,251.1,251.1,251.1,255.55,4,1011.25,06-JUN-2014,2,INE842C01013,
MINDAIND,EQ,276.05,305,276.05,293.2,295,286.15,6699,1972419.2,06-JUN-2014,115,INE405E01015,
MINDTREE,EQ,770,790,767,786.3,783,769.65,76206,59477263.25,06-JUN-2014,5496,INE018I01017,
MIRCELECTR,BE,5.45,5.55,5.05,5.5,5.5,5.3,463204,2492267.45,06-JUN-2014,302,INE831A01028,
MIRZAINT,EQ,32,32.8,31.9,32.05,31.9,31.9,445816,14369361.85,06-JUN-2014,1398,INE771A01026,
MMFL,EQ,185,188.85,175.8,176.7,177.85,182.55,11256,2021085.3,06-JUN-2014,404,INE227C01017,
MMTC,EQ,99.75,102.7,99.5,101.05,100.6,98.55,6123369,619237805.5,06-JUN-2014,35449,INE123F01029,
MMWL,BE,3.4,3.4,3.4,3.4,3.4,3.25,500,1700,06-JUN-2014,1,INE200D01020,
MOHITIND,EQ,34,37.2,32.05,35.1,34.5,33.85,25907,940792.8,06-JUN-2014,214,INE954E01012,
MOIL,EQ,327.95,338.25,326.2,329.55,329.25,325.75,1182338,392202800.6,06-JUN-2014,19423,INE490G01020,
