SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,11.75,11.8,10.7,11.05,11.05,11.65,73477,813572.8,1-DEC-2004,
PARRYSCON,EQ,179.85,179.85,170,171.5,171.5,174.85,900,155471.95,1-DEC-2004,
PASUPATFAB,EQ,11,11.2,10.2,10.65,10.7,10.75,50202,540939.9,1-DEC-2004,
PATNI,EQ,370,370,363,367.7,369.45,369.55,87042,32013964,1-DEC-2004,
PATSPINLTD,EQ,22,22,20.25,21,21.2,21.35,80395,1684725.9,1-DEC-2004,
PAVCI,EQ,11.25,11.9,11.1,11.55,11.7,11.75,9849,113559.25,1-DEC-2004,
PDUMJEAGRO,EQ,29,30,28.8,28.8,28.8,30.3,3201,93157.2,1-DEC-2004,
PDUMJEPULP,EQ,63.7,63.7,60,61.05,61.1,63.3,17984,1101280.85,1-DEC-2004,
PEACOCKIND,EQ,5.05,5.4,4.75,4.85,4.9,5.35,288246,1438606.8,1-DEC-2004,
PEARLGLOBL,BE,34,34.5,33.1,33.95,33.95,34.6,4815,161683.95,1-DEC-2004,
PEARLPOLY,EQ,12,12.05,10.65,12,12,12.05,21662,249387.7,1-DEC-2004,
PENTACOMMU,EQ,2.55,2.55,2.4,2.4,2.45,2.55,2997415,7318619.3,1-DEC-2004,
PENTSFWARE,EQ,7.5,7.5,6.6,6.95,7,7.25,4032416,27757761.4,1-DEC-2004,
PEPL,BE,6.45,6.7,6.4,6.4,6.4,6.5,2380,15552,1-DEC-2004,
PETRONENGG,BE,91,94,88,91.8,91.4,91.3,37322,3413410.7,1-DEC-2004,
PETRONET,EQ,23,23.5,23,23.2,23.3,23.45,692368,16097643.5,1-DEC-2004,
PFIZER,EQ,588,594.85,570.1,589.3,590,579.75,19169,11219494.4,1-DEC-2004,
PGHH,EQ,502.9,502.9,499,500.35,501,500.45,7981,3993078.75,1-DEC-2004,
PHARMACIA,EQ,110.6,113.8,110.05,111.6,111.5,110.9,3890,435584.4,1-DEC-2004,
PHILCORP,BE,5.15,5.15,5.15,5.15,5.15,5.35,500,2575,1-DEC-2004,
PHILIPCARB,EQ,71.9,72,69.05,70.1,69.85,70.5,15323,1079658.15,1-DEC-2004,
PHOENIXLMP,BE,31,33.8,30.8,33.5,33.5,30.75,95715,3129879.1,1-DEC-2004,
PIDILITIND,EQ,335,345,331.1,335.5,336,335.55,5251,1757490.05,1-DEC-2004,
PNB,EQ,346,355.6,340.7,351.15,350.5,348.85,3085911,1077917489.25,1-DEC-2004,
PNBGILTS,EQ,18.65,18.7,18.05,18.45,18.5,18.5,173358,3187879.15,1-DEC-2004,
PNC,EQ,69.8,69.85,67.5,67.9,68,68.4,4759,325408.4,1-DEC-2004,
POLARIND,EQ,6.45,6.9,6.4,6.5,6.9,6.6,1075,7170,1-DEC-2004,
POLARIS,EQ,145.5,155.1,143.8,154.05,155,145.1,1271257,191665300.85,1-DEC-2004,
POLYPLEX,EQ,249,256.45,237,249.25,248,248.1,188388,46649307.1,1-DEC-2004,
PONNIERODE,EQ,26.7,26.7,23.85,24.5,24.5,25.4,98005,2424150.45,1-DEC-2004,
PRAJIND,EQ,260,269.55,255,269.55,269.55,256.7,51215,13504650.2,1-DEC-2004,
PRAKASH,BE,15.25,15.85,13.9,14.5,14.4,15.15,149880,2137324.9,1-DEC-2004,
PRECWIRE,EQ,83,85,81.05,83.6,85,82.4,18309,1522309.8,1-DEC-2004,
PREMAUTOEL,BE,12.5,12.5,10.5,10.95,11.7,11.35,7749,83659.9,1-DEC-2004,
PREMINSTR,EQ,47,47.05,45.1,46.75,46.25,46.7,67372,3118522,1-DEC-2004,
PRIMESEC,EQ,10.3,11.4,10.15,10.9,10.7,10.55,202476,2201905.75,1-DEC-2004,
PRISMCEM,EQ,14.4,14.4,13.5,13.95,14.05,14.35,1202198,16750617.75,1-DEC-2004,
PSL,EQ,155.8,157,146,155.35,156,154.45,41348,6252003.6,1-DEC-2004,
PTC,EQ,52.2,52.25,50.55,51.55,51.6,51.65,835939,42900328.35,1-DEC-2004,
PUNJABTRAC,EQ,192.4,195.7,189.05,191.05,191,189.85,256152,49307294.4,1-DEC-2004,
RADAAN,EQ,9.9,9.9,8.65,9,8.9,9.5,391223,3567530.5,1-DEC-2004,
RADICO,EQ,225,234,214.5,229.55,232.2,218.15,378262,84804427.95,1-DEC-2004,
RAINCALCIN,EQ,18,18,17.1,17.6,17.7,17.85,258248,4538091.85,1-DEC-2004,
RAJASSPG,EQ,88.5,89.4,84.25,85.65,86.3,88.05,124188,10629448.7,1-DEC-2004,
RAJESHEXPO,EQ,255.95,260.75,248,259.45,259.65,253.7,29043,7447625.1,1-DEC-2004,
RAJSREESUG,EQ,40,40.15,38.5,39.8,39.65,39.65,70571,2775647.05,1-DEC-2004,
RALLIS,BE,232.5,249,221,245.95,245,236.85,42564,10140228.25,1-DEC-2004,
RAMANEWSPR,EQ,12.9,12.95,12.3,12.75,12.9,12.8,475478,6033074.15,1-DEC-2004,
RAMCOIND,EQ,525,525,500,500.5,500,496.6,1439,720418,1-DEC-2004,
RAMCOSYS,EQ,366,381.7,364,374.55,375.1,370.2,37186,13907006.4,1-DEC-2004,
RANBAXY,EQ,1130,1136,1103.4,1129.35,1126.7,1121.7,459665,515521386.1,1-DEC-2004,
RANEBRAKE,EQ,189.9,190,178,182.1,182,187.6,17027,3111942.85,1-DEC-2004,
RANEMADRAS,EQ,158.3,158.3,153.55,156.1,156.5,158.1,1395,218242.95,1-DEC-2004,
RAYMOND,EQ,315,319.7,309.1,311.35,311,315.8,92410,28935981.65,1-DEC-2004,
RCF,EQ,34.9,34.9,33.8,34.25,34.4,34.55,265279,9079938.2,1-DEC-2004,
REGENCERAM,EQ,34.5,34.5,32.6,33.6,33.95,33.5,27549,916625.25,1-DEC-2004,
REIAGRO,EQ,116.5,116.9,113.8,116.9,116.9,114.6,28782,3309801,1-DEC-2004,
REL,EQ,574,577,564,566.35,565,560.65,660605,376963689.8,1-DEC-2004,
RELCAPITAL,EQ,141.4,142.75,139.3,139.75,139.7,138.6,593690,83535634.75,1-DEC-2004,
RELIANCE,EQ,523,536.8,523,527.5,527.5,517.05,6203906,3281292466.05,1-DEC-2004,
REMSONSIND,BE,28,28,24,24,24,24.7,1115,27041.25,1-DEC-2004,
REVL,EQ,395,400,395,397,397,399.65,6600,2633000,1-DEC-2004,
RICOAUTO,EQ,518,518,475,490.85,495,503.95,8399,4097439.65,1-DEC-2004,
RIIL,EQ,74.6,75.75,73.7,74.1,74.45,73.7,51206,3813505.5,1-DEC-2004,
RKFORGE,EQ,59.7,59.95,57.1,58.55,58.5,58.15,155079,9103413.1,1-DEC-2004,
ROLTA,EQ,79.1,80.5,77.1,79.95,79.9,79.2,452980,35755509.4,1-DEC-2004,
RPGTELECOM,EQ,14,14.7,13.4,14.25,14.6,13.65,50913,711943.6,1-DEC-2004,
RSSOFTWARE,BE,39,39.5,34.5,36.55,37.25,37.25,72456,2597241.15,1-DEC-2004,
RUBYMILLS,EQ,184,184,168.2,168.2,168.2,177.05,2365,400570.05,1-DEC-2004,
RUCHINFRA,EQ,135,139.9,135,139.85,139.9,133.45,140,19240,1-DEC-2004,
RUCHISOYA,EQ,98,100.4,94.1,98.05,99.1,97.45,241384,23627339.1,1-DEC-2004,
SABERORGAN,BE,19.55,19.95,18.2,19.45,19.15,18.65,71199,1359114.15,1-DEC-2004,
SAELTD,EQ,28.5,29.35,28.05,29.1,29,28.35,16775,484766.15,1-DEC-2004,
SAHPETRO,EQ,31.45,31.45,28.55,29.3,29.5,29,71311,2076708.8,1-DEC-2004,
SAIL,EQ,55.1,56.45,54.3,56.15,56.45,54.85,38514416,2139560141.35,1-DEC-2004,
SAKHTISUG,EQ,33.5,33.5,31.75,32.4,32.8,33,89478,2898933.2,1-DEC-2004,
SALORAINTL,EQ,168,171.45,163.5,166.6,166.95,170.95,47893,8009987.85,1-DEC-2004,
SALSTEEL,EQ,17.9,18.2,17.15,17.95,18,17.9,1745370,30951228,1-DEC-2004,
SAMTEL,EQ,90.15,91.45,86.5,90.65,90.9,88.85,335004,30021589.65,1-DEC-2004,
SANDESH,EQ,133.1,133.5,128.5,130.2,130.05,134.5,3761,492468.45,1-DEC-2004,
SANGAMIND,EQ,34.25,34.5,33,33.55,33.75,33.7,55296,1859777,1-DEC-2004,
SAREGAMA,EQ,81,81,77.1,78.05,78.8,80.35,19279,1511243.3,1-DEC-2004,
SATNAMOVER,EQ,81.5,82,81,81.25,81.2,81.4,190213,15462151.75,1-DEC-2004,
SATYAMCOMP,EQ,435,436.7,422.2,426.2,426.95,433.8,3999422,1706853758.2,1-DEC-2004,
SAVITACHEM,EQ,155,157.75,150,154.1,154,154.1,14729,2256916.85,1-DEC-2004,
SAWPIPES,EQ,228.5,228.7,206.4,224.05,224.7,226.8,285017,63913113.75,1-DEC-2004,
SB&TINTL,EQ,72.25,80,72.25,76,75.95,71.9,1180335,90722674.35,1-DEC-2004,
SBIHOMEFIN,EQ,15.9,16.15,15,15.6,15.8,15.9,142460,2214710.9,1-DEC-2004,
SBIN,EQ,530.2,544,520.95,541,544,529.7,4569314,2442157066.55,1-DEC-2004,
SCI,EQ,182.05,183.8,177.1,182.05,182,180.15,1297440,234741630.9,1-DEC-2004,
SEAMECLTD,EQ,93,93,83.25,88.4,88.55,88.15,275735,24029899.5,1-DEC-2004,
SEARLEIND,BE,74,75.45,72,73.3,73.25,74.65,13842,1013932.75,1-DEC-2004,
SESAGOA,EQ,813,815.9,794.1,801.4,802.1,809,287134,231165066.75,1-DEC-2004,
SESHAPAPER,EQ,72.5,72.5,69.5,69.95,69.5,70.75,9350,655840.3,1-DEC-2004,
SHAKTIGAS,EQ,3.9,3.9,3.6,3.8,3.75,3.8,35702,133392.4,1-DEC-2004,
SHAMKNFAB,BE,6.1,6.1,5,5.8,5.8,6.25,105058,566311.4,1-DEC-2004,
SHANTIGEAR,EQ,33.1,33.6,31.1,32.3,32.4,32.75,398954,12800475.9,1-DEC-2004,
SHASUNCHEM,EQ,439.5,439.5,391,395.85,395,395.1,9739,3861284.25,1-DEC-2004,
SHIVTEX,EQ,28.6,28.6,28.6,28.6,28.6,30.1,2378,68010.8,1-DEC-2004,
SHREECEM,EQ,223.7,223.7,213.8,220.15,221.25,221.1,36974,8078439.6,1-DEC-2004,
SHREERAMA,BE,8.05,8.8,7.8,8.7,8.75,8.25,153519,1285386.45,1-DEC-2004,
SHRENUJ,EQ,63,64.75,60.35,61.8,62,62.5,17997,1125992.7,1-DEC-2004,
SHREYASHIP,BE,40.1,43.4,38.55,42.4,43.4,41.55,22221,908835.7,1-DEC-2004,
SHRIRAMINV,EQ,32.8,32.8,30,31.05,31.4,31.65,29999,927112.35,1-DEC-2004,
SHRMHONDA,EQ,124.1,125.75,122.7,125.7,125.7,124.9,1630,201540.15,1-DEC-2004,
SHYAMTELE,EQ,59.8,60.85,58.55,59.2,59.5,59.75,75310,4470631.45,1-DEC-2004,
SICAL,BE,52.2,52.25,51.65,52.25,52.25,49.75,156133,8146114.75,1-DEC-2004,
SIEMENS,EQ,1275,1288.35,1250,1256.2,1251,1275,10225,12864041.65,1-DEC-2004,
SIL,EQ,19.6,21.45,18.15,21.45,21.45,19.5,562602,11473854.9,1-DEC-2004,
SIMPLEXCON,EQ,182.6,182.6,178,180.5,179.3,181.25,2290,413461.4,1-DEC-2004,
SINTEX,EQ,292,309,280,304.7,302,290.1,59249,17754829,1-DEC-2004,
SIRPAPER,EQ,92,92,87.2,88.05,88.25,89.35,40178,3549302.5,1-DEC-2004,
SIVIND,BE,4.15,4.15,3.4,3.45,3.5,3.75,42720,146837,1-DEC-2004,
SKFINDIA,EQ,140.15,140.75,134.4,138.25,137.7,138.95,102070,14011042.15,1-DEC-2004,
SKMEGGPROD,EQ,16.75,18.45,15.95,16.3,16.6,16.05,33725,554908.1,1-DEC-2004,
SKUMARSYNF,EQ,12.35,12.35,10.9,11.05,11.15,11.9,360378,4031720.9,1-DEC-2004,
SMZSCHEM,BE,3.95,3.95,3.95,3.95,3.95,3.75,300,1185,1-DEC-2004,
SNOWCEMIND,BE,13,14,12.7,13.7,14,13.5,34316,462583.7,1-DEC-2004,
SOFFIASOFT,EQ,23.5,25.2,23,24.7,24.55,25.45,10905,268799.15,1-DEC-2004,
SOFTPRO,EQ,43,48.7,41.3,48.7,48.7,44.25,49013,2352263.3,1-DEC-2004,
SOFTSOLINT,EQ,45.4,45.45,43.75,44.3,44.5,44.95,103952,4615028.75,1-DEC-2004,
SOFTTECHGR,EQ,11.2,11.35,10.15,11,10.8,11,5502,61045.9,1-DEC-2004,
SOLECTCENT,EQ,118.5,121.9,116.5,119.4,119,116.2,31758,3775660.75,1-DEC-2004,
SOMATEX,EQ,32.75,32.8,29.25,30.3,30.5,31.35,132984,4055113.3,1-DEC-2004,
SONASTEER,EQ,58.1,59.55,58.1,59,59.55,58.35,286572,16779902.55,1-DEC-2004,
SONATSOFTW,EQ,18.3,18.5,17.6,17.9,17.8,18.15,421352,7546755.65,1-DEC-2004,
SOUTHBANK,EQ,49.1,51.35,47,50.2,50.2,48.8,291272,14529322.45,1-DEC-2004,
SPIC,BE,18.5,19.2,17.4,18.8,18.8,18.25,314113,5767002.5,1-DEC-2004,
SPLLTD,EQ,60.5,61.75,58.05,59,59.35,60.65,28090,1653255.3,1-DEC-2004,
SQRDSFWARE,EQ,6.15,6.75,6.05,6.4,6.35,6.7,266315,1659862.25,1-DEC-2004,
SREINTFIN,EQ,31.2,37,29.75,36.1,36.75,30.95,1727711,59698213.7,1-DEC-2004,
SRERAYHIST,EQ,9.85,9.95,8.85,9.25,9.25,9.3,70332,652182.25,1-DEC-2004,
SRF,EQ,79.8,79.8,75.1,76.05,76.25,78.7,678138,51786292.95,1-DEC-2004,
SRGINFOTEC,EQ,1.1,1.1,1,1,1,1.1,415179,424208.95,1-DEC-2004,
SRIADIKARI,EQ,95.95,96.95,94.25,94.6,94.5,94.8,23295,2217202.3,1-DEC-2004,
SRTRANSFIN,EQ,31.75,32,31,31.25,31.5,31.95,32011,1002251.35,1-DEC-2004,
STAR,EQ,191,191.75,185,185.85,186.05,189.95,163607,30567735.65,1-DEC-2004,
STARPAPER,EQ,48.65,49.25,46,48.25,48.9,48.9,85233,4103132.2,1-DEC-2004,
STCINDIA,EQ,144,144,136,140.45,141,143.55,75469,10508064.95,1-DEC-2004,
STEELTUBES,EQ,3.3,3.3,3,3.1,3.05,3.3,85116,257090.5,1-DEC-2004,
STER,EQ,565,584.8,553.1,565.95,580,561.1,58434,32869247,1-DEC-2004,
STERLINBIO,EQ,160.45,160.8,158.75,159.95,160.05,160.05,375952,60108166.75,1-DEC-2004,
STROPTICAL,EQ,75,75,72.5,73.3,73.25,74.5,286016,21044890.95,1-DEC-2004,
SUBEX,EQ,380.05,380.05,370,372.45,370.25,380.05,1855,689763,1-DEC-2004,
SUBHASPROJ,BE,18.75,18.75,17.1,17.65,17.5,17.8,37845,670444.4,1-DEC-2004,
SUNDARMFIN,EQ,242,248.5,237.5,245.9,246,244,5239,1265432.1,1-DEC-2004,
SUNDRMBRAK,EQ,404.5,404.5,381.1,386.1,385,401.1,2511,974568.3,1-DEC-2004,
SUNDRMCLAY,EQ,655,655,647.5,653.35,655,664.05,4357,2835422.2,1-DEC-2004,
SUNDRMFAST,EQ,110.1,111.5,107.2,110.45,110.75,110.05,101462,11117764.6,1-DEC-2004,
SUNPHARMA,EQ,507,507,490,492.25,492,496.4,241208,119327771.5,1-DEC-2004,
SUPERSPIN,EQ,150.5,154.75,145,147.6,148,149.65,15739,2331507.95,1-DEC-2004,
SUPPETRO,EQ,22.6,22.6,21.8,22.3,22.45,22.35,134138,2990905.1,1-DEC-2004,
SUPREMEIND,EQ,211,213,201,205.7,208,205.05,50301,10447281.95,1-DEC-2004,
SURAJDIAMN,EQ,30.9,31.45,29.55,30.15,30.2,30.9,172594,5208633.8,1-DEC-2004,
SURANATELE,BE,66,67,63.5,65.2,65,62.3,139047,9065751.65,1-DEC-2004,
SURATELEC,EQ,224,255,224,246.8,246.8,246.1,2113,510614.35,1-DEC-2004,
SURYAPHARM,EQ,56.9,57.1,55.05,55.95,55.9,57.2,38812,2177323.55,1-DEC-2004,
SURYAROSNI,EQ,31.35,31.35,29.7,30.95,31,30.9,84479,2584260.9,1-DEC-2004,
SURYCOTMIL,EQ,105,116.7,105,109.05,106.1,113,70028,7784869.1,1-DEC-2004,
SUTLEJINDS,EQ,134.9,135.85,128.2,134.4,134.15,133.8,15151,2002029.75,1-DEC-2004,
SUVEN,EQ,91.5,91.8,88.1,89.95,89.5,91.95,54584,4909199.55,1-DEC-2004,
SWARAJENG,EQ,340,349.65,337,347.6,348.8,340.2,5274,1816321.1,1-DEC-2004,
SWARAJMAZD,EQ,303,305,300.2,302.05,301.6,307.05,1846,561230.25,1-DEC-2004,
SYNDIBANK,EQ,45.4,46.75,44.1,46.4,46.5,44.85,3748163,172103100.45,1-DEC-2004,
TAINWALCHM,BE,6.9,6.9,6.9,6.9,6.9,7.25,744,5133.6,1-DEC-2004,
TAJGVK,EQ,296.5,300,287,288.3,287,295.3,5291,1545887.15,1-DEC-2004,
TASCPHARMA,EQ,162.4,163.45,157.35,157.65,157.35,160.55,101250,16176183.2,1-DEC-2004,
TATACHEM,EQ,145.9,153.8,144.6,148.65,148.2,145.8,1288100,192591370.15,1-DEC-2004,
TATAELXSI,EQ,157,158,152.55,156.3,158,156.95,152448,23652548.75,1-DEC-2004,
TATAFIN,EQ,45,45,43.75,44,44,44.5,147142,6499739.65,1-DEC-2004,
TATAHONEY,EQ,509,514.9,503,508.7,507.5,501.3,13032,6602047,1-DEC-2004,
TATAINFO,EQ,150,153,145,148.5,149.6,148.95,16218,2393361.55,1-DEC-2004,
TATAINFOTE,EQ,394,395,384.05,392.5,395,385.2,5725,2229472.65,1-DEC-2004,
TATAMETALI,EQ,154.5,155.9,150.25,151.8,153,155.9,91905,14050509.3,1-DEC-2004,
TATAMOTORS,EQ,486.1,488.8,472.1,479.45,480.15,483.6,3652352,1753513527.1,1-DEC-2004,
TATAPOWER,EQ,344.4,349.4,336.1,347.1,347.25,343.65,701802,241561233.25,1-DEC-2004,
TATASPONGE,EQ,154,155.9,150.25,153.95,153.5,153.75,56141,8589513.4,1-DEC-2004,
TATATEA,EQ,444,450,436.4,445.65,445.5,443.75,166850,74246394.9,1-DEC-2004,
TATATELSER,EQ,17.5,17.75,17.3,17.6,17.6,17.5,3460192,60879216,1-DEC-2004,
TATAVASHIS,EQ,13,13.15,12.15,12.55,12.65,12.8,76396,954773.2,1-DEC-2004,
TCI,EQ,75.15,78.7,75.1,76.55,76.55,76.9,5562,423064.05,1-DEC-2004,
TCIFINANCE,EQ,7.3,7.3,7.3,7.3,7.3,7.05,1200,8760,1-DEC-2004,
TCS,EQ,1281,1281,1257,1261.55,1258.4,1274.65,1060233,1342096205.35,1-DEC-2004,
TELEDATAIN,EQ,48.95,51.8,48.25,51.4,51.45,48.6,810147,40928609.25,1-DEC-2004,
TEXMACOLTD,BE,172.1,174,170.1,174,174,171.7,5174,892909.3,1-DEC-2004,
TFCILTD,EQ,14.1,14.1,13.25,13.75,13.85,13.95,179723,2452218.45,1-DEC-2004,
THERMAX,EQ,495,495,475,491.5,490.6,494.75,7470,3642307.8,1-DEC-2004,
THIRUSUGAR,EQ,104.5,105.4,102.1,105.4,105.4,104,1521,158833.75,1-DEC-2004,
THOMASCOOK,EQ,499.1,499.1,481,484.8,481,490.4,7320,3575664.7,1-DEC-2004,
TIL,BE,52,56.1,52,56.05,56.05,51,25735,1383727.3,1-DEC-2004,
TIMESGTY,BE,17,17.4,16.2,16.55,16.5,17.05,4430,72787.05,1-DEC-2004,
TIPSINDLTD,EQ,36.75,36.75,34.5,35.5,35.8,36.15,19894,703318.95,1-DEC-2004,
TIRUMALCHM,EQ,113,120.25,113,116.8,117.3,119.85,23519,2738519.15,1-DEC-2004,
TISCO,EQ,323.5,329.4,318.65,327.9,328.55,323.5,5364594,1744610192.9,1-DEC-2004,
TITAN,EQ,176.5,176.5,165,174.3,176.5,174.7,159173,27419995.4,1-DEC-2004,
TITANOCOMP,BE,90,94.9,85.15,87,87,86.4,3080,270915.25,1-DEC-2004,
TNPETRO,EQ,22.2,22.3,21.15,21.6,21.6,22.1,151806,3274445.9,1-DEC-2004,
TNPL,EQ,64.5,66,64.1,64.6,64.65,65.3,101865,6607228.2,1-DEC-2004,
TNTELE,EQ,9.3,10.95,9.3,10.45,10.65,10.65,19996,209531.35,1-DEC-2004,
TODAYS,EQ,67,70.35,64.3,70,68.85,67,39132,2687620.75,1-DEC-2004,
TOKYOPLAST,EQ,5.35,5.35,4.6,4.6,4.6,4.85,3648,19368.8,1-DEC-2004,
TORNTPHARM,EQ,501,504,500,500.05,500,502.35,9822,4915984.35,1-DEC-2004,
TRAFALHSE,EQ,250.05,258.75,247.15,252.7,251.1,256.45,835,210478.55,1-DEC-2004,
TRENT,EQ,585.5,585.5,551.1,554.8,554.9,560.55,263465,148567259.5,1-DEC-2004,
TTKPRESTIG,BE,36,36.95,34,35.75,35.35,37,29080,1043197.9,1-DEC-2004,
TUBEINVEST,EQ,215,217.25,211,213.35,212.5,217.9,51580,11016857.85,1-DEC-2004,
TV18,EQ,171.75,171.75,164.1,168.65,167.8,167.25,40874,6823871.8,1-DEC-2004,
TVSELECT,EQ,70,70.9,66.75,69.2,69.3,70,69621,4789288.3,1-DEC-2004,
TVSMOTOR,EQ,91.1,92.25,88.3,89.9,89.9,91.15,588811,53410704.2,1-DEC-2004,
TVTODAY,EQ,90.05,90.55,88,88.6,88.65,89.5,97466,8660096.9,1-DEC-2004,
UCALFUEL,EQ,184,184,179,179.9,180,180.15,10875,1961978.85,1-DEC-2004,
UCOBANK,EQ,23.2,24.2,22.8,23.95,23.85,22.95,4406189,104444034.9,1-DEC-2004,
ULTRACEMCO,EQ,296,297.85,295,295.55,296,295.2,85290,25226053.75,1-DEC-2004,
UMITL,BE,8.4,10.25,7.9,9.7,9.75,8.55,125844,1159000.1,1-DEC-2004,
UNICHEMLAB,EQ,187.45,192,183,188.3,188.6,186.25,124005,23356154.4,1-DEC-2004,
UNIENTER,EQ,23,23,22.15,22.6,22.7,22.6,78196,1763217.2,1-DEC-2004,
UNIONBANK,EQ,95,99.2,93.1,96.9,96.7,94.75,6954106,674545144.75,1-DEC-2004,
UNIONCARBI,EQ,65,65,57.2,60.35,60.95,59.8,291562,17473366.3,1-DEC-2004,
UNIPHOS,EQ,728,735,724,726.05,725,725.4,21887,15948333.65,1-DEC-2004,
UNITECH,EQ,280,285,258.15,274.65,280.1,270.45,26685,7244769.65,1-DEC-2004,
UNIVCABLES,BE,39,39,36,37.1,37.25,38.2,26414,978811.1,1-DEC-2004,
UNIWESTBNK,EQ,35.6,38,34.6,36.65,36.5,35.75,103013,3791975.35,1-DEC-2004,
UPERGANGES,EQ,119.5,122.9,112.95,116.25,116,118.85,40329,4696730.8,1-DEC-2004,
US64BONDS,N1,104.1,104.5,104.08,104.2,104.2,104.23,20771,2165495.66,1-DEC-2004,
USHAMART,EQ,84.5,85,81.6,83.45,83.05,85.1,156139,13014060.65,1-DEC-2004,
UTIBANK,EQ,167.8,178.7,166,177.05,176.5,166.2,464856,81132166.75,1-DEC-2004,
UTISUNDER,EQ,196,197.5,196,197.04,197.09,196.1,1366,267974.3,1-DEC-2004,
UTTAMSTL,EQ,38.2,38.2,34.8,36.9,36.75,37,858441,31250609.3,1-DEC-2004,
VAIBHAVGEM,EQ,51,53.8,42,51.95,53.8,52.15,8924,460288.7,1-DEC-2004,
VARDHACRLC,EQ,13.2,13.6,13,13.1,13.2,13.35,426503,5620111,1-DEC-2004,
VARDHMNSPG,EQ,278,279,268,270.65,269.5,279.45,22297,6099502.75,1-DEC-2004,
VARDMNPOLY,EQ,78,78,73.15,75.8,75.5,78.2,12841,970059.5,1-DEC-2004,
VARUNSHIP,EQ,34.9,35,32.9,33.8,34,34.5,443703,14935623.65,1-DEC-2004,
VDOCONAPPL,EQ,29.55,37.05,29.55,37.05,37.05,30.85,913291,32228801.8,1-DEC-2004,
VDOCONINTL,EQ,60.2,61.35,57.4,60.2,60.35,60.05,964457,57568493.35,1-DEC-2004,
VENKEYS,EQ,91.5,93,87.2,88.55,88.45,89.95,61904,5554491.5,1-DEC-2004,
VESUVIUS,EQ,169.45,169.45,162,164.8,163.25,165.4,20173,3324750.6,1-DEC-2004,
VIDEOIND,BE,224.7,224.7,224.7,224.7,224.7,220.3,10566,2374180.2,1-DEC-2004,
VIJAYABANK,EQ,59.3,60.8,57.15,60.35,60.25,58.7,3017969,180040184.85,1-DEC-2004,
VINDHYATEL,EQ,80,86.5,76.75,83.5,86,82.8,83305,6845345.35,1-DEC-2004,
VINTAGE,EQ,9.9,9.95,9.5,9.75,9.75,9.9,18870,185209.25,1-DEC-2004,
VINYLCHEM,BE,13,13.75,13,13.25,13.15,13.2,18560,245895.7,1-DEC-2004,
VIPIND,EQ,61,61.7,58.1,60.2,60.35,60.8,249597,15003310.95,1-DEC-2004,
VISAKAIND,EQ,114,115.75,107.1,111,111,114.95,74403,8246618.6,1-DEC-2004,
VISESHINFO,EQ,9.1,9.2,8.55,8.7,8.7,9.15,62553,554038.5,1-DEC-2004,
VISHALEXPO,EQ,41.25,41.6,40,40.75,40.65,41.05,35761,1451086.25,1-DEC-2004,
VISIONLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.65,20300,32480,1-DEC-2004,
VISUALSOFT,EQ,126.4,131.25,123.8,130.3,130.9,126.15,557696,71520278.05,1-DEC-2004,
VLSFINANCE,BE,7.25,7.25,6.75,6.85,6.8,7.05,37000,256640.85,1-DEC-2004,
VOLTAS,EQ,180,181.85,177.15,178.05,177.65,178.25,49362,8809121.4,1-DEC-2004,
VSNL,EQ,229.95,231,226,227.8,229.5,228.4,390884,89393613.7,1-DEC-2004,
VSTIND,EQ,211,216,211,213.1,213.1,211,1540,330139.9,1-DEC-2004,
VXL,BE,13.5,13.5,12.6,13.25,13.25,13,309581,4057936,1-DEC-2004,
VYSYABANK,EQ,362,367,356.05,365.95,366.5,356.6,9826,3563427.15,1-DEC-2004,
WALCHANNAG,EQ,260,263.6,237,247.7,246.05,258.2,84771,21022375.55,1-DEC-2004,
WARTSILA,EQ,185.5,185.5,177.25,177.8,177.25,182.15,290,52317.5,1-DEC-2004,
WEIZMANIND,EQ,18,20.45,16.65,16.9,16.9,18.3,99308,1749203.75,1-DEC-2004,
WELLWININD,EQ,8.4,8.55,7.8,8.05,8.1,8.35,249881,2017021.2,1-DEC-2004,
WELSPUNGUJ,EQ,39.55,40.25,38.95,39.95,40.05,39.65,1206284,47912715.7,1-DEC-2004,
WELSPUNIND,EQ,120,120.95,116.8,119.15,120,120.15,119684,14191889.6,1-DEC-2004,
WHEELS,EQ,256,259.8,255.1,256.5,255.2,257.8,2124,544878.95,1-DEC-2004,
WILLAMAGOR,BE,23.4,23.4,22.5,23.1,23.1,23.1,732,16730,1-DEC-2004,
WIMCO,EQ,36,37.45,36,37,37,36.65,28981,1061290.95,1-DEC-2004,
WINSOMYARN,EQ,12.35,12.5,11.6,12.05,12.1,12.35,104086,1240801.9,1-DEC-2004,
WIPRO,EQ,766,766,750,755.2,756,766.4,949761,716955153.45,1-DEC-2004,
WOCKPHARMA,EQ,332.9,335.5,325.5,326.65,328.9,327.65,103989,34120282.6,1-DEC-2004,
WSTCSTPAPR,EQ,178,180,175,176.65,175,179.95,4615,822035.5,1-DEC-2004,
WYETHLEDE,EQ,513,517,501.05,509.9,508.35,508.65,6707,3420871.9,1-DEC-2004,
