SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANCHMACEM,EQ,0.95,0.95,0.95,0.95,0.0,1.05,1300,1235,27-MAY-1997,
PANDGRAPH,EQ,5.9,5.9,5.75,5.75,0.0,5.95,1900,10975,27-MAY-1997,
PANYAMCEM,EQ,550,550.5,526,547,0.0,520,110,60390,27-MAY-1997,
PAPERPROD,EQ,130.5,130.5,130.5,130.5,0.0,130,50,6525,27-MAY-1997,
PARASIND,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,27-MAY-1997,
PARASPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.9,100,275,27-MAY-1997,
PAREKHPLAT,EQ,22,23.5,22,22.5,0.0,22,3100,70040,27-MAY-1997,
PARKEDAVIS,EQ,151.95,151.95,140,143.2,0.0,149.95,3400,500292.5,27-MAY-1997,
PARRYSCON,EQ,172.5,172.5,165,166.8,0.0,173.5,600,101242.5,27-MAY-1997,
PARSSYNTH,EQ,2.2,2.4,2,2.1,0.0,2.35,35400,76395,27-MAY-1997,
PASUPATSPG,EQ,31.55,33,31.5,33,0.0,32.4,450,14625,27-MAY-1997,
PASUPTACRY,EQ,3.7,3.85,3.5,3.7,0.0,3.7,7100,25850,27-MAY-1997,
PATHEJAFOR,EQ,15,15,14.85,14.85,0.0,15.6,2100,31335,27-MAY-1997,
PATSPINLTD,EQ,11.7,12,11.3,11.5,0.0,11.4,25000,292050,27-MAY-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2,600,1200,27-MAY-1997,
PCL,EQ,11.9,12,11.25,11.25,0.0,11.95,7500,86215,27-MAY-1997,
PDUMJEPULP,EQ,35,35.95,35,35.5,0.0,36,650,23120,27-MAY-1997,
PEACOCKIND,EQ,6.3,6.85,6.3,6.45,0.0,6.5,23300,150415,27-MAY-1997,
PEARLENGIN,EQ,3.7,3.75,3.7,3.75,0.0,3.8,10700,40070,27-MAY-1997,
PEARLGLOBL,EQ,20.75,21.4,20.75,21.05,0.0,20.8,1200,25090,27-MAY-1997,
PEARLPOLY,EQ,12.6,14,12.55,12.95,0.0,13.25,61800,804975,27-MAY-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5,300,1500,27-MAY-1997,
PEERLESHIP,EQ,5.25,5.3,4.9,4.9,0.0,5.7,4100,21040,27-MAY-1997,
PENAPATSEC,EQ,8.5,9.35,8.5,9.35,0.0,8.5,1300,11305,27-MAY-1997,
PENNARALUM,EQ,4,4,4,4,0.0,4.3,800,3200,27-MAY-1997,
PENTFRPROD,EQ,12.75,13.5,12.75,13.15,0.0,12.65,17200,228070,27-MAY-1997,
PENTFRSOLC,EQ,10.45,10.45,9.8,10.25,0.0,10.1,3100,31420,27-MAY-1997,
PENTSFWARE,EQ,133.7,137.5,133.7,135.95,0.0,133.25,80400,10905700,27-MAY-1997,
PFIMXPHARM,EQ,3,3.3,3,3,0.0,3,600,1890,27-MAY-1997,
PFIZER,EQ,222,222,217,217,0.0,223.35,300,65600,27-MAY-1997,
PHILCORP,EQ,31.8,32.4,30.3,30.35,0.0,32.1,6100,190150,27-MAY-1997,
PHILIPCARB,EQ,44.5,45.8,44.25,45.55,0.0,44.75,1550,69842.5,27-MAY-1997,
PHILIPS,EQ,70.25,75,70.25,73.75,0.0,71,1500,109360,27-MAY-1997,
PHOENIXELE,EQ,7.75,7.75,6.75,6.75,0.0,7.8,600,4530,27-MAY-1997,
PHOENIXLMP,EQ,4,4.1,4,4.1,0.0,4.1,700,2860,27-MAY-1997,
PICCADSUG,EQ,2,2.2,2,2.2,0.0,2.05,1800,3770,27-MAY-1997,
PIDILITIND,EQ,183,185.5,181.65,183.8,0.0,184.65,19300,3548085,27-MAY-1997,
PIRAMHELTH,EQ,135,135,133.25,135,0.0,134,600,80775,27-MAY-1997,
PITTIECEM,EQ,19.25,19.25,18.25,19.1,0.0,19.25,1000,18695,27-MAY-1997,
PITTIEFIN,EQ,8.5,9,8.5,8.85,0.0,8.8,1400,12350,27-MAY-1997,
PNBPRMP91,EQ,7.1,7.15,7,7.1,0.0,6.85,6800,48145,27-MAY-1997,
POLARIND,EQ,41.25,41.25,41.25,41.25,0.0,39.35,50,2062.5,27-MAY-1997,
POLYPLEX,EQ,12.25,12.55,11.5,11.5,0.0,12.2,111900,1363395,27-MAY-1997,
PONDS,EQ,1322,1327.95,1319,1324.25,0.0,1322.85,3650,4825865,27-MAY-1997,
PONNISUG,EQ,4.75,4.75,4.25,4.7,0.0,4.75,3100,13897.5,27-MAY-1997,
PORRITSPEN,EQ,126,126,126,126,0.0,131,50,6300,27-MAY-1997,
PPIL,EQ,6.2,6.2,6.15,6.2,0.0,6,550,3400,27-MAY-1997,
PRAGBOSIMI,EQ,2,2.1,2,2,0.0,2,2400,4830,27-MAY-1997,
PRAJIND,EQ,74,74,74,74,0.0,70,100,7400,27-MAY-1997,
PRAKASH,EQ,11.75,12.15,11.1,11.25,0.0,11.85,15400,179710,27-MAY-1997,
PRECOTMILL,EQ,80.05,80.05,80.05,80.05,0.0,80.25,100,8005,27-MAY-1997,
PRECSNFAST,EQ,65.05,66.75,65.05,65.45,0.0,66.75,11100,739960,27-MAY-1997,
PRECWIRE,EQ,18.6,18.6,18.6,18.6,0.0,18.1,300,5580,27-MAY-1997,
PREMAUTO,EQ,12.4,13,12.4,13,0.0,12.5,2800,35855,27-MAY-1997,
PREMAUTOEL,EQ,18.3,18.3,18,18.05,0.0,18.75,600,10905,27-MAY-1997,
PREMINSTR,EQ,154,156.95,153,153.05,0.0,157.35,1050,161175,27-MAY-1997,
PREMVINYL,EQ,12.5,12.5,12,12.3,0.0,12.5,1000,12225,27-MAY-1997,
PRESSMAN,EQ,13.5,13.75,13.5,13.75,0.0,13,500,6825,27-MAY-1997,
PRIMESEC,EQ,18.1,18.35,17.1,17.95,0.0,18.4,33900,607660,27-MAY-1997,
PRISMCEM,EQ,5,5,4.7,4.75,0.0,5,96600,465630,27-MAY-1997,
PRIYADCEM,EQ,13.75,14.5,13.75,14.05,0.0,14.75,14700,217435,27-MAY-1997,
PRIYADYES,EQ,34.5,35,34.5,35,0.0,36,500,17300,27-MAY-1997,
PRUDENTCM,EQ,11.3,12.3,11.2,11.9,0.0,12,28700,339855,27-MAY-1997,
PRUDMOULI,EQ,18.95,19.25,18.55,19,0.0,18.95,4400,82865,27-MAY-1997,
PSIDATALTD,EQ,8.2,8.3,8.1,8.2,0.0,8.3,19500,158980,27-MAY-1997,
PSLHOLD,EQ,17.75,18.25,17,17,0.0,18.1,4100,72000,27-MAY-1997,
PSMSPGMILL,EQ,12,12.5,12,12.5,0.0,12.1,850,10525,27-MAY-1997,
PUNALKALI,EQ,27.7,28,27.7,27.9,0.0,27.95,2300,63930,27-MAY-1997,
PUNJABCHEM,EQ,96.95,105.5,96.95,104.25,0.0,96,2800,286465,27-MAY-1997,
PUNJABTRAC,EQ,506.3,508.45,506.3,506.75,0.0,514.75,2400,1216600,27-MAY-1997,
PUNJABWIRE,EQ,50.25,50.7,46.8,46.95,0.0,50.3,20200,984480,27-MAY-1997,
PUNJABWOOL,EQ,16.2,16.5,16.2,16.35,0.0,16.1,600,9800,27-MAY-1997,
PUNJCOMMU,EQ,36.5,37,36,36.45,0.0,37,3400,123745,27-MAY-1997,
PUNSUMI,EQ,1.7,1.7,1.7,1.7,0.0,1.7,100,170,27-MAY-1997,
RAASICEM,EQ,59,59.5,58.8,59.25,0.0,59.25,3450,203775,27-MAY-1997,
RADKHAITAN,EQ,4.5,4.9,4.5,4.75,0.0,5,3600,17135,27-MAY-1997,
RAINBOWPPR,EQ,9.55,9.55,9.55,9.55,0.0,9.9,200,1910,27-MAY-1997,
RAINCALCIN,EQ,7.5,7.5,7.05,7.1,0.0,8,1500,10920,27-MAY-1997,
RAJASBREW,EQ,4.35,4.35,4.15,4.2,0.0,4.5,1800,7740,27-MAY-1997,
RAJASPOLY,EQ,2.3,2.3,2.1,2.1,0.0,2.05,2000,4420,27-MAY-1997,
RAJASSPG,EQ,39,39.25,38,38,0.0,38,850,32750,27-MAY-1997,
RAJINPIPE,EQ,5.15,5.2,5.05,5.05,0.0,5.2,2400,12235,27-MAY-1997,
RAJINSTEEL,EQ,4.5,5.2,4.5,4.5,0.0,4.85,4000,18950,27-MAY-1997,
RAJSREESUG,EQ,14.75,14.75,14,14.55,0.0,14.9,8100,115645,27-MAY-1997,
RAJSREPOLY,EQ,7.15,7.25,7,7,0.0,7.35,14400,102200,27-MAY-1997,
RALLIS,EQ,153.95,153.95,145,150,0.0,150,2650,385197.5,27-MAY-1997,
RAMADHOTEL,EQ,22.75,23,21.75,23,0.0,22.9,2400,53410,27-MAY-1997,
RAMANEWSPR,EQ,3.6,3.6,3.3,3.4,0.0,3.55,9900,34315,27-MAY-1997,
RAMAPETRO,EQ,11.5,11.5,11.4,11.5,0.0,12,400,4590,27-MAY-1997,
RAMAPHOSP,EQ,4.15,4.15,4.1,4.15,0.0,3.8,1100,4520,27-MAY-1997,
RAMAVISION,EQ,3.2,3.2,3.05,3.05,0.0,3.1,1200,3675,27-MAY-1997,
RAMCOIND,EQ,1000.1,1000.1,998.2,1000.1,0.0,1000.1,3350,3349095,27-MAY-1997,
RAMGOPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,27-MAY-1997,
RANASUG,EQ,4.5,4.9,4.45,4.65,0.0,4.6,8300,39295,27-MAY-1997,
RANBAXY,EQ,547,560,547,555.1,0.0,549.95,10050,5548075,27-MAY-1997,
RANBAXY,N1,204.8,204.8,201,202,0.0,202,200,40642,27-MAY-1997,
RASLAMIPAK,EQ,4.15,4.2,4.05,4.1,0.0,4.05,9800,40255,27-MAY-1997,
RATHIALLOY,EQ,1.15,1.15,1.15,1.15,0.0,1.3,400,460,27-MAY-1997,
RATNABLDG,EQ,34.5,34.5,34,34,0.0,34.85,2000,68950,27-MAY-1997,
RAVALSUGAR,EQ,4325,4325,4105,4107,0.0,4110,80,337140,27-MAY-1997,
RAYMOND,EQ,69.1,69.5,68,68.4,0.0,69.05,13600,933367.5,27-MAY-1997,
RAYMONDSYN,EQ,3,3.5,3,3.25,0.0,3.35,8300,27505,27-MAY-1997,
RCF,EQ,7.75,7.8,7.75,7.8,0.0,7.85,1200,9350,27-MAY-1997,
REALVALAPL,EQ,3.3,3.5,3.3,3.3,0.0,3.5,1400,4685,27-MAY-1997,
RECKCOLMAN,EQ,263,263,251.5,254.15,0.0,262.85,12300,3143430,27-MAY-1997,
REGENCERAM,EQ,5.4,5.5,5.4,5.5,0.0,5.5,900,4940,27-MAY-1997,
RELAXOFOOT,EQ,45,45,45,45,0.0,50,100,4500,27-MAY-1997,
RELCAPITAL,EQ,47.6,48.15,47,47.3,0.0,47.75,105200,5005525,27-MAY-1997,
RELIANCE,BE,291.8,291.8,276.1,281.75,0.0,288.5,801,228240.3,27-MAY-1997,
RELIANCE,EQ,289.3,292.4,282.2,284.65,0.0,288.15,12075100,3473946057.5,27-MAY-1997,
RELIANCE,N1,83,85.9,82.3,82.8,0.0,82.75,4380,367931.5,27-MAY-1997,
RELIANCE,N2,139,139.25,139,139,0.0,142,160,22260,27-MAY-1997,
RELIANCE,N3,107.5,107.5,107.5,107.5,0.0,107,10,1075,27-MAY-1997,
RELPETRO,EQ,13.6,13.75,13.55,13.6,0.0,13.65,234800,3204690,27-MAY-1997,
RELPETRO,N3,44.5,44.5,44.1,44.35,0.0,44.1,142900,6322920,27-MAY-1997,
REMIMETAL,EQ,1.7,1.85,1.7,1.8,0.0,2,4600,8270,27-MAY-1997,
REPLENGINE,EQ,11.85,11.85,11.5,11.5,0.0,11.7,3300,38915,27-MAY-1997,
RHONEPOULN,EQ,620,634,620,627.65,0.0,614.3,1200,750190,27-MAY-1997,
RICHSILK,EQ,0.9,0.9,0.9,0.9,0.0,1,900,810,27-MAY-1997,
RICOAUTO,EQ,72,72,71,71.25,0.0,71,400,28500,27-MAY-1997,
RIIL,EQ,30,30.1,29.05,29.05,0.0,30.5,1300,38685,27-MAY-1997,
RINKIPETRO,EQ,1.75,1.75,1.65,1.65,0.0,1.8,900,1540,27-MAY-1997,
ROLATAN,EQ,28,31.45,28,30.95,0.0,31,1250,38655,27-MAY-1997,
ROLTA,EQ,16.2,16.85,16.2,16.7,0.0,16.25,57700,947110,27-MAY-1997,
ROMIND,EQ,2.05,2.2,2,2,0.0,2,4300,8665,27-MAY-1997,
ROSSELL,EQ,28.1,28.25,27,27.95,0.0,29.6,7800,218140,27-MAY-1997,
ROYALCUSHN,EQ,27,27,25.6,25.6,0.0,25.5,900,23295,27-MAY-1997,
RPGTELECOM,EQ,18.5,18.85,18.25,18.25,0.0,18.5,2300,42455,27-MAY-1997,
RRMEDIPHAR,EQ,74.5,74.5,74,74,0.0,74.5,600,44650,27-MAY-1997,
RUBFILINTL,EQ,6.05,6.15,5.95,5.95,0.0,6.1,4400,26480,27-MAY-1997,
RUCHISOYA,EQ,18.25,19.35,18.25,19.15,0.0,18.9,9400,177330,27-MAY-1997,
RUCHISTRIP,EQ,2.2,2.25,2.2,2.25,0.0,2.15,1200,2690,27-MAY-1997,
RUSHABEAR,EQ,8,8,8,8,0.0,8,100,800,27-MAY-1997,
S&SIND,EQ,8,8.1,8,8.05,0.0,8,11700,93685,27-MAY-1997,
S&SPOWER,EQ,58,59.5,57,57.25,0.0,57.5,1100,63847.5,27-MAY-1997,
SABERORGAN,EQ,16.2,16.75,16.2,16.65,0.0,16.25,4300,70450,27-MAY-1997,
SAELTD,EQ,44,44.5,43,43,0.0,44,900,39387.5,27-MAY-1997,
SAGARCEM,EQ,10.5,10.75,10.5,10.5,0.0,10.6,2400,25250,27-MAY-1997,
SAIL,EQ,20.7,20.9,20.2,20.25,0.0,20.85,24200,497940,27-MAY-1997,
SAISERVICE,EQ,32.5,34,32.5,34,0.0,33.5,1300,42830,27-MAY-1997,
SAITELE,EQ,115,115,104.2,104.2,0.0,111,7000,769600,27-MAY-1997,
SAKHTISUG,EQ,20.3,20.7,19.5,19.55,0.0,20.85,14350,286922.5,27-MAY-1997,
SAMELECDEV,EQ,17.55,17.55,17.5,17.5,0.0,17.6,400,7015,27-MAY-1997,
SAMTEL,EQ,11.55,11.75,11.05,11.25,0.0,11.75,10600,120070,27-MAY-1997,
SAMTELTD,EQ,13.85,14.25,13.85,14.25,0.0,13.5,150,2097.5,27-MAY-1997,
SANDERIND,EQ,1.55,1.55,1.55,1.55,0.0,1.65,100,155,27-MAY-1997,
SANDESH,EQ,31,31.5,31,31.5,0.0,31.45,400,12550,27-MAY-1997,
SANDVIKAS,EQ,1340,1355,1340,1340.55,0.0,1340,150,201572.5,27-MAY-1997,
SANGHIPOLY,EQ,6.9,7.05,6.5,6.85,0.0,6.95,9500,64445,27-MAY-1997,
SARASIND,EQ,91.75,91.75,90,90,0.0,91.5,650,58675,27-MAY-1997,
SATHVANISP,EQ,2.9,2.9,2.75,2.75,0.0,2.75,500,1420,27-MAY-1997,
SATNAMOVER,EQ,27.95,27.95,26,26.3,0.0,26.6,5700,150860,27-MAY-1997,
SATYAMCOMP,EQ,80.2,80.2,79.2,79.75,0.0,79.9,59700,4756840,27-MAY-1997,
SAURASHCEM,EQ,22,23.5,22,23.25,0.0,23.5,400,9132.5,27-MAY-1997,
SAURASTPPR,EQ,20.85,20.85,20.85,20.85,0.0,22.25,200,4170,27-MAY-1997,
SAVITACHEM,EQ,34.65,36.85,34.65,36.85,0.0,36.35,1900,67990,27-MAY-1997,
SAWPIPES,EQ,42.05,42.95,40.65,40.9,0.0,42.75,65600,2729055,27-MAY-1997,
SAYAJHOTEL,EQ,17.25,17.3,14.35,16,0.0,15.75,1100,17415,27-MAY-1997,
SB&TINTL,EQ,64,64,64,64,0.0,68.5,100,6400,27-MAY-1997,
SBIHOMEFIN,EQ,26,26.25,25.75,25.75,0.0,26.85,1200,31105,27-MAY-1997,
SBIMAG93,EQ,11.75,11.8,11.7,11.75,0.0,11.75,76300,896760,27-MAY-1997,
SBIMAGEX91,EQ,9,9.1,9,9,0.0,9.1,16600,149710,27-MAY-1997,
SBIMAGNM90,EQ,9.75,9.8,9.7,9.75,0.0,9.7,24400,237835,27-MAY-1997,
SBIMAGTP91,EQ,202,202.5,201,201,0.0,202.5,2630,530102,27-MAY-1997,
SBIN,EQ,303.25,304,299,300.2,0.0,302.4,5415750,1633043050,27-MAY-1997,
SCI,EQ,46.25,48.75,45.6,48.2,0.0,46.55,6100,285925,27-MAY-1997,
SEARCHEMIN,EQ,18.15,18.2,18.05,18.05,0.0,19,1300,23530,27-MAY-1997,
SEARLEIND,EQ,60.5,60.5,59.5,60.05,0.0,60.5,1150,69075,27-MAY-1997,
SECALS,EQ,9,9.35,9,9.1,0.0,9.5,900,8320,27-MAY-1997,
SESHAPAPER,EQ,26.8,27.45,26.6,26.75,0.0,27.4,900,24330,27-MAY-1997,
SHAANINTER,EQ,6.5,6.5,6.05,6.45,0.0,6.3,4000,25520,27-MAY-1997,
SHAMKNFAB,EQ,14,14,12.5,12.5,0.0,13.5,400,5160,27-MAY-1997,
SHAMKNSPIN,EQ,4.2,4.2,3.5,3.55,0.0,3.8,1200,4335,27-MAY-1997,
SHANTIGEAR,EQ,152,154.75,146,149.75,0.0,155.5,700,105330,27-MAY-1997,
SHASUNCHEM,EQ,24,25.5,24,25.4,0.0,25.5,1100,27020,27-MAY-1997,
SHAWALLACE,EQ,42.25,44.25,42.25,42.6,0.0,43.7,5000,214765,27-MAY-1997,
SHAWGELTIN,EQ,36,37,36,36,0.0,38.45,700,25465,27-MAY-1997,
SHETRON,EQ,13,13,13,13,0.0,13.5,2000,26000,27-MAY-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,400,4500,27-MAY-1997,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,0.0,1.9,1000,1700,27-MAY-1997,
SHOPINVFIN,EQ,10.7,10.7,10.45,10.45,0.0,10.7,2900,30645,27-MAY-1997,
SHREECEM,EQ,20.4,20.5,20,20.35,0.0,20.55,3100,63060,27-MAY-1997,
SHREEKRPET,EQ,18.15,18.15,17,17.15,0.0,18.1,600,10322.5,27-MAY-1997,
SHREEKRPOL,EQ,13.25,13.95,13.25,13.6,0.0,13.55,1400,19010,27-MAY-1997,
SHREESYNTH,EQ,8.35,8.9,8.25,8.9,0.0,9,500,4232.5,27-MAY-1997,
SHRENUJ,EQ,19,19.5,18.25,19.5,0.0,19,1000,18470,27-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1100,4400,27-MAY-1997,
SHREYANIND,EQ,23,24.5,23,24.5,0.0,24,750,18095,27-MAY-1997,
SHREYASHIP,EQ,7.75,7.75,7.75,7.75,0.0,7.6,400,3100,27-MAY-1997,
SHRIDINESH,EQ,380,380,344.05,344.7,0.0,369.85,75,26523.5,27-MAY-1997,
SHRIRAMINV,EQ,10.5,10.65,10.4,10.45,0.0,10.6,5700,59715,27-MAY-1997,
SHRIYAMSEC,EQ,10.3,11.25,10.3,10.7,0.0,10.95,1500,16255,27-MAY-1997,
SHRMHONDA,EQ,202,208,202,207.15,0.0,203.4,1400,287950,27-MAY-1997,
SHUKRADIAM,EQ,5,5,5,5,0.0,5,100,500,27-MAY-1997,
SHYAMTELE,EQ,47,47.7,45.7,47.55,0.0,46.5,1800,84015,27-MAY-1997,
SIEL,EQ,19.5,20,18.25,18.25,0.0,19.45,1500,28375,27-MAY-1997,
SIEMENS,EQ,234.05,244.7,232.55,241.35,0.0,236.2,12300,2928850,27-MAY-1997,
SILVERLINE,EQ,15.3,15.3,14.55,14.65,0.0,15.5,45200,674190,27-MAY-1997,
SIMBHALSUG,EQ,16.5,16.5,16,16.05,0.0,16.45,3200,51420,27-MAY-1997,
SIMPLEXCON,EQ,55,55,55,55,0.0,55,100,5500,27-MAY-1997,
SIPAPER,EQ,26.5,26.5,26.5,26.5,0.0,24.5,100,2650,27-MAY-1997,
SIRIS,EQ,60,61.55,58.15,60.65,0.0,62,1300,78150,27-MAY-1997,
SIRPAPER,EQ,17.7,17.7,17.7,17.7,0.0,17.7,200,3540,27-MAY-1997,
SISHIPPING,EQ,34.25,34.25,30.25,30.25,0.0,32,900,28225,27-MAY-1997,
SIVIND,EQ,27,27.05,27,27.05,0.0,27,10750,290642.5,27-MAY-1997,
SKFBEARING,EQ,2050,2055,2012,2040,0.0,2022.9,130,265700,27-MAY-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,500,5500,27-MAY-1997,
SKUMARSYNF,EQ,32,34,32,34,0.0,30.9,2300,74200,27-MAY-1997,
SMDYECHEM,EQ,2.1,2.1,1.75,1.85,0.0,2.05,6500,11920,27-MAY-1997,
SMFINANC,EQ,2.4,2.4,2.4,2.4,0.0,2.2,2200,5280,27-MAY-1997,
SMITHKLPHA,EQ,328,348.95,326.25,333.5,0.0,326.25,12300,4077647.5,27-MAY-1997,
SMITKLBECH,EQ,327,336.95,323.55,333.65,0.0,326.15,18500,6145630,27-MAY-1997,
SMZSCHEM,EQ,16.75,16.8,16.75,16.8,0.0,17.2,200,3355,27-MAY-1997,
SNOWCEMIND,EQ,53,57,53,57,0.0,55.65,400,22400,27-MAY-1997,
SOFTSOLINT,EQ,49.1,49.1,46,46.35,0.0,49.4,9800,459475,27-MAY-1997,
SOLARSNIND,EQ,2.5,2.75,2.5,2.5,0.0,2.6,1000,2525,27-MAY-1997,
SOLPHARMA,EQ,19.75,19.75,19,19.6,0.0,20,5100,99495,27-MAY-1997,
SOMANICEM,EQ,2,2,1.7,1.7,0.0,2,8000,14120,27-MAY-1997,
SOMANISWIS,EQ,2.45,2.45,2.4,2.4,0.0,2.25,300,725,27-MAY-1997,
SOMATEX,EQ,9.6,10.1,9.6,10.1,0.0,9.6,900,8985,27-MAY-1997,
SOMDUTTFIN,EQ,5.75,5.75,5.5,5.5,0.0,6,1100,6200,27-MAY-1997,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.4,200,280,27-MAY-1997,
SONALCOSM,EQ,2.75,2.75,2.5,2.55,0.0,2.8,2200,5715,27-MAY-1997,
SONASTEER,EQ,57.1,59.9,57.1,59.15,0.0,58.65,3800,222475,27-MAY-1997,
SOUNDCRAFT,EQ,94,97,90.6,95,0.0,95,7800,723745,27-MAY-1997,
SOUTHNHERB,EQ,22.4,22.4,21,21.05,0.0,21.65,7200,154365,27-MAY-1997,
SPARTEK,EQ,8.65,8.65,8.4,8.4,0.0,9.75,550,4705,27-MAY-1997,
SPECIALSTL,EQ,30.9,31,30.9,31,0.0,31,400,12380,27-MAY-1997,
SPENTXIND,EQ,4.5,4.9,4.2,4.9,0.0,4.5,1700,7290,27-MAY-1997,
SPIC,EQ,17,17.4,16.8,17.05,0.0,17.2,27800,476090,27-MAY-1997,
SPICELEC,EQ,2.6,2.7,2.6,2.7,0.0,2.8,200,530,27-MAY-1997,
SPICFINE,EQ,15.55,15.8,15.05,15.15,0.0,15.55,25200,386435,27-MAY-1997,
SPLLTD,EQ,139,140.75,134,136,0.0,138,600,82425,27-MAY-1997,
SQRDSFWARE,EQ,35.35,35.35,33.25,33.6,0.0,34.1,4600,158675,27-MAY-1997,
SQUAREDBIO,EQ,23.05,23.05,23.05,23.05,0.0,25,200,4610,27-MAY-1997,
SREERAYALK,EQ,9.3,9.3,9,9,0.0,9.1,3600,32520,27-MAY-1997,
SREINTFIN,EQ,23.9,23.9,22,22.3,0.0,22.3,2600,58020,27-MAY-1997,
SRERAYHY+H,EQ,2.25,2.25,2.25,2.25,0.0,2.4,1000,2250,27-MAY-1997,
SRF,EQ,21.2,21.5,21,21.05,0.0,22.25,2300,48877.5,27-MAY-1997,
SRFFINANCE,EQ,48.1,48.5,48.05,48.5,0.0,49.85,300,14465,27-MAY-1997,
SRGINFOTEC,EQ,1.1,1.1,0.95,0.95,0.0,1.05,141300,142590,27-MAY-1997,
SRICHAKTYR,EQ,40.5,40.5,38.5,38.6,0.0,40.5,3450,137205,27-MAY-1997,
SRISARALOY,EQ,5.2,5.5,5.2,5.3,0.0,5.25,1500,7980,27-MAY-1997,
SRISHTIVID,EQ,2.9,3.15,2.65,3.15,0.0,2.75,1600,4440,27-MAY-1997,
SRIVISHCEM,EQ,6.75,6.75,6.65,6.75,0.0,6.5,900,6065,27-MAY-1997,
SRTRANSFIN,EQ,10.4,10.6,10.4,10.55,0.0,10.45,6200,64722.5,27-MAY-1997,
SSLFINANCE,EQ,12.65,12.65,12.65,12.65,0.0,13.05,800,10120,27-MAY-1997,
STANDRDBAT,EQ,18.25,18.25,17.6,17.6,0.0,18.3,250,4472.5,27-MAY-1997,
STARPAPER,EQ,11.7,11.7,10.7,10.7,0.0,11.35,1400,15440,27-MAY-1997,
STDIND,EQ,7,7.5,7,7,0.0,7.25,1700,12130,27-MAY-1997,
STEELCOGUJ,EQ,2.15,2.15,1.85,1.95,0.0,2.15,7100,14470,27-MAY-1997,
STERLINHOL,EQ,25.7,27,25.7,26.25,0.0,25.4,6200,161860,27-MAY-1997,
STERLINTEA,EQ,17.5,17.8,17.25,17.25,0.0,18.25,1250,21900,27-MAY-1997,
STERLITE,EQ,269,269.35,264,265.6,0.0,269.3,44500,11853435,27-MAY-1997,
STERTOOLS,EQ,20,20,20,20,0.0,20.4,100,2000,27-MAY-1997,
STINDIA,EQ,32.8,33.15,32.75,32.85,0.0,33.55,800,26325,27-MAY-1997,
SUBHASPROJ,EQ,60,63.7,60,63.7,0.0,63,600,37170,27-MAY-1997,
SUBROS,EQ,113.5,113.5,113.5,113.5,0.0,115,100,11350,27-MAY-1997,
SUDARSCHEM,EQ,81,82,81,81.35,0.0,82.4,600,48825,27-MAY-1997,
SUDITIND,EQ,19,19.25,19,19.25,0.0,19,500,9570,27-MAY-1997,
SUMANMOTEL,EQ,9.95,9.95,9.8,9.8,0.0,10.5,200,1975,27-MAY-1997,
SUNDARMFIN,EQ,296,306.45,293.25,303,0.0,296,1600,479812.5,27-MAY-1997,
SUNDRMBRAK,EQ,167,168,167,168,0.0,173.9,300,50345,27-MAY-1997,
SUNDRMCLAY,EQ,132,132,130,130,0.0,132.7,400,52240,27-MAY-1997,
SUNDRMFAST,EQ,595,595,586,586,0.0,604.1,900,543075,27-MAY-1997,
SUNFLAGIRN,EQ,4.15,4.2,3.9,4.1,0.0,4.35,5900,23850,27-MAY-1997,
SUNPHARMA,EQ,252,252,250,250.25,0.0,251,1100,275275,27-MAY-1997,
SUPERFORGE,EQ,4.85,5.15,4.8,4.8,0.0,5,5700,28265,27-MAY-1997,
SUPERSALES,EQ,58.5,58.5,58.5,58.5,0.0,58.8,700,40950,27-MAY-1997,
SUPERSPIN,EQ,78,78,76,76,0.0,78.85,100,7700,27-MAY-1997,
SUPPETRO,EQ,7.45,7.95,7.4,7.95,0.0,7.5,2100,15835,27-MAY-1997,
SUPREMEIND,EQ,230.5,236,230.05,235.5,0.0,233.7,2500,582840,27-MAY-1997,
SURAJDIAMN,EQ,16.7,16.7,14.9,16.3,0.0,15.85,13300,208215,27-MAY-1997,
SURATELEC,EQ,86.25,86.25,86,86,0.0,94,150,12925,27-MAY-1997,
SURYAGROIL,EQ,1.9,2.2,1.9,2.2,0.0,2,5000,9965,27-MAY-1997,
SURYAROSNI,EQ,21.45,21.7,20.1,20.8,0.0,20.25,3100,64870,27-MAY-1997,
SURYVANSPG,EQ,19.5,19.5,19.5,19.5,0.0,19.95,200,3900,27-MAY-1997,
SWARAJENG,EQ,405,425,405,419.9,0.0,412.7,4700,1970370,27-MAY-1997,
SWARAJMAZD,EQ,23.4,23.5,22.25,22.7,0.0,22.85,800,18282.5,27-MAY-1997,
