SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBPOW,EQ,30,30.3,29.5,29.65,29.75,30.05,615692,18325020.8,26-JUL-2010,
IBREALEST,EQ,164.5,164.9,158.85,159.6,159.55,164,1802074,290281343.25,26-JUL-2010,
IBSEC,EQ,27.35,27.55,26.6,26.75,26.7,27.35,897461,24255142.85,26-JUL-2010,
ICICIBANK,EQ,918.8,926.4,911.2,916.7,918,912.85,2054200,1885551130.6,26-JUL-2010,
ICIL,BE,10.6,11.25,10.6,10.8,10.8,11.05,2940,31464.45,26-JUL-2010,
ICRA,EQ,1125,1147,1101,1104.6,1106.6,1127.65,4368,4866622.65,26-JUL-2010,
ICSA,EQ,140,140.4,132.25,134.8,133.35,138.3,284208,38893517.5,26-JUL-2010,
IDBI,EQ,122,122.4,118.5,119.1,119.05,121.65,1523404,182530469.9,26-JUL-2010,
IDEA,EQ,68.9,69.1,67.05,67.55,67.2,68.65,6452437,438924286.05,26-JUL-2010,
IDFC,EQ,192.25,195.5,190.75,191.95,191.8,192.25,4707477,908416749.75,26-JUL-2010,
IFBAGRO,EQ,94.9,96.9,90,91.55,91.9,91.8,53158,5013669.3,26-JUL-2010,
IFBIND,EQ,136,143.4,136,137.15,137.2,135.25,160641,22554758.4,26-JUL-2010,
IFCI,EQ,59.9,62.15,59.5,61.7,61.5,59.45,36209784,2213240129.95,26-JUL-2010,
IFGLREFRAC,EQ,53.15,53.15,51.3,51.45,51.5,52.25,4867,252601.4,26-JUL-2010,
IFL,EQ,5.2,5.25,5,5.05,5.15,5.1,44059,224639.6,26-JUL-2010,
IGARASHI,BE,70.6,70.6,70.6,70.6,70.6,74.3,12173,859413.8,26-JUL-2010,
IGL,EQ,280.5,285.5,275.3,276.5,276.8,282.8,172797,48349750,26-JUL-2010,
IGPL,EQ,45,45,43.55,43.6,43.6,44.7,502,22198,26-JUL-2010,
IL&FSTRANS,EQ,304.9,305,292.6,298.95,300.95,303,83117,24764967.7,26-JUL-2010,
IMFA,EQ,715,716.8,701,703.4,701.15,708.4,1650,1166721.7,26-JUL-2010,
IMPAL,EQ,602.75,630,602.75,629.65,630,616.3,4595,2866335.75,26-JUL-2010,
IMPEXFERRO,EQ,12.1,12.95,12.1,12.65,12.65,12.35,28847,363555,26-JUL-2010,
INDBANK,EQ,16.6,16.6,15.8,15.95,15.95,16.15,59165,952972.05,26-JUL-2010,
INDHOTEL,EQ,103,103.1,101.85,102.5,102.6,101.75,1427206,146112808.45,26-JUL-2010,
INDHOTEL,N4,100,100,98.54,99.05,99.11,99.91,770,76522.55,26-JUL-2010,
INDIABULLS,EQ,164.1,166.4,158.6,160.1,159.8,159.5,2007540,327668073,26-JUL-2010,
INDIACEM,EQ,106.05,106.05,104.2,104.75,104.7,106.9,585594,61540429.4,26-JUL-2010,
INDIAGLYCO,EQ,129.3,132.25,128,130.1,129.95,130.95,39811,5204075.05,26-JUL-2010,
INDIAINFO,EQ,99,99.5,96.1,96.45,96.3,98.65,574987,55996408.4,26-JUL-2010,
INDIANB,EQ,248,248,209.55,221.75,221,251.35,10446949,2325677527.95,26-JUL-2010,
INDIANCARD,EQ,146,147,145,145.15,145,145.85,237,34453,26-JUL-2010,
INDIANHUME,EQ,836,859.9,825,829.55,828.4,844.55,7197,6071421.05,26-JUL-2010,
INDLMETER,EQ,115,116,113,114.8,116,114,1222,139816.7,26-JUL-2010,
INDNIPPON,EQ,245.05,267.8,245.05,256.3,256,259.85,6915,1806481.65,26-JUL-2010,
INDOASIFU,BE,113.85,113.85,113.85,113.85,113.85,108.4,7443,847385.55,26-JUL-2010,
INDOCO,EQ,416.1,441.05,416.1,431,430.05,429.95,7762,3369711,26-JUL-2010,
INDORAMA,EQ,38,38,36.2,36.9,37,37.35,16286,602400.5,26-JUL-2010,
INDOTECH,EQ,280,280,261.5,263.2,262,270.55,16688,4421731.6,26-JUL-2010,
INDOWIND,EQ,49.3,49.4,48.05,48.2,48.2,48.75,109969,5343635.5,26-JUL-2010,
INDRAMEDCO,EQ,47,47,45.9,46.4,46.7,46.3,28559,1323117.7,26-JUL-2010,
INDSWFTLAB,EQ,82,83.9,81.3,81.6,81.35,81.75,111868,9254657,26-JUL-2010,
INDSWFTLTD,EQ,34.6,35.4,34.15,34.4,34.7,34.3,41306,1436453.25,26-JUL-2010,
INDUSFILA,EQ,28.1,28.1,27.4,27.6,27.4,28.7,3635,100936.95,26-JUL-2010,
INDUSINDBK,EQ,214.6,214.8,208,208.75,208.75,212.05,334180,70516856.15,26-JUL-2010,
INEABS,EQ,400,407,396.25,403.7,398,399.35,6824,2743623.35,26-JUL-2010,
INFINITE,EQ,173.85,173.85,170.55,172.7,172.55,170.7,27553,4740288,26-JUL-2010,
INFODRIVE,EQ,26.5,26.9,25.55,25.65,25.65,26.5,964,25709.6,26-JUL-2010,
INFOMEDIA,EQ,30.65,30.65,28.9,29.05,29.05,30.4,187541,5580365.35,26-JUL-2010,
INFOSYSTCH,EQ,2790,2810,2790,2804.45,2798.45,2786.45,558852,1566460559.6,26-JUL-2010,
INFOTECENT,EQ,171,171.9,169,169.75,169,170.9,8928,1518502.05,26-JUL-2010,
INGERRAND,EQ,404.9,413.9,395.3,406.1,406,403.85,21951,8947106.55,26-JUL-2010,
INGVYSYABK,EQ,348.4,352.8,332.2,334.8,333.05,349.05,215781,73563925.7,26-JUL-2010,
INOXLEISUR,EQ,76.15,76.5,71.7,72.25,72.7,70.4,1242556,92208863.4,26-JUL-2010,
INSECTICID,EQ,228,228.95,221,222.1,223,226.5,129862,29208252.3,26-JUL-2010,
IOB,EQ,112,116.3,112,113.05,113.45,115.55,674669,76928997.1,26-JUL-2010,
IOC,EQ,373,375,363.55,364.65,363.75,373.25,857545,314041637.85,26-JUL-2010,
IOLN,EQ,16.5,16.6,15.75,16.05,16,16.2,12293,199487.2,26-JUL-2010,
IPCALAB,EQ,297.75,299,281.5,284.05,281.7,294,86013,24787785.55,26-JUL-2010,
IPRINGLTD,EQ,135,135.45,132.05,133.45,132.05,136.5,7224,964157.9,26-JUL-2010,
IRB,EQ,265.25,265.45,256.1,258.5,256.5,260.6,602845,156803975.4,26-JUL-2010,
ISFT,EQ,118.5,118.5,114.55,115.1,114.8,117.05,61889,7168966.45,26-JUL-2010,
ISMTLTD,EQ,52.15,52.75,51.75,52.15,52.5,52.55,50488,2629180.55,26-JUL-2010,
ISPATIND,EQ,18.2,18.25,17.95,17.95,18,18.2,3456838,62619223.25,26-JUL-2010,
ISPATIND,P1,2.7,2.8,2.65,2.7,2.7,2.7,31716,86886.6,26-JUL-2010,
ITC,EQ,302,303.2,299.95,302.7,302.25,301.65,2263751,683170990.15,26-JUL-2010,
ITDCEM,EQ,272,272,258.5,258.7,258.7,263.35,849,221119.05,26-JUL-2010,
ITI,EQ,41.3,41.55,40.5,40.6,40.55,41.1,84795,3471146.45,26-JUL-2010,
IVC,EQ,44.5,45.5,44.3,44.55,44.3,44.7,51063,2296031.15,26-JUL-2010,
IVP,BE,56.5,58,56.5,57.25,57,58.95,2243,128539.2,26-JUL-2010,
IVRCLAH,EQ,125,125.95,122.5,122.7,122.5,125.15,21400,2648750.2,26-JUL-2010,
IVRCLINFRA,EQ,185.55,186.3,177,179.55,179,184.4,2495763,449571386.9,26-JUL-2010,
J&KBANK,EQ,800,807.8,781.8,786.45,785.5,795.5,11320,9001266.6,26-JUL-2010,
JAGRAN,EQ,122.05,124,120.55,121.15,120.55,122.5,40376,4940970.85,26-JUL-2010,
JAGSNPHARM,EQ,23,23,21.7,22.2,22.4,22.2,32596,720305.2,26-JUL-2010,
JAIBALAJI,EQ,227,227.6,223.1,225.1,226,224.7,40729,9147066.95,26-JUL-2010,
JAICORPLTD,EQ,251,252.6,235.05,243.65,243.6,249.9,176899,43374399.8,26-JUL-2010,
JAINSTUDIO,EQ,12.45,13.2,12.45,12.8,12.6,12.6,3952,50625.1,26-JUL-2010,
JAYAGROGN,EQ,131.85,132.5,128.5,132.05,131.7,129.15,137999,18054435.1,26-JUL-2010,
JAYBARMARU,EQ,77.05,78,76,76.15,76.15,78.4,3198,245611.65,26-JUL-2010,
JAYNECOIND,EQ,40.7,41.45,40.05,40.35,40.2,40.25,244653,9925474.05,26-JUL-2010,
JAYSREETEA,EQ,295.25,298,291.35,294.25,294.5,294.95,64269,18931382.65,26-JUL-2010,
JBCHEPHARM,EQ,103.25,104.9,99.5,100.05,99.65,102.5,222359,22857479.25,26-JUL-2010,
JBFIND,EQ,146.8,147.4,144.6,145.85,146,145.8,925737,135024742.35,26-JUL-2010,
JBMA,EQ,66.15,67.7,65.6,66.2,65.85,67.85,6722,447081.65,26-JUL-2010,
JCTEL,EQ,2.2,2.2,2.05,2.15,2.15,2.1,49779,104420.4,26-JUL-2010,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.95,2570,7324.5,26-JUL-2010,
JENSONICOL,EQ,7.7,8.05,7.45,7.45,7.5,7.8,153086,1173014.55,26-JUL-2010,
JETAIRWAYS,EQ,627.1,631.9,616.1,618.35,619.05,613.75,555942,347308712,26-JUL-2010,
JEYPORE,EQ,195.1,198,180.25,192.85,190.9,195.5,539,103354,26-JUL-2010,
JHS,EQ,72.2,74.3,71.55,72,72,73.15,39044,2830232.4,26-JUL-2010,
JIKIND,EQ,14.85,15.7,14.85,15.3,15,15.7,30390,467351.35,26-JUL-2010,
JINDALPHOT,EQ,198.6,198.6,194.1,194.7,194.95,197.8,9571,1875084.7,26-JUL-2010,
JINDALPOLY,EQ,410.65,410.65,400,400.55,400.9,405.1,18535,7479051.35,26-JUL-2010,
JINDALSAW,EQ,205,206,201,202.05,202,202.5,383337,77875988.6,26-JUL-2010,
JINDALSTEL,EQ,642.65,643.95,635.3,640.65,637.15,639.9,655505,419452417.75,26-JUL-2010,
JINDALSWHL,EQ,1820,1852.85,1795.25,1801.15,1797,1806.5,74191,135412042.2,26-JUL-2010,
JINDCOT,BE,114.75,117,112.05,114.6,113.1,113.75,11131,1277930.55,26-JUL-2010,
JINDRILL,EQ,483.05,485,465,473.15,475.95,480.3,10070,4752289.25,26-JUL-2010,
JISLJALEQS,EQ,1203,1211.7,1185.6,1200.7,1208,1199.3,106217,127017316.1,26-JUL-2010,
JKCEMENT,EQ,171.5,172.95,170.5,171.2,171.75,172.4,5375,923807.65,26-JUL-2010,
JKIL,EQ,190.05,208,190.05,201.5,200,204.25,72032,14572340.1,26-JUL-2010,
JKLAKSHMI,EQ,67.55,67.9,66.1,66.55,66.5,67.6,111852,7490698.55,26-JUL-2010,
JKPAPER,EQ,57.7,57.7,55.95,56.3,56.6,56.75,104237,5919720.9,26-JUL-2010,
JKTYRE,EQ,173.2,173.2,166,166.9,166.1,168.7,34802,5862367.2,26-JUL-2010,
JMCPROJECT,EQ,205.1,207.8,202.1,203.8,202.1,203.1,26429,5416328.25,26-JUL-2010,
JMFINANCIL,EQ,35.1,35.1,34.1,34.15,34.25,34.85,166966,5742942.25,26-JUL-2010,
JMTAUTOLTD,EQ,61,66,61,62.55,61.65,63.3,421,26557.55,26-JUL-2010,
JOCIL,EQ,372,384.9,359.55,370.7,366.6,372.8,27781,10364650.5,26-JUL-2010,
JPASSOCIAT,EQ,129.15,129.8,120.85,121.2,121.3,128.7,17625725,2155262406.7,26-JUL-2010,
JPINFRATEC,EQ,85.85,85.95,84.15,84.85,84.8,85.85,213139,18099413,26-JUL-2010,
JPPOWER,EQ,73.5,73.5,70.4,70.65,70.65,72.85,496893,35581176.5,26-JUL-2010,
JSL,EQ,108.5,109,105,105.2,105,108.25,86918,9217107.85,26-JUL-2010,
JSWENERGY,EQ,130.3,130.9,127,127.55,127.55,129.1,2097431,271023900.7,26-JUL-2010,
JSWSTEEL,EQ,1205,1206.35,1162.05,1171,1169.45,1197.65,1318831,1556694401.5,26-JUL-2010,
JUBILANT,EQ,361,364.5,353,356.9,356.45,361.15,51250,18331137.7,26-JUL-2010,
JUBLFOOD,EQ,346,347,318,328.2,331.5,344.15,468827,155261365.9,26-JUL-2010,
JUMBO,BE,50.25,54.9,50.25,52.55,53,52.85,33393,1684807.85,26-JUL-2010,
JUNIORBEES,EQ,116.3,116.3,114.36,114.62,114.36,116.19,53354,6155239.2,26-JUL-2010,
JUPITER,EQ,87.35,91.5,87.35,89.8,89.9,88.1,102217,9233230.25,26-JUL-2010,
JYOTHYLAB,EQ,270.45,277.9,270.45,273.8,273.5,274.05,25086,6880713.25,26-JUL-2010,
JYOTISTRUC,EQ,166.1,167,161,163.7,165.1,165.15,84151,13801798.75,26-JUL-2010,
KABRAEXTRU,EQ,181.85,206.8,181,198.6,202.05,180.3,1287938,255581624.25,26-JUL-2010,
KAJARIACER,EQ,68.8,70.4,66.3,69.05,69,67.75,527682,36438678.45,26-JUL-2010,
KAKATCEM,EQ,102,103.4,93.6,96.55,94.95,102.2,218366,21480649.15,26-JUL-2010,
KALECONSUL,EQ,132.75,132.75,116.1,117.8,117.7,130.7,427028,51350636.6,26-JUL-2010,
KALINDEE,EQ,139,147.45,138,144.55,144,137.9,882594,127836101.45,26-JUL-2010,
KALPATPOWR,EQ,1031,1037.85,1005,1011.75,1010,1035.45,3587,3674677.65,26-JUL-2010,
KALYANIFRG,EQ,175,180,169,178,178,176.4,202,35398.25,26-JUL-2010,
KAMATHOTEL,EQ,131.35,133.5,123.6,125.35,123.6,130.05,10048,1285609.6,26-JUL-2010,
KANORICHEM,EQ,34.45,34.8,33.6,33.75,33.6,34.05,10894,371509.15,26-JUL-2010,
KANSAINER,EQ,809,809,794.55,794.7,794.55,800.1,996,793440.15,26-JUL-2010,
KARURKCP,EQ,49.25,50.7,49.1,49.2,49.1,49.75,1400,69233.05,26-JUL-2010,
KARURVYSYA,EQ,610.1,610.1,590.1,593.7,594.05,602.6,42857,25764351.6,26-JUL-2010,
KAUSHALYA,EQ,21.85,22.65,21,21.15,21,21.1,25711,548131.7,26-JUL-2010,
KAVVERITEL,EQ,118.6,118.6,114,115.45,115,115.05,195145,22611482.85,26-JUL-2010,
KCP,EQ,305.1,309,295,297.9,303.6,305.1,5754,1745133.85,26-JUL-2010,
KCPSUGIND,EQ,20.25,20.25,19.65,19.75,19.8,19.95,42748,848086.2,26-JUL-2010,
KEC,EQ,489,516.65,486,495.75,492,511.25,10920,5470547.6,26-JUL-2010,
KECL,EQ,81,82,80.1,80.75,81.2,81.15,12204,985740.3,26-JUL-2010,
KEI,EQ,32.45,32.6,31.5,32,31.65,31.95,93914,3009003.35,26-JUL-2010,
KEMROCK,EQ,618.95,635,608,622.85,623,612.05,66333,41753488.5,26-JUL-2010,
KERNEX,EQ,105.25,125.8,105.25,125.55,125.8,104.8,1978458,240280564.65,26-JUL-2010,
KESARENT,EQ,70,70.8,66.6,67.45,67.6,69.6,28704,1983860.9,26-JUL-2010,
KESORAMIND,EQ,299.9,299.9,290.5,291.7,291,300.2,47960,14089636.2,26-JUL-2010,
KFA,EQ,50.4,50.4,48.75,49,49,49.9,953090,47187082.2,26-JUL-2010,
KGL,EQ,19.9,20.15,19.35,19.45,19.4,19.55,6596317,130689521.75,26-JUL-2010,
KHAITANELE,EQ,132.8,136.5,127.1,129.2,127.65,130.65,18201,2396029.95,26-JUL-2010,
KHAITANLTD,BE,32,34.95,32,34.95,34.95,33.25,256,8194.95,26-JUL-2010,
KHANDSE,EQ,23.5,23.5,23.2,23.3,23.2,24.4,1330,31179,26-JUL-2010,
KIL,EQ,20.3,21,20.25,20.6,20.5,20.9,23985,492555,26-JUL-2010,
KINETICMOT,EQ,20,20,19.1,19.25,19.1,19.8,82552,1607305.95,26-JUL-2010,
KIRIDYES,EQ,513.15,534,510.5,513.4,514,511.75,49289,25810682.8,26-JUL-2010,
KIRLOSBROS,EQ,286,286,275.1,275.25,275.15,278.25,2454,683704.45,26-JUL-2010,
KIRLOSIND,EQ,372.05,374.65,368.15,372.1,372.85,370.9,2153,801243,26-JUL-2010,
KITPLYIND,EQ,9.85,10.25,9.7,10,10.1,10,55415,552891.75,26-JUL-2010,
KKCL,EQ,345.25,352,344,346.8,344,358,785,272209.4,26-JUL-2010,
KLGSYSTEL,EQ,122.85,122.85,119.6,120,120.4,121.9,48335,5831422.55,26-JUL-2010,
KLRF,EQ,31.35,31.35,27.1,28.8,28.8,28,237,6819.75,26-JUL-2010,
KNRCON,EQ,177,179.45,165.4,171.4,171,178.55,21940,3746836.55,26-JUL-2010,
KOHINOOR,EQ,54.25,54.6,53.4,53.65,53.4,54.25,35573,1923385.35,26-JUL-2010,
KOLTEPATIL,EQ,59.95,59.95,58.3,58.65,58.65,59.45,58683,3471158.4,26-JUL-2010,
KOPDRUGS,EQ,14.35,14.35,12.4,13,12.9,12.4,11014,146806.6,26-JUL-2010,
KOPRAN,EQ,40,40.25,35.1,39.4,39.5,39.75,86880,3440263.6,26-JUL-2010,
KOTAKBANK,EQ,774.9,774.9,761.2,763.7,764.55,769.75,395946,303687938.25,26-JUL-2010,
KOTAKGOLD,EQ,1799,1799.95,1790,1790.85,1790.95,1796.15,13622,24410245.85,26-JUL-2010,
KOTAKNIFTY,EQ,546,546,540,540.54,540,541.05,389,210626.96,26-JUL-2010,
KOTAKPSUBK,EQ,402,405,401,401,401,403,164,65924,26-JUL-2010,
KOTARISUG,EQ,7.25,7.65,7.25,7.25,7.25,7.45,14654,106966.5,26-JUL-2010,
KOTHARIPET,EQ,8.55,8.55,8.1,8.15,8.35,8.25,8838,72069.4,26-JUL-2010,
KOTHARIPRO,EQ,549,549,522,527.85,525,533.25,504,267256.65,26-JUL-2010,
KOUTONS,EQ,320,320,310,311.4,311.4,319.1,29302,9172210.15,26-JUL-2010,
KOVAI,EQ,146.9,148,142.2,142.9,142.75,146.8,3490,509789.45,26-JUL-2010,
KPIT,EQ,143,146.15,140,140.9,140.6,142.15,496151,71064217.65,26-JUL-2010,
KPRMILL,EQ,157.5,160.3,155,159,158.5,155.7,31433,4991440.85,26-JUL-2010,
KRBL,EQ,24.8,24.8,24.05,24.05,24.05,24.6,194602,4728776.65,26-JUL-2010,
KRISHNAENG,EQ,2.55,2.65,2.55,2.55,2.55,2.7,10210,26510.5,26-JUL-2010,
KSBPUMPS,EQ,580,593.95,580,588.7,591,578.25,17827,10492180.55,26-JUL-2010,
KSCL,EQ,285.45,297.5,285.45,293.05,293,285.45,72659,21300010.95,26-JUL-2010,
KSE,EQ,231,231,220.6,221.65,221.5,224.15,902,202513.35,26-JUL-2010,
KSERAPRO,EQ,11.3,11.3,11,11.05,11.05,11.2,297609,3312825.35,26-JUL-2010,
KSK,EQ,162.8,166.1,159.5,163.65,162.9,161.45,104648,17108303.15,26-JUL-2010,
KSL,EQ,102.1,105,100.35,102.05,102,102,94375,9723047.15,26-JUL-2010,
KSOILS,EQ,51.2,54.1,50,52.2,52.1,50.8,24929557,1259693618.65,26-JUL-2010,
KTKBANK,EQ,176.3,177.3,171.8,174.3,174,175.3,439736,76566059.65,26-JUL-2010,
KWALITY,EQ,86.5,86.5,81.5,82.45,82.7,85.05,282929,23769303.5,26-JUL-2010,
L&TFINANCE,N1,1085,1085,1070,1084,1084,1094,2328,2524190,26-JUL-2010,
L&TFINANCE,N2,1050.11,1062.99,1050.11,1055.78,1062.99,1063.99,260,273969.95,26-JUL-2010,
L&TFINANCE,N3,1152,1158,1145.1,1145.1,1145.1,1149.97,78,89950.8,26-JUL-2010,
L&TFINANCE,N4,1116.01,1127.99,1115,1120,1120,1120,1457,1632877.56,26-JUL-2010,
L&TFINANCE,N5,1011.5,1011.5,1011.5,1011.5,1011.5,1016.3,200,202300,26-JUL-2010,
L&TFINANCE,N6,1014.9,1015,1014.9,1015,1015,1015,250,253741.5,26-JUL-2010,
LAKPRE,EQ,60,60,56.15,58.35,58.5,59.65,13469,779438.25,26-JUL-2010,
LAKSHMIEFL,EQ,99.05,102,99,99.65,99.25,100.15,45264,4547188.2,26-JUL-2010,
LAKSHMIFIN,EQ,66.35,66.35,66.35,66.35,66.35,69.8,747,49563.45,26-JUL-2010,
LAKSHMIMIL,EQ,2550,2570,2450,2457.55,2450,2540,147,369249,26-JUL-2010,
LAKSHVILAS,EQ,103.55,103.95,99.2,99.85,99.7,102.35,669923,67593068.75,26-JUL-2010,
LANCOIN,EQ,61.2,61.2,58.25,58.9,58.9,61.2,87660,5176924.2,26-JUL-2010,
LAOPALA,EQ,49,55,48.75,52.6,52.6,48.1,208856,10911673.75,26-JUL-2010,
LAXMIMACH,EQ,2050,2111.1,2026.25,2092,2097,1992.05,26040,53945833.1,26-JUL-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.75,0.75,11822,8534.4,26-JUL-2010,
LGBBROSLTD,EQ,257.85,264.9,255.5,258.55,259.4,256.05,19874,5163143.25,26-JUL-2010,
LGBFORGE,EQ,3.4,3.4,3.1,3.15,3.2,3.45,79869,255962.25,26-JUL-2010,
LIBERTSHOE,EQ,98.1,101.95,98.1,99.95,99.9,99.4,109500,11018877.9,26-JUL-2010,
LICHSGFIN,EQ,1040,1067.4,1033.3,1061.45,1062.2,1036.3,782106,823879482.4,26-JUL-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,1000,96338,96337590.94,26-JUL-2010,
LITL,EQ,67.15,67.3,65.9,66.15,66,66.95,2136672,141953541.95,26-JUL-2010,
LLOYDELENG,EQ,84.95,86,80.5,81.7,81.5,83.25,172726,14384502.2,26-JUL-2010,
LLOYDFIN,EQ,2.05,2.1,1.95,2.05,2.05,2,7653,15326.85,26-JUL-2010,
LLOYDSTEEL,EQ,14.3,14.35,13.8,13.85,13.85,14.15,141997,1995023.15,26-JUL-2010,
LML,EQ,12.3,12.3,11.75,11.9,11.85,12.1,467386,5602505.5,26-JUL-2010,
LOGIXMICRO,EQ,52.4,52.85,50.1,50.3,50.1,52.4,14339,734033.05,26-JUL-2010,
LOKESHMACH,EQ,48.2,48.2,46.75,47.05,47.05,46.7,11232,530984.75,26-JUL-2010,
LOTUSEYE,EQ,18.2,19.6,18,18.6,18.55,18.3,243105,4578960.75,26-JUL-2010,
LPDC,BE,5.8,5.8,5.45,5.5,5.5,5.7,44756,248125.5,26-JUL-2010,
LT,EQ,1940,1950.7,1915,1919.95,1918.95,1937.85,732900,1409719695.05,26-JUL-2010,
LUMAXAUTO,EQ,42.5,42.5,40.3,40.9,40.65,41.8,6866,281530.75,26-JUL-2010,
LUMAXIND,BE,324.8,324.8,310,310,310,312.2,1096,340163.3,26-JUL-2010,
LUMAXTECH,EQ,137,138.95,134.05,135.05,135,134.4,13145,1783130.7,26-JUL-2010,
LUPIN,EQ,1899,1977.5,1892.75,1965.65,1958.5,1897.2,429400,833794289.75,26-JUL-2010,
LYKALABS,EQ,30.35,30.45,29.65,29.8,29.65,30.1,14036,421990,26-JUL-2010,
M&M,EQ,620,637.95,618.5,620.5,619.9,627.9,777722,486143464.85,26-JUL-2010,
M&MFIN,EQ,540,549.9,518.05,543,542.95,524.75,273961,147228992.15,26-JUL-2010,
MADHAV,EQ,29.7,32.15,29.7,30.75,31.2,30.75,6403,196298.65,26-JUL-2010,
MADHUCON,EQ,158.7,161.75,154.5,156.85,156,158.7,26634,4179428.1,26-JUL-2010,
MADRASCEM,EQ,102,103.7,99.1,100.4,100,103,288820,28962702.15,26-JUL-2010,
MADRASFERT,BE,18.35,18.45,17.4,18,18.1,17.9,25850,463779.15,26-JUL-2010,
MAGMA,EQ,334.3,364,325.2,350.2,352,329.25,527427,184650216.35,26-JUL-2010,
MAGNUM,EQ,10.5,11.1,10.5,11.1,11.1,10.05,89445,988247.65,26-JUL-2010,
MAHABANK,EQ,65.45,65.45,63.6,63.8,63.7,65.4,344530,22127274.9,26-JUL-2010,
MAHINDFORG,EQ,108,110.5,106.15,107.5,106.15,107.85,126095,13733535.95,26-JUL-2010,
MAHINDUGIN,EQ,74.9,74.9,71,71.4,71.65,73.9,86670,6309448.8,26-JUL-2010,
MAHLIFE,EQ,499.5,499.5,480,481.9,480,495.45,12538,6104029.2,26-JUL-2010,
MAHSCOOTER,EQ,382.4,390,378,381.3,378,389.55,656,252770.7,26-JUL-2010,
MAHSEAMLES,EQ,397.8,404,394.5,400.8,400.7,394.55,67231,26887126.65,26-JUL-2010,
MALUPAPER,EQ,16.5,16.5,15.9,15.9,15.9,15.95,1651,26614.45,26-JUL-2010,
MALWACOTT,EQ,50.95,52,47.8,50.25,49.4,49.05,71198,3580417.3,26-JUL-2010,
MANAKSIA,EQ,104,106,104,104.75,104.4,104.7,25992,2727399.25,26-JUL-2010,
MANALIPETC,EQ,10.8,11,10.6,10.65,10.65,10.8,86358,929535.05,26-JUL-2010,
MANALU,EQ,55,55,53.45,54,54,54.2,64,3456.45,26-JUL-2010,
MANAPPURAM,EQ,82,83.5,81.5,82.75,82.6,81.4,198337,16402188.4,26-JUL-2010,
MANDHANA,EQ,168,168.45,162,164.1,162.05,166.85,63142,10475608.1,26-JUL-2010,
MANGALAM,EQ,17.1,17.5,17,17.1,17,17.1,15882,273208.25,26-JUL-2010,
MANGCHEFER,EQ,34.3,34.85,33.2,33.4,33.55,34.3,202789,6859949.75,26-JUL-2010,
MANGLMCEM,EQ,163.1,172,160.2,160.7,160.7,164.85,31097,5019666.3,26-JUL-2010,
MANGTIMBER,EQ,33.25,33.25,31.25,32.5,32.45,32.1,13156,426303.15,26-JUL-2010,
MANINDS,EQ,82,83.2,81.5,81.55,81.55,81.65,31152,2556027.95,26-JUL-2010,
MANINFRA,EQ,292.2,298.2,284.05,285.4,285.05,295.1,34681,10100885.6,26-JUL-2010,
MANJEERA,EQ,85.2,92.7,85.2,92.7,92.7,91.9,35,3024.75,26-JUL-2010,
MANUGRAPH,EQ,50.3,50.95,50,50.15,50,50.75,3116,156813.8,26-JUL-2010,
MARALOVER,EQ,15.25,15.45,14.8,15.35,15,15.3,6055,91901.8,26-JUL-2010,
MARG,EQ,180.25,186.95,179.05,181.45,182.5,178.15,162366,29864860.8,26-JUL-2010,
MARICO,EQ,124.5,125.6,124.35,124.85,125,124.35,71315,8909636.05,26-JUL-2010,
MARKSANS,EQ,4.1,4.15,4,4,4,4.1,693800,2810770.1,26-JUL-2010,
MARUTI,EQ,1302.3,1317.5,1126.85,1191.45,1190,1358.2,6485230,7869570231.4,26-JUL-2010,
MASTEK,EQ,274.4,276.2,265.3,266.85,266.7,272.1,69086,18754674.35,26-JUL-2010,
MAWANASUG,EQ,26.2,26.2,24.85,25,25,25.55,3935,98783.25,26-JUL-2010,
MAX,EQ,157.35,160,153,153.9,154,156.5,811648,127057898.8,26-JUL-2010,
MAXWELL,EQ,22.9,23.5,22.3,22.75,22.55,22.8,65601,1492181.75,26-JUL-2010,
MAYTASINFR,EQ,208.25,208.5,200.1,202.7,202.05,205.9,272053,55652690.95,26-JUL-2010,
MBECL,EQ,312,319,309.6,310.5,310,312,50901,16024429.55,26-JUL-2010,
MBLINFRA,EQ,244.7,249,240.1,241.7,240.15,246.65,14195,3472534.95,26-JUL-2010,
MCDHOLDING,EQ,138,138,127.65,131,132.5,137,1563970,207083503.65,26-JUL-2010,
MCDOWELL-N,EQ,1384.8,1384.8,1347.65,1378.8,1380.15,1369.95,597679,811528288.5,26-JUL-2010,
MCLEODRUSS,EQ,217.6,221,212.15,216.15,216.45,219.9,544372,117499283.5,26-JUL-2010,
MEGASOFT,EQ,25.5,25.5,24.55,24.6,24.55,24.85,3534,87599.35,26-JUL-2010,
MEGH,EQ,17.05,17.15,16.9,17,17,16.9,99362,1690528.8,26-JUL-2010,
MELSTAR,EQ,10.35,10.75,10.35,10.45,10.35,10.3,1855,19496,26-JUL-2010,
