SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFA,EQ,5.55,5.75,5.35,5.75,5.75,5.5,5408535,31003770.05,17-OCT-2013,3709,INE438H01019,
KGL,BE,1.25,1.25,1.25,1.25,1.25,1.2,258749,323436.25,17-OCT-2013,79,INE299C01024,
KHANDSE,EQ,15,15,15,15,15,15.75,5500,82500,17-OCT-2013,4,INE060B01014,
KICL,EQ,278.25,278.25,265.35,265.35,265.35,270,39,10709.85,17-OCT-2013,5,INE029L01018,
KIL,EQ,24.75,25.2,24,24.75,24.65,24.75,2669,66018.9,17-OCT-2013,36,INE390H01012,
KILITCH,EQ,22.25,22.25,20.55,20.7,20.65,20.55,2265,47006.75,17-OCT-2013,69,INE729D01010,
KIRIINDUS,BE,21.2,21.2,21.2,21.2,21.2,20.2,16982,360018.4,17-OCT-2013,47,INE415I01015,
KIRLOSBROS,EQ,145.05,146.7,143.05,143.15,143.15,146.05,1008,146766.5,17-OCT-2013,37,INE732A01036,
KIRLOSENG,EQ,149.7,149.7,142.85,143.8,144,146.85,9457,1373618.95,17-OCT-2013,747,INE146L01010,
KIRLOSIND,EQ,252.15,252.55,252.15,252.55,252.55,255,150,37842.5,17-OCT-2013,5,INE250A01039,
KITEX,EQ,60,60,58.7,58.9,58.8,59.25,5748,341491.85,17-OCT-2013,24,INE602G01020,
KITPLYIND,BE,1.55,1.55,1.55,1.55,1.55,1.6,50,77.5,17-OCT-2013,1,INE147B01019,
KKCL,EQ,890,890,840,856.3,853,846,3244,2780611.55,17-OCT-2013,183,INE401H01017,
KLGSYSTEL,BE,5.55,5.55,5.25,5.25,5.25,5.45,4578,24507.9,17-OCT-2013,7,INE799A01019,
KNRCON,EQ,60,60,60,60,60,58,500,30000,17-OCT-2013,3,INE634I01011,
KOHINOOR,EQ,33.7,33.75,32.85,32.95,32.9,33.2,15889,527849.8,17-OCT-2013,141,INE080B01012,
KOKUYOCMLN,EQ,31.35,31.35,29.5,29.75,29.75,29.6,2420,72030.15,17-OCT-2013,23,INE760A01029,
KOLTEPATIL,EQ,75.6,78.4,75.1,76.05,76.2,74.8,229533,17648036.8,17-OCT-2013,2662,INE094I01018,
KOPRAN,EQ,15.7,15.8,15.2,15.4,15.2,15.6,18690,290205.15,17-OCT-2013,91,INE082A01010,
KOTAKBANK,EQ,684.7,694.5,673,676.85,676,682.9,745591,508285111.25,17-OCT-2013,23534,INE237A01028,
KOTAKGOLD,EQ,2810.25,2865,2810.25,2852.2,2857,2818.1,3357,9533336.05,17-OCT-2013,538,INF373I01015,
KOTAKNIFTY,EQ,620,621,615,615.5,615.5,620.15,291,179688.55,17-OCT-2013,25,INF174K01518,
KOTAKPSUBK,EQ,243.95,243.95,229.01,229.01,229.01,235,337,77698.31,17-OCT-2013,28,INF373I01023,
KOTARISUG,EQ,7.5,7.5,6.25,6.25,6.25,7.5,1020,6400,17-OCT-2013,4,INE419A01022,
KOTHARIPET,EQ,7.45,7.45,7.15,7.15,7.15,7.5,4202,30104.3,17-OCT-2013,11,INE720A01015,
KOTHARIPRO,EQ,316.3,326.3,315,315.95,315,324.65,275,88277.1,17-OCT-2013,56,INE823A01017,
KOVAI,BE,131.05,131.05,130,130,130,131,260,33852.5,17-OCT-2013,3,INE177F01017,
KPIT,EQ,141.95,144.8,137.7,138.9,139.7,140.35,920345,130917589.95,17-OCT-2013,7040,INE836A01035,
KPRMILL,EQ,151,159,150.3,156.95,157.55,152.15,59260,9288648.1,17-OCT-2013,1243,INE930H01015,
KRBL,EQ,27.65,29.45,27.65,29.05,29.45,28.3,323230,9334973.75,17-OCT-2013,1089,INE001B01026,
KRISHNAENG,EQ,0.9,0.9,0.9,0.9,0.9,0.85,50,45,17-OCT-2013,1,INE409C01011,
KSBPUMPS,EQ,214.5,219,211,211.15,213,212.35,961,204960.75,17-OCT-2013,193,INE999A01015,
KSCL,EQ,1475,1499.95,1470,1495.75,1490,1492.15,8207,12235142.5,17-OCT-2013,1606,INE455I01011,
KSERASERA,EQ,12.15,12.3,12,12,12,12,670107,8060525.25,17-OCT-2013,777,INE216D01018,
KSK,EQ,54.8,54.8,53.3,54,54,54.55,5132,275851.25,17-OCT-2013,70,INE143H01015,
KSL,EQ,46.9,47.25,45.45,45.8,45.55,45.3,64020,2964318,17-OCT-2013,1175,INE907A01026,
KTIL,EQ,55.1,55.1,55.1,55.1,55.1,53.55,50,2755,17-OCT-2013,1,INE096L01017,
KTKBANK,EQ,102.8,106.7,100.85,103.7,103.65,102.8,8858553,924750003.85,17-OCT-2013,58895,INE614B01018,
KWALITY,EQ,21.9,23,21.9,22.7,22.8,22.1,153166,3463432.35,17-OCT-2013,915,INE775B01025,
L&TFH,EQ,76.8,77.15,75.15,75.55,75.45,76.35,1576106,119862539.8,17-OCT-2013,12849,INE498L01015,
L&TFINANCE,N1,995,999.99,994.11,999.76,999.99,1000,310,309851.26,17-OCT-2013,15,INE523E07426,
L&TFINANCE,N2,997,997,991,992.25,992.25,997.81,562,557173.55,17-OCT-2013,13,INE523E07434,
L&TFINANCE,N3,1450,1450,1447.51,1449.99,1449.99,1450,220,318892.6,17-OCT-2013,8,INE523E07442,
L&TFINANCE,N4,1020,1029,1015,1015.34,1017,1030.89,3368,3431046.96,17-OCT-2013,174,INE523E07459,
LAKSHMIEFL,EQ,23.85,24,22.7,22.85,22.7,23.85,23662,546608.65,17-OCT-2013,254,INE992B01026,
LAKSHMIMIL,EQ,1775,1775,1775,1775,1775,1701.15,52,92300,17-OCT-2013,6,INE938C01019,
LAKSHVILAS,EQ,72.5,74.95,71,73.35,73.25,72,417341,30766455.45,17-OCT-2013,4612,INE694C01018,
LANCOIN,EQ,18.95,19.15,18.1,18.3,18.3,18.5,7125,132105.25,17-OCT-2013,130,INE943C01027,
LAOPALA,EQ,475,497.95,465.5,470.3,474,478.65,3634,1723313.1,17-OCT-2013,332,INE059D01012,
LAXMIMACH,EQ,2135.05,2254.5,2135,2195.35,2200,2150.65,6971,15379191.5,17-OCT-2013,1050,INE269B01029,
LGBBROSLTD,EQ,180.1,180.1,180.1,180.1,180.1,179.3,20,3602,17-OCT-2013,2,INE337A01034,
LGBFORGE,EQ,0.95,0.95,0.95,0.95,0.95,1,199,189.05,17-OCT-2013,3,INE201J01017,
LIBERTSHOE,EQ,84,84.25,81.6,82.3,81.6,83.95,13982,1163209.1,17-OCT-2013,325,INE557B01019,
LICHSGFIN,EQ,202.35,203.95,196.1,197.35,196.5,201.3,2586726,516797185.4,17-OCT-2013,29912,INE115A01026,
LINDEINDIA,EQ,275.15,283.7,272.5,275.2,275,280.15,1616,450582.7,17-OCT-2013,45,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,108759,108759149.02,17-OCT-2013,905,INF732E01037,
LITL,EQ,5.75,6.15,5.7,5.9,5.9,5.7,5313259,31626497.65,17-OCT-2013,2814,INE785C01048,
LLOYDELENG,EQ,33.4,33.4,31.8,31.9,31.9,32.45,43572,1404501.6,17-OCT-2013,397,INE245C01019,
LML,EQ,6,6,5.6,5.7,5.7,5.9,138198,790940.15,17-OCT-2013,1183,INE862A01015,
LOKESHMACH,EQ,19.7,19.7,19.25,19.3,19.25,19.7,289,5636.55,17-OCT-2013,22,INE397H01017,
LOTUSEYE,BE,5.7,5.95,5.7,5.75,5.75,5.7,325,1869.75,17-OCT-2013,4,INE947I01017,
LOVABLE,EQ,306.7,324.65,306.7,313.6,313,307.45,154157,49059535.4,17-OCT-2013,5609,INE597L01014,
LPDC,BE,2.3,2.3,2.3,2.3,2.3,2.2,2000,4600,17-OCT-2013,1,INE197J01017,
LT,EQ,864,866.85,833.5,836.9,835.9,871.7,1668279,1414135336.9,17-OCT-2013,82546,INE018A01030,
LUMAXAUTO,EQ,12.05,12.05,12.05,12.05,12.05,12.6,1,12.05,17-OCT-2013,1,INE547G01019,
LUMAXIND,EQ,330,333.8,327.05,333.1,333.5,329.9,267,88844.65,17-OCT-2013,16,INE162B01018,
LUMAXTECH,EQ,102,102.5,100.1,101.9,102,102.7,785,79933.5,17-OCT-2013,22,INE872H01019,
LUPIN,EQ,905.1,915,892.8,896.2,893.15,899.95,651712,588220469.35,17-OCT-2013,22683,INE326A01037,
LYKALABS,EQ,9.15,9.75,9.15,9.3,9.45,9.35,9281,87025.65,17-OCT-2013,44,INE933A01014,
M&M,EQ,871.7,876.8,861,865.25,864.8,867.6,1070909,930326447.95,17-OCT-2013,38443,INE101A01026,
M&MFIN,EQ,276.9,276.9,267,267.6,268,273.95,622557,168312745.8,17-OCT-2013,17790,INE774D01024,
M100,EQ,7.4,7.41,7,7.37,7.37,7.45,26279,193471.4,17-OCT-2013,26,INF247L01023,
M50,EQ,77.5,80.45,77.5,79.88,79.88,79.53,15687,1252409.73,17-OCT-2013,39,INF247L01015,
MADHAV,EQ,14.3,14.3,14.3,14.3,14.3,14,100,1430,17-OCT-2013,1,INE925C01016,
MADHUCON,EQ,9.5,9.5,9.1,9.25,9.2,9.35,44056,410486.4,17-OCT-2013,103,INE378D01032,
MADRASFERT,EQ,13.5,13.55,13.15,13.45,13.5,13.2,5651,75947,17-OCT-2013,28,INE414A01015,
MAGMA,EQ,69.5,69.8,67.4,67.85,68,66.8,2631,179132.15,17-OCT-2013,44,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.35,2500,5625,17-OCT-2013,4,INE387I01016,
MAHABANK,EQ,39.1,39.7,38.6,38.7,38.65,39.3,117232,4585092.65,17-OCT-2013,855,INE457A01014,
MAHINDFORG,EQ,62.35,62.95,62.25,62.7,62.95,62.25,7236,452850.85,17-OCT-2013,125,INE536H01010,
MAHINDUGIN,EQ,92.1,94.3,91.35,91.75,91.85,92.4,24743,2283277.85,17-OCT-2013,150,INE850A01010,
MAHLIFE,EQ,407.15,414.7,407.15,412.6,412.5,407.9,2761,1134362.75,17-OCT-2013,191,INE813A01018,
MAHSCOOTER,EQ,410,410,398.65,400.4,400,399.75,1098,442345.35,17-OCT-2013,201,INE288A01013,
MAHSEAMLES,EQ,173.15,173.15,169.45,170.2,170,173.5,91268,15608413,17-OCT-2013,618,INE271B01025,
MALUPAPER,BE,6.75,6.75,6.75,6.75,6.75,6.45,100,675,17-OCT-2013,1,INE383H01017,
MANAKSIA,EQ,45.5,46.65,45.1,46,46,46.1,552,25486.75,17-OCT-2013,40,INE015D01022,
MANALIPETC,EQ,7.4,7.55,7.3,7.5,7.45,7.2,55556,414787.95,17-OCT-2013,193,INE201A01024,
MANAPPURAM,EQ,15.3,15.5,14.9,15.05,14.95,15.2,495450,7521436.5,17-OCT-2013,1086,INE522D01027,
MANDHANA,EQ,234,235,233.05,233.05,233.05,233.5,10487,2450419.2,17-OCT-2013,283,INE087J01010,
MANGALAM,EQ,4.05,4.05,4.05,4.05,4.05,4.05,200,810,17-OCT-2013,2,INE584F01014,
MANGCHEFER,EQ,51.15,51.55,50.5,50.7,50.65,51.2,33771,1731896.85,17-OCT-2013,194,INE558B01017,
MANGLMCEM,EQ,101.25,104.5,100.1,100.35,100.1,101.25,20024,2026670.8,17-OCT-2013,181,INE347A01017,
MANINDS,EQ,59.05,61.2,59.05,59.85,59.95,59.6,45189,2725746.25,17-OCT-2013,591,INE993A01026,
MANINFRA,EQ,124,125.7,120.25,120.7,120.75,120.45,5714,707149.95,17-OCT-2013,78,INE949H01015,
MANJUSHREE,EQ,133,134.95,132.8,134,134.5,134.45,1788,238880.05,17-OCT-2013,58,INE435H01015,
MANUGRAPH,EQ,23.1,23.1,23.1,23.1,23.1,23.1,11300,261030,17-OCT-2013,4,INE867A01022,
MARALOVER,EQ,18,18.3,16.9,16.9,16.9,17.95,13420,236137.9,17-OCT-2013,167,INE882A01013,
MARG,BE,14.1,14.1,13.5,13.75,13.65,14.05,9808,135551.75,17-OCT-2013,48,INE941E01019,
MARICO,EQ,225.4,225.4,215.5,216.75,216.15,220.15,375486,82607501.2,17-OCT-2013,13335,INE196A01026,
MARKSANS,EQ,9.9,9.9,9.25,9.35,9.3,9.65,595616,5692489,17-OCT-2013,1089,INE750C01026,
MARUTI,EQ,1440.05,1451.8,1418,1427.05,1423.8,1439.9,316070,453659773.9,17-OCT-2013,16338,INE585B01010,
MASTEK,EQ,161.6,178.5,161,172,171.4,164.55,151837,25871892.05,17-OCT-2013,4508,INE759A01021,
MAWANASUG,EQ,7.15,7.25,7,7.1,7.05,6.95,5718,40923.3,17-OCT-2013,25,INE636A01039,
MAX,EQ,190.45,193.8,189,189.95,190,188.35,139789,26618025.65,17-OCT-2013,6021,INE180A01020,
MAXWELL,EQ,14.5,15.15,13.65,14.8,14.75,14.4,28301,414425.25,17-OCT-2013,110,INE450G01024,
MAYURUNIQ,EQ,274.9,274.9,262.05,268.2,269,268.9,4995,1341042.45,17-OCT-2013,149,INE040D01038,
MBECL,EQ,61.9,61.9,58.15,58.8,58.85,59.15,6905,407710.4,17-OCT-2013,133,INE748A01016,
MBLINFRA,EQ,64.8,64.85,63.25,64,64.55,64,9331,599617.85,17-OCT-2013,70,INE912H01013,
MCDHOLDING,EQ,23.3,23.7,23.05,23.2,23.1,23.5,3309,77265.7,17-OCT-2013,104,INE836H01014,
MCDOWELL-N,EQ,2524.15,2564.8,2498.85,2517.15,2510,2524.15,507174,1283951206.75,17-OCT-2013,37021,INE854D01016,
MCLEODRUSS,EQ,269,282.4,267.3,280.8,280.4,271.45,281167,78130873.55,17-OCT-2013,9409,INE942G01012,
MCX,EQ,499,514.2,482.15,514.2,514.2,489.75,1416329,722410467.75,17-OCT-2013,24274,INE745G01035,
MEGASOFT,BE,7,7.2,6.9,7.2,7.2,7,4561,32453.8,17-OCT-2013,12,INE933B01012,
MEGH,EQ,4.2,4.45,4.2,4.4,4.45,4.4,14939,65429.5,17-OCT-2013,45,INE974H01013,
MERCATOR,BE,14.3,14.6,13.7,14.35,14.3,14.3,165959,2327182.95,17-OCT-2013,393,INE934B01028,
MERCK,EQ,605,605,590,595.15,592,604.45,1489,893114.7,17-OCT-2013,71,INE199A01012,
METKORE,EQ,7.25,7.25,6.7,6.9,7,7,1721,11718.8,17-OCT-2013,55,INE592I01029,
MGOLD,EQ,2925,2986,2925,2955.2,2950.05,2958.75,424,1251443.25,17-OCT-2013,36,INF247L01072,
MHRIL,EQ,215.85,217.45,212.55,215.25,215,213.35,20352,4372961.85,17-OCT-2013,668,INE998I01010,
MIC,EQ,2.6,2.85,2.55,2.75,2.7,2.7,100310,272301.1,17-OCT-2013,173,INE287C01029,
MICROSEC,EQ,18.75,18.75,18.45,18.45,18.45,20,840,15723,17-OCT-2013,7,INE019J01013,
MICROTECH,BE,6.15,6.15,6.15,6.15,6.15,5.9,15910,97846.5,17-OCT-2013,24,INE358B01012,
MINDAIND,EQ,141.3,149,141.25,149,149,141.1,219,32476,17-OCT-2013,64,INE405E01015,
MINDTREE,EQ,1385.1,1389,1301.5,1319.9,1320,1379.05,233097,311411689.4,17-OCT-2013,16985,INE018I01017,
MIRCELECTR,EQ,5.6,6.1,5,6.1,6.1,5.55,228046,1315272.9,17-OCT-2013,537,INE831A01028,
MIRZAINT,EQ,21.5,21.9,21.2,21.6,21.75,21.25,99284,2147665.9,17-OCT-2013,335,INE771A01026,
MMFL,EQ,85.8,85.9,83.15,84.4,84.25,84.7,789,66769.45,17-OCT-2013,38,INE227C01017,
MMTC,EQ,50,50.2,48.9,49.15,49.2,49.65,247748,12281009.9,17-OCT-2013,2262,INE123F01029,
MOHITIND,EQ,34,35.25,32,34.4,35.05,32.4,52201,1796794.2,17-OCT-2013,210,INE954E01012,
MOIL,EQ,216.2,224.9,216.2,222.05,221.25,219.3,59712,13269313.3,17-OCT-2013,3919,INE490G01020,
MONNETISPA,EQ,126.85,126.85,121.2,122.2,122,122.8,16786,2062038.65,17-OCT-2013,195,INE743C01013,
MONSANTO,EQ,690,700,674,677.2,675,698.5,14513,9918315.75,17-OCT-2013,936,INE274B01011,
MORARJEE,EQ,25.6,25.6,24.35,24.35,24.35,25.6,2153,52821.95,17-OCT-2013,33,INE161G01027,
MOREPENLAB,BE,3.6,3.6,3.35,3.35,3.35,3.5,70528,241024.2,17-OCT-2013,72,INE083A01026,
MOSERBAER,EQ,2.8,2.9,2.7,2.75,2.75,2.8,529646,1479460.7,17-OCT-2013,630,INE739A01015,
MOTHERSUMI,EQ,253.35,259.4,252,253.15,253.25,255.55,177354,45232453.2,17-OCT-2013,6363,INE775A01035,
MOTILALOFS,EQ,71.75,72.85,70.55,70.65,70.65,70.5,4013,284646,17-OCT-2013,50,INE338I01027,
MOTOGENFIN,EQ,42.05,42.05,42,42,42,42,405,17010.25,17-OCT-2013,2,INE861B01015,
MPHASIS,EQ,442.25,456,442.25,449,446.45,450.1,54997,24753086.05,17-OCT-2013,3982,INE356A01018,
MPSLTD,EQ,140,142,138.6,142,142,141,1302,182913.4,17-OCT-2013,32,INE943D01017,
MRF,EQ,15149,15300,15057.6,15114.8,15149,15086.9,5976,90659866.25,17-OCT-2013,2155,INE883A01011,
MRO-TEK,EQ,5.4,5.4,5.4,5.4,5.4,5.4,25,135,17-OCT-2013,1,INE398B01018,
MRPL,EQ,36.55,37.45,36.1,37,36.9,36.6,244675,9034781.75,17-OCT-2013,1915,INE103A01014,
MSPL,EQ,19,19,16.6,17.4,16.6,18.5,5957,105112.2,17-OCT-2013,111,INE752G01015,
MTEDUCARE,EQ,93.1,94.9,93,93.75,94.35,93.85,7597,714062,17-OCT-2013,91,INE472M01018,
MTNL,EQ,14.5,15.3,14.5,14.55,14.55,14.6,880272,13045580.75,17-OCT-2013,2111,INE153A01019,
MUKANDENGG,EQ,21.4,21.4,20.55,20.55,20.55,20.65,220,4602.85,17-OCT-2013,10,INE022B01014,
MUKANDLTD,BE,23,23.05,22.85,22.85,22.85,23.65,6113,140639.35,17-OCT-2013,24,INE304A01026,
MUKTAARTS,BE,31.4,31.4,29.5,29.5,29.5,30,340,10410,17-OCT-2013,2,INE374B01019,
MUNJALAU,EQ,31.4,32.45,31.25,31.4,31.85,31.45,3020,95054.2,17-OCT-2013,184,INE672B01032,
MUNJALSHOW,EQ,63.5,64.95,63,63.9,64.45,63.85,16064,1031634.75,17-OCT-2013,103,INE577A01027,
MURLIIND,BE,8.1,8.1,8.1,8.1,8.1,7.8,5,40.5,17-OCT-2013,1,INE806B01028,
MUTHOOTFIN,EQ,94,94.6,92.85,93.5,94.6,92.9,196523,18380830.6,17-OCT-2013,2107,INE414G01012,
MUTHOOTFIN,N4,1004.98,1005.19,1000.1,1002.57,1000.1,1004.01,1630,1636653.97,17-OCT-2013,20,INE414G07084,
MUTHOOTFIN,N6,980,985.99,980,984.79,984,986.53,910,896061.1,17-OCT-2013,19,INE414G07100,
MUTHOOTFIN,N7,1016,1016,1001,1001,1001,1015.5,50,50203.45,17-OCT-2013,3,INE414G07209,
MUTHOOTFIN,N8,1025,1038,1025,1038,1038,1025,25,25820,17-OCT-2013,2,INE414G07217,
MUTHOOTFIN,N9,1000.52,1011.59,1000.51,1010.44,1011.59,1004,181,182221.36,17-OCT-2013,5,INE414G07225,
MUTHOOTFIN,NB,1072.9,1072.9,1020.06,1020.06,1020.06,1074.9,50,53116.6,17-OCT-2013,5,INE414G07241,
MVL,BE,1.1,1.15,1.1,1.15,1.15,1.15,26516,30052.65,17-OCT-2013,10,INE744I01034,
MYSOREBANK,EQ,439.9,439.9,427.2,430.55,431.5,435,4518,1953509.35,17-OCT-2013,279,INE651A01020,
N100,EQ,200,202.98,200,201.31,200,201.18,1776,357729.22,17-OCT-2013,31,INF247L01031,
NAGAROIL,EQ,3.7,3.7,3.3,3.55,3.5,3.5,153996,544048.5,17-OCT-2013,296,INE453M01018,
NAGREEKCAP,EQ,9.7,9.7,9.7,9.7,9.7,10.2,295,2861.5,17-OCT-2013,1,INE245I01016,
NAHARINDUS,EQ,53,54,53,53.25,53.25,53,2607,140133,17-OCT-2013,22,INE289A01011,
NAHARSPING,EQ,92.7,97,92.7,93.5,93.2,93,31591,3007822.65,17-OCT-2013,602,INE290A01027,
NAKODA,EQ,11.2,12.9,11.2,11.35,11.3,11.6,43055,510054.85,17-OCT-2013,141,INE559B01023,
NANDANEXIM,EQ,29.8,29.8,28.5,28.8,28.8,28.6,49584,1425819.55,17-OCT-2013,434,INE875G01030,
NATCOPHARM,EQ,660.05,708.95,660.05,693.8,693.25,684.85,51567,35772324.75,17-OCT-2013,3846,INE987B01018,
NATIONALUM,EQ,32.65,33.7,32.65,33.55,33.6,32.65,235285,7834774.35,17-OCT-2013,1702,INE139A01034,
NATNLSTEEL,EQ,13.9,14.3,13.65,13.85,13.85,14,1790,24804,17-OCT-2013,23,INE088B01015,
NAUKRI,EQ,348,349,340,347.6,347.6,343.85,30798,10648623,17-OCT-2013,359,INE663F01024,
NAVINFLUOR,EQ,215,226,214,218.1,218.05,214.5,17307,3789507.6,17-OCT-2013,445,INE048G01018,
NAVNETEDUL,EQ,55.95,55.95,53.65,54,53.65,54.95,95231,5154726.45,17-OCT-2013,452,INE060A01024,
NBCC,EQ,110,111.4,108.75,109.1,109,109.8,27727,3050821,17-OCT-2013,388,INE095N01015,
NBVENTURES,EQ,157.65,160,157,157.95,158.9,157.5,1324,208796.5,17-OCT-2013,75,INE725A01022,
NCC,EQ,21.85,23.3,21.5,22.35,22.3,21.6,3680922,83393876.3,17-OCT-2013,10144,INE868B01028,
NCLIND,EQ,22.6,22.65,22,22.5,22.5,22.2,1938,43097.05,17-OCT-2013,24,INE732C01016,
NCOPPER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1959,3428.25,17-OCT-2013,5,INE846H01039,
NDTV,EQ,84,85.7,83,83.45,83,84.65,21504,1800912.15,17-OCT-2013,282,INE155G01029,
NECLIFE,EQ,14.9,15.1,14.2,14.45,14.75,14.55,42730,621061.45,17-OCT-2013,193,INE023H01027,
NEHAINT,EQ,7.05,7.8,7.05,7.8,7.8,7.1,13417,98513.2,17-OCT-2013,183,INE874D01022,
NELCAST,EQ,16.7,16.7,16.1,16.5,16.5,16.25,2433,39577.3,17-OCT-2013,29,INE189I01024,
NELCO,EQ,33.2,35.35,33.2,34.3,33.85,34.15,29044,1005032.5,17-OCT-2013,220,INE045B01015,
NEOCORP,EQ,17.65,17.9,17,17,17,18.95,8310,142572.3,17-OCT-2013,32,INE851C01014,
NEPCMICON,EQ,1.85,1.85,1.7,1.8,1.8,1.75,18129,31265.5,17-OCT-2013,207,INE588A01016,
NESCO,EQ,680,748,662.65,722.75,725,686.3,19237,13443919.05,17-OCT-2013,1758,INE317F01027,
NESTLEIND,EQ,5305.55,5518.7,5305.55,5468.4,5490,5288.25,89874,491517906.5,17-OCT-2013,20329,INE239A01016,
NET4,EQ,7.85,7.85,7.85,7.85,7.85,7.9,200,1570,17-OCT-2013,2,INE553E01012,
NETWORK18,EQ,30.95,31.65,30.95,31.1,31.5,30.95,71318,2225864.65,17-OCT-2013,425,INE870H01013,
NEULANDLAB,EQ,267.95,270,258.25,269.55,270,261.85,8990,2408053.4,17-OCT-2013,158,INE794A01010,
NEYVELILIG,EQ,56.8,57.55,56.7,57.3,57,56.7,55498,3173412.3,17-OCT-2013,489,INE589A01014,
NFL,EQ,20.25,20.65,20.15,20.25,20.3,20.3,74415,1518425.45,17-OCT-2013,350,INE870D01012,
NHAI,N1,980.01,992,975,980,978.15,986.25,71791,70822579.96,17-OCT-2013,84,INE906B07CA1,
NHAI,N2,993.5,993.5,988,990.13,991,988,6160,6099087.5,17-OCT-2013,34,INE906B07CB9,
NHPC,EQ,18.1,18.85,18.1,18.7,18.75,18.05,3647348,67654172.3,17-OCT-2013,8564,INE848E01016,
NIFETF,EQ,61.65,61.65,60.05,60.05,60.05,60.03,135,8111.3,17-OCT-2013,7,INF109K012R6,
NIFTYBEES,EQ,616,617.8,609.73,611.35,610.13,615.13,27172,16680324.25,17-OCT-2013,1476,INF732E01011,
NIITLTD,EQ,19.55,20.2,19.55,19.85,19.85,19.9,258163,5124295.1,17-OCT-2013,677,INE161A01038,
NIITTECH,EQ,289.65,293.9,276.8,278.15,278.5,287.8,216079,61451785.6,17-OCT-2013,6540,INE591G01017,
NILKAMAL,EQ,106.35,107,102.8,103.25,103.9,102.75,10608,1103828.7,17-OCT-2013,239,INE310A01015,
NITCO,EQ,12.05,12.75,10.85,11.15,11,11.6,101137,1142320.7,17-OCT-2013,235,INE858F01012,
NITESHEST,BE,10.2,10.5,10.2,10.45,10.45,10.5,6501,67787.95,17-OCT-2013,29,INE639K01016,
NITINFIRE,EQ,57,57,54.8,55.25,55,56.55,40265,2248339,17-OCT-2013,371,INE489H01020,
NITINSPIN,EQ,10.8,10.8,10.55,10.55,10.55,10.55,2900,30851.75,17-OCT-2013,18,INE229H01012,
NMDC,EQ,128.75,132.4,128.75,130.25,130,129,3077177,400897512.4,17-OCT-2013,34280,INE584A01023,
NOCIL,EQ,13.75,14.05,13.7,13.8,13.8,13.75,77865,1077652.35,17-OCT-2013,345,INE163A01018,
NOIDATOLL,EQ,20,20.25,19.65,19.7,19.65,19.8,64327,1275439.25,17-OCT-2013,649,INE781B01015,
NOVOPANIND,EQ,33.2,33.2,33.2,33.2,33.2,33.5,50,1660,17-OCT-2013,1,INE460B01016,
NRBBEARING,EQ,34.05,34.45,34,34.05,34.1,34.2,3093,105667,17-OCT-2013,32,INE349A01021,
NTPC,EQ,144.5,146.9,143,143.55,143.05,145.1,2361070,341055103.85,17-OCT-2013,40529,INE733E01010,
NUCLEUS,EQ,99,103,96.65,97.6,97,99.5,33603,3332146.65,17-OCT-2013,787,INE096B01018,
NUTEK,EQ,0.45,0.5,0.4,0.45,0.5,0.45,63428,28603.8,17-OCT-2013,50,INE318J01027,
OBEROIRLTY,EQ,168.5,172.45,168.5,171.2,172.05,170.3,34797,5946437.15,17-OCT-2013,3285,INE093I01010,
OCL,EQ,139.05,144.85,139.05,143.6,142.25,141.05,7117,1014219.35,17-OCT-2013,19,INE290B01025,
OFSS,EQ,3130,3255,3130,3237.45,3231,3234.5,31028,100309895.4,17-OCT-2013,4165,INE881D01027,
OIL,EQ,460.5,465,452.5,454.4,453.2,460.55,220366,100936195.1,17-OCT-2013,13076,INE274J01014,
OILCOUNTUB,EQ,33.1,34.75,33.1,33.15,33.1,33.15,5093,171217.45,17-OCT-2013,119,INE591A01010,
OISL,EQ,17.1,17.1,17.1,17.1,17.1,17.2,95,1624.5,17-OCT-2013,1,INE196J01019,
OMAXAUTO,EQ,33.55,34,33.5,33.75,33.75,33.85,5638,189430.4,17-OCT-2013,48,INE090B01011,
OMAXE,EQ,139.1,139.45,138.8,139.1,139,139,238966,33240739.45,17-OCT-2013,5339,INE800H01010,
OMKARCHEM,EQ,82.5,83.35,78,81.9,81.6,78.8,79603,6428553,17-OCT-2013,1329,INE474L01016,
OMMETALS,EQ,12.95,12.95,12.95,12.95,12.95,16.15,222,2874.9,17-OCT-2013,1,INE239D01028,
OMNITECH,EQ,24.1,24.85,22.9,23.4,23.5,23.8,11838,285473.7,17-OCT-2013,152,INE810H01019,
ONELIFECAP,EQ,286.05,293.45,280.25,285.95,285.05,286.05,43074,12229330.35,17-OCT-2013,134,INE912L01015,
ONGC,EQ,277,284,276.25,281.1,281.45,275.2,3996487,1124159871.55,17-OCT-2013,80377,INE213A01029,
ONMOBILE,EQ,31,31.4,29.1,29.25,29.2,30.9,367588,11013878,17-OCT-2013,1779,INE809I01019,
ONWARDTEC,EQ,43.5,46.5,43.5,45.9,45.95,43.7,4246,191930,17-OCT-2013,45,INE229A01017,
