SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,10.25,10.9,10.25,10.65,10.65,10.15,2001,21070.9,11-SEP-2002,
PFIZER,EQ,436.25,438.75,436.25,437,436.3,436.45,237,103660.35,11-SEP-2002,
PHILCORP,EQ,8.45,8.45,7.85,7.85,7.85,8.15,201,1608.45,11-SEP-2002,
PHILIPCARB,EQ,14.45,14.45,13.15,14,14,13.8,569,7738.85,11-SEP-2002,
PHILIPS,EQ,103.4,103.6,103.4,103.5,103.5,103.4,483,49960,11-SEP-2002,
PIDILITIND,EQ,219.05,222,219.05,221.4,222,222.1,1095,241739.75,11-SEP-2002,
PNB,EQ,45.5,45.6,43.8,44.25,44.5,43.5,132760,5910649,11-SEP-2002,
PNBGILTS,EQ,17.7,18,17.6,17.9,17.9,17.7,8070,144637.5,11-SEP-2002,
PNC,EQ,30.85,31.75,30.65,31.25,31.4,30.5,18986,594367.65,11-SEP-2002,
POLARIND,EQ,7.75,7.75,5.5,6.4,6.4,6.6,3589,21269.5,11-SEP-2002,
POLARIS,EQ,210,214.5,208.55,211.9,213.3,204.65,5778513,1222665716.7,11-SEP-2002,
POLYCHEM,EQ,1.75,1.9,1.75,1.9,1.9,1.85,148,271.2,11-SEP-2002,
POLYPLEX,EQ,31.6,32.45,31.5,32.1,32.45,32.05,47750,1519619.7,11-SEP-2002,
PONNIERODE,EQ,6.55,6.55,6.5,6.5,6.5,7.05,339,2213.5,11-SEP-2002,
PONNIORISA,EQ,3.6,3.6,3,3,3,3,201,613.6,11-SEP-2002,
PRAJIND,EQ,44.5,45.5,44,44.75,44.75,42.6,12020,536979.95,11-SEP-2002,
PRAKASH,EQ,3.05,3.05,3.05,3.05,3.05,3,201,613.05,11-SEP-2002,
PRECWIRE,EQ,19.2,21.4,19.2,19.5,19.5,22.35,202,3942.5,11-SEP-2002,
PREMAUTOEL,EQ,3.65,3.65,3.6,3.6,3.6,3.45,4332,15620.2,11-SEP-2002,
PREMINSTR,EQ,101,107,101,105.85,105.3,104.9,320,33958,11-SEP-2002,
PRIMESEC,EQ,2.6,2.6,2.45,2.5,2.45,2.5,16150,40887.5,11-SEP-2002,
PRISMCEM,EQ,5.25,5.3,5.2,5.25,5.2,5.2,41600,218197.5,11-SEP-2002,
PRIYADCEM,EQ,13.35,13.35,12,12,12,12.05,1801,21668.35,11-SEP-2002,
PSIDATASYS,EQ,102.3,105.1,102.1,102.55,102.5,103.25,5089,526941.4,11-SEP-2002,
PSLHOLD,EQ,32.9,34.3,32,32.6,32,34.05,3551,117037.2,11-SEP-2002,
PUNJABTRAC,EQ,139.1,142.5,139,140.5,140.55,139.7,21599,3044131.05,11-SEP-2002,
PUNJCOMMU,EQ,57,64.25,57,63.35,63.8,61.95,17924,1137405.65,11-SEP-2002,
RADICOKHAI,EQ,32,33,32,32.2,32.8,32.2,1105,35640,11-SEP-2002,
RAINCALCIN,EQ,8.55,8.55,8.05,8.15,8.2,8.25,16556,134943.6,11-SEP-2002,
RAJASSPG,EQ,15.75,16.25,15.75,16.05,16.05,15.8,1100,17717.5,11-SEP-2002,
RAJESHEXPO,EQ,80,81.1,80,81.1,81.1,80,200,16110,11-SEP-2002,
RAJSREESUG,EQ,11,11.55,11,11.25,11.25,11.15,16810,189279.15,11-SEP-2002,
RALLIS,EQ,83.05,83.05,78.6,78.75,78.6,81.35,3608,289889.5,11-SEP-2002,
RAMANEWSPR,EQ,3.8,3.95,3.8,3.95,3.95,3.85,51450,200925,11-SEP-2002,
RAMCOIND,EQ,118.2,118.2,111.5,112,112,115,400,45797.5,11-SEP-2002,
RAMCOSYS,EQ,156,156,144,145.65,147,146.35,818,119530.45,11-SEP-2002,
RANBAXY,EQ,883.1,889,872,879.95,880.4,885.55,163002,143288029.8,11-SEP-2002,
RAVALSUGAR,EQ,2500,2500,2480,2490,2480,2569.7,2,4980,11-SEP-2002,
RAYMOND,EQ,99.5,104.4,99.5,104.35,104.4,101.1,9857,1018427.35,11-SEP-2002,
RCF,EQ,15.55,16.45,15.55,15.85,15.75,15.95,507431,8144773.75,11-SEP-2002,
RECKCOLMAN,EQ,249.1,249.9,249.1,249.1,249.1,249,3025,753531.25,11-SEP-2002,
REGENCERAM,EQ,27.8,29.9,27.8,29.7,29.9,28.5,7522,217399.35,11-SEP-2002,
RELCAPITAL,EQ,47.1,47.6,47.05,47.15,47.05,46.95,48122,2275031.55,11-SEP-2002,
RELIANCE,EQ,261,262.1,256.5,257.4,257.25,260.95,2066219,533575503.65,11-SEP-2002,
RELPETRO,EQ,22.9,23.15,22.65,22.75,22.7,22.95,1688635,38522946.95,11-SEP-2002,
RICOAUTO,EQ,120.05,134,120.05,132.4,134,123.5,54,6727.6,11-SEP-2002,
RIIL,EQ,32.15,32.25,32,32.2,32.2,32.1,994,31849,11-SEP-2002,
ROLTA,EQ,91.2,93.35,90.35,91.35,92.2,89.5,3916919,359721124.85,11-SEP-2002,
ROOFITIND,EQ,12.7,13,12.6,12.95,13,12.8,6981,89563.9,11-SEP-2002,
RPGTELECOM,EQ,11.05,11.65,10.8,10.9,11,11.4,13965,153618.25,11-SEP-2002,
RSSOFTWARE,EQ,29.2,29.8,29,29.5,29.1,28.7,2093,61421.35,11-SEP-2002,
RUCHISOYA,EQ,37.6,37.8,36,37.55,37.6,37.55,3538,132315.25,11-SEP-2002,
SAELTD,EQ,5.3,5.5,5.3,5.5,5.5,6.05,401,2200.35,11-SEP-2002,
SAIL,EQ,7.9,8.15,7.45,7.6,7.5,7.8,596439,4548520.35,11-SEP-2002,
SAITELE,EQ,4.05,4.1,3.8,3.85,3.85,4.05,41382,162680.15,11-SEP-2002,
SAKHTISUG,EQ,8.8,9.5,8.8,9.05,8.9,8.8,12950,119662.5,11-SEP-2002,
SALORAINTL,EQ,43.95,45,42.3,44.7,44.9,42.55,5084,220463.4,11-SEP-2002,
SAMTEL,EQ,32.6,33.5,32.6,33.35,33.3,33,8730,288364.75,11-SEP-2002,
SANDESH,EQ,100,100,100,100,100,103.15,50,5000,11-SEP-2002,
SANGAMIND,EQ,15.15,16,14.95,16,16,16.15,4500,69160,11-SEP-2002,
SAREGAMA,EQ,93,98.75,93,94.4,94.05,92.35,5739,545083.4,11-SEP-2002,
SATNAMOVER,EQ,19.3,19.3,18.5,18.5,18.5,18.85,803,14860.5,11-SEP-2002,
SATYAMCOMP,EQ,235.3,241.1,235,238.3,239,233.15,13317901,3180150375.95,11-SEP-2002,
SAVITACHEM,EQ,42.85,45.9,42.85,44.7,44.65,44.2,501,22414.75,11-SEP-2002,
SAWPIPES,EQ,68,68.7,67.8,68,67.8,67.25,59695,4072670.9,11-SEP-2002,
SB&TINTL,EQ,26.5,26.5,25.7,25.85,25.7,25.75,67026,1734844.5,11-SEP-2002,
SBIHOMEFIN,EQ,10.75,11.25,10.75,11.1,11.1,11.35,1450,16057.5,11-SEP-2002,
SBIN,EQ,233.7,233.7,232.3,233.05,233,233.25,77414,18040983.25,11-SEP-2002,
SCI,EQ,81,82,80.3,81.35,81.75,79.85,993847,80632906.6,11-SEP-2002,
SCINTSOFT,EQ,1,1.05,0.95,1.05,1.05,1,16401,15906.05,11-SEP-2002,
SEAMECLTD,EQ,62.45,64.85,62.1,64,64.5,62.15,131805,8363566.4,11-SEP-2002,
SEARCHEMIN,EQ,12,12,11.5,11.75,11.75,11.55,4750,56138.75,11-SEP-2002,
SEARLEIND,EQ,31.05,31.05,30.5,30.55,30.5,30.35,627,19301,11-SEP-2002,
SESAGOA,EQ,85.15,88.45,85.05,85.95,85.6,86.65,41818,3618988,11-SEP-2002,
SESHAPAPER,EQ,28.35,28.35,28.35,28.35,28.35,30,76,2154.6,11-SEP-2002,
SHAKTIGAS,EQ,1.7,1.7,1.65,1.7,1.7,1.8,1149,1930.85,11-SEP-2002,
SHAMKNFAB,EQ,11.75,12.15,11.7,11.7,12.15,12,301,3527.15,11-SEP-2002,
SHANTIGEAR,EQ,68,68.35,67,68.25,68,69,600,40832.1,11-SEP-2002,
SHASUNCHEM,EQ,72.5,73.9,72.5,72.75,73.9,72.8,1060,77156.8,11-SEP-2002,
SHREECEM,EQ,44.95,45.1,44.95,45,45,44.65,16755,754200,11-SEP-2002,
SHREERAMA,EQ,15.7,16.1,15.15,15.55,15.5,15.65,37387,585650.45,11-SEP-2002,
SHRENUJ,EQ,36,36.05,35.15,35.2,35.2,37.5,530,18891,11-SEP-2002,
SHREYASHIP,EQ,4.8,4.8,4.8,4.8,4.8,5.6,1,4.8,11-SEP-2002,
SHRMHONDA,EQ,106,112,104.05,107.15,112,105,500,53084.5,11-SEP-2002,
SHYAMTELE,EQ,71,73,70.5,72.4,72.65,69.75,256583,18436934.2,11-SEP-2002,
SICAL,EQ,10,10,8.85,9,8.9,9.1,30,269.15,11-SEP-2002,
SIEMENS,EQ,290,290.4,287.25,290.1,290.4,287.9,3773,1091939.65,11-SEP-2002,
SILTAPCHEM,EQ,57,57.3,56.15,57.05,57.25,56,1874,106234.7,11-SEP-2002,
SILVERLINE,EQ,23.15,23.35,23,23.1,23.15,22.8,841947,19530755.45,11-SEP-2002,
SINTEX,EQ,30.2,30.2,30.2,30.2,30.2,30.05,42,1268.4,11-SEP-2002,
SIRPAPER,EQ,38.3,38.3,37.5,37.55,37.7,38,2251,85263.3,11-SEP-2002,
SIVIND,EQ,3.3,3.45,3.25,3.4,3.4,3.45,25600,84925.6,11-SEP-2002,
SKFBEARING,EQ,35.5,35.8,35,35.65,35.8,35.65,26988,953934.9,11-SEP-2002,
SKMEGGPROD,EQ,6.5,6.5,6.5,6.5,6.5,5.55,200,1300,11-SEP-2002,
SKUMARSYNF,EQ,5.85,5.85,5.4,5.55,5.55,5.4,25,138.85,11-SEP-2002,
SMITKLBECH,EQ,286,286,283,284,284.95,284.05,1255,356675.2,11-SEP-2002,
SMZSCHEM,EQ,13,13,11.35,11.35,11.35,12.6,110,1316.75,11-SEP-2002,
SNOWCEMIND,EQ,46.6,47.2,46.25,46.7,47,46.2,95284,4446191.6,11-SEP-2002,
SOFFIASOFT,EQ,22.95,23.7,22.95,23.45,23.7,22.6,51875,1209898.3,11-SEP-2002,
SOFTSOLINT,EQ,120,122.55,119.8,120.95,121.2,119.4,694479,84191365.25,11-SEP-2002,
SOFTTECHGR,EQ,16,16.75,16,16.05,16.05,16.05,650,10632.5,11-SEP-2002,
SOMATEX,EQ,4.8,5.25,4.8,5.25,5.25,5.9,101,485.25,11-SEP-2002,
SONATSOFTW,EQ,14.6,14.65,14.25,14.3,14.25,14.2,74535,1075470.15,11-SEP-2002,
SOUTHBANK,EQ,34.5,34.9,34.1,34.5,34.45,34.35,11107,383901.15,11-SEP-2002,
SPIC,EQ,7.65,7.8,7.45,7.5,7.55,7.65,26938,203001.25,11-SEP-2002,
SPICELEC,EQ,4.9,4.9,4.25,4.6,4.6,4.3,2755,12193.9,11-SEP-2002,
SPICFINE,EQ,25.1,25.5,25.05,25.35,25.5,25.55,13649,346189.7,11-SEP-2002,
SPLLTD,EQ,24.8,25.4,24.5,24.5,24.5,24.3,1583,39173.5,11-SEP-2002,
SQRDSFWARE,EQ,18.15,18.5,18.05,18.15,18.15,18.15,85768,1564507.5,11-SEP-2002,
SREINTFIN,EQ,8.25,8.4,8.15,8.4,8.4,8.25,2100,17340,11-SEP-2002,
SRF,EQ,21.6,22.75,21.6,22.1,22.15,21.9,33411,738631.45,11-SEP-2002,
SRGINFOTEC,EQ,1.6,1.6,1.3,1.3,1.3,1.35,62143,82932.05,11-SEP-2002,
SRIADIKARI,EQ,142.9,144.3,141.95,143.4,143.65,141.25,102837,14758492.8,11-SEP-2002,
SRICHAKTYR,EQ,40.1,44.45,40.1,42.95,42.35,43.45,1348,57730.45,11-SEP-2002,
SRTRANSFIN,EQ,11.4,11.6,11.4,11.55,11.5,11.45,6543,75435.3,11-SEP-2002,
STARPAPER,EQ,11.7,11.7,11,11.15,11.2,11.15,904,9995.75,11-SEP-2002,
STDIND,EQ,5.1,5.15,4.85,4.85,4.85,4.7,47572,231725.75,11-SEP-2002,
STEELTUBES,EQ,2.25,2.25,1.65,2,2,2.05,25,52.65,11-SEP-2002,
STERLINTEA,EQ,18.8,19,18.35,18.6,18.55,18.4,44545,826448.85,11-SEP-2002,
STROPTICAL,EQ,72,72,70.8,71.15,71.25,70.35,214895,15333799.55,11-SEP-2002,
SUNDARMFIN,EQ,118,118.2,116,118.2,118.2,116.7,1426,165823.45,11-SEP-2002,
SUNDRMBRAK,EQ,172,172,171,171,171,171,100,17120,11-SEP-2002,
SUNDRMCLAY,EQ,171,172,167.4,169.6,169.05,172.2,2136,362414.25,11-SEP-2002,
SUNDRMFAST,EQ,278.05,288,278.05,285,285,280.3,751,212957.5,11-SEP-2002,
SUNEARTH,EQ,14.65,15.2,14.65,14.85,14.85,14.7,675,10091.25,11-SEP-2002,
SUNPHARMA,EQ,580,598.7,575,589.9,590,588.9,10252,6015662.45,11-SEP-2002,
SUPERFORGE,EQ,1.8,1.8,1.8,1.8,1.8,1.75,600,1080,11-SEP-2002,
SUPPETRO,EQ,9.85,9.85,8.9,9,9,9.05,14200,136410,11-SEP-2002,
SUPREMEIND,EQ,92.05,94.35,91.5,92,93,90.75,1314,121132.85,11-SEP-2002,
SURAJDIAMN,EQ,13.2,13.5,13,13.25,13.1,13.3,12305,162013.55,11-SEP-2002,
SURANATELE,EQ,25,25,24.5,24.5,24.5,23.6,400,9950,11-SEP-2002,
SURYAROSNI,EQ,13.85,13.85,13,13,13,13.2,4282,55956.2,11-SEP-2002,
SURYCOTMIL,EQ,14.15,14.15,14,14,14,12.3,1150,16115,11-SEP-2002,
SUTLEJINDS,EQ,33.1,39,33.1,37.45,37.45,36.15,104,3889.35,11-SEP-2002,
SWARAJENG,EQ,227.15,227.15,223,225.15,226.95,228.8,532,119588.75,11-SEP-2002,
SWARAJMAZD,EQ,64.4,64.4,64.35,64.35,64.35,64.25,100,6437.5,11-SEP-2002,
SYNDIBANK,EQ,12.9,13,12.85,12.95,12.95,12.9,86886,1126595.35,11-SEP-2002,
TAINWALCHM,EQ,2.65,2.65,2.65,2.65,2.65,3.1,1,2.65,11-SEP-2002,
TAJGVK,EQ,43.15,44.05,43.15,44,44,47.9,51,2243.2,11-SEP-2002,
TATACHEM,EQ,55,55.5,54.3,54.55,54.8,53.75,50189,2751280.65,11-SEP-2002,
TATAELXSI,EQ,102.1,104.1,101.9,102.6,102.95,101.15,259725,26743612.15,11-SEP-2002,
TATAFIN,EQ,21.1,21.5,20.55,20.65,20.7,21,12196,256037.05,11-SEP-2002,
TATAHONEY,EQ,250,262,250,258.85,261.5,247.5,16172,4185304.05,11-SEP-2002,
TATAMETALI,EQ,25.1,25.2,25,25.1,25,24.6,7525,188550,11-SEP-2002,
TATAPOWER,EQ,89,101.25,89,100.05,100.4,99.9,80261,8043871.35,11-SEP-2002,
TATAPRESS,EQ,91.6,93.75,91.6,93.15,93,91.45,1456,135356.9,11-SEP-2002,
TATATEA,EQ,157.8,159,155.75,157.75,157.75,156.15,62571,9862325.5,11-SEP-2002,
TATATELECM,EQ,127.95,129.5,126.5,127.15,128,125.75,11369,1453798.65,11-SEP-2002,
TATATIMKEN,EQ,32,32,30.55,31.3,31.25,30.8,1950,60866,11-SEP-2002,
TATAUNISYS,EQ,164.65,170.8,164.65,167.9,168,163.75,79492,13403572,11-SEP-2002,
TATAVASHIS,EQ,13,13.2,13,13.15,13.15,13,5599,73234.6,11-SEP-2002,
TCI,EQ,24.3,24.3,20,21.9,21.9,20.3,463,9496.2,11-SEP-2002,
TEIL,EQ,27.65,28.5,27.65,28.25,28.25,27.65,1358,38280.5,11-SEP-2002,
TELCO,EQ,140,140.4,138,140.05,139.8,137.65,717143,100087708.4,11-SEP-2002,
TELCO,N2,119,119,119,119,119,119,1,119,11-SEP-2002,
TELCO,W1,40,40,37.75,39,39,38.4,404,15611.35,11-SEP-2002,
TFCILTD,EQ,7.4,7.4,7.05,7.1,7.15,7.6,17951,128522.2,11-SEP-2002,
THERMAX,EQ,133,134.65,133,133.65,134,132,3372,451586.5,11-SEP-2002,
THOMASCOOK,EQ,232.25,233,231.35,232.35,233,232.3,914,212323.6,11-SEP-2002,
TIL,EQ,19.4,19.4,16.5,16.5,16.5,16.25,427,7119.25,11-SEP-2002,
TIMESGTY,EQ,6,6,6,6,6,5.15,101,606,11-SEP-2002,
TIPSINDLTD,EQ,61.8,62,59.55,61.45,61.65,59.35,44404,2717710.55,11-SEP-2002,
TIRUMALCHM,EQ,53.8,55.5,53.05,55,55.5,53.95,2860,156095.1,11-SEP-2002,
TISCO,EQ,121.2,122.2,119.8,120.45,121,120.9,603693,73183816.35,11-SEP-2002,
TITAN,EQ,64,64.6,62.7,62.9,63.4,62.5,24498,1546920.4,11-SEP-2002,
TITANOCOMP,EQ,11.95,11.95,10.55,11,11,11.95,1420,16595,11-SEP-2002,
TNPETRO,EQ,18.45,18.5,17.95,18.2,18.2,18,50771,928944.7,11-SEP-2002,
TNPL,EQ,46,46,45,45.2,45.1,45.3,18019,814654.7,11-SEP-2002,
TNTELE,EQ,14.5,17.2,14.5,16.75,16.95,14.45,14048,221622.05,11-SEP-2002,
TODAYS,EQ,23,24.35,22.35,24.1,24,22.2,21821,516642.5,11-SEP-2002,
TOKYOPLAST,EQ,5.45,5.45,4.75,5.2,5.2,5.1,503,2400.85,11-SEP-2002,
TORNTPHARM,EQ,190.1,190.85,185.7,190,190,192.35,1151,216446,11-SEP-2002,
TTKPRESTIG,EQ,15.15,15.5,14.95,15.1,14.95,15.1,2417,36757.3,11-SEP-2002,
TUBEINVEST,EQ,80.1,83.15,80.1,83.15,83.15,82.5,1795,147982.35,11-SEP-2002,
TV18,EQ,67.45,69.3,65.3,68.7,68.9,66.95,18635,1279348.15,11-SEP-2002,
TVSELEC,EQ,69.25,70.4,67.5,68.45,68.9,68.3,48066,3318294.8,11-SEP-2002,
TVSMOTOR,EQ,401,413.8,400.5,405.7,405,403.65,4057,1648854.65,11-SEP-2002,
UCALFUEL,EQ,122.05,122.95,121,121.5,121,122.3,1724,210439.6,11-SEP-2002,
UMITL,EQ,6.1,6.1,5.2,5.75,5.75,5.75,6300,36006.15,11-SEP-2002,
UNICHEMLAB,EQ,249,249,246.55,248.35,249,248.5,1085,268311,11-SEP-2002,
UNIONCARBI,EQ,12.85,13.35,12.8,12.95,12.9,12.8,2732,35311.05,11-SEP-2002,
UNITECH,EQ,52,53.6,50.6,51.95,50.8,50.55,1395,72170.65,11-SEP-2002,
UNITEDPHOS,EQ,139.6,145,139,141.25,142.5,138.2,1778270,253612151.75,11-SEP-2002,
UNIVCABLES,EQ,7.55,7.55,7.55,7.55,7.55,7.5,26,196.3,11-SEP-2002,
UNIWESTBNK,EQ,21,21,20.35,20.4,20.4,20.95,2907,59768.25,11-SEP-2002,
UPERGANGES,EQ,18.25,18.25,16.3,16.55,16.55,17.25,215,3640,11-SEP-2002,
USHABEL,EQ,28,28.4,26.55,26.85,26.55,25.75,28544,783597.4,11-SEP-2002,
USHAINDIA,EQ,1.3,1.55,1.3,1.45,1.45,1.45,14350,20112.5,11-SEP-2002,
UTIBANK,EQ,36.45,36.45,35.5,35.75,35.8,35.65,20718,741612.95,11-SEP-2002,
UTIUS64-CI,EQ,6.15,6.15,5.95,6.15,6.15,6,31302,191052.15,11-SEP-2002,
UTTAMSTL,EQ,6,6.2,5.9,6,6,6,5349,32361.45,11-SEP-2002,
VAMORGANIC,EQ,215.25,215.25,215,215.05,215,215,400,86036.5,11-SEP-2002,
VANADYCHEM,EQ,41,42.9,41,42.2,42.7,40.55,3250,135486.5,11-SEP-2002,
VARDHMNSPG,EQ,43,44.95,43,43.95,44.35,43.15,2449,107988.8,11-SEP-2002,
VARDMNPOLY,EQ,33.95,34.05,33.9,34.05,34,33.5,2950,100235,11-SEP-2002,
VARUNSHIP,EQ,10.45,10.65,10.3,10.45,10.55,10.4,16780,175309.45,11-SEP-2002,
VATSMUSC,EQ,369.25,369.7,369.1,369.7,369.7,372.8,500,184718.75,11-SEP-2002,
VDOCONAPPL,EQ,11,11.4,10.6,11,11,11,8062,88404.6,11-SEP-2002,
VDOCONINTL,EQ,28.75,28.75,28.05,28.15,28.25,28,29274,826610.2,11-SEP-2002,
VDOLEASE,EQ,16.25,16.25,16.25,16.25,16.25,17,100,1625,11-SEP-2002,
VESUVIUS,EQ,61.4,63,61.4,62,62,62.05,8188,507993.7,11-SEP-2002,
VIJAYABANK,EQ,11,11,10.8,10.9,10.95,10.85,38395,417106,11-SEP-2002,
VINDHYATEL,EQ,30.6,31,30.6,30.7,30.6,30.8,1950,59757.5,11-SEP-2002,
VINTAGE,EQ,15.4,15.5,15.2,15.3,15.3,15.3,3350,51466,11-SEP-2002,
VINYLCHEM,EQ,8.4,8.4,8.1,8.15,8.15,8.5,2001,16388.2,11-SEP-2002,
VIPIND,EQ,18.95,19,18.65,18.9,18.95,19,1650,31217.5,11-SEP-2002,
VISAKAIND,EQ,20,20,17.5,17.5,17.5,17.8,556,9732.6,11-SEP-2002,
VISESHINFO,EQ,7.65,7.65,6.75,6.9,6.9,6.85,4495,31814.9,11-SEP-2002,
VISIONLTD,EQ,5.25,5.3,5.1,5.1,5.15,5.1,17172,89523.9,11-SEP-2002,
VISUALSOFT,EQ,185.05,197,185.05,193.7,195.2,183.1,6098175,1180206320.3,11-SEP-2002,
VOLTAS,EQ,44.05,44.5,44,44.05,44.1,44.05,2150,94910,11-SEP-2002,
VSNL,EQ,120,120,112,115.2,115.3,111.75,136465,15632204.05,11-SEP-2002,
VSTIND,EQ,130,131,130,131,131,131.25,545,71200,11-SEP-2002,
VXL,EQ,4.25,4.25,4,4.1,4.1,4.1,2280,9299.15,11-SEP-2002,
VYSYABANK,EQ,281,284,272.05,274.3,274.85,277.4,13145,3662578.2,11-SEP-2002,
WARTSILA,EQ,114.6,117,114.6,115.2,115.2,114.65,1623,186706.15,11-SEP-2002,
WELLWININD,EQ,21.5,22.45,21.5,22.05,22,21.9,5500,120655.85,11-SEP-2002,
WESTHATCH,EQ,51.5,51.5,46.65,47,47,46.35,46480,2229773.25,11-SEP-2002,
WHEELS,EQ,79.95,79.95,79.85,79.85,79.85,73.85,30,2397,11-SEP-2002,
WIDIA,EQ,83.5,83.5,78.1,79.45,79.15,76.95,4277,339368.85,11-SEP-2002,
WIMCO,EQ,24,24,22.8,23,23,23.75,15172,351157.6,11-SEP-2002,
WINSOMYARN,EQ,7.25,7.3,7.15,7.3,7.3,7.3,813,5872.95,11-SEP-2002,
WIPRO,EQ,1374,1387,1312.3,1336.95,1342.25,1437.75,1646466,2220034544.9,11-SEP-2002,
WOCKLIFE,EQ,26,27.3,25.55,25.7,25.8,25.55,10193,264411.5,11-SEP-2002,
WOCKPHARMA,EQ,448,455,445,454.55,453,449.7,2009,905909.65,11-SEP-2002,
WSTCSTPAPR,EQ,94.5,95,93,94.55,95,97.9,4088,385171.05,11-SEP-2002,
WYETHLEDE,EQ,270,273.8,269,269,269,274.5,443,119422,11-SEP-2002,
YOKOGAWA,EQ,29.95,29.95,29.25,29.25,29.25,29.95,400,11780,11-SEP-2002,
ZEETELE,EQ,103.9,105.8,103.1,103.6,103.8,103.05,1778451,186078696.55,11-SEP-2002,
ZENITHCOMP,EQ,13.05,13.8,13,13.6,13.8,13.55,2281,30751.05,11-SEP-2002,
ZENITHEXPO,EQ,22.55,22.55,22.55,22.55,22.55,21.45,100,2255,11-SEP-2002,
ZENITHINFO,EQ,18,18.15,17.65,17.8,18.15,17.6,2185,38994.25,11-SEP-2002,
ZODIACLOTH,EQ,57,58.3,56.05,58.3,58.3,58.25,101,5675.3,11-SEP-2002,
ZODJRDMKJ,EQ,8.4,9.65,8.4,9.65,9.65,9.1,752,7143.05,11-SEP-2002,
ZUARIAGRO,EQ,19.55,20.3,19.5,19.6,19.5,19.95,4931,97905.1,11-SEP-2002,
