SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SB&TINTL,EQ,117.05,117.05,117.05,117.05,0.0,115,100,11705,4-JUL-1996,
SBIHOMEFIN,EQ,30.25,33,30.25,32,0.0,30.75,11000,353010,4-JUL-1996,
SBIMAG93,EQ,12.25,12.25,12,12.1,0.0,12.25,200300,2441235,4-JUL-1996,
SBIMAGEX91,EQ,10.3,10.5,10.25,10.5,0.0,10.45,19700,204955,4-JUL-1996,
SBIMAGNM90,EQ,10.8,10.8,10.5,10.6,0.0,10.8,13700,145965,4-JUL-1996,
SBIMAGTP91,EQ,174.25,175.25,171.75,174.9,0.0,177.05,2340,406754.5,4-JUL-1996,
SBIN,EQ,291.1,299.75,284.05,294,0.0,293.5,42170500,12310796945,4-JUL-1996,
SCI,EQ,37,39,37,39,0.0,39,1000,37785,4-JUL-1996,
SCICI,EQ,38.3,41.75,38.25,40.8,0.0,39.8,16700,675540,4-JUL-1996,
SEARLEIND,EQ,104,104,99,100,0.0,100,250,25095,4-JUL-1996,
SECALS,EQ,29,29,29,29,0.0,30.5,150,4350,4-JUL-1996,
SESAGOA,EQ,390,400,390,397,0.0,395.1,500,199062.5,4-JUL-1996,
SESHAPAPER,EQ,67,67,66,66,0.0,67,1500,100030,4-JUL-1996,
SHAANINTER,EQ,31,31,29.25,31,0.0,31.8,1900,56855,4-JUL-1996,
SHALMPAINT,EQ,52.25,55,52.25,52.25,0.0,58,400,21450,4-JUL-1996,
SHAMKNSPIN,EQ,6.5,6.5,6,6.35,0.0,6.2,2100,13000,4-JUL-1996,
SHANTIGEAR,EQ,208,208,207.5,207.5,0.0,230.05,300,62350,4-JUL-1996,
SHARTSEFOD,EQ,2.25,2.25,2.25,2.25,0.0,2.3,2600,5850,4-JUL-1996,
SHASUNCHEM,EQ,39,39,38,38.5,0.0,40,1200,46400,4-JUL-1996,
SHAWALLACE,EQ,33,34,32,33,0.0,32.25,2500,82690,4-JUL-1996,
SHREDIGCEM,EQ,30,30,30,30,0.0,33,200,6000,4-JUL-1996,
SHREECEM,EQ,40,40.95,40,40.5,0.0,42.1,5150,208065,4-JUL-1996,
SHREEKRPET,EQ,53,56,52.5,55.35,0.0,55.05,15450,837570,4-JUL-1996,
SHREEKRPOL,EQ,42,44.95,42,43.7,0.0,45,3600,155915,4-JUL-1996,
SHRENUJ,EQ,29,29,28.5,28.5,0.0,29,300,8650,4-JUL-1996,
SHREYANIND,EQ,35,36.4,35,35.6,0.0,36.5,300,10710,4-JUL-1996,
SHREYASHIP,EQ,16,16,15.8,16,0.0,16.1,2000,31915,4-JUL-1996,
SHRIDINESH,EQ,700,780,700,780,0.0,770,20,14800,4-JUL-1996,
SHRIYAMSEC,EQ,15.2,15.2,15.2,15.2,0.0,16.95,100,1520,4-JUL-1996,
SHRMHONDA,EQ,147.75,147.75,147.75,147.75,0.0,150,100,14775,4-JUL-1996,
SHYAMTELE,EQ,74,74,68,68,0.0,74,200,14200,4-JUL-1996,
SIEL,EQ,33,34,33,34,0.0,33,200,6700,4-JUL-1996,
SIEMENS,EQ,605.1,639,605,630,0.0,617.7,7750,4773792.5,4-JUL-1996,
SILTAPCHEM,EQ,558,560,558,560,0.0,563.25,300,167700,4-JUL-1996,
SILVERLINE,EQ,25.35,26.4,25.25,26.15,0.0,26.35,12900,334335,4-JUL-1996,
SIMBHALSUG,EQ,17.9,17.9,17.9,17.9,0.0,20,100,1790,4-JUL-1996,
SIMPLEXCON,EQ,104,104,104,104,0.0,97,200,20800,4-JUL-1996,
SINGER,EQ,72.05,72.05,71.9,72,0.0,72.5,500,35997.5,4-JUL-1996,
SIRIS,EQ,102,103,97,103,0.0,106,1200,121200,4-JUL-1996,
SISHIPPING,EQ,51.75,51.75,49,49,0.0,50.5,1250,62587.5,4-JUL-1996,
SIVIND,EQ,105,105,102.05,105,0.0,106.5,1600,166335,4-JUL-1996,
SIYARSILK,EQ,36.5,36.5,36.5,36.5,0.0,40,200,7300,4-JUL-1996,
SKFBEARING,EQ,2910,2920,2909,2920,0.0,2895,50,145819,4-JUL-1996,
SKSIND,EQ,12.6,12.6,12.6,12.6,0.0,13.05,100,1260,4-JUL-1996,
SKUMARSYNF,EQ,50.2,52.5,50.2,51.5,0.0,53.95,1400,70990,4-JUL-1996,
SMDYECHEM,EQ,5.55,5.55,5.1,5.1,0.0,5.5,6000,31985,4-JUL-1996,
SMITHKLPHA,EQ,316.05,325,316.05,324.2,0.0,324.75,3200,1031040,4-JUL-1996,
SMITKLBECH,EQ,316.05,324,315.25,322.6,0.0,318.85,2950,941737.5,4-JUL-1996,
SMZSCHEM,EQ,36,36,35,35,0.0,37,400,14135,4-JUL-1996,
SOFTSOLINT,EQ,64.5,65.5,64,64.75,0.0,67.1,13100,849655,4-JUL-1996,
SOLARSNIND,EQ,5.2,5.2,5.2,5.2,0.0,5,100,520,4-JUL-1996,
SOLPHARMA,EQ,54,54.95,53.05,54.75,0.0,55.2,2600,140980,4-JUL-1996,
SOMANICEM,EQ,16.75,17,16.75,17,0.0,17.3,300,5050,4-JUL-1996,
SOMDUTTFIN,EQ,14,14,13.3,13.3,0.0,13.25,3100,42380,4-JUL-1996,
SOMKMARINE,EQ,3.7,4,3.7,4,0.0,3.7,200,770,4-JUL-1996,
SONALCOSM,EQ,8.2,8.7,8,8.1,0.0,8.7,2600,21230,4-JUL-1996,
SONASTEER,EQ,71.05,74,71.05,74,0.0,72.05,400,29155,4-JUL-1996,
SOUTHNHERB,EQ,53,53.75,52.1,53.75,0.0,53.3,4000,211415,4-JUL-1996,
SPECIALSTL,EQ,90,93,90,93,0.0,91.25,1900,173012.5,4-JUL-1996,
SPENTXIND,EQ,5.55,5.9,5.55,5.9,0.0,5.9,500,2900,4-JUL-1996,
SPIC,EQ,54,54.15,52,53.95,0.0,54,23900,1282152.5,4-JUL-1996,
SPICFINE,EQ,10.75,11.2,10.75,11.15,0.0,11.05,2500,27600,4-JUL-1996,
SPLLTD,EQ,299,299,290,290.75,0.0,294,500,145975,4-JUL-1996,
SQRDSFWARE,EQ,45.4,48,45.4,45.55,0.0,45.55,10200,470960,4-JUL-1996,
SQUAREDBIO,EQ,55,55,55,55,0.0,57.55,100,5500,4-JUL-1996,
SREERAYALK,EQ,16.1,16.4,16.05,16.4,0.0,16.7,4200,67650,4-JUL-1996,
SREINTFIN,EQ,30,31,29.55,30,0.0,30,1500,45455,4-JUL-1996,
SRERAYHY+H,EQ,5.15,5.15,5.15,5.15,0.0,5.2,800,4120,4-JUL-1996,
SRF,EQ,39.25,39.35,38.25,38.35,0.0,39.35,3900,152037.5,4-JUL-1996,
SRFFINANCE,EQ,57,58,57,58,0.0,56.5,700,40475,4-JUL-1996,
SRIMANORG,EQ,14.75,15,14.75,15,0.0,14.7,800,11975,4-JUL-1996,
SRIVISHCEM,EQ,11,11,10.7,10.7,0.0,11.5,3300,35450,4-JUL-1996,
STARPAPER,EQ,28.9,28.9,28.9,28.9,0.0,27.5,200,5780,4-JUL-1996,
STDIND,EQ,13,13.1,13,13.1,0.0,14.05,300,3925,4-JUL-1996,
STEELCOGUJ,EQ,4.85,5,4.5,5,0.0,5,8300,39400,4-JUL-1996,
STEELTUBES,EQ,9.7,9.7,9.7,9.7,0.0,10.7,250,2425,4-JUL-1996,
STERLINHOL,EQ,54.05,55,53.85,55,0.0,56.5,5600,305810,4-JUL-1996,
STERLINTEA,EQ,21,21.5,21,21,0.0,22.25,350,7437.5,4-JUL-1996,
STERLITCOM,EQ,68.55,70,67.25,69.6,0.0,69.5,4100,281155,4-JUL-1996,
STERLITE,EQ,290.15,304,290.15,301.65,0.0,302.95,12100,3622640,4-JUL-1996,
STILBENCHM,EQ,4.25,4.5,4.25,4.5,0.0,4.5,900,4000,4-JUL-1996,
SUBHASPROJ,EQ,135,142.75,135,142.75,0.0,143.15,700,97270,4-JUL-1996,
SUBROS,EQ,156.45,163,156.45,161,0.0,156.8,800,127935,4-JUL-1996,
SULZER,EQ,235,241,235,241,0.0,242,600,143650,4-JUL-1996,
SUMITRAPHA,EQ,8.05,8.75,8.05,8.75,0.0,8.85,1200,10265,4-JUL-1996,
SUNDARMFIN,EQ,323.25,326,317,325,0.0,326.15,3250,1050960,4-JUL-1996,
SUNDRMCLAY,EQ,365.1,365.1,365.05,365.05,0.0,365,150,54760,4-JUL-1996,
SUNDRMFAST,EQ,698.5,705,698.5,705,0.0,715,350,245262.5,4-JUL-1996,
SUNFLAGIRN,EQ,7.25,7.25,6.05,6.05,0.0,6.75,24600,150005,4-JUL-1996,
SUNPHARMA,EQ,264,274.95,264,270.5,0.0,275.55,3200,865635,4-JUL-1996,
SUPERFORGE,EQ,12.6,13.25,12.55,13,0.0,13,1400,17960,4-JUL-1996,
SUPPETRO,EQ,16.4,16.75,16.3,16.55,0.0,16.95,12900,213330,4-JUL-1996,
SUPREMEIND,EQ,322,325,322,325,0.0,324.95,500,161745,4-JUL-1996,
SURAJDIAMN,EQ,35.25,37.25,35.25,36.95,0.0,36.5,10600,389825,4-JUL-1996,
SURATELEC,EQ,161,168,161,168,0.0,158,400,66082.5,4-JUL-1996,
SURYAGROIL,EQ,3.2,3.2,3.15,3.15,0.0,3.4,1400,4430,4-JUL-1996,
SURYAROSNI,EQ,42,42,39.15,40,0.0,39.5,400,16115,4-JUL-1996,
SURYCOTMIL,EQ,136.5,136.5,126,131.9,0.0,130.5,2650,346630,4-JUL-1996,
SWARAJENG,EQ,475.25,480,475.25,480,0.0,487,400,191225,4-JUL-1996,
SWARAJMAZD,EQ,57,64.95,55.75,61.2,0.0,61.75,65550,3938910,4-JUL-1996,
SYNTHCHEM,EQ,13,13,13,13,0.0,12.5,100,1300,4-JUL-1996,
TANFAC,EQ,19.1,19.1,18,18,0.0,19.15,5150,92860,4-JUL-1996,
TATACHEM,EQ,242.8,251,239.5,247.6,0.0,244.55,85100,20922597.5,4-JUL-1996,
TATADVMATL,EQ,17.25,19.75,17.25,19.55,0.0,19.15,1200,23120,4-JUL-1996,
TATAELXSI,EQ,21.5,23,21.05,22.9,0.0,22.45,8800,194195,4-JUL-1996,
TATAFIN,EQ,49,53,49,52.5,0.0,53.1,1800,90050,4-JUL-1996,
TATAHYDRO,EQ,135,150,127.05,145.65,0.0,136.7,251150,35508630,4-JUL-1996,
TATAMETALI,EQ,17.75,18,16.75,17.35,0.0,17.8,13500,236590,4-JUL-1996,
TATAPOWER,EQ,180.55,192,173.15,183.7,0.0,181.4,3541350,641020662.5,4-JUL-1996,
TATAPRESS,EQ,320,322,317.75,322,0.0,321.3,800,255525,4-JUL-1996,
TATATEA,EQ,291.75,302,291.05,299.3,0.0,297.7,14400,4278155,4-JUL-1996,
TATATELECM,EQ,65.05,73.85,65.05,71,0.0,71,1400,99675,4-JUL-1996,
TATATIMKEN,EQ,60,62.95,58.3,61.3,0.0,60.15,10300,618790,4-JUL-1996,
TATAUNISYS,EQ,448,460,445.05,452,0.0,455.8,3700,1679917.5,4-JUL-1996,
TATAVASHIS,EQ,36.1,37.5,35,37.25,0.0,37.4,5800,211415,4-JUL-1996,
TATIASKYLN,EQ,4.95,5.25,4.85,5,0.0,5.35,1400,7145,4-JUL-1996,
TAURUSTAR,EQ,4.2,4.25,4.15,4.2,0.0,4.25,12000,50265,4-JUL-1996,
TECILCHEM,EQ,18,18,18,18,0.0,16.4,50,900,4-JUL-1996,
TELCO,EQ,510.5,528,508.5,521.75,0.0,512.7,190900,99001352.5,4-JUL-1996,
TELCO,N1,87.55,87.55,87.55,87.55,0.0,89,100,8755,4-JUL-1996,
TELEPHNCAB,EQ,14,14.5,14,14,0.0,14.85,300,4250,4-JUL-1996,
TEXTOOL,EQ,146,148.5,145,147.05,0.0,146.5,600,88002.5,4-JUL-1996,
TFCILTD,EQ,15.1,15.65,15.1,15.55,0.0,15.25,2700,41660,4-JUL-1996,
THAPARAGRO,EQ,2.9,2.9,2.9,2.9,0.0,2.9,2400,6960,4-JUL-1996,
THAPARMILK,EQ,3.35,3.5,3.35,3.5,0.0,3.25,2200,7580,4-JUL-1996,
THERMAX,EQ,398,412,393,406.1,0.0,405.15,19600,7865460,4-JUL-1996,
THIRUSUGAR,EQ,124,128.5,124,125.65,0.0,128.5,700,87750,4-JUL-1996,
THOMASCOOK,EQ,611.5,617.5,610,617.5,0.0,626.05,450,275390,4-JUL-1996,
TIL,EQ,39,40,39,40,0.0,39.95,200,7900,4-JUL-1996,
TIMESGUARN,EQ,18.15,19,18.1,18.35,0.0,18.35,2000,36695,4-JUL-1996,
TIMEXWATCH,EQ,55,55.95,52,55.6,0.0,56.15,26400,1436375,4-JUL-1996,
TINPLATE,EQ,22.9,24,22.5,24,0.0,22.75,2600,60595,4-JUL-1996,
TIRUMALCHM,EQ,93,93.95,92.5,92.5,0.0,95,400,37340,4-JUL-1996,
TISCO,EQ,228.15,235.5,225.5,231.5,0.0,229.5,8100600,1866667810,4-JUL-1996,
TISCO,N1,308,317,304.2,312.7,0.0,326.8,3250,1004975,4-JUL-1996,
TITAGRSTEL,EQ,21.5,21.5,19,20.5,0.0,19.5,400,8150,4-JUL-1996,
TITAN,EQ,128,132,127.1,131.35,0.0,129.5,34700,4502715,4-JUL-1996,
TNPETRO,EQ,27.45,27.5,26.15,26.85,0.0,27.6,6500,173435,4-JUL-1996,
TNPL,EQ,137,142,136.25,141.5,0.0,137.65,20100,2834125,4-JUL-1996,
TOKYOPLAST,EQ,15.15,15.15,14,14.55,0.0,15.55,53800,774680,4-JUL-1996,
TOLANIBULK,EQ,9.5,9.5,9.5,9.5,0.0,9.8,900,8550,4-JUL-1996,
TORNTPHARM,EQ,125.75,125.75,117,118.9,0.0,117.85,7600,902170,4-JUL-1996,
TORRENGUJ,EQ,13.4,13.4,11.65,12.1,0.0,12.5,8600,101740,4-JUL-1996,
TORRENGUJ,N1,47.25,48.5,47.25,47.85,0.0,47.1,2000,95825,4-JUL-1996,
TORRENTCAB,EQ,28.5,28.75,27,27.25,0.0,28.95,550,15575,4-JUL-1996,
TRANSPEK,EQ,79,79,79,79,0.0,81,100,7900,4-JUL-1996,
TTKPHARMA,EQ,34.8,36,34.55,36,0.0,35,1000,34880,4-JUL-1996,
TTKPRESTIG,EQ,72.95,74,72.95,74,0.0,74,900,66245,4-JUL-1996,
TUBEINVEST,EQ,107,107,103.25,103.65,0.0,108.45,600,62825,4-JUL-1996,
TUTICORALK,EQ,15,15,15,15,0.0,16.1,200,3000,4-JUL-1996,
TVSELEC,EQ,22.25,24.75,22,24.7,0.0,23.5,9100,213320,4-JUL-1996,
TVSSUZUKI,EQ,350,361,345.5,355.25,0.0,355.65,16900,5986787.5,4-JUL-1996,
TVSWHIRL,EQ,19.5,19.95,19.3,19.5,0.0,19.75,1300,25320,4-JUL-1996,
UBENGG,EQ,18.2,18.2,18.2,18.2,0.0,18.7,500,9100,4-JUL-1996,
UBPETRO,EQ,5.25,5.25,5.25,5.25,0.0,5.3,100,525,4-JUL-1996,
UCALFUEL,EQ,130,130,130,130,0.0,126.25,200,26000,4-JUL-1996,
UGS2000,EQ,18.8,18.8,17,18.5,0.0,18.8,12500,225665,4-JUL-1996,
UGS5000,EQ,16.5,16.5,15.75,16.5,0.0,16.6,4200,68190,4-JUL-1996,
UNIFLEX,EQ,33,33,33,33,0.0,33.5,200,6600,4-JUL-1996,
UNIONCARBI,EQ,145.5,152,144,146.7,0.0,148.35,2300,336970,4-JUL-1996,
UNIPLAS,EQ,7.75,7.75,7.5,7.75,0.0,7.55,3700,28510,4-JUL-1996,
UNITECH,EQ,84.25,86.5,84.25,86.5,0.0,91.8,700,59375,4-JUL-1996,
UNITEDBREW,EQ,28.45,28.75,28,28.75,0.0,28.75,3400,96585,4-JUL-1996,
UNITEDCARB,EQ,1970,1980,1939.95,1975,0.0,1923.05,210,411099,4-JUL-1996,
UNITEDPHOS,EQ,313.05,320,313,320,0.0,317.85,4600,1460225,4-JUL-1996,
UNITEDPHOS,N1,99.95,100,99.95,100,0.0,101,220,21999,4-JUL-1996,
UNIVCABLES,EQ,60,61.5,60,61,0.0,65.7,300,18250,4-JUL-1996,
UNIWESTBNK,EQ,35.45,36.35,35.05,36.15,0.0,36.15,3200,114775,4-JUL-1996,
UNIWORTINT,EQ,13.2,13.5,13.2,13.5,0.0,13.25,200,2670,4-JUL-1996,
UPCOMCABLE,EQ,24.9,25,24.5,24.5,0.0,26,1800,44360,4-JUL-1996,
USHABELTRO,EQ,75.1,76.45,75.05,76.45,0.0,75.9,1300,98255,4-JUL-1996,
USHAINDIA,EQ,12.15,12.6,12.15,12.6,0.0,12.4,4500,56315,4-JUL-1996,
USHAISPAT,EQ,80.3,84.95,80.3,84.95,0.0,87.5,14200,1201940,4-JUL-1996,
USHAMARTIN,EQ,33.5,34,33,34,0.0,33.55,1200,40275,4-JUL-1996,
UTTAMSTL,EQ,18.5,19.2,18.5,19.1,0.0,19,5000,95345,4-JUL-1996,
VAMORGANIC,EQ,194,195,194,195,0.0,196,250,48625,4-JUL-1996,
VANADYCHEM,EQ,68,69,68,69,0.0,68.65,300,20600,4-JUL-1996,
VARDHMNSPG,EQ,95,99,95,98.75,0.0,96,850,82570,4-JUL-1996,
VARDMNPOLY,EQ,30,31,30,31,0.0,30.9,300,9200,4-JUL-1996,
VARUNSHIP,EQ,17.8,17.9,17.5,17.8,0.0,17.9,4800,85135,4-JUL-1996,
VATSALTD,EQ,2.9,3.05,2.9,3,0.0,2.95,192800,573315,4-JUL-1996,
VDOCONAPPL,EQ,30,30,29.5,29.75,0.0,30.55,2600,77345,4-JUL-1996,
VDOCONINTL,EQ,72.05,72.05,70.05,71,0.0,73.75,5300,375565,4-JUL-1996,
VDOLEASE,EQ,51,52,51,52,0.0,53.75,1200,62250,4-JUL-1996,
VDONARMAD,EQ,6.65,6.65,6.3,6.6,0.0,6.5,6400,41665,4-JUL-1996,
VENUSUGAR,EQ,4,4.25,4,4.25,0.0,4.2,500,2075,4-JUL-1996,
VESUVIUS,EQ,65.55,68.75,65.5,67.6,0.0,67.2,83800,5597070,4-JUL-1996,
VIBRANTINV,EQ,9,9,8.8,8.8,0.0,9,700,6210,4-JUL-1996,
VIDIANIENG,EQ,7.9,7.9,7.9,7.9,0.0,7.9,300,2370,4-JUL-1996,
VIKASHYB,EQ,24,25,24,25,0.0,25.75,1300,31860,4-JUL-1996,
VIKASWSP,EQ,141.25,160,141.25,153.6,0.0,149.5,23000,3469090,4-JUL-1996,
VIKRAMPROJ,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,4-JUL-1996,
VINDHYATEL,EQ,79,79,79,79,0.0,79.9,100,7900,4-JUL-1996,
VINYLCHEM,EQ,33.25,34,32,33.9,0.0,34.5,8400,275940,4-JUL-1996,
VIPIND,EQ,56.5,57.5,56.5,57.05,0.0,57.05,3800,216780,4-JUL-1996,
VIRALFILA,EQ,65.1,67,65,67,0.0,68.7,1100,72925,4-JUL-1996,
VLSFINANCE,EQ,211,226.4,205.35,213.95,0.0,216.4,114300,24459645,4-JUL-1996,
VOLTAS,EQ,57.45,58.5,57.45,58.2,0.0,58.15,1300,75430,4-JUL-1996,
VSTIND,EQ,167.9,168,165.5,165.8,0.0,168,600,100095,4-JUL-1996,
VXL,EQ,21,21.25,20.35,21.2,0.0,21.9,1400,29385,4-JUL-1996,
VXLINSTR,EQ,53.9,54,53.9,54,0.0,56,200,10790,4-JUL-1996,
VYSYABANK,E1,244,244,237,243.75,0.0,247,750,181362.5,4-JUL-1996,
VYSYABANK,EQ,270,291,270,284,0.0,279.85,2750,758552.5,4-JUL-1996,
WALCHANNAG,EQ,210,212,210,212,0.0,212,500,105640,4-JUL-1996,
WARRENTEA,EQ,91,93.5,91,91.85,0.0,96,300,27550,4-JUL-1996,
WARTDEISEL,EQ,358.25,365,358.25,363,0.0,360.25,6900,2494425,4-JUL-1996,
WELDFLUX,EQ,11.25,11.5,11.25,11.25,0.0,12,1500,16900,4-JUL-1996,
WELSPUNPOL,EQ,58,58,57,57,0.0,57,200,11500,4-JUL-1996,
WESTINDIA,EQ,14.25,14.5,14.25,14.5,0.0,14.4,1900,27315,4-JUL-1996,
WESTNPAQUE,EQ,40.75,42.5,40.1,42.15,0.0,42.4,4500,184640,4-JUL-1996,
WHEELS,EQ,597,610,597,601,0.0,606,200,120300,4-JUL-1996,
WIDIA,EQ,6800,6800,6800,6800,0.0,6751,25,170000,4-JUL-1996,
WILLARDLTD,EQ,5.7,5.7,5.7,5.7,0.0,6.25,100,570,4-JUL-1996,
WIMCO,EQ,23,23,22.5,22.65,0.0,22.05,3550,81007.5,4-JUL-1996,
WIMPLAST,EQ,21,21,20.75,20.75,0.0,21.75,200,4175,4-JUL-1996,
WINSOMYARN,EQ,5.5,5.5,5.25,5.5,0.0,5.25,2400,12725,4-JUL-1996,
WIPRO,EQ,565,565,505,520,0.0,515,6100,3276250,4-JUL-1996,
WOCKHARDT,EQ,266,269.75,259,262,0.0,271.8,5600,1470355,4-JUL-1996,
WOOLWORTH,EQ,31.35,34.8,31.25,34.15,0.0,34.3,4500,146915,4-JUL-1996,
WSTCSTPAPR,EQ,68.5,69.5,67,68.55,0.0,69.95,900,61832.5,4-JUL-1996,
WYETHLAB,EQ,412,412,410,412,0.0,412,1100,451700,4-JUL-1996,
XEDDTELCOM,EQ,8.6,9.8,8.6,9.8,0.0,8.9,14600,138515,4-JUL-1996,
YOGOPHARM,EQ,18.3,18.3,17.5,17.9,0.0,18.35,8400,150005,4-JUL-1996,
ZANDUPHARM,EQ,3975,4000,3975,3998,0.0,3962.5,15,59865,4-JUL-1996,
ZEETELE,EQ,138,140.5,138,140.5,0.0,139.65,800,111575,4-JUL-1996,
ZENGLOBAL,EQ,19,19,19,19,0.0,19,400,7600,4-JUL-1996,
ZILONPHARM,EQ,10.05,10.05,9.5,9.7,0.0,10.6,3300,31865,4-JUL-1996,
ZODJRDMKJ,EQ,42,42,40,42,0.0,42,400,16595,4-JUL-1996,
ZUARIAGRO,EQ,384,384,370,374.7,0.0,372,150,56200,4-JUL-1996,
