SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
QUINTEGRA,BE,100.1,100.1,99.1,100,100,100,1408,140591.25,19-JUL-2007,
RADAAN,BE,8.1,8.35,7.9,7.95,8.1,8.1,29484,235645.55,19-JUL-2007,
RADICO,EQ,192.9,200,191,194.7,195.5,189.55,382150,74922180.3,19-JUL-2007,
RAINCALCIN,EQ,41.7,43.25,41.2,42.65,42.75,41.1,1089415,46369387.1,19-JUL-2007,
RAJESHEXPO,EQ,566.7,573.5,560,560.7,560,558.55,195671,110754198.15,19-JUL-2007,
RAJRAYON,EQ,23.6,24.1,23.5,23.65,23.5,23.5,9547,227273.05,19-JUL-2007,
RAJSREESUG,EQ,58.5,58.5,57,57.4,57.9,57.4,12591,726296.95,19-JUL-2007,
RAJTV,BE,230,230,215.1,222.75,222,223.2,14414,3208430.2,19-JUL-2007,
RAJVIR,EQ,218.45,240,218.45,239.55,240,230,2079,480902.3,19-JUL-2007,
RALLIS,EQ,311.1,317.7,307.95,314.65,316,312.15,13842,4323680.8,19-JUL-2007,
RAMANEWS,EQ,30.5,31.45,30.5,31,31.15,30.85,67419,2093122.95,19-JUL-2007,
RAMCOIND,EQ,1025,1045,1000,1038.6,1035,1026.7,581,599723.35,19-JUL-2007,
RAMCOSYS,EQ,159,159,152.45,153.3,155,154.35,10421,1606109.35,19-JUL-2007,
RAMSARUP,EQ,144.55,149,144.55,145.95,149,146.35,4713,687947.4,19-JUL-2007,
RANASUG,EQ,15.8,15.95,15.7,15.8,15.8,15.85,205240,3254826.7,19-JUL-2007,
RANBAXY,EQ,350,355.95,346,351.05,351,347.05,4298165,1514450076.7,19-JUL-2007,
RANEBRAKE,EQ,161.5,164.85,161.1,163.85,162,161.25,397,64804.05,19-JUL-2007,
RANEHOLDIN,EQ,167.8,167.8,167.8,167.8,167.8,160.25,5,839,19-JUL-2007,
RATNAMANI,EQ,940.05,962,940.05,945.9,945,950,1477,1416894.2,19-JUL-2007,
RAYMOND,EQ,299.9,299.9,291,292,293,298.15,47512,13971732.05,19-JUL-2007,
RCF,EQ,44.25,45.65,44.25,45.05,45.25,44.05,289403,13026404.85,19-JUL-2007,
RCOM,EQ,572,586.9,570.25,578.85,581,566.85,7911437,4590399852.3,19-JUL-2007,
REDINGTON,EQ,251,259.75,251,253.95,254,252.2,243204,61836852.25,19-JUL-2007,
REGENCERAM,EQ,19.1,19.25,18.05,18.55,18.2,18.1,9144,168879,19-JUL-2007,
REIAGRO,EQ,201.95,204,201.1,202.9,203,201.6,95888,19469737.25,19-JUL-2007,
REL,EQ,698,700,680.3,686,684,688.5,2268888,1565439092.25,19-JUL-2007,
RELCAPITAL,EQ,1178.7,1185,1173,1177.35,1177,1172.35,714788,843214152.65,19-JUL-2007,
RELIANCE,EQ,1823,1909,1817.2,1892.8,1898,1822.65,3840133,7176536257,19-JUL-2007,
REMSONSIND,EQ,27.45,27.45,25.15,25.15,25.15,26.45,252,6577.4,19-JUL-2007,
RENUKA,EQ,620,631,615.55,619.05,615.55,621.75,235436,146490920.25,19-JUL-2007,
REPRO,EQ,98.2,99.25,97,97.35,97,98.4,12076,1181942.95,19-JUL-2007,
REVATHI,EQ,860,884,856,875,875,857,204,178425.1,19-JUL-2007,
REVL,EQ,328,345.25,328,339.25,333.55,339,2701,914743,19-JUL-2007,
RICOAUTO,EQ,42,47.25,39.8,45.55,44.8,41.4,2286102,100589685.05,19-JUL-2007,
RIIL,EQ,574.8,604,572,589.25,592,567.5,212994,125396646.45,19-JUL-2007,
RKFORGE,EQ,165.85,166,161.5,162.35,162.9,163.45,16884,2769941.8,19-JUL-2007,
RML,EQ,98,98,96.2,97.05,97,96.4,23849,2336837.5,19-JUL-2007,
RNRL,EQ,43,43.85,42.75,42.95,42.95,42.9,18401036,792878318.05,19-JUL-2007,
ROHITFERRO,EQ,38.7,40,38.5,38.65,38.5,38,178783,6975016,19-JUL-2007,
ROHLTD,EQ,197.05,200,196,197.85,196.8,197.65,4148,820902.7,19-JUL-2007,
ROLTA,EQ,470,472,457.8,461.7,462,467.05,416341,193068646.4,19-JUL-2007,
ROMAN,EQ,309,313.45,298.05,303.35,304,305.95,375319,114931567.4,19-JUL-2007,
RPGCABLES,EQ,52,53,51.3,52,52.45,50.65,40629,2120888.75,19-JUL-2007,
RPGLS,EQ,85.75,87,84.25,85.05,84.95,86.85,8125,697280.3,19-JUL-2007,
RPGTLTD,EQ,220.05,285,220.05,267.15,267,273.75,71120,19503616.15,19-JUL-2007,
RPL,EQ,114,117.95,113.5,117.5,117.85,113.1,12744545,1477697070.9,19-JUL-2007,
RSSOFTWARE,EQ,43.7,45.35,42.7,43.65,43.4,44.5,14099,618991.1,19-JUL-2007,
RSWM,EQ,88.5,90,88.2,88.6,88.25,88.5,17136,1525516.35,19-JUL-2007,
RSYSTEMS,EQ,114,114,108.1,108.65,108.1,113.15,72165,7908069.5,19-JUL-2007,
RUBYMILLS,EQ,980,980,940,956.25,950,981.25,3780,3609437.1,19-JUL-2007,
RUCHINFRA,EQ,32.65,33,31.6,32.5,32.75,31.7,10894,350277.8,19-JUL-2007,
RUCHIRA,EQ,13.65,13.95,13.35,13.55,13.4,13.55,28689,392116.75,19-JUL-2007,
RUCHISOYA,EQ,413.45,413.45,395,399.1,399.95,396.35,3656,1464482.4,19-JUL-2007,
SABERORGAN,EQ,12.95,13.45,12.6,12.65,12.7,12.75,31366,400796,19-JUL-2007,
SADBHAV,EQ,633.95,633.95,610.5,618.85,617,625.75,21393,13361013,19-JUL-2007,
SAGCEM,EQ,163.5,166,158.9,162.5,162,161.15,12115,1966131.05,19-JUL-2007,
SAHPETRO,EQ,15,15.2,14.65,15,15,14.75,25922,385658.8,19-JUL-2007,
SAIL,EQ,154.9,157.4,154.15,155.6,155.75,153.95,9199261,1430685191.75,19-JUL-2007,
SAKHTISUG,EQ,85.8,86.3,82.7,82.95,82.75,85.4,110698,9283563.6,19-JUL-2007,
SAKSOFT,EQ,249.95,250.5,236,237.15,237.15,244.85,1419,348288.5,19-JUL-2007,
SAKUMA,EQ,16.35,16.35,15.55,15.7,15.85,15.75,9356,149250.45,19-JUL-2007,
SAKUMA,P1,55,55,55,55,55,52,816,44880,19-JUL-2007,
SALORAINTL,EQ,121.55,122.65,118,119.75,118.35,118.3,13340,1604096.85,19-JUL-2007,
SALSTEEL,BE,15.55,16,15.5,15.65,15.7,15.45,17503,273501.85,19-JUL-2007,
SAMBHAAV,EQ,3,3,3,3,3,2.9,1450,4350,19-JUL-2007,
SAMTEL,BE,22.2,23.15,21.2,22.7,22.55,22.2,60129,1346353.05,19-JUL-2007,
SANDESH,EQ,141.55,147,141.55,141.8,141.8,143.2,961,137352.8,19-JUL-2007,
SANGAMIND,EQ,58.6,59,56.9,57,57,57.8,52419,3026567.35,19-JUL-2007,
SANGHIIND,EQ,60.05,65.3,60.05,63.8,63.95,60.75,362894,22505277.45,19-JUL-2007,
SANGHIPOLY,EQ,8.2,10.1,8.2,9.65,9.6,8.85,864631,8347560.05,19-JUL-2007,
SANGHVIMOV,EQ,871,876.2,860,868,868.5,860.1,2072,1797854.9,19-JUL-2007,
SANWARIA,EQ,68.05,68.15,67.7,67.75,67.7,70.5,1071,72857.9,19-JUL-2007,
SAREGAMA,EQ,329,334.8,325,325.25,325.05,325.85,10049,3290120.3,19-JUL-2007,
SARLAPOLY,EQ,113.75,115,108.5,112.2,114.8,112.5,21358,2431914.7,19-JUL-2007,
SASKEN,EQ,480,493,480,484,483.8,480.4,27177,13207165.35,19-JUL-2007,
SATHAISPAT,EQ,44.4,44.5,43.65,43.75,43.65,43.75,8596,380014.9,19-JUL-2007,
SATYAMCOMP,EQ,484.7,488.9,479,486.55,486.65,481.75,1314709,636374854.15,19-JUL-2007,
SAVITACHEM,EQ,263.9,263.95,256.6,257.5,258.85,257.35,1408,366322.3,19-JUL-2007,
SB&TINTL,EQ,27,27.35,25.5,25.75,25.85,26.6,104542,2738635.55,19-JUL-2007,
SBIN,EQ,1577,1608,1577,1595.75,1597.1,1575.6,819808,1309618372.4,19-JUL-2007,
SCI,EQ,221.25,222,218,218.05,218,218.75,41559,9088521,19-JUL-2007,
SEAMECLTD,EQ,231,240,231,233.1,234.5,230.75,40482,9536339,19-JUL-2007,
SELAN,EQ,112,113.9,110.05,110.9,110.2,110.6,44365,4973016.05,19-JUL-2007,
SESAGOA,EQ,1893,1899,1871,1875.25,1875,1873.2,31588,59414086.05,19-JUL-2007,
SESHAPAPER,EQ,159,161,157.6,159.5,158.2,158.9,7113,1137191.5,19-JUL-2007,
SGFL,EQ,55.2,55.2,55.2,55.2,55.2,52.55,832,45926.4,19-JUL-2007,
SGL,EQ,25.45,25.55,24.5,24.9,24.9,25.1,14982,374939.3,19-JUL-2007,
SHAHALLOYS,EQ,84,88,81,85.95,85.55,84.05,42828,3672028.6,19-JUL-2007,
SHANTIGEAR,EQ,81.5,83,80.75,82.6,82.95,80.85,54741,4497475.1,19-JUL-2007,
SHARRESLTD,EQ,250,250,235,237.85,235,238.95,11560,2747662.4,19-JUL-2007,
SHASUNCHEM,EQ,127.6,131.8,124.7,126.45,127,125.4,195504,24952221.7,19-JUL-2007,
SHIV-VANI,EQ,358,375,358,365.55,363,359.65,88629,32527899.75,19-JUL-2007,
SHIVAMAUTO,EQ,111,115,111,113.65,114,113.8,1253,142047.65,19-JUL-2007,
SHIVTEX,EQ,38.5,40.5,37,37,37,37.95,17974,706354.95,19-JUL-2007,
SHOPERSTOP,EQ,592,592,590,590,590,591.1,1354,799055.5,19-JUL-2007,
SHREEASHTA,EQ,312,324.85,310.65,324.85,324.85,310.55,214990,69045359.7,19-JUL-2007,
SHREECEM,EQ,1489.9,1489.9,1415,1437.2,1449.95,1442,25051,36389766.2,19-JUL-2007,
SHREERAMA,EQ,5.9,6.25,5.75,6.15,6.2,5.65,99670,611153.85,19-JUL-2007,
SHRENUJ,EQ,43,45,43,43.3,43.1,43.95,5620,244747.7,19-JUL-2007,
SHREYANIND,EQ,41.4,42.7,41,42.7,42.7,42.05,2552,105909.8,19-JUL-2007,
SHREYAS,EQ,110.25,113.95,110.25,111.15,111,111.9,6707,751664.7,19-JUL-2007,
SHRINGAR,EQ,61.6,63.4,61.6,62.05,62.05,61.8,41399,2586520.8,19-JUL-2007,
SHRIRAMCIT,EQ,255.6,257.95,252,255.4,256,256,846,215357.85,19-JUL-2007,
SHYAMTEL,EQ,90.55,92.45,90.25,90.6,91,90.4,9633,878382.05,19-JUL-2007,
SICAL,EQ,252,258.65,251,251.15,251,252.05,4992,1258775.3,19-JUL-2007,
SIEMENS,EQ,1349,1366.6,1332,1354.05,1354,1325,212462,287556006.85,19-JUL-2007,
SIGROUPIND,EQ,38.35,38.35,38.35,38.35,38.35,38.5,100,3835,19-JUL-2007,
SIL,BE,64,66,61.5,65.75,64.3,63,43090,2793087.05,19-JUL-2007,
SILINV,EQ,64.5,68.5,64.5,68.1,68.5,66.65,1692,111718.75,19-JUL-2007,
SIMBHSUGAR,EQ,39.1,41.7,38.25,40.4,40.25,39.95,7428,298680.55,19-JUL-2007,
SIMPLEXINF,EQ,390,404,390,395.25,395,390.45,12081,4780857.25,19-JUL-2007,
SINTEX,EQ,287.9,290,279.05,286.7,286,285.1,176738,50476304.25,19-JUL-2007,
SIRPAPER,EQ,75.25,77,75.25,75.85,75.8,75,3140,239136.15,19-JUL-2007,
SIYSIL,EQ,137.65,140.85,137.65,138.2,138.1,138.1,115,15901.2,19-JUL-2007,
SKFINDIA,EQ,433.5,454.5,433,450.15,450.5,431.6,253194,113169956.75,19-JUL-2007,
SKMEGGPROD,EQ,18.3,18.8,18.05,18.4,18.65,18.25,20544,375255.65,19-JUL-2007,
SKUMARSYNF,EQ,103.9,105.75,103.2,104.9,104.25,103,594871,62296786.65,19-JUL-2007,
SMSPHARMA,EQ,325,329.4,325,329,329,325.65,5203,1706105.1,19-JUL-2007,
SMZSCHEM,EQ,4.95,4.95,4.85,4.85,4.85,4.55,3,14.65,19-JUL-2007,
SOBHA,EQ,924,944,911,914.5,918,920.1,98616,91224273.9,19-JUL-2007,
SOFTPRO,EQ,52.05,52.05,51.35,51.35,51.35,50.5,50,2585,19-JUL-2007,
SOFTSOLINT,EQ,176.1,192,175.55,184.6,184,175.3,209313,38316400.15,19-JUL-2007,
SOFTTECHGR,EQ,17.85,17.95,15.5,17.95,17.95,16.3,27809,489028.7,19-JUL-2007,
SOLAREX,EQ,169.15,183.2,169.15,174.9,175.25,170.6,72057,12807630.7,19-JUL-2007,
SOLECTCENT,EQ,247.85,250,244,246.95,247.25,243.65,13844,3431732.5,19-JUL-2007,
SOMATEX,EQ,30.95,31.1,30.55,30.65,30.55,30.7,5253,161919.95,19-JUL-2007,
SONASTEER,EQ,58,58,56.25,56.7,56.95,57.2,122629,6957102.95,19-JUL-2007,
SONATSOFTW,EQ,53.5,54.6,53.2,53.5,53.4,53.7,93479,5036926.05,19-JUL-2007,
SOUTHBANK,EQ,149,149.6,145.1,146.45,147.1,148.1,98301,14497710.35,19-JUL-2007,
SPARC,EQ,103,104.65,95.1,104.65,104.65,87.2,3089491,321356603.1,19-JUL-2007,
SPENTEX,EQ,36.5,36.5,34.5,34.8,34.5,35,38285,1340732,19-JUL-2007,
SPIC,EQ,20.4,20.4,15.5,19.35,19.5,19,159001,3125014.75,19-JUL-2007,
SPLIL,EQ,24.45,24.65,24,24.3,24.55,24.2,9994,243526.9,19-JUL-2007,
SPSL,EQ,419.95,428,410.3,412.8,411.3,408.15,22933,9611613.4,19-JUL-2007,
SREINTFIN,EQ,102.2,110,101.5,107.45,107.9,100.85,3253683,347621965.1,19-JUL-2007,
SRF,EQ,162,171.8,162,168.25,168.9,166.25,369529,62385592.65,19-JUL-2007,
SRGINFOTEC,BE,1.35,1.4,1.35,1.35,1.35,1.4,19100,25880,19-JUL-2007,
SRHHLINDST,EQ,5.8,6.25,5.8,6.05,5.95,6.2,996,5986.3,19-JUL-2007,
SRHHYPOLTD,EQ,20.45,20.45,18.1,18.15,18.1,18,713,13458.95,19-JUL-2007,
SRIADIKARI,EQ,19.6,20.1,19.25,19.55,19.35,19.25,103063,2030962.9,19-JUL-2007,
SRTRANSFIN,EQ,162.1,166,162,165.75,165.8,163.2,42843,7059370.9,19-JUL-2007,
SSWL,EQ,168.9,172,165,171.1,172,165.85,3148,536545.85,19-JUL-2007,
STAR,EQ,320,335,317,317.65,318,317.75,155775,49862741.6,19-JUL-2007,
STARPAPER,EQ,34,34.75,33.9,34.65,34.75,33.75,3045,104641.1,19-JUL-2007,
STCINDIA,EQ,169.75,174,169.75,170.95,170.8,167.45,16367,2812325.6,19-JUL-2007,
STEELTUBES,EQ,4.2,4.5,4.05,4.35,4.5,4.05,43277,188018.75,19-JUL-2007,
STER,EQ,652.15,665,646,659.9,662.5,645.7,676404,444472145.2,19-JUL-2007,
STERLINBIO,EQ,180,189.5,179,188.05,188.7,179.3,442735,82036106.15,19-JUL-2007,
STERTOOLS,EQ,84.9,87.8,83.5,84,84.5,84.2,2160,183514.75,19-JUL-2007,
STINDIA,EQ,22,23.35,22,22.1,22.05,22.1,2523,56292.2,19-JUL-2007,
STROPTICAL,EQ,237.25,238.8,235.1,235.95,235.75,234.7,119840,28392909.05,19-JUL-2007,
SUBEX,EQ,610,624.95,606.65,617.05,617.8,606.8,47804,29594810.75,19-JUL-2007,
SUBHASPROJ,EQ,277.8,277.8,263,264.6,265,274.1,30634,8253901.7,19-JUL-2007,
SUBROS,EQ,240.5,243.5,237.1,239.45,237.4,240.8,9250,2221982.7,19-JUL-2007,
SUDARSCHEM,EQ,117.95,121,110.5,120.25,120.8,110.05,703,83939.55,19-JUL-2007,
SUNDARMFIN,EQ,445,457,445,449.8,453,446.2,23877,10784834,19-JUL-2007,
SUNDRMBRAK,EQ,512,520,509,514.65,509,509,271,139961.75,19-JUL-2007,
SUNDRMCLAY,EQ,827,839.8,827,834.5,834.5,835.05,474,394843.3,19-JUL-2007,
SUNDRMFAST,EQ,58,58.75,57.95,58,57.95,58.1,24061,1398632.25,19-JUL-2007,
SUNFLAG,EQ,15.8,16.1,15.5,15.6,15.6,15.65,231204,3625147.55,19-JUL-2007,
SUNILHITEC,EQ,180,183.4,175.1,176.35,176,177.95,146421,26205614.65,19-JUL-2007,
SUNPHARMA,EQ,1003,1006,980,983,981,999.2,141676,139591963.75,19-JUL-2007,
SUNTV,EQ,1697,1723.65,1683,1705.3,1701,1676.05,108154,184307233.4,19-JUL-2007,
SUPERSPIN,EQ,18.4,18.8,18.2,18.3,18.2,18.2,22039,405755,19-JUL-2007,
SUPPETRO,EQ,25.7,25.8,24.65,24.95,24.95,24.8,64939,1636431.8,19-JUL-2007,
SUPRAJIT,EQ,162.35,163.1,158.2,162.9,163,161,1770,285972,19-JUL-2007,
SUPREMEIND,EQ,236,256,236,252,252,250.4,2296,578341.2,19-JUL-2007,
SUPREMYARN,EQ,39.95,40.15,39.6,39.65,39.65,39.9,39306,1568429.7,19-JUL-2007,
SURAJDIAMN,EQ,56.15,58.25,45.7,56.5,56.5,56.9,63972,3583667.3,19-JUL-2007,
SURANAIND,EQ,103.15,106.3,103,103,103.95,104.05,984,102558.1,19-JUL-2007,
SURANATELE,EQ,23.85,24.45,23.8,24,24,24.05,13192,319174,19-JUL-2007,
SURYAJYOTI,EQ,71.5,72.7,68.1,71.3,72,70.45,18060,1288347.55,19-JUL-2007,
SURYALAXMI,EQ,54,54,49.15,49.6,49.55,49.6,7214,359744.3,19-JUL-2007,
SURYAPHARM,EQ,85.5,86.9,82.1,83.2,82.1,84.4,56781,4805951.95,19-JUL-2007,
SURYAROSNI,EQ,63,63,57.95,59.1,59.3,58.45,31645,1895116.9,19-JUL-2007,
SUTLEJTEX,EQ,160,160,153,157.6,156.2,156.85,3740,587025.15,19-JUL-2007,
SUVEN,EQ,41.75,43.8,41.5,43.15,43,41.7,123691,5313074.75,19-JUL-2007,
SUZLON,EQ,1480.25,1495.95,1473,1481.1,1481,1478.55,390551,578915450.5,19-JUL-2007,
SWARAJENG,EQ,180.1,183.3,179,179.75,180,183.6,1669,301865.8,19-JUL-2007,
SWARAJMAZD,EQ,325,325,314,316.75,319,312.65,320,100992.5,19-JUL-2007,
SYNDIBANK,EQ,86.8,89.8,86.8,87.9,87.65,86.7,1627516,144050547.95,19-JUL-2007,
TAINWALCHM,EQ,12,12.1,11.75,11.95,12,12.25,3120,37292.95,19-JUL-2007,
TAJGVK,EQ,162.95,167.8,162.1,166.3,165.9,161.5,291179,47929316.35,19-JUL-2007,
TALBROAUTO,EQ,70.25,71.1,70.25,70.25,70.25,71.05,7550,531245.95,19-JUL-2007,
TANLA,EQ,472,496.9,472,496.9,496.9,473.2,131526,65108691.5,19-JUL-2007,
TATACHEM,EQ,255,266.45,252.05,264.45,264.5,254.1,1392735,365064238,19-JUL-2007,
TATACOFFEE,EQ,276.9,277,270,274.8,277,270.25,8465,2315425.75,19-JUL-2007,
TATACOFFEE,N1,129.05,131,129.05,129.12,129.05,127.5,511,65983.55,19-JUL-2007,
TATAELXSI,EQ,333.8,333.8,326,327,326,331.65,9686,3188618.6,19-JUL-2007,
TATAINVEST,EQ,468,477,463.5,466.55,467,466.35,8855,4131988.05,19-JUL-2007,
TATAMETALI,EQ,134,136.95,132.5,133.55,133,134.75,43173,5809113.5,19-JUL-2007,
TATAMOTORS,EQ,750,785,743,776.75,784.05,743.35,1638752,1253633048.6,19-JUL-2007,
TATAPOWER,EQ,671.8,678,662.05,668.8,669,668.5,179696,120221492.6,19-JUL-2007,
TATASPONGE,EQ,118,119.5,114.5,116.1,117.5,116.25,34158,3993897.15,19-JUL-2007,
TATASTEEL,EQ,686,692.9,678.65,682.5,681.95,682.8,1077220,738816664.55,19-JUL-2007,
TATASTEEL,IL,715,715,715,715,0,736,150000,107250000,19-JUL-2007,
TATATEA,EQ,785,795,772.3,779.4,784.95,784.15,254459,199011481.5,19-JUL-2007,
TCI,EQ,104.05,122.7,104,112.1,112,102.5,358289,40684897.9,19-JUL-2007,
TCIFINANCE,EQ,26.95,26.95,25.25,26,25.7,25.8,10197,265440.8,19-JUL-2007,
TCS,EQ,1167,1185,1165.5,1182.2,1184.8,1166.65,1018878,1197490156.4,19-JUL-2007,
TECHM,EQ,1500,1514.7,1464,1482.5,1477,1493.35,288738,431058008.35,19-JUL-2007,
TECHNOELEC,EQ,106,117.5,106,111.2,111.2,113.7,4988,570448.8,19-JUL-2007,
TELEDATAIN,EQ,63.5,63.5,61,61.5,61.2,62.65,925845,57397523.65,19-JUL-2007,
TEXMACOLTD,EQ,1160,1225,1138,1218.7,1224.9,1128.25,32603,38964616.05,19-JUL-2007,
TFCILTD,EQ,21.4,21.85,21,21.1,21.15,21.4,247161,5294652.5,19-JUL-2007,
TFL,EQ,34.8,34.8,32.6,33.25,33.75,33.1,6473,216251.7,19-JUL-2007,
THEMISMED,EQ,226.95,226.95,218.15,218.2,218.2,219.55,1156,256336.15,19-JUL-2007,
THERMAX,EQ,558.95,573.5,555,563.55,563,557.7,33816,19064360.4,19-JUL-2007,
THIRUSUGAR,EQ,125.95,127,122.1,123.4,124,123.4,725,90067.5,19-JUL-2007,
THOMASCOOK,EQ,65,66.9,65,66.05,66,65.05,150315,9936130.45,19-JUL-2007,
TIDEWATER,EQ,1846,1851,1846,1851,1851,1898,2,3697,19-JUL-2007,
TIIL,EQ,82,82,80.5,81.25,81.4,81.4,37343,3031694.75,19-JUL-2007,
TIL,EQ,288.7,305,288.5,299.95,300,280.15,28363,8477924.1,19-JUL-2007,
TIMESGTY,EQ,17.35,19,17.25,17.6,17.3,19,3167,55760.2,19-JUL-2007,
TIMETECHNO,EQ,625,637.95,615.2,625.3,630,622.7,178653,112162100.6,19-JUL-2007,
TIMKEN,EQ,140,140,138.6,139.25,139.05,138.9,4438,616707.55,19-JUL-2007,
TINPLATE,EQ,58.7,61.5,57.7,59.85,60.8,57.4,134662,8092370.2,19-JUL-2007,
TIPSINDLTD,EQ,43.65,45.8,43.45,45.1,45.5,44.3,12373,553808.05,19-JUL-2007,
TIRUMALCHM,EQ,181,182,177.7,179.45,179.4,178.8,3362,604202,19-JUL-2007,
TITAN,EQ,1319.7,1338,1285.05,1300.5,1305,1312.65,237489,312385184.6,19-JUL-2007,
TITANOCOMP,EQ,109,112.5,109,110.8,110.4,109.6,4009,446045.1,19-JUL-2007,
TNPETRO,EQ,18.4,18.4,17.55,17.6,17.65,17.85,26623,471794.1,19-JUL-2007,
TNPL,EQ,101.3,103.5,100.1,100.4,101,100.25,81619,8261428.9,19-JUL-2007,
TNTELE,EQ,12.2,12.6,12,12.55,12.55,12.5,19806,243352.4,19-JUL-2007,
TODAYS,EQ,54.4,57.8,54.4,56.6,56.3,55.9,5310,301382.7,19-JUL-2007,
TOKYOPLAST,EQ,9,9,9,9,9,9,11,99,19-JUL-2007,
TORNTPHARM,EQ,263,290,255,259.35,256,260.95,48558,12881115.25,19-JUL-2007,
TORNTPOWER,EQ,76.2,77,75,76.1,76.1,74.9,313763,23825563.2,19-JUL-2007,
TRENT,EQ,730,745,725.5,731.75,732,727.4,2252,1653980.4,19-JUL-2007,
TRICOM,EQ,133,133.65,128.35,133.6,133.65,127.25,122553,16312199.05,19-JUL-2007,
TRIGYN,EQ,35.85,36.25,34.15,36.25,36.25,34.5,58868,2106184.25,19-JUL-2007,
TRIVENI,EQ,53.25,53.7,52.3,52.6,52.35,53.25,149557,7913246.95,19-JUL-2007,
TTKPRESTIG,EQ,134.55,135.65,132.95,133.1,133.15,135.05,11053,1476593.05,19-JUL-2007,
TTL,EQ,23.4,23.65,22.65,23.15,22.65,23,2823,65651.55,19-JUL-2007,
TTML,EQ,28,29.6,27.45,29.4,29.55,27.7,31139380,898358991.1,19-JUL-2007,
TUBEINVEST,EQ,68,70,66,66.45,66.7,67.05,86881,5789842.85,19-JUL-2007,
TULIP,EQ,709,730,686.7,690.65,691,706.45,141218,99669104.45,19-JUL-2007,
TV-18,EQ,895,905.25,886,898.75,900,887.4,52352,46912350.35,19-JUL-2007,
TVSELECT,BE,45.8,46,44.2,44.95,45,44.35,3347,150162.9,19-JUL-2007,
TVSMOTOR,EQ,62.8,63.9,62.5,62.8,63,62.8,189766,11954315.3,19-JUL-2007,
TVSSRICHAK,EQ,133,136,132.1,133.55,134,130.1,8172,1096975.85,19-JUL-2007,
TVTODAY,EQ,140.4,142,139,140,140,139.9,67050,9426937.55,19-JUL-2007,
UCALFUEL,EQ,96.9,96.9,93.25,93.8,94,95.3,53252,5014240.8,19-JUL-2007,
UCOBANK,EQ,29.1,29.85,29,29.15,29.05,28.95,3616452,106170461.55,19-JUL-2007,
UFLEX,EQ,173.05,177,163.95,167.55,169,174.5,52056,8787967.25,19-JUL-2007,
ULTRACEMCO,EQ,963,984,961,967.05,969.3,957.85,78272,76004650.25,19-JUL-2007,
UMITL,EQ,6,6,5.75,5.9,5.9,5.95,14876,87865.9,19-JUL-2007,
UNICHEMLAB,EQ,249,259,245,247.3,248.35,245.6,90267,22406533.8,19-JUL-2007,
UNIENTER,EQ,30.5,30.75,30.4,30.75,30.75,30.5,4702,143412.8,19-JUL-2007,
UNIONBANK,EQ,154,154,149.15,150.4,151,149.9,659100,99847448.85,19-JUL-2007,
UNIPHOS,EQ,306.5,307,298,300.9,302,305.9,580013,174579521.55,19-JUL-2007,
UNIPLY,EQ,35.5,35.75,34.8,35.2,35.2,35.05,20438,719930.3,19-JUL-2007,
UNITECH,EQ,555,560,540.6,543.8,543.15,549.4,2164334,1188841019.45,19-JUL-2007,
UNITY,EQ,629.45,637.9,606,612.1,614,625.45,48626,29970194.8,19-JUL-2007,
UNIVCABLES,EQ,134,136,128,128.35,128.5,132.15,82765,10842827.45,19-JUL-2007,
UPERGANGES,EQ,84.4,84.4,72,72.2,72,72.55,7652,556758,19-JUL-2007,
US64BONDS,N1,99,99.01,98.54,99.01,99.01,99,8687,859976.19,19-JUL-2007,
USHAMART,EQ,280,290,280,289.4,290,280,22844,6538591.8,19-JUL-2007,
UTIBANK,EQ,660,662,648,650.1,651.25,656.2,315724,205803273.15,19-JUL-2007,
UTTAMSTL,EQ,36.5,37,35.9,36.05,36,36.2,347149,12654078.55,19-JUL-2007,
UTTAMSUGAR,EQ,103.8,103.9,100.6,101.05,101,102.7,53016,5409076.15,19-JUL-2007,
UTVSOF,EQ,530,530.85,510,513.6,514,520.35,55408,28738421.75,19-JUL-2007,
VAIBHAVGEM,EQ,198,202,193.5,199.4,197.15,196.65,2642,522916.85,19-JUL-2007,
VAKRANSOFT,EQ,175.1,182.9,175.1,179.4,181.4,174.7,202836,36457292.2,19-JUL-2007,
VALECHAENG,EQ,307.5,307.5,298.05,300.3,303.35,300.2,18920,5717577.1,19-JUL-2007,
VARDHACRLC,EQ,6.5,6.65,6.45,6.5,6.5,6.45,50445,329688.7,19-JUL-2007,
VARDMNPOLY,EQ,85.5,88.7,85.1,86.8,86.35,87.55,1444,125907.85,19-JUL-2007,
VARUNSHIP,EQ,62.6,64.8,62.45,63.15,63.05,62.2,185848,11808831.1,19-JUL-2007,
VDOCONAPPL,EQ,24.05,24.45,24.05,24.15,24.15,24.05,13571,329658.55,19-JUL-2007,
VENKEYS,EQ,157.95,160,155.1,159.55,158.55,155.9,6075,961418.75,19-JUL-2007,
VENUSREM,EQ,531.8,531.9,505,515.65,515,524.8,3302,1727496.15,19-JUL-2007,
VESUVIUS,EQ,223.7,227,222.3,225.1,224.7,220,1219,274301.7,19-JUL-2007,
VHL,EQ,233.95,235,233.95,234,233.95,234.95,34,7956.05,19-JUL-2007,
