SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,43.05,43.55,42.5,42.65,42.75,43.15,149749,6406145.75,24-MAY-2012,1074,INE099J01015,
JPPOWER,EQ,35.7,36,35.3,35.7,35.75,35.4,167380,5954745.2,24-MAY-2012,1023,INE351F01018,
JSL,EQ,77,77,75.3,75.75,75.5,77,3203,242515.25,24-MAY-2012,114,INE220G01021,
JSWENERGY,EQ,43.15,44.1,42.55,43.75,43.85,43,672653,29124438.5,24-MAY-2012,3419,INE121E01018,
JSWISPAT,EQ,9.8,10.3,9.8,10.2,10.2,9.85,1777776,17865621.25,24-MAY-2012,2482,INE136A01022,
JSWISPAT,P1,3.6,3.75,3.55,3.6,3.6,3.55,29365,105899.15,24-MAY-2012,22,INE136A04034,
JSWSTEEL,EQ,584,597.85,566.1,595.25,596,577.5,2915697,1706163495.9,24-MAY-2012,65511,INE019A01020,
JUBILANT,EQ,179.9,181.8,177.95,178.2,178.05,178.5,9724,1742272.25,24-MAY-2012,590,INE700A01033,
JUBLFOOD,EQ,1174.5,1185,1152.65,1172.4,1163.8,1166.95,613878,719457559.1,24-MAY-2012,29759,INE797F01012,
JUBLINDS,EQ,173.05,175,166.75,168.1,168.1,173.45,6966,1183356.1,24-MAY-2012,275,INE645L01011,
JUMBO,EQ,11.05,11.95,10.6,10.8,10.75,11.4,11063,122818.95,24-MAY-2012,84,INE699D01015,
JUNIORBEES,EQ,95.45,95.8,94.71,95.76,95.8,94.41,1693,161417.84,24-MAY-2012,72,INF732E01045,
JUPITER,EQ,7.7,7.7,7.45,7.55,7.55,7.5,58829,445540.1,24-MAY-2012,166,INE918B01013,
JVLAGRO,EQ,14.7,15.1,11.9,14.6,14.75,14.85,19717,272491.95,24-MAY-2012,80,INE430G01026,
JYOTHYLAB,EQ,194.45,197.85,190.1,196.7,196.8,191.85,233873,45517207.7,24-MAY-2012,2713,INE668F01031,
JYOTISTRUC,EQ,37.55,38.6,37.35,38,38.15,37.5,83089,3146954.25,24-MAY-2012,630,INE197A01024,
KABRAEXTRU,EQ,34.75,34.75,34.1,34.15,34.1,34.7,1155,40045.3,24-MAY-2012,20,INE900B01029,
KAJARIACER,EQ,162.6,168.2,161,163.85,162,166.8,50664,8345361.35,24-MAY-2012,666,INE217B01028,
KAKATCEM,BE,80,80.5,79.05,80.5,80.5,80,699,55881.9,24-MAY-2012,24,INE437B01014,
KALECONSUL,EQ,120.6,125.75,120.6,124.9,125.75,123.4,5037,626500.2,24-MAY-2012,207,INE793A01012,
KALINDEE,EQ,65.95,67.35,64.9,66.75,67,65.35,52186,3450971.1,24-MAY-2012,724,INE178D01010,
KALPATPOWR,EQ,80.55,82,78.7,80.5,80.8,79.7,35814,2886951.5,24-MAY-2012,918,INE220B01022,
KALYANIFRG,BE,175.8,193,175.8,193,193,185.05,324,57232,24-MAY-2012,13,INE314G01014,
KAMATHOTEL,EQ,126.65,127,126.65,127,127,127.15,270,34213,24-MAY-2012,2,INE967C01018,
KANANIIND,BE,139,139,139,139,139,134.9,2,278,24-MAY-2012,1,INE879E01029,
KANORICHEM,EQ,32.1,32.5,32.1,32.25,32.5,32,985,31860.5,24-MAY-2012,30,INE138C01024,
KANSAINER,EQ,914.5,949.9,900,930.3,931.5,904.9,3553,3251546.05,24-MAY-2012,332,INE531A01016,
KARMAENG,EQ,11.8,11.8,11.8,11.8,11.8,12.4,800,9440,24-MAY-2012,6,INE725L01011,
KARURVYSYA,EQ,392,392,380.1,384.05,384.4,379.95,25694,9843398.15,24-MAY-2012,943,INE036D01010,
KAUSHALYA,EQ,9,9.05,8.7,8.7,9.05,8.9,30,261.65,24-MAY-2012,4,INE234I01010,
KAVVERITEL,EQ,165,165.7,163.7,164.3,164.6,163.6,32386,5315902.45,24-MAY-2012,417,INE641C01019,
KBIL,EQ,770,824.85,770,809,787,770,263,209074.9,24-MAY-2012,35,INE920K01010,
KCP,EQ,28.1,29.25,28.1,29,29.15,28.3,6132,177068.65,24-MAY-2012,86,INE805C01028,
KCPSUGIND,EQ,16.35,16.95,16.05,16.15,16.25,16.3,13093,214353.85,24-MAY-2012,72,INE790B01024,
KEC,EQ,51.05,52.2,50.75,50.8,50.9,51.85,38938,1988189.1,24-MAY-2012,510,INE389H01022,
KECL,EQ,24,25,24,24,24,24,2374,57211,24-MAY-2012,20,INE134B01017,
KEI,EQ,14.3,14.9,14.2,14.75,14.9,14.5,19236,279712.45,24-MAY-2012,104,INE878B01027,
KEMROCK,EQ,502.25,524,502.05,520.65,524,502.25,11678,6026465.8,24-MAY-2012,329,INE990B01012,
KERNEX,EQ,45.2,45.8,45,45.15,45.1,45.7,21636,981408.55,24-MAY-2012,217,INE202H01019,
KESARENT,EQ,39,39.5,38.5,39,39,38,230,8875,24-MAY-2012,4,INE133B01019,
KESORAMIND,EQ,113,113,108.5,111.15,111.55,108.75,5353,591979.65,24-MAY-2012,216,INE087A01019,
KFA,EQ,13.1,13.2,12.7,12.8,12.8,13.05,9459421,121639027.35,24-MAY-2012,16986,INE438H01019,
KGL,EQ,4.95,4.95,4.55,4.65,4.65,4.65,1724249,8026451.15,24-MAY-2012,1015,INE299C01024,
KHAITANELE,EQ,62,66,62,63.25,62.8,66,6032,381602.8,24-MAY-2012,92,INE761A01019,
KICL,EQ,387,387,356,363.7,365.05,369.1,35,12975.45,24-MAY-2012,14,INE029L01018,
KIL,EQ,15,15,14.35,14.65,14.75,14.75,15512,226817.35,24-MAY-2012,88,INE390H01012,
KILITCH,EQ,40.95,42.5,40.15,40.25,40.15,40.95,2033,83550.9,24-MAY-2012,24,INE729D01010,
KINETICMOT,EQ,9.25,9.5,9.05,9.45,9.5,9.3,6754,63063.9,24-MAY-2012,56,INE267B01015,
KIRIINDUS,EQ,39.7,40,37.75,38.75,39,39.05,16114,624682.05,24-MAY-2012,154,INE415I01015,
KIRLOSBROS,EQ,114.65,117.9,114.3,116.7,116.85,113.5,1751,203539.6,24-MAY-2012,124,INE732A01036,
KIRLOSENG,EQ,150.5,153,150.5,152.3,153,152.5,8217,1244481.85,24-MAY-2012,66,INE146L01010,
KIRLOSIND,EQ,275.05,278,275,277.4,275.25,275.15,76,21028.25,24-MAY-2012,42,INE250A01039,
KITPLYIND,BE,3.15,3.15,3.1,3.1,3.1,3.25,1075,3347.5,24-MAY-2012,7,INE147B01019,
KKCL,EQ,581.35,619.9,567,600.5,619.9,603.5,2683,1599044.65,24-MAY-2012,203,INE401H01017,
KLGSYSTEL,BE,19.05,19.9,19,19.4,19.4,19.3,6619,128329.2,24-MAY-2012,38,INE799A01019,
KMSUGAR,EQ,2.05,2.05,1.9,1.9,1.9,1.9,3258,6297.9,24-MAY-2012,17,INE157H01023,
KNRCON,EQ,110,116.75,107.7,112.75,112.7,113.05,1011,113206.25,24-MAY-2012,46,INE634I01011,
KOHINOOR,EQ,26.95,26.95,26.25,26.65,26.65,26.4,23445,626056.8,24-MAY-2012,180,INE080B01012,
KOKUYOCMLN,EQ,38.7,39.7,38.05,38.6,38.65,39.35,7668,299310.95,24-MAY-2012,102,INE760A01029,
KOLTEPATIL,EQ,36.6,36.6,35.2,36,36,35.3,5237,186670.9,24-MAY-2012,149,INE094I01018,
KOPDRUGS,EQ,3.65,3.65,3.35,3.35,3.35,3.5,7237,25205.2,24-MAY-2012,16,INE746A01010,
KOPRAN,EQ,13.9,14.5,13.75,14.2,14.35,14.05,4788,68003.35,24-MAY-2012,62,INE082A01010,
KOTAKBANK,EQ,534.8,548,528.4,545.1,548,532.8,804634,433012840.8,24-MAY-2012,21748,INE237A01028,
KOTAKGOLD,EQ,2799,2799,2747.5,2758.95,2755.2,2752.5,8842,24413168.3,24-MAY-2012,485,INF373I01015,
KOTAKNIFTY,EQ,494,506,494,503.32,506,493.7,674,335922.46,24-MAY-2012,54,INF174K01518,
KOTAKPSUBK,EQ,310,319,310,317.44,319,303.66,146,45606,24-MAY-2012,22,INF373I01023,
KOTARISUG,EQ,7.75,7.9,7.75,7.8,7.8,7.8,5076,39665.5,24-MAY-2012,27,INE419A01022,
KOTHARIPET,EQ,5.5,5.55,5.4,5.45,5.4,5.4,1000,5480.65,24-MAY-2012,3,INE720A01015,
KOTHARIPRO,EQ,411.9,411.9,405,409.45,410,407.25,493,201518.85,24-MAY-2012,30,INE823A01017,
KPIT,EQ,119.45,122.4,117.6,120,120.55,118.35,639063,76719036.3,24-MAY-2012,8560,INE836A01035,
KPRMILL,EQ,79,81,77,79.75,79.8,77.9,2098,165199.7,24-MAY-2012,80,INE930H01015,
KRBL,EQ,20.8,20.8,19.75,19.95,19.9,20,180113,3606707.7,24-MAY-2012,595,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.35,108,253.8,24-MAY-2012,2,INE409C01011,
KRITIIND,EQ,7.85,7.85,7.85,7.85,7.85,7.4,10,78.5,24-MAY-2012,1,INE479D01038,
KSBPUMPS,EQ,185.1,195,185.1,192.65,193,185.65,6855,1301698,24-MAY-2012,420,INE999A01015,
KSCL,EQ,695,700,681,692.85,697,690.5,3788,2622891.2,24-MAY-2012,168,INE455I01011,
KSE,EQ,230,230,230,230,230,220,101,23230,24-MAY-2012,3,INE953E01014,
KSERASERA,EQ,2.45,2.9,2.45,2.75,2.8,2.8,36488,100412.2,24-MAY-2012,69,INE216D01018,
KSK,BE,59,59.8,57.25,58.45,57.6,59.1,1908,112641.1,24-MAY-2012,93,INE143H01015,
KSL,EQ,48.5,49.75,48.4,48.85,48.55,48.35,4257,208953.9,24-MAY-2012,125,INE907A01026,
KSOILS,EQ,5.35,5.35,5.15,5.15,5.15,5.15,1379604,7139749.4,24-MAY-2012,972,INE727D01022,
KTKBANK,EQ,73.55,75.8,73.1,74.8,74.9,73.15,1160127,86175178.25,24-MAY-2012,5999,INE614B01018,
KWALITY,EQ,32.15,33.35,31.45,32.3,32.15,32,133737,4343261.7,24-MAY-2012,1376,INE775B01025,
L&TFH,EQ,41.8,42.4,41.15,41.9,42.1,41.5,290396,12136805.35,24-MAY-2012,2034,INE498L01015,
L&TFINANCE,N1,1019.99,1019.99,995.11,1001.64,1001.65,998,108,107777.2,24-MAY-2012,8,INE523E07426,
L&TFINANCE,N2,998.5,998.5,998.5,998.5,998.5,998.05,10,9985,24-MAY-2012,1,INE523E07434,
L&TFINANCE,N3,1268.24,1268.25,1265.3,1265.3,1265.3,1268.09,80,101283,24-MAY-2012,8,INE523E07442,
L&TFINANCE,N4,1038.99,1039,1038,1038.18,1038,1036.03,498,517167.5,24-MAY-2012,18,INE523E07459,
LAKPRE,EQ,36.4,40.35,36,40.2,40.2,40,16,633.8,24-MAY-2012,7,INE651C01018,
LAKSHMIEFL,EQ,15.7,16.15,15.3,15.95,16.05,15.85,10209,161561.65,24-MAY-2012,99,INE992B01026,
LAKSHMIMIL,EQ,1235,1325,1220,1220.1,1220,1259.65,45,56236.85,24-MAY-2012,21,INE938C01019,
LAKSHVILAS,EQ,66.6,79.4,66.6,77.9,78.5,75.85,27022,2073760.15,24-MAY-2012,568,INE694C01018,
LANCOIN,EQ,25.05,25.4,24.9,25,24.9,25.15,6518,163901.15,24-MAY-2012,77,INE943C01027,
LAOPALA,EQ,98,104.3,98,103.75,104.3,100.75,5166,524972.4,24-MAY-2012,97,INE059D01012,
LAXMIMACH,EQ,1501,1590,1497.9,1544.4,1549,1538.85,4879,7439280.35,24-MAY-2012,483,INE269B01029,
LGBBROSLTD,EQ,272.45,277.5,272.15,273.15,273.1,271.35,1741,476763.8,24-MAY-2012,90,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.8,2.8,2.65,5205,14201.5,24-MAY-2012,13,INE201J01017,
LIBERTSHOE,EQ,84.4,84.7,82,83.5,83,82.5,6161,513635,24-MAY-2012,190,INE557B01019,
LICHSGFIN,EQ,235.5,241,234.35,239.5,239.65,234.8,1120469,266681880.45,24-MAY-2012,18424,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,118605,118604892.29,24-MAY-2012,428,INF732E01037,
LITL,EQ,12.05,12.25,11.9,12.1,12.1,12,23320247,281383484.55,24-MAY-2012,24359,INE785C01048,
LLOYDELENG,EQ,40.1,40.8,39.95,40.45,40.8,40.2,5898,238800.85,24-MAY-2012,58,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.7,0.7,0.8,13773,9958.2,24-MAY-2012,9,INE174A01015,
LLOYDSTEEL,EQ,8.7,8.7,8.2,8.35,8.4,8.3,64214,537716.45,24-MAY-2012,408,INE292A01015,
LML,EQ,7.4,7.4,7,7.1,7.1,7.05,87198,618342,24-MAY-2012,151,INE862A01015,
LOGIXMICRO,EQ,19.35,19.5,18.5,18.5,18.5,18.6,1039,19897.3,24-MAY-2012,5,INE848A01014,
LOKESHMACH,EQ,33.9,34.3,33.45,34,34,34.05,1054,35879.4,24-MAY-2012,19,INE397H01017,
LOTUSEYE,EQ,8.3,9,8.3,8.75,8.65,8.5,7476,64986.05,24-MAY-2012,39,INE947I01017,
LOVABLE,EQ,313,314,305,308.7,308.6,311.3,173726,53707989.85,24-MAY-2012,6604,INE597L01014,
LPDC,EQ,1.9,1.95,1.8,1.85,1.85,1.8,1013,1878.85,24-MAY-2012,9,INE197J01017,
LT,EQ,1158.1,1175,1141.3,1168.45,1172.8,1149.35,1535119,1779615218.35,24-MAY-2012,59200,INE018A01030,
LUMAXAUTO,EQ,24.2,24.9,24.2,24.45,24.9,25.75,29,708.8,24-MAY-2012,10,INE547G01019,
LUMAXIND,EQ,355.3,363,355.15,359.95,359.95,358.8,6,2148.55,24-MAY-2012,6,INE162B01018,
LUMAXTECH,EQ,141,144,141,143,143,141,2013,286722,24-MAY-2012,33,INE872H01019,
LUPIN,EQ,534.35,542,527.55,534.05,534,538.55,529373,282516839.65,24-MAY-2012,13654,INE326A01037,
LYKALABS,EQ,9.75,9.75,9.5,9.55,9.5,9.65,1363,13023.35,24-MAY-2012,15,INE933A01014,
M&M,EQ,648.5,656.8,634.1,652.7,652,644.65,1476621,953538477.55,24-MAY-2012,47715,INE101A01026,
M&MFIN,EQ,642.95,642.95,620.15,627.65,635.3,638.7,17612,11059522.7,24-MAY-2012,1312,INE774D01016,
M100,EQ,6.93,6.93,6.8,6.81,6.8,6.74,3594,24628.28,24-MAY-2012,32,INF247L01023,
M50,EQ,65.9,65.91,64.25,65.12,65.1,64.29,3436,222806,24-MAY-2012,152,INF247L01015,
MAANALU,EQ,30.1,30.1,29.65,29.65,29.65,30.1,135,4005,24-MAY-2012,2,INE215I01019,
MADHUCON,EQ,43.5,44.95,41.5,42.5,42.75,43.65,52459,2246853.7,24-MAY-2012,496,INE378D01032,
MADRASCEM,EQ,140.5,141.5,135.25,136,135.85,138.9,338566,46576711.75,24-MAY-2012,4246,INE331A01037,
MADRASFERT,EQ,19.6,20.15,19.5,19.7,19.65,19.55,24383,483996.95,24-MAY-2012,70,INE414A01015,
MAGMA,EQ,58.2,60.45,57.5,58.95,59.45,58,184838,10788723.85,24-MAY-2012,164,INE511C01022,
MAGNUM,EQ,3.45,3.65,3,3.45,3.45,3.6,11436,39359.7,24-MAY-2012,29,INE387I01016,
MAHABANK,EQ,47,47.95,46.9,47.8,47.95,47,49835,2364073.85,24-MAY-2012,651,INE457A01014,
MAHINDFORG,EQ,53.05,54.95,52.2,53.8,54.3,53.7,5379,286820.55,24-MAY-2012,115,INE536H01010,
MAHINDUGIN,EQ,47.5,49.2,47,47.3,47,47.75,4006,190389.95,24-MAY-2012,153,INE850A01010,
MAHLIFE,EQ,308,310,305,306.9,307,307,4100,1260227.2,24-MAY-2012,96,INE813A01018,
MAHSCOOTER,EQ,319,328.9,315.4,328.25,328.9,315.55,419,137009.85,24-MAY-2012,26,INE288A01013,
MAHSEAMLES,EQ,368,369.75,365.25,367.9,366.25,366.7,7169,2634089.55,24-MAY-2012,200,INE271B01025,
MAITHANALL,EQ,85,87.9,85,87.9,87.9,82.35,51,4477.75,24-MAY-2012,4,INE683C01011,
MALUPAPER,EQ,8.95,9.4,8.95,9.05,9.05,9,1888,17026.7,24-MAY-2012,7,INE383H01017,
MALWACOTT,EQ,19.1,19.1,18.8,19,19,19.35,202,3847.75,24-MAY-2012,7,INE272B01015,
MANAKSIA,EQ,45.05,46,44.5,45.1,45.55,45.1,3693,167119.4,24-MAY-2012,76,INE015D01022,
MANALIPETC,EQ,11.25,11.9,11,11.05,11.05,11,37155,412638.7,24-MAY-2012,161,INE201A01024,
MANAPPURAM,EQ,22,22.75,21.55,21.75,21.8,22.35,2446734,53889524.9,24-MAY-2012,10640,INE522D01027,
MANDHANA,EQ,249.5,250.7,243.4,245.95,245,248.55,91281,22459470.55,24-MAY-2012,328,INE087J01010,
MANGALAM,EQ,8.25,8.75,8.2,8.75,8.75,8.5,300,2572.5,24-MAY-2012,4,INE584F01014,
MANGCHEFER,EQ,40.25,41.4,39.6,40.15,40.15,39.6,135176,5482065.2,24-MAY-2012,1065,INE558B01017,
MANGLMCEM,BE,121.5,126,121.5,123.7,123.7,125.9,1893,234824,24-MAY-2012,32,INE347A01017,
MANGTIMBER,EQ,28.25,28.25,26,27.55,28,27,182619,5112338.4,24-MAY-2012,33,INE805B01012,
MANINDS,EQ,98,98.9,96.6,97.3,97.2,96.9,17392,1706239.95,24-MAY-2012,316,INE993A01026,
MANINFRA,EQ,209,209,199,203.75,204,207.9,96475,19483514.75,24-MAY-2012,584,INE949H01015,
MANJEERA,EQ,95.05,109.4,89.05,91.65,91.5,94.6,449,41163.15,24-MAY-2012,70,INE320D01018,
MANJUSHREE,EQ,89.85,94,87,87.65,87,87.6,11124,990268.3,24-MAY-2012,236,INE435H01015,
MANUGRAPH,EQ,51.1,52.45,50.8,51.85,52,51.1,3029,155449.2,24-MAY-2012,54,INE867A01022,
MARALOVER,EQ,8.2,8.25,8.2,8.2,8.2,8.2,300,2462.45,24-MAY-2012,3,INE882A01013,
MARG,EQ,84.8,85.85,84.65,85.6,85.6,85.3,31623,2698955.85,24-MAY-2012,110,INE941E01019,
MARICO,EQ,170.65,173.5,167.05,172.85,173.5,168.15,50622,8620758.05,24-MAY-2012,786,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.35,1.4,1.4,1.4,29345,41348.4,24-MAY-2012,23,INE750C01026,
MARUTI,EQ,1128.9,1148.85,1115.45,1144.45,1145,1153.1,955704,1082754446.75,24-MAY-2012,53433,INE585B01010,
MASTEK,EQ,93.5,94,92,93.25,93.05,92.5,4019,374267.55,24-MAY-2012,123,INE759A01021,
MAWANASUG,EQ,11.7,11.85,11.45,11.6,11.6,11.8,5187,61373.95,24-MAY-2012,23,INE636A01039,
MAX,EQ,189.9,195.65,188.55,190.3,188.75,188.95,712803,137379525.35,24-MAY-2012,14016,INE180A01020,
MAXWELL,EQ,20.05,20.5,20,20.05,20,20.25,455,9127.8,24-MAY-2012,14,INE450G01024,
MBECL,EQ,89.9,89.9,87.25,88.35,88.15,88.55,8171,723773.15,24-MAY-2012,165,INE748A01016,
MBLINFRA,EQ,181,184.9,180,183.55,183.8,179.85,2724,497728.5,24-MAY-2012,74,INE912H01013,
MBSWITCH,EQ,79,87.6,77.65,83.3,83.55,77.2,146290,12304206.7,24-MAY-2012,2467,INE899L01014,
MCDHOLDING,BE,54.25,55.55,54.25,55.35,55.1,55.75,1724,95105.55,24-MAY-2012,31,INE836H01014,
MCDOWELL-N,EQ,627.25,631,605.2,625.4,626.75,622.75,1377012,850720794.1,24-MAY-2012,42454,INE854D01016,
MCLEODRUSS,EQ,274.4,282,271.25,280,281.2,273.35,180191,49627474.3,24-MAY-2012,5246,INE942G01012,
MCX,EQ,878.95,921.5,876.1,887.55,890.65,878.05,314485,280471919,24-MAY-2012,19031,INE745G01035,
MEGASOFT,EQ,9.2,9.35,8.9,9.1,9.05,9.05,1596,14404.95,24-MAY-2012,24,INE933B01012,
MEGH,EQ,7,7.45,7,7.3,7.35,7.1,37779,274615.2,24-MAY-2012,125,INE974H01013,
MELSTAR,EQ,6.4,6.4,6.4,6.4,6.4,6.1,2473,15827.2,24-MAY-2012,6,INE817A01019,
MERCATOR,EQ,20,20.2,19.5,19.8,19.75,19.85,322484,6393786,24-MAY-2012,1291,INE934B01028,
MERCK,EQ,580,585,576.4,577.3,577,577.35,1100,636604,24-MAY-2012,89,INE199A01012,
METKORE,EQ,12.6,13.5,12.6,13.2,13.2,13.45,7077,93394.3,24-MAY-2012,111,INE592I01029,
MGOLD,EQ,2910,2929,2910,2920,2920,2910.4,321,936988.95,24-MAY-2012,35,INF247L01072,
MHRIL,EQ,272,274.9,258.85,262.05,264,266.75,9551,2537378.25,24-MAY-2012,391,INE998I01010,
MIC,EQ,5.45,5.8,4.4,5.1,5,5.45,4436320,20930999.75,24-MAY-2012,8417,INE287C01029,
MICROSEC,EQ,20.4,21,20.05,20.5,20.3,21,1245,25526.45,24-MAY-2012,29,INE019J01013,
MICROTECH,EQ,148.4,148.9,142,145.45,145.7,146.75,65022,9466105,24-MAY-2012,1096,INE358B01012,
MINDAIND,EQ,170,170,165.1,166.5,165.1,174.95,4,669.5,24-MAY-2012,4,INE405E01015,
MINDTREE,EQ,602,611,601.1,606.65,607,607.45,45107,27445520.55,24-MAY-2012,1446,INE018I01017,
MIRCELECTR,EQ,12.95,13.6,12.95,13.15,13.2,13.1,33337,436622.15,24-MAY-2012,105,INE831A01028,
MIRZAINT,EQ,18.4,18.5,18.25,18.35,18.4,18.35,34680,636880.45,24-MAY-2012,168,INE771A01026,
MMFL,EQ,98,98,90.8,90.95,90.8,91.95,1127,103472.65,24-MAY-2012,16,INE227C01017,
MMFSL,EQ,78.1,79.9,78.1,78.6,78.6,78.1,184,14502.1,24-MAY-2012,3,INE180C01018,
MMTC,EQ,736,746,730.6,737.2,742,732.6,59346,43752129.7,24-MAY-2012,3398,INE123F01029,
MOIL,EQ,261.05,263,258.95,262.3,262.6,259.7,42274,11037523.6,24-MAY-2012,2560,INE490G01020,
MONNETISPA,EQ,423.95,425,416.15,421.25,425,415.7,5449,2289683.9,24-MAY-2012,274,INE743C01013,
MONSANTO,EQ,650,653.5,643.5,650.35,651.1,649.2,1374,891911.85,24-MAY-2012,167,INE274B01011,
MORARJETEX,EQ,9.95,10.45,9.95,10.45,10.45,9.5,100,1020.5,24-MAY-2012,4,INE161G01019,
MOREPENLAB,EQ,2.95,3,2.95,2.95,3,2.95,30986,92110.45,24-MAY-2012,44,INE083A01026,
MOSERBAER,EQ,10.65,10.65,9.95,10,9.95,10.45,799874,8070634.75,24-MAY-2012,2821,INE739A01015,
MOTHERSUMI,EQ,164.6,167,162.1,165.35,164.45,165.05,18458,3031487.7,24-MAY-2012,2576,INE775A01035,
MOTILALOFS,EQ,99,99,93.05,94.15,95,93.95,1163,109054.25,24-MAY-2012,63,INE338I01027,
MOTOGENFIN,EQ,35.85,40.1,35.7,39.75,40,35.85,7533,299144.9,24-MAY-2012,84,INE861B01015,
MPHASIS,EQ,369.8,382.5,367.55,373.05,374.9,369.2,88509,33479536.45,24-MAY-2012,3182,INE356A01018,
MPSLTD,EQ,40,42,39.2,41.95,42,40.7,4492,184089.05,24-MAY-2012,38,INE943D01017,
MRF,EQ,10350,10600,10210,10548.55,10595,10280.4,10512,109458254.7,24-MAY-2012,3931,INE883A01011,
MRO-TEK,EQ,8.5,8.95,8.25,8.35,8.35,8.65,7152,59585.75,24-MAY-2012,120,INE398B01018,
MRPL,EQ,58.75,60,58,58.45,58.5,57.2,519940,30645390.75,24-MAY-2012,4168,INE103A01014,
MSPL,EQ,28.85,28.9,28.05,28.8,28.9,27.75,7739,220186.7,24-MAY-2012,102,INE752G01015,
MTEDUCARE,EQ,96,102,93.8,99.85,99.8,94.8,320239,31967743.65,24-MAY-2012,2361,INE472M01018,
MTNL,EQ,21.85,22.1,21.25,21.95,22.1,21.3,592394,12829383.9,24-MAY-2012,4209,INE153A01019,
MUDRA,BE,18.3,18.95,18,18.45,18.4,18.05,2135,40011.75,24-MAY-2012,16,INE311H01018,
MUKANDENGG,EQ,22.1,22.35,21.55,22,22,21.4,136,3009.15,24-MAY-2012,17,INE022B01014,
MUKANDLTD,EQ,27.1,27.5,26.3,26.55,26.5,26.5,5985,160332.5,24-MAY-2012,64,INE304A01026,
MUKTAARTS,EQ,25.15,27.45,25.15,26.1,27.45,26.35,339,8850.9,24-MAY-2012,61,INE374B01019,
MUNJALAU,BE,51.55,55.85,51.55,55.6,55.85,53.2,12146,669311.55,24-MAY-2012,89,INE672B01032,
MUNJALSHOW,EQ,81,85.85,81,81.15,81,79.6,142231,11844773.1,24-MAY-2012,1219,INE577A01027,
MURLIIND,EQ,14.35,14.5,14.25,14.45,14.5,14.5,367,5253.2,24-MAY-2012,7,INE806B01028,
MURUDCERA,EQ,16.8,17,16.8,17,17,17,2859,48239.2,24-MAY-2012,3,INE692B01014,
MUTHOOTFIN,EQ,124.4,124.8,121.5,122.7,122.7,125,34892,4286872.85,24-MAY-2012,1020,INE414G01012,
MUTHOOTFIN,N2,1046,1048.2,1046,1048.2,1048.2,1051,106,110889.2,24-MAY-2012,6,INE414G07068,
MUTHOOTFIN,N4,1014.99,1071,1014.99,1037.97,1040,1014.98,10180,10877456.95,24-MAY-2012,33,INE414G07084,
MUTHOOTFIN,N6,1001,1006.99,1001,1005.61,1005.79,1005.64,3275,3290762.75,24-MAY-2012,124,INE414G07100,
MVL,EQ,7.05,7.9,7.05,7.5,7.75,7.65,11642,87395.65,24-MAY-2012,92,INE744I01034,
MVLIND,EQ,9,9.15,8.75,8.85,8.75,8.8,3476,31229.1,24-MAY-2012,21,INE141B01020,
MYSOREBANK,EQ,455,462.95,452.45,459.25,462.9,461.7,497,227193.15,24-MAY-2012,61,INE651A01020,
N100,EQ,140,140,138,139.39,138,138.74,2191,304824.96,24-MAY-2012,39,INF247L01031,
NAGAROIL,EQ,6.9,6.9,6.05,6.2,6.2,6.2,676912,4217084.8,24-MAY-2012,1692,INE453M01018,
NAGREEKCAP,EQ,17.3,17.3,17.25,17.3,17.3,16.5,1654,28599.2,24-MAY-2012,11,INE245I01016,
NAGREEKEXP,EQ,15.4,15.85,15.35,15.4,15.4,16,67,1032.2,24-MAY-2012,4,INE123B01028,
NAHARCAP,EQ,39.1,41.75,39.1,40.95,41,39.95,791,32737.4,24-MAY-2012,12,INE049I01012,
NAHARINDUS,EQ,31.15,32,31.15,32,32,31.4,361,11496.5,24-MAY-2012,7,INE289A01011,
NAHARPOLY,EQ,22.8,23.1,21.85,23.1,23.1,23,3630,82858.4,24-MAY-2012,21,INE308A01027,
NAHARSPING,EQ,47,48.05,46.1,46.95,46.1,47.65,10521,496517.15,24-MAY-2012,110,INE290A01027,
NANDANEXIM,EQ,20.1,20.35,20.1,20.35,20.3,20.15,2747,55711.2,24-MAY-2012,21,INE875G01030,
NATCOPHARM,EQ,384.9,394.9,383.5,389.25,389.95,379.75,108225,42269865.15,24-MAY-2012,4261,INE987B01018,
NATHSEED,EQ,6.7,7.35,6.2,7,7.35,6.85,2263,15633.1,24-MAY-2012,12,INE778A01021,
NATIONALUM,EQ,59.45,59.45,57.25,57.55,57.6,58.4,134197,7754446.7,24-MAY-2012,3411,INE139A01034,
NATNLSTEEL,EQ,15.35,15.75,14.75,14.95,14.95,15.55,31757,477673.05,24-MAY-2012,109,INE088B01015,
NAUKRI,EQ,755,757.7,750,755.3,755,756.55,2354,1773020.3,24-MAY-2012,256,INE663F01024,
NAVINFLUOR,EQ,397,399,392.2,395.1,396,394.55,13863,5474604.9,24-MAY-2012,397,INE048G01018,
