SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,BE,55,55.9,53.1,53.85,53.15,55.85,4536,242318.5,28-FEB-2014,35,INE887G01027,
GOKUL,EQ,13.1,14.3,11.75,12.05,12,12,3773,47472.05,28-FEB-2014,76,INE020J01029,
GOLDBEES,EQ,2850,2862,2835.3,2850.25,2848,2855.2,58108,165575067.1,28-FEB-2014,2473,INF732E01102,
GOLDENTOBC,EQ,18.35,18.7,18.15,18.15,18.15,19.1,7540,137749.75,28-FEB-2014,43,INE973A01010,
GOLDIAM,EQ,20.35,20.5,20.35,20.5,20.5,20.8,665,13614.5,28-FEB-2014,8,INE025B01017,
GOLDINFRA,EQ,7.4,7.4,7,7.1,7.15,7.4,4550,32124.6,28-FEB-2014,20,INE260D01016,
GOLDSHARE,EQ,2636.05,2659.95,2616,2647.15,2634,2660.65,2191,5793730,28-FEB-2014,322,INF789F01059,
GOLDTECH,EQ,4,4.35,4,4,4,4.2,4211,17053.35,28-FEB-2014,33,INE805A01014,
GPIL,EQ,72,72,70.05,70.4,70.3,70.85,5491,388242.9,28-FEB-2014,933,INE177H01013,
GPPL,EQ,70,71.05,69.5,70,70,70.45,819209,57534691,28-FEB-2014,5061,INE517F01014,
GRANULES,EQ,270.7,276,265.25,268.25,269.95,269.3,156426,42506070.6,28-FEB-2014,3322,INE101D01012,
GRAPHITE,EQ,80.15,82.6,80.05,80.15,80.5,80,30745,2494944.75,28-FEB-2014,519,INE371A01025,
GRASIM,EQ,2580,2580,2525,2540.8,2570,2566.65,33207,84415248.45,28-FEB-2014,2605,INE047A01013,
GRAVITA,EQ,41.55,43.5,39.55,42.7,41.8,41.5,284463,12143936.45,28-FEB-2014,671,INE024L01027,
GREAVESCOT,EQ,58.25,60,57.75,58.8,59,58,119570,7029632.4,28-FEB-2014,1041,INE224A01026,
GREENFIRE,BE,0.6,0.65,0.6,0.6,0.6,0.65,52041,31299.65,28-FEB-2014,19,INE217G01027,
GREENPLY,EQ,331.75,334.05,328.35,330.85,328.35,328.35,657,218709.15,28-FEB-2014,49,INE461C01020,
GREENPOWER,EQ,9.6,9.7,9.4,9.6,9.6,9.45,11733,111931.05,28-FEB-2014,84,INE999K01014,
GRINDWELL,EQ,240,248.9,240,243,243,239.75,4230,1026700.7,28-FEB-2014,286,INE536A01023,
GRUH,EQ,268.5,270.4,265.65,266.85,267.5,268.5,79931,21337744.8,28-FEB-2014,1996,INE580B01029,
GSCLCEMENT,EQ,12.85,12.9,12.2,12.55,12.55,12.65,30617,384337.65,28-FEB-2014,104,INE542A01039,
GSFC,EQ,44.35,45.65,44.25,44.5,44.35,45,344873,15385171.55,28-FEB-2014,1575,INE026A01025,
GSKCONS,EQ,4338.65,4393.5,4241.1,4359,4348,4261,29827,129619766.85,28-FEB-2014,7344,INE264A01014,
GSPL,EQ,58.35,59.6,57.25,57.95,57.8,58.35,357596,20661211.35,28-FEB-2014,2429,INE246F01010,
GSS,BE,37.05,37.5,37,37.5,37.5,36.15,476,17668.75,28-FEB-2014,10,INE871H01011,
GTL,EQ,13.5,14.15,13.5,13.8,13.75,13.7,52065,721627.85,28-FEB-2014,304,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.35,1.35,1.35,1.4,251030,346672.85,28-FEB-2014,294,INE221H01019,
GTNIND,BE,9,9,9,9,9,9,100,900,28-FEB-2014,1,INE537A01013,
GTOFFSHORE,EQ,63.65,65.5,63.5,63.95,63.7,63.65,42882,2766151.85,28-FEB-2014,842,INE892H01017,
GUFICBIO,EQ,4.8,4.9,4.8,4.9,4.8,5,1271,6200.8,28-FEB-2014,5,INE742B01025,
GUJALKALI,EQ,173.25,174.9,170.1,170.55,170.2,173.25,5840,999110.45,28-FEB-2014,320,INE186A01019,
GUJAPOLLO,EQ,102.5,103.65,102,102.55,102.7,102.75,3959,406070.3,28-FEB-2014,163,INE826C01016,
GUJFLUORO,EQ,231,240,229.45,237.15,232.6,227.35,59613,14033270.9,28-FEB-2014,790,INE538A01037,
GUJNRECOKE,EQ,9.1,9.1,8.5,8.7,8.65,8.9,873196,7552195,28-FEB-2014,1802,INE110D01013,
GUJNREDVR,EQ,4,4.1,3.45,3.5,3.5,3.9,227715,840819.9,28-FEB-2014,334,IN9110D01011,
GUJRATGAS,EQ,230,233.2,227.1,228.15,228.5,230.8,18505,4233443.35,28-FEB-2014,841,INE374A01029,
GULFOILCOR,EQ,93.05,99.9,92,98.4,98.4,92.45,310357,30262085.75,28-FEB-2014,3624,INE077F01027,
GVKPIL,EQ,9.05,9.25,9,9.05,9.05,9.15,2177954,19878774.2,28-FEB-2014,2120,INE251H01024,
HANUNG,EQ,18.1,18.15,16.4,17.1,17,17.65,140805,2416754.95,28-FEB-2014,867,INE648H01013,
HARITASEAT,EQ,74.95,74.95,74.95,74.95,74.95,72,100,7495,28-FEB-2014,1,INE939D01015,
HARRMALAYA,EQ,46.4,49.35,46,46.4,46.1,45.95,24709,1172510.25,28-FEB-2014,619,INE544A01019,
HATHWAY,EQ,249.9,249.9,240.5,244.45,244,244.55,22960,5602039.25,28-FEB-2014,1291,INE982F01028,
HAVELLS,EQ,767.6,776.95,760,768.8,769,767.25,614859,468657042,28-FEB-2014,5859,INE176B01026,
HBLPOWER,EQ,12.4,12.4,11.3,11.45,11.6,11.4,462475,5467515.8,28-FEB-2014,1879,INE292B01021,
HBSTOCK,EQ,8,8.2,8,8,8,8,2495,20080,28-FEB-2014,5,INE550B01014,
HCC,EQ,13.15,13.4,13.05,13.1,13.25,13.05,840561,11087702.7,28-FEB-2014,2725,INE549A01026,
HCIL,EQ,17.5,18,17.05,17.4,17.65,17.3,10405,182378.8,28-FEB-2014,79,INE019C01026,
HCL-INSYS,EQ,27.55,28.35,26.8,27.8,27.6,27.55,1917641,53004565.15,28-FEB-2014,6412,INE236A01020,
HCLTECH,EQ,1530,1590,1530,1575.55,1578.4,1572.65,4047036,6350077304.95,28-FEB-2014,137031,INE860A01027,
HDFC,EQ,812.25,824.05,810.55,819.3,815,819.1,3326028,2721024305.65,28-FEB-2014,79950,INE001A01036,
HDFCBANK,EQ,682,682.9,665.15,669.6,669,677.4,1225896,820738136.1,28-FEB-2014,23933,INE040A01026,
HDFCMFGETF,EQ,2926.3,2960,2926.3,2943.75,2942.25,2949.15,1562,4601949.45,28-FEB-2014,287,INF179K01CN1,
HDIL,EQ,41.45,42.1,40.7,41.8,42,41.05,6625118,275466443,28-FEB-2014,20285,INE191I01012,
HEG,EQ,196.1,198.5,194,195.6,194.15,196.15,13942,2740674.1,28-FEB-2014,335,INE545A01016,
HEIDELBERG,EQ,35.85,35.9,34.3,34.9,34.9,35.5,84137,2934349.5,28-FEB-2014,649,INE578A01017,
HELIOSMATH,EQ,113.9,113.9,110,110.25,111,110.95,36940,4112069.15,28-FEB-2014,861,INE674B01012,
HERCULES,EQ,110.1,112.4,108.6,109.6,109.75,109.3,84274,9287715,28-FEB-2014,1901,INE688E01024,
HERITGFOOD,EQ,200.15,206.8,200,205,205,199.65,24129,4915161.35,28-FEB-2014,549,INE978A01019,
HEROMOTOCO,EQ,1988,1993.8,1940,1967.15,1964,1975.2,338357,662899252.85,28-FEB-2014,30315,INE158A01026,
HEXATRADEX,BE,22.4,22.4,20.8,21.6,22.2,21.35,5872,130868.15,28-FEB-2014,47,INE750M01017,
HEXAWARE,EQ,166.05,166.2,153.85,159.8,160.1,165.9,3051305,492655628.45,28-FEB-2014,25513,INE093A01033,
HFCL,EQ,7.9,8.1,7.9,8,8,8,505277,4058811.55,28-FEB-2014,556,INE548A01028,
HGS,EQ,590.05,591,581,585.8,589.95,590.75,6463,3783454.8,28-FEB-2014,378,INE170I01016,
HIKAL,EQ,461.7,475,456.6,467.75,470,459.5,1308,609641.1,28-FEB-2014,181,INE475B01014,
HIL,EQ,269.8,269.8,256,261.8,262,257.25,10008,2603199,28-FEB-2014,1059,INE557A01011,
HILTON,EQ,11.85,12.6,11.85,12.6,12.6,12,2404,29971.65,28-FEB-2014,17,INE788H01017,
HIMATSEIDE,EQ,54.95,56.5,53.8,56.1,56.15,53.45,96537,5360608.5,28-FEB-2014,889,INE049A01027,
HINDALCO,EQ,99,106.4,99,105.35,105.9,98.4,26493472,2752170171.9,28-FEB-2014,162570,INE038A01020,
HINDCOMPOS,EQ,410,411,410,411,411,410,26,10664,28-FEB-2014,4,INE310C01011,
HINDCOPPER,EQ,58.9,59.85,58.25,59.05,58.8,58.35,196389,11625423.55,28-FEB-2014,2785,INE531E01026,
HINDDORROL,BE,8.6,8.75,8.55,8.7,8.7,8.6,17376,150147.9,28-FEB-2014,42,INE551A01022,
HINDMOTORS,EQ,7.3,7.45,7.25,7.3,7.3,7.35,127104,930878.6,28-FEB-2014,205,INE253A01025,
HINDNATGLS,EQ,150,150,147.3,150,150,150,450,67347.55,28-FEB-2014,13,INE952A01022,
HINDOILEXP,EQ,34.1,34.3,33.4,33.9,33.95,33.95,104767,3548836.95,28-FEB-2014,762,INE345A01011,
HINDPETRO,EQ,265.5,265.9,258.05,264.75,264.15,262.7,1257764,331255258.5,28-FEB-2014,19200,INE094A01015,
HINDUJAFO,EQ,27,27,25.05,25.05,25.05,26.25,286,7377.5,28-FEB-2014,8,INE291F01016,
HINDUJAVEN,EQ,267.65,269,261.1,262.35,262.05,264.5,6180,1638854.95,28-FEB-2014,280,INE353A01023,
HINDUNILVR,EQ,554,556,542.35,549.25,549.3,554.75,1797780,985575180.65,28-FEB-2014,38533,INE030A01027,
HINDZINC,EQ,116.85,117.75,116.1,116.65,116.7,116.05,753456,87922738.2,28-FEB-2014,12035,INE267A01025,
HIRAFERRO,EQ,22,22.5,21.5,21.65,21.65,22.5,15629,344688.4,28-FEB-2014,15,INE573I01011,
HIRECT,EQ,32.8,32.8,30.2,31.2,31.25,31,1843,58615.75,28-FEB-2014,38,INE835D01023,
HITACHIHOM,BE,136.25,141,136.15,140.55,140,139.6,6074,851016.55,28-FEB-2014,403,INE782A01015,
HITECHGEAR,EQ,75.9,76,74.25,75,75,75,313,23408.7,28-FEB-2014,20,INE127B01011,
HITECHPLAS,EQ,45,45,45,45,45,43.05,57,2565,28-FEB-2014,2,INE120D01012,
HMT,EQ,28.45,29,27.4,28.15,28.2,28.1,535514,15206876.25,28-FEB-2014,3045,INE262A01018,
HMVL,EQ,123,124.25,123,124,124,123.9,9339,1157839.8,28-FEB-2014,192,INE871K01015,
HOCL,BE,10.55,10.8,10.15,10.3,10.25,10.5,7062,73376.1,28-FEB-2014,62,INE048A01011,
HONAUT,EQ,2560.05,2685,2551.2,2645.45,2680,2589.6,1094,2864089.85,28-FEB-2014,306,INE671A01010,
HONDAPOWER,EQ,447.1,450.95,431,438,437,446.6,8947,3961088.15,28-FEB-2014,462,INE634A01018,
HORIZONINF,EQ,65,68.75,61.2,64.8,67,64.05,1226,77932.45,28-FEB-2014,18,INE429F01012,
HOTELEELA,EQ,15.55,16.1,15.3,15.5,15.55,15.7,275326,4307629.2,28-FEB-2014,709,INE102A01024,
HOTELRUGBY,BE,5.3,5.3,4.9,5.3,5.3,5.1,576,3038.4,28-FEB-2014,6,INE275F01019,
HOVS,BE,90.9,91.75,87.1,91.45,91.75,87.4,24616,2234390,28-FEB-2014,256,INE596H01014,
HSIL,EQ,98.2,101.85,98.2,99.25,99.1,98,47934,4789456.4,28-FEB-2014,708,INE415A01038,
HTMEDIA,EQ,71.15,78.9,70,77.3,78.6,71.8,3468373,255862633.9,28-FEB-2014,15270,INE501G01024,
HUBTOWN,EQ,108,109.9,106.45,107.9,108.8,108.7,5712,615587.35,28-FEB-2014,119,INE703H01016,
HUDCO,N2,960.5,962.5,948,954.5,954.5,960.5,14239,13633950.1,28-FEB-2014,52,INE031A07840,
HUDCO,N3,960,960,952,954.44,958.99,957,5795,5556443.95,28-FEB-2014,19,INE031A07832,
HUDCO,N4,899.1,901,899.1,899.1,899.1,899,85,76485,28-FEB-2014,4,INE031A07857,
HUDCO,N5,894.12,899.99,894.12,899.99,899.99,900.49,105,93911.95,28-FEB-2014,2,INE031A07865,
HYDROS&S,BE,34.75,34.75,34.75,34.75,34.75,34.75,145,5038.75,28-FEB-2014,1,INE473D01015,
IBIPL,EQ,3,3.05,2.9,3,3,3,324053,962008.6,28-FEB-2014,241,INE834M01019,
IBPOW,EQ,6.75,6.8,6.6,6.65,6.65,6.75,1119725,7464153.1,28-FEB-2014,969,INE399K01017,
IBREALEST,EQ,46.85,47.8,46.65,47.3,47.2,46.55,3599642,170020417.6,28-FEB-2014,14418,INE069I01010,
IBSEC,EQ,17.8,18.3,17.75,18,18.1,17.8,281525,5093674.9,28-FEB-2014,792,INE274G01010,
IBULHSGFIN,EQ,195.75,195.75,189,191.55,191.5,195.75,500610,96312560.4,28-FEB-2014,13131,INE148I01020,
IBWSL,EQ,18.25,18.75,18.25,18.55,18.3,18.5,49386,910241.85,28-FEB-2014,95,INE126M01010,
ICCNX100,EQ,63.55,63.55,63.5,63.5,63.5,63.25,400,25419.5,28-FEB-2014,3,INF109KA1962,
ICICIBANK,EQ,1045,1048.85,1031,1043.85,1042.55,1036.45,2822086,2940761876.65,28-FEB-2014,107278,INE090A01013,
ICIL,EQ,38.2,38.5,36.35,37.1,37.35,38,5643,211746.3,28-FEB-2014,118,INE483B01018,
ICRA,EQ,1899.95,1909,1875.05,1877.45,1875.05,1883.6,6532,12313243.45,28-FEB-2014,744,INE725G01011,
ICSA,EQ,2.9,2.9,2.75,2.8,2.8,2.8,62717,179405.6,28-FEB-2014,93,INE306B01029,
IDBI,EQ,55.8,56.45,55.45,56,56,55.7,685830,38376221.2,28-FEB-2014,5151,INE008A01015,
IDBIGOLD,EQ,3000,3000,2938,2940.9,2938.5,2989.65,229,675248.95,28-FEB-2014,54,INF397L01554,
IDEA,EQ,126.55,130.5,125.1,128.9,129.9,126,8143669,1034309540.7,28-FEB-2014,53598,INE669E01016,
IDFC,EQ,95,95.4,93.55,94.05,94.25,94.45,5170859,487181977.15,28-FEB-2014,18333,INE043D01016,
IFBAGRO,EQ,209.8,209.8,193.35,194.85,193.35,202.15,6388,1264164.25,28-FEB-2014,532,INE076C01018,
IFBIND,EQ,73.85,75,73.15,73.45,73.65,74.25,11894,878057.35,28-FEB-2014,242,INE559A01017,
IFCI,EQ,23,23.2,22.75,23,23.05,23.2,3335079,76593036.2,28-FEB-2014,6383,INE039A01010,
IFGLREFRAC,BE,59.25,63,59.25,62,62,62.2,22488,1397693.15,28-FEB-2014,137,INE023B01012,
IGARASHI,EQ,114,117.5,113.1,114.9,114.7,113.9,24335,2819358.45,28-FEB-2014,1074,INE188B01013,
IGL,EQ,253.75,255.85,252.25,253.15,252.5,252.95,177497,45067063.4,28-FEB-2014,2891,INE203G01019,
IGPL,EQ,19.1,19.9,18.7,19.85,19.9,19.35,2685,51965.55,28-FEB-2014,58,INE204A01010,
IIFLFIN,N1,1110.65,1110.65,1110.65,1110.65,1110.65,1110,105,116618.25,28-FEB-2014,4,INE866I07206,
IIFLFIN,N2,1330,1330,1330,1330,1330,1329.2,40,53200,28-FEB-2014,1,INE866I07214,
IIFLFIN,N4,1077.1,1082,1077.1,1082,1082,1077.1,303,327273,28-FEB-2014,9,INE866I07230,
IIFLFIN,N5,1019.02,1026,1019,1023.28,1024,1021,788,804310.19,28-FEB-2014,28,INE866I08139,
IIFLFIN,N7,1106,1106,1106,1106,1106,1102.05,20,22120,28-FEB-2014,2,INE866I08154,
IIFLFIN,N8,1009.4,1009.4,1008,1008,1008,1008.3,1103,1111856.75,28-FEB-2014,45,INE866I07578,
IIFLFIN,N9,980,1047.5,980,1019.73,1019.73,1019,50,50635.3,28-FEB-2014,8,INE866I07586,
IIFLFIN,NA,1000.02,1001.5,999,1000.01,1000.01,1000,1485,1484960.47,28-FEB-2014,23,INE866I07594,
IIFLFIN,NB,1000,1000,1000,1000,1000,1000.4,50,50000,28-FEB-2014,1,INE866I07602,
IIFLNIFTY,EQ,622,636,620,634.35,632,629.75,165,104506.4,28-FEB-2014,21,INF579M01019,
IIHFL,N1,975,975,968.11,968.79,968.15,975.81,3147,3057655.17,28-FEB-2014,116,INE477L07040,
IITL,EQ,63,63,63,63,63,60,319,20097,28-FEB-2014,4,INE886A01014,
IL&FSENGG,EQ,34.75,35,33.75,34.1,34.2,34.15,4865,167350.8,28-FEB-2014,86,INE369I01014,
IL&FSTRANS,EQ,107,109.05,105.3,108.2,108,107.7,52544,5690586.1,28-FEB-2014,1201,INE975G01012,
IMFA,EQ,190,190,185.4,187.2,185.6,189.85,977,183697.85,28-FEB-2014,88,INE919H01018,
IMPAL,EQ,407.05,407.05,405,405.35,405,406.95,199,80716.5,28-FEB-2014,17,INE547E01014,
IMPEXFERRO,EQ,3.1,3.35,3.1,3.1,3.1,3.4,16231,50520.2,28-FEB-2014,69,INE691G01015,
INDBANK,BE,3.4,3.4,3.25,3.4,3.4,3.25,1150,3811.75,28-FEB-2014,11,INE841B01017,
INDHOTEL,EQ,68.5,69.7,68,69.2,69.45,69.45,535352,36724779.45,28-FEB-2014,4045,INE053A01029,
INDIACEM,EQ,56,56.8,54.55,55.55,55.65,55.9,2269996,126725967.05,28-FEB-2014,7246,INE383A01012,
INDIAGLYCO,EQ,85.4,87.8,85,85.6,85.5,85.25,56862,4906641.1,28-FEB-2014,965,INE560A01015,
INDIAINFO,EQ,71.9,72.2,70.4,70.85,70.4,71.25,70118,4998471.15,28-FEB-2014,670,INE530B01024,
INDIANB,EQ,87.05,88.75,86.55,88.1,87.8,86.75,391883,34388631.2,28-FEB-2014,12865,INE562A01011,
INDIANCARD,EQ,81.4,83.9,81.4,83.55,83.9,84,1429,119079.85,28-FEB-2014,76,INE061A01014,
INDIANHUME,EQ,120.1,122,119,119.3,119.3,119.65,753,90375.45,28-FEB-2014,31,INE323C01030,
INDLMETER,EQ,21.3,22.75,21.3,22.7,22.7,21.7,300,6734.7,28-FEB-2014,19,INE065B01013,
INDNIPPON,EQ,173.05,184,173.05,173.95,173.95,176,716,125573.4,28-FEB-2014,76,INE092B01017,
INDOCO,EQ,130.3,151.65,130.25,147.35,147,129.2,1362182,197964842.65,28-FEB-2014,24164,INE873D01024,
INDORAMA,EQ,15.95,15.95,15.4,15.6,15.6,15.75,33650,531346.45,28-FEB-2014,102,INE156A01020,
INDOSOLAR,EQ,1.65,1.7,1.55,1.55,1.55,1.55,118190,190380.4,28-FEB-2014,70,INE866K01015,
INDOTECH,BE,56.05,57.9,55,56.6,57.9,56.05,160,8877.05,28-FEB-2014,9,INE332H01014,
INDOTHAI,EQ,11,11.05,10.5,10.8,11.05,11.35,2845,30786.7,28-FEB-2014,35,INE337M01013,
INDOWIND,EQ,3,3.15,3,3.05,3,3.05,91612,283222.05,28-FEB-2014,115,INE227G01018,
INDRAMEDCO,EQ,34.55,35.2,34.55,34.9,34.9,34.8,78614,2742846.4,28-FEB-2014,204,INE681B01017,
INDSWFTLAB,BE,30.95,32,30.65,31.05,31,31.85,3623,114370.6,28-FEB-2014,34,INE915B01019,
INDSWFTLTD,BE,5.5,5.85,5.5,5.65,5.6,5.7,1918,10838.3,28-FEB-2014,9,INE788B01028,
INDTERRAIN,EQ,136.1,147,136.1,146.95,147,143.1,138,20008.4,28-FEB-2014,6,INE611L01013,
INDUSFILA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,28-FEB-2014,2,INE025I01012,
INDUSINDBK,EQ,397.5,404.2,392,397.5,397,395.8,1337890,534024613.45,28-FEB-2014,25838,INE095A01012,
INFINITE,EQ,126.5,129.7,125,125.55,125.4,126.9,27864,3548244.7,28-FEB-2014,635,INE486J01014,
INFODRIVE,BE,8.25,8.65,8.25,8.25,8.25,8.65,20593,171403.55,28-FEB-2014,93,INE804D01011,
INFOMEDIA,BE,2.5,2.5,2.5,2.5,2.5,2.5,25,62.5,28-FEB-2014,1,INE669A01022,
INFOTECENT,EQ,373.7,373.7,366,367.15,366.6,372.75,9876,3643883.45,28-FEB-2014,544,INE136B01020,
INFRABEES,EQ,228.16,232,223.5,230.99,230.99,228,287,65436.8,28-FEB-2014,10,INF732E01268,
INFRATEL,EQ,172,181.8,172,179.8,179,171.95,1959185,347556915.95,28-FEB-2014,15397,INE121J01017,
INFY,EQ,3761.1,3837.15,3761.1,3824.85,3828.65,3807.5,1229937,4689238736.65,28-FEB-2014,76621,INE009A01021,
INGERRAND,EQ,363,366,356.5,364.5,361.55,360.35,4584,1656492.75,28-FEB-2014,119,INE177A01018,
INGVYSYABK,EQ,556.95,556.95,541.1,546.2,543.3,550.1,30092,16421767.2,28-FEB-2014,1324,INE166A01011,
INNOIND,BE,11.75,12.5,11.4,11.4,11.4,12,8885,102832,28-FEB-2014,37,INE549I01011,
INOXLEISUR,EQ,102.95,105.9,102.25,105.35,104.65,101.95,521255,54692877.4,28-FEB-2014,3661,INE312H01016,
INSECTICID,EQ,236.95,237.5,233.25,235.25,234.75,235.55,9475,2228492.4,28-FEB-2014,285,INE070I01018,
INTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2500,4375,28-FEB-2014,3,INE418N01027,
INVENTURE,BE,8.25,8.3,8.25,8.3,8.3,8.65,175980,1460610,28-FEB-2014,13,INE878H01016,
IOB,EQ,45.05,46.05,45,45.8,45.85,45.1,620810,28261310,28-FEB-2014,3126,INE565A01014,
IOC,EQ,247.3,253,245,248.35,247.35,248,751573,186951898,28-FEB-2014,13200,INE242A01010,
IOLCP,EQ,25,25,24,24,24,24.75,2093,51310.1,28-FEB-2014,221,INE485C01011,
IPAPPM,EQ,257.95,260,253.15,254.1,254,256.3,7982,2034386,28-FEB-2014,219,INE435A01028,
IPCALAB,EQ,892.35,906.85,880.05,886.8,889,885.95,108157,96294323.45,28-FEB-2014,3570,INE571A01020,
IPGETF,EQ,2910,2940,2908.8,2939.1,2940,2941.9,172,504450.45,28-FEB-2014,27,INF109K01FV4,
IPRINGLTD,EQ,38.8,39,37.9,38.5,39,37.45,4,153.7,28-FEB-2014,4,INE558A01019,
IRB,EQ,78,79.5,77.25,78.95,79.1,77.85,1573760,123150296.1,28-FEB-2014,7955,INE821I01014,
IRFC,N1,1010,1014.8,995.51,1014.8,1014.8,1009,37,37017.35,28-FEB-2014,3,INE053F07520,
IRFC,N2,982,985,982,985,985,980.93,1895,1865387,28-FEB-2014,29,INE053F07538,
IRFC,N3,930,930,930,930,930,940,10,9300,28-FEB-2014,1,INE053F07561,
IRFC,NA,989,989,986,986,986,983.36,295,291240,28-FEB-2014,5,INE053F07686,
ISFT,EQ,44.65,46.9,44.65,46.9,46.9,46.8,56,2612.9,28-FEB-2014,3,INE566K01011,
ISMTLTD,EQ,10.6,11.05,10.4,10.6,10.6,10.75,61244,649991.85,28-FEB-2014,227,INE732F01019,
ITC,EQ,324.95,332,324.95,327.65,326,328.75,7939096,2609899706.7,28-FEB-2014,90843,INE154A01025,
ITDCEM,EQ,135,135,128,132.15,132.7,130.4,1669,217930.05,28-FEB-2014,59,INE686A01018,
ITI,EQ,17.6,18.15,16.95,17.15,17.2,16.75,2134870,37523406.2,28-FEB-2014,8734,INE248A01017,
IVC,EQ,12,12,11.9,12,12,11.95,107315,1286662.4,28-FEB-2014,100,INE050B01023,
IVP,EQ,37.45,37.85,37.45,37.85,37.85,38.2,20,753,28-FEB-2014,2,INE043C01018,
IVRCLINFRA,EQ,10.9,11.05,10.5,10.65,10.65,10.85,2853800,30943548.1,28-FEB-2014,10407,INE875A01025,
J&KBANK,EQ,1350,1351.2,1317.4,1333.5,1335,1349.7,28394,37779342.15,28-FEB-2014,4432,INE168A01017,
JAGRAN,EQ,89.55,90,88.6,88.95,88.6,89.65,110773,9865784.45,28-FEB-2014,874,INE199G01027,
JAGSNPHARM,EQ,9.4,9.7,9.4,9.5,9.4,9.55,1941,18439.35,28-FEB-2014,29,INE048B01027,
JAIBALAJI,EQ,11,11.2,10.75,10.9,10.9,11,7795,85570.5,28-FEB-2014,39,INE091G01018,
JAICORPLTD,EQ,60.9,62.45,59.85,62.15,62.3,60.75,1395131,85471333.45,28-FEB-2014,11987,INE070D01027,
JAIHINDPRO,EQ,13.55,14.4,13.55,14.25,14.4,13.95,53,739.15,28-FEB-2014,4,INE343D01010,
JAMNAAUTO,EQ,62.3,62.3,60,62.3,62.3,59.35,9448,588072.5,28-FEB-2014,73,INE039C01016,
JAYAGROGN,EQ,90.55,91.6,87.1,88.25,87.2,90.35,10111,914451.95,28-FEB-2014,201,INE785A01026,
JAYBARMARU,EQ,56,57.2,54.6,55.2,55,55.15,8235,454078.35,28-FEB-2014,148,INE571B01028,
JAYNECOIND,EQ,7.6,7.6,7.3,7.3,7.35,7.45,19190,141432.9,28-FEB-2014,80,INE854B01010,
JAYSREETEA,EQ,83.7,85.75,83.7,84.65,84.8,84.6,19340,1641913.85,28-FEB-2014,352,INE364A01020,
JBCHEPHARM,EQ,128.3,131.8,127.9,131,131,128.15,76265,9941939.15,28-FEB-2014,1696,INE572A01028,
JBFIND,EQ,66.15,67.25,65.1,65.5,65.6,66.2,13397,884064.05,28-FEB-2014,374,INE187A01017,
JBMA,EQ,95.95,95.95,91.05,95.95,95.95,91.4,6362,607684,28-FEB-2014,83,INE927D01010,
JCTEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,6700,2345,28-FEB-2014,2,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,12500,28125,28-FEB-2014,9,INE819B01021,
JETAIRWAYS,EQ,215,219.9,212.5,217.15,216.95,214.45,734963,159293102.3,28-FEB-2014,11288,INE802G01018,
JHS,BE,6.75,7,6.6,6.85,6.8,6.85,13157,89885,28-FEB-2014,41,INE544H01014,
JINDALPHOT,BE,98,101.2,98,101.2,101.2,100,972,96483.4,28-FEB-2014,14,INE796G01012,
JINDALPOLY,EQ,140.5,141.9,137,137.35,137.05,140.45,19892,2750837.35,28-FEB-2014,498,INE197D01010,
JINDALSAW,EQ,48.45,48.45,46.7,47,47.5,47.75,229691,10879217,28-FEB-2014,2136,INE324A01024,
JINDALSTEL,EQ,237.3,242.85,237.25,239.35,238.45,238.65,1747349,418670584.85,28-FEB-2014,23072,INE749A01030,
JINDCOT,EQ,12.75,13,12.3,12.4,12.3,12.6,11468,143643.3,28-FEB-2014,66,INE904J01016,
JINDRILL,EQ,166.5,173.95,166.5,168.65,167.8,169.95,1795,304978.65,28-FEB-2014,219,INE742C01031,
JINDWORLD,EQ,88.8,91,88.5,91,91,91.5,270,24398.6,28-FEB-2014,8,INE247D01013,
JISLDVREQS,EQ,28.25,28.75,27.55,28.2,28.55,28,6174,173818.1,28-FEB-2014,118,IN9175A01010,
JISLJALEQS,EQ,58.05,59.5,57.6,59.2,59.4,57.9,2113940,123393372.25,28-FEB-2014,9808,INE175A01038,
JKCEMENT,EQ,165,169,164,168.45,169,164.7,26201,4393578.35,28-FEB-2014,979,INE823G01014,
JKIL,EQ,189,189,182.55,183,183,188.35,268,49481.85,28-FEB-2014,35,INE576I01014,
JKLAKSHMI,EQ,77.6,81.2,77.6,80.55,80.05,78.85,167821,13354670.95,28-FEB-2014,1949,INE786A01032,
JKPAPER,EQ,28.15,28.5,28.05,28.15,28.05,28.25,24911,703558.45,28-FEB-2014,185,INE789E01012,
JKTYRE,EQ,139.45,140.35,136.1,136.95,137,139.45,253729,34915044.25,28-FEB-2014,3590,INE573A01034,
JMCPROJECT,EQ,82.95,82.95,80.05,80.1,80.05,82,1471,119146.2,28-FEB-2014,222,INE890A01016,
JMFINANCIL,EQ,26.4,26.5,25.2,25.35,25.35,26.2,800909,20492052.6,28-FEB-2014,3536,INE780C01023,
