SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JDORGOCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,20-NOV-2012,1,INE263B01022,
JENSONICOL,EQ,3.75,3.85,3.6,3.6,3.7,3.75,19855,73265.9,20-NOV-2012,45,INE819B01021,
JETAIRWAYS,EQ,402.3,419,395.65,413.65,413,400.4,2813117,1157598861,20-NOV-2012,63398,INE802G01018,
JHS,EQ,29,29,28.05,28.25,28.05,28.65,13031,369630.05,20-NOV-2012,127,INE544H01014,
JIKIND,EQ,3.65,3.85,3.35,3.4,3.35,3.55,56322,207417.8,20-NOV-2012,145,INE026B01049,
JINDALPHOT,EQ,129.7,130.9,127.3,127.8,127.75,129.2,3582,460675.15,20-NOV-2012,160,INE796G01012,
JINDALPOLY,EQ,187.6,187.7,182.2,183,182.5,185.7,52538,9710631.55,20-NOV-2012,2098,INE197D01010,
JINDALSAW,EQ,121,121.5,116.1,118.55,118.5,120.35,100686,11964460.85,20-NOV-2012,1717,INE324A01024,
JINDALSTEL,EQ,374.65,376.25,365,369.1,370,371.9,923030,341826487.1,20-NOV-2012,21923,INE749A01030,
JINDALSWHL,EQ,558.05,558.15,540.05,541.7,540.15,553.15,19331,10597540.35,20-NOV-2012,1013,INE824G01012,
JINDCOT,EQ,66.65,67.15,62.5,63.7,63.3,65.65,77890,5025247.85,20-NOV-2012,542,INE904J01016,
JINDRILL,EQ,245,245,236.1,240.8,242,242,968,232599.5,20-NOV-2012,127,INE742C01031,
JINDWORLD,EQ,97,101.4,96,96.1,99.55,97.85,11447,1126943.6,20-NOV-2012,200,INE247D01013,
JISLDVREQS,EQ,35.55,37.8,35.55,36.55,36.5,37.1,23775,877409.45,20-NOV-2012,154,IN9175A01010,
JISLJALEQS,EQ,64.9,64.95,62.1,62.3,62.2,64.2,1689857,106673285.85,20-NOV-2012,21895,INE175A01038,
JKCEMENT,EQ,288.95,305,288.35,290.05,289.3,298.25,46497,13750534.55,20-NOV-2012,2068,INE823G01014,
JKIL,EQ,220,235,217.05,225.75,226.5,220.25,8329,1901357.95,20-NOV-2012,588,INE576I01014,
JKLAKSHMI,EQ,129.05,132.25,127.2,129.15,128.95,128.85,337354,43600484.8,20-NOV-2012,3791,INE786A01032,
JKPAPER,EQ,35.7,36,35,35.3,35.45,35.8,36551,1291200.05,20-NOV-2012,338,INE789E01012,
JKTYRE,EQ,110,115,110,113.15,114.85,111.6,87582,9887402.7,20-NOV-2012,1782,INE573A01034,
JMCPROJECT,EQ,105.45,108,105,106.45,106.95,105.95,14211,1505169.7,20-NOV-2012,186,INE890A01016,
JMFINANCIL,EQ,17.5,17.65,16.75,16.85,16.9,17.3,679389,11668455.9,20-NOV-2012,1813,INE780C01023,
JMTAUTOLTD,EQ,51,51,51,51,51,52.5,10,510,20-NOV-2012,1,INE988E01010,
JOCIL,EQ,126,126,122,122.65,122.6,125,8269,1023614.5,20-NOV-2012,55,INE839G01010,
JPASSOCIAT,EQ,90.1,90.55,85.4,85.9,85.8,89.15,18051181,1581895938.3,20-NOV-2012,72024,INE455F01025,
JPINFRATEC,EQ,45.9,46.35,44.1,44.6,44.45,45.3,256909,11613490.95,20-NOV-2012,3894,INE099J01015,
JPPOWER,EQ,35.35,35.85,33.8,34.35,34.4,35.35,1195544,41599857.55,20-NOV-2012,5300,INE351F01018,
JSL,EQ,64.6,66.4,63.75,63.95,63.8,64.15,20244,1305542.25,20-NOV-2012,550,INE220G01021,
JSWENERGY,EQ,61.2,61.95,59.65,60.3,60.2,60.9,856888,51919124.1,20-NOV-2012,4212,INE121E01018,
JSWISPAT,EQ,9.9,9.9,9.6,9.65,9.6,9.75,1215191,11813126,20-NOV-2012,1028,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.65,4.65,4.65,4.7,10940,50871,20-NOV-2012,31,INE136A04034,
JSWSTEEL,EQ,725,732.55,704.5,709.75,707.5,725,916004,654872714.75,20-NOV-2012,21979,INE019A01020,
JUBILANT,EQ,205.55,209.8,201,202.55,201.5,207.15,70615,14445324.85,20-NOV-2012,3175,INE700A01033,
JUBLFOOD,EQ,1290,1324.4,1268.15,1279.05,1278.5,1280.9,517280,669323928.5,20-NOV-2012,25877,INE797F01012,
JUBLINDS,EQ,156.5,159.25,152.3,153.6,152.35,155.9,4267,662794,20-NOV-2012,191,INE645L01011,
JUMBO,EQ,8.65,8.95,8.4,8.75,8.85,9,16544,140666.05,20-NOV-2012,52,INE699D01015,
JUNIORBEES,EQ,112.1,112.58,110.45,110.87,110.75,110.86,21371,2384223.96,20-NOV-2012,136,INF732E01045,
JUPITER,BE,4.8,4.8,4.5,4.5,4.5,4.7,75492,345560.85,20-NOV-2012,130,INE918B01013,
JVLAGRO,EQ,15.05,15.4,14.85,15.15,15.05,15.15,14236,214569.35,20-NOV-2012,65,INE430G01026,
JYOTHYLAB,EQ,174,177.85,169.75,174.95,174.5,169.95,117185,20497909.2,20-NOV-2012,3761,INE668F01031,
JYOTISTRUC,EQ,45.55,46.05,44.3,44.65,44.65,45.05,360271,16203611.45,20-NOV-2012,2879,INE197A01024,
KABRAEXTRU,EQ,33.25,33.65,33.1,33.25,33.2,33.1,2104,69896.6,20-NOV-2012,30,INE900B01029,
KAJARIACER,EQ,239,243.7,237.35,242.25,242,238.85,55028,13315515.65,20-NOV-2012,595,INE217B01028,
KAKATCEM,EQ,80.75,81.15,80,80.7,80.7,81.2,11033,888973.75,20-NOV-2012,138,INE437B01014,
KALINDEE,EQ,85.95,86,83.4,83.65,83.55,85.05,59787,5054545.2,20-NOV-2012,918,INE178D01010,
KALPATPOWR,EQ,83.85,86,83.35,85,84.4,83.35,162578,13789122.3,20-NOV-2012,2319,INE220B01022,
KALYANIFRG,BE,179,179,179,179,179,180,10,1790,20-NOV-2012,1,INE314G01014,
KAMATHOTEL,EQ,126.15,128.4,126.15,128.4,128.4,128,1021,129003.05,20-NOV-2012,54,INE967C01018,
KANANIIND,BE,35.9,35.9,35.15,35.55,35.55,35.25,11598,413058.5,20-NOV-2012,16,INE879E01037,
KANORICHEM,EQ,36.5,37.25,36.5,37,37,36.5,115666,4275362.5,20-NOV-2012,103,INE138C01024,
KANSAINER,EQ,991.05,1010,974,984.4,986,999.75,4951,4873380.1,20-NOV-2012,799,INE531A01016,
KARMAENG,EQ,14,14.5,14,14.5,14.5,13.85,1076,15468,20-NOV-2012,10,INE725L01011,
KARURKCP,EQ,28,28,26.05,28,28,27.85,479,13164.05,20-NOV-2012,72,INE727F01019,
KARURVYSYA,EQ,456.7,459.9,454.15,455.6,456,454.1,25835,11790443.05,20-NOV-2012,1273,INE036D01010,
KAUSHALYA,EQ,9,9.05,8.55,8.7,8.7,9.05,13522,117644,20-NOV-2012,74,INE234I01010,
KAVVERITEL,EQ,101.85,109.2,97.05,98.85,97.15,99.3,131064,13565288.35,20-NOV-2012,2484,INE641C01019,
KBIL,EQ,1080,1080,1040,1052.5,1050,1080,69,72925.1,20-NOV-2012,10,INE920K01010,
KCP,EQ,37.9,37.95,36.75,37,37.1,37.25,62452,2321810.95,20-NOV-2012,462,INE805C01028,
KCPSUGIND,EQ,25.8,26,23.7,24.05,24,25.55,147760,3654982.55,20-NOV-2012,680,INE790B01024,
KEC,EQ,59.55,60.9,59.55,59.9,59.95,60.2,59273,3571217.8,20-NOV-2012,756,INE389H01022,
KECL,EQ,25.95,26.5,25.3,25.35,26.15,26.15,3055,79462.7,20-NOV-2012,171,INE134B01017,
KEI,EQ,18.5,18.5,17.5,17.85,18,18.25,56752,1022540.4,20-NOV-2012,265,INE878B01027,
KEMROCK,EQ,61.4,62.9,59.5,61,61,61.25,22819,1397727.45,20-NOV-2012,531,INE990B01012,
KERNEX,EQ,64.3,64.3,62.3,62.55,62.7,63.3,47581,2993116.05,20-NOV-2012,453,INE202H01019,
KESARENT,EQ,40,40,39.6,39.6,39.6,39.9,404,16159.2,20-NOV-2012,20,INE133B01019,
KESORAMIND,EQ,138.5,142,131.3,133.1,133.85,137.9,47578,6502029.4,20-NOV-2012,586,INE087A01019,
KFA,EQ,13.3,13.85,13,13.25,13.25,13.25,16867498,227390956.1,20-NOV-2012,24554,INE438H01019,
KGL,EQ,4.3,4.45,4.25,4.25,4.25,4.35,433092,1865305.7,20-NOV-2012,330,INE299C01024,
KHAITANELE,EQ,61,62.7,59.95,61.9,61.25,62.05,1091,66482.4,20-NOV-2012,89,INE761A01019,
KHAITANLTD,EQ,26,26,24.85,26,26,26,215,5575.05,20-NOV-2012,4,INE731C01018,
KHANDSE,EQ,16.55,16.55,16.5,16.5,16.5,17.35,245,4053.5,20-NOV-2012,5,INE060B01014,
KICL,EQ,346.05,355,345,349.1,346,353.7,411,144278.45,20-NOV-2012,42,INE029L01018,
KIL,EQ,19.8,20,19.25,19.4,19.8,19.9,23164,453755,20-NOV-2012,76,INE390H01012,
KILITCH,EQ,35.8,36.95,35,35.15,35.1,35.8,7639,271172.85,20-NOV-2012,398,INE729D01010,
KINETICMOT,EQ,9.45,9.65,9.3,9.5,9.5,9.55,10525,100340.2,20-NOV-2012,54,INE267B01015,
KIRIINDUS,EQ,21.35,22.5,20.2,21.25,21.6,21.05,17519,371384.55,20-NOV-2012,156,INE415I01015,
KIRLOSBROS,EQ,148,151.7,144.1,145.55,146.7,148,6619,975010.7,20-NOV-2012,436,INE732A01036,
KIRLOSENG,EQ,191,194.95,190,190,190,190,7022,1334710,20-NOV-2012,359,INE146L01010,
KIRLOSIND,EQ,349,349,332,333.85,332,348.9,168,57324.15,20-NOV-2012,18,INE250A01039,
KITEX,EQ,61.5,62.1,59.6,59.6,59.6,59.55,3962,238488.2,20-NOV-2012,80,INE602G01020,
KITPLYIND,EQ,2.75,2.75,2.6,2.6,2.6,2.65,212,566.2,20-NOV-2012,6,INE147B01019,
KKCL,EQ,755,755,733,736.8,733,745.6,265,195764.8,20-NOV-2012,94,INE401H01017,
KLGSYSTEL,BE,16,16.65,16,16.05,16,16.4,4337,70181,20-NOV-2012,52,INE799A01019,
KMSUGAR,EQ,2.25,2.25,2.1,2.1,2.15,2.15,8065,17319.9,20-NOV-2012,25,INE157H01023,
KNRCON,EQ,109,109,101,101.5,101,101.65,955,97208.9,20-NOV-2012,38,INE634I01011,
KOHINOOR,EQ,29.45,29.45,28.3,28.5,28.5,28.7,48585,1405419.4,20-NOV-2012,430,INE080B01012,
KOKUYOCMLN,EQ,37.6,38.3,37.25,37.3,37.3,38.3,9265,347948.55,20-NOV-2012,100,INE760A01029,
KOLTEPATIL,EQ,75.35,76.25,69.35,70.8,70.8,74.7,252864,18188852.35,20-NOV-2012,2943,INE094I01018,
KOPDRUGS,BE,2.95,3.05,2.9,3,3,2.95,400,1197.5,20-NOV-2012,8,INE746A01010,
KOPRAN,EQ,22.75,22.95,21.8,22.05,22,21.9,82286,1843131.9,20-NOV-2012,607,INE082A01010,
KOTAKBANK,EQ,626.95,632.05,616.9,621.7,624,622.85,465656,290669183.75,20-NOV-2012,18767,INE237A01028,
KOTAKGOLD,EQ,3015.1,3028,3006.7,3016.45,3015.05,3006.7,8905,26854784.55,20-NOV-2012,1058,INF373I01015,
KOTAKNIFTY,EQ,578,578.5,567.01,570.19,568,574,7167,4103780.51,20-NOV-2012,101,INF174K01518,
KOTAKPSUBK,EQ,355,358,354,358,358,355.18,169,59913,20-NOV-2012,11,INF373I01023,
KOTARISUG,EQ,10.55,10.9,10.55,10.6,10.6,10.8,71954,766670.95,20-NOV-2012,59,INE419A01022,
KOTHARIPET,EQ,8.75,8.75,8.05,8.1,8.1,8.05,683,5637.9,20-NOV-2012,11,INE720A01015,
KOTHARIPRO,EQ,396,396,384,385.9,384,393.55,1665,646672.55,20-NOV-2012,95,INE823A01017,
KOUTONS,BE,7,7,6.5,6.6,6.75,6.8,52508,351243.55,20-NOV-2012,129,INE406I01014,
KOVAI,BE,146,146,136,145,145.9,139.05,9172,1336821.7,20-NOV-2012,77,INE177F01017,
KPIT,EQ,122.1,122.9,119.15,119.55,120,121.6,66386,7984382.2,20-NOV-2012,2157,INE836A01035,
KPRMILL,EQ,131.15,140,131.15,135.25,135.05,136,16546,2268323.05,20-NOV-2012,603,INE930H01015,
KRBL,EQ,25.75,26.8,25.65,26.1,26.25,25.55,378209,9952047.8,20-NOV-2012,1729,INE001B01026,
KRITIIND,EQ,6.15,6.15,6.15,6.15,6.15,6.2,100,615,20-NOV-2012,1,INE479D01038,
KSBPUMPS,EQ,229.05,232.7,222.5,227.35,225,229.2,3402,778084.7,20-NOV-2012,136,INE999A01015,
KSCL,EQ,1300,1302.9,1237.15,1243.5,1246.9,1288.65,12822,16263507.15,20-NOV-2012,997,INE455I01011,
KSE,EQ,222.5,222.5,222.5,222.5,222.5,223,10,2225,20-NOV-2012,2,INE953E01014,
KSERASERA,BE,6.6,6.65,6.6,6.65,6.65,6.35,26631,177081.15,20-NOV-2012,46,INE216D01018,
KSK,EQ,56.55,57.25,54.3,54.7,54.95,56.55,28331,1569240.65,20-NOV-2012,359,INE143H01015,
KSL,EQ,53.1,53.25,52,52.4,52.2,52.9,25130,1323855,20-NOV-2012,361,INE907A01026,
KSOILS,EQ,4.1,4.1,3.95,3.95,4,4,1263460,5050218.3,20-NOV-2012,922,INE727D01022,
KTIL,EQ,66,66,66,66,66,65.65,20,1320,20-NOV-2012,1,INE096L01017,
KTKBANK,EQ,142,142.75,134.5,136.45,136.8,141.3,3366330,464484825.9,20-NOV-2012,27220,INE614B01018,
KWALITY,EQ,32,32.95,31.1,32.95,32.95,31.4,226456,7391122.35,20-NOV-2012,996,INE775B01025,
L&TFH,EQ,74.5,76.9,71.7,74.8,74.1,75.45,30422119,2258989174.7,20-NOV-2012,136284,INE498L01015,
L&TFINANCE,N1,1003.52,1010.89,1003.52,1006.71,1006.71,1009.56,223,224523.16,20-NOV-2012,8,INE523E07426,
L&TFINANCE,N4,1052.5,1062.9,1051.75,1060.15,1062.4,1052.94,1110,1169889.77,20-NOV-2012,33,INE523E07459,
L&TFINANCE,N5,1001.01,1002.01,996,1001.2,1001.2,999,463,463245,20-NOV-2012,20,INE523E07475,
LAKPRE,EQ,38,38,37.15,38,37.95,37.55,1801,68412.15,20-NOV-2012,5,INE651C01018,
LAKSHMIEFL,EQ,22.4,24,22.1,22.45,22.6,22,153258,3551540.4,20-NOV-2012,1455,INE992B01026,
LAKSHMIMIL,EQ,1560,1560,1484.95,1487.05,1487.05,1489.45,13,19777.05,20-NOV-2012,13,INE938C01019,
LAKSHVILAS,EQ,76.4,76.5,75.85,76.25,76.3,76.05,41688,3171156.45,20-NOV-2012,327,INE694C01018,
LANCOIN,EQ,27.55,27.75,26.2,26.5,26.35,27.35,20592,557389.1,20-NOV-2012,205,INE943C01027,
LAOPALA,EQ,188.5,195,186.5,188.75,188.95,187.7,19541,3724295.35,20-NOV-2012,633,INE059D01012,
LAXMIMACH,EQ,2090,2104,2075,2075.25,2075,2079.4,3343,6947159.3,20-NOV-2012,343,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,17165,6007.7,20-NOV-2012,6,INE938A01021,
LGBBROSLTD,EQ,252.85,252.85,245,246.55,245,250.95,1135,281772.35,20-NOV-2012,68,INE337A01034,
LGBFORGE,EQ,2.25,2.25,2.2,2.2,2.2,2.2,9720,21785,20-NOV-2012,13,INE201J01017,
LIBERTSHOE,EQ,99.95,100.2,96,96.3,96.05,99.1,25638,2502227.05,20-NOV-2012,528,INE557B01019,
LICHSGFIN,EQ,245.2,247.85,242,243.3,243,244.45,2050764,501303064.95,20-NOV-2012,54899,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,439589,439585650.31,20-NOV-2012,754,INF732E01037,
LITL,EQ,12.75,12.95,12.1,12.25,12.25,12.65,12041867,150021064.1,20-NOV-2012,28251,INE785C01048,
LLOYDELENG,EQ,58,59.4,55.8,56.35,56,57.95,45495,2604231,20-NOV-2012,1068,INE245C01019,
LLOYDFIN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2996,1947.4,20-NOV-2012,8,INE174A01015,
LLOYDSTEEL,EQ,14,14,12.5,12.55,12.55,13.65,400911,5166821.85,20-NOV-2012,2015,INE292A01015,
LML,EQ,6.5,6.6,6.4,6.45,6.4,6.5,54698,356171.75,20-NOV-2012,100,INE862A01015,
LOGIXMICRO,EQ,17.6,17.6,17.1,17.2,17.2,17.8,1867,32646.4,20-NOV-2012,38,INE848A01014,
LOKESHMACH,EQ,30,31,29.7,29.7,29.7,29.6,2166,65832,20-NOV-2012,27,INE397H01017,
LOTUSEYE,EQ,8.1,8.4,7.75,7.9,8.15,8.05,17320,138886.75,20-NOV-2012,33,INE947I01017,
LOVABLE,EQ,353.95,359.5,347.05,349.15,348.5,351.05,93197,32906052,20-NOV-2012,3238,INE597L01014,
LPDC,BE,2.25,2.4,2.25,2.35,2.4,2.3,1845,4326.2,20-NOV-2012,9,INE197J01017,
LT,EQ,1570,1573.55,1536.1,1549.4,1549.6,1558.45,690877,1073023897.9,20-NOV-2012,38547,INE018A01030,
LUMAXAUTO,EQ,24.5,25.4,24.5,25.05,24.6,24.7,898,22367.25,20-NOV-2012,19,INE547G01019,
LUMAXIND,EQ,376.1,379.85,376.1,378.55,377.15,379.75,459,173549.3,20-NOV-2012,55,INE162B01018,
LUMAXTECH,EQ,153,159.7,151.45,157.7,158.95,153.35,785,123842.35,20-NOV-2012,50,INE872H01019,
LUPIN,EQ,567,570.5,558.1,568.15,569.15,561.9,726075,409603216.5,20-NOV-2012,25711,INE326A01037,
LYKALABS,EQ,10.3,10.4,9.7,9.85,9.7,10.25,5294,53014.45,20-NOV-2012,162,INE933A01014,
M&M,EQ,912.7,942.4,912.7,938.5,938.6,908.8,2540040,2358051593.4,20-NOV-2012,65516,INE101A01026,
M&MFIN,EQ,985,989.4,952.15,970.35,971.05,980.25,228578,221950960.45,20-NOV-2012,9927,INE774D01016,
M100,EQ,7.85,7.9,7.75,7.78,7.85,7.78,35794,278760.47,20-NOV-2012,36,INF247L01023,
M50,EQ,75.01,76.23,74.2,74.53,74.51,75.01,10022,751871.7,20-NOV-2012,251,INF247L01015,
MADHAV,EQ,18.7,19.25,18.05,18.05,18.05,18.7,243,4511.5,20-NOV-2012,20,INE925C01016,
MADHUCON,EQ,33.75,34.4,32.5,33.1,33.35,33.2,111105,3740748.85,20-NOV-2012,840,INE378D01032,
MADRASCEM,EQ,214,215.95,199.95,208.95,209,212.95,181450,38152281,20-NOV-2012,3148,INE331A01037,
MADRASFERT,EQ,17.65,17.95,17.15,17.2,17.2,17.8,19426,337261.35,20-NOV-2012,68,INE414A01015,
MAGMA,EQ,72.75,73.4,71,72.45,73.4,73.2,17745,1273910.15,20-NOV-2012,876,INE511C01022,
MAGNUM,BE,3.8,3.8,3.8,3.8,3.8,3.8,213,809.4,20-NOV-2012,3,INE387I01016,
MAHABANK,EQ,54.1,55.2,53.75,55,55.15,53.95,282896,15538333.8,20-NOV-2012,1496,INE457A01014,
MAHINDFORG,EQ,52.7,52.9,51.5,52,51.7,52.55,75844,3956147.65,20-NOV-2012,263,INE536H01010,
MAHINDUGIN,EQ,52.05,52.5,51,51.75,51.55,52.05,9427,487401.2,20-NOV-2012,131,INE850A01010,
MAHLIFE,EQ,437,451.1,427,434.65,432.5,435.05,111202,49215745.1,20-NOV-2012,5355,INE813A01018,
MAHSCOOTER,EQ,380,384.7,375,380.05,380,380,5268,1993323.5,20-NOV-2012,202,INE288A01013,
MAHSEAMLES,EQ,313,319.95,309.5,311.45,311,312.75,12332,3838487.1,20-NOV-2012,344,INE271B01025,
MAITHANALL,EQ,127.9,127.9,120.2,121.35,121.35,122.35,4810,585836.7,20-NOV-2012,167,INE683C01011,
MALWACOTT,EQ,19.3,19.75,19.1,19.2,19.1,19.8,119,2286.6,20-NOV-2012,19,INE272B01015,
MANAKSIA,EQ,46.1,46.5,45.1,45.5,45.2,46.25,3148,144364.05,20-NOV-2012,77,INE015D01022,
MANALIPETC,EQ,11.35,11.35,11.05,11.25,11.2,11.4,121441,1364066.3,20-NOV-2012,316,INE201A01024,
MANAPPURAM,EQ,32.2,32.9,31.1,31.65,31.7,32.2,4481804,141551960.25,20-NOV-2012,9736,INE522D01027,
MANDHANA,EQ,233,244,232,240.45,241.9,240.95,37270,8919406.05,20-NOV-2012,1292,INE087J01010,
MANGALAM,EQ,9.8,10.05,9.25,9.55,9.55,10.1,3158,30111.2,20-NOV-2012,25,INE584F01014,
MANGCHEFER,EQ,43.2,43.3,42.05,42.25,42.3,43,138159,5877524.2,20-NOV-2012,854,INE558B01017,
MANGLMCEM,EQ,174,180.85,174,175.1,174.75,176.85,46477,8205101.5,20-NOV-2012,953,INE347A01017,
MANGTIMBER,BE,20.5,20.85,19.8,19.8,20.85,20.5,605,12054.25,20-NOV-2012,4,INE805B01012,
MANINDS,EQ,153,162.85,152,155.75,154.2,158.55,54720,8627358.65,20-NOV-2012,1815,INE993A01026,
MANINFRA,EQ,186.55,188.4,179,180.3,180,186.2,13584,2517729.5,20-NOV-2012,378,INE949H01015,
MANJEERA,EQ,88,88,83,83.2,83,90.75,254,21732.4,20-NOV-2012,45,INE320D01018,
MANJUSHREE,EQ,94,95.45,90.2,91.65,91.2,93.8,5195,478590.1,20-NOV-2012,85,INE435H01015,
MANUGRAPH,EQ,46.7,47.15,46.5,46.5,46.5,46.75,6332,294748.45,20-NOV-2012,33,INE867A01022,
MARALOVER,EQ,12.05,12.05,11.9,11.9,11.9,12.5,490,5867.1,20-NOV-2012,20,INE882A01013,
MARG,EQ,61.1,62,59.8,60.7,60.75,61.3,26366,1610143.95,20-NOV-2012,167,INE941E01019,
MARICO,EQ,211.25,213.9,210,212.7,213,210.25,130263,27658539,20-NOV-2012,8695,INE196A01026,
MARKSANS,BE,1.8,1.8,1.8,1.8,1.8,1.75,47619,85714.2,20-NOV-2012,26,INE750C01026,
MARUTI,EQ,1505,1509.1,1486.95,1499.3,1498.65,1494.25,1032949,1549007574.8,20-NOV-2012,29915,INE585B01010,
MASTEK,BE,123.5,130.95,123.5,129.4,129.15,129.75,4694,609490,20-NOV-2012,93,INE759A01021,
MAWANASUG,EQ,15.45,17,14.85,15.5,15.5,15.7,23539,385368.95,20-NOV-2012,148,INE636A01039,
MAX,EQ,241.7,244.5,241,242.05,241.3,241.25,165619,40165701.6,20-NOV-2012,5266,INE180A01020,
MAXWELL,BE,26.4,26.65,25.1,25.3,25.4,26.4,52625,1344989.3,20-NOV-2012,323,INE450G01024,
MAYURUNIQ,EQ,459,481.35,457.45,469.85,469.95,465.75,7588,3577500.6,20-NOV-2012,546,INE040D01012,
MBECL,EQ,98.4,100,96.65,97.45,97.25,98.7,8324,814768.75,20-NOV-2012,265,INE748A01016,
MBLINFRA,EQ,170.45,175.95,165.2,167.15,168,170.95,43237,7326690.45,20-NOV-2012,201,INE912H01013,
MBSWITCH,BE,184,198,184,190.15,191.5,190.6,19345,3756145.15,20-NOV-2012,102,INE899L01014,
MCDHOLDING,EQ,84.25,86,80,85.1,85.95,83.85,88403,7391719.1,20-NOV-2012,1404,INE836H01014,
MCDOWELL-N,EQ,1760,1797,1746.7,1762,1757,1752.05,2833009,5026221852.35,20-NOV-2012,144999,INE854D01016,
MCLEODRUSS,EQ,325.55,327.4,317.6,319.05,318.2,323.75,323229,104445564.7,20-NOV-2012,8453,INE942G01012,
MCX,EQ,1490,1566.95,1484.95,1530.25,1525.9,1483.55,273845,422002941.65,20-NOV-2012,18239,INE745G01035,
MEGASOFT,EQ,9.5,9.65,9,9.05,9.05,9.2,8730,80408,20-NOV-2012,92,INE933B01012,
MEGH,EQ,7.55,7.75,7.5,7.5,7.55,7.6,54750,412103.25,20-NOV-2012,89,INE974H01013,
MELSTAR,EQ,4.05,4.45,4.05,4.1,4.1,4.25,4512,18504.55,20-NOV-2012,17,INE817A01019,
MERCATOR,EQ,19.85,20.05,19.1,19.2,19.1,19.65,309069,6021252.55,20-NOV-2012,1118,INE934B01028,
MERCK,EQ,615,615.95,606.75,609.3,608,611.95,2158,1317286.5,20-NOV-2012,190,INE199A01012,
METKORE,EQ,12.5,12.9,12.3,12.5,12.5,12.35,45590,574182.95,20-NOV-2012,230,INE592I01029,
MGOLD,EQ,3075,3175,3068,3169.35,3168,3155.65,2204,6979470.65,20-NOV-2012,244,INF247L01072,
MHRIL,EQ,288.95,291.6,284.2,289.7,291,284.6,26054,7490567.15,20-NOV-2012,459,INE998I01010,
MIC,EQ,4.6,4.6,4.45,4.45,4.45,4.5,114994,515392.75,20-NOV-2012,193,INE287C01029,
MICROSEC,EQ,39.05,40,37.2,38.55,38.5,39.05,8397,325543.35,20-NOV-2012,57,INE019J01013,
MICROTECH,EQ,41.5,42,40.5,40.95,40.95,41.2,68987,2862091.8,20-NOV-2012,359,INE358B01012,
MINDAIND,EQ,208.15,212,200.05,202.15,203,200.35,699,143840.5,20-NOV-2012,77,INE405E01015,
MINDTREE,EQ,667.85,672,661,662.35,663.7,660.95,26230,17407392.2,20-NOV-2012,1568,INE018I01017,
MIRCELECTR,EQ,11.05,11.2,10.8,10.95,11.1,11,45938,504713.1,20-NOV-2012,145,INE831A01028,
MIRZAINT,EQ,22.45,22.9,21.5,21.8,21.75,22.1,158085,3498958.2,20-NOV-2012,709,INE771A01026,
MMFL,EQ,103.7,103.7,101,101.55,102.8,100.3,6121,624468.6,20-NOV-2012,165,INE227C01017,
MMFSL,EQ,145,145,132.95,134.3,133.5,138.55,21701,3007515.15,20-NOV-2012,639,INE180C01018,
MMTC,EQ,717.9,724,708,711.2,711.5,712.9,67707,48440246.8,20-NOV-2012,4102,INE123F01029,
MOIL,EQ,241.5,242.5,238,238.85,238.95,240.15,35204,8443321.75,20-NOV-2012,1646,INE490G01020,
MONNETISPA,EQ,293.9,295.75,285.05,287.5,287.5,291.4,7852,2260405.05,20-NOV-2012,938,INE743C01013,
MONSANTO,EQ,624.95,624.95,618,620.9,621,617.9,1017,630995.1,20-NOV-2012,92,INE274B01011,
MORARJEE,EQ,11.95,11.95,11,11.05,11,11.5,6436,72658,20-NOV-2012,39,INE161G01027,
MOREPENLAB,EQ,3.35,3.35,3.2,3.25,3.25,3.25,148625,486147.05,20-NOV-2012,174,INE083A01026,
MOSERBAER,EQ,5.2,5.2,4.95,4.95,5,5.1,1751038,8806607.1,20-NOV-2012,1439,INE739A01015,
MOTHERSUMI,EQ,163.05,164.5,159.7,160.15,161.2,162.5,215199,34577698.75,20-NOV-2012,3771,INE775A01035,
MOTILALOFS,EQ,125.7,125.7,118.3,121.35,121.5,123.3,7495,917450.5,20-NOV-2012,268,INE338I01027,
MOTOGENFIN,EQ,48.5,49.5,47.7,49,49,49,2553,124531.45,20-NOV-2012,29,INE861B01015,
MPHASIS,EQ,382.85,403,382.85,400,400,398.7,44315,17729292.4,20-NOV-2012,2555,INE356A01018,
MPSLTD,EQ,98.5,100,93.1,95.3,96,98.5,59642,5722896,20-NOV-2012,1269,INE943D01017,
MRF,EQ,10094.9,10129.9,9770.05,9889.3,9900,10037.65,7885,78399911.2,20-NOV-2012,2383,INE883A01011,
MRO-TEK,EQ,7.8,8.15,7.6,7.7,7.75,7.9,5656,44126.65,20-NOV-2012,63,INE398B01018,
MRPL,EQ,62.7,63.4,62.15,62.2,62.25,62.15,195797,12229232,20-NOV-2012,1395,INE103A01014,
MSPL,EQ,26.6,27.55,25.7,26.1,26.35,26.8,37511,992043.25,20-NOV-2012,217,INE752G01015,
MTEDUCARE,EQ,106.85,107.75,101.6,102.9,103.1,106,211107,21959508.55,20-NOV-2012,2711,INE472M01018,
