SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JHS,EQ,75,76.25,72.35,72.35,72.35,76.15,71063,5270816.35,3-JAN-2008,
JIK,EQ,17,17.15,16.8,17.15,17.15,16.3,151859,2598114.75,3-JAN-2008,
JINDALPHOT,EQ,333,367.95,333,367.95,367.95,350.4,38752,13710867.7,3-JAN-2008,
JINDALPOLY,EQ,339.8,350,330.1,335.2,333.2,334.3,23696,8037792.6,3-JAN-2008,
JINDALSAW,EQ,1125,1211,1090,1193.5,1211,1134.7,783730,911321594.05,3-JAN-2008,
JINDALSTEL,EQ,15900,16360,15660,16226.35,16316,15920.8,163509,2627340129.05,3-JAN-2008,
JINDALSWHL,EQ,2839.4,2843.85,2799.9,2843.85,2843.85,2708.4,7209,20405903.7,3-JAN-2008,
JINDRILL,EQ,1479.6,1525.1,1450,1507,1515,1479.6,15058,22601412.8,3-JAN-2008,
JISLJALEQS,EQ,630,645,625,629.3,626.05,624.9,603275,382663451.55,3-JAN-2008,
JKCEMENT,EQ,220,224.4,212.4,213.2,214.65,220.5,141762,30624206.9,3-JAN-2008,
JKLAKSHMI,EQ,212,212,200,203.7,205.9,211.75,117402,24368736.7,3-JAN-2008,
JKPAPER,EQ,61,65.65,60.6,61.7,61,61.65,622197,39070976.3,3-JAN-2008,
JKTYRE,EQ,185.05,198,181.3,182.8,183,187.95,175349,32853818.9,3-JAN-2008,
JMCPROJECT,EQ,525,525,499,501.35,502,509.05,4247,2175997.6,3-JAN-2008,
JMFINANCIL,EQ,3750,3974.1,3675,3748,3795,3798,25044,95805025.45,3-JAN-2008,
JMTAUTOLTD,EQ,80,90,80,86.55,85.45,90.6,9216,782216.2,3-JAN-2008,
JPASSOCIAT,EQ,448,480,440.1,473.55,476,444.3,12299680,5689037075.8,3-JAN-2008,
JPHYDRO,EQ,135.95,142.25,133.6,141.2,141.25,136.25,12809395,1786393708.2,3-JAN-2008,
JSTAINLESS,EQ,235,241,232.25,234.15,233.65,236.1,369564,87411788.45,3-JAN-2008,
JSWSTEEL,EQ,1257,1349.95,1257,1342.25,1338,1304,534941,706161221.5,3-JAN-2008,
JUBILANT,EQ,350,370,325,355.6,355,348.1,69827,24972975.8,3-JAN-2008,
JUNIORBEES,EQ,131,132.7,131,132.4,132.4,131.14,16518,2189195.2,3-JAN-2008,
JYOTHYLAB,EQ,889.9,919.4,860,861.15,861,896.2,82866,72329506.95,3-JAN-2008,
JYOTISTRUC,EQ,278.1,280,270,274.25,275,280.65,255013,70488593.85,3-JAN-2008,
KABRAEXTRU,EQ,133.7,135,128.1,129.5,128.5,133.8,5255,687190.1,3-JAN-2008,
KAJARIACER,BE,35,36.75,34.1,36.05,35.5,35.75,348081,12440235.85,3-JAN-2008,
KAKATCEM,EQ,123.15,131,123,125.65,125,127.1,31577,4055092.65,3-JAN-2008,
KALECONSUL,EQ,95,98.9,92.05,92.85,92.7,95,178318,17109265.35,3-JAN-2008,
KALINDEE,EQ,564,595,555,564.05,560,556.1,52020,29833557.7,3-JAN-2008,
KALPATPOWR,EQ,1800,1810,1775,1779.2,1778,1797.1,17836,31909468.55,3-JAN-2008,
KALYANIFRG,EQ,284,285,271,271.85,271,273.05,270,73895,3-JAN-2008,
KAMATHOTEL,EQ,290,290,278,280.9,278,284.2,11246,3196046.55,3-JAN-2008,
KANORICHEM,BE,64,64.95,61.5,62,62,61.85,62843,3907890.05,3-JAN-2008,
KANSAINER,EQ,848.9,859,825,842.95,842.25,848.65,1421,1203069.7,3-JAN-2008,
KARURVYSYA,EQ,484,508,478.1,483.5,480.7,483.95,65145,32098952.65,3-JAN-2008,
KAUSHALYA,EQ,95,102,94.5,98.2,97.9,96.8,2291218,227498649.1,3-JAN-2008,
KBL,EQ,507,508,498.5,500.35,501.5,507.25,2853,1432565.65,3-JAN-2008,
KCP,EQ,812,812,775,781.05,784,806.25,28449,22435416.25,3-JAN-2008,
KCPSUGIND,BE,28.15,28.95,28.15,28.95,28.95,27.55,157262,4537656.15,3-JAN-2008,
KEC,EQ,818,889.8,818,884.2,884,827.85,36361,31432572.75,3-JAN-2008,
KECINFRA,BE,55,56.5,52.55,53.35,52.55,54.9,243563,13202717.6,3-JAN-2008,
KEI,EQ,104,107.5,103,103.85,103.3,104.45,831555,87349361.25,3-JAN-2008,
KERNEX,EQ,323,330,313.7,318.8,318.9,330.2,33245,10652870.45,3-JAN-2008,
KESARENT,BE,99,99,93.55,95.5,96,98.45,583,55755.55,3-JAN-2008,
KESORAMIND,EQ,604,612,590,595.95,593.35,603.75,59685,35968090.5,3-JAN-2008,
KEYCORPSER,EQ,207,207,207,207,207,199,50,10350,3-JAN-2008,
KHAITANELE,EQ,140,140,125.25,127.75,129.95,135.2,6295,829298.65,3-JAN-2008,
KHAITANLTD,BE,63.55,66.4,63.55,64.95,64.95,63.5,897,58567.25,3-JAN-2008,
KHANDSE,EQ,114.65,114.95,104.3,114.85,114.95,109.45,92182,10510085.85,3-JAN-2008,
KIL,EQ,58,60.65,57.5,58.9,58.65,57.75,422744,25321577,3-JAN-2008,
KINETICMOT,EQ,47.85,47.85,47.85,47.85,47.85,45.55,5522,264227.7,3-JAN-2008,
KIRLOSOIL,EQ,184,186.4,175.9,180.9,181.3,182.8,125027,22722004.4,3-JAN-2008,
KKCL,EQ,407,419.35,389.05,411.6,419.35,405.45,24325,9820169.5,3-JAN-2008,
KLGSYSTEL,EQ,922.25,1004,922.25,997.45,997,985.7,27317,27065281.35,3-JAN-2008,
KMSUGAR,BE,32,33.45,31.5,32,32,32.4,11776,379324.65,3-JAN-2008,
KNL,EQ,350,374.2,350,374.1,374.2,356.35,765852,283097585.4,3-JAN-2008,
KOHINOOR,EQ,110,110.5,105,105.55,105.35,111.55,175507,18756553,3-JAN-2008,
KOLTEPATIL,EQ,250,262.6,248,253.75,253,253.15,1498739,384519881.8,3-JAN-2008,
KOPDRUGS,BE,28.4,28.5,25.95,26.25,26.4,27.1,28752,778362.4,3-JAN-2008,
KOPRAN,BE,45.8,46.85,42.5,44.3,44,44.6,120131,5400553.85,3-JAN-2008,
KOTAKBANK,EQ,1409,1409,1338,1347.25,1356.95,1396.75,549662,749731362.55,3-JAN-2008,
KOTAKGOLD,EQ,1080,1110,1080,1092,1092,1073.33,2204,2418809.8,3-JAN-2008,
KOTAKPSUBK,EQ,343,343.5,340,340,340,334.94,2174,744284.5,3-JAN-2008,
KOTARISUG,BE,21.8,23.35,21.15,21.5,21.75,22.25,364062,8091707.85,3-JAN-2008,
KOTHARIPET,BE,73.35,73.35,73.35,73.35,73.35,69.85,41619,3052753.65,3-JAN-2008,
KOTHARIPRO,EQ,1000,1000,950,958,960,970.9,549,528895.25,3-JAN-2008,
KOUTONS,EQ,943,1015,943,1001,1001,1007.7,16827,16878295.8,3-JAN-2008,
KPIT,EQ,129.95,131,127.5,128.35,128.5,129.7,189446,24524548,3-JAN-2008,
KPRMILL,EQ,194,194,181,186,185,191.05,16045,3033034.15,3-JAN-2008,
KRBL,EQ,156.55,157.9,152.5,155.05,155.8,156.25,142758,22200177.25,3-JAN-2008,
KRISHNAENG,BE,12.4,12.45,12.4,12.45,12.45,11.85,77860,969257,3-JAN-2008,
KSBPUMPS,EQ,464.5,464.5,454.2,454.9,455,464,5912,2707310.1,3-JAN-2008,
KSCL,BE,320,328.8,310,310.85,310,325,9134,2878995.55,3-JAN-2008,
KSERAPRO,BE,45.4,47.7,44.25,47.7,47.7,45.4,150236,7102915.85,3-JAN-2008,
KSOILS,EQ,109,113,108.05,110.3,110.1,111.7,931525,103511996.45,3-JAN-2008,
KTKBANK,EQ,251,262.5,240.3,255.75,256,248.7,852062,215164992.45,3-JAN-2008,
LAKPRE,EQ,91,91,84.1,87.15,87,89.15,4542,398934.5,3-JAN-2008,
LAKSHMIEFL,EQ,251.25,293.95,251.25,287.15,276,275,146316,42335220.4,3-JAN-2008,
LAKSHVILAS,EQ,169,171,163.1,165.25,166.4,167.35,100667,16901320.8,3-JAN-2008,
LANABS,EQ,234,234,221,225.7,226.9,225.9,5486,1234538.8,3-JAN-2008,
LANCOIN,EQ,113.1,117.65,107.5,107.5,107.5,113.1,204679,22717823.25,3-JAN-2008,
LAOPALA,EQ,60.9,62,59.05,60,60,60.8,36729,2219466.3,3-JAN-2008,
LAXMIMACH,EQ,3335,3385,3300.05,3319.05,3322,3344.8,16873,56261721.6,3-JAN-2008,
LCCINFOTEC,BE,3.55,3.55,3.45,3.55,3.55,3.35,651689,2306376.6,3-JAN-2008,
LGBROS,EQ,39,39.5,37.1,37.7,38.25,39.9,306879,11815682.2,3-JAN-2008,
LIBERTSHOE,EQ,145,149.95,141.2,146.2,145.9,145.15,102244,14963662.55,3-JAN-2008,
LICHSGFIN,EQ,380,385.45,374,377,376.7,381.35,485343,183735165.75,3-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,29900,29899926.26,3-JAN-2008,
LITL,EQ,815,835.9,802,812.75,810,834.95,794677,650045208.55,3-JAN-2008,
LLOYDELENG,EQ,211,216.6,205.05,206.45,206.45,213,312074,65559689.6,3-JAN-2008,
LLOYDFIN,BE,10,10.1,10,10.1,10.1,9.6,116812,1179763.7,3-JAN-2008,
LLOYDSTEEL,BE,34.5,35.9,33.3,34.45,34.9,35.05,662858,22704066.35,3-JAN-2008,
LML,BE,23.1,24.3,22.75,24.3,24.3,23.1,906045,21855680.5,3-JAN-2008,
LOGIXMICRO,EQ,370,374,358.05,365.05,365,374.95,2935,1092470.8,3-JAN-2008,
LOKESHMACH,EQ,129.95,132,127.5,128.6,128,129.55,69189,8999189.65,3-JAN-2008,
LOTTEINDIA,EQ,450,550,450,501.95,501,505.2,774,370309.45,3-JAN-2008,
LT,EQ,4138.35,4138.35,4040,4054.85,4060,4138.35,680108,2776617097.9,3-JAN-2008,
LUMAXAUTO,EQ,87.15,89.9,82.6,85.25,85,90.45,24407,2092636.75,3-JAN-2008,
LUMAXIND,EQ,492,492,403,466.95,467,482.95,1517,704539.25,3-JAN-2008,
LUMAXTECH,EQ,98.85,98.85,95.25,95.8,95.25,96.85,17802,1734178,3-JAN-2008,
LUPIN,EQ,618,628.9,608,616.1,616,624.7,44384,27550666.2,3-JAN-2008,
LYKALABS,BE,91.55,101.15,91.55,101.15,101.15,96.3,94154,9457759.1,3-JAN-2008,
M&M,EQ,849.05,859.9,826.25,831.95,826.25,856.3,658364,554080438.75,3-JAN-2008,
M&MFIN,EQ,325.35,358,325.35,344.3,341,350.4,89339,31080116.5,3-JAN-2008,
MAARSOFTW,BE,10.3,10.35,10,10.35,10.35,9.85,1243842,12820033.8,3-JAN-2008,
MACMILLAN,EQ,269,276,265,266.8,266,269.9,32511,8799024.95,3-JAN-2008,
MADHAV,EQ,121,135,97.2,100.85,99.9,120.05,671147,72083051.85,3-JAN-2008,
MADHUCON,EQ,597,634,597,617.9,620,603.55,45405,28123020.85,3-JAN-2008,
MADRASCEM,EQ,4350,4450,4340,4425.2,4420,4484.85,22086,97450789.05,3-JAN-2008,
MADRASFERT,BE,23.05,23.05,23.05,23.05,23.05,24.25,130400,3005720,3-JAN-2008,
MAGMA,EQ,375,417,371,412.5,416,410.65,1566,640142.75,3-JAN-2008,
MAGNUM,EQ,39,39.5,37.5,37.85,37.95,39.05,529846,20344804.45,3-JAN-2008,
MAHABANK,EQ,91,94.4,89.1,89.9,89.85,90.65,785348,71879310.65,3-JAN-2008,
MAHINDFORG,EQ,263,274.5,254.15,260,260,261.5,2498,646297.45,3-JAN-2008,
MAHINDUGIN,EQ,111.5,116,111.5,112.45,112.7,114.05,127587,14529842.45,3-JAN-2008,
MAHLIFE,EQ,860,874.45,835.05,842.55,835.35,873.6,403918,343811903.7,3-JAN-2008,
MAHSCOOTER,EQ,340,341,335,338.75,340,332,1956,662667.5,3-JAN-2008,
MAHSEAMLES,EQ,629.9,641.8,618.05,625.7,626,625.6,113805,71551607.65,3-JAN-2008,
MALCO,EQ,900.1,922,885,887.95,885,923.75,10395,9555436.85,3-JAN-2008,
MALUPAPER,EQ,54.05,55.5,53.1,53.9,53.65,54.75,14449,782688.2,3-JAN-2008,
MALWACOTT,EQ,94.9,98.5,94.1,95.05,94.5,95.9,33666,3246146.45,3-JAN-2008,
MANALIPETC,BE,27,28.3,25.9,27.25,27.5,27.2,809258,22300976.6,3-JAN-2008,
MANALU,EQ,80,81,76.1,78.1,77.8,79.75,8384,664427.3,3-JAN-2008,
MANGALAM,BE,22.4,23.7,22.4,23.1,23.1,23.5,10686,248262.7,3-JAN-2008,
MANGCHEFER,BE,49.2,51.9,48.15,49.85,50.7,49.65,300047,15112996.3,3-JAN-2008,
MANGLMCEM,EQ,190,192.9,184,184.95,184.3,190.45,72882,13681041.5,3-JAN-2008,
MANGTIMBER,EQ,37,38.5,37,37.7,37.8,37.45,52144,1968343.4,3-JAN-2008,
MANINDS,EQ,173.9,176.5,168.05,169.8,169,170.75,461112,79312613.3,3-JAN-2008,
MANUGRAPH,EQ,165.25,173,165.25,169.05,169.9,168,15305,2606598.7,3-JAN-2008,
MARALOVER,BE,28.5,28.5,26.6,26.6,26.6,28,37407,1016010.65,3-JAN-2008,
MARICO,EQ,70.8,82.4,70.5,78.3,78.35,70.45,4264757,332077950.25,3-JAN-2008,
MARKSANS,BE,345,345,318.15,334.95,328.05,334.9,137510,45200916.75,3-JAN-2008,
MARUTI,EQ,999,999,969.95,973.2,972.65,997.05,455664,447432048.65,3-JAN-2008,
MASTEK,EQ,350,354.9,343,349.35,348.5,350,29256,10231107.8,3-JAN-2008,
MATRIXLABS,EQ,257.9,257.9,245.05,246.85,245.05,256.1,108540,27132541.8,3-JAN-2008,
MAX,EQ,265,270,258,259.8,258,258.9,74785,19760055.85,3-JAN-2008,
MAXWELL,EQ,39.5,39.5,36.1,37.4,37.5,37.8,97410,3720661.7,3-JAN-2008,
MAYTASINFR,EQ,920,920,880.1,886.5,890,906.6,59357,53718923.25,3-JAN-2008,
MBECL,EQ,303,304,289,293.8,295,303.95,19737,5806259.95,3-JAN-2008,
MCDHOLDING,BE,352,382.7,352,376.7,379.85,364.45,34729,12911511,3-JAN-2008,
MCDOWELL-N,EQ,1990,2019.8,1980.05,2000.25,1995,2007.05,50743,101619079.35,3-JAN-2008,
MCLEODRUSS,EQ,96.2,98.45,92.6,93.95,93.1,94.65,1983737,190936447.45,3-JAN-2008,
MEDIA,EQ,68,68.75,64.25,64.65,64.4,66.95,75504,4952184.55,3-JAN-2008,
MEGASOFT,EQ,134,134,130,130.35,130,133.65,29132,3831294.05,3-JAN-2008,
MEGH,EQ,48.45,48.45,47.4,48.45,48.45,46.1,207458,10037978.6,3-JAN-2008,
MELSTAR,EQ,18.65,18.7,18,18.7,18.7,17.8,76801,1430077.5,3-JAN-2008,
MERCK,EQ,440.05,445,436.15,439,439.9,443.55,2182,962580.4,3-JAN-2008,
MIC,EQ,998,1085,972.7,988,985,997.1,111468,115069721.05,3-JAN-2008,
MICO,EQ,5134,5200,5101,5129.65,5140,5134.35,7101,36500875.05,3-JAN-2008,
MICRO,EQ,418,420,410,413.8,419.6,419.1,5646,2351936.95,3-JAN-2008,
MICROTECH,EQ,371,371,339.8,353.7,357.8,370,65768,23723884.35,3-JAN-2008,
MID-DAY,BE,63.9,64,60,61.25,60.5,63,97088,6013880.1,3-JAN-2008,
MINDAIND,BE,260,260,236.65,236.7,239,249.1,2571,636445.7,3-JAN-2008,
MINDTREE,EQ,540,544.5,521.25,532.3,533,536.4,100164,53495447.35,3-JAN-2008,
MIRCELECTR,EQ,36.05,37.8,35.9,36,36.2,37.75,1149125,41991551.9,3-JAN-2008,
MIRZAINT,BE,34.5,34.5,32.65,33.15,33.1,34,315208,10591691.45,3-JAN-2008,
MLL,EQ,185,186.4,168.75,169,168.75,177.6,4027048,711279273.5,3-JAN-2008,
MMFL,EQ,174,180,173,175.7,173.55,179.15,7517,1330692.35,3-JAN-2008,
MONNETISPA,EQ,647.4,679.4,640,650.35,646,647.05,146308,96195883.5,3-JAN-2008,
MONSANTO,EQ,2040,2160,2040,2110,2111,2096.85,3186,6715258.4,3-JAN-2008,
MORARJETEX,EQ,73,77,66,71.85,71.55,72.5,41740,3096546.8,3-JAN-2008,
MOREPENLAB,BE,28.95,28.95,26.9,27.3,27.5,28.3,793795,21888178.75,3-JAN-2008,
MORGANSTAN,EQ,66.4,67.95,65.1,66.25,66.5,66.8,180673,11999494.4,3-JAN-2008,
MOSERBAER,EQ,305,345,305,338.15,333.75,303.75,2606926,865336856.05,3-JAN-2008,
MOTHERSUMI,EQ,115.25,115.95,111.1,112.2,112.4,113.35,59660,6684325.7,3-JAN-2008,
MOTILALOFS,EQ,1947,2250,1840,2107.3,2089.9,1922.5,85472,178904374.15,3-JAN-2008,
MOTOGENFIN,EQ,93.4,93.45,92,93.45,93.45,89,34033,3176667,3-JAN-2008,
MPHASIS,EQ,273.85,298.7,273.85,289.7,290,293.2,364055,105834293.45,3-JAN-2008,
MRF,EQ,7075,7150,7000,7047.65,7020,7061.65,3365,23835192.95,3-JAN-2008,
MRO-TEK,EQ,115,116.95,110.5,116.95,116.95,111.35,815141,94529658.7,3-JAN-2008,
MRPL,EQ,142,145.9,137,142.35,142.2,140.1,7613005,1090585083.3,3-JAN-2008,
MSKPROJ,EQ,190,197.9,180.05,184.55,182.9,188.65,81655,15557806.35,3-JAN-2008,
MSPL,EQ,82,87.75,80,86,86.05,83.55,357953,30836233.65,3-JAN-2008,
MTNL,EQ,209.75,217.8,209.55,211,210.3,210.65,7170437,1529061782.85,3-JAN-2008,
MUDRA,EQ,113.9,113.9,108.25,109.2,108.25,112.15,402297,44401903.15,3-JAN-2008,
MUKANDENGG,EQ,78.1,78.2,75,78.2,78.2,74.45,198872,15412948.55,3-JAN-2008,
MUKANDLTD,EQ,135,146.8,135,146.8,146.8,133.45,843477,120907049.55,3-JAN-2008,
MUKTAARTS,EQ,233,235,221,223.45,221,229.35,29203,6715710.5,3-JAN-2008,
MUNDRAPORT,EQ,1305,1314.7,1261.15,1275.8,1267.15,1307.45,505058,651142500.75,3-JAN-2008,
MUNJALAU,EQ,119,119.5,113,115.8,116,117.65,10267,1183378.3,3-JAN-2008,
MUNJALSHOW,EQ,55,63.9,55,60.65,60.85,62.75,78639,4830564.55,3-JAN-2008,
MURLIIND,EQ,801,805,780,780.1,780.1,812,518,412624.85,3-JAN-2008,
MURUDCERA,EQ,140,141.85,136,136.8,138.5,140.25,86835,12063181.65,3-JAN-2008,
MYSORECEM,EQ,60,62.9,60,60.5,60.5,62.5,984549,60623532.2,3-JAN-2008,
NAGARCONST,EQ,365,372.25,352,355.1,356,366.9,634715,230255540.75,3-JAN-2008,
NAGARFERT,EQ,87.4,89.1,82.8,83.35,82.8,86.25,15870807,1370218126.4,3-JAN-2008,
NAGPURENG,EQ,66.45,67.8,64,64.55,64.5,65.6,723847,47386179,3-JAN-2008,
NAGREEKCAP,BE,148,148,141,143.75,145,146.15,2172,311572.3,3-JAN-2008,
NAGREEKEXP,EQ,48.2,52,48.2,50.3,49.5,47.9,51241,2591489.05,3-JAN-2008,
NAHARINDUS,EQ,162,167,162,163.8,165,163.75,84475,13862059.65,3-JAN-2008,
NAHARINVST,EQ,46.7,51.5,46.4,49.05,48.5,47.05,117913,5837830.6,3-JAN-2008,
NAHARSPING,EQ,111,116.4,110,111.3,111,111.45,79418,8993295.1,3-JAN-2008,
NANDAN,EQ,9.2,9.35,9,9.35,9.35,8.9,8676454,80550138.8,3-JAN-2008,
NATCOPHARM,EQ,168,175,165,167.1,166.95,167.5,100524,17169461.35,3-JAN-2008,
NATIONALUM,EQ,515,545,510,525.45,523,526.8,386392,204558209.45,3-JAN-2008,
NATNLSTEEL,EQ,51.9,52.9,50.1,50.55,50.3,51.15,443190,22791828.05,3-JAN-2008,
NAUKRI,EQ,1395.2,1485,1343.3,1423.45,1411,1462.5,14295,20692608.2,3-JAN-2008,
NAVINFLUOR,EQ,380.25,450,380.25,436.3,439.95,388.3,51944,22353700.7,3-JAN-2008,
NAVNETPUBL,EQ,145,160,144.25,150.6,149.05,152.85,61056,9389365.1,3-JAN-2008,
NBVENTURES,EQ,334,336,321,327.95,327.05,333.9,349374,114944994.05,3-JAN-2008,
NCLIND,EQ,87.5,91.5,85.1,86.25,86,89.55,198784,17541143.45,3-JAN-2008,
NDTV,EQ,463,478.9,461.05,470.7,469.95,470.1,141318,66560528.35,3-JAN-2008,
NECLIFE,EQ,305.1,311,299.5,302.65,302,303.35,15601,4761536.4,3-JAN-2008,
NELCAST,EQ,189.8,194.95,185,186.2,185,186.35,215536,40793642.95,3-JAN-2008,
NELCO,EQ,197,200.6,163,196.3,195.15,167.15,1798120,345540725,3-JAN-2008,
NEOCURTHER,BE,27.55,27.55,24.95,27.55,27.55,26.2,628916,17139285.7,3-JAN-2008,
NEPCMICON,BE,36.15,39,36.1,37.35,37,37.75,277056,10496645.05,3-JAN-2008,
NETFINCO,BE,66,67,61,61.3,61,64.2,2621,168913.1,3-JAN-2008,
NETWORK18,EQ,511,513.9,488,492.05,498,503.1,106076,53058678.35,3-JAN-2008,
NEYVELILIG,EQ,248.1,273,248.1,268.5,268.5,251.8,6027770,1589783314.6,3-JAN-2008,
NFL,EQ,95.1,97.25,89.5,97.25,97.25,92.6,53150,5141084.95,3-JAN-2008,
NICCO,EQ,44,44,42.1,42.3,42.25,44.25,266493,11502392.45,3-JAN-2008,
NICOLASPIR,EQ,362,364,349,350.3,349.3,361,90464,32002411.75,3-JAN-2008,
NIFTYBEES,EQ,625,627,616,621.31,621.1,622.94,9760,6097709.54,3-JAN-2008,
NIITLTD,EQ,153.5,156.8,151.1,152.05,152,155,366636,56412586.9,3-JAN-2008,
NIITTECH,EQ,236.7,251.4,236.7,239.9,239.35,241.15,1124695,274308046.75,3-JAN-2008,
NILKAMAL,EQ,317,343.85,317,326,322,333.8,3430,1133698.05,3-JAN-2008,
NIPPOBATRY,EQ,579.95,580,560,569.2,560,575.2,397,226841.25,3-JAN-2008,
NIRMA,EQ,255.55,268.65,255.55,260.1,260.8,263,42950,11320527.3,3-JAN-2008,
NISSAN,BE,76,78.35,76,78.35,78.35,74.6,69695,5450953.75,3-JAN-2008,
NITCO,EQ,298,298,286.5,289.6,290,290.15,6430,1878501.2,3-JAN-2008,
NITINFIRE,EQ,600,612,595,606.5,606,603.8,131958,79806580.1,3-JAN-2008,
NITINSPIN,EQ,26.8,26.85,24.9,25.25,25.5,26.5,570484,14594595.05,3-JAN-2008,
NOCIL,BE,68.65,68.7,64,68.7,68.7,65.4,1556827,106379794.35,3-JAN-2008,
NOIDATOLL,EQ,82.5,82.5,77.3,77.3,77.3,81.35,4918020,386773682.75,3-JAN-2008,
NORBTEAEXP,BE,9,9.15,8.55,8.9,8.9,8.7,29709,269207.9,3-JAN-2008,
NORTHGATE,EQ,580,590,558,564.05,560,581.6,12458,7179245.9,3-JAN-2008,
NOVAPETRO,EQ,30,30.75,29.25,30.75,30.75,29.25,34316,1051939,3-JAN-2008,
NOVOPANIND,EQ,70.05,72.65,68.15,69.7,69.7,71.8,6456,457078.65,3-JAN-2008,
NRBBEARING,EQ,98,115,93.3,94.7,94.6,96.9,180858,18435143.65,3-JAN-2008,
NRC,BE,39.2,39.2,39.2,39.2,39.2,37.3,67475,2645020,3-JAN-2008,
NSIL,BE,2130,2225,2125,2225,2225,2119.3,701,1546414.25,3-JAN-2008,
NTPC,EQ,257,278.25,254.25,276.1,274.3,257.1,25251648,6803049689.95,3-JAN-2008,
NUCENT,EQ,12,12,12,12,12,11.4,5110,61320,3-JAN-2008,
NUCHEM,BE,31.2,31.2,30,31.2,31.2,29.7,41172,1284354.4,3-JAN-2008,
NUCLEUS,EQ,395,395,384.95,390.1,390,392.55,24778,9652812.15,3-JAN-2008,
NUMERICPW,EQ,1070,1130,1070,1130,1130,1076.15,2401,2707452.6,3-JAN-2008,
OCL,EQ,329.5,359.5,329.5,341.95,344,345.85,50143,17499886.5,3-JAN-2008,
OILCOUNTUB,EQ,108.8,111,107,110.95,111,105.7,142633,15684910,3-JAN-2008,
OMAXAUTO,EQ,85,91.25,83,87.65,87.5,84.45,231036,20442094.95,3-JAN-2008,
OMAXE,EQ,540.2,574,540.2,556.45,556.7,568.85,153857,86308848.75,3-JAN-2008,
OMNITECH,EQ,212,225,200,217.3,217,209.8,671346,144642610.15,3-JAN-2008,
ONGC,EQ,1265,1344.5,1260.25,1305.75,1310,1269.2,4361545,5751322214.25,3-JAN-2008,
ONWARDTEC,BE,47,49.05,44.4,49.05,49.05,46.7,36797,1775630.5,3-JAN-2008,
OPTOCIRCUI,EQ,511.95,564.95,506,542.6,543.95,508.95,297116,157174059.3,3-JAN-2008,
ORBITCORP,EQ,945,984,932.05,963.5,962,945.45,103030,99493756.55,3-JAN-2008,
ORBITCORP,W1,139.5,142.35,135.25,138.55,139.75,133.35,31714,4455155.75,3-JAN-2008,
ORCHIDCHEM,EQ,298,298,283.1,292.9,292.5,297.35,1164139,338495081.5,3-JAN-2008,
ORGINFO,EQ,103,106.5,99,99.95,99.95,103.2,94645,9733803.6,3-JAN-2008,
ORIENTABRA,EQ,37.5,38.5,36.5,36.85,36.65,37.85,137014,5099097.7,3-JAN-2008,
ORIENTBANK,EQ,305,320,302.1,314.4,312.6,305.1,1415544,444741475.9,3-JAN-2008,
ORIENTCERA,EQ,80,80,75,76.75,75.35,80.9,5451,421367.15,3-JAN-2008,
ORIENTHOT,EQ,360,394,360,379.85,380,387.7,8224,3143972.7,3-JAN-2008,
ORIENTINFO,BE,21.3,22.25,20.8,21.8,21.9,21.2,84435,1839099.35,3-JAN-2008,
ORIENTPPR,EQ,656,724.9,656,701.35,701.1,708.35,15822,11170835.5,3-JAN-2008,
ORIENTPRES,BE,86.75,91.1,86.75,88.75,87.05,86.75,2534,229568.75,3-JAN-2008,
OTL,EQ,35.9,35.9,34.05,34.2,34.2,35.6,156693,5422099.05,3-JAN-2008,
OUDHSUG,BE,83.9,84,80,80.65,80.2,82.65,16117,1323630.5,3-JAN-2008,
PAEL,EQ,46.15,48.45,45,45.3,45.5,48.05,12442,573965.65,3-JAN-2008,
PAGEIND,EQ,448.1,487,447,484.15,480.2,475.25,4113,1953541.05,3-JAN-2008,
PANACEABIO,EQ,392,398,390,391.05,390,397.3,3838,1502920.2,3-JAN-2008,
PANORAMUNI,EQ,163,166,153,154.55,153.35,161.15,28191,4474047.35,3-JAN-2008,
PANTALOONR,EQ,860,874,827.7,836.1,834,856.4,103156,87827489.2,3-JAN-2008,
PANTALOONR,IL,1027.65,1027.65,1027.65,1027.65,0,1001,41000,42133650,3-JAN-2008,
PAPERPROD,EQ,71.5,75,69.1,71.4,71.1,70.35,60495,4405154.6,3-JAN-2008,
PARACABLES,EQ,61.05,63.4,57.25,60.05,59.7,59.9,7839085,477013700.8,3-JAN-2008,
PARAL,EQ,262,264.5,246.1,253,256.9,263.8,29873,7708179.65,3-JAN-2008,
PAREKHPLAT,BE,18.9,18.9,18.25,18.9,18.9,18,44247,834705.9,3-JAN-2008,
PARSVNATH,EQ,475,495,465,482.95,487,475.25,2785000,1345825100.9,3-JAN-2008,
PATELENG,EQ,863.15,1018,863.15,981.25,982,992.45,109260,107552189.8,3-JAN-2008,
PATNI,EQ,330,335.9,326.55,327.85,327,330.65,218214,72100151.4,3-JAN-2008,
PATSPINLTD,BE,20.5,20.9,19.35,19.95,19.95,20.35,19508,389926.1,3-JAN-2008,
PBAINFRA,EQ,168,170,160.55,162.05,161.3,168.55,114640,18908904.35,3-JAN-2008,
