SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,93,93.2,91.1,91.9,91.5,91.7,136369,12589452.8,25-APR-2007,
SAKSOFT,EQ,189.05,197.85,182.6,189.05,187.2,192.2,5398,1018599.5,25-APR-2007,
SAKUMA,EQ,16.65,17.5,16.65,17.3,17.35,16.7,7802,134597.15,25-APR-2007,
SAKUMA,P1,51,52.55,50.05,52.05,52.05,58,430,22460.5,25-APR-2007,
SAKUMA,W1,0.95,0.95,0.95,0.95,0.95,1,116,110.2,25-APR-2007,
SALORAINTL,EQ,94,97,92.15,93.35,93.9,93.1,15526,1475825.2,25-APR-2007,
SALSTEEL,EQ,12.6,12.8,12.45,12.65,12.6,12.7,57550,729654.7,25-APR-2007,
SAMTEL,BE,21.4,22.4,20.65,20.65,20.65,21.7,44872,945913.8,25-APR-2007,
SANDESH,EQ,153,154,146.5,151.9,152,145.65,685,103942,25-APR-2007,
SANGAMIND,EQ,84.95,86,81,81.75,81.5,84.95,7773,647925.05,25-APR-2007,
SANGHIIND,EQ,53,53.45,52.55,53.05,53.25,53,2200,116583.75,25-APR-2007,
SANGHIPOLY,EQ,6.3,7.6,6.3,7.35,7.2,6.35,275665,2002646.5,25-APR-2007,
SANGHVIMOV,EQ,685.45,709.7,685.45,703.2,694.05,686.2,327,227474.25,25-APR-2007,
SANWARIA,EQ,40.9,45.15,40.9,43.9,45,43,4550,199563,25-APR-2007,
SAREGAMA,EQ,201,214,201,210.75,214,198.75,16160,3348730.35,25-APR-2007,
SARLAPOLY,EQ,107.05,117,107.05,112.4,112.4,115,50,5500.05,25-APR-2007,
SASKEN,EQ,533,541,525,529.9,531.95,533.35,42139,22391064.25,25-APR-2007,
SATHAISPAT,EQ,31.5,32,31,31.5,31.5,30.1,9091,287080.4,25-APR-2007,
SATYAMCOMP,EQ,475,475,461.7,466.4,466.5,474.55,5557376,2587791637.9,25-APR-2007,
SAVITACHEM,EQ,236,245,230.1,243.1,241.15,239.45,1335,322637.3,25-APR-2007,
SB&TINTL,EQ,32.6,33.95,32.3,32.8,32.95,32.9,42167,1389704.15,25-APR-2007,
SBIN,EQ,1060,1154.4,1060,1139.9,1135,1133.3,1276865,1457184153.95,25-APR-2007,
SBIN,IL,1360,1413,1360,1413,0,1272.4,59220,83677807,25-APR-2007,
SCI,EQ,188.45,219.7,188.25,209.9,209.2,184.45,1996183,415546624.75,25-APR-2007,
SEAMECLTD,EQ,189.2,199.6,189,196.35,197.55,192.15,20478,3993013.85,25-APR-2007,
SELAN,EQ,87.7,87.7,80.1,84.9,85.35,85.3,7734,652723.35,25-APR-2007,
SESAGOA,EQ,1704,1774.8,1697,1764.25,1767,1699.9,1244155,2171960652.7,25-APR-2007,
SESHAPAPER,EQ,124.95,124.95,121.5,124,124,122.3,754,92882,25-APR-2007,
SGL,BE,30.1,30.1,28.8,29.7,30,29.2,14160,414302.05,25-APR-2007,
SHAHALLOYS,EQ,85.5,88,84.25,87.5,87.25,85.4,77056,6693463.45,25-APR-2007,
SHANTIGEAR,EQ,66.25,67.85,63,67.1,67.15,66.85,39858,2633912.1,25-APR-2007,
SHARRESLTD,EQ,242,245.5,242,245.2,242.5,245,9539,2332090.85,25-APR-2007,
SHASUNCHEM,EQ,99.1,100.5,98.55,99.9,100,99.3,23394,2324533.2,25-APR-2007,
SHIV-VANI,EQ,301.95,311.85,300,311.85,311.85,297,125935,38888600.4,25-APR-2007,
SHIVAMAUTO,EQ,101.2,107,101,104.55,107,104,845,87256.3,25-APR-2007,
SHIVTEX,EQ,42.9,42.9,38,40.3,41.9,40.15,1045,42138.6,25-APR-2007,
SHOPERSTOP,EQ,675,680,670,674.1,670,675.45,1262,851392.75,25-APR-2007,
SHREEASHTA,EQ,174,174.75,167.05,170.05,171.05,171.3,60682,10393056.6,25-APR-2007,
SHREECEM,EQ,1098,1098,1015,1054.95,1045.25,1023.9,16866,17665719.9,25-APR-2007,
SHREERAMA,BE,5.9,6.05,5.8,5.9,6.05,5.9,13642,80682.15,25-APR-2007,
SHRENUJ,EQ,41.9,43.25,41.25,42.85,43.05,41.35,8741,369880.35,25-APR-2007,
SHREYAS,EQ,100,104.7,100,101.65,100.65,100,10952,1119951.9,25-APR-2007,
SHRINGAR,EQ,52.05,52.4,50.1,51.15,51,51.75,37537,1924806.75,25-APR-2007,
SHRIRAMCIT,EQ,170.05,171,170,170,170,170,3397,577554.25,25-APR-2007,
SHYAMTEL,EQ,108,108,106.35,107.25,107.9,106.6,15570,1669494.05,25-APR-2007,
SICAL,EQ,199,205,195,197.25,197.45,198.7,7670,1519392.15,25-APR-2007,
SIEMENS,EQ,1120,1126,1093,1117.9,1115,1119.2,423834,471837045.3,25-APR-2007,
SIGROUPIND,EQ,28.5,31.95,28.5,31.55,31.7,29.6,2402,75355.5,25-APR-2007,
SIL,EQ,44.95,46.5,43.05,45.4,45.4,43.3,2806,123518.15,25-APR-2007,
SIMBHSUGAR,EQ,43.1,44.45,42.75,42.85,42.95,44,12332,532274.5,25-APR-2007,
SIMPLEXINF,EQ,369.85,372,364,367.7,370,365.7,4711,1735923.55,25-APR-2007,
SINTEX,EQ,209.8,209.9,205,208.2,206.55,207.6,97684,20294397.75,25-APR-2007,
SIRPAPER,EQ,65.95,67,65.5,66.2,66.2,66,2089,138504.1,25-APR-2007,
SIYSIL,EQ,148.9,148.9,143.15,143.15,143.15,148.95,800,116790,25-APR-2007,
SKFINDIA,EQ,372,394.5,365,378.65,380,367.7,195642,74926254.85,25-APR-2007,
SKMEGGPROD,EQ,19.65,20.1,19.6,20,20,19.85,9615,190815.45,25-APR-2007,
SKUMARSYNF,EQ,82,84.5,80.85,83.7,84.15,81.45,517604,42962050.85,25-APR-2007,
SMSPHARMA,EQ,328,332,315,323.1,320.05,326.75,19330,6309034.4,25-APR-2007,
SMZSCHEM,EQ,4.1,4.1,4.1,4.1,4.1,4.2,500,2050,25-APR-2007,
SOBHA,EQ,899.95,934,860,918.2,915.9,856.8,871341,788830738.2,25-APR-2007,
SOFTPRO,EQ,50.65,50.65,50.65,50.65,50.65,52.5,15,759.75,25-APR-2007,
SOFTSOLINT,EQ,180,183.5,177.5,177.85,178,179,68443,12218249.45,25-APR-2007,
SOFTTECHGR,EQ,16,16.25,15.5,16.25,16.25,16,3634,58005.4,25-APR-2007,
SOLAREX,EQ,106,108,104.6,105.7,104.85,107.4,2538,267671,25-APR-2007,
SOLECTCENT,EQ,280,284.45,275.15,281.15,280,276.5,5273,1477254.45,25-APR-2007,
SOMANYCERA,EQ,70,70.75,67.1,69.3,69.3,65.9,368,25192.4,25-APR-2007,
SOMATEX,EQ,34,34,31.95,32.1,32.1,32.2,21351,689710.2,25-APR-2007,
SONASTEER,EQ,49.3,50.85,48.75,50.85,50.85,48.4,88668,4452946.2,25-APR-2007,
SONATSOFTW,EQ,67.8,68.7,66.35,68,68.1,65.9,264141,17829836.75,25-APR-2007,
SOUTHBANK,EQ,100.1,104,100.1,102.9,103.05,100,235850,24297046.4,25-APR-2007,
SPENTEX,EQ,46.75,49.9,46.75,48,48.95,47.4,11646,554071.3,25-APR-2007,
SPIC,EQ,21.3,21.3,19.5,19.9,19.9,19.6,129909,2596907.9,25-APR-2007,
SPLIL,EQ,29.1,29.2,28.3,28.7,28.8,29.3,7365,212803.1,25-APR-2007,
SPSL,EQ,354,373.25,354,373.25,373.25,355.45,139821,52000508.45,25-APR-2007,
SREINTFIN,EQ,54,55.4,53.7,55.05,55,54.4,153665,8414641.3,25-APR-2007,
SRF,EQ,150.55,163.9,150.55,160.1,163.5,150.5,3066409,486487249.45,25-APR-2007,
SRGINFOTEC,BE,1.1,1.1,1,1.05,1.05,1.05,39341,40063.1,25-APR-2007,
SRIADIKARI,EQ,17,17,16.25,16.5,16.25,16.7,69499,1143658.1,25-APR-2007,
SRTRANSFIN,EQ,117.85,119.4,116.5,116.8,116.5,118.2,6590,772404.7,25-APR-2007,
SSWL,EQ,178,180,172.05,179.25,180,179,2015,357761.6,25-APR-2007,
STAR,EQ,332,342.95,330.5,338.1,336,337.1,23327,7883430.1,25-APR-2007,
STARPAPER,EQ,35,35,33.75,34,34,34.65,1041,35600.5,25-APR-2007,
STCINDIA,EQ,172,178.95,172,175.85,177,171.95,27298,4798252.05,25-APR-2007,
STEELTUBES,BE,3.9,3.9,3.9,3.9,3.9,4,700,2730,25-APR-2007,
STER,EQ,526.6,533.7,519,529.1,528,533.7,612308,321854889.3,25-APR-2007,
STERLINBIO,EQ,171.85,171.85,165.5,167.95,169.5,170.1,352447,59221787.05,25-APR-2007,
STERTOOLS,EQ,89.45,89.9,86.05,86.9,87,86.3,970,84865.5,25-APR-2007,
STINDIA,EQ,23.9,23.9,22.5,23.9,23.9,21.7,3420,81598,25-APR-2007,
STROPTICAL,EQ,197,200.4,193,193.85,194,196.7,148349,29216889.3,25-APR-2007,
SUBEX,EQ,590,601,575.15,580.7,581,591.5,87181,51442096.15,25-APR-2007,
SUBHASPROJ,EQ,193.95,196,189.15,195.2,196,191.45,53951,10409519.1,25-APR-2007,
SUBROS,EQ,232.25,236,230,232.15,230,235,1919,446544,25-APR-2007,
SUDARSCHEM,EQ,108.2,111,108.2,110.85,110,111,66,7237,25-APR-2007,
SUNDARMFIN,EQ,398.25,402,391.15,398.55,400,393.9,3093,1228209.75,25-APR-2007,
SUNDRMCLAY,EQ,917.1,924,900,920.15,918,916.55,359,328805.5,25-APR-2007,
SUNDRMFAST,EQ,63.8,65.4,63.1,64.7,64.6,64,11597,741353.35,25-APR-2007,
SUNFLAG,EQ,14.2,14.3,14,14.05,14.1,14.2,82016,1157384.25,25-APR-2007,
SUNILHITEC,EQ,101,103.4,99,100.95,100.75,99.65,55739,5661870.75,25-APR-2007,
SUNPHARMA,EQ,1063,1069.9,1053,1062.5,1059,1061.7,157044,166691336.45,25-APR-2007,
SUNTV,EQ,1651,1660,1637,1641.45,1641,1633.85,38368,63118763.15,25-APR-2007,
SUPERSPIN,EQ,22,22.3,21.7,21.95,21.75,22,11729,258086.2,25-APR-2007,
SUPPETRO,EQ,21.2,21.9,20.75,21.05,20.9,21.5,48657,1021756.5,25-APR-2007,
SUPRAJIT,EQ,163,169,161,162.55,162,161.1,6487,1061771.05,25-APR-2007,
SUPREMEIND,EQ,211,223,210.65,220.6,222,210.7,13390,2932468.8,25-APR-2007,
SUPREMYARN,EQ,39.8,40,37.1,39.05,39,39,15458,598236.1,25-APR-2007,
SURAJDIAMN,EQ,52.85,52.85,50.25,52.4,52.6,52.2,26058,1364103.15,25-APR-2007,
SURANAIND,EQ,110,116.15,110,115.9,116.1,110.6,10469,1204601,25-APR-2007,
SURANATELE,EQ,25.25,25.3,24.55,25.1,25,25.15,8740,217800.75,25-APR-2007,
SURYAJYOTI,EQ,55.4,60.65,55.4,60.05,60.65,57.75,9494,552685.8,25-APR-2007,
SURYALAXMI,EQ,56.1,58.25,56.1,57.55,57.55,57.5,2746,156340.15,25-APR-2007,
SURYAPHARM,EQ,68.5,70.9,68.5,70.6,70.25,69.85,3084,216224.65,25-APR-2007,
SURYAROSNI,EQ,53,54.6,52.5,53.3,52.6,53.5,12056,641323,25-APR-2007,
SUTLEJINDS,EQ,64.3,74.95,64.3,72.1,72.5,74.4,833,60616.8,25-APR-2007,
SUTLEJTEX,EQ,187.95,187.95,179.45,181.25,182.95,185.05,1529,280595.7,25-APR-2007,
SUVEN,EQ,42.6,43.5,40.3,42.95,43,43.5,20833,897191.8,25-APR-2007,
SUZLON,EQ,1180,1200,1160.15,1189.35,1183,1168.55,304970,361111925.2,25-APR-2007,
SWARAJENG,EQ,144.15,151,144.15,150.9,150.1,150.05,3471,519437,25-APR-2007,
SWARAJMAZD,EQ,355,357,351.3,354,354,360.1,983,346719.7,25-APR-2007,
SYNDIBANK,EQ,79,81,78,78.25,78.1,78.3,1142566,90241827.4,25-APR-2007,
TAINWALCHM,EQ,11,11.2,10.65,11,10.8,11.05,601,6629,25-APR-2007,
TAJGVK,EQ,179.1,182,178.7,178.95,178.9,180.1,94258,16920750.8,25-APR-2007,
TALBROAUTO,EQ,50.3,50.35,49.1,49.25,49.85,50.55,3535,175777.5,25-APR-2007,
TANLA,EQ,424.65,424.65,424.65,424.65,424.65,416.3,9244,3925464.6,25-APR-2007,
TATACHEM,EQ,217.25,225.15,213.5,220.65,220.2,217.25,304435,66976234.3,25-APR-2007,
TATACOFFEE,EQ,237,284.9,235.85,268.55,271,237.95,62841,16906106.1,25-APR-2007,
TATACOFFEE,N1,123.1,123.1,123.1,123.1,123.1,123.65,500,61550,25-APR-2007,
TATAELXSI,EQ,323.05,327,310.4,314.15,314.8,321.8,111628,35279303.95,25-APR-2007,
TATAINVEST,EQ,355,363.85,355,360.75,358.15,355.95,25062,8956893.2,25-APR-2007,
TATAMETALI,EQ,106,117,106,115.45,117,105.25,320135,35968278.1,25-APR-2007,
TATAMOTORS,EQ,750.1,767.45,750.05,759.05,759.55,741.6,2270158,1722253324.35,25-APR-2007,
TATAPOWER,EQ,585,601.8,575.95,598.65,601,581.6,417299,247309052.8,25-APR-2007,
TATASPONGE,EQ,115.05,119.7,115.05,118.2,118.2,116.8,50467,5947492.95,25-APR-2007,
TATASTEEL,EQ,585,585,563.6,571.15,571.3,579.75,4758987,2723914826.95,25-APR-2007,
TATATEA,EQ,666.3,782.45,665.15,772.85,782.45,674.35,968307,727110612.95,25-APR-2007,
TCI,EQ,65,66.85,65,66.45,66.5,65,9335,617562.75,25-APR-2007,
TCIFINANCE,EQ,19.8,20.9,19.5,19.55,19.55,19.8,1327,26251.35,25-APR-2007,
TCS,EQ,1225,1226.9,1208,1221.35,1221,1224.85,5438101,6584169411.35,25-APR-2007,
TECHM,EQ,1530,1530,1492.5,1502.6,1496,1517.7,162160,244563319.15,25-APR-2007,
TECHNOELEC,EQ,98,98,92.7,95.5,95.5,96,1025,97215,25-APR-2007,
TELEDATAIN,EQ,90.35,91.85,88,91.85,91.85,87.45,6293727,571252865.15,25-APR-2007,
TEXMACOLTD,EQ,855.05,870,855.05,860.2,860,866.15,1425,1230259.25,25-APR-2007,
TFCILTD,BE,15.25,16,15,16,16,15.2,107213,1676643.55,25-APR-2007,
TFL,EQ,36.6,38.2,36.1,37.75,38.05,36.9,15541,576634.45,25-APR-2007,
THEMISMED,EQ,140,141,140,141,141,142.1,2600,364100,25-APR-2007,
THERMAX,EQ,415,422.8,412.5,418.7,415,418.1,60085,25098307,25-APR-2007,
THIRUSUGAR,EQ,123,129.45,123,125.8,124.4,122.5,1146,142861.1,25-APR-2007,
THOMASCOOK,EQ,505.5,512.9,503,509.35,512,504,2576,1310208.45,25-APR-2007,
TIDEWATER,EQ,1900,1918.95,1840.25,1865,1865,1847.3,16,30145,25-APR-2007,
TIIL,EQ,81.55,84.9,79.2,80,79.9,81.95,230906,18773459.6,25-APR-2007,
TIL,EQ,184.25,209.9,184.25,195.9,196.75,186.85,45953,9011990.75,25-APR-2007,
TIMKEN,EQ,113.05,124.9,113.05,122.95,123.4,123,482,59393.65,25-APR-2007,
TINPLATE,EQ,53.9,53.9,51.6,51.95,51.9,52.7,24934,1305459,25-APR-2007,
TIPSINDLTD,BE,32.3,32.9,31.25,32.2,31.85,31.85,5593,179814.15,25-APR-2007,
TIRUMALCHM,EQ,140.6,144.75,140.6,142.65,144.75,142.8,712,101039.5,25-APR-2007,
TITAN,EQ,961.5,988,961.2,979.9,978.3,965.3,213965,209433666,25-APR-2007,
TITAN,N1,210,210,210,210,210,200,2,420,25-APR-2007,
TITANOCOMP,EQ,115,117.5,110.55,112.95,112.9,113.45,1580,180610.4,25-APR-2007,
TNPETRO,EQ,16.65,18.1,16.65,17.7,17.55,16.85,96041,1690365.65,25-APR-2007,
TNPL,EQ,89,89,87.5,87.8,87.95,88.9,21161,1860418.55,25-APR-2007,
TNTELE,EQ,13.05,13.1,12.2,12.95,13.1,12.55,11353,146197.1,25-APR-2007,
TODAYS,EQ,69,70.05,67.25,68.25,68,66.7,94802,6520203.45,25-APR-2007,
TOKYOPLAST,EQ,8,8.05,8,8.05,8.05,8,1003,8074,25-APR-2007,
TORNTPHARM,EQ,202.45,202.45,195.3,198.45,199,197.15,6633,1312911.35,25-APR-2007,
TORNTPOWER,EQ,71,71.85,69,69.6,70,70.4,240944,16912068.25,25-APR-2007,
TRENT,EQ,715.15,725,715.15,721.2,722,714.75,690,496568.6,25-APR-2007,
TRICOM,EQ,103.85,104.8,101.05,104.8,104.8,99.8,44972,4702584.8,25-APR-2007,
TRIGYN,EQ,29.5,31.6,29.5,31.6,31.6,28.7,57520,1815950.25,25-APR-2007,
TRIVENI,EQ,49.4,49.4,48.5,48.65,48.6,48.85,224472,10962015.05,25-APR-2007,
TTKPRESTIG,EQ,117,118,113.5,116.65,117,113.75,10466,1204999.85,25-APR-2007,
TTL,BE,22.75,23.9,22.75,23.9,23.9,23.5,2928,68178.9,25-APR-2007,
TTML,EQ,26.1,27.45,25.8,27.05,27.1,26.1,20529087,551607013.4,25-APR-2007,
TUBEINVEST,EQ,64.8,67.4,64.8,66.7,67.2,65.3,53469,3518683.8,25-APR-2007,
TULIP,EQ,775,837,700,778.4,768,764.6,1325167,1064279004.95,25-APR-2007,
TV-18,EQ,654,719,643.5,696.9,690,649.1,111274,75716881.2,25-APR-2007,
TVSELECT,EQ,43.75,44.5,43.35,43.9,44,43.3,2585,113276.85,25-APR-2007,
TVSMOTOR,EQ,57,62,56.75,60.8,61.15,56.85,2742507,164599414.6,25-APR-2007,
TVSSRICHAK,EQ,89.75,89.75,84.5,84.95,84.5,89,5150,443226.75,25-APR-2007,
TVTODAY,EQ,141.05,146,138.25,140.2,139.1,140.35,284689,40588986.85,25-APR-2007,
UCALFUEL,EQ,99.35,100.5,99,99.85,100,99.45,9290,925866.7,25-APR-2007,
UCOBANK,EQ,23.5,23.95,23.3,23.4,23.4,23.35,961588,22657284.85,25-APR-2007,
UFLEX,EQ,205,206,203,203.2,203.15,203.1,76374,15602198.85,25-APR-2007,
ULTRACEMCO,EQ,820,829.85,805,811.5,810,819.85,92434,75342590.4,25-APR-2007,
UMITL,BE,6.1,6.4,6.1,6.35,6.4,6.2,4066,25317.5,25-APR-2007,
UNICHEMLAB,EQ,262,268,259.55,264.4,266.75,265.2,3734,983720.3,25-APR-2007,
UNIENTER,BE,36.8,39.7,36.8,38,38,38.7,7152,274420.8,25-APR-2007,
UNIONBANK,EQ,107.2,109.9,106.3,109.35,109.8,106.95,891506,97005967.2,25-APR-2007,
UNIPHOS,EQ,336.85,348.8,331,339.7,340,336.2,297430,100818671.25,25-APR-2007,
UNIPLY,EQ,42,43,39.6,40,40,41.45,64839,2604365.5,25-APR-2007,
UNITECH,EQ,442,458.05,436.65,448.95,445.3,436.2,4633203,2095249006,25-APR-2007,
UNITY,EQ,419,420,401.5,405.7,405.8,421.95,73430,30360556.15,25-APR-2007,
UNIVCABLES,EQ,85.9,87,85,85.2,85,85.45,5230,447612.7,25-APR-2007,
UPERGANGES,EQ,80,81.7,79,80.65,81,79.95,4149,333881.2,25-APR-2007,
US64BONDS,N1,100.4,100.51,100.4,100.5,100.5,100.34,650,65305.2,25-APR-2007,
USHAMART,EQ,196,197.5,192,193.65,193.3,193.2,30347,5883969.65,25-APR-2007,
UTIBANK,EQ,474.9,474.9,466,467.7,467,468.2,1210255,567567597.75,25-APR-2007,
UTTAMSTL,EQ,34.55,34.85,34.1,34.3,34.5,34.35,161228,5533666.35,25-APR-2007,
UTTAMSUGAR,EQ,112,112.95,110,110.2,110,111.55,44921,4981894.4,25-APR-2007,
UTVSOF,EQ,320.7,337,316.4,333.5,334.25,318.5,264329,86780150.3,25-APR-2007,
VAIBHAVGEM,EQ,230,234.95,230,232.6,233.45,230,6424,1492306,25-APR-2007,
VAKRANSOFT,EQ,148,151.5,141.3,142.95,142,148.5,43296,6317349.5,25-APR-2007,
VALECHAENG,EQ,230,230.85,224.05,224.8,225,225.7,21163,4803612,25-APR-2007,
VARDHACRLC,EQ,7.1,7.4,7.1,7.2,7.3,7.15,75804,547538.9,25-APR-2007,
VARDMNPOLY,EQ,101.1,107.75,101,106.9,106.5,107.6,7598,808674.05,25-APR-2007,
VARUNSHIP,EQ,59,61.4,58,60.8,60.8,58.7,254816,15427595.75,25-APR-2007,
VDOCONAPPL,EQ,26.9,26.9,26.2,26.5,26.2,26.55,12375,328764.25,25-APR-2007,
VENKEYS,EQ,110,110,108.45,108.85,108.8,110,4123,450671.6,25-APR-2007,
VENUSREM,EQ,450,464.9,426.1,432.75,427.55,451.05,16847,7585619.8,25-APR-2007,
VESUVIUS,EQ,245,245,242,242.35,242,242.2,733,179059,25-APR-2007,
VHL,EQ,251.35,251.35,233,235,235,231,2647,623640,25-APR-2007,
VIDEOIND,EQ,440.5,445.95,440.5,442.05,441,442.6,19275,8523224,25-APR-2007,
VIJAYABANK,EQ,46.9,46.9,45.05,45.35,45.35,45,533488,24315174.7,25-APR-2007,
VIKASHMET,EQ,14.2,14.3,13.8,13.9,13.95,14.2,23073,319973.85,25-APR-2007,
VIMTALABS,EQ,126.5,130,126,128.85,126.55,126.1,4555,586240.35,25-APR-2007,
VINDHYATEL,EQ,90,91.5,90,90.15,90,91,6770,615819.5,25-APR-2007,
VINTAGE,BE,6.7,6.75,6.6,6.75,6.75,6.75,1075,7156.25,25-APR-2007,
VINYLCHEM,EQ,10.6,10.8,10.35,10.75,10.75,10.2,6456,68973.6,25-APR-2007,
VIPIND,EQ,95,97.25,93.05,93.75,93.15,95.75,15853,1514205.05,25-APR-2007,
VISAKAIND,EQ,98,102,98,98.8,98,98,8916,889138.3,25-APR-2007,
VISASTEEL,EQ,28.5,29.2,28.25,28.4,28.5,28.85,11257,320882.5,25-APR-2007,
VISESHINFO,EQ,33.3,33.3,32.15,32.85,32.9,32.9,26884,885508.8,25-APR-2007,
VISHALEXPO,EQ,2.55,2.55,2.4,2.45,2.5,2.5,3541993,8754983.6,25-APR-2007,
VISUALSOFT,EQ,73.1,74,73,73.65,73.5,73.95,407358,29910280.35,25-APR-2007,
VISUINTL,EQ,13,13.35,13,13.05,13,13,667884,8760969.55,25-APR-2007,
VIVIMEDLAB,EQ,170.2,173.05,168.4,170.15,171.45,167.9,22630,3859122.9,25-APR-2007,
VLSFINANCE,EQ,18,18.7,17.5,18.35,18.3,18.15,20719,379682.7,25-APR-2007,
VOLTAMP,EQ,655,666.3,649.1,663.15,661,658.05,16371,10794671.85,25-APR-2007,
VOLTAS,EQ,89.65,92.7,89.1,91.65,91.8,88.9,1818331,166298481.7,25-APR-2007,
VSNL,EQ,440,449,436,442.15,443,442.75,497421,219444874.5,25-APR-2007,
VSTIND,EQ,355.1,389,355.1,384.3,375,378.85,461,176755.7,25-APR-2007,
VTL,EQ,195.1,196,194,194.45,194,195.2,10458,2033450.3,25-APR-2007,
WALCHANNAG,EQ,1600,1620,1562.1,1575.85,1562.1,1596.4,3727,5944065,25-APR-2007,
WANBURY,EQ,110.95,110.95,107.25,107.9,107.25,108.85,4955,536071.5,25-APR-2007,
WARTSILA,EQ,600,605.15,600,605.1,605.1,605.3,755,456001,25-APR-2007,
WEIZMANIND,EQ,20,20,19.5,19.65,19.65,20.25,1443,28330.1,25-APR-2007,
WELGUJ,EQ,128.1,134.9,128.1,132.75,131.5,129.45,1986796,263976800.7,25-APR-2007,
WELSPUNIND,EQ,77.1,77.9,76.2,76.85,77.45,77.45,6346,487330.8,25-APR-2007,
WENDT,EQ,630.05,681,630.05,664.8,661,661.7,82,54629.65,25-APR-2007,
WHEELS,EQ,213,218,212,215.85,215.9,215,681,145503.4,25-APR-2007,
WILLAMAGOR,EQ,42.75,44.8,42.75,43.15,43.45,41.9,17270,753995.8,25-APR-2007,
WINDSOR,BE,16.5,16.5,15.6,16.5,16.5,15.7,14101,232304,25-APR-2007,
WINSOMYARN,EQ,16.1,16.8,16.05,16.7,16.7,16.3,6439,106631.3,25-APR-2007,
WIPRO,EQ,545.1,558.65,545,555.8,557.55,554.6,1272174,701643929.1,25-APR-2007,
WOCKPHARMA,EQ,444,444.1,422,431.95,437,419.9,73891,31653866.15,25-APR-2007,
WSTCSTPAPR,EQ,395,395,378,379.65,378,386.45,2657,1024380.5,25-APR-2007,
WWIL,EQ,81.9,84.2,80.5,83.05,83.25,80.4,529755,43829032.15,25-APR-2007,
WYETH,EQ,506,506,499.9,504.1,504,506.4,3671,1848723.05,25-APR-2007,
XLTL,EQ,118,123.1,117.55,123.1,123.1,117.2,52912,6424076.75,25-APR-2007,
XPROINDIA,EQ,42.45,42.8,39.5,40.2,40.85,40.9,14305,589665.8,25-APR-2007,
YESBANK,EQ,156.8,156.8,152,152.95,152.2,153.85,379513,58454896.95,25-APR-2007,
YOKOGAWA,EQ,468.2,473,468.2,473,473,472.95,10,4724.2,25-APR-2007,
ZANDUPHARM,EQ,3511,3700,3511,3679.2,3680,3660.1,129,468870.45,25-APR-2007,
ZEEL,EQ,291,294,282.05,287.95,286.8,294.85,1416789,405595418.5,25-APR-2007,
ZEENEWS,EQ,40,41.2,39.6,40.35,40.25,39.9,559579,22621355.8,25-APR-2007,
ZENITHCOMP,EQ,58,58,56,56.4,56.35,57.9,52011,2958682.1,25-APR-2007,
ZENITHEXPO,EQ,66.2,66.2,66.2,66.2,66.2,63.05,148,9797.6,25-APR-2007,
ZENITHINFO,EQ,294,303.4,294,297.1,295.1,301.1,2121,635747.25,25-APR-2007,
ZENSARTECH,EQ,281,307,270,304,305,273.1,338100,100636211.4,25-APR-2007,
ZICOM,EQ,180.95,183.9,171.5,176.1,176.65,178.3,64508,11354322.8,25-APR-2007,
ZODIACLOTH,EQ,270,280,266,278.95,280,273.8,3439,933369.55,25-APR-2007,
ZODJRDMKJ,EQ,31.9,31.9,30,30.15,30,29.5,2032,61705.65,25-APR-2007,
ZUARIAGRO,EQ,164,172.35,163,169.4,169,165.05,24268,4094491.05,25-APR-2007,
