SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JETAIRWAYS,EQ,549,549,531,536.45,537,537.05,23607,12710267.7,11-APR-2008,
JHS,EQ,44.9,44.9,41.55,41.55,41.55,43.3,7580,321527.35,11-APR-2008,
JIK,EQ,7,7.3,6.8,6.85,6.85,7.05,4683,32182.6,11-APR-2008,
JINDALPHOT,EQ,166.05,168.75,159.25,161.4,162.75,167.4,11011,1788246.6,11-APR-2008,
JINDALPOLY,EQ,208,208,202.5,203,203,200.15,3343,680897.3,11-APR-2008,
JINDALSAW,EQ,610,613.9,586.5,589.75,588,601.4,84522,50528141.1,11-APR-2008,
JINDALSTEL,EQ,1838,1908,1832,1880.95,1880,1830.6,917299,1722506827.05,11-APR-2008,
JINDALSWHL,EQ,934.4,937.85,934.4,937.85,937.85,893.15,1788,1675150.8,11-APR-2008,
JINDRILL,EQ,1149,1150,1120,1138.65,1139,1104.5,2011,2291790.7,11-APR-2008,
JISLJALEQS,EQ,656.8,678.45,641.05,674.7,671,652.95,24532,16306219.1,11-APR-2008,
JKCEMENT,EQ,156.4,158,153.2,157,154.25,153.85,19771,3100434.85,11-APR-2008,
JKIL,EQ,93.6,95.8,90.6,91.8,91.2,92.85,59506,5544181.05,11-APR-2008,
JKLAKSHMI,EQ,117,119,113.05,114,115,115.65,34529,3970062.7,11-APR-2008,
JKPAPER,EQ,36.3,37.95,36.15,37.3,37.1,36.25,15506,576807.7,11-APR-2008,
JKTYRE,EQ,111.05,118.8,111.05,116.5,118,115.55,10784,1263425.75,11-APR-2008,
JMCPROJECT,EQ,291,291,290,290,290,292.8,855,247966,11-APR-2008,
JMFINANCIL,EQ,1279.95,1304.45,1225.05,1304.45,1304.45,1242.3,3325,4230319.7,11-APR-2008,
JMTAUTOLTD,EQ,50.05,52.5,49.9,51.2,52.5,50,758,38162.8,11-APR-2008,
JPASSOCIAT,EQ,215.05,218.65,212.5,214,213.55,212.8,8548685,1841850522.3,11-APR-2008,
JPHYDRO,EQ,58.7,59.35,57.05,57.7,57.55,57.75,3235168,188156921.3,11-APR-2008,
JSTAINLESS,EQ,136.5,141.5,133.5,139.05,139.35,134.75,112328,15347075,11-APR-2008,
JSWSTEEL,EQ,724.85,740.1,695,715.55,714,724.85,1352192,972646540.55,11-APR-2008,
JUBILANT,EQ,355,359.9,349,356.9,359.9,345.4,97794,34577947.4,11-APR-2008,
JUNIORBEES,EQ,83,83,81.8,82.37,82.4,82.12,2261,186501.7,11-APR-2008,
JYOTHYLAB,EQ,665,673,652.3,658.7,655.05,655,810,537508.35,11-APR-2008,
JYOTISTRUC,EQ,160.05,165,159.15,163.05,163,161.4,25814,4162771.65,11-APR-2008,
KABRAEXTRU,EQ,103,103,102,102,102,102.5,200,20429.5,11-APR-2008,
KAJARIACER,EQ,29.55,30.2,28.2,29.6,29.7,29.6,74842,2212852,11-APR-2008,
KAKATCEM,EQ,81,82,80.55,81.5,81.5,82.05,92,7472.75,11-APR-2008,
KALECONSUL,EQ,51.9,51.9,48.6,49,48.7,50.55,26539,1317728.7,11-APR-2008,
KALINDEE,EQ,300,309.55,292,302.25,304,294.8,31377,9546747.55,11-APR-2008,
KALPATPOWR,EQ,1080,1120,1075,1090.55,1100,1099.5,13869,15146423.2,11-APR-2008,
KALYANIFRG,EQ,180.5,180.5,179.95,179.95,179.95,179,106,19102.2,11-APR-2008,
KAMATHOTEL,EQ,161,171.5,161,163.1,163.1,160.25,833,138148.05,11-APR-2008,
KANORICHEM,EQ,31,31.5,30,30.45,30.5,30.5,7604,232720.65,11-APR-2008,
KANSAINER,EQ,667,670,660,660,660,665.1,262,173425,11-APR-2008,
KARURVYSYA,EQ,339.3,344.75,337.1,338.45,338.8,339.6,12338,4181762.05,11-APR-2008,
KAUSHALYA,EQ,41,41.9,38.6,39.1,39.15,40.3,282139,11308143.5,11-APR-2008,
KAVVERITEL,EQ,209,214,207,211.4,208,208.7,1360,286749.55,11-APR-2008,
KBL,EQ,230.1,238.8,230.1,236.2,236.15,232.05,2976,700444.3,11-APR-2008,
KCP,EQ,440,443,430.2,433.35,432.15,437.7,4430,1931194.9,11-APR-2008,
KCPSUGIND,EQ,18.6,18.6,18.05,18.1,18.15,18.4,31871,583079.85,11-APR-2008,
KEC,EQ,580,618,580,594.75,593,605.5,3712,2232233.85,11-APR-2008,
KECINFRA,EQ,21.15,21.25,19.55,20.05,20.15,20.9,79109,1587124.75,11-APR-2008,
KEI,EQ,62,64,61.5,62.9,63.1,60.2,99545,6218190.95,11-APR-2008,
KERNEX,EQ,149.9,149.9,140.05,141.25,141,144.2,5932,856374.75,11-APR-2008,
KESORAMIND,EQ,386.15,400,384,393.75,395.7,387.9,22841,8980710.45,11-APR-2008,
KEYCORPSER,EQ,97.8,97.8,97.8,97.8,97.8,93.1,5,489,11-APR-2008,
KHAITANELE,EQ,63,63,61.5,62.05,62.45,62.25,2843,176337.45,11-APR-2008,
KHAITANLTD,EQ,48,48.9,48,48.9,48.9,49.4,180,8712,11-APR-2008,
KHANDSE,EQ,42.5,42.9,42.1,42.8,42.8,43.2,3110,132058,11-APR-2008,
KIL,EQ,26,26.45,25.6,26.05,26.05,25.7,23941,621923.9,11-APR-2008,
KINETICMOT,EQ,21,21.35,20.4,21.35,21.35,20.2,1856,38901.75,11-APR-2008,
KIRLOSOIL,EQ,107.05,115.2,106.2,113.45,113.95,106.5,49975,5653491.4,11-APR-2008,
KKCL,EQ,300,300,286.25,290.55,286.25,305,171,49817.4,11-APR-2008,
KLGSYSTEL,EQ,591,647,589.9,633.95,640,606.5,60966,38129729.2,11-APR-2008,
KMSUGAR,EQ,20.75,21,19,19.15,19,19.55,3830,76003.65,11-APR-2008,
KNL,EQ,21.5,21.8,20.75,21.75,21.5,20.75,638736,13793911.9,11-APR-2008,
KNRCON,EQ,92,93.9,90,90.9,92,91.15,5667,522964.15,11-APR-2008,
KOHINOOR,EQ,122.2,126,122.2,124.2,123.15,124.9,60957,7601053.45,11-APR-2008,
KOLTEPATIL,EQ,111.9,117,105,109.35,108.05,108.75,237142,26502677.35,11-APR-2008,
KOPDRUGS,EQ,11.05,12,11.05,11.4,11.4,11.5,634,7225.35,11-APR-2008,
KOPRAN,EQ,18.95,19.3,18.6,18.8,18.6,18.8,9471,179358.15,11-APR-2008,
KOTAKBANK,EQ,650,662,636,638.55,638,647.7,817264,527590990.25,11-APR-2008,
KOTAKGOLD,EQ,1205.9,1205.9,1190.05,1197.9,1200,1203.35,906,1084715.51,11-APR-2008,
KOTAKPSUBK,EQ,234,234,232.05,232.05,232.05,237,14,3268.2,11-APR-2008,
KOTARISUG,EQ,11.25,11.95,11.2,11.6,11.55,11.55,27651,318354.3,11-APR-2008,
KOTHARIPET,EQ,27.2,27.2,27.2,27.2,27.2,25.9,4994,135836.8,11-APR-2008,
KOTHARIPRO,EQ,649.25,652,630,630,630,650.85,153,99084,11-APR-2008,
KOUTONS,EQ,790,813.9,785,794.55,791,794,4259,3409265,11-APR-2008,
KPIT,EQ,91.9,91.9,84.6,85.55,85.45,87.25,224545,19652414.75,11-APR-2008,
KPRMILL,EQ,103,104,100,100.3,100.3,103.15,903,91578.65,11-APR-2008,
KRBL,EQ,141.5,152,140.15,146.2,145,140.25,152628,22316123.4,11-APR-2008,
KRISHNAENG,EQ,5.25,5.25,5,5.05,5.05,5,3853,19957.6,11-APR-2008,
KSBPUMPS,EQ,338,338,327.3,333.15,332,327.8,575,191238,11-APR-2008,
KSCL,EQ,267.95,267.95,260,266,266,266,73,19113.45,11-APR-2008,
KSERAPRO,EQ,22.9,23.15,22.05,23.15,23.15,22.05,244768,5613492.8,11-APR-2008,
KSOILS,EQ,70,74.5,69.25,73.35,72.85,70.2,2869354,209361653.85,11-APR-2008,
KTKBANK,EQ,206.6,209.4,205,205.2,205,205.15,42380,8702698.55,11-APR-2008,
LAKPRE,EQ,43.8,45.5,43.75,44.8,44.8,44.8,642,28449.45,11-APR-2008,
LAKSHMIEFL,EQ,199.95,200,198.5,198.75,198.5,198.5,2055,410433.9,11-APR-2008,
LAKSHVILAS,EQ,101.45,101.5,99.8,100,99.8,100.05,19824,1988631.65,11-APR-2008,
LANABS,EQ,174,174,157,160.95,160.95,155.1,262,42008.4,11-APR-2008,
LANCOIN,EQ,37.4,37.4,36,36.4,36.8,36.2,13958,513106.2,11-APR-2008,
LAOPALA,EQ,26,32.5,26,30.15,30,27.1,6616,197858.7,11-APR-2008,
LAXMIMACH,EQ,1510,1519.7,1495,1505.95,1506,1499.55,3172,4785599.6,11-APR-2008,
LCCINFOTEC,EQ,1.3,1.4,1.3,1.4,1.4,1.35,126436,171260.05,11-APR-2008,
LGBROS,EQ,20,20.2,19.65,19.8,19.8,19.7,16354,325505.4,11-APR-2008,
LIBERTSHOE,EQ,85.9,85.9,81,82.05,82,83.15,11916,981635.5,11-APR-2008,
LICHSGFIN,EQ,289.1,297,286.15,289.35,289.8,284.1,648546,189269441.75,11-APR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,31183,31183152.58,11-APR-2008,
LITL,EQ,401.1,407,391.05,393.85,392.8,397.2,832097,332278993.4,11-APR-2008,
LLOYDELENG,EQ,102,104,98.25,99.05,99.45,100.05,28992,2946953.45,11-APR-2008,
LLOYDFIN,EQ,3.1,3.1,3,3,3.05,3.15,71474,216030.95,11-APR-2008,
LLOYDSTEEL,EQ,13.8,13.8,12.75,12.95,13.1,13.3,196847,2569629.95,11-APR-2008,
LML,EQ,12.45,12.55,12.1,12.2,12.35,12.35,127465,1570903.1,11-APR-2008,
LOGIXMICRO,EQ,161,167,146,151.9,152,157.5,28450,4480873.6,11-APR-2008,
LOKESHMACH,EQ,70.1,71,68.2,68.55,68.6,69.6,7463,519773.75,11-APR-2008,
LOTTEINDIA,EQ,245,247.9,245,245.95,247.9,228.05,3,737.9,11-APR-2008,
LT,EQ,2698,2810,2685,2777.05,2779.05,2688,1197971,3306182140.05,11-APR-2008,
LUMAXAUTO,EQ,43.95,45.95,41.2,42,42,43.95,1175,50746.25,11-APR-2008,
LUMAXIND,EQ,169.9,172,166.2,169.7,170,168.15,913,154918.9,11-APR-2008,
LUMAXTECH,EQ,55,55,47.7,52.3,52.35,55.05,864,45775.9,11-APR-2008,
LUPIN,EQ,497.75,501.35,490.05,495.15,495.75,492.3,16149,8000582.55,11-APR-2008,
LYKALABS,EQ,47.9,48.8,44.15,45.4,45.5,46.45,12039,552367.6,11-APR-2008,
M&M,EQ,617,625,615,618.75,618.8,613.05,373075,230920161.3,11-APR-2008,
M&MFIN,EQ,260,264,253.05,254.9,253.05,260,3508,909440.9,11-APR-2008,
MAARSOFTW,EQ,4.15,4.4,4.15,4.4,4.4,4.15,207968,911654.2,11-APR-2008,
MACMILLAN,EQ,160,165,155.55,158.7,158,158.5,1788,287345.2,11-APR-2008,
MADHAV,EQ,51.15,64.5,51.15,57.55,57.3,56.95,661489,39679055.35,11-APR-2008,
MADHUCON,EQ,482,485,470.3,472.85,472,475.6,626,299001.65,11-APR-2008,
MADRASCEM,EQ,3275,3275,3203.2,3229.85,3215,3250.25,540,1756158.45,11-APR-2008,
MADRASFERT,EQ,11.65,12.1,11.3,12,12,11.6,46628,549511.05,11-APR-2008,
MAGMA,EQ,388.1,394.9,340.25,343.4,340.3,358,2176,761483.6,11-APR-2008,
MAGNUM,EQ,14.7,14.7,14,14.1,14.2,14.05,31797,452894.9,11-APR-2008,
MAHABANK,EQ,50.5,51.4,50.35,51.05,51.2,50.05,56173,2859365.75,11-APR-2008,
MAHINDFORG,EQ,125.1,165,125.1,159,159,151.05,213,33252.95,11-APR-2008,
MAHINDUGIN,EQ,71,71.4,69.1,70.05,70.25,70.15,5748,402974.25,11-APR-2008,
MAHLIFE,EQ,417,422.95,410,413.85,410.1,411.3,37902,15836534.7,11-APR-2008,
MAHSCOOTER,EQ,295,295,280,283.45,285,282.5,305,86807.3,11-APR-2008,
MAHSEAMLES,EQ,294.7,294.7,288.1,289.7,290,290.1,27592,8013375.1,11-APR-2008,
MALCO,EQ,519.7,520,500.3,518.8,520,501,91,46911.25,11-APR-2008,
MALUPAPER,EQ,30.05,31,29.8,30.2,30.1,30.4,61672,1868789.5,11-APR-2008,
MALWACOTT,EQ,45,50.75,45,50.65,50.15,46.1,17965,899334.55,11-APR-2008,
MANAKSIA,EQ,84.95,85,80.1,82.25,82.2,79.65,291348,24078304.2,11-APR-2008,
MANALIPETC,EQ,13.3,13.95,13.3,13.5,13.6,13.6,74288,1007069,11-APR-2008,
MANALU,EQ,41,41,39,39.35,39,40,1100,43580,11-APR-2008,
MANGALAM,EQ,12.95,12.95,12.2,12.3,12.4,12.8,4987,62035.15,11-APR-2008,
MANGCHEFER,EQ,23.25,23.35,22.25,22.85,23.2,22.4,174437,3995688.25,11-APR-2008,
MANGLMCEM,EQ,140.55,143,139.5,140.1,139.5,142.25,6865,966841.55,11-APR-2008,
MANGTIMBER,EQ,22.5,22.6,21.55,22,22,21.5,8544,189156.6,11-APR-2008,
MANINDS,EQ,115.25,117,115,115.25,115,114.45,6580,759218.3,11-APR-2008,
MANUGRAPH,EQ,94.7,105.9,94.4,102.05,102.9,94.25,18559,1887887.05,11-APR-2008,
MARALOVER,EQ,14,14.15,13.7,13.7,13.7,13.7,3897,54066.45,11-APR-2008,
MARICO,EQ,71.4,71.4,68.5,69.3,69.2,69.95,45486,3161341.3,11-APR-2008,
MARKSANS,EQ,22,22,21.3,21.7,21.4,21.75,284366,6152093.65,11-APR-2008,
MARUTI,EQ,745,747.9,730.5,739.15,740.35,737.9,300751,222544652.85,11-APR-2008,
MASTEK,EQ,328.8,338,318,327.1,329.75,322.45,123311,39886389.5,11-APR-2008,
MATRIXLABS,EQ,172.95,173.65,170,170.75,171.25,170.9,8113,1390333.95,11-APR-2008,
MAX,EQ,175,181.9,174.25,174.95,175,177.75,366585,64277987.95,11-APR-2008,
MAXWELL,EQ,18,21,17.7,17.95,18,17.6,42323,777396.4,11-APR-2008,
MAYTASINFR,EQ,649,670,642.4,658.15,660,643.1,210278,136868953.75,11-APR-2008,
MBECL,EQ,167.5,179,166.5,171,171,169.45,5910,1005947.7,11-APR-2008,
MCDHOLDING,EQ,162.55,172,162.55,168.9,168,171.05,3728,633626.5,11-APR-2008,
MCDOWELL-N,EQ,1745,1770,1690.25,1706.6,1690.25,1728.6,69284,119662384.2,11-APR-2008,
MCLEODRUSS,EQ,86,87.4,83.7,84.95,86,85.35,549187,47063550.1,11-APR-2008,
MEDIA,EQ,26.1,27,25.5,26.35,26.8,25.6,12492,330495.45,11-APR-2008,
MEGASOFT,EQ,92.5,94.5,89.5,89.85,89.6,92.3,8867,805963.6,11-APR-2008,
MEGH,EQ,21,21.2,20.35,20.6,20.65,20.7,110360,2281799.1,11-APR-2008,
MELSTAR,EQ,8.9,8.9,8.35,8.5,8.5,8.55,3203,26996.55,11-APR-2008,
MERCK,EQ,330.05,332,329,329.65,329.05,333.75,1449,477863.4,11-APR-2008,
MIC,EQ,661.65,675,633,640.35,638.9,656.7,6611,4336597.3,11-APR-2008,
MICRO,EQ,270,270.1,263,267.35,267,262.8,1618,433359.75,11-APR-2008,
MICROTECH,EQ,229.95,230,223.6,228.15,227.5,225.3,7444,1695208.35,11-APR-2008,
MID-DAY,EQ,28.5,29.45,28.1,28.85,28.6,28.95,40808,1179146.6,11-APR-2008,
MINDAIND,EQ,192,202.1,192,202.1,202.1,192.45,5250,1052215.6,11-APR-2008,
MINDTREE,EQ,400,400.5,371.3,375.95,373,395.1,16638,6429681.45,11-APR-2008,
MIRCELECTR,EQ,17.05,17.55,16.8,17.05,17,16.9,133851,2287865.4,11-APR-2008,
MIRZAINT,EQ,16.9,17.7,16.6,16.9,17,17.2,63984,1097707.3,11-APR-2008,
MLL,EQ,82,85.4,80.7,82.85,83.05,80.75,1044244,86820492.75,11-APR-2008,
MMFL,EQ,118.65,119.5,115,116.55,118.5,116.75,1055,123358.25,11-APR-2008,
MONNETISPA,EQ,482.95,487,477.05,485,481.25,477.15,146922,70594131.7,11-APR-2008,
MONSANTO,EQ,1570,1575,1501,1521.15,1523.95,1552.05,1428,2180194.2,11-APR-2008,
MORARJETEX,EQ,32,33.8,29.7,31.4,32,31.85,5552,174704.85,11-APR-2008,
MOREPENLAB,EQ,12.1,12.35,11.9,12,12,12.05,152315,1831004.05,11-APR-2008,
MORGANSTAN,EQ,49.85,49.85,49,49.6,49.6,49.2,212629,10543083.75,11-APR-2008,
MOSERBAER,EQ,170,171.25,166.7,168.2,168.5,167.45,155181,26242620.1,11-APR-2008,
MOTHERSUMI,EQ,97.5,97.8,96,96.5,96.5,96.4,1056,101906.75,11-APR-2008,
MOTILALOFS,EQ,660,685,650,656.5,652,652.8,34638,23087349.3,11-APR-2008,
MOTOGENFIN,EQ,36.15,36.15,34.05,34.2,34.2,35.35,12581,441665.55,11-APR-2008,
MPHASIS,EQ,215.2,217.05,209,212.15,210,214.3,27043,5811917.55,11-APR-2008,
MRF,EQ,4070.45,4085,4000,4007.85,4000,4030.2,820,3306258.9,11-APR-2008,
MRO-TEK,EQ,63,63.2,61.7,62.7,63,61.35,54757,3429972.6,11-APR-2008,
MRPL,EQ,86.65,92.2,86.65,89.9,90.25,89.05,3399800,307625136.35,11-APR-2008,
MSKPROJ,EQ,96.5,103.7,96.5,101.95,99,99.05,7082,711367.2,11-APR-2008,
MSPL,EQ,44.35,44.35,41.75,42.05,42,43.25,26065,1109265.65,11-APR-2008,
MTNL,EQ,99.05,100.2,99,99.7,99.6,99.4,717013,71615696.25,11-APR-2008,
MUDRA,EQ,41.5,42.9,40.5,41.35,41.7,41.05,175713,7344376.85,11-APR-2008,
MUKANDENGG,EQ,31.5,32.25,31,31.55,31.55,32.05,13871,441405.6,11-APR-2008,
MUKANDLTD,EQ,88.8,88.8,85.5,85.75,85.6,87.5,13116,1130612.85,11-APR-2008,
MUKTAARTS,EQ,92.05,98.4,92.05,95.1,95.1,94.85,530,51113.95,11-APR-2008,
MUNDRAPORT,EQ,610,620,605,610.2,610.75,608.6,301522,184742267.9,11-APR-2008,
MUNJALAU,EQ,60.1,68,60.1,64,63.5,64,461,29776.4,11-APR-2008,
MUNJALSHOW,EQ,32.35,34.7,32.35,33.95,34,33.8,2679,90189.3,11-APR-2008,
MURLIIND,EQ,470.1,470.1,456.5,464.85,469.5,473.65,476,220648.15,11-APR-2008,
MURUDCERA,EQ,63.9,63.9,59.5,60.55,60.7,59.5,16592,1006681.1,11-APR-2008,
MYSORECEM,EQ,34.5,36,34.5,35.15,35,35,70376,2479904.05,11-APR-2008,
NAGARCONST,EQ,194.95,195.2,187.3,188.25,188.05,190.95,709622,135197078.2,11-APR-2008,
NAGARFERT,EQ,38,38.4,36.7,37.1,37.2,37.55,4710590,176625644.95,11-APR-2008,
NAGREEKCAP,EQ,64,65,62,62.65,62.5,62.5,259,16372,11-APR-2008,
NAGREEKEXP,EQ,23.25,25,23.25,24.4,24.4,24.3,2291,56025.55,11-APR-2008,
NAHARCAP,EQ,58.4,60.3,58.4,59.1,58.65,59.05,2456,146166.4,11-APR-2008,
NAHARINDUS,EQ,83.9,83.9,80.1,82.4,81.1,82.1,4500,371149.1,11-APR-2008,
NAHARINVST,EQ,23.1,23.6,22.75,23.1,23.5,23.1,3239,74850.95,11-APR-2008,
NAHARSPING,EQ,60,60,56.5,56.95,57,56.7,4555,260405.65,11-APR-2008,
NANDAN,EQ,3.05,3.1,2.95,3,3.05,3,481129,1452039.05,11-APR-2008,
NATCOPHARM,EQ,101,105.8,99.1,100.1,99.7,100.35,76168,7810189.65,11-APR-2008,
NATIONALUM,EQ,435,435,417.2,421.6,421,426,266670,113673571.15,11-APR-2008,
NATNLSTEEL,EQ,26,27,26,26.85,26.45,26.25,25940,687318.85,11-APR-2008,
NAUKRI,EQ,864,934.3,842,892.5,890.05,848.35,17000,15509652.55,11-APR-2008,
NAVINFLUOR,EQ,250,250,243,243,243,243,2285,569840.45,11-APR-2008,
NAVNETPUBL,EQ,102.5,103,99.55,100.85,100,99.6,13846,1409193.2,11-APR-2008,
NBVENTURES,EQ,231,234.5,226.05,231.95,233,225.05,69993,16205186.1,11-APR-2008,
NCLIND,EQ,48.2,49.85,47.5,48.1,47.8,47.95,13075,634868.6,11-APR-2008,
NDTV,EQ,399.95,411.75,393.5,404.35,402.15,393.95,162531,65862507,11-APR-2008,
NECLIFE,EQ,249.8,252.85,243,248.05,246,246,10530,2600266.25,11-APR-2008,
NELCAST,EQ,103.5,119,102.05,110.85,110.9,108.15,63765,7242474.05,11-APR-2008,
NELCO,EQ,94.35,94.35,88.35,89.65,91,89.85,114849,10561843.9,11-APR-2008,
NEOCURTHER,EQ,25.5,25.5,23.95,24.4,23.95,25.2,83838,2055250.7,11-APR-2008,
NEPCMICON,EQ,14.6,14.9,14.35,14.4,14.55,14.5,50982,741145.4,11-APR-2008,
NESCO,EQ,1199,1200,1156.35,1195,1195,1150.85,361,428404.2,11-APR-2008,
NETFINCO,EQ,30.05,31,29.5,30.75,31,30.5,1151,35109.9,11-APR-2008,
NETWORK18,EQ,215,216,209,210.1,209.7,212.35,72035,15198420.9,11-APR-2008,
NEYVELILIG,EQ,125.5,131,124.15,128.4,129,125.3,3525146,453906517.8,11-APR-2008,
NFL,EQ,42.5,43.2,41.2,42,42.45,42.1,16745,704229.6,11-APR-2008,
NICCO,EQ,21,21.1,19.9,20.15,19.9,20.2,32609,663176.5,11-APR-2008,
NICOLASPIR,EQ,305,323,302.55,308,307.9,317.55,70127,22068306.35,11-APR-2008,
NIFTYBEES,EQ,480,488.9,480,483.65,484,478.92,38521,18650146.98,11-APR-2008,
NIITLTD,EQ,92.5,95.75,92.1,93.95,95,91.5,401731,37712239.45,11-APR-2008,
NIITTECH,EQ,121,128.3,121,125.15,125.75,121.45,781712,98163100.65,11-APR-2008,
NILKAMAL,EQ,191,191,180,184.45,189,187.15,2060,380781.9,11-APR-2008,
NIPPOBATRY,EQ,401.5,405,401,401.1,401,403.3,35,14076.25,11-APR-2008,
NIRMA,EQ,157,158.45,156.05,157.25,158,155.05,9437,1481903.1,11-APR-2008,
NISSAN,BE,35,36.7,35,36.5,36.7,34.95,5044,182445.9,11-APR-2008,
NITCO,EQ,246.4,247.95,235.05,244.95,246,236.5,2102,514356.55,11-APR-2008,
NITINFIRE,EQ,455,459,445,451.75,445,450.2,5236,2376871.6,11-APR-2008,
NITINSPIN,EQ,10.75,11.25,10.6,11.05,11.15,10.65,54224,595151.15,11-APR-2008,
NMDC,EQ,1495.05,1495.05,1495.05,1495.05,1495.05,1423.85,5136,7678576.8,11-APR-2008,
NOCIL,EQ,26.2,26.2,25.35,25.5,25.6,25.6,242571,6231898.1,11-APR-2008,
NOIDATOLL,EQ,40.5,44,40.5,41.8,41.85,41.65,481913,20333432.15,11-APR-2008,
NORBTEAEXP,EQ,4.35,4.4,4.1,4.35,4.35,4.2,1420,6029.45,11-APR-2008,
NORTHGATE,EQ,403.95,405,390,400.1,392,400.25,4735,1891833.2,11-APR-2008,
NOVAPETRO,EQ,16.65,16.7,15.65,16,16.45,16.2,694,11216.3,11-APR-2008,
NOVOPANIND,EQ,42.75,42.75,38.6,40,39.65,39.65,414,17009.85,11-APR-2008,
NRBBEARING,EQ,70.5,72.55,70.5,71,71,71.65,795,57016.5,11-APR-2008,
NRC,EQ,17.4,18.2,17.4,17.85,17.9,18,2664,47733.1,11-APR-2008,
NSIL,EQ,852.8,854,831.1,850,850,835.35,65,55296.5,11-APR-2008,
NTPC,EQ,187,189.5,184.3,186.85,187.15,186,5356597,1000415567.75,11-APR-2008,
NUCHEM,EQ,18.95,19.15,18.05,19.15,19.15,18.2,23679,448671.15,11-APR-2008,
NUCLEUS,EQ,239.1,239.1,228.5,236.55,235.5,230.1,79825,18670520.05,11-APR-2008,
NUMERICPW,EQ,575.1,582.95,568,572.6,570,566.35,431,247942.65,11-APR-2008,
OCL,EQ,148.6,149.5,145.2,146.05,146,147.55,7165,1049368.6,11-APR-2008,
OILCOUNTUB,EQ,67.7,68.4,66,68.4,68.4,65.1,37504,2562490.9,11-APR-2008,
OMAXAUTO,EQ,48.85,49.9,48.4,49,48.9,48.55,3188,156668.55,11-APR-2008,
OMAXE,EQ,203.8,205.25,199.05,200.35,199.5,201.35,129093,26058066.85,11-APR-2008,
OMNITECH,EQ,153.85,155,148,150.7,152,149.25,10206,1544444.35,11-APR-2008,
ONGC,EQ,1021,1028,995.6,1002.85,1005.2,1003.15,1188743,1195165143.25,11-APR-2008,
ONMOBILE,EQ,615,632.9,588.1,597.85,597,610.3,913572,562879719.4,11-APR-2008,
ONWARDTEC,EQ,29,29,28.1,28.5,28.1,28.95,1652,47342.85,11-APR-2008,
OPTOCIRCUI,EQ,323,327,312.5,324.1,319.15,318.6,55698,17827315,11-APR-2008,
ORBITCORP,EQ,430,440,424.25,428.35,429,423.25,508134,218889690.65,11-APR-2008,
ORBITCORP,W1,64.1,64.1,60.5,62.35,62.35,58.35,1538,97472.05,11-APR-2008,
ORCHIDCHEM,EQ,232,251,225.3,246.65,248.5,229.6,21244658,5091179164.9,11-APR-2008,
ORGINFO,EQ,35,35.3,34,34.7,35.25,35,11104,382391.2,11-APR-2008,
ORIENTABRA,EQ,22.55,23.4,22.55,23.05,22.9,22.85,10235,237086.3,11-APR-2008,
ORIENTBANK,EQ,177,179.6,175.25,178.9,178,175.6,130658,23250207.25,11-APR-2008,
ORIENTCERA,EQ,53,53,42,43.2,43.6,44.7,17573,800587.6,11-APR-2008,
ORIENTHOT,EQ,286,297.9,285,285,285,287.3,592,169830.55,11-APR-2008,
ORIENTINFO,EQ,11,11,10.6,10.6,10.6,10.8,4402,47426,11-APR-2008,
ORIENTPPR,EQ,42.1,46.3,42.1,45.8,45.35,43.65,87643,3934941.45,11-APR-2008,
OTL,EQ,17.9,17.9,17.15,17.5,17.5,16.9,3726,65062,11-APR-2008,
OUDHSUG,EQ,52.3,54.2,51.05,52,52,51.3,2800,146336.15,11-APR-2008,
PAEL,EQ,25.55,26.35,25,25.1,25.45,25.1,4888,124008,11-APR-2008,
PAGEIND,EQ,452,461.1,452,453.7,452,451,115,52399,11-APR-2008,
PANACEABIO,EQ,370,375.2,365.5,373.5,373,364.95,44523,16535837.95,11-APR-2008,
PANORAMUNI,EQ,64.5,78.9,64.5,76.5,76.2,68.6,1729,126548.15,11-APR-2008,
PANTALOONR,EQ,456.4,480,456.4,475.1,478,470.2,23431,11132768.85,11-APR-2008,
PAPERPROD,EQ,52.35,52.35,48.3,49.15,49.5,48.8,12338,608467.85,11-APR-2008,
PARACABLES,EQ,30.25,33.3,30.25,31.2,31.5,32.5,140909,4441260.45,11-APR-2008,
PARAL,EQ,175,176,171.15,173.5,174.85,172.7,1549,270892.3,11-APR-2008,
PAREKHPLAT,EQ,6.25,6.7,6.25,6.65,6.65,6.35,5192,34488.1,11-APR-2008,
PARSVNATH,EQ,201,203,194.8,196.15,196.4,199.95,705727,139914645.25,11-APR-2008,
PATELENG,EQ,563,563,544,549.15,549.9,548.05,17203,9450840.5,11-APR-2008,
PATINTLOG,EQ,59.5,59.5,56.2,58.5,58.5,57.25,720,41167,11-APR-2008,
PATNI,EQ,247.9,247.9,238.1,240,238.5,240.8,72319,17405716.45,11-APR-2008,
PATSPINLTD,EQ,9.75,10.35,9.75,9.95,9.9,10,2550,25470.75,11-APR-2008,
PBAINFRA,EQ,72.05,72.7,70.7,71.3,71.1,70.8,12389,884649.9,11-APR-2008,
PDUMJEIND,EQ,29,29,28.9,29,28.9,30.4,161,4668.8,11-APR-2008,
