SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,52.3,52.9,50.15,50.9,51.15,52.45,172651,8847956.85,24-DEC-2015,1257,INE048B01027,
JAIBALAJI,EQ,7.1,7.5,7,7.45,7.5,7.2,7078,51968.9,24-DEC-2015,34,INE091G01018,
JAICORPLTD,EQ,61.8,70.35,60.8,69,68.1,61.75,14237322,954163876.35,24-DEC-2015,55566,INE070D01027,
JAIHINDPRO,EQ,12.2,12.85,12,12.55,12.85,12.6,27205,334010.6,24-DEC-2015,110,INE343D01010,
JAMNAAUTO,EQ,128.15,134.8,128.15,134.05,133.5,128.3,1582679,209883096.7,24-DEC-2015,12789,INE039C01024,
JAYAGROGN,EQ,112,113,109.6,111.5,111.5,111.9,6686,744842.65,24-DEC-2015,83,INE785A01026,
JAYBARMARU,EQ,144.5,147,144.5,146.35,147,145.25,2621,382999.65,24-DEC-2015,30,INE571B01028,
JAYNECOIND,EQ,9,9.2,8.8,9.05,9,8.8,95273,862453.15,24-DEC-2015,164,INE854B01010,
JAYSREETEA,EQ,82.55,83.55,81.5,81.75,81.5,82.7,39579,3265310.85,24-DEC-2015,510,INE364A01020,
JBCHEPHARM,EQ,278.75,280,275.9,277.95,277.5,277.5,52352,14523610.6,24-DEC-2015,1062,INE572A01028,
JBFIND,EQ,244.6,250,240,245.8,244.9,243.4,480005,117795249.35,24-DEC-2015,7507,INE187A01017,
JBMA,EQ,190.9,194.9,188.5,190.65,191.7,188.5,11808,2249944.2,24-DEC-2015,425,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,85910,38329,24-DEC-2015,32,INE264B01020,
JENSONICOL,EQ,13.55,13.75,12.2,13,13,13.3,403675,5240992,24-DEC-2015,1478,INE819B01021,
JETAIRWAYS,EQ,626,628.45,607.05,609.45,609.1,624.8,2193358,1349657186.05,24-DEC-2015,36110,INE802G01018,
JHS,BE,21.1,21.1,21.1,21.1,21.1,20.1,14819,312680.9,24-DEC-2015,14,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,15001,12750.85,24-DEC-2015,2,INE026B01049,
JINDALPHOT,EQ,177,178.9,173.05,173.7,173.85,175.45,5707,998653.9,24-DEC-2015,237,INE796G01012,
JINDALPOLY,EQ,504.7,514.9,500,503.7,504,500.35,70626,35815765.25,24-DEC-2015,1655,INE197D01010,
JINDALSAW,EQ,62.8,63.7,62.4,63,63.1,62.25,440659,27748947.4,24-DEC-2015,2476,INE324A01024,
JINDALSTEL,EQ,93.25,93.7,91.2,92.4,92,92.35,2990873,276249704.8,24-DEC-2015,9406,INE749A01030,
JINDCOT,EQ,8.95,9.35,8.9,8.95,9,9,144112,1308811.95,24-DEC-2015,188,INE904J01016,
JINDRILL,EQ,132,134.7,130.75,132.95,131.8,134.1,9155,1208326.9,24-DEC-2015,157,INE742C01031,
JINDWORLD,EQ,146.25,149,140,140,140,140,504,72850.15,24-DEC-2015,20,INE247D01013,
JISLDVREQS,EQ,42.95,43.3,42.35,43,42.9,42.45,49748,2136365.35,24-DEC-2015,271,IN9175A01010,
JISLJALEQS,EQ,65.3,66.5,64.9,65.75,65.75,64.9,1725561,113405085.05,24-DEC-2015,9411,INE175A01038,
JKCEMENT,EQ,630,630,620,626,624.2,622.35,7265,4550461.55,24-DEC-2015,776,INE823G01014,
JKIL,EQ,358.7,400,352.4,391.05,389.95,353.65,119902,45936471.9,24-DEC-2015,4336,INE576I01022,
JKLAKSHMI,EQ,329.45,332.3,325.3,328.65,329,328.15,24936,8197598.2,24-DEC-2015,733,INE786A01032,
JKPAPER,EQ,44.95,45.05,44.2,44.45,44.25,44.8,208739,9345452.7,24-DEC-2015,572,INE789E01012,
JKTYRE,EQ,112.7,113.5,111.4,112.35,112,112.2,834179,93780551.2,24-DEC-2015,7317,INE573A01042,
JMA,EQ,182.45,186.5,182.25,186.4,186.4,182.5,1722,317778.75,24-DEC-2015,22,INE412C01015,
JMCPROJECT,EQ,242.05,245,241,242.1,241.65,242.3,9616,2339644.35,24-DEC-2015,244,INE890A01016,
JMFINANCIL,EQ,39.7,39.75,39,39.2,39.3,39.25,168348,6607038.35,24-DEC-2015,695,INE780C01023,
JMTAUTOLTD,EQ,97.5,97.7,94.6,96.15,96,97.15,52040,5002329.6,24-DEC-2015,492,INE988E01028,
JOCIL,EQ,203.9,208.8,202.6,206.7,206,202.55,22510,4639219.95,24-DEC-2015,358,INE839G01010,
JPASSOCIAT,EQ,11.5,11.7,11.3,11.45,11.5,11.25,18729236,215023554.3,24-DEC-2015,10268,INE455F01025,
JPINFRATEC,EQ,13.1,13.2,12.75,13.1,13.2,13.05,1095644,14245043.3,24-DEC-2015,3858,INE099J01015,
JPOLYINVST,EQ,82.25,85,82.25,84.25,85,84.85,523,43688.25,24-DEC-2015,18,INE147P01019,
JPPOWER,EQ,6.8,6.85,6.7,6.75,6.8,6.75,1214561,8226433.95,24-DEC-2015,758,INE351F01018,
JSL,EQ,30.35,30.35,28.95,29.2,29,29.95,368553,10875906.35,24-DEC-2015,1278,INE220G01021,
JSWENERGY,EQ,82.9,85.3,82.9,83.65,83.7,83.4,1798722,151293271.55,24-DEC-2015,7387,INE121E01018,
JSWHL,EQ,965.05,1024,965,998.9,1015,959.25,9906,9886994.45,24-DEC-2015,783,INE824G01012,
JSWSTEEL,EQ,1062,1072,1047.75,1065.3,1070,1051.5,464969,492347951.5,24-DEC-2015,12385,INE019A01020,
JSWSTEEL,P2,7.05,7.55,7.05,7.05,7.05,7.05,5451,38629.55,24-DEC-2015,15,INE019A04024,
JUBILANT,EQ,423.75,423.75,416.2,417.05,416.75,419,209220,87526970.6,24-DEC-2015,6940,INE700A01033,
JUBLFOOD,EQ,1464.95,1533.35,1455,1524.3,1522,1456.1,414336,623078144.8,24-DEC-2015,16698,INE797F01012,
JUBLINDS,EQ,238,242,231.6,236.4,235.55,239.5,13440,3204529.9,24-DEC-2015,370,INE645L01011,
JUNIORBEES,EQ,198.2,198.98,198.15,198.6,198.6,198.34,3247,644484.05,24-DEC-2015,101,INF732E01045,
JUSTDIAL,EQ,857,875,850,866.45,862.4,853.55,507853,439307500,24-DEC-2015,13945,INE599M01018,
JVLAGRO,EQ,20.3,20.5,20.05,20.3,20.4,20.15,55473,1124360.4,24-DEC-2015,299,INE430G01026,
JYOTHYLAB,EQ,296.05,300.5,295,298.75,299,295.1,35810,10686719.2,24-DEC-2015,1269,INE668F01031,
JYOTISTRUC,EQ,17,17.05,16.6,16.85,16.7,16.8,240048,4043105.8,24-DEC-2015,610,INE197A01024,
KABRAEXTRU,EQ,99.5,106,98.1,102.8,102.8,99.9,49937,5185081.15,24-DEC-2015,404,INE900B01029,
KAJARIACER,EQ,967,987.9,967,978,977.9,966.75,187825,184087144.1,24-DEC-2015,6849,INE217B01028,
KAKATCEM,EQ,153.4,156,149.5,152.45,153,151.65,12566,1899820.9,24-DEC-2015,208,INE437B01014,
KALINDEE,EQ,148.5,155.7,148.5,154.25,154.55,149.15,335345,51386035.85,24-DEC-2015,3591,INE178D01010,
KALPATPOWR,EQ,268.65,268.65,262,263.9,263.15,266.8,63958,17000529.3,24-DEC-2015,1425,INE220B01022,
KALYANIFRG,BE,279.5,293.9,275,277.95,275,285,729,202813.1,24-DEC-2015,11,INE314G01014,
KAMATHOTEL,EQ,50,51,49.75,50.25,50.45,49.8,25066,1260869.25,24-DEC-2015,736,INE967C01018,
KANANIIND,EQ,10.1,10.1,8.4,8.9,8.9,9.45,8159,75451.55,24-DEC-2015,72,INE879E01037,
KANORICHEM,EQ,81,82.95,79.5,80.35,80.4,82.95,136608,11068196.5,24-DEC-2015,1530,INE138C01024,
KANSAINER,EQ,257.15,259.5,253.05,256.75,257.3,258.6,127089,32717185,24-DEC-2015,874,INE531A01024,
KARMAENG,EQ,26.5,26.5,24.15,24.3,24.2,26.7,2725,66620.15,24-DEC-2015,25,INE725L01011,
KARURVYSYA,EQ,482.95,484.2,477,480.95,481.9,479.2,42961,20656592.2,24-DEC-2015,1418,INE036D01010,
KAUSHALYA,EQ,5,5.05,4.85,4.95,4.9,4.9,15419,76804.5,24-DEC-2015,22,INE234I01010,
KAVVERITEL,EQ,15.15,16,15.15,15.5,15.5,15.35,6004,94510.45,24-DEC-2015,48,INE641C01019,
KAYA,EQ,1195.4,1239.9,1165.8,1176.15,1175,1193.85,46439,55890097.05,24-DEC-2015,3068,INE587G01015,
KCP,EQ,82.8,84.3,81.45,83.3,83.2,82.05,238985,19779219.75,24-DEC-2015,1774,INE805C01028,
KCPSUGIND,EQ,25.9,26.65,25.9,26.2,26.4,25.9,109097,2871589.9,24-DEC-2015,345,INE790B01024,
KEC,EQ,155.5,157.5,151.2,155.65,154.8,155.1,1253559,192562142.05,24-DEC-2015,12566,INE389H01022,
KECL,EQ,41.15,45.75,40.85,43.6,43.5,40.85,793019,34391771.1,24-DEC-2015,3868,INE134B01017,
KEI,EQ,106.1,107.3,105.3,105.7,105.65,105.8,134108,14226043.55,24-DEC-2015,1130,INE878B01027,
KEMROCK,EQ,20.4,23.55,19.75,23.55,23.55,19.65,207246,4736420.45,24-DEC-2015,746,INE990B01012,
KERNEX,BE,52,53.3,50.3,52.2,52.85,51.1,13821,722594.1,24-DEC-2015,90,INE202H01019,
KESARENT,EQ,28.3,30.95,28.3,29.3,29.3,29.5,1357,41284.95,24-DEC-2015,16,INE133B01019,
KESORAMIND,BE,110,111,107.5,108.75,107.5,110,142621,15558064.15,24-DEC-2015,987,INE087A01019,
KGL,EQ,2.5,2.6,2.4,2.45,2.4,2.45,4167922,10405273.75,24-DEC-2015,3576,INE299C01024,
KHAITANELE,EQ,37.85,40.35,37.85,40.05,40.35,37.85,3341,132422.8,24-DEC-2015,41,INE761A01019,
KHANDSE,EQ,16.9,18.15,16.9,18.15,18.15,17.75,160,2841.5,24-DEC-2015,3,INE060B01014,
KICL,EQ,1530,1575,1530,1554.4,1552,1581,1690,2658382.75,24-DEC-2015,94,INE029L01018,
KIL,EQ,43,45.7,42.95,44.2,43.85,43.85,10950,480383.35,24-DEC-2015,78,INE390H01012,
KILITCH,EQ,47.85,47.85,45.2,46,46.1,46.75,17273,796616.75,24-DEC-2015,143,INE729D01010,
KIRIINDUS,EQ,105.35,107.9,105,106.3,106.85,106.65,6374,678925.95,24-DEC-2015,239,INE415I01015,
KIRLOSBROS,EQ,169.3,174,169.2,173.15,173.7,171,2558,441935.05,24-DEC-2015,131,INE732A01036,
KIRLOSENG,EQ,242.05,251.9,238.15,245.05,245,242.25,11707,2875273.5,24-DEC-2015,413,INE146L01010,
KIRLOSIND,EQ,605.3,637,605.3,629,633,628.5,212,133414.65,24-DEC-2015,23,INE250A01039,
KITEX,EQ,720,744.5,720,729.95,729.1,722.95,98499,72314832.25,24-DEC-2015,3449,INE602G01020,
KKCL,EQ,2080,2100,2080,2100,2100,2117,178,371440,24-DEC-2015,6,INE401H01017,
KMSUGAR,BE,5.3,5.3,4.85,5.3,5.3,5.05,93594,495334.25,24-DEC-2015,34,INE157H01023,
KNRCON,EQ,596,596,571.1,581.8,578.2,591.4,13650,7965090.95,24-DEC-2015,688,INE634I01011,
KOHINOOR,EQ,54.3,55,53,53.3,53.3,53.75,29729,1598715.75,24-DEC-2015,426,INE080B01012,
KOKUYOCMLN,EQ,98.7,99.8,96.8,97.55,97.5,98.05,71489,7047550.8,24-DEC-2015,806,INE760A01029,
KOLTEPATIL,EQ,143,166.8,142.6,156.9,156.6,141.5,906496,142766071.75,24-DEC-2015,12490,INE094I01018,
KOPRAN,EQ,79.6,79.95,77,77.55,77.55,79.2,730785,56996558.75,24-DEC-2015,4335,INE082A01010,
KOTAKBANK,EQ,701,704.4,697,701.35,703.5,702.55,484103,338860594.95,24-DEC-2015,22700,INE237A01028,
KOTAKBANK,IL,701,701,701,701,0.0,677,22100,15492100,24-DEC-2015,1,INE237A01028,
KOTAKBKETF,EQ,169.13,169.49,168.6,169.11,169.02,169.25,20173,3410472.59,24-DEC-2015,92,INF174K01F59,
KOTAKGOLD,EQ,229,229,226.15,226.85,226.55,226.8,5756,1306608,24-DEC-2015,106,INF373I01049,
KOTAKNIFTY,EQ,796,798.09,794.49,794.8,794.49,795.21,964,766836.97,24-DEC-2015,33,INF174K01518,
KOTAKNV20,EQ,35.25,35.4,35.01,35.1,35.2,35.01,4726,166749.81,24-DEC-2015,7,INF174K01Z71,
KOTAKPSUBK,EQ,299.02,299.02,290.3,296.82,296.95,299.97,9109,2698539.23,24-DEC-2015,80,INF373I01023,
KOTARISUG,EQ,10.7,10.7,9.85,10.2,10.2,10.2,21079,216990.55,24-DEC-2015,89,INE419A01022,
KOTHARIPET,EQ,29.5,30,25.6,28,28.3,29.25,57639,1623944.85,24-DEC-2015,309,INE720A01015,
KOTHARIPRO,EQ,377,399,375,381.6,381,370,235545,90874148.75,24-DEC-2015,8554,INE823A01017,
KPIT,EQ,169.2,171.3,166.6,167.85,168.05,167.75,287264,48551222.9,24-DEC-2015,5072,INE836A01035,
KPRMILL,EQ,823.95,834,818.05,825.75,822,820.75,15044,12431384.25,24-DEC-2015,882,INE930H01015,
KRBL,EQ,226,227.9,223.1,224.6,223.3,225.05,86059,19365673.2,24-DEC-2015,1539,INE001B01026,
KRIDHANINF,EQ,121,123.3,120.05,121.55,121.55,119.2,202805,24570178,24-DEC-2015,2098,INE524L01026,
KSBPUMPS,EQ,575.05,584.8,575.05,577.35,577.05,575.85,760,442208.35,24-DEC-2015,60,INE999A01015,
KSCL,EQ,339.2,349.9,339.2,346.9,347.7,342.7,842851,291157808.05,24-DEC-2015,13923,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.3,0.3,1920836,576654.8,24-DEC-2015,88,INE216D01026,
KSK,EQ,52.2,54.25,49.05,53.2,53,52.3,408726,21421973.65,24-DEC-2015,3568,INE143H01015,
KSL,EQ,172.5,172.65,168.1,169.55,169.35,170.95,60965,10390720.8,24-DEC-2015,1112,INE907A01026,
KTIL,EQ,442,450,442,449.85,450,444.45,3853,1728502.55,24-DEC-2015,81,INE096L01017,
KTKBANK,EQ,122.9,123.3,121.2,121.7,121.85,122.35,436269,53126503.45,24-DEC-2015,4630,INE614B01018,
KWALITY,EQ,143.05,149.3,140.6,147.6,147.8,141.8,3048772,444675229.9,24-DEC-2015,22623,INE775B01025,
L&TFH,EQ,64.75,67.35,64.55,66.55,67.25,64.7,1713043,112690812.05,24-DEC-2015,6859,INE498L01015,
L&TFINANCE,N3,1837,1837,1837,1837,1837,1830,122,224114,24-DEC-2015,4,INE523E07442,
L&TFINANCE,N4,1084,1084,1080,1080.01,1080.01,1077.89,200,216175.22,24-DEC-2015,5,INE523E07459,
L&TINFRA,N1,919,925.35,919,925.27,925.35,925.35,57,52615,24-DEC-2015,4,INE691I07166,
L&TINFRA,N2,1281,1282.99,1275,1282.01,1282.01,1281.01,267,341884.12,24-DEC-2015,25,INE691I07174,
L&TINFRA,N3,907,921,907,921,921,919.68,346,317431.95,24-DEC-2015,18,INE691I07182,
L&TINFRA,N4,1251,1257,1230,1256,1256.01,1251.26,396,495710.03,24-DEC-2015,36,INE691I07190,
LAKPRE,EQ,61,61.6,58.15,59.05,58.8,60.95,28396,1683565.7,24-DEC-2015,240,INE651C01018,
LAKSHMIEFL,EQ,17.4,17.5,16.6,16.8,16.9,16.85,122835,2071961.5,24-DEC-2015,455,INE992B01026,
LAKSHVILAS,EQ,96.1,100,95,98.85,98.5,95.75,439606,42975329.25,24-DEC-2015,3158,INE694C01018,
LALPATHLAB,EQ,838,908.7,836,896.05,899.3,825,9238499,8105959269.1,24-DEC-2015,204600,INE600L01024,
LAMBODHARA,EQ,242.8,243.45,226.25,232,233,240.85,225066,52781928.5,24-DEC-2015,4427,INE112F01022,
LAOPALA,EQ,613,624,610,612.45,612,612.4,16636,10248169,24-DEC-2015,1650,INE059D01020,
LAXMIMACH,EQ,3650,3650,3545,3558.65,3560,3596.5,762,2719004.1,24-DEC-2015,183,INE269B01029,
LGBBROSLTD,EQ,507.95,523.5,507,520.4,520.05,511.85,6757,3501166.85,24-DEC-2015,441,INE337A01034,
LGBFORGE,EQ,9.05,9.4,8.6,8.65,8.65,9,499074,4480349.05,24-DEC-2015,1307,INE201J01017,
LIBERTSHOE,EQ,204.3,206.45,202,203.45,203.9,203.05,40694,8297542.6,24-DEC-2015,1094,INE557B01019,
LICHSGFIN,EQ,490,490.65,482.65,485.5,485.95,489.35,722613,350664066.5,24-DEC-2015,14913,INE115A01026,
LICNMFET,EQ,14.49,14.49,14.49,14.49,14.49,14.48,160,2318.4,24-DEC-2015,3,INF767K01MV5,
LINCOLN,EQ,220.85,227.7,218,223.7,223,219.4,85249,19096180.85,24-DEC-2015,2031,INE405C01035,
LINCPEN,EQ,218,218.75,211,217.7,218,215.4,17222,3710684.7,24-DEC-2015,359,INE802B01019,
LINDEINDIA,EQ,315,323.8,315,318.5,318.2,312.7,3040,971467.8,24-DEC-2015,166,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,935075,935077549.11,24-DEC-2015,8029,INF732E01037,
LITL,EQ,6.05,6.05,5.95,6,6.05,6.05,2799134,16776340.35,24-DEC-2015,1576,INE785C01048,
LLOYDELENG,EQ,306.9,311.7,305.35,307.4,308.2,305.4,253505,78127017.25,24-DEC-2015,4399,INE245C01019,
LML,EQ,9.2,9.2,9,9,9,9.1,261207,2369564.05,24-DEC-2015,420,INE862A01015,
LOKESHMACH,EQ,91.75,94.55,90,90.4,90.9,90.75,15167,1392457.05,24-DEC-2015,230,INE397H01017,
LOTUSEYE,EQ,23.45,24.65,22.25,23.6,23.65,22.55,309604,7246965.4,24-DEC-2015,1375,INE947I01017,
LOVABLE,EQ,273.55,275.5,270.95,271.8,271.55,274.85,44367,12101913.25,24-DEC-2015,1263,INE597L01014,
LPDC,EQ,4,4.15,3.8,4.1,4.15,3.95,58363,237433.6,24-DEC-2015,53,INE197J01017,
LT,EQ,1296.8,1301.5,1286.3,1294.5,1294,1291,1484965,1922392499.05,24-DEC-2015,62737,INE018A01030,
LUMAXAUTO,EQ,52.6,52.75,50.25,51.1,51,51.5,43023,2234286.95,24-DEC-2015,429,INE547G01019,
LUMAXIND,EQ,463.95,468.65,461.25,465.4,467,460,9086,4220646.05,24-DEC-2015,453,INE162B01018,
LUMAXTECH,EQ,402.65,417.5,401,408.45,409.85,402.05,63394,25981612.85,24-DEC-2015,1803,INE872H01019,
LUPIN,EQ,1822.05,1822.05,1800.2,1803.9,1803.55,1804.8,295092,534314059.7,24-DEC-2015,21454,INE326A01037,
LUXIND,EQ,3674,3695,3582.05,3665.05,3659,3601.35,4376,15963958.9,24-DEC-2015,833,INE150G01012,
LYCOS,EQ,32.95,32.95,31.5,31.65,31.8,32.6,264096,8447395.65,24-DEC-2015,1151,INE425B01027,
LYKALABS,EQ,125.95,129.3,123.6,126.35,126.1,125.95,289497,36551862.35,24-DEC-2015,3446,INE933A01014,
LYPSAGEMS,EQ,132.9,134,130,131.05,131.25,131.75,46570,6126838.2,24-DEC-2015,491,INE142K01011,
M&M,EQ,1252.25,1271,1252.25,1257.75,1256,1251.85,346531,437002936.95,24-DEC-2015,11697,INE101A01026,
M&MFIN,EQ,240.15,242.2,237.15,241.25,241.1,239.55,1385990,332731293.6,24-DEC-2015,6981,INE774D01024,
M100,EQ,14.1,14.1,13.63,13.84,13.89,13.89,19617,271249.16,24-DEC-2015,41,INF247L01023,
M50,EQ,78.68,78.68,74.25,75,75,74.42,597,44617.49,24-DEC-2015,18,INF247L01536,
MAANALU,EQ,30.95,31,30.15,30.25,30.2,30.05,2865,87925.5,24-DEC-2015,14,INE215I01019,
MADHAV,EQ,77.85,79.5,76.25,77.05,76.8,77.65,19503,1515085.6,24-DEC-2015,227,INE925C01016,
MADHUCON,EQ,77.25,77.9,76,77,76.8,76.9,76537,5869941.2,24-DEC-2015,545,INE378D01032,
MADRASFERT,EQ,14.9,14.95,14.45,14.75,14.65,14.5,31876,468487.15,24-DEC-2015,71,INE414A01015,
MAGMA,EQ,100.2,100.85,97,97.45,98.3,99.85,58259,5710590.7,24-DEC-2015,768,INE511C01022,
MAGNUM,EQ,3.8,3.9,3.45,3.65,3.5,3.55,15874,60105.3,24-DEC-2015,34,INE387I01016,
MAHABANK,EQ,31.8,32.95,31.65,32.4,32.65,31.75,103678,3333425.65,24-DEC-2015,490,INE457A01014,
MAHINDCIE,EQ,253.15,258.35,250,254.85,254,251.75,88454,22509083.4,24-DEC-2015,3214,INE536H01010,
MAHLIFE,EQ,470,499.9,468,485.9,487.5,466.65,48581,23749066.55,24-DEC-2015,2076,INE813A01018,
MAHSCOOTER,EQ,1449,1459.9,1425,1440.8,1450,1444.4,1625,2341441.1,24-DEC-2015,259,INE288A01013,
MAHSEAMLES,EQ,179.9,180,175.1,177.05,177,178.65,17015,3015329,24-DEC-2015,652,INE271B01025,
MAITHANALL,EQ,101.05,104.1,100,100.55,100.15,103.75,534,54699.6,24-DEC-2015,25,INE683C01011,
MAJESCO,EQ,643.7,659,635,638.6,637,641.2,150427,97401820.4,24-DEC-2015,5086,INE898S01029,
MALUPAPER,EQ,12.2,12.9,12.2,12.9,12.9,12.3,3003,38442.75,24-DEC-2015,22,INE383H01017,
MALWACOTT,BE,8.15,8.15,8.15,8.15,8.15,7.8,100,815,24-DEC-2015,2,INE272B01015,
MANAKALUCO,EQ,5,6.2,5,5.3,5.3,5.25,6449,36024.55,24-DEC-2015,40,INE859Q01017,
MANAKCOAT,EQ,6.8,6.8,6.75,6.75,6.75,6.85,968,6559,24-DEC-2015,10,INE830Q01018,
MANAKINDST,EQ,6.6,6.95,6.25,6.25,6.25,6.6,14080,90717.05,24-DEC-2015,34,INE831Q01016,
MANAKSIA,EQ,48.25,48.75,46.3,47.7,48.05,48.3,3918,187230.1,24-DEC-2015,155,INE015D01022,
MANAKSTEEL,EQ,12.45,12.75,12.1,12.15,12.15,12.35,3500,43697.5,24-DEC-2015,24,INE824Q01011,
MANALIPETC,EQ,29.55,30.65,29.3,30.35,30.35,29.7,513538,15448462.65,24-DEC-2015,1452,INE201A01024,
MANAPPURAM,EQ,29.6,29.7,29.05,29.25,29.25,29.35,1714382,50282093.45,24-DEC-2015,6184,INE522D01027,
MANDHANA,EQ,277.8,278,274.05,274.75,275,275.45,24068,6641703.25,24-DEC-2015,290,INE087J01010,
MANGALAM,EQ,239.25,239.25,239.25,239.25,239.25,251.8,11340,2713095,24-DEC-2015,140,INE584F01014,
MANGCHEFER,EQ,41.1,49.65,40.8,48.3,47.7,41.4,1473103,71790883.7,24-DEC-2015,5528,INE558B01017,
MANGLMCEM,EQ,206,208.8,191.5,193.1,193,205.05,135568,26566606.15,24-DEC-2015,2211,INE347A01017,
MANGTIMBER,EQ,13.6,13.8,13.5,13.8,13.8,13.5,8082,109457.2,24-DEC-2015,4,INE805B01012,
MANINDS,EQ,92.35,92.95,90.6,91.55,91.1,92.25,181825,16652803.9,24-DEC-2015,2120,INE993A01026,
MANINFRA,EQ,45.5,46.45,44.7,45.8,45.4,45.3,2357842,107971803.9,24-DEC-2015,5070,INE949H01023,
MANPASAND,EQ,440.25,445,440.2,440.45,442.95,442.3,4113,1818635.1,24-DEC-2015,142,INE122R01018,
MANUGRAPH,EQ,64.5,66.3,63.15,65.2,64.6,63.15,61766,4061329.1,24-DEC-2015,280,INE867A01022,
MARALOVER,EQ,35.5,36.1,35.5,35.7,35.65,35.35,26461,947630.05,24-DEC-2015,114,INE882A01013,
MARICO,EQ,224.5,229.75,222.7,226.1,225.35,222.95,3905231,884263152.65,24-DEC-2015,18652,INE196A01026,
MARKSANS,EQ,105,108.4,104,107.35,106.7,105,4932977,527777452.35,24-DEC-2015,30176,INE750C01026,
MARUTI,EQ,4633.25,4634.35,4586.15,4598.4,4600,4634.95,162732,749050601.85,24-DEC-2015,10796,INE585B01010,
MASTEK,EQ,191.7,194,189.3,190.8,189.4,190.15,121461,23276431.95,24-DEC-2015,3325,INE759A01021,
MAWANASUG,EQ,17.6,18.1,17.6,17.95,18.1,17.95,14299,254606.45,24-DEC-2015,74,INE636A01039,
MAX,EQ,499.8,501.85,487.5,496.3,494.05,499.8,138101,68464169,24-DEC-2015,5454,INE180A01020,
MAXWELL,EQ,58.4,58.75,57.5,57.75,57.65,58.35,155890,9068741.5,24-DEC-2015,1181,INE450G01024,
MAYURUNIQ,EQ,472.5,478.2,466.95,470.5,471,469.4,23515,11104415.35,24-DEC-2015,1211,INE040D01038,
MBECL,EQ,97.95,97.95,97,97.5,97.5,97.5,83350,8103132.75,24-DEC-2015,288,INE748A01016,
MBLINFRA,EQ,218,219.5,216,217.7,218.15,216.9,32413,7057747.35,24-DEC-2015,515,INE912H01013,
MCDHOLDING,EQ,28.25,28.7,28.25,28.35,28.35,28.45,9248,263903.35,24-DEC-2015,65,INE836H01014,
MCDOWELL-N,EQ,3044.8,3070,3001,3033.2,3016,3033.25,103468,314340820.15,24-DEC-2015,9422,INE854D01016,
MCLEODRUSS,EQ,171.9,174.5,171,171.55,171.1,171.95,421713,72633329.8,24-DEC-2015,6527,INE942G01012,
MCX,EQ,852.85,887.9,847.8,861.65,859.6,847.45,472163,409611983.15,24-DEC-2015,17468,INE745G01035,
MEGASOFT,EQ,7.45,7.45,7.05,7.2,7.45,7.2,37221,268234.1,24-DEC-2015,62,INE933B01012,
MEGH,EQ,24.65,26.7,24.35,26.1,26.15,24.45,3497145,91126562,24-DEC-2015,8843,INE974H01013,
MENONBE,EQ,70,71.7,63.25,63.95,63.9,69.1,222115,14682619.25,24-DEC-2015,2506,INE071D01033,
MEP,EQ,47.5,47.95,46.45,46.7,46.85,47.55,180067,8460295.85,24-DEC-2015,1116,INE776I01010,
MERCATOR,EQ,31.2,31.4,29.55,30.1,30,30.6,3577304,108250162.25,24-DEC-2015,11976,INE934B01028,
MERCK,EQ,796.8,805.25,791,793.9,793.5,792.95,8824,7040966.7,24-DEC-2015,569,INE199A01012,
METALFORGE,EQ,77.45,78.9,75.5,78.15,78.5,75.55,191713,14938555.15,24-DEC-2015,1730,INE425A01011,
METKORE,EQ,3,3.05,2.95,3,3,3,61744,185367.5,24-DEC-2015,53,INE592I01029,
MHRIL,EQ,454,459.85,442,454.1,452.5,451.95,83393,37766982,24-DEC-2015,2752,INE998I01010,
MIC,EQ,23.6,23.9,23.25,23.45,23.6,23.45,364381,8582290.55,24-DEC-2015,824,INE287C01029,
MICROSEC,EQ,90.25,91.25,88.55,90.45,90.2,89.65,21082,1898588.55,24-DEC-2015,467,INE019J01013,
MINDACORP,EQ,87.4,91.9,87.3,90.1,90.4,88.35,168521,15172103.7,24-DEC-2015,1467,INE842C01021,
MINDAIND,EQ,904.45,919,896.95,903.15,907,899,7928,7246197.8,24-DEC-2015,397,INE405E01015,
MINDTREE,EQ,1475.5,1475.5,1451.9,1461.65,1458.05,1469.8,74848,109206065,24-DEC-2015,6816,INE018I01017,
MIRCELECTR,EQ,21.2,22.15,20.4,21.65,21.7,21.5,1376715,29168172.2,24-DEC-2015,4553,INE831A01028,
MIRZAINT,EQ,135.8,135.8,133.3,134.4,134.4,135.05,193310,25955015.9,24-DEC-2015,2033,INE771A01026,
MMFL,EQ,500.35,518.9,500.35,507,518.9,503.1,8624,4370589.7,24-DEC-2015,383,INE227C01017,
MMTC,EQ,44.45,46.5,44.2,45.55,45.55,44,709217,32206974.2,24-DEC-2015,4329,INE123F01029,
MOHITIND,EQ,61.3,62.5,61,62.45,62.1,61,33198,2044809,24-DEC-2015,197,INE954E01012,
