SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,88.05,89.7,87.6,88.1,88,87.6,30536,2705808.75,02-DEC-2010,
MANINFRA,EQ,242,263.7,242,263.35,262.5,239.7,609309,158610545.3,02-DEC-2010,
MANJEERA,EQ,115,123,115,123,123,119.4,280,33320,02-DEC-2010,
MANUGRAPH,EQ,56.1,59.9,56.1,57.95,57.9,57.55,48020,2779958.5,02-DEC-2010,
MARALOVER,EQ,19.7,20.2,19.3,19.4,19.3,19.5,8381,165188.2,02-DEC-2010,
MARG,EQ,169.7,177.85,166.05,168.5,168.1,164.4,113538,19461599.8,02-DEC-2010,
MARICO,EQ,130.8,131.8,126.3,127.2,127.5,128.9,332213,42814934.95,02-DEC-2010,
MARKSANS,EQ,4,4,3.8,3.8,3.8,3.9,647579,2513235.35,02-DEC-2010,
MARUTI,EQ,1437.3,1437.3,1403.4,1408.85,1408,1414.1,234362,331572470.95,02-DEC-2010,
MASTEK,EQ,189,218.4,189,208.85,206,184.8,676014,142953382.2,02-DEC-2010,
MAWANASUG,EQ,29.85,30.4,29.3,29.8,29.5,28.9,12860,385816.5,02-DEC-2010,
MAX,EQ,155.65,164.9,154.15,161.05,162.05,154.05,780629,126233480.3,02-DEC-2010,
MAXWELL,EQ,21.1,21.7,20.4,21,21,21.05,11898,249211.7,02-DEC-2010,
MAYTASINFR,EQ,185,187,182.5,184.7,183,183.45,115864,21458085.75,02-DEC-2010,
MBECL,EQ,240,243.6,236.4,239,236.5,235.55,176375,42335654.75,02-DEC-2010,
MBLINFRA,EQ,197,202.9,196.1,197.4,198,192.2,30148,5974169.1,02-DEC-2010,
MCDHOLDING,BE,136.85,136.85,132.5,134.95,134.65,132.1,5286,715602.25,02-DEC-2010,
MCDOWELL-N,EQ,1420,1443.9,1402.6,1415.85,1407.3,1410.95,350731,496349057.45,02-DEC-2010,
MCLEODRUSS,EQ,218.3,222.9,218.3,220.3,220.4,217.3,650880,143582303.95,02-DEC-2010,
MEGASOFT,BE,31.75,31.75,31.7,31.75,31.75,30.2,5560,176505,02-DEC-2010,
MEGH,EQ,18.2,18.9,17.9,18.45,18.6,18,338439,6230150.95,02-DEC-2010,
MELSTAR,EQ,10,10.35,10,10.15,10.35,10.5,4918,49620.4,02-DEC-2010,
MERCK,EQ,736,736.8,718,720.6,718,730.6,6060,4393563.4,02-DEC-2010,
MHRIL,EQ,359.9,365,352.25,358.4,358.5,353.9,9722,3493225.15,02-DEC-2010,
MIC,EQ,34.4,34.6,33.9,34.1,34.1,33.75,273086,9338871.05,02-DEC-2010,
MICROSEC,EQ,69.1,70.75,68,68.85,69.5,67.6,63944,4452685.1,02-DEC-2010,
MICROTECH,EQ,172.95,176,170.5,174.1,173.5,170.05,29457,5092339.9,02-DEC-2010,
MID-DAY,EQ,40.5,40.8,39.6,40.4,40,40,36066,1447824.25,02-DEC-2010,
MINDAIND,EQ,301.3,309,290.15,296.45,295,299.75,2839,846371.6,02-DEC-2010,
MINDTREE,EQ,505,510.6,502,504.75,507.9,502.6,15804,8008070.8,02-DEC-2010,
MIRCELECTR,EQ,23.75,25.3,23.5,24.55,24.7,23.5,401170,9843661.4,02-DEC-2010,
MIRZAINT,EQ,24.2,24.7,24,24.5,24.5,23.75,227734,5552928.75,02-DEC-2010,
MLL,EQ,61.6,62.4,60.1,60.9,60.95,61.1,2170848,132691150.85,02-DEC-2010,
MMFL,EQ,129,132.5,128,129.05,128,132.1,11020,1438757.7,02-DEC-2010,
MMFSL,EQ,281.05,281.05,281.05,281.05,281.05,295.8,1440,404712,02-DEC-2010,
MMTC,EQ,1100.15,1140,1100.15,1120.65,1120,1090.75,12043,13522261.85,02-DEC-2010,
MONNETISPA,EQ,564,564,545,549.65,549,549.5,25163,13837661.45,02-DEC-2010,
MONSANTO,EQ,1808,1862,1799,1809.5,1800,1793.95,1221,2218388.4,02-DEC-2010,
MORARJETEX,EQ,27.45,27.55,26.3,27.1,27,26.75,4673,126546.8,02-DEC-2010,
MOREPENLAB,EQ,6.05,6.35,6.05,6.15,6.25,6.1,276475,1716110.65,02-DEC-2010,
MOSERBAER,EQ,57.4,58.6,56.3,57.4,58.25,56.35,1142568,65562771.85,02-DEC-2010,
MOTHERSUMI,EQ,193.45,196,188.2,190.9,190,192.6,46214,8917828.15,02-DEC-2010,
MOTILALOFS,EQ,170,179,166.25,172.6,171.8,172,9762,1686631.3,02-DEC-2010,
MOTOGENFIN,EQ,46.95,47,45.55,46.25,45.7,45.1,432,19973.2,02-DEC-2010,
MPHASIS,EQ,595.1,608,590.2,600.35,600,592.65,250806,149987448.2,02-DEC-2010,
MPSLTD,EQ,47,52,47,49.7,50,49.45,1406,69757.1,02-DEC-2010,
MRF,EQ,8050,8255,8050,8154.35,8125,8028.85,14211,115997813.85,02-DEC-2010,
MRO-TEK,EQ,24.8,24.8,23.55,23.85,24,23.9,9831,237465.7,02-DEC-2010,
MRPL,EQ,75,75.45,74,74.55,74.5,73.95,509655,38084777.35,02-DEC-2010,
MSKPROJ,EQ,117.2,117.2,110,110.75,111,113.25,48339,5479734.55,02-DEC-2010,
MSPL,EQ,65.7,66.05,63.1,63.4,63.75,63.9,59547,3809544.2,02-DEC-2010,
MTNL,EQ,54.65,55.5,54.05,54.6,54.7,54.4,507374,27733643.45,02-DEC-2010,
MUDRA,EQ,53.05,53.7,53.05,53.55,53.5,53.3,12938,690758.35,02-DEC-2010,
MUKANDENGG,EQ,42.25,46,41,41.8,42.2,41.4,17623,744090,02-DEC-2010,
MUKANDLTD,EQ,61.7,62.85,60.7,60.95,61.05,61.5,29129,1785690.05,02-DEC-2010,
MUKTAARTS,EQ,49.9,49.9,48,48.2,48.5,49.05,5161,250896.8,02-DEC-2010,
MUNDRAPORT,EQ,155,155.9,148.55,150.35,150.3,153.65,520492,78910133.95,02-DEC-2010,
MUNJALAU,EQ,127.9,131,127.8,129.25,128.6,129.2,3242,420918.5,02-DEC-2010,
MUNJALSHOW,EQ,58.05,60.6,58.05,59.35,59.4,59.55,10791,643639.6,02-DEC-2010,
MURLIIND,EQ,90.5,94.9,88.05,89.05,89,88.8,768373,70118526.7,02-DEC-2010,
MURUDCERA,EQ,27.4,28.2,26.6,27.2,27.2,26.55,5526,151533.65,02-DEC-2010,
MVL,EQ,27.9,27.9,23.5,24.8,24.85,25.65,890270,22302988.9,02-DEC-2010,
MVLIND,EQ,22.85,23.75,22.85,23.5,23.5,23.15,2351,54806.45,02-DEC-2010,
MYSOREBANK,EQ,764.4,775,744.9,753.85,758.7,744.85,4439,3376174.5,02-DEC-2010,
NAGARCONST,EQ,140,142.8,137.25,138.25,138.9,138.8,610750,85428285.15,02-DEC-2010,
NAGARFERT,EQ,34,34.6,32.6,32.85,32.85,33.55,12372040,414174164.35,02-DEC-2010,
NAGREEKCAP,EQ,37.9,40,37.9,40,40,37.5,843,32587.4,02-DEC-2010,
NAGREEKEXP,EQ,53.5,54.9,51.05,52.25,52.1,53,13795,729590.1,02-DEC-2010,
NAHARCAP,EQ,97,104,92.75,95.45,96.5,96.35,8828,856890.2,02-DEC-2010,
NAHARINDUS,EQ,78,79.5,77.7,78.55,78.7,77.95,11513,900053.25,02-DEC-2010,
NAHARINVST,BE,47.15,48,47.15,47.9,47.45,47.95,16647,795304.9,02-DEC-2010,
NAHARSPING,EQ,129.9,134.5,125.5,125.95,125.75,128.55,67304,8662499.85,02-DEC-2010,
NANDAN,EQ,2.4,2.55,2.4,2.5,2.5,2.4,167838,419074.2,02-DEC-2010,
NATCOPHARM,EQ,339.65,357,335.65,348.05,347.4,335.65,587632,206037989.4,02-DEC-2010,
NATIONALUM,EQ,379.8,379.8,367.5,373.3,373.05,367.05,56709,21131845.9,02-DEC-2010,
NATNLSTEEL,EQ,27,27,24.55,24.95,25.15,24.7,84613,2134612.25,02-DEC-2010,
NAUKRI,EQ,643,659.9,640.05,643.3,640.6,642.6,4517,2921204.1,02-DEC-2010,
NAVINFLUOR,EQ,272,293,271,281.9,282.05,269.75,124337,35121828.7,02-DEC-2010,
NAVNETPUBL,EQ,60.4,62.1,60,60.65,60.5,58.9,926743,56518289.1,02-DEC-2010,
NBVENTURES,EQ,335,347.4,324,326.9,328,334.55,18512,6151257.2,02-DEC-2010,
NCLIND,EQ,31.2,32,31.2,31.35,31.35,31.6,6053,190108.15,02-DEC-2010,
NDTV,EQ,90.2,92.4,90.2,91.65,91.25,89.5,101077,9240946.75,02-DEC-2010,
NECLIFE,EQ,29.8,29.8,28.05,28.6,28.75,28.3,121520,3502285.15,02-DEC-2010,
NEHAINT,BE,204.8,208.85,200,208.85,208.85,198.9,115905,23861506.7,02-DEC-2010,
NELCAST,EQ,89.9,90,82.65,84.2,84.2,85.5,11495,991699.15,02-DEC-2010,
NELCO,EQ,126,127.8,121.3,122.5,122.3,123.95,604017,74964691.6,02-DEC-2010,
NEOCURE,EQ,5.8,5.8,4.9,5.05,5.1,5.55,257797,1362569.55,02-DEC-2010,
NEPCMICON,EQ,7.05,7.05,6.5,6.5,6.6,6.55,74381,493467.2,02-DEC-2010,
NESCO,EQ,579,582,562.7,568.35,562.7,570.05,3968,2277638.2,02-DEC-2010,
NESTLEIND,EQ,3609,3680,3599.9,3646.2,3635,3568.05,87053,317296676.65,02-DEC-2010,
NETWORK18,EQ,160,160,154.1,154.95,155,159.5,9815,1535651,02-DEC-2010,
NEULANDLAB,EQ,141.8,159.8,140.55,156.35,157.5,144.35,166519,25153101.05,02-DEC-2010,
NEYVELILIG,EQ,136,138.5,134.1,135.8,136,133.95,442922,60359802.9,02-DEC-2010,
NFL,EQ,117,122.6,114.2,116.85,117.1,117.35,908082,107237542.2,02-DEC-2010,
NHPC,EQ,28.5,28.6,28.1,28.2,28.25,28.25,4138071,117226319.4,02-DEC-2010,
NICCO,EQ,4.75,4.75,4.55,4.6,4.6,4.55,21883,102435,02-DEC-2010,
NIFTYBEES,EQ,604,609,601,607.99,607,599.54,272293,164063989.96,02-DEC-2010,
NIITLTD,EQ,57,61.2,56.2,60.6,60.9,55.7,1034760,61453912.6,02-DEC-2010,
NIITTECH,EQ,218.1,218.9,209,210.25,211.2,217.75,66903,14235144.05,02-DEC-2010,
NILKAMAL,EQ,388,394,381,392.8,390,385.25,9388,3682070.25,02-DEC-2010,
NIPPOBATRY,EQ,468,472.95,458,465,465,468,91,42307.55,02-DEC-2010,
NIRMA,EQ,225,225,223,224.35,224,224.4,8966,2009490.8,02-DEC-2010,
NISSAN,EQ,3.7,3.8,3.6,3.7,3.65,3.6,343881,1270234.6,02-DEC-2010,
NITCO,BE,81.8,81.9,79.55,81.9,81.9,78,46060,3740617.05,02-DEC-2010,
NITESHEST,EQ,35,36.9,35,35.65,35.6,35.75,96660,3484775.95,02-DEC-2010,
NITINFIRE,EQ,72.65,77,71.7,73.1,73,72.15,217586,16277344.15,02-DEC-2010,
NITINSPIN,EQ,14.05,14.75,13.9,14.05,14.1,14.35,117144,1659391.85,02-DEC-2010,
NMDC,EQ,254.5,257.85,252.3,255.8,254.05,251.7,254363,64793971.8,02-DEC-2010,
NOCIL,EQ,21.9,21.9,21.05,21.15,21.15,21.35,326996,6970962.2,02-DEC-2010,
NOIDATOLL,EQ,30.75,31.25,30.05,30.25,30.2,30.3,345110,10488443.6,02-DEC-2010,
NOL,BE,57.1,60,57.1,60,60,60,1220,72437,02-DEC-2010,
NORBTEAEXP,EQ,10.3,11.9,10.25,11.15,11,10.25,44521,491339.25,02-DEC-2010,
NORTHGATE,EQ,19.8,19.8,18.1,18.2,18.25,19.05,1007935,18691072.4,02-DEC-2010,
NOVOPANIND,EQ,33.5,35.25,33.5,34.9,34.85,34,1925,66551.15,02-DEC-2010,
NRBBEARING,EQ,55.95,56,54.05,54.5,54.45,54.2,19950,1091480.65,02-DEC-2010,
NRC,EQ,10.5,11.2,9.75,10.2,10,9.85,20205,207615.3,02-DEC-2010,
NSIL,EQ,1008.5,1048,990,1009.6,990,1024.9,192,195271.1,02-DEC-2010,
NTPC,EQ,187.9,188,182,182.9,182.85,186.35,3629985,666940210.7,02-DEC-2010,
NUCENT,BE,3,3,3,3,3,3,268,804,02-DEC-2010,
NUCHEM,EQ,6.75,7,6.65,6.95,6.95,6.7,6331,43698.65,02-DEC-2010,
NUCLEUS,EQ,121.3,124,120,120.85,121,121.3,26679,3263874.35,02-DEC-2010,
NUMERICPW,EQ,308.9,318,308.9,311.35,314.8,302.9,4139,1296133.7,02-DEC-2010,
NUTEK,EQ,23.4,24.2,22.2,22.4,22.2,23.35,4309038,100126700.8,02-DEC-2010,
OBEROIREAL,EQ,277.1,279,274.1,276.95,277,275.25,48849,13512824.95,02-DEC-2010,
OCL,EQ,120,120,115,115.9,116,114.7,16051,1863463.5,02-DEC-2010,
OFSS,EQ,2148.4,2148.4,2075.55,2100.35,2106.5,2122.95,11900,25210417.15,02-DEC-2010,
OIL,EQ,1450,1474,1415,1420.4,1422.8,1407.9,42334,60351905.95,02-DEC-2010,
OILCOUNTUB,EQ,88.05,90.9,88.05,89.65,90.9,86.9,9459,844969.7,02-DEC-2010,
OISL,BE,66.9,67.4,65.55,67.15,67,64.15,9483,630846.75,02-DEC-2010,
OMAXAUTO,EQ,53.8,55.5,53,54.85,55,53.35,8911,485459.9,02-DEC-2010,
OMAXE,EQ,141.1,144.9,141,143.7,143,141.2,559993,80288693.1,02-DEC-2010,
OMNITECH,EQ,214.9,224,212,220.65,220,209.05,159769,35049627,02-DEC-2010,
ONGC,EQ,1336,1354.65,1305.25,1313.95,1313.5,1286.25,1940694,2566163429.25,02-DEC-2010,
ONMOBILE,EQ,300,303.4,291.15,293.4,293,297.5,286507,84887841.35,02-DEC-2010,
ONWARDTEC,BE,40.35,40.4,38.75,39.9,40,38.45,2051,81569.3,02-DEC-2010,
OPTOCIRCUI,EQ,291.9,303.8,288.2,290.2,290,289.1,654346,193748646.65,02-DEC-2010,
ORBITCORP,EQ,93,95,90,91.45,91.25,89.25,4451286,410654764.2,02-DEC-2010,
ORCHIDCHEM,EQ,313,314.3,302.55,306.45,304.7,310.45,3585675,1103028397.65,02-DEC-2010,
ORIENTABRA,EQ,38.4,39.6,37.5,39.15,39.05,37.7,319897,12337503.7,02-DEC-2010,
ORIENTALTL,EQ,11.75,12.6,11.7,12,12,11.95,4660,55942.7,02-DEC-2010,
ORIENTBANK,EQ,461,471.7,445.55,452.85,451.9,458.9,764139,348401086.75,02-DEC-2010,
ORIENTCERA,EQ,77.5,80.95,77.5,80.3,80.65,76.4,2489,199611.35,02-DEC-2010,
ORIENTHOT,EQ,37.6,38.3,35.7,37,37.85,37.5,27978,1038039.45,02-DEC-2010,
ORIENTLTD,EQ,114.9,114.95,100.75,107.15,107.95,100,828,90022.1,02-DEC-2010,
ORIENTPPR,EQ,56,56.5,55.5,56.35,56.4,55.15,158487,8872913.3,02-DEC-2010,
ORISSAMINE,EQ,76001,78200,73605.1,75444.6,75000,75249,2410,182807064.65,02-DEC-2010,
OUDHSUG,EQ,40.5,42.2,40.35,41.1,40.8,40.2,23284,961712.05,02-DEC-2010,
PAEL,EQ,38.1,41.7,38.1,40.35,40,38.55,4123,165548.1,02-DEC-2010,
PAGEIND,EQ,1435,1547.95,1435,1492.55,1495.45,1497.4,1052,1587647.15,02-DEC-2010,
PANACEABIO,EQ,199.65,208,198.25,206.05,206,197.3,112646,22952483.95,02-DEC-2010,
PANASONIC,EQ,166,173.7,164,165.05,165,165.95,1626,269224.8,02-DEC-2010,
PANCARBON,EQ,144.1,144.1,144,144,144,143.25,600,86410,02-DEC-2010,
PANORAMUNI,EQ,22.35,22.4,21.4,21.55,21.4,21.6,15942,348422.55,02-DEC-2010,
PANTALOONR,EQ,400,432.1,400,422.8,423.65,397.25,598858,250633028.25,02-DEC-2010,
PANTALOONR,IL,476.7,491,476.7,490,0.0,455,801001,391625439.7,02-DEC-2010,
PAPERPROD,EQ,56.2,57.8,55.7,56.8,56.95,56.1,14476,825912.45,02-DEC-2010,
PARABDRUGS,EQ,55.2,58.2,54.8,55.85,55.7,54.8,395469,22284737.65,02-DEC-2010,
PARACABLES,EQ,6.8,6.95,6.5,6.6,6.6,6.65,33239,222409.3,02-DEC-2010,
PARAL,EQ,515,534,501.65,513.6,510,508.35,21918,11432195.5,02-DEC-2010,
PARASPETRO,EQ,1,1,0.9,1,1,0.95,211271,200793.1,02-DEC-2010,
PAREKHPLAT,EQ,7.85,7.85,7.5,7.5,7.5,7.6,15344,117868.5,02-DEC-2010,
PARRYSUGAR,BE,145,148,140.25,142.2,142.2,145.55,708,102059.25,02-DEC-2010,
PARSVNATH,EQ,62.3,62.3,60.05,60.85,60.9,61.1,540657,33044153.3,02-DEC-2010,
PATELENG,EQ,342.1,349.7,340.95,346.55,346,340.55,112658,38869865.45,02-DEC-2010,
PATINTLOG,BE,38.35,38.5,37.55,37.6,37.6,37,2001,76442.55,02-DEC-2010,
PATNI,EQ,469.95,484,468.5,477.75,478.8,467.6,675266,322825243.8,02-DEC-2010,
PATSPINLTD,EQ,21.7,22.45,20.8,21,21.15,21.75,26457,566029.1,02-DEC-2010,
PBAINFRA,EQ,72.9,74.4,72,73.05,73.1,71.55,18686,1369103.1,02-DEC-2010,
PDPL,EQ,320,324,318,322.45,321.5,321.15,4663,1500049.8,02-DEC-2010,
PDUMJEIND,EQ,25.95,26.1,23.7,23.85,24.05,25.3,1102,27158.05,02-DEC-2010,
PDUMJEPULP,EQ,25.5,25.95,25,25.75,25.6,25.15,4794,122535.9,02-DEC-2010,
PEACOCKIND,EQ,3,3.15,3,3.15,3.15,3.15,6887,20673.75,02-DEC-2010,
PEARLPOLY,EQ,20,20.95,19.6,19.75,19.6,19.9,4005,79675.65,02-DEC-2010,
PENIND,EQ,53,53,48.7,48.85,49,49.85,18464,910000.2,02-DEC-2010,
PENINLAND,EQ,56.15,56.5,54,54.25,54.05,54.65,90747,4975889.05,02-DEC-2010,
PEPL,EQ,4.5,4.5,4.25,4.4,4.4,4.1,1844,7931.85,02-DEC-2010,
PERIATEA,EQ,135.7,135.7,135.25,135.25,135.25,137.2,150,20332.5,02-DEC-2010,
PERSISTENT,EQ,400,414,400,405.8,405,397.35,60024,24579283.6,02-DEC-2010,
PETRONENGG,EQ,387,394,383,383,383,384.25,1063,409691.15,02-DEC-2010,
PETRONET,EQ,121.5,125.5,121.1,123.45,123.4,121.3,2697466,334292723.35,02-DEC-2010,
PFC,EQ,340.4,345.75,334.1,339.05,339.9,337.45,168852,57290882.55,02-DEC-2010,
PFIZER,EQ,1055.05,1076.6,1055,1071.9,1068.3,1052.95,2043,2174575.25,02-DEC-2010,
PFOCUS,EQ,65.1,65.6,64.05,64.45,65,64.25,234620,15167493.65,02-DEC-2010,
PGHH,EQ,1868,1889,1820,1833.35,1845,1841.9,2965,5480184.5,02-DEC-2010,
PHILIPCARB,EQ,177.5,185,177.5,182.35,185,177.45,30031,5434395.55,02-DEC-2010,
PHOENIXLTD,EQ,235.05,243,230,235.55,235,232.75,222061,53044673.5,02-DEC-2010,
PIDILITIND,EQ,149.8,151.9,149.05,150.8,149.5,150.05,28331,4270496.75,02-DEC-2010,
PIONDIST,BE,80.95,80.95,77.1,79.2,79.2,80,3962,307666.2,02-DEC-2010,
PIONEEREMB,BE,30,31.6,29.7,30.2,30.9,30.5,3701,112674.75,02-DEC-2010,
PIPAVAVYD,EQ,80.95,83.3,77.8,79.5,79.4,79.45,2473276,199594511.4,02-DEC-2010,
PIRGLASS,EQ,119.75,119.75,115,115.3,115.9,116.15,14036,1631406.25,02-DEC-2010,
PIRHEALTH,EQ,451.3,459,451.3,457.35,457.5,450.05,300384,136588888.15,02-DEC-2010,
PIRLIFE,EQ,138,140,135.35,136.55,135.35,138.85,8742,1207109.1,02-DEC-2010,
PITTILAM,BE,48.7,48.7,46,46.05,46.05,46.55,1190,56470.5,02-DEC-2010,
PLASTIBLEN,EQ,178.05,188.7,176,180.1,180,184.6,10141,1802306.3,02-DEC-2010,
PLETHICO,EQ,394.8,400,370,389.55,391,391.75,21080,8302056.75,02-DEC-2010,
PNB,EQ,1266,1282.6,1260,1271,1261,1250.45,330871,420402793.9,02-DEC-2010,
PNBGILTS,EQ,37.9,37.9,32.55,33.2,33.2,32.5,123592,4126442.05,02-DEC-2010,
PNC,EQ,24,24,22.15,22.7,22.7,22.55,16197,369327.45,02-DEC-2010,
POCHIRAJU,EQ,22,22,21.3,21.35,21.3,21.25,33731,724303.95,02-DEC-2010,
POLARIND,EQ,5.05,5.5,5,5.4,5.45,5.15,4305,22836.45,02-DEC-2010,
POLARIS,EQ,157,163.7,155.1,162.25,163,154.2,1255214,201682120.15,02-DEC-2010,
POLYPLEX,EQ,727.4,747.15,720,747.15,747.15,711.55,166862,123378199.2,02-DEC-2010,
PONDYOXIDE,EQ,45.4,45.5,45,45.5,45.5,43.3,44531,2024256.75,02-DEC-2010,
PONNIERODE,EQ,119.1,127,119.1,121.9,123.5,118.85,11211,1378755.3,02-DEC-2010,
POWERGRID,EQ,97.4,99.1,96.55,99,98.6,96.85,39257476,3851079276.35,02-DEC-2010,
PPAP,EQ,103.5,112.8,103,109.4,109.7,103.55,53038,5801466.65,02-DEC-2010,
PRADIP,EQ,87.6,89.75,86.4,87.95,88.1,86.45,86421,7631216.7,02-DEC-2010,
PRAENG,EQ,20.2,21.35,20.15,20.45,20.3,20.2,132898,2740663.15,02-DEC-2010,
PRAJIND,EQ,71.5,77.4,71.2,75.95,77.05,70.45,2937912,217342190.65,02-DEC-2010,
PRAKASH,EQ,112.4,114,112,112.8,112.55,111.15,241379,27268981.1,02-DEC-2010,
PRAKASHSTL,EQ,153,158,152,152.2,152.25,152.25,31337,4814274.3,02-DEC-2010,
PRATIBHA,EQ,68.4,69.7,67.5,67.85,67.85,67.1,502900,34466534.55,02-DEC-2010,
PRECOT,EQ,233,233,223.05,224.7,225,226.95,1951,446094.65,02-DEC-2010,
PRECWIRE,EQ,121.8,126,121.6,122.65,122.5,122.6,4710,583929.8,02-DEC-2010,
PREMIER,EQ,130.25,131,124,126.6,125,130.25,6610,850498.25,02-DEC-2010,
PRESTIGE,EQ,176,190.35,175,186.75,186.85,174.1,332472,61751788.2,02-DEC-2010,
PRETAILDVR,EQ,315.55,350,315.05,342.95,341.05,325.55,3867,1304342.1,02-DEC-2010,
PRICOL,EQ,26.35,26.35,24.6,24.75,24.9,25.15,60736,1530615.15,02-DEC-2010,
PRIMESECU,EQ,36,36,34.1,34.6,34.6,34,11451,396165.1,02-DEC-2010,
PRISMCEM,EQ,55.1,56.25,54.15,54.8,54.9,54.65,129731,7181484.3,02-DEC-2010,
PRITHVI,EQ,40.5,41.25,38.3,40.05,39.95,38.65,45321,1817252.6,02-DEC-2010,
PRITHVISOF,EQ,16.8,16.8,16.8,16.8,16.8,16.1,75,1260,02-DEC-2010,
PROVOGUE,EQ,66.5,70.15,65.8,68.65,68.2,65.7,794934,54177984.15,02-DEC-2010,
PSL,EQ,98,99.7,96,96.4,96.7,97.05,87488,8520493.15,02-DEC-2010,
PSUBNKBEES,EQ,503,503,496.05,499,499,493.27,856,428119.32,02-DEC-2010,
PTC,EQ,123,126.4,123,124.7,124.45,122.85,333736,41649905.5,02-DEC-2010,
PTL,BE,33,36,33,33.4,33.4,34.4,660,23114,02-DEC-2010,
PUNJABCHEM,EQ,124.75,124.8,118.9,119.9,120,119.95,2377,287633.95,02-DEC-2010,
PUNJLLOYD,EQ,110,114.2,109.65,113.35,112.95,108.35,6673378,745964211.75,02-DEC-2010,
PURVA,EQ,107.9,109.9,106.2,107.3,108.5,106.3,21094,2275939.1,02-DEC-2010,
PVP,EQ,9.9,10.25,9.75,9.9,9.9,9.75,245270,2455059.35,02-DEC-2010,
PVR,EQ,157.7,164,153.65,154.65,154,152.25,69971,10979369.7,02-DEC-2010,
QGOLDHALF,EQ,998,998.9,992.5,997.55,998,998.1,560,558712.15,02-DEC-2010,
QNIFTY,EQ,602.4,603.2,602.4,603.2,603.2,598.6,8,4823.2,02-DEC-2010,
QUINTEGRA,BE,12.35,12.7,12.1,12.4,12.4,12.3,21308,264618.3,02-DEC-2010,
RADAAN,EQ,3,3,2.85,2.85,2.85,2.85,6534,18752.15,02-DEC-2010,
RADICO,EQ,167,167,163,164.45,164.25,164.25,52067,8569484.3,02-DEC-2010,
RAINBOWPAP,EQ,60.5,62.5,59.3,61.15,62.5,60,73380,4409245,02-DEC-2010,
RAINCOM,EQ,171.5,173.75,170,171.25,171,169.4,20764,3551909.65,02-DEC-2010,
RAJESHEXPO,EQ,118.75,126.15,118,123.05,119.9,118.55,2765118,342409984.05,02-DEC-2010,
RAJOIL,EQ,49,51.35,49,50.6,51,48.9,272785,13700032.7,02-DEC-2010,
RAJPALAYAM,EQ,571,571,571,571,571,584.7,20,11420,02-DEC-2010,
RAJRAYON,EQ,16.75,16.75,15.7,15.8,15.7,15.8,6140,98276.95,02-DEC-2010,
RAJSREESUG,EQ,75.05,78.7,75,76.65,76.35,75.7,45094,3491355.35,02-DEC-2010,
RAJTV,BE,50,51.1,48,51.1,51.1,48.65,8152,410801.75,02-DEC-2010,
RAJVIR,EQ,217.8,228.9,211,211.15,218,217.5,1065,233599.9,02-DEC-2010,
RALLIS,EQ,1444.95,1449.5,1385,1392.2,1386,1421.05,5955,8403661.75,02-DEC-2010,
RAMANEWS,EQ,17.7,20.45,17.7,19.7,20.35,17.65,340456,6540603.05,02-DEC-2010,
RAMCOIND,EQ,60,61.4,60,61.25,61.35,59.6,22650,1378550.3,02-DEC-2010,
RAMCOSYS,BE,115.5,119.65,115.5,119,119,119.5,1341,157444.3,02-DEC-2010,
RAMKY,EQ,351.3,362,350,354,352.5,348.35,17937,6404989,02-DEC-2010,
RAMSARUP,BE,31.4,31.7,30.7,31.7,31.7,30.15,140724,4453269.7,02-DEC-2010,
RANASUG,EQ,8.3,8.7,8.25,8.5,8.55,8.2,897428,7630624.85,02-DEC-2010,
RANBAXY,EQ,581,589.9,577.1,581.7,580.9,575.85,931433,544266628.7,02-DEC-2010,
RANEENGINE,EQ,299.5,310,265.3,280.55,280.55,296,198,57362.5,02-DEC-2010,
RANEHOLDIN,EQ,317,326.9,315.05,319.95,325,315.3,3296,1063145.2,02-DEC-2010,
RATNAMANI,EQ,121.9,123.9,120.1,123,123,120.25,58776,7225583.15,02-DEC-2010,
RAYMOND,EQ,369,412,363,399.3,408.9,358.3,1728298,682186254.55,02-DEC-2010,
RBL,EQ,133,142,132,140.05,141.45,132.8,4135,562607.35,02-DEC-2010,
RBN,BE,92.4,94.25,88.5,90.65,90.15,90.05,43303,3963458.5,02-DEC-2010,
RCF,EQ,111.4,115.85,107.5,108.95,108.9,110.45,6541414,729749804.75,02-DEC-2010,
RCOM,EQ,139.9,143.3,139,141.75,141.7,137.25,7550707,1065802592.1,02-DEC-2010,
RECLTD,EQ,347.85,353.85,342.65,344.1,346,346.7,674396,234113722.35,02-DEC-2010,
REDINGTON,EQ,85.1,85.5,83.3,84.1,83.8,84.3,629754,53177056.95,02-DEC-2010,
REFEX,BE,44.5,44.5,43,43.5,44.35,42.85,22404,970389.2,02-DEC-2010,
REIAGROLTD,EQ,26,26.4,25.75,25.95,26,25.7,1436839,37341564.4,02-DEC-2010,
REISIXTEN,EQ,68.1,75.5,67.5,73.4,75.5,67.5,41677,2956026.7,02-DEC-2010,
RELBANK,EQ,1198.9,1198.9,1155,1191.54,1195,1145.36,1055,1248750.6,02-DEC-2010,
RELCAPITAL,EQ,701.35,716.35,700.3,708.4,709.1,692.3,1099086,778122772.25,02-DEC-2010,
