SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STARPAPER,EQ,9.2,9.5,9.1,9.5,9.5,9.1,1500,13900,16-JUN-2000,
STDIND,EQ,6.3,6.3,5.7,5.75,5.7,6.3,12351,73461.6,16-JUN-2000,
STEELTUBES,EQ,2,2.7,2,2.6,2.6,2.6,900,2160,16-JUN-2000,
STERLINTEA,EQ,21.1,22.5,21.1,21.15,21.15,22.9,750,16290,16-JUN-2000,
STERLITE,EQ,758.8,790,750,782.4,788,750.7,720550,559989971,16-JUN-2000,
SUASHDIMON,EQ,47,47,45.5,45.5,45.5,47.25,500,22970,16-JUN-2000,
SUBHASPROJ,EQ,85.5,87,85.5,87,87,84.25,5300,455475,16-JUN-2000,
SUBROS,EQ,54.5,55.2,53.5,55,55,54.2,1400,76435,16-JUN-2000,
SUDARSCHEM,EQ,48,48,48,48,48,49,50,2400,16-JUN-2000,
SUMANMOTEL,EQ,6.5,6.5,6.5,6.5,6.5,7.1,100,650,16-JUN-2000,
SUNDARMFIN,EQ,109.9,109.9,108.5,108.5,108.5,108.5,3550,387135,16-JUN-2000,
SUNDRMBRAK,EQ,153,154.9,150,150.05,150,153.4,5850,878097.5,16-JUN-2000,
SUNDRMCLAY,BE,135,145,135,140,140,138.1,468,65184.45,16-JUN-2000,
SUNDRMFAST,EQ,560,570,560,568.95,570,558,1352,767832,16-JUN-2000,
SUNEARTH,EQ,183.5,184,183.5,183.75,184,175,200,36750,16-JUN-2000,
SUNFLAGIRN,BE,5,5,5,5,5,3.65,1000,5000,16-JUN-2000,
SUNFLAGIRN,EQ,3.55,3.8,3.5,3.5,3.5,3.6,3100,11335,16-JUN-2000,
SUNPHARMA,EQ,504,514.4,501,506.4,508,501.9,21068,10660750.65,16-JUN-2000,
SUPERFORGE,EQ,2.15,2.9,2.15,2.9,2.9,2.35,3500,9420,16-JUN-2000,
SUPERSPIN,EQ,60.95,60.95,60.95,60.95,60.95,56.85,50,3047.5,16-JUN-2000,
SUPPETRO,EQ,12.2,12.45,12,12.2,12.15,12.2,40000,491820,16-JUN-2000,
SUPREMEIND,EQ,152,153.25,150,153,153.25,151,500,76206.35,16-JUN-2000,
SURAJDIAMN,EQ,16.65,16.9,16.5,16.6,16.6,16.65,5600,93390,16-JUN-2000,
SURATELEC,EQ,62.5,64,62.5,63.95,64,62,200,12645,16-JUN-2000,
SURYAGROIL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,300,510,16-JUN-2000,
SURYAROSNI,BE,21.25,21.3,21.25,21.3,21.3,21.5,154,3277.5,16-JUN-2000,
SURYAROSNI,EQ,20.25,20.5,20,20.25,20.25,20.75,1300,26405,16-JUN-2000,
SWARAJENG,EQ,467,474.9,450,465.6,457,468.9,12755,5948121.2,16-JUN-2000,
SWARAJMAZD,EQ,41.85,44.3,41.85,44.3,44.3,41,13500,588722.5,16-JUN-2000,
SYNDIBANK,BE,10.1,10.2,10.05,10.15,10.15,10,27750,280133.8,16-JUN-2000,
SYNDIBANK,EQ,9.05,9.2,9,9.15,9.1,9.05,105000,954180,16-JUN-2000,
SYNTHCHEM,EQ,3.85,3.85,2.15,2.5,2.15,2.75,7500,19265,16-JUN-2000,
TAINWALCHM,EQ,3.1,3.1,3.05,3.05,3.05,3.5,200,615,16-JUN-2000,
TANEJAERO,EQ,7.85,8.4,7.75,8.2,8.25,8,3300,26830,16-JUN-2000,
TANFAC,EQ,19.5,20,19.1,19.9,19.9,19.45,650,12895,16-JUN-2000,
TATACHEM,EQ,44.15,45.25,44.15,44.9,44.6,44.85,68293,3058416.65,16-JUN-2000,
TATAELXSI,EQ,123,124,121.25,123.15,123.5,121.7,143805,17655582.25,16-JUN-2000,
TATAFIN,BE,62.9,63.6,62.3,63.6,63.6,61.65,3303,207711.9,16-JUN-2000,
TATAFIN,EQ,60.9,61.3,59,60.55,60.4,58.85,27100,1636345,16-JUN-2000,
TATAHONEY,EQ,266,282,266,278,282,266.8,600,162965,16-JUN-2000,
TATAHYDRO,EQ,54,57.15,52.1,57.15,57.15,52.9,173683,9851396.55,16-JUN-2000,
TATAMETALI,EQ,7.3,8.7,7.3,8.35,8.35,8.5,3800,32195,16-JUN-2000,
TATAPOWER,EQ,70,78.7,70,78.7,78.7,70.25,697504,54169480.9,16-JUN-2000,
TATAPRESS,EQ,227.1,235,227.1,235,235,240,200,45817.5,16-JUN-2000,
TATATEA,EQ,351.9,354.9,342,345.45,346,349.45,120917,41969619.15,16-JUN-2000,
TATATELECM,EQ,101.9,103.4,100,100.5,100.95,100.75,37500,3801810,16-JUN-2000,
TATATIMKEN,BE,36.5,36.5,36.5,36.5,36.5,37.5,500,18250,16-JUN-2000,
TATATIMKEN,EQ,35.55,35.55,34.4,34.45,34.5,35.05,4200,147450,16-JUN-2000,
TATAUNISYS,BE,303,303,285.05,290.25,296,295.75,3715,1091813.7,16-JUN-2000,
TATAVASHIS,BE,25.2,25.25,25.2,25.25,25.25,23.35,4100,103510,16-JUN-2000,
TATAVASHIS,EQ,24.5,25.2,22.75,23.5,23.45,23.35,134200,3228775,16-JUN-2000,
TATAYODOGA,EQ,32.5,34.45,32.5,34.45,34.45,34,850,27855,16-JUN-2000,
TCIFINANCE,EQ,7.75,7.75,5,5.15,5,6,3800,20575,16-JUN-2000,
TELCO,EQ,130.05,133.5,129,132.3,132.1,131.4,828622,108836084.75,16-JUN-2000,
TELEPHNCAB,EQ,16.5,16.5,15,15.2,15.2,15,900,13860,16-JUN-2000,
TEXTOOL,EQ,9.65,9.9,9.65,9.85,9.85,10,1050,10325,16-JUN-2000,
TFCILTD,EQ,6.9,7.25,6.8,6.9,6.8,7.2,8800,61815,16-JUN-2000,
THERMAX,EQ,108.5,108.95,104.15,104.9,104.3,109.95,16620,1767392.8,16-JUN-2000,
THIRUSUGAR,EQ,48,48,48,48,48,50,100,4800,16-JUN-2000,
THOMASCOOK,EQ,405.15,412.5,405,409.65,409.95,412.35,2587,1056604.25,16-JUN-2000,
TIL,EQ,17,18.9,17,18.9,18.9,17,500,8690,16-JUN-2000,
TIMESGUARN,EQ,6.5,7,6.5,6.6,6.6,8,2000,13355,16-JUN-2000,
TIMEXWATCH,EQ,10.3,10.3,9.75,9.85,9.9,10,69400,689510,16-JUN-2000,
TIRUMALCHM,EQ,74.5,78.25,74.5,77.25,77.15,75.7,3280,251761,16-JUN-2000,
TISCO,EQ,128.45,131.45,126.75,130.35,130.25,127.15,2013827,260338697.7,16-JUN-2000,
TITAN,EQ,68.75,68.75,65,67.3,66.75,67.6,9462,637411.65,16-JUN-2000,
TNPETRO,EQ,19.3,20.2,19.25,19.7,19.85,19.35,31549,621057.75,16-JUN-2000,
TNPL,EQ,35.25,36.35,34.6,35.45,35.35,35.95,32842,1155425.25,16-JUN-2000,
TNTELE,EQ,41.1,41.7,40.5,41.05,41.5,41.15,8700,356895,16-JUN-2000,
TORNTPHARM,BE,218,230,218,229.95,230,214.5,8409,1890838.75,16-JUN-2000,
TORRENGUJ,EQ,9.45,9.45,9,9,9,9.1,3300,30125,16-JUN-2000,
TRAFALHSE,EQ,158,161,157.05,161,161,161,3150,506652.5,16-JUN-2000,
TRANSCHEM,EQ,14,14.75,14,14.4,14.4,14.35,4800,69810,16-JUN-2000,
TRANSPEK,EQ,29.95,30,28.5,29.7,29.7,28,1450,42590,16-JUN-2000,
TTKPHARMA,EQ,34.8,34.8,33.65,34,34,32.5,300,10245,16-JUN-2000,
TTKPRESTIG,EQ,27,27.4,26.6,26.65,26.65,27.5,1700,45610,16-JUN-2000,
TUBEINVEST,EQ,88.3,91,88.3,89.15,89.05,90.35,2950,263570,16-JUN-2000,
TUTICORALK,EQ,6.85,7,6.85,7,7,7.35,1100,7685,16-JUN-2000,
TV18,BE,616.9,623.95,616.9,623.95,623.95,602.35,661,410371.9,16-JUN-2000,
TV18,EQ,583.5,610,581.25,605.2,610,577.7,33850,20330567.5,16-JUN-2000,
TVSELEC,BE,115,116.9,112.25,116,113.3,116.1,2969,345559.15,16-JUN-2000,
TVSELEC,EQ,109.05,109.6,107,108.2,107,108.2,13500,1461545,16-JUN-2000,
UBENGG,EQ,8,8.5,8,8.5,8.5,8,350,2875,16-JUN-2000,
UCALFUEL,EQ,57.35,60.5,57.2,59.95,59.3,56,7800,464270,16-JUN-2000,
UNICHEMLAB,BE,175.25,180,175.05,179,176.1,180,873,154443.15,16-JUN-2000,
UNIFLEX,EQ,22.5,23.3,22.5,23.3,23.3,22.45,4800,109795,16-JUN-2000,
UNIONCARBI,EQ,45.5,47.7,45,47.05,47.7,46.05,1100,50871.2,16-JUN-2000,
UNITECH,EQ,37,37,36.65,37,37,37.2,400,14765,16-JUN-2000,
UNITEDBREW,EQ,39,40,39,39.15,39.2,39.25,23000,908210,16-JUN-2000,
UNITEDPHOS,EQ,84.6,84.6,82.55,83.8,83.15,84.8,28560,2390428.85,16-JUN-2000,
UNIVCABLES,EQ,22.95,22.95,22.95,22.95,22.95,24.9,244,5599.8,16-JUN-2000,
UNIWESTBNK,BE,30.6,32,30.6,32,32,30.25,310,9850,16-JUN-2000,
UNIWESTBNK,EQ,30.25,31,30.25,30.35,30.35,30.15,4600,140525,16-JUN-2000,
UPERGANGES,EQ,25.1,25.1,25.1,25.1,25.1,26.75,600,15060,16-JUN-2000,
USHABELTRO,EQ,214,224.8,208.05,220.45,220,202.85,136397,29365023.2,16-JUN-2000,
USHAINDIA,BE,10.3,10.5,10.25,10.5,10.5,10.6,5470,56945,16-JUN-2000,
USHAINDIA,EQ,9.05,9.55,9.05,9.25,9.25,9.4,13700,127510,16-JUN-2000,
USHAISPAT,BE,7.5,7.5,7.5,7.5,7.5,13.3,50,375,16-JUN-2000,
USHAISPAT,EQ,5.5,6,5.5,5.5,5.5,5.7,2200,12260,16-JUN-2000,
UTIBANK,EQ,33.5,34,32.65,33.9,34,33.45,42226,1407484.85,16-JUN-2000,
UTTAMSTL,EQ,2.7,2.7,2.7,2.7,2.7,3,100,270,16-JUN-2000,
VAMORGANIC,EQ,65.2,67,65.2,65.2,65.2,65.25,600,39405,16-JUN-2000,
VANADYCHEM,EQ,34.6,34.6,34.6,34.6,34.6,35,350,12110,16-JUN-2000,
VARDHMNSPG,EQ,45.8,47,45.8,46.95,47,46,3500,163522.5,16-JUN-2000,
VARDMNPOLY,EQ,31.5,31.5,31,31,31,31,600,18650,16-JUN-2000,
VARUNSHIP,EQ,10.7,11,10,10.4,10.4,10.4,4500,46595,16-JUN-2000,
VDOCONAPPL,EQ,14.9,15,14.7,14.75,14.75,14.85,8000,119390,16-JUN-2000,
VDOCONINTL,EQ,49,50.3,48.15,49.4,49.45,48.8,168993,8371373.05,16-JUN-2000,
VDOLEASE,EQ,73,75.75,71.9,73.3,74,75.55,4800,357530,16-JUN-2000,
VENUSUGAR,EQ,1.7,1.7,1.6,1.6,1.6,1.8,600,1010,16-JUN-2000,
VESUVIUS,EQ,54.5,54.5,52.45,52.75,52.65,54.6,3510,187139,16-JUN-2000,
VIKASWSP,EQ,484.1,493,470.05,476.8,478,487.5,97000,46412820,16-JUN-2000,
VINDHYATEL,EQ,90,91.4,89.75,91.1,91,90.15,2000,181430,16-JUN-2000,
VINTAGE,BE,65.5,65.5,65,65,65,65,100,6525,16-JUN-2000,
VINTAGE,EQ,61.6,64.25,61.6,63.1,63.1,63.3,950,60185,16-JUN-2000,
VINYLCHEM,EQ,9.75,10.1,9.7,10.1,10.1,10,2800,27795,16-JUN-2000,
VIPIND,EQ,22.5,22.95,20.95,22.6,22.7,22.75,89300,1892650,16-JUN-2000,
VISAKAIND,EQ,16,17.4,15.25,17.1,17.4,16,10000,160737.5,16-JUN-2000,
VISESHINFO,BE,59.2,59.2,59.2,59.2,59.2,56.9,200,11840,16-JUN-2000,
VISESHINFO,EQ,53.7,57,53.7,56.35,56.4,54.85,19000,1060255,16-JUN-2000,
VISUALSOFT,BE,6900,7185,6900,7137.9,7150,6915.55,3826,27099257,16-JUN-2000,
VITARACHEM,EQ,2.7,2.75,2.7,2.75,2.75,2.85,1200,3265,16-JUN-2000,
VLSFINANCE,EQ,19.5,20.1,18.65,19.5,19.5,19.2,2700,53160,16-JUN-2000,
VOLTAS,EQ,36,36.55,35.55,36.1,35.9,36.35,48141,1739147.45,16-JUN-2000,
VSNL,EQ,1299,1414.3,1299,1378.55,1385,1262.75,69386,96556511.4,16-JUN-2000,
VSTIND,EQ,89.2,89.25,89.2,89.25,89.25,82.6,4650,415007.5,16-JUN-2000,
VXL,EQ,7.5,7.6,7.3,7.5,7.5,7.1,7100,53105,16-JUN-2000,
VXLINSTR,EQ,115.85,115.95,113.5,113.5,113.5,114.4,2900,332820,16-JUN-2000,
VYSYABANK,EQ,108,109,106.55,107.35,107.35,107.25,1100,118842.75,16-JUN-2000,
WARRENTEA,EQ,119,119.25,112,112,112,114.5,200,23112.5,16-JUN-2000,
WARTDEISEL,EQ,124.55,126.45,123.25,124.3,125.4,126.65,29811,3751299.2,16-JUN-2000,
WATERBASE,EQ,9.75,9.75,9.4,9.55,9.55,9.4,10400,99345,16-JUN-2000,
WELLWININD,EQ,66.55,68.75,63.6,68.5,68.75,65,13100,870255,16-JUN-2000,
WELSPUNPOL,EQ,19.9,20.75,19.1,19.8,19.8,19.15,6500,128970,16-JUN-2000,
WESTERNBIO,EQ,6.75,7,6.7,6.7,6.7,6.5,900,6145,16-JUN-2000,
WESTHATCH,BE,70.05,70.2,70.05,70.2,70.2,73.9,40,2805,16-JUN-2000,
WESTHATCH,EQ,71.8,71.8,68.6,69.8,70,70.5,5400,376690,16-JUN-2000,
WIDIA,EQ,2010,2020,2009,2020,2020,1999.95,55,110790,16-JUN-2000,
WILLAMAGOR,EQ,45.35,45.35,45,45,45,42,101,4545.35,16-JUN-2000,
WIMCO,EQ,10.6,10.7,10.3,10.35,10.3,10.55,2200,23270,16-JUN-2000,
WIMPLAST,EQ,48.6,50,48.6,50,50,49,600,29730,16-JUN-2000,
WIPRO,EQ,2674,2880,2625,2807.55,2820,2583.75,659242,1825987167,16-JUN-2000,
WOCKLIFE,EQ,59,60.95,57.5,57.9,58.7,60.7,12941,762921.75,16-JUN-2000,
WOCKPHARMA,EQ,420,432.95,420,423.45,424,421.25,4125,1754172.65,16-JUN-2000,
WOOLWORTH,BE,4.55,4.9,4.5,4.9,4.9,4.75,620,2823,16-JUN-2000,
WOOLWORTH,EQ,3.8,3.95,3.5,3.5,3.5,4,5500,20445,16-JUN-2000,
WSTCSTPAPR,EQ,63.2,65,63,63.55,63.55,65,950,60705,16-JUN-2000,
WYETHLEDE,EQ,250,252.75,246.15,250.9,252.75,251.05,30250,7561282.5,16-JUN-2000,
YOKOGAWA,EQ,70.7,73.5,70.7,71.2,71.2,70,1400,99980,16-JUN-2000,
ZANDUPHARM,EQ,2761,2800,2750,2800,2800,2825,60,165705,16-JUN-2000,
ZEETELE,EQ,479,502.9,479,496.85,496.7,476,6977950,3450685036.95,16-JUN-2000,
ZENITHCOMP,EQ,45.15,46,44.65,45.25,45.75,45.75,7900,359100,16-JUN-2000,
ZENITHINFO,BE,85.85,85.85,83,84.5,84.5,83,160,13472.6,16-JUN-2000,
ZENITHINFO,EQ,82,82.8,80.75,81.8,82.3,81.75,11300,923330,16-JUN-2000,
ZODJRDMKJ,EQ,16.5,17,16.5,17,17,16.95,200,3350,16-JUN-2000,
ZUARIAGRO,EQ,33.55,34.4,33.55,34,34,34.45,5250,179043.85,16-JUN-2000,
