SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARINDL,EQ,13.5,14,13.5,13.6,0.0,13.4,650,8837.5,17-APR-1997,
KOTHARISUG,EQ,20.8,20.95,20.8,20.95,0.0,21.5,1000,20860,17-APR-1997,
KREBSBIO,EQ,72,73.4,72,72.8,0.0,72.2,1300,94845,17-APR-1997,
KRISHNAENG,EQ,7.85,7.85,7,7.4,0.0,7,1000,7500,17-APR-1997,
KRISNAFILA,EQ,102.05,104,100.05,100.05,0.0,100.05,1000,102295,17-APR-1997,
KRONECOMM,EQ,53.5,54.9,52.5,54,0.0,50.5,800,42915,17-APR-1997,
KSBPUMPS,EQ,180,180,180,180,0.0,178.2,50,9000,17-APR-1997,
L&T,EQ,212.5,220,212.5,219.4,0.0,210.3,1074250,233010085,17-APR-1997,
LAKHNNATNL,EQ,77.35,77.35,76.8,76.8,0.0,80,200,15425,17-APR-1997,
LAKME,EQ,248.9,252,241.5,250.6,0.0,240.75,4800,1184437.5,17-APR-1997,
LAKSELECON,EQ,145,145,144,145,0.0,135,600,86900,17-APR-1997,
LAKSHMILL,EQ,375,375,375,375,0.0,370,5,1875,17-APR-1997,
LAKSHVILAS,EQ,52.9,54.35,52.65,54.3,0.0,51.5,7900,422200,17-APR-1997,
LANESEDA,EQ,3.25,3.25,3,3.25,0.0,3,1300,4090,17-APR-1997,
LASERLAMP,EQ,19.5,21.6,19.5,21.6,0.0,19.9,1500,31365,17-APR-1997,
LAXMIMACH,EQ,5185,5185,5185,5185,0.0,5060,5,25925,17-APR-1997,
LAXMIPREC,EQ,28.95,29.65,28.95,29.65,0.0,31,300,8825,17-APR-1997,
LEENATEX,EQ,1.5,1.5,1.5,1.5,0.0,1.4,200,300,17-APR-1997,
LIBERTSHOE,EQ,67,68.35,67,68.35,0.0,65,300,20335,17-APR-1997,
LICHSGFIN,EQ,59.5,61,59.15,60.25,0.0,58.95,28600,1740490,17-APR-1997,
LLOYDFIN,EQ,38.5,38.5,36.85,37.9,0.0,38.5,1300,49110,17-APR-1997,
LLOYDFIN,N2,110.1,110.1,110.1,110.1,0.0,109.85,300,33030,17-APR-1997,
LLOYDMETAL,EQ,33,33,33,33,0.0,33.5,200,6600,17-APR-1997,
LLOYDSTEEL,EQ,9,9.25,8.5,8.6,0.0,8.85,54500,482740,17-APR-1997,
LML,EQ,39.25,40.2,38.8,40.1,0.0,38.55,43400,1721055,17-APR-1997,
LOKHSG,EQ,17.65,18,17.65,17.7,0.0,16.95,600,10735,17-APR-1997,
LUMAXIND,EQ,104,105,100.5,100.5,0.0,103,800,82265,17-APR-1997,
LUNARDIAM,EQ,6.85,6.85,6.75,6.8,0.0,6.5,4300,29070,17-APR-1997,
LUPINCHEM,EQ,21.05,21.8,21,21.5,0.0,21.1,3700,78885,17-APR-1997,
LUPINLAB,EQ,120,121.6,119,120.65,0.0,117.35,7800,938035,17-APR-1997,
M&M,EQ,325,325.95,321.5,321.5,0.0,319.7,1500,486180,17-APR-1997,
MACIND,EQ,9.5,9.5,9.3,9.3,0.0,9.3,1500,14170,17-APR-1997,
MADRASALMN,EQ,139,143.05,139,142.65,0.0,139.55,1650,233650,17-APR-1997,
MADRASCEM,EQ,7001,7120,7000,7100,0.0,7000,60,424105,17-APR-1997,
MADRASREFN,EQ,38,39.25,38,39.1,0.0,37.8,9300,360475,17-APR-1997,
MAFATLAFIN,EQ,15.5,16.25,15.5,16.25,0.0,15.6,700,11190,17-APR-1997,
MAFATLAIND,EQ,177,177,172,175.6,0.0,169.75,65,11377.5,17-APR-1997,
MAHAGRO,EQ,1.65,1.75,1.5,1.5,0.0,1.7,20500,31595,17-APR-1997,
MAHAINTL,EQ,13.5,14.5,13.5,14.5,0.0,13.2,5800,80885,17-APR-1997,
MAHALEAS,EQ,1.15,1.2,1.05,1.15,0.0,1.2,87900,96955,17-APR-1997,
MAHAVIRSPG,EQ,69.1,69.1,69,69,0.0,69.05,300,20710,17-APR-1997,
MAHSCOOTER,EQ,176.5,180.5,176.5,180.45,0.0,179.6,1000,179665,17-APR-1997,
MAHSEAMLES,EQ,31.5,31.5,31,31,0.0,31,1200,37445,17-APR-1997,
MAIKALFIBR,EQ,8.25,9.75,8.25,9.65,0.0,8.5,8500,81080,17-APR-1997,
MAJESAUTO,EQ,39.5,39.75,36.5,36.65,0.0,38.65,6700,255110,17-APR-1997,
MALWACOTT,EQ,110,110,110,110,0.0,110.5,100,11000,17-APR-1997,
MANALIPET,EQ,4.1,4.5,4.05,4.25,0.0,4.4,9600,40950,17-APR-1997,
MANALUMN,EQ,10.5,11.15,10.45,11.1,0.0,10.4,3400,36440,17-APR-1997,
MANGLMCEM,EQ,20.6,20.6,20,20,0.0,19.25,800,16300,17-APR-1997,
MANGTIMBER,EQ,3.85,4.5,3.85,4,0.0,4.2,1500,6215,17-APR-1997,
MANTRIHSG,EQ,17.5,17.5,17.5,17.5,0.0,17.4,100,1750,17-APR-1997,
MARALOVER,EQ,26.85,26.85,25.75,26.45,0.0,25.95,5500,144720,17-APR-1997,
MARDIACHEM,EQ,25.5,26.5,25.5,25.75,0.0,24.5,1400,36225,17-APR-1997,
MARDIASTL,EQ,10.25,10.25,10.25,10.25,0.0,10,100,1025,17-APR-1997,
MARICOIND,EQ,252,252,250,250,0.0,259,300,75200,17-APR-1997,
MASTEK,EQ,121,125,121,125,0.0,122,400,49300,17-APR-1997,
MASTERSHAR,EQ,13.55,13.9,13.55,13.85,0.0,13.65,97600,1338450,17-APR-1997,
MASTGAIN92,EQ,10.8,10.9,10.75,10.85,0.0,10.85,207100,2241325,17-APR-1997,
MASTGROW93,EQ,10.55,10.7,10.55,10.65,0.0,10.55,35200,374250,17-APR-1997,
MASTPLUS91,EQ,14.45,14.85,14.45,14.75,0.0,14.55,178000,2612065,17-APR-1997,
MATHPLATT,EQ,11.6,12.2,11.6,12.2,0.0,12.4,250,3020,17-APR-1997,
MAX,EQ,204,215,204,214.95,0.0,213.6,550,115642.5,17-APR-1997,
MAXORCHARD,EQ,7.5,7.5,7,7.4,0.0,6.85,5900,42565,17-APR-1997,
MAZDALEASE,EQ,20.1,20.1,19.05,19.5,0.0,18.9,800,15742.5,17-APR-1997,
MBIND,EQ,4,4.3,4,4.3,0.0,4.4,1000,4040,17-APR-1997,
MCDOWELL,EQ,17.05,17.5,17,17.3,0.0,17.35,5100,87880,17-APR-1997,
MCLEODRUS,EQ,62,63,61.5,63,0.0,60.05,1000,62635,17-APR-1997,
MEDIAVIDEO,EQ,6.2,6.25,5.9,6,0.0,5.55,800,4900,17-APR-1997,
MESCOPHARM,EQ,13.5,13.5,13,13.1,0.0,12.65,2700,35410,17-APR-1997,
METALPIPE,EQ,9.85,10,9.85,10,0.0,10.35,600,5955,17-APR-1997,
METAZINC,EQ,7.95,8,7.6,7.75,0.0,7.5,900,7085,17-APR-1997,
MICO,EQ,5760,5925,5750,5750,0.0,5645,85,494050,17-APR-1997,
MIDEASTI,EQ,5.5,5.5,5.15,5.2,0.0,5.05,24900,130775,17-APR-1997,
MIDEASTSTL,EQ,4.25,4.25,3.65,3.95,0.0,4,500,1950,17-APR-1997,
MIDWESTIRN,EQ,2.45,2.45,2.45,2.45,0.0,2.5,1000,2450,17-APR-1997,
MILTONPLAS,EQ,25,26.4,25,26.3,0.0,25,1100,28180,17-APR-1997,
MIRCELECTR,EQ,53.1,53.1,52.75,53,0.0,51.45,1100,58277.5,17-APR-1997,
MIRZATAN,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,17-APR-1997,
MODERNDENM,EQ,22,22,22,22,0.0,22.2,200,4400,17-APR-1997,
MODERNMAL,EQ,8.25,8.3,8,8.1,0.0,8.25,6900,55910,17-APR-1997,
MODERNWOOL,EQ,21.5,21.5,21.05,21.05,0.0,22,600,12720,17-APR-1997,
MODIALKALI,EQ,4.65,4.65,4.4,4.4,0.0,4.4,3650,16502.5,17-APR-1997,
MODICEMENT,EQ,3.35,3.5,3.15,3.35,0.0,3.1,5400,18180,17-APR-1997,
MODILUFT,EQ,3.4,3.6,3.05,3.1,0.0,3.15,41500,135735,17-APR-1997,
MODIOLIVET,EQ,4.9,5.15,4.9,5.15,0.0,4.85,500,2475,17-APR-1997,
MODIPON,EQ,76.6,78,76.6,77,0.0,76.5,3150,242637.5,17-APR-1997,
MODIRUBBER,EQ,66.25,70,64.3,65,0.0,66.95,1400,93165,17-APR-1997,
MODIXEROX,EQ,121,136.5,121,135,0.0,124.25,800,102187.5,17-APR-1997,
MODRNSYNTX,EQ,8.2,9.3,8,8.8,0.0,8.1,23050,206517.5,17-APR-1997,
MODTHREAD,EQ,34.3,34.3,34.3,34.3,0.0,36.1,500,17150,17-APR-1997,
MONICAELEC,EQ,17.55,17.55,17,17,0.0,18,2200,37775,17-APR-1997,
MONNETISPA,EQ,7.25,7.25,7.25,7.25,0.0,7.4,300,2175,17-APR-1997,
MONTARIND,EQ,5,5.25,5,5.25,0.0,5,500,2550,17-APR-1997,
MOOLEXPORT,EQ,7.45,7.45,6.5,6.95,0.0,7,6300,43395,17-APR-1997,
MORARJESPG,EQ,39,39,38.25,38.6,0.0,39,1200,46602.5,17-APR-1997,
MOREPENLAB,EQ,175,175,171,171.8,0.0,170.95,3000,515825,17-APR-1997,
MORGANSTAN,EQ,6.35,6.5,6.35,6.45,0.0,6.35,297100,1910390,17-APR-1997,
MOSERBAER,EQ,13.3,13.3,12.95,12.95,0.0,12.7,1600,20820,17-APR-1997,
MOTHERSUMI,EQ,80.2,80.2,76,76,0.0,80,700,54460,17-APR-1997,
MOTOROL,EQ,6.25,6.25,6,6,0.0,6,284100,1730730,17-APR-1997,
MPAGROFERT,EQ,40.5,40.5,40,40,0.0,37.5,400,16100,17-APR-1997,
MPGLYCEM,EQ,5.65,5.65,5.65,5.65,0.0,5.4,200,1130,17-APR-1997,
MRPL,EQ,19,19.5,18.95,19.4,0.0,18.6,54600,1055375,17-APR-1997,
MRPL,N2,89.15,90.9,89.15,90.3,0.0,88.75,2350,212072.5,17-APR-1997,
MRPL,N5,203,204,203,203,0.0,201,500,101600,17-APR-1997,
MSLIND,EQ,33,33,29.6,31.95,0.0,31.6,1400,44545,17-APR-1997,
MSSHOES,EQ,11.1,11.1,10.55,11,0.0,10.7,2100,22945,17-APR-1997,
MTNL,EQ,285.25,285.25,274.55,276.8,0.0,278.5,319900,88908355,17-APR-1997,
MUKAND,EQ,51.6,52,49.05,49.9,0.0,49.2,36400,1886590,17-APR-1997,
MUKAND,N1,310,310,310,310,0.0,286.25,100,31000,17-APR-1997,
MUKATPIPE,EQ,13,13.5,13,13.5,0.0,13.1,600,7975,17-APR-1997,
MUKERPAPER,EQ,10.5,10.5,10.5,10.5,0.0,10.25,300,3150,17-APR-1997,
MULTIARC,EQ,52,52,52,52,0.0,50.3,200,10400,17-APR-1997,
MUNJALSHOW,EQ,285,285,270,270,0.0,267,200,55500,17-APR-1997,
MURABLACK,EQ,3,3.5,3,3.45,0.0,3.15,1200,3995,17-APR-1997,
MURUDCERA,EQ,39.5,39.6,32.4,39.6,0.0,36,600,22300,17-APR-1997,
MYSORECEM,EQ,14.4,14.45,14.05,14.05,0.0,13.65,1800,25590,17-APR-1997,
MYSORPETRO,EQ,30,30,30,30,0.0,28.25,500,15000,17-APR-1997,
NAGARCONST,EQ,48,48,45.5,47.9,0.0,46.5,600,28165,17-APR-1997,
NAGARFERT,EQ,16,16.35,16,16.25,0.0,16.2,81700,1326970,17-APR-1997,
NAGARJUFIN,EQ,17.1,17.85,17,17.25,0.0,17.05,4500,78415,17-APR-1997,
NAGPURALOY,EQ,15.75,15.75,15.75,15.75,0.0,15.4,100,1575,17-APR-1997,
NAGPURENG,EQ,23.7,23.7,23,23,0.0,22.95,200,4670,17-APR-1997,
NAGREKAEXP,EQ,17,17.5,17,17.5,0.0,16.8,200,3450,17-APR-1997,
NAHARENTP,EQ,14.5,15.5,14.5,15,0.0,14.5,2000,30065,17-APR-1997,
NAHAREXP,EQ,24.4,25.45,24.4,25,0.0,24.8,3100,77760,17-APR-1997,
NAHARINTL,EQ,11.5,11.5,11.25,11.45,0.0,11.4,1050,12012.5,17-APR-1997,
NAHARSPG,EQ,172.2,174.95,170,174.45,0.0,167.7,15100,2619420,17-APR-1997,
NAHARSUGAR,EQ,11,11.5,11,11.4,0.0,11.5,700,7885,17-APR-1997,
NAKODATEX,EQ,8,8,8,8,0.0,8,100,800,17-APR-1997,
NALCO,EQ,50.75,51,50,51,0.0,49.5,680100,34588785,17-APR-1997,
NAMASTEXP,EQ,5.5,5.7,5.35,5.7,0.0,5.3,3600,19870,17-APR-1997,
NAMTECHELE,EQ,5.8,6.2,5.8,6.2,0.0,5.65,400,2360,17-APR-1997,
NARMADCEM,EQ,14.5,14.5,14,14.5,0.0,14.5,2700,38980,17-APR-1997,
NARMDCHEMA,EQ,6.4,7.45,6.4,7.45,0.0,6.5,4600,33045,17-APR-1997,
NATCOPHARM,EQ,26,26.5,26,26.45,0.0,26,4400,115490,17-APR-1997,
NATHPULP,EQ,6.05,6.05,5.8,6,0.0,6,10450,62740,17-APR-1997,
NATHSEEDS,EQ,17.75,17.8,17.5,17.75,0.0,17.75,5000,88080,17-APR-1997,
NATNLSTEEL,EQ,5.5,5.5,5.5,5.5,0.0,5.8,3000,16500,17-APR-1997,
NAVBARFERO,EQ,29,29,29,29,0.0,29,500,14500,17-APR-1997,
NAVNETPUBL,EQ,128,128,128,128,0.0,128.5,100,12800,17-APR-1997,
NEDUNGBANK,EQ,47.5,49,47.45,48.75,0.0,46.3,11900,574925,17-APR-1997,
NEOCURTHER,EQ,11,13.35,11,13.35,0.0,12.15,400,4810,17-APR-1997,
NEOSACK,EQ,8.2,8.25,8.2,8.25,0.0,7.5,300,2470,17-APR-1997,
NEPCAGRO,EQ,14.2,14.45,14.1,14.15,0.0,14.35,11400,162330,17-APR-1997,
NEPCMICON,EQ,14,14,12.45,12.65,0.0,13.35,248400,3248750,17-APR-1997,
NEPCPAPER,EQ,13,13,12.5,12.5,0.0,13,400,5075,17-APR-1997,
NEPCTEX,EQ,6.8,6.8,6.8,6.8,0.0,6.7,300,2040,17-APR-1997,
NESTLE,EQ,231.9,239.95,230,235.55,0.0,230.1,13300,3098002.5,17-APR-1997,
NETWORK,EQ,8,8,8,8,0.0,8,100,800,17-APR-1997,
NEULANDLAB,EQ,29.5,29.5,28,28,0.0,29.7,21000,589015,17-APR-1997,
NICCOCORP,EQ,19.8,19.8,19.15,19.2,0.0,19.7,1300,25340,17-APR-1997,
NICOLASPIR,EQ,151,152,151,152,0.0,151,500,75700,17-APR-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,2700,4050,17-APR-1997,
NIIT,EQ,338.95,345,338.95,342.75,0.0,330.1,3200,1094275,17-APR-1997,
NILKAMPLST,EQ,23,23,23,23,0.0,21.5,200,4600,17-APR-1997,
NIPPONDENR,EQ,14.25,15.35,14.2,14.85,0.0,14.35,33250,491900,17-APR-1997,
NIPPONDENS,EQ,90,91.5,90,91.5,0.0,92.95,800,73050,17-APR-1997,
NIRLON,EQ,4.95,4.95,4.75,4.75,0.0,5,2250,10877.5,17-APR-1997,
NKIND,EQ,29,29,29,29,0.0,28,100,2900,17-APR-1997,
NOCIL,EQ,25.75,26.4,25.55,26.4,0.0,25.4,6450,165997.5,17-APR-1997,
NORBTEAEXP,EQ,6.5,6.55,6.25,6.4,0.0,6.5,1200,7700,17-APR-1997,
NORTHSUG,EQ,1.4,1.4,1.35,1.35,0.0,1.25,200,275,17-APR-1997,
NOVAELEMAG,EQ,5.75,5.75,5.75,5.75,0.0,5.25,100,575,17-APR-1997,
NOVAIRNSTL,EQ,1.65,1.65,1.6,1.6,0.0,1.55,5200,8375,17-APR-1997,
NOVASTEEL,EQ,3.9,3.9,3.65,3.85,0.0,3.6,1700,6525,17-APR-1997,
NOVOPANLTD,EQ,27.25,28,27.25,28,0.0,26.3,150,4137.5,17-APR-1997,
NRC,EQ,18,18,17,17,0.0,18,250,4402.5,17-APR-1997,
NUCHEM,EQ,4,4.05,3.85,3.9,0.0,3.75,1050,4200,17-APR-1997,
OBERHOTEL,EQ,67.5,67.95,66.05,66.05,0.0,68,600,40340,17-APR-1997,
OENCONNECT,EQ,45,46,44.75,45.9,0.0,44.4,1600,72780,17-APR-1997,
OILCOUNTUB,EQ,29.85,29.95,29.05,29.1,0.0,29.2,28900,848385,17-APR-1997,
ONGC,EQ,220,222.5,220,220.05,0.0,219.5,13700,3020760,17-APR-1997,
ONIDASAVAK,EQ,5.45,5.5,5.35,5.35,0.0,5.75,2500,13605,17-APR-1997,
ONWARDTEC,EQ,62,63,62,62,0.0,62,300,18700,17-APR-1997,
OPTELCOMM,EQ,16,16.2,15,16.2,0.0,16,400,6220,17-APR-1997,
ORCHIDCHEM,EQ,125.95,129.85,125,129.45,0.0,124.25,13300,1702405,17-APR-1997,
ORIENTBANK,EQ,74,75.95,73.55,75.45,0.0,72.1,590000,44271445,17-APR-1997,
ORIENTCARB,EQ,11,11.5,11,11.5,0.0,11.5,10200,112300,17-APR-1997,
ORIENTCONT,EQ,58,58,58,58,0.0,57.8,100,5800,17-APR-1997,
ORIENTHOT,EQ,320,320,315,315,0.0,317,100,31750,17-APR-1997,
ORIENTPPR,EQ,57.75,58,57.75,58,0.0,54.25,300,17375,17-APR-1997,
ORIENTPRES,EQ,35.5,35.75,35.5,35.75,0.0,33.6,200,7125,17-APR-1997,
ORISSACEM,EQ,122,123.45,118,122.7,0.0,120,600,72540,17-APR-1997,
ORKAY,EQ,6.1,6.15,6,6.15,0.0,6,12100,73680,17-APR-1997,
ORTONSYNTH,EQ,0.85,0.9,0.85,0.9,0.0,0.85,5500,4850,17-APR-1997,
OSWALAGFUR,EQ,8.5,8.9,8.5,8.9,0.0,8.5,1100,9575,17-APR-1997,
OSWALAGRO,EQ,19.25,20.4,19.2,20.1,0.0,20,10350,207735,17-APR-1997,
OSWALSPG,EQ,3.45,3.6,3.4,3.55,0.0,3.5,7200,25315,17-APR-1997,
OSWALSUG,EQ,6,6.2,5.7,5.7,0.0,5.8,1400,8380,17-APR-1997,
OTIS,EQ,263.75,263.75,263.75,263.75,0.0,255.05,1100,290125,17-APR-1997,
OTOKLIN,EQ,13.35,13.35,13.1,13.1,0.0,12.5,400,5290,17-APR-1997,
OVERSANMAR,EQ,10.75,10.75,10.75,10.75,0.0,10.45,500,5375,17-APR-1997,
PAAMDRUG,EQ,12.45,12.5,12.05,12.05,0.0,12.25,700,8630,17-APR-1997,
PAAMPHARMA,EQ,18.1,18.5,18.1,18.35,0.0,18.2,10000,184035,17-APR-1997,
PADMINPOLY,EQ,35.45,36.3,35.45,35.9,0.0,34.35,14200,510330,17-APR-1997,
PALCREDIT,EQ,18,18,18,18,0.0,18.75,100,1800,17-APR-1997,
PALPEUGEOT,EQ,4.9,5,4.5,4.85,0.0,4.9,14500,69275,17-APR-1997,
PANACEABIO,EQ,35,35,35,35,0.0,35,100,3500,17-APR-1997,
PANASIAIND,EQ,3.2,3.25,3.2,3.25,0.0,3.25,700,2260,17-APR-1997,
PANASIGLOB,EQ,2.75,2.85,2.75,2.8,0.0,2.75,1200,3335,17-APR-1997,
PANCHMACEM,EQ,1.05,1.05,0.95,0.95,0.0,0.95,26800,26585,17-APR-1997,
PANCHMSTEL,EQ,20.75,21.5,20.5,21.5,0.0,21.8,600,12450,17-APR-1997,
PANDGRAPH,EQ,10.95,10.95,10.25,10.45,0.0,10.2,1100,11580,17-APR-1997,
PAPERPROD,EQ,140,145.45,140,143.95,0.0,143,150,21397.5,17-APR-1997,
PARASIND,EQ,6.5,6.5,6.5,6.5,0.0,6,200,1300,17-APR-1997,
PAREKHPLAT,EQ,44,44,44,44,0.0,42.25,100,4400,17-APR-1997,
PARKEDAVIS,EQ,152.5,155,150.25,154.75,0.0,153,600,91862.5,17-APR-1997,
PARRYSCON,EQ,156,156,156,156,0.0,156,200,31200,17-APR-1997,
PARSSYNTH,EQ,4.1,4.2,4,4.05,0.0,3.75,6600,27185,17-APR-1997,
PASUPATSPG,EQ,33,33.5,33,33.5,0.0,31.5,300,9950,17-APR-1997,
PASUPTACRY,EQ,4.15,4.35,4,4.2,0.0,4.25,9600,40035,17-APR-1997,
PATHEJAFOR,EQ,23.1,23.4,23.1,23.3,0.0,22.7,3000,69715,17-APR-1997,
PATSPINLTD,EQ,12,12.2,11.4,12.05,0.0,11.5,5500,64875,17-APR-1997,
PATWIDECOM,EQ,2.45,2.5,2.45,2.45,0.0,2.45,400,990,17-APR-1997,
PCL,EQ,18,18.25,16.7,16.8,0.0,17.75,63900,1108645,17-APR-1997,
PDUMJEAGRO,EQ,29.25,29.25,28.5,28.5,0.0,29.25,300,8625,17-APR-1997,
PDUMJEPULP,EQ,46,46,46,46,0.0,46.15,100,4600,17-APR-1997,
PEACOCKIND,EQ,12.65,12.7,12.5,12.6,0.0,12.05,12400,156180,17-APR-1997,
PEARLENGIN,EQ,5.1,5.25,4.95,5.25,0.0,5,2500,12985,17-APR-1997,
PEARLGLOBL,EQ,30,30.5,30,30.5,0.0,29.7,300,9100,17-APR-1997,
PEARLPOLY,EQ,10.55,11,10.5,10.5,0.0,10.05,55500,600025,17-APR-1997,
PEERLESHIP,EQ,7.4,7.4,6.85,7,0.0,7,2700,18995,17-APR-1997,
PENAPATSEC,EQ,10.5,10.6,10.5,10.6,0.0,10.3,800,8420,17-APR-1997,
PENNARALUM,EQ,5.5,5.7,5.05,5.7,0.0,5.8,1400,7430,17-APR-1997,
PENTFRPROD,EQ,16.15,16.5,16.15,16.5,0.0,16.15,8700,142170,17-APR-1997,
PENTFRSOLC,EQ,17.05,17.5,16.85,16.85,0.0,17.35,2500,43355,17-APR-1997,
PENTSFWARE,EQ,122.5,127.9,121.5,126.1,0.0,120,16900,2117720,17-APR-1997,
PERLENGINF,EQ,4.9,4.9,4.9,4.9,0.0,5.2,100,490,17-APR-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,3,2300,6900,17-APR-1997,
PFIZER,EQ,241,242.5,238,238,0.0,238.35,450,107950,17-APR-1997,
PHILCORP,EQ,28.75,29.55,28.75,29.55,0.0,27.85,3000,87735,17-APR-1997,
PHILIPCARB,EQ,43.55,44.25,43.55,44,0.0,45.05,450,19750,17-APR-1997,
PHILIPS,EQ,84.45,84.45,81.4,81.7,0.0,80.9,14900,1220040,17-APR-1997,
PHOENIXELE,EQ,11.3,11.3,10.25,10.25,0.0,10.25,400,4415,17-APR-1997,
PHOENIXLMP,EQ,4.85,4.85,4.5,4.55,0.0,4.85,8900,40305,17-APR-1997,
PHOENXINTL,EQ,27.35,27.35,27.35,27.35,0.0,25.55,100,2735,17-APR-1997,
PIDILITIND,EQ,169.5,170,167.1,167.25,0.0,166.2,900,151600,17-APR-1997,
PITTIECEM,EQ,22,24.5,22,24.25,0.0,23,400,9475,17-APR-1997,
PITTIEFIN,EQ,9.75,10.25,9.75,10.15,0.0,10.05,1200,12175,17-APR-1997,
POLARIND,EQ,44.55,45,44.55,45,0.0,46,150,6705,17-APR-1997,
POLYPLEX,EQ,13.95,14.05,13.5,13.5,0.0,13.3,8500,116965,17-APR-1997,
PONDS,EQ,1160,1230.5,1159,1230.5,0.0,1150,11100,13383187.5,17-APR-1997,
PONNISUG,EQ,4.5,4.5,4.5,4.5,0.0,4.35,100,450,17-APR-1997,
PPIL,EQ,12.5,12.5,12.5,12.5,0.0,12.1,100,1250,17-APR-1997,
PRAGBOSIMI,EQ,2.4,2.4,2.25,2.3,0.0,2.6,2700,6225,17-APR-1997,
PRAJIND,EQ,67.45,67.45,67.45,67.45,0.0,63,200,13490,17-APR-1997,
PRAKASH,EQ,14.5,14.8,14.5,14.7,0.0,14.35,11200,163280,17-APR-1997,
PRASGLOFIN,EQ,18.15,18.15,18.15,18.15,0.0,16.5,100,1815,17-APR-1997,
PRECSNFAST,EQ,68,68.5,68,68.5,0.0,68.2,400,27250,17-APR-1997,
PRECWIRE,EQ,21.5,21.5,21.5,21.5,0.0,22.75,300,6450,17-APR-1997,
PREMAUTO,EQ,18,18,17.45,17.5,0.0,17.5,3050,53635,17-APR-1997,
PREMAUTOEL,EQ,18.5,18.8,18.5,18.7,0.0,19.05,900,16880,17-APR-1997,
PREMINSTR,EQ,139,145,139,144.5,0.0,136.5,950,134475,17-APR-1997,
PREMVINYL,EQ,15,15.5,15,15.15,0.0,14.9,1100,16650,17-APR-1997,
PRESSMAN,EQ,14.95,14.95,14.5,14.95,0.0,15.25,400,5935,17-APR-1997,
PRIMESEC,EQ,21.75,22.6,21.75,22.1,0.0,21.85,2900,64510,17-APR-1997,
PRISMCEM,EQ,5.2,5.45,5.1,5.3,0.0,5.15,53100,277855,17-APR-1997,
PRIYADCEM,EQ,16.5,16.9,16.15,16.9,0.0,16.9,2400,39675,17-APR-1997,
PRUDENTCM,EQ,15.9,16.25,15.5,15.75,0.0,15.5,7400,117630,17-APR-1997,
PRUDMOULI,EQ,18.25,19,18,18,0.0,17.5,5500,103770,17-APR-1997,
PSIDATALTD,EQ,7.5,8.45,7.5,8.45,0.0,7.35,34400,286430,17-APR-1997,
PSLHOLD,EQ,18.25,18.85,18.25,18.5,0.0,17.8,1100,20410,17-APR-1997,
PUNALKALI,EQ,33,33.5,32.1,33.4,0.0,32,1400,46187.5,17-APR-1997,
PUNJABCHEM,EQ,73.5,74,73.5,73.95,0.0,72,250,18440,17-APR-1997,
PUNJABTRAC,EQ,465,465,465,465,0.0,466.8,650,302250,17-APR-1997,
PUNJABWIRE,EQ,71.75,73,71.5,72.95,0.0,70.6,5100,368790,17-APR-1997,
PUNJABWOOL,EQ,21.25,21.25,20,20,0.0,21.25,600,12125,17-APR-1997,
PUNJCOMMU,EQ,45.85,45.85,44,44.45,0.0,43.5,5400,242280,17-APR-1997,
PUNSUMI,EQ,1.3,1.3,1.3,1.3,0.0,1.15,100,130,17-APR-1997,
RAASICEM,EQ,62.25,62.95,61.65,62.1,0.0,60.95,1500,92995,17-APR-1997,
RADKHAITAN,EQ,5.8,6,5.8,6,0.0,6,2200,12935,17-APR-1997,
RAINBOWPPR,EQ,8.75,9.25,8.75,9.25,0.0,8.75,200,1800,17-APR-1997,
RAJASBREW,EQ,5.75,6,5.6,5.8,0.0,5.5,2300,13440,17-APR-1997,
RAJASSPG,EQ,41,41,41,41,0.0,41.05,100,4100,17-APR-1997,
RAJINPIPE,EQ,7,7.2,6.5,6.6,0.0,6.8,6000,40660,17-APR-1997,
RAJINSTEEL,EQ,7.65,7.65,7.3,7.3,0.0,7.6,9300,69730,17-APR-1997,
RAJSREESUG,EQ,13,13,12.95,13,0.0,13,1700,22025,17-APR-1997,
RAJSREPOLY,EQ,7,7.25,7,7.2,0.0,6.9,5600,40035,17-APR-1997,
RAMADHOTEL,EQ,27,30,27,29.95,0.0,28,1300,37030,17-APR-1997,
RAMANEWSPR,EQ,3.5,3.65,3.5,3.5,0.0,3.4,4900,17335,17-APR-1997,
RAMAPETRO,EQ,15.8,15.8,15.5,15.5,0.0,15.5,1000,15560,17-APR-1997,
RAMAPHOSP,EQ,5,5.25,5,5.25,0.0,5,1500,7750,17-APR-1997,
RAMCOIND,EQ,970,1030,970,1020,0.0,950,150,150500,17-APR-1997,
RAMGOPOLY,EQ,3.55,3.55,3.55,3.55,0.0,3.4,100,355,17-APR-1997,
RANASUG,EQ,3,3.9,3,3.55,0.0,3.5,2900,10925,17-APR-1997,
RANBAXY,EQ,649.5,669,649.5,654.95,0.0,649.5,9700,6331602.5,17-APR-1997,
RANBAXY,N1,191,198.5,191,195,0.0,193,670,129585,17-APR-1997,
