SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,63.3,64,61.7,64,64,63.85,1511,94922.55,19-SEP-2003,
TASCPHARMA,EQ,29.95,30.5,29,30,30.45,29.15,33013,978803.9,19-SEP-2003,
TATACHEM,EQ,86.1,87.85,83.8,86.1,86.75,86.05,399012,34195631.35,19-SEP-2003,
TATAELXSI,EQ,83.4,84.85,80.1,81.95,82.2,82.85,130311,10746875.65,19-SEP-2003,
TATAFIN,EQ,36.85,36.85,33,34.5,34.65,36.05,216361,7526661.15,19-SEP-2003,
TATAHONEY,EQ,263.35,263.35,247,256.75,257,256.75,4436,1124762.45,19-SEP-2003,
TATAINFO,EQ,146.1,148.5,145,145.35,145.5,146.4,12279,1796929.75,19-SEP-2003,
TATAMETALI,EQ,73.8,75.5,68.1,72,71.95,73.45,107204,7685777.15,19-SEP-2003,
TATAPOWER,EQ,171.7,172,159.1,164.55,166,168.85,2404505,396021538.05,19-SEP-2003,
TATATEA,EQ,210.4,232,210.4,226.6,228.05,228.05,267256,60591934.05,19-SEP-2003,
TATATELECM,EQ,143.95,143.95,138.95,140.3,140.25,138.35,40707,5702914.2,19-SEP-2003,
TATATELSER,EQ,12.4,12.4,11.8,11.9,12,11.95,525563,6328637.75,19-SEP-2003,
TATAVASHIS,EQ,12.55,12.85,12.2,12.45,12.5,12.6,31868,397704.9,19-SEP-2003,
TCI,EQ,40.9,40.9,37,40.25,40.3,40,2421,97572.2,19-SEP-2003,
TELCO,EQ,269.95,275.9,259.2,273,275.65,267.1,6066547,1630176273.3,19-SEP-2003,
TELCO,W1,148,151,136.15,149.4,150,142.95,54755,8012774.95,19-SEP-2003,
TFCILTD,EQ,9.5,9.7,9.15,9.3,9.4,9.6,38543,359660.9,19-SEP-2003,
THERMAX,EQ,290.4,300.1,290.1,293.5,292.6,285.8,98273,28961998.8,19-SEP-2003,
THIRUSUGAR,EQ,27.6,27.6,27,27,27,27.8,1000,27425,19-SEP-2003,
THOMASCOOK,EQ,223,223,212.4,212.75,213.9,215.5,3863,827483.85,19-SEP-2003,
TIPSINDLTD,EQ,37.25,39.45,37,37.4,37.8,38.3,26427,1008783.55,19-SEP-2003,
TIRUMALCHM,EQ,68.5,69,67,67.35,68,67.4,9039,615575.2,19-SEP-2003,
TISCO,EQ,252.5,258,248.25,255.15,257.45,250.3,12648325,3218191474,19-SEP-2003,
TITAN,EQ,74.65,74.65,68.75,71.15,71.5,72.75,126146,9012386.7,19-SEP-2003,
TITANOCOMP,EQ,31.5,35,31.5,34.5,34,33.9,20280,684199.85,19-SEP-2003,
TNPETRO,EQ,19.5,19.5,18.5,18.9,19,19.1,80816,1528137.2,19-SEP-2003,
TNPL,EQ,71.75,79.4,68.5,77.05,78,71.3,618463,46694587.9,19-SEP-2003,
TODAYS,EQ,38.1,39.4,37.3,39.4,39.4,38.6,20850,793520,19-SEP-2003,
TORNTPHARM,EQ,378.5,378.5,352,365.45,366,366.15,76728,28001110.2,19-SEP-2003,
TRAFALHSE,EQ,223,224,223,223.5,224,219.85,50,11175,19-SEP-2003,
TUBEINVEST,EQ,132.5,132.5,125.4,127.3,128.45,131.15,3044,392518.85,19-SEP-2003,
TV18,EQ,132,138.5,129,130.95,131.55,131.9,311170,41456764.05,19-SEP-2003,
TVSMOTOR,EQ,815,815,785,803.35,805,780.8,14902,11835930.3,19-SEP-2003,
UCALFUEL,EQ,270,274.75,260,264.75,265,264.8,9870,2618854.55,19-SEP-2003,
UNICHEMLAB,EQ,284,284,260.05,267.65,270.5,274.65,24028,6484969.8,19-SEP-2003,
UNIONBANK,EQ,40.65,42.1,38.5,40,40.3,40.95,2733957,110044890.15,19-SEP-2003,
UNIONCARBI,EQ,21.5,21.5,20.95,21.35,21.2,20.55,24831,528118.85,19-SEP-2003,
UNITECH,EQ,56.7,57,55.5,56.1,56.6,56.75,3940,222720.25,19-SEP-2003,
UNITEDPHOS,EQ,390.95,404.5,377.7,383.85,389.55,385.35,606237,236232488.85,19-SEP-2003,
UNIWESTBNK,EQ,24.85,25.2,24.6,24.75,24.75,25.05,7921,197298.75,19-SEP-2003,
UPERGANGES,EQ,21.6,21.9,20.4,20.5,20.5,21,952,20177,19-SEP-2003,
US64BONDS,N1,106.51,106.95,106.51,106.9,106.71,106.6,22952,2451131.02,19-SEP-2003,
USHABEL,EQ,38,38,36,37.25,37,37.85,59917,2234763.25,19-SEP-2003,
UTIBANK,EQ,66.3,67.85,64.1,65.1,65.25,66.1,130157,8528311.65,19-SEP-2003,
UTISUNDER,EQ,131,132.5,128,131.99,132,129.1,141000,18584607.7,19-SEP-2003,
UTTAMSTL,EQ,13.2,13.35,12.05,12.65,12.7,12.85,114451,1448207.9,19-SEP-2003,
VAMORGANIC,EQ,381,412,381,397.05,400,381.1,84204,33676574.45,19-SEP-2003,
VARDHMNSPG,EQ,80.5,80.5,75.1,77.5,77.5,77.4,10606,818039.65,19-SEP-2003,
VARDMNPOLY,EQ,52.7,54.7,51.25,54.15,54.7,52.35,53464,2861288.05,19-SEP-2003,
VARUNSHIP,EQ,14.5,14.5,13.5,13.75,13.85,14,72718,1004034.5,19-SEP-2003,
VDOCONAPPL,EQ,14,14.1,12.6,12.9,13,13.4,181740,2369147.65,19-SEP-2003,
VDOCONINTL,EQ,61.5,62.35,58.25,59.35,59.6,60.9,1173494,70344941.2,19-SEP-2003,
VDOLEASE,EQ,23,23.7,22.5,23.05,23.4,22.25,1168,26526,19-SEP-2003,
VENKEYS,EQ,53.2,54.4,52,52.1,52.1,53.8,261,13752.2,19-SEP-2003,
VESUVIUS,EQ,105.5,109,104.1,107.4,109,105.6,42050,4442484.7,19-SEP-2003,
VIJAYABANK,EQ,24.6,25,24.5,24.9,24.9,24.8,504110,12506832.5,19-SEP-2003,
VINDHYATEL,EQ,25.75,27,25.1,26.4,27,25.35,7137,185747.8,19-SEP-2003,
VINYLCHEM,BE,8.15,8.15,8.15,8.15,8.15,9,200,1630,19-SEP-2003,
VIPIND,EQ,23.9,23.95,22.95,23.15,22.95,23.4,9901,229856.45,19-SEP-2003,
VISAKAIND,EQ,33,33.25,31.3,32.55,33.25,32.5,6855,222491.5,19-SEP-2003,
VISUALSOFT,EQ,213.7,216.9,205,211.8,214,208.95,2910990,616157951.45,19-SEP-2003,
VOLTAS,EQ,95,95,90,91.45,90,92.25,51265,4684787.25,19-SEP-2003,
VSNL,EQ,118.95,120,113.35,118.1,118.2,118.3,129246,15100175.5,19-SEP-2003,
VSTIND,EQ,185.25,192,185.1,190.25,191.2,189.65,17895,3397544.65,19-SEP-2003,
VYSYABANK,EQ,445,455,429.9,433.15,435.9,448.25,7907,3452502.5,19-SEP-2003,
WALCHANNAG,EQ,39,39,38.1,38.65,38.65,40,415,15864.75,19-SEP-2003,
WARTSILA,EQ,115.55,115.75,115.55,115.75,115.75,117,85,9828.75,19-SEP-2003,
WELLWININD,EQ,12.5,12.7,12.05,12.2,12.25,12.5,63417,777945.15,19-SEP-2003,
WHEELS,EQ,123.95,125,117,118.15,117,117.75,2311,280596.85,19-SEP-2003,
WIMCO,EQ,25.4,25.7,25.15,25.45,25.5,25.8,15314,388381.9,19-SEP-2003,
WIPRO,EQ,1148,1169.6,1096.65,1150.2,1165,1131.6,983103,1114149095.25,19-SEP-2003,
WOCKLIFE,EQ,29,29.7,27.3,27.8,27.9,28.55,77176,2167878.75,19-SEP-2003,
WOCKPHARMA,EQ,530,532,505.1,521.1,519,527.6,32624,16929556.6,19-SEP-2003,
WSTCSTPAPR,EQ,171.5,171.5,169.9,171,171,170,934,159061.2,19-SEP-2003,
WYETHLEDE,EQ,334.6,340,334.6,337.7,338,337.1,12266,4137133.35,19-SEP-2003,
YOKOGAWA,EQ,65,68,64,64,64,65.3,2320,156445,19-SEP-2003,
ZANDUPHARM,EQ,2011,2054,2011,2037.45,2054,2039.25,134,271756.25,19-SEP-2003,
ZEETELE,EQ,104.9,104.9,100.05,101.55,102.5,103.35,4015139,410029645.15,19-SEP-2003,
ZODIACLOTH,EQ,106.1,107,106,106,106,107.75,250,26560,19-SEP-2003,
ZUARIAGRO,EQ,34.25,34.7,32,33.1,33.3,33.9,19021,634449,19-SEP-2003,
