SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,32,34.25,31.9,33.8,33.75,31.7,4790447,159719769.65,30-MAY-2003,
REGENCERAM,EQ,23,25.5,23,25,25.05,25.3,5150,128526.95,30-MAY-2003,
RELCAPITAL,EQ,57.6,58.6,57.05,57.4,57.2,56.8,548200,31713959.5,30-MAY-2003,
RELIANCE,EQ,294,302,293,298.6,297.9,293.6,6292634,1882926577.2,30-MAY-2003,
REVL,EQ,141.05,143.25,138.1,142.1,142,141.85,1647,231894.4,30-MAY-2003,
RICOAUTO,EQ,160,160,155,158.65,159,160,798,126738,30-MAY-2003,
RIIL,EQ,35.1,36,35.1,35.5,35.5,35.45,5455,193467.25,30-MAY-2003,
ROLTA,EQ,58.95,59.45,58.1,58.35,58.25,58.8,193021,11354981.45,30-MAY-2003,
RPGTELECOM,EQ,11.3,11.7,10.7,11,11,9.8,60353,668560,30-MAY-2003,
RSSOFTWARE,EQ,20.75,21.2,20.3,20.5,20.4,20.85,7382,152359.15,30-MAY-2003,
RUCHISOYA,EQ,37,37.4,35.15,36.2,36.5,34,14837,539183.2,30-MAY-2003,
SABERORGAN,EQ,5.75,6,5.15,5.6,5.6,5.2,20223,117046,30-MAY-2003,
SAELTD,EQ,6.5,6.5,6.2,6.5,6.5,6.5,1200,7770,30-MAY-2003,
SAIL,EQ,12.5,12.6,12.2,12.3,12.35,12.25,10329620,128178798.05,30-MAY-2003,
SAITELE,EQ,2.5,2.5,2.15,2.25,2.15,2.05,9896,23040.55,30-MAY-2003,
SAKHTISUG,EQ,7,8.2,7,8.05,8,8.25,5550,44602.5,30-MAY-2003,
SALORAINTL,EQ,49.75,51.7,47,47.45,47.35,49.5,18139,881087.5,30-MAY-2003,
SAMTEL,EQ,27.75,29.25,27.1,28.45,28.55,26.95,128243,3660169.7,30-MAY-2003,
SANDESH,EQ,112.2,112.2,107.15,107.15,107.15,113.35,2390,266414.5,30-MAY-2003,
SANGAMIND,EQ,17.75,18,16.55,17.2,17.2,16.8,17550,303125,30-MAY-2003,
SAREGAMA,EQ,50.4,51,49.05,49.6,50,49.95,6587,330036.8,30-MAY-2003,
SATNAMOVER,EQ,18.95,20,18.95,19.2,19.15,19.05,3330,64485.5,30-MAY-2003,
SATYAMCOMP,EQ,169.5,171.5,166.35,167.5,167.5,169.75,9227313,1558055897.4,30-MAY-2003,
SAVITACHEM,EQ,64.95,64.95,61,61.6,61,61.6,6181,383593.7,30-MAY-2003,
SAWPIPES,EQ,111.5,111.5,104.65,105.65,104.85,109.35,451800,48903721.15,30-MAY-2003,
SB&TINTL,EQ,34.8,36.75,34,36.3,36.35,34,578675,20563218.4,30-MAY-2003,
SBIHOMEFIN,EQ,12.2,13.65,12,13.65,13.65,11.35,110169,1469990.95,30-MAY-2003,
SBIN,EQ,355.05,357.7,350.5,352.35,351.65,357.95,3753499,1328746203.25,30-MAY-2003,
SCI,EQ,76.3,79.5,76.3,78.5,78.4,76.1,1292357,101144924.1,30-MAY-2003,
SEAMECLTD,EQ,32.6,32.6,31,32.15,32.5,31.2,41035,1306157.2,30-MAY-2003,
SEARCHEMIN,EQ,10.55,10.75,10.55,10.6,10.6,10.75,2800,29731,30-MAY-2003,
SEARLEIND,EQ,23.5,24.35,23.3,24,24,24,10737,256018.15,30-MAY-2003,
SESAGOA,EQ,138.4,139,122,133.4,133,136.6,44274,5982580.5,30-MAY-2003,
SESHAPAPER,EQ,45.5,45.7,44,44.55,44,45.35,5336,238347.65,30-MAY-2003,
SHAKTIGAS,EQ,1.35,1.55,1.25,1.4,1.4,1.35,23106,32034.35,30-MAY-2003,
SHAMKNFAB,EQ,9.2,9.2,8,8.6,8.6,8.85,1302,11087.75,30-MAY-2003,
SHANTIGEAR,EQ,104.2,105,99,100.15,100,103.45,6463,659616.35,30-MAY-2003,
SHASUNCHEM,EQ,148,151.9,145.5,147.25,147.9,146.95,31540,4702381.7,30-MAY-2003,
SHREECEM,EQ,63,66,63,65.85,65.6,63.45,69844,4535787.35,30-MAY-2003,
SHREERAMA,EQ,8.7,9.45,8.4,8.45,8.45,8.5,73235,649262.1,30-MAY-2003,
SHRENUJ,EQ,35,35,33,33.2,33,33.2,3251,110128,30-MAY-2003,
SHREYASHIP,EQ,7.45,7.8,7,7,7,7,3775,27215.35,30-MAY-2003,
SHRMHONDA,EQ,141.2,142.5,137.5,137.5,137.5,141.05,1156,161743.75,30-MAY-2003,
SHYAMTELE,EQ,32.75,35.95,32.3,34.5,34.8,32.4,897530,31060758.95,30-MAY-2003,
SICAL,EQ,9.5,9.5,7.75,8.45,8.45,8.2,5689,47088.9,30-MAY-2003,
SIEMENS,EQ,358.5,361.5,355,359.5,355,360.95,25833,9298753.95,30-MAY-2003,
SILTAPCHEM,EQ,55,57.35,54.6,57.05,57.25,54.25,16036,897715.75,30-MAY-2003,
SINTEX,EQ,43.6,45,43.1,43.95,44.75,43,2326,102938.3,30-MAY-2003,
SIRPAPER,EQ,48.05,48.35,46.5,47.25,47.2,48.45,8791,415595.4,30-MAY-2003,
SIVIND,EQ,2.65,2.8,2.65,2.65,2.65,2.7,4263,11568.9,30-MAY-2003,
SKFBEARING,EQ,60.95,60.95,57.3,57.65,57.55,59.05,88674,5149184.75,30-MAY-2003,
SKUMARSYNF,EQ,5.1,5.3,5.1,5.1,5.1,5.15,5710,29728,30-MAY-2003,
SMITKLBECH,EQ,243,243,233.15,236.8,236.5,242.45,10186,2408296.9,30-MAY-2003,
SNOWCEMIND,EQ,18.5,18.75,18.3,18.6,18.5,18.3,14474,268387.35,30-MAY-2003,
SOFFIASOFT,EQ,13.5,13.9,13.35,13.6,13.35,13.75,9520,128707.45,30-MAY-2003,
SOFTPRO,EQ,9.8,9.8,8.85,8.85,8.85,8.65,1000,9050,30-MAY-2003,
SOFTSOLINT,EQ,64.3,64.7,63,63.4,63,64.3,42916,2743324.95,30-MAY-2003,
SOFTTECHGR,EQ,8.55,9.45,8.55,9.4,9.4,9.6,1758,16353.65,30-MAY-2003,
SOMATEX,EQ,7.25,7.6,6.65,6.75,6.75,7.7,14112,99545.95,30-MAY-2003,
SONATSOFTW,EQ,13.2,13.3,12.3,12.5,12.45,12.7,240251,3070666.85,30-MAY-2003,
SOUTHBANK,EQ,55.55,58.25,53.65,55,54,55.75,423460,23815168.15,30-MAY-2003,
SPIC,EQ,7.9,8.4,7.55,8,8.1,7.7,248845,1990810.4,30-MAY-2003,
SPLLTD,EQ,23.75,23.75,21.4,22.05,22.15,23.7,11796,266088.9,30-MAY-2003,
SQRDSFWARE,EQ,9.5,9.5,8.95,9,9.1,9.1,65786,603793.25,30-MAY-2003,
SREINTFIN,EQ,9.5,9.5,9.25,9.3,9.3,9.5,6550,61637.5,30-MAY-2003,
SRF,EQ,26.5,27.25,26.4,26.65,26.4,26.35,176762,4755550.6,30-MAY-2003,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.75,49100,37355,30-MAY-2003,
SRIADIKARI,EQ,60.6,63.8,60.6,62.2,62.85,60.6,127049,7958532.5,30-MAY-2003,
SRTRANSFIN,EQ,14.85,15.1,14.7,15,15,14.8,18958,282342.6,30-MAY-2003,
STARPAPER,EQ,11.35,11.4,11,11,11,11.25,6500,72700,30-MAY-2003,
STCINDIA,EQ,100.05,104.35,100,103.75,104,100.1,7856,806714.75,30-MAY-2003,
STDIND,EQ,5.55,5.55,5.2,5.45,5.45,5.4,5758,30738.15,30-MAY-2003,
STEELTUBES,EQ,2,2,1.6,1.6,1.6,1.7,8846,14532.6,30-MAY-2003,
STERLINTEA,EQ,44.1,44.1,41.9,42.55,43,42.35,341549,14502655.2,30-MAY-2003,
STROPTICAL,EQ,36.6,39.9,36.6,38.45,38.6,36.4,558111,21499712.95,30-MAY-2003,
SUBHASPROJ,EQ,17,19.5,16,19.5,19.5,18.15,731,11897,30-MAY-2003,
SUNDARMFIN,EQ,118,134,117.55,130.35,131.9,116.7,17328,2238070.3,30-MAY-2003,
SUNDRMBRAK,EQ,194,194,190,191.55,193.5,187.9,452,86119.65,30-MAY-2003,
SUNDRMCLAY,EQ,299,299,285.15,290.8,290.25,300.15,3262,951127.6,30-MAY-2003,
SUNDRMFAST,EQ,478,478,454,466.25,468.5,452.2,2002,927044.85,30-MAY-2003,
SUNPHARMA,EQ,301.25,306.2,293.05,296.05,293.05,299.55,38798,11681022.7,30-MAY-2003,
SUPPETRO,EQ,10.95,11.5,10.85,11.15,11.25,10.85,81983,919697.3,30-MAY-2003,
SUPREMEIND,EQ,111,116.5,110,114.65,115,109.55,4785,544475.2,30-MAY-2003,
SURAJDIAMN,EQ,14.05,14.5,13.95,14.05,13.95,14,51395,729321.25,30-MAY-2003,
SURANATELE,EQ,12.3,13.3,12.25,12.8,12.8,13.5,605,7613.5,30-MAY-2003,
SURYAROSNI,EQ,14.25,14.4,14,14.1,14.15,14.05,21758,307331.1,30-MAY-2003,
SURYCOTMIL,EQ,19.75,21.25,19.55,20.1,20.1,19.3,12600,256810,30-MAY-2003,
SUTLEJINDS,EQ,48.5,50,48,49,49,48.5,3610,176677.25,30-MAY-2003,
SWARAJENG,EQ,197.7,197.7,192.65,196,196,193.5,1232,240030.1,30-MAY-2003,
SWARAJMAZD,EQ,95,96,93,94.95,95,95.45,6331,599188.75,30-MAY-2003,
SYNDIBANK,EQ,28,28.35,26.7,26.85,26.7,27.7,5113461,140925762.6,30-MAY-2003,
TAJGVK,EQ,41,41.5,40.1,40.7,41,41,6778,278547.3,30-MAY-2003,
TASCPHARMA,EQ,12.9,12.9,12.9,12.9,12.9,11.7,1,12.9,30-MAY-2003,
TATACHEM,EQ,72.8,72.8,69.4,69.8,69.85,72.15,445084,31604069.2,30-MAY-2003,
TATAELXSI,EQ,68,68.2,66.5,66.6,66.8,67.15,62405,4173714.5,30-MAY-2003,
TATAFIN,EQ,23.6,24.9,23.4,23.6,23.6,23.3,245814,5902199.25,30-MAY-2003,
TATAHONEY,EQ,253.6,257,252,255.65,255,257.85,1973,502393.85,30-MAY-2003,
TATAMETALI,EQ,33.7,34.95,33.7,34.55,34.85,34.45,18992,658077.65,30-MAY-2003,
TATAPOWER,EQ,130,131.75,129.05,130.45,130.85,129.35,301209,39277134.5,30-MAY-2003,
TATAPRESS,EQ,81.4,82.65,81,81.55,81.95,81.25,6563,536169.5,30-MAY-2003,
TATATEA,EQ,226.5,229.15,225.15,226.75,227.5,224.75,120673,27411973.95,30-MAY-2003,
TATATELECM,EQ,127.85,128.9,122.1,123.15,122.65,127.9,12478,1576059.75,30-MAY-2003,
TATAVASHIS,EQ,11.7,12.4,11.7,12.05,12.05,11.8,74592,905694.95,30-MAY-2003,
TCI,EQ,22.95,23,21.65,21.85,21.85,23,1336,29947.55,30-MAY-2003,
TELCO,EQ,173.3,174.8,170.9,171.7,172,170.85,2081044,359740666.2,30-MAY-2003,
TELCO,W1,60.5,63.5,60.5,60.9,61,59.75,18491,1139815,30-MAY-2003,
TFCILTD,EQ,11.35,11.8,10.9,11.1,11.1,10.95,288371,3265269,30-MAY-2003,
THERMAX,EQ,196.95,209.8,195.3,201.05,201.45,187.9,422387,85516659.6,30-MAY-2003,
THIRUSUGAR,EQ,18.45,20.95,18.45,20.7,20.7,20.3,4,79.2,30-MAY-2003,
THOMASCOOK,EQ,196.15,200,196.15,198.9,199,196.3,4726,937826.9,30-MAY-2003,
TIL,EQ,12.65,12.65,11.75,12.45,12.45,11.9,867,10646.85,30-MAY-2003,
TIMESGTY,EQ,5.15,5.15,5.15,5.15,5.15,6.25,50,257.5,30-MAY-2003,
TIPSINDLTD,EQ,35,35.55,34.1,34.8,34.75,34.4,53988,1890707.15,30-MAY-2003,
TIRUMALCHM,EQ,47.5,48.5,47.25,47.55,47.9,47.3,23800,1142367.7,30-MAY-2003,
TISCO,EQ,168,168,155.3,158,158.5,153.15,9316456,1474739159.5,30-MAY-2003,
TITAN,EQ,65.7,69.25,64.5,66.25,66.8,64.3,357551,24004400.6,30-MAY-2003,
TITANOCOMP,EQ,16.9,17,16.85,16.95,16.95,17.15,5900,99840,30-MAY-2003,
TNPETRO,EQ,19.8,20.45,19.75,20.1,20.15,19.85,315330,6345974.8,30-MAY-2003,
TNPL,EQ,49.85,51,49.45,50.35,50.85,50,101097,5072769.7,30-MAY-2003,
TNTELE,EQ,10.55,12.7,10.5,11.6,11.6,10.55,24628,291579.35,30-MAY-2003,
TODAYS,EQ,22,22.1,21.25,21.4,21.25,21.5,26425,570714.75,30-MAY-2003,
TORNTPHARM,EQ,195,195,188.65,189.95,189,188.45,30035,5721496.35,30-MAY-2003,
TRAFALHSE,EQ,228,230,227,228,228,228,200,45625,30-MAY-2003,
TTKPRESTIG,EQ,10.5,10.5,9.1,9.2,9.1,8.95,8601,79943.1,30-MAY-2003,
TUBEINVEST,EQ,103.5,103.5,99.25,102.15,101.55,100,2279,231266.35,30-MAY-2003,
TV18,EQ,82.6,84.95,78,80.4,80.2,81.6,256502,21140612.15,30-MAY-2003,
TVSELEC,EQ,64,68.75,64,68.1,68.2,67.65,39759,2708413,30-MAY-2003,
TVSMOTOR,EQ,535,554.9,521.1,533.55,521.1,536.7,17157,9291163.3,30-MAY-2003,
UCALFUEL,EQ,235.2,239.5,232.15,233.7,234.7,235.55,11539,2704765.1,30-MAY-2003,
UMITL,EQ,3.7,3.8,3.5,3.6,3.6,3.7,2556,9306.6,30-MAY-2003,
UNICHEMLAB,EQ,180,180.9,175.2,176.4,175.2,178.4,5347,957649.7,30-MAY-2003,
UNIONBANK,EQ,38.5,39.5,37.4,37.8,37.4,38.45,5688249,218368116.4,30-MAY-2003,
UNIONCARBI,EQ,17.35,18,17.05,17.5,17.4,17.6,41371,732940.95,30-MAY-2003,
UNITECH,EQ,43.65,44.8,43.65,44.75,44.8,43.55,840,37147,30-MAY-2003,
UNITEDPHOS,EQ,161,164.85,156.4,157.25,157.75,162.5,70883,11371255.95,30-MAY-2003,
UNIVCABLES,EQ,8.05,8.05,7.9,7.9,7.9,8.2,1200,9600,30-MAY-2003,
UNIWESTBNK,EQ,27,28,26.8,27.05,27.25,27.5,47938,1306865.2,30-MAY-2003,
UPERGANGES,EQ,15.45,15.5,15.05,15.1,15.1,14.65,9100,139335,30-MAY-2003,
USHABEL,EQ,28.25,29.7,27.9,28.05,28.25,27.95,99764,2863356.2,30-MAY-2003,
UTIBANK,EQ,53,54.45,51.3,52.3,52.35,52.45,439259,23460902.7,30-MAY-2003,
UTIUS64I10,EQ,10.45,10.55,10.45,10.55,10.55,10.45,245411,2579932,30-MAY-2003,
UTIUS64I12,EQ,12.4,12.6,12.4,12.5,12.4,12.4,32980,409562,30-MAY-2003,
UTTAMSTL,EQ,10.5,10.5,9.25,9.7,9.7,9.1,398127,3894241.4,30-MAY-2003,
VAMORGANIC,EQ,200,201.7,190,201.7,201.7,183.35,143449,28405132.5,30-MAY-2003,
VARDHMNSPG,EQ,71.8,71.8,68.5,69.4,69.5,68.9,74282,5183964.6,30-MAY-2003,
VARDMNPOLY,EQ,48,50.6,47.5,50,50,48.3,26747,1322884.85,30-MAY-2003,
VARUNSHIP,EQ,12.1,12.55,12,12.25,12.25,11.65,292952,3607593.45,30-MAY-2003,
VDOCONAPPL,EQ,11.05,11.2,10.5,10.55,10.75,10.8,50606,546883.05,30-MAY-2003,
VDOCONINTL,EQ,27.6,28.25,27.25,27.4,27.45,27.6,143348,3983329,30-MAY-2003,
VDOLEASE,EQ,16.45,16.45,15.15,15.4,15.95,14.5,1004,15735.5,30-MAY-2003,
VESUVIUS,EQ,78.8,84,78.8,83.4,83.4,78.7,77176,6364932.35,30-MAY-2003,
VIJAYABANK,EQ,26.9,27.2,24.5,24.75,24.75,26.1,1405628,36103346.35,30-MAY-2003,
VINDHYATEL,EQ,19.1,20.1,19.1,19.4,19.4,19.55,3610,71061.3,30-MAY-2003,
VINTAGE,EQ,6.95,6.95,6.5,6.95,6.95,6.65,8290,56468,30-MAY-2003,
VINYLCHEM,EQ,7.15,8.1,7.15,7.85,7.75,7.75,14701,115933.85,30-MAY-2003,
VIPIND,EQ,21.8,21.8,20.25,20.75,20.85,20.6,7622,157452.85,30-MAY-2003,
VISAKAIND,EQ,28.4,28.4,27.25,27.45,27.4,27.95,4580,126382.2,30-MAY-2003,
VISESHINFO,EQ,4.8,5.1,4.8,4.95,4.95,4.5,25910,127811.5,30-MAY-2003,
VISIONLTD,EQ,1.05,1.1,1.05,1.05,1.05,1.1,72350,76449.9,30-MAY-2003,
VISUALSOFT,EQ,124.45,125,117.6,119.25,119,123.2,733767,89522380.85,30-MAY-2003,
VOLTAS,EQ,59.4,60.85,57.05,58.3,57.9,59.25,29401,1743833.5,30-MAY-2003,
VSNL,EQ,92,93.3,89,90.2,90.3,89.1,1036733,94219605.05,30-MAY-2003,
VSTIND,EQ,103.05,103.25,103.05,103.05,103.05,103.05,280,28874,30-MAY-2003,
VXL,EQ,4.2,4.35,4.1,4.2,4.2,4.2,15081,63439.2,30-MAY-2003,
VYSYABANK,EQ,306,322.25,299,306.65,304.1,305.25,80745,25060844.1,30-MAY-2003,
WALCHANNAG,EQ,32.5,33.75,32.5,32.75,32.75,33.35,140,4631.75,30-MAY-2003,
WARTSILA,EQ,116,117,115,117,117,114.5,648,74920.75,30-MAY-2003,
WEIZMANIND,EQ,5.1,6.25,5.1,6.25,6.25,5.75,204,1043.15,30-MAY-2003,
WELLWININD,EQ,13.25,15.25,12.75,15.25,15.25,12.7,575629,8168820.8,30-MAY-2003,
WESTHATCH,EQ,55,55.3,54,54.2,54.4,55.2,5864,318774.9,30-MAY-2003,
WHEELS,EQ,100.6,100.6,92.75,97.5,97.5,99.95,635,62384.75,30-MAY-2003,
WILLAMAGOR,EQ,10.95,10.95,10.95,10.95,10.95,9.75,25,273.75,30-MAY-2003,
WIMCO,EQ,26.3,26.8,26.15,26.8,26.8,26.45,2550,67210,30-MAY-2003,
WINSOMYARN,EQ,7.05,7.05,6.8,6.8,6.8,7.1,1700,11885,30-MAY-2003,
WIPRO,EQ,835,835,805,806.15,806,824.85,511288,417958075.25,30-MAY-2003,
WOCKLIFE,EQ,22.5,24.95,22.4,24.3,24.7,23.15,119333,2883087.4,30-MAY-2003,
WOCKPHARMA,EQ,355,360,353.05,355.25,353.1,352.1,6569,2343262.1,30-MAY-2003,
WSTCSTPAPR,EQ,133,137.5,132.5,135.05,136.6,133.1,6857,919636.75,30-MAY-2003,
WYETHLEDE,EQ,242,252.9,242,251,252,249.45,2429,605418.8,30-MAY-2003,
YOKOGAWA,EQ,66,66.05,65.9,65.95,66,65.2,7550,498175,30-MAY-2003,
ZANDUPHARM,EQ,1482.3,1490,1476,1476,1476,1481.05,24,35617.95,30-MAY-2003,
ZEETELE,EQ,84.65,86.4,84.15,85.5,85.75,82.2,5419749,461959222.05,30-MAY-2003,
ZENITHCOMP,EQ,7.8,8,7.8,7.8,7.8,7.65,4800,37630,30-MAY-2003,
ZENITHEXPO,EQ,29.9,29.9,27.25,29.35,29.35,28.5,140,3846.25,30-MAY-2003,
ZENITHINFO,EQ,10.5,10.85,10.1,10.45,10.6,10,4300,45118.25,30-MAY-2003,
ZODIACLOTH,EQ,87,89,84.7,86.8,87,85.65,3050,265787.3,30-MAY-2003,
ZODJRDMKJ,EQ,9.75,9.75,9,9.65,9.75,9.45,7,66.45,30-MAY-2003,
ZUARIAGRO,EQ,23.65,24.45,23.65,23.95,23.9,23.85,12452,299749.3,30-MAY-2003,
