SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSOLAR,EQ,7.6,7.75,7.2,7.3,7.4,7.5,386316,2917440.9,30-AUG-2017,576,INE866K01015,
INDOTECH,EQ,184.8,185,180.5,183,184,179.45,2311,422655.9,30-AUG-2017,120,INE332H01014,
INDOTHAI,EQ,41.75,44,41.75,42.8,42.9,41.75,73920,3184112.15,30-AUG-2017,684,INE337M01013,
INDOWIND,EQ,5.4,5.8,5.4,5.55,5.6,5.55,43101,240530.2,30-AUG-2017,88,INE227G01018,
INDRAMEDCO,EQ,53.4,53.9,53.4,53.7,53.75,53.3,40040,2151177.85,30-AUG-2017,282,INE681B01017,
INDSWFTLAB,EQ,34.1,34.1,32.9,33.45,33.45,33.05,7039,234840.25,30-AUG-2017,84,INE915B01019,
INDSWFTLTD,EQ,7.2,7.7,7.2,7.65,7.55,7.35,6763,50759.8,30-AUG-2017,27,INE788B01028,
INDTERRAIN,EQ,196.05,200,192.55,195.5,197.6,194.85,5367,1056755.6,30-AUG-2017,163,INE611L01021,
INDUSINDBK,EQ,1651,1665.8,1647.05,1655.8,1660.55,1643.3,379651,629740554.75,30-AUG-2017,23726,INE095A01012,
INEOSSTYRO,EQ,899.4,918.35,895.25,904.65,895.25,905.75,3883,3527538.95,30-AUG-2017,276,INE189B01011,
INFIBEAM,EQ,1453.95,1477.35,1438,1470.3,1470,1442.05,628978,922822796.25,30-AUG-2017,6325,INE483S01012,
INFINITE,EQ,208.9,208.9,205.3,207,207,206.2,10299,2126594.7,30-AUG-2017,395,INE486J01014,
INFOBEAN,SM,61.8,61.8,61.4,61.6,61.6,61.75,10000,616200,30-AUG-2017,5,INE344S01016,
INFRABEES,EQ,343.1,348.85,336.78,338.98,338.98,336.04,91,31257.2,30-AUG-2017,18,INF732E01268,
INFRATEL,EQ,383.95,385.85,379.6,384.75,385.4,380.3,838089,321455463.75,30-AUG-2017,23232,INE121J01017,
INFY,EQ,937.2,939,924.1,926.65,926.7,927.45,8074832,7514125821.5,30-AUG-2017,147639,INE009A01021,
INGERRAND,EQ,791,809,791,804.6,805.5,798.2,7277,5848603.8,30-AUG-2017,458,INE177A01018,
INOXLEISUR,EQ,251.9,254.45,246.05,247.2,247.4,242.05,172200,43068014.1,30-AUG-2017,4655,INE312H01016,
INOXWIND,EQ,135,137.6,131,133.3,133.05,133.1,310348,41751688.55,30-AUG-2017,4092,INE066P01011,
INSECTICID,EQ,798.9,859.9,781.5,844.45,859.9,792.35,202299,164299399.3,30-AUG-2017,7212,INE070I01018,
INTELLECT,EQ,105.85,107.05,105.2,105.75,105.8,104.95,153179,16227509,30-AUG-2017,2421,INE306R01017,
INTENTECH,EQ,84.65,86,84.45,85.05,85.45,84.7,44567,3784144.15,30-AUG-2017,294,INE781A01025,
INVENTURE,EQ,12.25,12.5,12.05,12.3,12.3,12.5,1060,13085.25,30-AUG-2017,15,INE878H01016,
IOB,EQ,22.7,22.9,22.6,22.8,22.8,22.6,385529,8774042.65,30-AUG-2017,1129,INE565A01014,
IOC,EQ,439.5,454.9,437.8,452.85,450.5,434.5,8748458,3945903730.75,30-AUG-2017,127311,INE242A01010,
IOLCP,EQ,64.3,65.95,63.15,64.3,64.7,64.1,39058,2518030.15,30-AUG-2017,421,INE485C01011,
IPAPPM,EQ,293.25,300.05,292.25,296.3,295,290.4,14663,4350922.6,30-AUG-2017,343,INE435A01028,
IPCALAB,EQ,415,421,414.55,416.25,416,415.25,275487,115361806.5,30-AUG-2017,1652,INE571A01020,
IRB,EQ,213.5,215.05,212.6,213.5,213.25,210.75,929859,198810170.6,30-AUG-2017,12044,INE821I01014,
IRBINVIT,IV,96.81,97,96.15,96.74,96.66,96.56,565000,54531900,30-AUG-2017,93,INE183W23014,
IREDA,N2,1275,1275,1275,1275,1275,1185.1,50,63750,30-AUG-2017,2,INE202E07120,
IREDA,N7,1150,1150,1150,1150,1150,1180,28,32200,30-AUG-2017,1,INE202E07229,
IRFC,N1,1150.5,1151,1150.5,1151,1151,1153.99,650,747876,30-AUG-2017,4,INE053F07520,
IRFC,N2,1220,1220,1220,1220,1220,1231.99,500,610000,30-AUG-2017,1,INE053F07538,
IRFC,N9,1166.05,1175,1166,1175,1175,1170,1255,1464400,30-AUG-2017,4,INE053F07678,
IRFC,NA,1278.99,1278.99,1230,1238,1238,1240,145,180395,30-AUG-2017,6,INE053F07686,
IRFC,NE,1270,1270,1270,1270,1270,1269.92,200,254000,30-AUG-2017,2,INE053F07744,
IRFC,NJ,1181,1183.51,1160.15,1183.5,1183.5,1182,93,109637.15,30-AUG-2017,4,INE053F07835,
IRFC,NK,1200,1200,1200,1200,1200,1199.94,50,60000,30-AUG-2017,1,INE053F07843,
IRFC,NN,1150,1150,1150,1150,1150,1140,350,402500,30-AUG-2017,2,INE053F07892,
IRFC,NO,1202.95,1203,1202.95,1203,1203,1203.23,511,614712.7,30-AUG-2017,11,INE053F07900,
ISFT,EQ,504,541,504,526.05,530,496.65,78678,41543747.1,30-AUG-2017,3065,INE566K01011,
ISMTLTD,EQ,10.4,10.55,10.15,10.3,10.4,10.35,18327,190519.2,30-AUG-2017,64,INE732F01019,
ITC,EQ,281.15,282.9,280.6,282,282.4,280.25,6534233,1839758583.4,30-AUG-2017,46318,INE154A01025,
ITDC,EQ,500.15,514.5,498.2,499.9,500,494,31707,16009153,30-AUG-2017,1580,INE353K01014,
ITDCEM,EQ,162.95,164.4,161.2,162.85,162.4,160.1,88510,14398395.65,30-AUG-2017,2136,INE686A01026,
ITI,EQ,92.5,99.2,92.3,98.5,98.95,91.65,2992776,289497109.1,30-AUG-2017,16927,INE248A01017,
IVC,EQ,15.1,15.15,14.85,15,15.1,14.9,200558,3014909.45,30-AUG-2017,302,INE050B01023,
IVP,EQ,149,154.85,149,153.05,153,150.5,2770,424732.95,30-AUG-2017,96,INE043C01018,
IVRCLINFRA,EQ,4.4,4.65,4.3,4.35,4.4,4.35,3652358,16316435.15,30-AUG-2017,1726,INE875A01025,
IZMO,EQ,52.9,54,52.05,52.5,52.5,51.75,13916,734763.5,30-AUG-2017,115,INE848A01014,
J&KBANK,EQ,80.1,81.5,79.05,80.25,81.2,78.35,554972,44669099.75,30-AUG-2017,3535,INE168A01041,
JAGRAN,EQ,171.6,175,171.5,173,173.2,171.3,6897123,1193208474.65,30-AUG-2017,2162,INE199G01027,
JAGSNPHARM,EQ,31.3,31.85,31,31.2,31.55,31,9481,296809.35,30-AUG-2017,87,INE048B01027,
JAIBALAJI,EQ,11.65,11.8,11.55,11.55,11.55,12.15,21652,250219.35,30-AUG-2017,66,INE091G01018,
JAICORPLTD,EQ,79.15,83.4,78.95,82.55,81.7,78.6,1218488,99654823.45,30-AUG-2017,7972,INE070D01027,
JAIHINDPRO,EQ,5.55,5.55,5.35,5.35,5.35,5.55,600,3260,30-AUG-2017,7,INE343D01010,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,4.1,700,2870,30-AUG-2017,2,INE486B01011,
JAMNAAUTO,EQ,233.75,234.9,227.95,231.45,230.6,227.6,103164,23923234.75,30-AUG-2017,1800,INE039C01024,
JAYAGROGN,EQ,486,494,483.05,486.7,486,482.45,13983,6821447.7,30-AUG-2017,636,INE785A01026,
JAYBARMARU,EQ,551.5,603,551.5,591.3,591,549.3,150308,88542872.7,30-AUG-2017,6051,INE571B01028,
JAYNECOIND,EQ,6.9,7.15,6.4,6.65,6.7,7.1,398814,2690780.1,30-AUG-2017,791,INE854B01010,
JAYSREETEA,EQ,100.45,101,100,100.7,100.9,98.75,67860,6823496.85,30-AUG-2017,953,INE364A01020,
JBCHEPHARM,EQ,284,284.35,277,279.15,279.4,281.3,139267,38991581,30-AUG-2017,1456,INE572A01028,
JBFIND,EQ,163,164.9,160.25,162.1,162,159.45,55219,8974759.15,30-AUG-2017,1925,INE187A01017,
JBMA,EQ,349,381,349,368.1,370.8,346.35,323212,119314132.8,30-AUG-2017,7729,INE927D01028,
JCHAC,EQ,1946.9,1976.3,1933.8,1960.85,1945,1947.05,5374,10507137.25,30-AUG-2017,1064,INE782A01015,
JENSONICOL,EQ,7.9,8.8,7.9,8.35,8.8,8.05,43291,356433.15,30-AUG-2017,80,INE819B01021,
JETAIRWAYS,EQ,546.05,564.65,546.05,560.5,559.05,545.7,2409777,1340089930.35,30-AUG-2017,33649,INE802G01018,
JETFREIGHT,SM,115,118.4,115,118.4,118.4,112.8,16000,1879300,30-AUG-2017,8,INE982V01017,
JHS,EQ,75,75,67.7,69.85,70.05,71.85,582064,41019860.05,30-AUG-2017,4658,INE544H01014,
JINDALPHOT,EQ,68,69,65.75,65.9,65.75,66.6,10020,666791.1,30-AUG-2017,118,INE796G01012,
JINDALPOLY,EQ,370.8,378.5,370.8,373.95,374,367.6,40701,15224285.4,30-AUG-2017,1220,INE197D01010,
JINDALSAW,EQ,92.1,94.75,92,92.85,92.6,91.15,794505,74227018.9,30-AUG-2017,4683,INE324A01024,
JINDALSTEL,EQ,133,137.8,132.65,137.15,137.15,131.4,6543595,890245541.7,30-AUG-2017,30224,INE749A01030,
JINDCOT,EQ,12,12.3,11.9,12.2,12.2,11.85,23085,279652.05,30-AUG-2017,44,INE904J01016,
JINDRILL,EQ,158.8,162.6,158.1,159.25,159.9,158.45,32430,5171198.05,30-AUG-2017,407,INE742C01031,
JINDWORLD,EQ,873.9,884,863.55,877.65,880,860.85,89289,78064619.6,30-AUG-2017,1516,INE247D01013,
JISLDVREQS,EQ,62.7,63.85,62.7,62.85,62.8,62.1,15741,992451.85,30-AUG-2017,204,IN9175A01010,
JISLJALEQS,EQ,96.7,97.85,96.55,97.45,97.5,96,2415464,235014096.2,30-AUG-2017,7645,INE175A01038,
JITFINFRA,BE,43.25,45,43.2,43.75,43.4,42.95,12997,576064.85,30-AUG-2017,109,INE863T01013,
JKCEMENT,EQ,1005,1018,1002.05,1010.8,1010,997.05,11316,11444410.4,30-AUG-2017,788,INE823G01014,
JKIL,EQ,195,199.9,192.05,195,196,193.95,150766,29441428.3,30-AUG-2017,3283,INE576I01022,
JKLAKSHMI,EQ,416.35,423.6,414.8,416.95,416.55,414.05,50962,21313468.35,30-AUG-2017,1532,INE786A01032,
JKPAPER,EQ,98.8,100.8,98.8,99.55,99.4,98.85,496913,49655610.5,30-AUG-2017,7166,INE789E01012,
JKTYRE,EQ,144.1,146.35,143.5,144.1,143.95,143.4,616536,89357190.2,30-AUG-2017,7294,INE573A01042,
JMA,EQ,216,218,216,216,216,217,79,17079.4,30-AUG-2017,6,INE412C01015,
JMCPROJECT,EQ,368.6,377.55,365.75,370.15,370,365,30995,11465344.75,30-AUG-2017,825,INE890A01016,
JMFINANCIL,EQ,126.85,128.25,126.25,126.8,127,126.35,434750,55393064,30-AUG-2017,4925,INE780C01023,
JMTAUTOLTD,EQ,4.15,4.15,4,4.05,4.1,4.1,754447,3076728.25,30-AUG-2017,678,INE988E01036,
JOCIL,EQ,167,173.9,167,172.7,173.9,169.25,6821,1173197.9,30-AUG-2017,96,INE839G01010,
JPASSOCIAT,EQ,21.85,24.1,21.85,23.9,23.9,21.25,189259365,4391528794.1,30-AUG-2017,105631,INE455F01025,
JPINFRATEC,EQ,16.35,16.85,16.05,16.85,16.85,16.05,6642703,111284915.75,30-AUG-2017,4137,INE099J01015,
JPOLYINVST,EQ,59,59,54.5,55.85,55.25,54.45,10332,572620.9,30-AUG-2017,161,INE147P01019,
JPPOWER,EQ,5.95,6.1,5.9,6,6,5.9,3756952,22527767.5,30-AUG-2017,2009,INE351F01018,
JSL,EQ,94.8,96.95,94.6,94.8,94.6,93.5,301698,28798953.4,30-AUG-2017,2239,INE220G01021,
JSLHISAR,EQ,184,190.8,184,185.1,185.3,183.8,405681,75704611.7,30-AUG-2017,3421,INE455T01018,
JSWENERGY,EQ,65.9,67.4,65.6,66.6,66.45,65.35,6994365,466477809.7,30-AUG-2017,12633,INE121E01018,
JSWHL,EQ,1785.35,1825,1782.1,1805.4,1825,1770.3,4633,8361199,30-AUG-2017,599,INE824G01012,
JSWSTEEL,EQ,249.9,260,248.5,259.05,259.6,246.9,6400191,1637159785.85,30-AUG-2017,55690,INE019A01038,
JSWSTEEL,P2,8.55,8.6,8.55,8.55,8.55,8.55,8641,74005.55,30-AUG-2017,23,INE019A04024,
JUBILANT,EQ,704.8,710,691,692.35,692.9,699.55,229122,159981682.6,30-AUG-2017,8176,INE700A01033,
JUBLFOOD,EQ,1360,1397.75,1355,1366.05,1370,1344.85,1157869,1591204096.05,30-AUG-2017,45994,INE797F01012,
JUBLINDS,EQ,218.5,220,209.1,211.1,209.95,216.15,35400,7551890.85,30-AUG-2017,673,INE645L01011,
JUNIORBEES,EQ,282.3,285.78,282.3,284.59,284.5,280.11,9107,2586387.36,30-AUG-2017,167,INF732E01045,
JUSTDIAL,EQ,363.5,380.4,362.4,376.75,376.05,362.1,1654951,614634288.95,30-AUG-2017,19104,INE599M01018,
JVLAGRO,EQ,20.75,21.9,20.55,21.15,21.25,20.55,141968,3011787.15,30-AUG-2017,680,INE430G01026,
JYOTHYLAB,EQ,384.75,392.05,375.2,380.45,380,382.75,47146,18079711.3,30-AUG-2017,1611,INE668F01031,
JYOTISTRUC,BE,9.25,9.25,8.8,8.9,9.1,9.25,237987,2126013.95,30-AUG-2017,1220,INE197A01024,
KABRAEXTRU,EQ,125.3,132.45,124.65,131.25,131.4,125.2,7626,989645.85,30-AUG-2017,217,INE900B01029,
KAJARIACER,EQ,701,729.9,696.25,706.35,705.8,695.85,1149671,825527750.25,30-AUG-2017,21915,INE217B01036,
KAKATCEM,EQ,351.95,363,345.25,360.5,362,344.7,41302,14797057.8,30-AUG-2017,1497,INE437B01014,
KALPATPOWR,EQ,369.5,404.6,369.5,376.8,378,347.4,2057417,791453521.05,30-AUG-2017,37144,INE220B01022,
KALYANIFRG,BE,285,285,279.05,279.85,280,280,1957,548823.2,30-AUG-2017,23,INE314G01014,
KAMATHOTEL,EQ,68.4,68.8,65.9,67.75,68.2,65,545695,36799303.5,30-AUG-2017,4652,INE967C01018,
KAMDHENU,EQ,122.9,126,122.9,124.15,124.15,123.3,7355,920694.3,30-AUG-2017,112,INE390H01012,
KANANIIND,EQ,10.75,11.45,10.75,11.25,11.3,11.1,26174,288814.85,30-AUG-2017,30,INE879E01037,
KANORICHEM,EQ,74.75,76,74.5,75.5,76,73.6,33839,2547258.6,30-AUG-2017,330,INE138C01024,
KANSAINER,EQ,475.3,479,470.2,473.45,472.8,473.65,36332,17275178.6,30-AUG-2017,4411,INE531A01024,
KARMAENG,EQ,35.3,37.4,35.25,36.25,36.15,36.1,2140,77935.8,30-AUG-2017,34,INE725L01011,
KARURVYSYA,EQ,140.9,141.65,139.7,141.3,140.35,138.6,848339,119672342.2,30-AUG-2017,9443,INE036D01028,
KAVVERITEL,EQ,9.4,9.5,8.6,8.9,8.95,9.35,12970,116581.15,30-AUG-2017,76,INE641C01019,
KAYA,EQ,895.5,896,878,884.05,880.1,885.3,2783,2470573.95,30-AUG-2017,175,INE587G01015,
KCP,EQ,103,105.85,103,104.75,104.5,103.4,128041,13393341.1,30-AUG-2017,876,INE805C01028,
KCPSUGIND,EQ,28.6,30.3,28.6,30.1,30.15,28.65,397784,11819945.05,30-AUG-2017,1096,INE790B01024,
KDDL,EQ,189.8,191.9,187.4,187.95,188,187.65,3699,699720.3,30-AUG-2017,101,INE291D01011,
KEC,EQ,314.7,322.4,313.3,316.95,317,312.05,1956484,624145822.05,30-AUG-2017,32508,INE389H01022,
KECL,EQ,49.65,49.65,48.7,49.1,49.05,48.6,104614,5149251.6,30-AUG-2017,531,INE134B01017,
KEI,EQ,257.9,262.8,249,259.85,260.55,246.1,2250568,572529242.55,30-AUG-2017,30552,INE878B01027,
KELLTONTEC,EQ,98.1,101.6,98.1,99.9,100,97.1,40910,4081925.45,30-AUG-2017,521,INE164B01022,
KERNEX,BZ,34.05,35,34,34,35,35,1647,56028.2,30-AUG-2017,10,INE202H01019,
KESARENT,EQ,69.8,70.35,65.1,70.05,70.2,68.85,4155,285554.15,30-AUG-2017,49,INE133B01019,
KESORAMIND,EQ,138,142,137.6,139.3,139.1,136.95,330602,46334071.2,30-AUG-2017,2930,INE087A01019,
KEYCORPSER,EQ,60,64,58.45,64,64,61.5,209,12778.8,30-AUG-2017,6,INE681C01015,
KGL,BE,1.5,1.5,1.5,1.5,1.5,1.45,802644,1203966,30-AUG-2017,62,INE299C01024,
KHAITANLTD,EQ,16.25,16.25,16.25,16.25,16.25,16.1,9,146.25,30-AUG-2017,1,INE731C01018,
KHANDSE,EQ,15.75,15.75,14.3,15.4,15.4,15,1003,14987,30-AUG-2017,11,INE060B01014,
KICL,EQ,1772,1797.95,1731,1775,1780,1762.35,974,1722806.25,30-AUG-2017,232,INE029L01018,
KILITCH,EQ,59.95,60.45,59.4,60.45,60.45,57.6,11307,681234.65,30-AUG-2017,152,INE729D01010,
KINGFA,EQ,712.65,727.7,712.65,720.6,724.35,709.2,1701,1226306.45,30-AUG-2017,206,INE473D01015,
KIOCL,EQ,110.25,110.25,106,110.25,110.25,105,128440,14134718.45,30-AUG-2017,371,INE880L01014,
KIRIINDUS,EQ,303.6,319.9,301.5,316.05,318,301.1,587271,183655993.55,30-AUG-2017,10637,INE415I01015,
KIRLOSBROS,EQ,249.8,252.25,246.65,247.8,246.65,246.55,26685,6651887.1,30-AUG-2017,630,INE732A01036,
KIRLOSENG,EQ,378.45,378.45,369.1,376.1,376.1,376.1,11350,4235153.95,30-AUG-2017,629,INE146L01010,
KIRLOSIND,EQ,1479.5,1579,1456.05,1540.9,1531,1455.7,12075,18173759.75,30-AUG-2017,308,INE250A01039,
KITEX,EQ,234,236.9,231.5,232,231.55,231.5,34547,8051409.95,30-AUG-2017,924,INE602G01020,
KKCL,EQ,1649.95,1650,1635.35,1635.5,1635.5,1640.75,18,29583.25,30-AUG-2017,7,INE401H01017,
KKVAPOW,SM,359,359,359,359,359,350,400,143600,30-AUG-2017,1,INE239T01016,
KMSUGAR,EQ,22.45,23.85,22.45,23.1,23.25,22.25,668119,15543670.5,30-AUG-2017,1718,INE157H01023,
KNRCON,EQ,211.85,214,207.8,211.75,209.4,209.1,46358,9746270.95,30-AUG-2017,1908,INE634I01029,
KOHINOOR,EQ,68.6,70,67.3,68.75,68.95,66.2,217591,14870446.3,30-AUG-2017,2662,INE080B01012,
KOKUYOCMLN,EQ,92.85,94.6,91.75,92.15,91.95,92.7,41413,3833068.8,30-AUG-2017,423,INE760A01029,
KOLTEPATIL,EQ,161.2,163.05,155.95,157.2,157.95,159.7,128047,20486240.6,30-AUG-2017,4067,INE094I01018,
KOPRAN,EQ,70.15,71.15,69.35,69.65,69.9,69.45,137566,9656027.35,30-AUG-2017,1343,INE082A01010,
KOTAKBANK,EQ,970,976.35,965.95,971.35,973.45,964.4,997329,970683416.8,30-AUG-2017,27917,INE237A01028,
KOTAKBKETF,EQ,248.51,249.26,247,247.65,248.11,246.57,8219,2040190.63,30-AUG-2017,42,INF174K01F59,
KOTAKGOLD,EQ,262.85,263,259.25,260.95,260.55,262.9,11443,2979507.1,30-AUG-2017,255,INF373I01049,
KOTAKNIFTY,EQ,99.47,99.82,99.4,99.6,99.55,99.16,235418,23448648.93,30-AUG-2017,237,INF174K014P6,
KOTAKPSUBK,EQ,332,333,330,330.1,330.1,331.31,278,92231.39,30-AUG-2017,29,INF373I01023,
KOTARISUG,EQ,14.2,15.65,14.2,15.1,15.15,14.25,192343,2862870.1,30-AUG-2017,397,INE419A01022,
KOTHARIPET,EQ,22.55,22.95,22.4,22.6,22.8,22.5,9150,207159.3,30-AUG-2017,75,INE720A01015,
KOTHARIPRO,EQ,191.05,198.8,191.05,196.85,196.3,192.5,8567,1677192.85,30-AUG-2017,253,INE823A01017,
KPIT,EQ,117,118.5,116.55,117.45,117.5,116.15,514255,60444154.95,30-AUG-2017,4220,INE836A01035,
KPRMILL,EQ,752.55,776.4,752.55,763.2,759.25,764.05,10369,7948287.2,30-AUG-2017,609,INE930H01023,
KRBL,EQ,459.15,471,459.15,470.2,470,459.15,85351,39992208.2,30-AUG-2017,1766,INE001B01026,
KREBSBIO,BE,91,97.4,91,91.15,91.1,93,646,58802.4,30-AUG-2017,7,INE268B01013,
KRIDHANINF,EQ,83.9,92,83.9,89.55,89,83.9,1500665,133987541.25,30-AUG-2017,5988,INE524L01026,
KRISHANA,SM,32.85,32.85,32.5,32.5,32.5,32,8000,261400,30-AUG-2017,2,INE506W01012,
KSBPUMPS,EQ,693,694,682,685.4,682,687.7,1991,1374104.15,30-AUG-2017,218,INE999A01015,
KSCL,EQ,544,557.2,544,551.65,550,540.05,481206,265670478,30-AUG-2017,9425,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1975986,261833.25,30-AUG-2017,144,INE216D01026,
KSK,EQ,7.65,7.9,6.45,6.85,6.8,7.65,1742815,12225680.3,30-AUG-2017,3719,INE143H01015,
KSL,EQ,416,419.5,413.35,415.55,416,411.6,66875,27833453.65,30-AUG-2017,1863,INE907A01026,
KTIL,EQ,218.9,248,216.35,243.35,247,215.35,118063,27920382.35,30-AUG-2017,2487,INE096L01025,
KTKBANK,EQ,149.8,151.85,149.15,150.15,150.3,147.9,1106762,166362327.75,30-AUG-2017,7033,INE614B01018,
KWALITY,EQ,153.45,154,148.75,150,150.75,152.35,1074536,162041211.95,30-AUG-2017,5556,INE775B01025,
L&TFH,EQ,192,198.9,192,197.1,196.5,189.65,16613568,3261604499.25,30-AUG-2017,90460,INE498L01015,
L&TFINANCE,N4,1088.5,1088.5,1084.2,1085.27,1084.2,1089.09,25,27148.8,30-AUG-2017,5,INE523E07459,
L&TINFRA,N1,1022.09,1025.1,1022.09,1025.05,1025.05,1025,41,41967.9,30-AUG-2017,3,INE691I07166,
L&TINFRA,N2,1611,1629.95,1611,1621.98,1629.95,1611.05,115,185600.08,30-AUG-2017,11,INE691I07174,
L&TINFRA,N3,1015,1015,1010,1010,1010,1010,45,45575,30-AUG-2017,3,INE691I07182,
L&TINFRA,N4,1560,1565,1560,1564,1564,1560.04,229,357608.46,30-AUG-2017,19,INE691I07190,
L&TINFRA,N5,1025,1025,1022.09,1023.74,1023.74,1021,110,112576.2,30-AUG-2017,10,INE691I07224,
L&TINFRA,N6,1653,1657.9,1650.11,1651.85,1651.34,1652.11,1767,2927789,30-AUG-2017,39,INE691I07232,
LAKPRE,EQ,41.25,41.75,39.75,41.1,41.75,40.05,3828,155793.05,30-AUG-2017,23,INE651C01018,
LAKSHMIEFL,EQ,33.65,34.7,33.4,33.6,33.65,33.25,83698,2837241.05,30-AUG-2017,462,INE992B01026,
LAKSHVILAS,EQ,175.4,176.9,173.05,173.7,173.5,174.7,535982,93666868.5,30-AUG-2017,5630,INE694C01018,
LALPATHLAB,EQ,798,807.7,797.95,804.55,804.4,798,53744,43210687.7,30-AUG-2017,3451,INE600L01024,
LAMBODHARA,EQ,57.7,58.9,56,57.85,58,56.7,19409,1126820.95,30-AUG-2017,267,INE112F01022,
LAOPALA,EQ,462.9,477.5,462.9,471.5,477,459.7,46749,22003853.6,30-AUG-2017,1852,INE059D01020,
LAURUSLABS,EQ,509.95,523,507.95,520.35,520,502.85,51748,26681920.05,30-AUG-2017,3009,INE947Q01010,
LAXMICOT,SM,15.5,16,15.5,16,16,15.9,12000,189000,30-AUG-2017,2,INE801V01019,
LAXMIMACH,EQ,6097,6144,6021,6064.75,6072.95,6038.5,1496,9106780.1,30-AUG-2017,352,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,595313,142172.35,30-AUG-2017,110,INE938A01021,
LEEL,EQ,189,193.55,187.25,190.5,190.5,187,138123,26362408.4,30-AUG-2017,1615,INE245C01019,
LEXUS,SM,89.95,94.05,89.95,94.05,94.05,85.5,1167000,108616350,30-AUG-2017,292,INE500X01013,
LFIC,BE,86.75,95.7,86.7,95.7,95.7,91.25,2638,229862.6,30-AUG-2017,11,INE850E01012,
LGBBROSLTD,EQ,708.9,714.95,700.05,712.45,713.75,698.5,7431,5278972.45,30-AUG-2017,238,INE337A01034,
LIBERTSHOE,EQ,185.15,188.85,184.25,185.75,186.4,183.5,70768,13181011.3,30-AUG-2017,1528,INE557B01019,
LICHSGFIN,EQ,664,667,660,663.9,663,659,1208591,802279381.25,30-AUG-2017,25846,INE115A01026,
LICNETFGSC,EQ,16.52,17.08,16.32,16.63,16.7,16.52,105161,1744833.78,30-AUG-2017,48,INF767K01MV5,
LICNETFN50,EQ,100.7,100.7,99.55,99.55,99.55,100.35,51,5078.2,30-AUG-2017,2,INF767K01OS7,
LINCOLN,EQ,156,162,156,157.25,157.15,154.95,18888,2983237.65,30-AUG-2017,473,INE405C01035,
LINCPEN,EQ,239.85,242.6,239.5,240.5,242.35,240.45,1369,329642.95,30-AUG-2017,56,INE802B01019,
LINDEINDIA,EQ,411.15,414,410,411.25,414,409.2,6955,2863847.9,30-AUG-2017,191,INE473A01011,
LIQUIDBEES,EQ,991.75,1000.01,991.75,1000,1000,999.99,619894,619890359,30-AUG-2017,2171,INF732E01037,
LITL,BE,0.75,0.85,0.75,0.8,0.85,0.8,23706385,18121220.6,30-AUG-2017,1664,INE785C01048,
LML,EQ,10.4,10.75,10.25,10.45,10.5,10.35,225460,2386984.55,30-AUG-2017,464,INE862A01015,
LOKESHMACH,EQ,80.7,83,80.7,81.2,81,79.1,51137,4191840.1,30-AUG-2017,687,INE397H01017,
LOVABLE,EQ,235.2,238.7,235,236.15,236,233.15,54117,12807751.05,30-AUG-2017,1729,INE597L01014,
LPDC,EQ,3.45,3.55,3.35,3.5,3.5,3.45,4687,16164.25,30-AUG-2017,21,INE197J01017,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,76557,114496.45,30-AUG-2017,47,INE093R01011,
LT,EQ,1140,1145.9,1133,1139.65,1139.35,1130.05,895791,1022543516.7,30-AUG-2017,40533,INE018A01030,
LTI,EQ,748,756.85,737.35,747.1,752,747.6,37113,27862366.9,30-AUG-2017,7738,INE214T01019,
LTTS,EQ,760.05,771,760.05,766.65,766.1,763.7,7712,5909130.35,30-AUG-2017,902,INE010V01017,
LUMAXIND,EQ,1316,1330,1293.15,1300.35,1300,1296.55,11666,15231046.85,30-AUG-2017,662,INE162B01018,
LUMAXTECH,EQ,504.05,516.1,504,508.3,505.05,503.7,4321,2203476.75,30-AUG-2017,177,INE872H01019,
LUPIN,EQ,995,998.4,985.85,988,986.05,989.3,700248,694480372.35,30-AUG-2017,28357,INE326A01037,
LUXIND,EQ,1224.9,1240,1205.15,1209.55,1208,1208.3,27128,33236328.35,30-AUG-2017,1710,INE150G01020,
LYCOS,EQ,5.75,6.3,5.75,6.25,6.25,5.75,884273,5379135.55,30-AUG-2017,1075,INE425B01027,
LYKALABS,EQ,53.5,55.8,53.5,54.8,55.15,53.05,70408,3856542,30-AUG-2017,747,INE933A01014,
LYPSAGEMS,EQ,39.95,40.45,39.4,39.8,39.5,40.05,87407,3509649,30-AUG-2017,255,INE142K01011,
M&M,EQ,1385,1388.55,1353.85,1358.15,1360,1376.95,1055176,1452074708.4,30-AUG-2017,26166,INE101A01026,
M&MFIN,EQ,415,426.7,415,425.35,425,411.4,2002080,847893822.4,30-AUG-2017,38044,INE774D01024,
M100,EQ,18.6,18.76,18.6,18.7,18.75,18.55,7296,136358.85,30-AUG-2017,69,INF247L01023,
M14RG,MF,8.28,8.31,8.28,8.31,8.31,8.5,2493,20671.83,30-AUG-2017,2,INF903JA1971,
