SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANKAQUA,EQ,3,3.1,2.85,3,3,3.25,5300,15785,25-FEB-1999,
RASLAMIPAK,EQ,13.1,13.4,12.75,12.75,12.75,13.2,41800,544255,25-FEB-1999,
RAVALSUGAR,EQ,2350,2350,2277,2277,2277,2390,15,34885,25-FEB-1999,
RAYMOND,EQ,77.75,78.7,75.25,75.35,75.35,76.5,556200,42972765,25-FEB-1999,
RAYMONDSYN,EQ,4.5,6.3,4.25,5.75,5.75,4.5,349500,1933675,25-FEB-1999,
RCF,EQ,7.5,7.75,7.5,7.75,7.75,9.7,400,3050,25-FEB-1999,
REALVALAPL,EQ,1.4,1.95,1.4,1.65,1.65,1.5,2400,3750,25-FEB-1999,
RECKCOLMAN,EQ,420.15,425,416.4,417,417,423,10750,4499655,25-FEB-1999,
REGENCERAM,EQ,8.75,8.9,8.75,8.75,8.75,8.85,500,4405,25-FEB-1999,
RELCAPITAL,EQ,35.6,36.75,35.3,35.5,35.5,36.25,83100,2993100,25-FEB-1999,
RELIANCE,AE,141,143.5,141,141,141,142.9,3150,445985,25-FEB-1999,
RELIANCE,BE,140,143,140,143,143,140,65,9250.3,25-FEB-1999,
RELIANCE,EQ,140.1,143.75,138.25,139.7,139.7,140.9,14000700,1988288667.5,25-FEB-1999,
RELIANCE,N1,92.05,92.15,92.05,92.1,92.1,92.05,240,22097,25-FEB-1999,
RELPETRO,AE,20.8,20.8,19.55,19.55,19.55,18.95,400,7945,25-FEB-1999,
RELPETRO,EQ,19.3,19.75,18.9,19,19,19.1,535000,10318365,25-FEB-1999,
RELPETRO,N4,61.6,61.75,61.6,61.65,61.65,61.55,29400,1812875,25-FEB-1999,
RELPETRO,W2,17.5,18.75,17.2,17.4,17.4,17.15,7800,137005,25-FEB-1999,
RELPETRO,W3,15.85,16.5,15.85,16.05,16.05,15.9,6700,108955,25-FEB-1999,
RELPETRO,W4,15.15,15.5,15.15,15.4,15.4,15.1,13200,203650,25-FEB-1999,
REMIMETAL,EQ,1.1,1.1,1,1.05,1.05,1.1,15500,16665,25-FEB-1999,
REPLENGINE,EQ,4.8,4.85,4.2,4.3,4.3,4.5,11300,52180,25-FEB-1999,
RHONEPOULN,EQ,1177,1233,1171.1,1211,1211,1194,4550,5456700,25-FEB-1999,
RIIL,EQ,31.45,31.45,30.55,31.1,31.1,31.4,1800,55725,25-FEB-1999,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,25-FEB-1999,
ROLATAN,EQ,20,20,20,20,20,20,100,2000,25-FEB-1999,
ROLTA,EQ,106.35,113,106,107.1,107.1,106.5,3508500,386672160,25-FEB-1999,
ROYALCUSHN,EQ,20.5,20.5,20.1,20.25,20.25,21,600,12135,25-FEB-1999,
RPGTELECOM,EQ,20.5,20.5,19.55,19.65,19.65,21,6300,126510,25-FEB-1999,
RRMEDIPHAR,EQ,44.25,44.25,44.05,44.05,44.05,47.5,200,8830,25-FEB-1999,
RUBFILINTL,EQ,3.2,3.5,3.2,3.25,3.25,3,10400,34670,25-FEB-1999,
RUCHISOYA,EQ,18.1,21.65,18,20.45,20.45,17.3,32500,660760,25-FEB-1999,
RUCHISTRIP,EQ,1.5,1.9,1.5,1.9,1.9,1.5,1600,2945,25-FEB-1999,
S&SIND,EQ,3.5,3.5,3.35,3.35,3.35,3.6,4600,15805,25-FEB-1999,
S&SPOWER,EQ,9.6,9.95,9.5,9.9,9.9,9.45,1750,17025,25-FEB-1999,
SABERORGAN,EQ,8.05,8.05,8,8,8,8,300,2405,25-FEB-1999,
SAELTD,EQ,23,23.1,21.2,22.95,22.95,22,1700,38480,25-FEB-1999,
SAGARCEM,EQ,9.5,9.5,9.5,9.5,9.5,9.6,100,950,25-FEB-1999,
SAIL,AE,8,8.1,7.6,7.6,7.6,7.4,10700,84900,25-FEB-1999,
SAIL,EQ,7.75,8,7.45,7.5,7.5,7.6,1702400,13218820,25-FEB-1999,
SAISERVICE,EQ,27.5,29.5,27.5,29.5,29.5,27.8,400,11345,25-FEB-1999,
SAKHTISUG,EQ,9.45,9.65,9.2,9.65,9.65,9.2,4700,44062.5,25-FEB-1999,
SALORAINTL,EQ,32.95,34,32.6,33.1,33.1,33,3600,119685,25-FEB-1999,
SAMTEL,EQ,12.4,12.5,11.9,12,12,12.5,18200,218435,25-FEB-1999,
SAMTELTD,EQ,6.6,6.6,6.6,6.6,6.6,6.6,100,660,25-FEB-1999,
SANDERIND,EQ,1,1,0.9,0.9,0.9,0.8,1000,950,25-FEB-1999,
SANDVIKAS,EQ,1050,1050,1001,1030,1030,1080,95,97340.5,25-FEB-1999,
SANGAMIND,EQ,5.05,5.05,5.05,5.05,5.05,6,100,505,25-FEB-1999,
SANGHIIND,EQ,4.9,5.75,4.9,5.75,5.75,4.5,500,2610,25-FEB-1999,
SANGHIPOLY,EQ,4.6,4.6,4.15,4.25,4.25,4.5,80600,352535,25-FEB-1999,
SARASIND,EQ,41.6,45,41.6,45,45,42,300,13150,25-FEB-1999,
SATHVANISP,EQ,2.1,2.1,2.05,2.05,2.05,1.85,500,1030,25-FEB-1999,
SATNAMOVER,EQ,17,17.1,15.6,15.65,15.65,16,3000,50135,25-FEB-1999,
SATYAMCOMP,BE,940,940,940,940,940,959,1,940,25-FEB-1999,
SATYAMCOMP,EQ,918.6,925.85,907.15,907.65,907.65,918.6,1025700,940301525,25-FEB-1999,
SAURASHCEM,EQ,23.5,25.9,23.5,25.9,25.9,24.75,500,12520,25-FEB-1999,
SAVITACHEM,EQ,30,30,28.55,28.55,28.55,30,300,8855,25-FEB-1999,
SAWPIPES,EQ,25.1,25.9,25.1,25.8,25.8,25.3,4300,109990,25-FEB-1999,
SAYAJHOTEL,EQ,7.7,7.7,6,6,6,6,300,2140,25-FEB-1999,
SBBJ,EQ,230,240,225,240,240,234,895,208869.25,25-FEB-1999,
SBIHOMEFIN,EQ,8.2,9.5,8.2,8.7,8.7,8,3300,29475,25-FEB-1999,
SBIMAGTP91,EQ,278,278,277.6,277.6,277.6,277.65,620,172188,25-FEB-1999,
SBIN,EQ,150.6,153.3,149.2,149.4,149.4,151.5,2558921,386628316.4,25-FEB-1999,
SBT,EQ,193.5,215.25,193.5,215.25,215.25,210,105,21371,25-FEB-1999,
SCI,EQ,18,18.5,17.5,18,18,18,3400,60915,25-FEB-1999,
SCINTSOFT,EQ,18.25,18.85,17.05,17.1,17.1,18.15,60300,1061530,25-FEB-1999,
SEARCHEMIN,EQ,8.25,8.25,8.25,8.25,8.25,8,500,4125,25-FEB-1999,
SEARLEIND,EQ,50,55.4,50,53.95,53.95,52.95,7500,403900,25-FEB-1999,
SECALS,EQ,5.55,5.55,5,5,5,6.5,10800,54765,25-FEB-1999,
SESAGOA,EQ,132.4,140.3,126.25,140,140,129.9,255000,34622890,25-FEB-1999,
SESHAPAPER,EQ,25.9,25.9,23.5,23.5,23.5,24,1800,43210,25-FEB-1999,
SHAANINTER,EQ,3,3,2.5,2.5,2.5,3,42000,115665,25-FEB-1999,
SHALMPAINT,EQ,17.9,17.95,17.9,17.95,17.95,15,300,5380,25-FEB-1999,
SHAMKNFAB,EQ,9.8,9.8,9,9,9,9.95,300,2780,25-FEB-1999,
SHAMKNSPIN,EQ,4.15,4.35,4.15,4.15,4.15,4.3,3800,15850,25-FEB-1999,
SHANTIGEAR,EQ,47.1,47.1,47.05,47.05,47.05,47,300,14125,25-FEB-1999,
SHASUNCHEM,EQ,29.85,29.85,29.1,29.5,29.5,29.85,1300,38290,25-FEB-1999,
SHAWALLACE,EQ,47.35,47.35,45.55,45.6,45.6,45.6,2300,106090,25-FEB-1999,
SHAWGELTIN,EQ,52.1,58.95,51.15,58.2,58.2,54.55,8900,504165,25-FEB-1999,
SHETRON,EQ,9,9,9,9,9,9.25,100,900,25-FEB-1999,
SHIVLOHMIL,EQ,1.8,1.8,1.6,1.6,1.6,1.6,1000,1700,25-FEB-1999,
SHOPINVFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.6,200,250,25-FEB-1999,
SHREDIGCEM,EQ,28,28,28,28,28,30,50,1400,25-FEB-1999,
SHREECEM,EQ,20.15,20.75,20,20.05,20.05,21,3950,79907.5,25-FEB-1999,
SHREEKRPET,EQ,14.1,14.1,14,14,14,14.75,1450,20350,25-FEB-1999,
SHREEKRPOL,EQ,10.5,11,10.5,10.65,10.65,10.5,2000,21300,25-FEB-1999,
SHRENUJ,EQ,18.6,19.9,18.6,18.75,18.75,19.25,1400,26820,25-FEB-1999,
SHRERAJSYN,EQ,13.5,13.5,13.1,13.1,13.1,13.8,350,4692.5,25-FEB-1999,
SHREYANIND,EQ,5.5,5.5,5.5,5.5,5.5,5,200,1100,25-FEB-1999,
SHREYASHIP,EQ,8.75,8.75,8.75,8.75,8.75,6,100,875,25-FEB-1999,
SHRIDINESH,EQ,257.1,257.1,257.1,257.1,257.1,261,15,3856.5,25-FEB-1999,
SHRIRAMINV,EQ,3.05,3.05,2.9,3,3,3.05,7000,21050,25-FEB-1999,
SHRIYAMSEC,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,25-FEB-1999,
SHRMHONDA,EQ,208,218,200.5,200.5,200.5,203,4900,1029825,25-FEB-1999,
SHRVINDPPR,EQ,19.8,19.8,19.8,19.8,19.8,21.5,50,990,25-FEB-1999,
SHYAMTELE,EQ,47.3,49.45,47.2,48.05,48.05,48.3,33200,1612175,25-FEB-1999,
SIDDHATUBE,EQ,5.05,5.05,5.05,5.05,5.05,5.3,100,505,25-FEB-1999,
SIEL,EQ,14.85,14.85,13.75,13.75,13.75,14.45,6350,90310,25-FEB-1999,
SIEMENS,EQ,206.85,206.85,196,196,196,205,15550,3102422.5,25-FEB-1999,
SIERRAOPT,EQ,360,360,353.35,360,360,359,3800,1357130,25-FEB-1999,
SILTAPCHEM,EQ,118,119.15,102,111.8,111.8,110.3,12000,1388495,25-FEB-1999,
SILVERLINE,EQ,252,256.5,245.5,247.1,247.1,251.25,2675100,670641990,25-FEB-1999,
SINGER,EQ,24,24.05,23.75,23.8,23.8,25.5,800,19122.5,25-FEB-1999,
SIRIS,EQ,87.5,87.5,84.5,84.5,84.5,87,4800,414380,25-FEB-1999,
SIRPAPER,EQ,17,17,17,17,17,16,1400,23800,25-FEB-1999,
SIVIND,EQ,13.75,15.8,13.75,15.15,15.15,13.5,19100,286947.5,25-FEB-1999,
SIYARSILK,EQ,37.3,37.3,37,37,37,34.5,500,18530,25-FEB-1999,
SKFBEARING,EQ,1115,1115,1070,1079,1079,1110,220,239297.5,25-FEB-1999,
SKMEGGPROD,EQ,7,7,7,7,7,7,100,700,25-FEB-1999,
SKUMARSYNF,EQ,14.3,15.9,14.3,15,15,15.6,5000,74370,25-FEB-1999,
SMDYECHEM,EQ,3.2,3.3,3.05,3.15,3.15,3.4,8800,28305,25-FEB-1999,
SMITHKLPHA,BE,524,525,524,525,525,593,64,33560,25-FEB-1999,
SMITHKLPHA,EQ,517.5,535,509.15,535,535,530,45650,23693337.5,25-FEB-1999,
SMITKLBECH,EQ,655,670,650,655,655,660,17000,11255392.5,25-FEB-1999,
SMZSCHEM,EQ,5.85,5.85,5.85,5.85,5.85,3.9,100,585,25-FEB-1999,
SNOWCEMIND,EQ,53,53,53,53,53,54,100,5300,25-FEB-1999,
SOFTSOLINT,EQ,727.1,739.7,721.05,725,725,732,9400,6883905,25-FEB-1999,
SOLARSNIND,EQ,2.75,3,2.7,2.9,2.9,2.75,4200,11780,25-FEB-1999,
SOLPHARMA,EQ,7.8,8.4,7.5,8.4,8.4,8,22800,182730,25-FEB-1999,
SOMANICEM,EQ,2.5,2.5,2.45,2.45,2.45,2,1200,2975,25-FEB-1999,
SOMATEX,EQ,4.8,4.8,3.9,3.9,3.9,4.8,900,3600,25-FEB-1999,
SONASTEER,EQ,30.5,32.45,30.5,31,31,30.05,48100,1467510,25-FEB-1999,
SOUNDCRAFT,EQ,330,332.5,328.1,329.45,329.45,330.45,10900,3598740,25-FEB-1999,
SOUTHBANK,EQ,13.6,16.5,13.6,16.4,16.4,15.75,900,14180,25-FEB-1999,
SOUTHNHERB,EQ,18,18.15,17.4,17.65,17.65,17.85,20000,354605,25-FEB-1999,
SPARTEK,EQ,7,7.5,7,7.3,7.3,6.5,1100,8090,25-FEB-1999,
SPECIALSTL,EQ,24.75,26,23.75,24.8,24.8,24.75,21650,539775,25-FEB-1999,
SPENTXIND,EQ,2,2.5,2,2.5,2.5,2.3,300,700,25-FEB-1999,
SPIC,EQ,21.25,21.5,20.85,21.1,21.1,21.35,20800,439995,25-FEB-1999,
SPICELEC,EQ,10.7,10.7,10.2,10.65,10.65,10.4,6200,64765,25-FEB-1999,
SPICFINE,EQ,35.6,37,35.25,35.7,35.7,36.4,41900,1513310,25-FEB-1999,
SPLLTD,EQ,38,38.9,38,38.2,38.2,39.5,400,15360,25-FEB-1999,
SQRDSFWARE,EQ,465,491,457,457,457,467,429800,204201190,25-FEB-1999,
SQUAREDBIO,EQ,17.75,17.9,17.75,17.75,17.75,18,500,8920,25-FEB-1999,
SREERAYALK,EQ,5,5.15,4.8,4.85,4.85,4.8,2300,11415,25-FEB-1999,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.1,100,850,25-FEB-1999,
SRF,EQ,9.55,10.25,9.55,9.8,9.8,10.25,18150,178867.5,25-FEB-1999,
SRFFINANCE,EQ,34,34.7,33.25,33.25,33.25,32.15,300,10195,25-FEB-1999,
SRGINFOTEC,EQ,16,16.8,15.55,15.75,15.75,15.9,2071600,33244445,25-FEB-1999,
SRICHAKTYR,EQ,43,43,41.7,42.25,42.25,43,5650,238152.5,25-FEB-1999,
SRIVISHCEM,EQ,28,29,28,28.25,28.25,27.4,700,19800,25-FEB-1999,
SRTRANSFIN,EQ,3.1,3.3,3.05,3.3,3.3,3.5,4000,12615,25-FEB-1999,
STANDRDBAT,EQ,7.05,7.4,7,7,7,7.6,3400,24135,25-FEB-1999,
STDIND,EQ,4.65,4.65,4.25,4.5,4.5,4.25,1150,5312.5,25-FEB-1999,
STEELTUBES,EQ,4.15,4.15,4.15,4.15,4.15,5,200,830,25-FEB-1999,
STERLINHOL,EQ,4,5.5,4,5.5,5.5,6,1400,7165,25-FEB-1999,
STERLINTEA,EQ,11.25,11.25,10.1,10.4,10.4,10.15,700,7372.5,25-FEB-1999,
STERLITE,EQ,163,167,157,157,157,163.55,341300,55265145,25-FEB-1999,
STERTOOLS,EQ,16.05,16.1,16.05,16.1,16.1,17.35,500,8035,25-FEB-1999,
STINDIA,EQ,12,12,12,12,12,17.5,300,3600,25-FEB-1999,
SUASHDIMON,EQ,34,34,33,33.4,33.4,33,400,13380,25-FEB-1999,
SUBROS,EQ,34.75,34.8,30.85,30.85,30.85,33.5,16000,509660,25-FEB-1999,
SUDARSCHEM,EQ,40,40,40,40,40,39.9,600,24000,25-FEB-1999,
SULZER,EQ,111.5,115,111.5,114,114,110,300,34050,25-FEB-1999,
SUMANMOTEL,EQ,9.8,10,9.45,10,10,10,800,7765,25-FEB-1999,
SUNDARMFIN,EQ,110,110,109,109,109,111,100,10950,25-FEB-1999,
SUNDRMBRAK,EQ,149,151,149,151,151,153.4,400,60000,25-FEB-1999,
SUNDRMCLAY,EQ,119,120.9,118.55,118.55,118.55,121,200,23872.5,25-FEB-1999,
SUNDRMFAST,EQ,336,345,336,336,336,349.5,600,203252.5,25-FEB-1999,
SUNFLAGIRN,EQ,3.5,3.75,3.3,3.4,3.4,3.6,2900,10050,25-FEB-1999,
SUNPHARMA,EQ,299,299,292.2,293,293,299.2,4600,1357085,25-FEB-1999,
SUNSTARLUB,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,25-FEB-1999,
SUPERFORGE,EQ,3.5,3.75,3.5,3.75,3.75,3.3,1100,4100,25-FEB-1999,
SUPERSALES,EQ,18.05,18.05,17.5,17.5,17.5,18,24600,430555,25-FEB-1999,
SUPERSPIN,EQ,30,30,30,30,30,30,200,6000,25-FEB-1999,
SUPPETRO,EQ,11.6,11.7,11.1,11.5,11.5,11.5,14300,162820,25-FEB-1999,
SUPREMEIND,EQ,166,168,163.25,163.25,163.25,165,800,132185,25-FEB-1999,
SURAJDIAMN,EQ,13.1,14.1,12.9,13.05,13.05,13.1,38000,507565,25-FEB-1999,
SURYAGROIL,EQ,2.5,2.5,1.8,2.1,2.1,1.9,4400,8930,25-FEB-1999,
SURYAROSNI,EQ,18.6,18.6,18.55,18.55,18.55,20.15,5200,96470,25-FEB-1999,
SURYCOTMIL,EQ,6,6,6,6,6,5.05,1500,9000,25-FEB-1999,
SURYVANSPG,EQ,7.2,7.2,7.2,7.2,7.2,6,100,720,25-FEB-1999,
SWARAJENG,EQ,660,664.95,659.95,664.95,664.95,664,2800,1848490,25-FEB-1999,
SWARAJMAZD,EQ,41.45,41.45,40.1,40.1,40.1,40.15,2600,105590,25-FEB-1999,
SWIL,EQ,10.25,10.25,10.25,10.25,10.25,10.25,2600,26650,25-FEB-1999,
SYNTHCHEM,EQ,8,8,7.5,7.5,7.5,7,400,3150,25-FEB-1999,
TAINWALCHM,EQ,4,4,3,3,3,4.9,400,1500,25-FEB-1999,
TANEJAERO,EQ,4.05,4.4,4,4,4,4.1,5200,21385,25-FEB-1999,
TANFAC,EQ,17,17.25,17,17,17,17.3,1600,27257.5,25-FEB-1999,
TATACHEM,AE,76.8,77,74,77,77,76,400,30230,25-FEB-1999,
TATACHEM,BE,76,79.6,76,79.6,79.6,77,54,4132.8,25-FEB-1999,
TATACHEM,EQ,74.65,74.65,72.2,72.7,72.7,73.9,70000,5122985,25-FEB-1999,
TATADVMATL,EQ,8.2,8.7,8,8.5,8.5,8.95,2200,18255,25-FEB-1999,
TATAELXSI,EQ,83.55,85,82.2,82.75,82.75,83,155600,13053095,25-FEB-1999,
TATAFIN,EQ,31.6,32.1,30.35,30.6,30.6,32,8200,253330,25-FEB-1999,
TATAHONEY,EQ,148.1,154,148.1,154,154,150,4100,621160,25-FEB-1999,
TATAHYDRO,EQ,58.5,58.5,57.5,58,58,58.5,13500,780832.5,25-FEB-1999,
TATAMETALI,EQ,11.25,11.5,11,11.25,11.25,11,8200,91920,25-FEB-1999,
TATAPOWER,EQ,77.65,77.65,76.3,76.65,76.65,76,25300,1946822.5,25-FEB-1999,
TATAPRESS,EQ,210,210,205.6,209.4,209.4,215,350,72827.5,25-FEB-1999,
TATATEA,EQ,441.4,445.45,433,433.05,433.05,442.25,1258401,552990512.1,25-FEB-1999,
TATATELECM,EQ,55.25,57.5,53.6,54.9,54.9,55.9,19300,1074375,25-FEB-1999,
TATATIMKEN,EQ,54.1,54.5,52.5,52.85,52.85,53.7,22100,1186585,25-FEB-1999,
TATAUNISYS,BE,1675,1675,1675,1675,1675,1660,2,3350,25-FEB-1999,
TATAUNISYS,EQ,1631,1640,1620,1620,1620,1628,550,896580,25-FEB-1999,
TATAVASHIS,EQ,50.85,51.4,50.45,50.45,50.45,50.95,17800,906995,25-FEB-1999,
TATAYODOGA,EQ,43.6,43.75,40.5,41,41,41.7,6600,275247.5,25-FEB-1999,
TCIFINANCE,EQ,4.9,4.9,4.9,4.9,4.9,5.25,100,490,25-FEB-1999,
TELCO,AE,192.05,197.95,188.05,188.05,188.05,194,600,113872.5,25-FEB-1999,
TELCO,EQ,190,193.9,181.2,186.5,186.5,192.25,1746300,331738520,25-FEB-1999,
TELEPHNCAB,EQ,12,12.35,9.6,10.5,10.5,12,13600,150740,25-FEB-1999,
TEXTOOL,EQ,19.5,19.6,19,19.5,19.5,19.05,2450,47332.5,25-FEB-1999,
TFCILTD,EQ,9.25,9.55,9.25,9.5,9.5,9.5,5200,48950,25-FEB-1999,
THERMAX,EQ,170,172.9,169,169.95,169.95,168,4451,757994.95,25-FEB-1999,
THIRUSUGAR,EQ,46.5,48.5,46.5,48.25,48.25,48.5,30900,1483165,25-FEB-1999,
THOMASCOOK,EQ,855,860,825,839.9,839.9,864,6650,5605057.5,25-FEB-1999,
TIMESGUARN,EQ,4.9,4.9,4.9,4.9,4.9,4.4,200,980,25-FEB-1999,
TIMEXWATCH,EQ,13.75,14.25,13.6,13.6,13.6,13.5,5200,72025,25-FEB-1999,
TINPLATE,EQ,8.55,9,7.5,8.6,8.6,7.9,7950,66780,25-FEB-1999,
TIRUMALCHM,EQ,29.25,30.45,29,30,30,29,4450,131960,25-FEB-1999,
TISCO,BE,116,125,116,125,125,118.9,65,8054,25-FEB-1999,
TISCO,EQ,123.7,127.45,123,124.8,124.8,123.5,3178650,399810955,25-FEB-1999,
TISCO,N3,139.15,139.15,139.15,139.15,139.15,139.1,20,2783,25-FEB-1999,
TITAGRSTEL,EQ,3.55,3.55,3.55,3.55,3.55,3.25,300,1065,25-FEB-1999,
TITAN,BE,85,85,85,85,85,75,2,170,25-FEB-1999,
TITAN,EQ,79.6,82,79,79.75,79.75,80.3,18200,1458190,25-FEB-1999,
TITANOCOMP,EQ,36,36,36,36,36,36,100,3600,25-FEB-1999,
TNPETRO,EQ,14.5,14.6,13.8,14.35,14.35,14.5,27400,389565,25-FEB-1999,
TNPL,EQ,18.9,19.4,18.7,19.25,19.25,19,33600,639995,25-FEB-1999,
TNTELE,EQ,16.3,16.45,15.25,15.45,15.45,16.2,19600,309285,25-FEB-1999,
TOLANIBULK,EQ,4.1,4.1,4.1,4.1,4.1,4.5,5100,20910,25-FEB-1999,
TORNTPHARM,EQ,89.4,89.4,86.5,87.05,87.05,90,4600,405705,25-FEB-1999,
TORRENGUJ,EQ,4.45,4.6,4.4,4.6,4.6,4.5,5600,25315,25-FEB-1999,
TORRENTCAB,EQ,12,12,11.05,11.25,11.25,11.5,2300,26505,25-FEB-1999,
TRAFALHSE,EQ,333,344.25,333,335,335,345,1600,540810,25-FEB-1999,
TRANSCHEM,EQ,9.75,11,9.75,10,10,9.95,15000,155360,25-FEB-1999,
TRANSPEK,EQ,29.6,29.6,29.6,29.6,29.6,30.3,100,2960,25-FEB-1999,
TRIVENGIND,EQ,27.25,28,25.8,27.5,27.5,26.3,2900,78345,25-FEB-1999,
TRIVENSHET,EQ,6,6.25,6,6.25,6.25,6.05,350,2112.5,25-FEB-1999,
TTGIND,EQ,6.7,6.7,6,6,6,6.5,7100,44205,25-FEB-1999,
TTKPHARMA,EQ,32.5,33.2,32.5,33,33,33.5,400,13120,25-FEB-1999,
TTKPRESTIG,EQ,43,44.75,43,43.1,43.1,44.85,1400,61085,25-FEB-1999,
TUBEINVEST,BE,35,35,35,35,35,35,34,1190,25-FEB-1999,
TUBEINVEST,EQ,34.6,34.95,34.25,34.95,34.95,34.8,3300,114322.5,25-FEB-1999,
TUTICORALK,EQ,10.5,10.5,9.5,9.55,9.55,9.25,3850,37465,25-FEB-1999,
TVSELEC,EQ,37.3,40.3,36.5,40.3,40.3,37.3,167300,6542210,25-FEB-1999,
TVSSUZUKI,EQ,481.05,485,480,484,484,475,6348,3054905.75,25-FEB-1999,
UBENGG,EQ,9.65,9.75,9.5,9.5,9.5,9.5,1050,10065,25-FEB-1999,
UCALFUEL,EQ,48.5,50,47,49.5,49.5,48.5,7800,378245,25-FEB-1999,
UGS2000,EQ,10.6,10.6,10.6,10.6,10.6,10.65,1650,17490,25-FEB-1999,
UGS5000,EQ,13.5,13.5,13.5,13.5,13.5,13.5,900,12150,25-FEB-1999,
UNICHEMLAB,EQ,251.8,256,242.05,247,247,257,9400,2346332.5,25-FEB-1999,
UNIFLEX,EQ,19.95,22.05,19.95,22.05,22.05,20.4,63000,1373910,25-FEB-1999,
UNIONCARBI,EQ,50,51.25,50,51,51,50,300,15225,25-FEB-1999,
UNIPLAS,EQ,1.3,1.45,1.25,1.35,1.35,1.5,7800,10755,25-FEB-1999,
UNITECH,EQ,41,41,38,40.5,40.5,40.3,6000,239260,25-FEB-1999,
UNITEDBREW,EQ,31,31.65,27.55,28,28,29.5,21400,637650,25-FEB-1999,
UNITEDPHOS,EQ,123,123.8,120.5,120.95,120.95,123.95,26600,3251910,25-FEB-1999,
UNIVCABLES,EQ,19,19,19,19,19,19,600,11400,25-FEB-1999,
UNIWESTBNK,EQ,20.5,21,20.5,20.5,20.5,20.5,3000,61855,25-FEB-1999,
UNIWORTINT,EQ,4.7,5,4.5,5,5,4.5,900,4360,25-FEB-1999,
UPERGANGES,EQ,34.5,34.5,33,33,33,34,300,10200,25-FEB-1999,
USHABELTRO,EQ,83.7,83.7,78,82.85,82.85,82.7,14000,1133215,25-FEB-1999,
USHAINDIA,EQ,4.1,4.4,4.1,4.25,4.25,4.55,1650,7012.5,25-FEB-1999,
USHAISPAT,EQ,14.2,14.2,12.45,12.45,12.45,12.5,200,2665,25-FEB-1999,
UTIBANK,EQ,14.9,14.9,14.5,14.75,14.75,14.8,17100,252030,25-FEB-1999,
UTIMEP95,EQ,8.3,8.3,8.25,8.25,8.25,8.6,1000,8270,25-FEB-1999,
UTTAMSTL,EQ,5.5,5.5,4.9,5.4,5.4,5,16100,83860,25-FEB-1999,
VAMORGANIC,EQ,144,144,139.25,141,141,142.85,2050,290102.5,25-FEB-1999,
VANADYCHEM,EQ,65.7,65.7,63.8,63.85,63.85,64,2250,146180,25-FEB-1999,
VARDHMNSPG,EQ,80,80,75,80,80,80,13000,1030902.5,25-FEB-1999,
VARDMNPOLY,EQ,24.6,24.95,24,24.2,24.2,24,2900,70250,25-FEB-1999,
VARUNSHIP,EQ,10.25,10.5,10,10.3,10.3,9.9,7800,79170,25-FEB-1999,
VATSALTD,EQ,4.95,4.95,3.9,4.05,4.05,4.9,3349200,14656800,25-FEB-1999,
VDOCONAPPL,EQ,13.8,14,13.55,13.7,13.7,13.5,10800,148765,25-FEB-1999,
VDOCONINTL,EQ,43.1,44.5,42.9,43,43,43.25,282400,12342270,25-FEB-1999,
VDOLEASE,EQ,8.4,8.4,8.05,8.05,8.05,8,200,1645,25-FEB-1999,
VENUSUGAR,EQ,1.95,1.95,1.7,1.9,1.9,1.7,900,1720,25-FEB-1999,
VESUVIUS,EQ,92.55,99.9,92.5,99.8,99.8,92.5,22500,2194315,25-FEB-1999,
VIKASWSP,EQ,231.15,234.2,228.2,228.5,228.5,232,33900,7834860,25-FEB-1999,
VINDHYATEL,EQ,114.9,114.9,106,106,106,108.45,36000,3944465,25-FEB-1999,
VINYLCHEM,EQ,13.55,14.2,13.55,13.6,13.6,14,1300,17995,25-FEB-1999,
VIPIND,EQ,24.35,24.35,23.2,23.45,23.45,23.4,1200,28400,25-FEB-1999,
VIRALFILA,EQ,3.4,3.7,2.85,2.85,2.85,3.35,15400,48665,25-FEB-1999,
VISAKAIND,EQ,7.1,7.75,7.05,7.5,7.5,6.95,2300,17377.5,25-FEB-1999,
VITARACHEM,EQ,14.75,15.1,14.65,14.65,14.65,15.2,11100,165200,25-FEB-1999,
VLSFINANCE,EQ,15.45,16.5,14.4,14.4,14.4,14.5,4700,72110,25-FEB-1999,
VOLTAS,EQ,97.3,100,94.5,95,95,101,32150,3124380,25-FEB-1999,
VSNL,EQ,675,712,675,712,712,682,51,34462,25-FEB-1999,
VSTIND,EQ,125,127.9,119.5,119.5,119.5,125,3050,381990,25-FEB-1999,
VULCANENG,EQ,8.5,8.5,8.5,8.5,8.5,9.85,100,850,25-FEB-1999,
VXL,EQ,9.6,9.9,9.6,9.6,9.6,9.75,600,5790,25-FEB-1999,
VXLINSTR,EQ,40,43.5,39.25,42.85,42.85,40.25,48600,2063550,25-FEB-1999,
VYSYABANK,EQ,106.9,107.95,106.5,107.9,107.9,106,1200,128582.5,25-FEB-1999,
WALCHANNAG,EQ,63.25,63.25,63.25,63.25,63.25,60.55,100,6325,25-FEB-1999,
