SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,96.1,96.5,96.1,96.5,96.5,98.95,320,30840,11-APR-2012,4,INE839G01010,
JPASSOCIAT,EQ,80.2,80.7,78.25,78.85,79.2,81.9,26270338,2089750868.9,11-APR-2012,93041,INE455F01025,
JPINFRATEC,EQ,48.65,49.8,48.2,48.6,48.75,49,387086,19008652.35,11-APR-2012,2786,INE099J01015,
JPPOWER,EQ,40.1,41.25,39.85,40.55,40.45,41,442898,17976624.3,11-APR-2012,2882,INE351F01018,
JSL,EQ,80,81.7,79.3,80.85,81.4,80.85,26691,2151380.35,11-APR-2012,578,INE220G01021,
JSWENERGY,EQ,57.25,58.3,56,56.25,56.2,57.65,1980437,113199523.45,11-APR-2012,13558,INE121E01018,
JSWISPAT,EQ,12.15,12.5,12.15,12.3,12.35,12.35,1025233,12657803.55,11-APR-2012,1542,INE136A01022,
JSWISPAT,P1,3.75,3.95,3.75,3.95,3.95,3.95,1335,5063.65,11-APR-2012,11,INE136A04034,
JSWSTEEL,EQ,693,714.9,681.1,694.1,694.05,697.2,2189038,1527167134.5,11-APR-2012,49325,INE019A01020,
JUBILANT,EQ,190.05,192.4,186,186.8,186.6,190.75,17153,3240856.05,11-APR-2012,690,INE700A01033,
JUBLFOOD,EQ,1160.2,1162.75,1126.7,1139.3,1138.05,1169.55,678155,775551528.95,11-APR-2012,23288,INE797F01012,
JUBLINDS,EQ,282,293.85,282,287.35,287,288.3,2469,713600.9,11-APR-2012,136,INE645L01011,
JUMBO,EQ,12.65,12.65,12.65,12.65,12.65,12.95,300,3795,11-APR-2012,5,INE699D01015,
JUNIORBEES,EQ,104.05,105.38,102.35,103.66,103.4,105.36,32450,3359231.32,11-APR-2012,282,INF732E01045,
JUPITER,EQ,9.95,9.95,9.75,9.8,9.8,9.95,76224,751550.5,11-APR-2012,319,INE918B01013,
JVLAGRO,EQ,17.9,17.9,16.55,16.7,16.85,17.6,27244,468240.35,11-APR-2012,177,INE430G01026,
JYOTHYLAB,EQ,161.25,165.25,160,164.9,165,161.2,13649,2228306.1,11-APR-2012,693,INE668F01031,
JYOTISTRUC,EQ,45.75,47.35,44.55,45.1,45.3,45.75,948685,43937670.2,11-APR-2012,8025,INE197A01024,
JYOTISTRUC,N1,119.5,119.5,118.5,119.45,119.45,118.5,22,2618.45,11-APR-2012,4,INE197A07021,
KABRAEXTRU,EQ,36.7,36.7,35.8,36,36.7,36.05,426,15369.4,11-APR-2012,36,INE900B01029,
KAJARIACER,EQ,169.05,175,169,172.35,173.25,174.1,27539,4757509.15,11-APR-2012,668,INE217B01028,
KAKATCEM,BE,78.5,78.55,78,78.15,78,78.5,57,4464.5,11-APR-2012,7,INE437B01014,
KALECONSUL,EQ,127,128,125.45,125.65,125.95,128.85,2960,374826.35,11-APR-2012,147,INE793A01012,
KALINDEE,EQ,74.45,75.15,73,73.8,73.7,74.55,123952,9212818.15,11-APR-2012,1982,INE178D01010,
KALPATPOWR,EQ,103.75,105.5,102.3,103.55,103.5,104.4,27982,2901667.1,11-APR-2012,920,INE220B01022,
KALYANIFRG,BE,170,170,170,170,170,176.5,72,12240,11-APR-2012,2,INE314G01014,
KAMATHOTEL,EQ,127,127,126.5,127,127,127,28127,3570751.9,11-APR-2012,19,INE967C01018,
KANORICHEM,EQ,32.75,32.75,31.3,32.35,32,31.65,1828,58671,11-APR-2012,31,INE138C01024,
KANSAINER,EQ,930,940,920.1,923.9,925,939.85,948,884786.05,11-APR-2012,94,INE531A01016,
KARURVYSYA,EQ,375,391.75,374.15,390,390,376,149841,57820421.05,11-APR-2012,5767,INE036D01010,
KAUSHALYA,EQ,7,7.2,6.8,7,6.9,7,2552,17894.3,11-APR-2012,26,INE234I01010,
KAVVERITEL,EQ,167.5,169.8,164.5,164.75,165.05,168.6,28777,4798198.9,11-APR-2012,665,INE641C01019,
KBIL,EQ,720,730,720,720.25,720.25,720,79,56906.15,11-APR-2012,6,INE920K01010,
KCP,EQ,32.5,33.15,31.15,32.95,32.75,33.2,44041,1450965.2,11-APR-2012,112,INE805C01028,
KCPSUGIND,EQ,15.7,16.05,15.15,15.9,16,15.9,18577,292604.9,11-APR-2012,90,INE790B01024,
KEC,EQ,63.8,63.8,61.5,63,63,63.4,82975,5191204.85,11-APR-2012,749,INE389H01022,
KECL,EQ,28,28,27.4,27.95,28,28,2736,76174.55,11-APR-2012,37,INE134B01017,
KEI,EQ,17.85,17.85,16.7,16.8,16.8,17.25,32831,556765,11-APR-2012,103,INE878B01027,
KEMROCK,EQ,480,484,469.15,477.6,478,479.45,42436,20251350.35,11-APR-2012,1546,INE990B01012,
KERNEX,EQ,58.1,59.05,57.4,57.9,57.45,58.55,65755,3829364.2,11-APR-2012,900,INE202H01019,
KESARENT,EQ,41,42.85,40.45,40.9,40.9,41,405,16479.2,11-APR-2012,7,INE133B01019,
KESORAMIND,EQ,132.5,132.7,124.4,127.45,128.05,131.95,34697,4497354.05,11-APR-2012,859,INE087A01019,
KFA,EQ,18.9,20.6,18.85,19.85,19.65,18.6,79092069,1584652066.15,11-APR-2012,111184,INE438H01019,
KGL,EQ,4.95,5.05,4.9,4.95,4.95,5.05,449475,2232841.95,11-APR-2012,498,INE299C01024,
KHAITANELE,EQ,78.75,78.75,73.35,73.55,73.55,74,198,14554.7,11-APR-2012,6,INE761A01019,
KHANDSE,EQ,16.65,16.65,16.45,16.45,16.45,18.2,100,1655,11-APR-2012,2,INE060B01014,
KICL,EQ,425.95,425.95,403.75,414.15,421.1,412.3,2117,876018.85,11-APR-2012,34,INE029L01018,
KIL,EQ,18.5,18.5,18.05,18.25,18.5,18.15,16665,304110.45,11-APR-2012,145,INE390H01012,
KILITCH,EQ,59.95,60,55.15,59.9,60,58.75,1625,96120.9,11-APR-2012,33,INE729D01010,
KINETICMOT,EQ,11,11.55,11,11.35,11.45,11.4,2266,25698.4,11-APR-2012,47,INE267B01015,
KIRIINDUS,EQ,93.5,96.5,92.15,92.85,92.4,95.45,2886,268656.95,11-APR-2012,99,INE415I01015,
KIRLOSBROS,EQ,125,126.8,123.2,125.1,125.9,126.45,1783,224595.8,11-APR-2012,76,INE732A01036,
KIRLOSENG,EQ,150.15,150.15,145.2,146.1,146,147.95,608,89237.7,11-APR-2012,24,INE146L01010,
KIRLOSIND,EQ,335.9,335.9,323,323.5,323,330.25,122,39586.9,11-APR-2012,33,INE250A01039,
KITPLYIND,EQ,2.8,2.9,2.75,2.75,2.75,2.8,2052,5738.45,11-APR-2012,11,INE147B01019,
KKCL,EQ,652,652,632.7,636.8,643.9,639.8,2144,1376312.6,11-APR-2012,71,INE401H01017,
KLGSYSTEL,BE,25,25.7,24.4,25.35,25.7,25,3277,81925.15,11-APR-2012,38,INE799A01019,
KLRF,EQ,25.65,25.65,25.3,25.3,25.3,25.65,311,7888.65,11-APR-2012,6,INE014E01015,
KMSUGAR,EQ,2.15,2.2,2.15,2.15,2.15,2.15,1204,2643.6,11-APR-2012,5,INE157H01023,
KNRCON,EQ,122,122,118,119.65,118.35,120,2235,265748.6,11-APR-2012,57,INE634I01011,
KOHINOOR,EQ,34.05,34.8,33.6,33.75,33.8,34.6,26161,895660.7,11-APR-2012,368,INE080B01012,
KOKUYOCMLN,EQ,36.8,39.9,36,39.05,39.25,36.7,119137,4593299.4,11-APR-2012,845,INE760A01029,
KOLTEPATIL,EQ,40.05,41.8,39.55,39.7,39.55,40.65,29905,1206540.2,11-APR-2012,369,INE094I01018,
KOPRAN,EQ,16,16.5,15.75,16.1,16.1,15.75,8285,134061,11-APR-2012,95,INE082A01010,
KOTAKBANK,EQ,543.5,564.3,537.7,558.35,561,547.05,664890,367007869.95,11-APR-2012,30903,INE237A01028,
KOTAKGOLD,EQ,2700,2709,2696,2703.4,2705,2684.55,6004,16242276.1,11-APR-2012,630,INF373I01015,
KOTAKNIFTY,EQ,545,545,525,531,531,533.5,249,131622.5,11-APR-2012,18,INF174K01518,
KOTAKPSUBK,EQ,357,364,357,364,364,359.55,72,26110,11-APR-2012,8,INF373I01023,
KOTARISUG,EQ,5.9,6.25,5.9,6.2,6.25,6.15,2305,14073.75,11-APR-2012,11,INE419A01022,
KOTHARIPET,EQ,5.9,5.95,5.55,5.75,5.75,5.85,2500,14427.5,11-APR-2012,7,INE720A01015,
KOTHARIPRO,EQ,400,418,400,409.55,408.4,406.5,436,178702.9,11-APR-2012,53,INE823A01017,
KOUTONS,EQ,14.1,14.1,13.55,13.7,13.65,13.95,64371,890401.15,11-APR-2012,383,INE406I01014,
KOVAI,BE,106,110,105.15,110,110,105.15,480,52112.5,11-APR-2012,5,INE177F01017,
KPIT,EQ,76.3,78.35,76.1,76.3,76.3,77.5,70879,5443730.55,11-APR-2012,1047,INE836A01035,
KPRMILL,EQ,83.95,83.95,80.9,81.55,82.9,81.65,409,33422.85,11-APR-2012,35,INE930H01015,
KRBL,EQ,20.85,21.2,20.3,20.4,20.4,20.65,1031261,21490150.8,11-APR-2012,5209,INE001B01026,
KRISHNAENG,EQ,2.45,2.45,2.35,2.35,2.35,2.35,424,1026.4,11-APR-2012,5,INE409C01011,
KSBPUMPS,EQ,243,251,242,250.5,251,243.7,2627,653150.4,11-APR-2012,167,INE999A01015,
KSCL,EQ,595,600,585,596.05,600,587.5,6948,4131888.8,11-APR-2012,138,INE455I01011,
KSE,EQ,240,244.9,233,233,233,230.05,159,37480.9,11-APR-2012,21,INE953E01014,
KSERASERA,EQ,3.5,3.7,3.5,3.6,3.6,3.65,15849,56916.5,11-APR-2012,101,INE216D01018,
KSK,BE,59,60.95,57.25,58.4,58,58.75,6774,399473.65,11-APR-2012,70,INE143H01015,
KSL,EQ,51.5,51.5,49.35,49.75,50.2,51.55,25026,1255534.35,11-APR-2012,403,INE907A01026,
KSOILS,EQ,7.55,7.8,7.45,7.5,7.45,7.7,3884679,29438365.55,11-APR-2012,5787,INE727D01022,
KTKBANK,EQ,93.15,95.45,91.15,93.5,93.55,94.6,716644,67445033.8,11-APR-2012,5607,INE614B01018,
KWALITY,EQ,37.25,37.85,36.85,37,36.85,37.6,233055,8681276.25,11-APR-2012,724,INE775B01025,
L&TFH,EQ,46.1,46.35,45.3,45.45,45.45,46.15,829168,37919754.9,11-APR-2012,6259,INE498L01015,
L&TFINANCE,N1,981,981,976.5,976.89,976.5,975.87,83,81176.5,11-APR-2012,7,INE523E07426,
L&TFINANCE,N2,982.75,983.1,982.5,983.1,983.1,984.66,152,149397.35,11-APR-2012,5,INE523E07434,
L&TFINANCE,N3,1224.99,1231.99,1220,1226,1226,1221,1600,1963766.22,11-APR-2012,42,INE523E07442,
L&TFINANCE,N4,1019.9,1019.9,1012,1018.84,1019,1015.99,734,745358,11-APR-2012,44,INE523E07459,
L&TFINANCE,N5,978,980,978,978.55,978.55,976.7,771,755190.3,11-APR-2012,29,INE523E07475,
L&TFINANCE,N6,981,981,976.57,980.59,976.57,975.5,110,107865.7,11-APR-2012,4,INE523E07483,
LAKPRE,EQ,38,41.3,38,39.15,39.15,39.55,2335,91509.6,11-APR-2012,25,INE651C01018,
LAKSHMIEFL,EQ,19.7,20.2,18.7,19.85,19.85,19.35,87922,1743575.3,11-APR-2012,712,INE992B01026,
LAKSHMIFIN,BE,31.85,31.85,31.85,31.85,31.85,30.4,101,3216.85,11-APR-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1479,1479,1400,1409.3,1460.85,1480,47,66513.5,11-APR-2012,20,INE938C01019,
LAKSHVILAS,EQ,83,84.15,83,83.05,83,83.45,39019,3253700.15,11-APR-2012,499,INE694C01018,
LANCOIN,EQ,29.4,29.4,28.1,28.3,28.3,28.55,6862,194498.3,11-APR-2012,98,INE943C01027,
LAOPALA,EQ,111.95,112.4,108.65,110,110,110,4944,543748.75,11-APR-2012,93,INE059D01012,
LAXMIMACH,EQ,1740,1747.75,1695,1701.05,1700,1747.75,2538,4360220.4,11-APR-2012,421,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,11921,5183.4,11-APR-2012,7,INE938A01021,
LGBBROSLTD,EQ,313,315,307.55,308,308,308.55,1522,473050.75,11-APR-2012,114,INE337A01034,
LGBFORGE,EQ,2.65,2.75,2.65,2.7,2.75,2.7,14812,39560.55,11-APR-2012,31,INE201J01017,
LIBERTSHOE,EQ,93.5,97.65,92.6,94.75,94.6,94.35,85322,8177683.4,11-APR-2012,1568,INE557B01019,
LICHSGFIN,EQ,257.15,269.1,257.15,267.45,266.7,262.5,3415868,907386359,11-APR-2012,34649,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,228084,228082206.17,11-APR-2012,793,INF732E01037,
LITL,EQ,18.45,18.9,18,18.3,18.45,18.6,15814156,292182355.6,11-APR-2012,28414,INE785C01048,
LLOYDELENG,EQ,44.15,46.15,44.15,45.3,45.3,45.95,3143,143060.8,11-APR-2012,144,INE245C01019,
LLOYDFIN,EQ,0.75,0.85,0.75,0.85,0.85,0.8,1119,900.15,11-APR-2012,6,INE174A01015,
LLOYDSTEEL,EQ,10.8,11,10.55,10.65,10.7,11,216578,2327250.95,11-APR-2012,815,INE292A01015,
LML,EQ,7.6,7.95,7.6,7.75,7.8,7.75,140818,1101088.4,11-APR-2012,347,INE862A01015,
LOGIXMICRO,EQ,18.5,18.5,18.5,18.5,18.5,18.35,1889,34946.5,11-APR-2012,11,INE848A01014,
LOKESHMACH,EQ,39.6,40.9,38.7,38.75,39,39.15,17820,712552.85,11-APR-2012,187,INE397H01017,
LOTUSEYE,EQ,9,9.2,8.8,9.15,9.2,8.7,2358,21223.2,11-APR-2012,21,INE947I01017,
LOVABLE,EQ,350.5,374.5,348.2,364.25,364.8,353.7,644359,236683847.95,11-APR-2012,17355,INE597L01014,
LPDC,EQ,1.85,1.95,1.8,1.95,1.95,1.9,3039,5847.85,11-APR-2012,11,INE197J01017,
LT,EQ,1275,1295,1266,1283.8,1289,1285.3,1296929,1660054082.7,11-APR-2012,51672,INE018A01030,
LUMAXAUTO,EQ,27.35,29,26.35,27.2,27.5,26.95,1813,49154.75,11-APR-2012,88,INE547G01019,
LUMAXIND,EQ,380,380,375.15,379.95,380,379.5,397,150691.15,11-APR-2012,22,INE162B01018,
LUMAXTECH,EQ,144.7,149.8,144,144.8,144,145.15,2277,330025.3,11-APR-2012,130,INE872H01019,
LUPIN,EQ,541.9,559,541.9,555.8,551,545.05,1838375,1018296494.85,11-APR-2012,38717,INE326A01037,
LYKALABS,EQ,10.25,10.9,10.25,10.75,10.9,10.65,2816,29857.3,11-APR-2012,45,INE933A01014,
M&M,EQ,690,701,686.7,694.45,692,694.3,1713129,1191515633.5,11-APR-2012,39574,INE101A01026,
M&MFIN,EQ,663,678.6,660.1,662.2,662.7,673.8,5071,3384099.6,11-APR-2012,380,INE774D01016,
M100,EQ,7.6,7.67,7.43,7.44,7.48,7.63,378324,2835039.1,11-APR-2012,214,INF247L01023,
M50,EQ,68,70.99,68,69.82,70.59,70.49,3010,210697.15,11-APR-2012,149,INF247L01015,
MAANALU,EQ,35.55,37.95,33.95,34.6,34.55,37.3,178,6185.5,11-APR-2012,12,INE215I01019,
MADHAV,EQ,17,17.5,16.45,17.05,17.5,17.05,576,9577.6,11-APR-2012,59,INE925C01016,
MADHUCON,EQ,50.55,56.85,50.55,54.1,53.35,55.35,8205,444964.5,11-APR-2012,189,INE378D01032,
MADRASCEM,EQ,150,151.5,142,144.1,145.05,149.5,383536,55720512.85,11-APR-2012,3367,INE331A01037,
MADRASFERT,EQ,20.55,21.05,20.15,20.8,20.4,21.2,36131,745858.3,11-APR-2012,97,INE414A01015,
MAGMA,EQ,70.5,71,68.4,70,70.95,70.95,7715,539017.1,11-APR-2012,665,INE511C01022,
MAGNUM,EQ,4.25,4.25,4.05,4.05,4.05,4,2850,11942.5,11-APR-2012,4,INE387I01016,
MAHABANK,EQ,52.95,55.5,52.35,53.65,53.85,53.15,487492,26509319.15,11-APR-2012,4486,INE457A01014,
MAHINDFORG,EQ,64,65.65,63.2,64.9,64.25,65.2,13897,902527.4,11-APR-2012,148,INE536H01010,
MAHINDUGIN,EQ,55.4,55.9,53.5,54.45,54.5,54.45,19125,1044841.8,11-APR-2012,287,INE850A01010,
MAHLIFE,EQ,320.45,323.6,315.1,317.55,316,323.7,3375,1079343.4,11-APR-2012,208,INE813A01018,
MAHSCOOTER,EQ,306,311.85,301,304.75,301,306.5,209,63695,11-APR-2012,11,INE288A01013,
MAHSEAMLES,EQ,375.1,393.95,370,377.7,377.25,380,1762,668710.5,11-APR-2012,214,INE271B01025,
MAITHANALL,EQ,92,92.9,88,91.45,91,91,5026,454362.7,11-APR-2012,71,INE683C01011,
MALUPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.8,51,484.5,11-APR-2012,4,INE383H01017,
MALWACOTT,EQ,21.85,21.85,20.35,21.1,21.1,21.85,133,2881.35,11-APR-2012,9,INE272B01015,
MANAKSIA,EQ,53,53.6,52.3,52.75,52.95,53.25,2177,114748.65,11-APR-2012,110,INE015D01022,
MANALIPETC,EQ,13,13,11,11.15,11.2,11.05,133448,1488596.4,11-APR-2012,312,INE201A01024,
MANAPPURAM,EQ,35.1,35.2,34.05,34.15,34.1,35.2,1159403,39925712.65,11-APR-2012,6210,INE522D01027,
MANDHANA,EQ,252.4,254.5,249.05,251.25,252,251.8,144077,36301035.7,11-APR-2012,2330,INE087J01010,
MANGALAM,EQ,10.75,10.75,10.2,10.2,10.2,10.3,6,61.75,11-APR-2012,3,INE584F01014,
MANGCHEFER,EQ,43.15,46.35,39.8,40.1,40.1,39.7,979947,40451473.2,11-APR-2012,5706,INE558B01017,
MANGLMCEM,BE,142.2,142.2,138.1,140.55,141.5,142.25,9923,1392072.35,11-APR-2012,62,INE347A01017,
MANGTIMBER,EQ,25.1,27.7,25,27.35,27.7,25.2,19479,508822.65,11-APR-2012,75,INE805B01012,
MANINDS,EQ,102,119.9,100.2,105.1,104.05,103.2,99773,11135467.5,11-APR-2012,2877,INE993A01026,
MANINFRA,EQ,196.5,201.9,187,190.55,188,199.05,194224,38283435.7,11-APR-2012,4672,INE949H01015,
MANJEERA,EQ,84,90,81.1,85,85,90,1060,89463.4,11-APR-2012,204,INE320D01018,
MANJUSHREE,EQ,80.1,80.8,79.5,79.55,79.5,81,4225,338178.45,11-APR-2012,42,INE435H01015,
MANUGRAPH,EQ,50.45,50.45,50.05,50.05,50.05,50.25,289,14564.45,11-APR-2012,6,INE867A01022,
MARALOVER,EQ,9.8,10.45,9.05,9.7,9.9,9.8,2350,23619.2,11-APR-2012,76,INE882A01013,
MARG,EQ,88.85,88.95,87.25,88.3,88.95,87.5,8746,771822.8,11-APR-2012,80,INE941E01019,
MARICO,EQ,171,172.3,169.05,172.05,172,170.7,87631,15001059.55,11-APR-2012,896,INE196A01026,
MARKSANS,EQ,1.65,1.7,1.65,1.65,1.65,1.65,71011,117824.1,11-APR-2012,38,INE750C01026,
MARUTI,EQ,1263.15,1285.1,1262.05,1272.45,1274,1275.8,401175,510595082.9,11-APR-2012,20188,INE585B01010,
MASTEK,EQ,90.2,92.5,90.2,91.85,92,91.5,4455,409064.9,11-APR-2012,99,INE759A01021,
MAWANASUG,EQ,13.15,13.9,13,13.1,13.1,13.15,1458,19567.6,11-APR-2012,21,INE636A01039,
MAX,EQ,179.7,189.35,178.25,188.25,188.25,181.9,502820,93618124.5,11-APR-2012,8006,INE180A01020,
MAXWELL,EQ,21.1,21.5,20.6,20.9,21.35,21.05,1041,21895.15,11-APR-2012,22,INE450G01024,
MBECL,EQ,96.05,99.5,96,98,98,96.45,28937,2840985.15,11-APR-2012,553,INE748A01016,
MBLINFRA,EQ,183.3,186.6,180,184.25,186.45,182.3,24625,4520657.05,11-APR-2012,398,INE912H01013,
MBSWITCH,EQ,68,69.85,66.5,66.6,66.55,66.75,3038,204766.8,11-APR-2012,63,INE899L01014,
MCDHOLDING,EQ,52,57.85,51.5,56.9,57.45,52.6,154666,8787073.05,11-APR-2012,2389,INE836H01014,
MCDOWELL-N,EQ,712.6,734.75,704.65,716.6,713.7,712.6,1806948,1307514376.65,11-APR-2012,58505,INE854D01016,
MCLEODRUSS,EQ,274.9,277.55,270.05,271.65,272,274.25,195898,53789262.8,11-APR-2012,4624,INE942G01012,
MCX,EQ,1262,1294.95,1255.1,1270.75,1266.3,1257.2,378709,483642864.5,11-APR-2012,16682,INE745G01035,
MEGASOFT,EQ,11.35,11.75,11.1,11.4,11.35,11.05,1097,12429.2,11-APR-2012,96,INE933B01012,
MEGH,EQ,7.95,8.05,7.9,7.95,7.9,7.9,28547,227992.25,11-APR-2012,99,INE974H01013,
MELSTAR,EQ,5.6,5.6,5.6,5.6,5.6,5.7,265,1484,11-APR-2012,2,INE817A01019,
MERCATOR,EQ,24.15,24.6,23.1,23.5,23.5,24.35,835274,20032368.5,11-APR-2012,3235,INE934B01028,
MERCK,EQ,620,622.5,612,615.95,618,620,2041,1258653.45,11-APR-2012,249,INE199A01012,
METKORE,EQ,16.85,16.85,15.4,16.05,16.1,16,3437,54495.8,11-APR-2012,67,INE592I01029,
MGOLD,EQ,2835,2835,2815,2827.45,2825,2825.8,259,731383.45,11-APR-2012,37,INF247L01072,
MHRIL,EQ,286.55,295.55,284.2,287.95,291,291.35,19771,5667989.45,11-APR-2012,307,INE998I01010,
MIC,EQ,8.7,8.75,8.5,8.55,8.6,8.75,127059,1091281.85,11-APR-2012,294,INE287C01029,
MICROSEC,EQ,24.25,24.85,24.1,24.35,24.35,24.7,804,19694.45,11-APR-2012,31,INE019J01013,
MICROTECH,EQ,171,174.15,170.8,173.55,172.4,172.9,94730,16304746.9,11-APR-2012,750,INE358B01012,
MINDAIND,EQ,186.5,197,186.5,193.05,193.05,196,344,66353.65,11-APR-2012,133,INE405E01015,
MINDTREE,EQ,503.6,507.55,490,492.05,491,503.6,11287,5657971.65,11-APR-2012,810,INE018I01017,
MIRCELECTR,EQ,14.35,14.6,14.15,14.25,14.3,14.5,25599,367098.65,11-APR-2012,206,INE831A01028,
MIRZAINT,EQ,20.5,21.8,19.8,19.95,19.95,20.95,127537,2618666.6,11-APR-2012,834,INE771A01026,
MMFL,EQ,88.05,92,88.05,90.6,90.05,90.6,2177,196431,11-APR-2012,110,INE227C01017,
MMFSL,EQ,82.15,88.45,81.3,84.65,86.3,82.1,197002,16207254.4,11-APR-2012,395,INE180C01018,
MMTC,EQ,795.45,815.75,784,789.65,790.05,791.6,74473,59716625.6,11-APR-2012,5273,INE123F01029,
MOIL,EQ,256,261.2,253.05,254.7,254.75,256.3,69328,17806919.6,11-APR-2012,2845,INE490G01020,
MONNETISPA,EQ,465.25,476.7,465.25,474.4,473.25,473.95,1004,475676.8,11-APR-2012,94,INE743C01013,
MONSANTO,EQ,719.8,730,686.15,690.55,690,699.95,6535,4549857.75,11-APR-2012,342,INE274B01011,
MOREPENLAB,EQ,3.3,3.35,3.25,3.25,3.3,3.35,98543,324479,11-APR-2012,78,INE083A01026,
MOSERBAER,EQ,16.9,17.1,16.6,16.7,16.65,16.8,81345,1366038.6,11-APR-2012,432,INE739A01015,
MOTHERSUMI,EQ,186.9,186.95,184.15,186,186,185,8119,1506405,11-APR-2012,391,INE775A01035,
MOTILALOFS,EQ,102,103.8,99.15,99.5,99.15,103,3080,311384,11-APR-2012,125,INE338I01027,
MOTOGENFIN,EQ,35.25,35.25,35.25,35.25,35.25,35.75,100,3525,11-APR-2012,1,INE861B01015,
MPHASIS,EQ,392.55,403.4,390.2,392.2,392,399.8,80053,31762364.1,11-APR-2012,3149,INE356A01018,
MPSLTD,EQ,41.05,44,38.35,43.05,43,41.65,9967,413006.95,11-APR-2012,105,INE943D01017,
MRF,EQ,10675.05,11070,10611.05,10708.8,10705,10764.2,25451,276552576.55,11-APR-2012,8295,INE883A01011,
MRO-TEK,EQ,10.5,10.5,10,10,10,10,3210,32355.85,11-APR-2012,15,INE398B01018,
MRPL,EQ,65.5,66.7,64.65,65,65.2,65.6,190728,12538642.7,11-APR-2012,2600,INE103A01014,
MSPL,EQ,30.15,31.4,30,31.1,31.3,30.65,17175,530030.65,11-APR-2012,141,INE752G01015,
MTNL,EQ,27.75,27.9,27.1,27.35,27.35,27.8,675436,18594183.25,11-APR-2012,4184,INE153A01019,
MUDRA,BE,20.35,21.85,20.35,21.35,21.1,20.85,4816,103152.2,11-APR-2012,43,INE311H01018,
MUKANDENGG,EQ,23.6,24.25,23.3,23.4,23.7,23.35,1189,28086.95,11-APR-2012,48,INE022B01014,
MUKANDLTD,EQ,33.85,34.25,33.5,33.75,33.75,33.95,4120,139127.25,11-APR-2012,38,INE304A01026,
MUKTAARTS,EQ,28.6,30.5,28.6,29,29.1,29.85,2494,72603.05,11-APR-2012,73,INE374B01019,
MUNJALAU,BE,52.55,56.5,52.55,55.1,55.25,54.5,14730,819413.7,11-APR-2012,93,INE672B01032,
MUNJALSHOW,EQ,71.5,73.3,71.5,72.7,73.3,72.15,6439,467201.65,11-APR-2012,78,INE577A01027,
MURLIIND,EQ,22,22,21.25,21.5,21.5,22,471,10127.5,11-APR-2012,13,INE806B01028,
MURUDCERA,EQ,17.5,17.5,17,17,17,17.75,2371,40716.45,11-APR-2012,13,INE692B01014,
MUTHOOTFIN,EQ,130,131,128.5,130,130.15,130.2,164338,21367935.55,11-APR-2012,2248,INE414G01012,
MUTHOOTFIN,N2,1028,1030,1028,1029.8,1029.8,1026.3,60,61736,11-APR-2012,5,INE414G07068,
MUTHOOTFIN,N4,1011.11,1011.11,1000,1000,1000,998,40,40063.55,11-APR-2012,6,INE414G07084,
MUTHOOTFIN,N6,968,973,968,971.22,970.03,969.79,790,766722.6,11-APR-2012,56,INE414G07100,
MVL,EQ,7.6,7.95,7.55,7.95,7.95,7.6,29952,233887.8,11-APR-2012,107,INE744I01034,
MVLIND,EQ,8.65,8.95,8.1,8.35,8.4,8.25,28916,246321.15,11-APR-2012,141,INE141B01020,
MYSOREBANK,EQ,515.95,518.95,505.55,510.65,509.1,513.3,754,386913.65,11-APR-2012,72,INE651A01020,
N100,EQ,138,138,135.37,136,136,138.38,518,70665.16,11-APR-2012,29,INF247L01031,
NAGAROIL,EQ,8.8,9,8.05,8.15,8.25,8.85,2743252,23325742.45,11-APR-2012,8438,INE453M01018,
NAGREEKCAP,EQ,18.4,18.4,17.5,17.5,17.5,18.3,806,14120.4,11-APR-2012,5,INE245I01016,
NAHARCAP,EQ,44.7,44.8,44,44.4,44.8,45.4,34,1506.2,11-APR-2012,13,INE049I01012,
NAHARINDUS,EQ,32.7,32.7,31.25,31.75,31.75,32.7,1480,47703.7,11-APR-2012,15,INE289A01011,
NAHARPOLY,EQ,23.05,23.05,23.05,23.05,23.05,23.5,5,115.25,11-APR-2012,1,INE308A01027,
NAHARSPING,EQ,49.2,49.55,48.5,48.95,48.95,49,75878,3717367.1,11-APR-2012,180,INE290A01027,
NANDANEXIM,EQ,24.15,24.15,22.75,22.8,22.75,23.5,8474,197645.25,11-APR-2012,37,INE875G01030,
NATCOPHARM,EQ,356.1,369.9,353.05,357.15,358.9,356.9,71331,25824415.1,11-APR-2012,2318,INE987B01018,
NATHSEED,EQ,7.5,8,7.35,7.6,7.65,7.7,8941,66546.6,11-APR-2012,46,INE778A01021,
NATIONALUM,EQ,59,60.55,57.75,59,59.8,59.05,655693,39123335.6,11-APR-2012,6906,INE139A01034,
NATNLSTEEL,EQ,15,15.35,14.6,15,15.1,15.1,5666,85146.75,11-APR-2012,50,INE088B01015,
NAUKRI,EQ,727.5,730,720.5,728.9,730,728.35,734,533734.95,11-APR-2012,100,INE663F01024,
