SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,53,56.9,52.4,55,55,54.8,643,36291.4,05-DEC-2011,19,INE988E01010,
JOCIL,EQ,119,119,119,119,119,116.2,5,595,05-DEC-2011,1,INE839G01010,
JPASSOCIAT,EQ,67,69.4,66.4,69.2,69.05,67.3,15981775,1094142713.05,05-DEC-2011,52876,INE455F01025,
JPINFRATEC,EQ,43,45,41.7,42.1,42.2,42.15,433167,18362872.5,05-DEC-2011,3039,INE099J01015,
JPPOWER,EQ,36.35,37.55,36.1,37.25,37.25,36.35,508828,18827702.1,05-DEC-2011,1805,INE351F01018,
JSL,EQ,75,75,73.5,74.35,74.05,75.15,10904,811900.45,05-DEC-2011,351,INE220G01021,
JSWENERGY,EQ,44.5,46,44,45.75,46,44.9,307387,13892776.75,05-DEC-2011,2871,INE121E01018,
JSWISPAT,EQ,10.75,10.85,10.45,10.75,10.75,10.65,1667149,17813504.9,05-DEC-2011,2513,INE136A01022,
JSWISPAT,P1,3.55,3.8,3.45,3.6,3.75,3.8,33362,118528.35,05-DEC-2011,19,INE136A04034,
JSWSTEEL,EQ,625,635.9,583.85,611.95,609.95,636.75,1938971,1193187388.5,05-DEC-2011,46814,INE019A01020,
JUBILANT,EQ,181.15,184.65,178.15,178.9,178.9,179.8,27323,4916575.35,05-DEC-2011,622,INE700A01033,
JUBLFOOD,EQ,831,858.7,830,855.55,848,830.4,1065243,900667400.1,05-DEC-2011,42717,INE797F01012,
JUBLINDS,EQ,201,204.65,197,199.85,197,201.2,1468,294656.85,05-DEC-2011,76,INE645L01011,
JUMBO,EQ,14,15,14,14.85,14.9,14.25,2032,30318.9,05-DEC-2011,15,INE699D01015,
JUNIORBEES,EQ,94.22,94.99,93.55,93.81,93.65,94.22,17985,1693617.91,05-DEC-2011,325,INF732E01045,
JUPITER,EQ,10.15,10.5,10.1,10.3,10.3,10.15,134303,1377849.8,05-DEC-2011,495,INE918B01013,
JVLAGRO,EQ,15,15.5,14.25,14.6,14.55,15.2,34313,506396.25,05-DEC-2011,174,INE430G01026,
JYOTHYLAB,EQ,146,149.9,144.6,149,148.2,146.45,11718,1726983.55,05-DEC-2011,262,INE668F01031,
JYOTISTRUC,EQ,49.4,50.45,48.25,48.85,49.05,49.4,51051,2505012.3,05-DEC-2011,1314,INE197A01024,
KABRAEXTRU,EQ,36.5,36.5,35.5,36.5,36.5,36,43,1528.5,05-DEC-2011,5,INE900B01029,
KAJARIACER,EQ,101,104.9,101,103.75,103.75,102.05,47984,4986816.7,05-DEC-2011,1193,INE217B01028,
KAKATCEM,EQ,66.95,66.95,65.65,66,66,65.3,3592,237093.2,05-DEC-2011,34,INE437B01014,
KALECONSUL,EQ,119,121.3,116.15,118.1,118.5,119.8,17010,2005698.35,05-DEC-2011,601,INE793A01012,
KALINDEE,EQ,99.5,100.9,98.3,98.85,98.5,99,92416,9200448.5,05-DEC-2011,2360,INE178D01010,
KALPATPOWR,EQ,99.5,101,98.05,100.45,100.35,100.45,26709,2683697.85,05-DEC-2011,824,INE220B01022,
KALYANIFRG,BE,153.5,153.5,141.25,148,150.5,146.8,13,1954.25,05-DEC-2011,9,INE314G01014,
KAMATHOTEL,EQ,97.9,97.9,94.2,94.95,94.2,94.85,10023,957572.6,05-DEC-2011,186,INE967C01018,
KANORICHEM,EQ,27.65,28.5,27,27.8,27.85,26.65,8178,226701.95,05-DEC-2011,120,INE138C01024,
KANSAINER,EQ,860.1,883,860.1,874.7,882.8,867.8,981,862441.15,05-DEC-2011,49,INE531A01016,
KARURKCP,EQ,22.4,22.4,19.8,19.9,20.25,20.85,2642,55036.3,05-DEC-2011,78,INE727F01019,
KARURVYSYA,EQ,390,392.9,387.05,390.75,390.95,390.3,58777,22976007.45,05-DEC-2011,2137,INE036D01010,
KAUSHALYA,EQ,6.45,6.45,6.2,6.4,6.4,6.25,1624,10160.3,05-DEC-2011,18,INE234I01010,
KAVVERITEL,EQ,135,140.5,135,139.65,140.5,135.65,49706,6850961.75,05-DEC-2011,610,INE641C01019,
KBIL,EQ,600,615,595.05,595.05,595.05,588.1,76,45283.2,05-DEC-2011,8,INE920K01010,
KCP,EQ,26.2,26.2,25,25.45,25.55,25.55,10643,269938.85,05-DEC-2011,102,INE805C01028,
KCPSUGIND,EQ,15.8,16.45,15.45,15.5,15.5,16,27948,443180.55,05-DEC-2011,126,INE790B01024,
KEC,EQ,41.55,41.95,40.85,41.05,41.05,41.55,110638,4583899.5,05-DEC-2011,2287,INE389H01022,
KECL,EQ,32.35,32.5,30.55,30.85,30.6,31.15,2233,69913,05-DEC-2011,45,INE134B01017,
KEI,EQ,16.5,16.5,15.7,15.8,15.75,16.3,20940,334073.65,05-DEC-2011,131,INE878B01027,
KEMROCK,EQ,516.7,518.85,507.05,512.55,510,515.45,24692,12743976.7,05-DEC-2011,369,INE990B01012,
KERNEX,EQ,60.35,65.4,60.35,63.55,63.1,64.5,29944,1915157,05-DEC-2011,463,INE202H01019,
KESARENT,EQ,40.05,43,40,43,43,40.5,4,163.5,05-DEC-2011,4,INE133B01019,
KESORAMIND,EQ,105.3,109.55,104.7,108.25,108.45,104.2,37081,3988525.3,05-DEC-2011,858,INE087A01019,
KFA,EQ,25.7,25.7,24.55,25.15,25.1,24.7,5163067,130206202.05,05-DEC-2011,17366,INE438H01019,
KGL,EQ,4.7,4.8,4.5,4.8,4.8,4.6,531624,2535122.3,05-DEC-2011,813,INE299C01024,
KHAITANELE,EQ,83,87.8,81.5,84.3,82,84.85,2660,226012.95,05-DEC-2011,41,INE761A01019,
KICL,EQ,400,465,400,441.9,440,421.3,2008,868063.05,05-DEC-2011,179,INE029L01018,
KIL,EQ,13.7,13.75,12.8,12.95,13,13.25,2965,39355.35,05-DEC-2011,24,INE390H01012,
KILITCH,EQ,56.05,57.8,56,57,57,58.95,810,45886.3,05-DEC-2011,15,INE729D01010,
KINETICMOT,EQ,14.5,14.9,14.4,14.5,14.5,14.7,2034,29668.95,05-DEC-2011,22,INE267B01015,
KIRIINDUS,EQ,80,81.4,78.95,79.75,79.5,80.9,5955,478582.95,05-DEC-2011,234,INE415I01015,
KIRLOSBROS,EQ,117.1,130,117.05,125.25,126.45,117.55,5003,630300.6,05-DEC-2011,385,INE732A01036,
KIRLOSENG,EQ,139,141,132.15,134.75,134.7,138.05,3378,457616.55,05-DEC-2011,163,INE146L01010,
KIRLOSIND,EQ,258,271.5,248,254.2,250.1,255,493,126346.35,05-DEC-2011,100,INE250A01039,
KITPLYIND,EQ,2.85,3.2,2.8,2.8,2.8,3,1900,5729.5,05-DEC-2011,10,INE147B01019,
KKCL,EQ,726.35,726.35,714.1,715.9,725,713.85,22,15854.55,05-DEC-2011,5,INE401H01017,
KLGSYSTEL,EQ,28.8,28.8,27.8,28.05,27.8,28.65,7607,214184.7,05-DEC-2011,159,INE799A01019,
KLRF,EQ,29.45,29.45,23.8,25,25.15,25.95,2908,73369.4,05-DEC-2011,16,INE014E01015,
KMSUGAR,EQ,2.25,2.4,2.15,2.35,2.35,2.25,4544,10344.5,05-DEC-2011,27,INE157H01023,
KNRCON,EQ,104.35,107,101.1,102.05,101.15,102.05,10777,1127759.55,05-DEC-2011,233,INE634I01011,
KOHINOOR,EQ,39,39.05,38.3,38.7,38.8,38.45,15098,584076.4,05-DEC-2011,220,INE080B01012,
KOLTEPATIL,EQ,33.8,34,33,33.5,33.5,33.2,15016,503816.35,05-DEC-2011,145,INE094I01018,
KOPDRUGS,EQ,4.15,4.35,3.85,3.9,3.9,4.15,844,3385.8,05-DEC-2011,9,INE746A01010,
KOPRAN,EQ,18.5,19.25,18.1,18.9,18.75,18.2,23043,428883.65,05-DEC-2011,225,INE082A01010,
KOTAKBANK,EQ,495.5,496.25,486.5,491.2,492.5,495.85,504886,247822197.35,05-DEC-2011,12622,INE237A01028,
KOTAKGOLD,EQ,2814.9,2814.9,2793.15,2804.9,2803,2807.2,14900,41802637.4,05-DEC-2011,1222,INF373I01015,
KOTAKNIFTY,EQ,509,510,508,508,508,508.49,27207,13842074.8,05-DEC-2011,14,INF174K01518,
KOTAKPSUBK,EQ,316,331,313,325.5,327,318.23,1166,378495.86,05-DEC-2011,78,INF373I01023,
KOTARISUG,EQ,6,6,5.8,5.8,5.8,6,41604,241423.35,05-DEC-2011,20,INE419A01022,
KOTHARIPET,EQ,6,6,5.45,5.8,5.75,6,5136,29224.2,05-DEC-2011,32,INE720A01015,
KOTHARIPRO,EQ,392,394.45,390,391.6,390.15,389.5,284,111080.65,05-DEC-2011,35,INE823A01017,
KOUTONS,EQ,19.8,19.95,18.5,19.55,19.5,20.85,1039340,20246576.9,05-DEC-2011,2655,INE406I01014,
KOVAI,BE,111.5,111.5,111.5,111.5,111.5,112.5,220,24530,05-DEC-2011,2,INE177F01017,
KPIT,EQ,164,164,159.25,160.5,160.35,160.8,30977,4998161.3,05-DEC-2011,1135,INE836A01035,
KPRMILL,EQ,100.95,101.3,100,101.1,101.2,99.75,1236,123860.55,05-DEC-2011,58,INE930H01015,
KRBL,EQ,17,17.35,16.5,16.6,16.65,17,435048,7290320.3,05-DEC-2011,1661,INE001B01026,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,2.55,200,510,05-DEC-2011,1,INE409C01011,
KSBPUMPS,EQ,175.05,179.95,175.05,179.45,179.5,177,258,46065.4,05-DEC-2011,35,INE999A01015,
KSCL,EQ,469.4,483.95,464.1,480.45,481,461.5,39015,18584604.45,05-DEC-2011,886,INE455I01011,
KSE,EQ,234.9,234.9,230,230,230,230,2,464.9,05-DEC-2011,2,INE953E01014,
KSERASERA,EQ,3.05,3.05,2.85,2.95,2.95,2.95,62832,185462.65,05-DEC-2011,249,INE216D01018,
KSK,EQ,52.5,52.95,51.8,52.45,52,52.35,25474,1335985.25,05-DEC-2011,652,INE143H01015,
KSL,EQ,40,40.8,39.45,40.35,39.8,40.75,15530,622563.65,05-DEC-2011,330,INE907A01026,
KSOILS,EQ,6.95,6.95,6.8,6.85,6.85,6.9,2027694,13931584.45,05-DEC-2011,3874,INE727D01022,
KTIL,EQ,59,59.2,59,59.2,59.2,58.75,1100,64920,05-DEC-2011,7,INE096L01017,
KTKBANK,EQ,81,81.5,79.6,80,79.8,80.25,1032940,82841176.9,05-DEC-2011,6827,INE614B01018,
KWALITY,EQ,49.05,49.05,49.05,49.05,49.05,51.6,35607,1746523.35,05-DEC-2011,343,INE775B01025,
L&TFH,EQ,46.4,46.7,46.05,46.1,46.05,46.35,223676,10343519.85,05-DEC-2011,1965,INE498L01015,
L&TFINANCE,N2,1002.49,1002.49,997,1001.4,1001.4,1002,365,365501.4,05-DEC-2011,14,INE523E07434,
L&TFINANCE,N3,1230.05,1230.05,1230.05,1230.05,1230.05,1245,10,12300.5,05-DEC-2011,1,INE523E07442,
L&TFINANCE,N4,1040,1043.99,1035,1040.75,1040.95,1041,1523,1581875.74,05-DEC-2011,59,INE523E07459,
L&TFINANCE,N5,984.5,984.5,984,984.01,984.01,984.5,137,134864.1,05-DEC-2011,4,INE523E07475,
L&TFINANCE,N6,1012,1021.99,1011.1,1018.06,1018,1022.5,426,434218.2,05-DEC-2011,15,INE523E07483,
LAKPRE,EQ,35.2,36.5,35.05,35.8,35.8,36.7,543,19222.7,05-DEC-2011,87,INE651C01018,
LAKSHMIEFL,EQ,14.4,14.4,13.85,14,13.85,14,18353,257890.4,05-DEC-2011,3526,INE992B01026,
LAKSHMIMIL,EQ,1650.05,1670,1650.05,1670,1670,1698.35,2,3320.05,05-DEC-2011,2,INE938C01019,
LAKSHVILAS,EQ,90.8,90.9,89.05,89.7,89.75,89.15,52726,4732916.4,05-DEC-2011,562,INE694C01018,
LANCOIN,EQ,23.1,25.5,23.1,25.05,25.4,24.45,4068,102637.7,05-DEC-2011,90,INE943C01027,
LAOPALA,EQ,111.25,114.7,111.25,113.2,113,113.05,6187,702690.3,05-DEC-2011,190,INE059D01012,
LAXMIMACH,EQ,1737,1765,1731,1754.1,1760,1754.6,933,1629553.95,05-DEC-2011,185,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,25893,11090.1,05-DEC-2011,15,INE938A01021,
LGBBROSLTD,EQ,328.95,328.95,310.05,324.5,324,317.8,2072,661187.5,05-DEC-2011,63,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.55,8200,21730,05-DEC-2011,10,INE201J01017,
LIBERTSHOE,EQ,71,71.7,69.5,69.85,69.55,70.65,5599,392770.95,05-DEC-2011,185,INE557B01019,
LICHSGFIN,EQ,232.55,235,230.4,233.05,232.5,234.05,1478894,343618355.55,05-DEC-2011,17737,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,192824,192824621.83,05-DEC-2011,767,INF732E01037,
LITL,EQ,12.25,12.75,12.25,12.6,12.7,12.55,6360498,79827433.75,05-DEC-2011,15640,INE785C01048,
LLOYDELENG,EQ,44.9,45.75,43.55,44.8,45,44.9,5301,234554.35,05-DEC-2011,101,INE245C01019,
LLOYDFIN,EQ,1,1,0.95,0.95,0.95,1,375,366.25,05-DEC-2011,6,INE174A01015,
LLOYDSTEEL,EQ,9,9.15,8.95,9,9,9.1,48805,440714.25,05-DEC-2011,129,INE292A01015,
LML,EQ,8.7,9.45,8.6,9.05,9.15,8.7,685603,6288796.2,05-DEC-2011,1395,INE862A01015,
LOGIXMICRO,EQ,17.8,17.85,17.8,17.85,17.85,17,2929,52282.55,05-DEC-2011,12,INE848A01014,
LOKESHMACH,EQ,40.35,40.8,39.25,39.3,39.3,39.3,1814,73300.5,05-DEC-2011,36,INE397H01017,
LOTUSEYE,EQ,8.8,8.95,8.5,8.7,8.7,8.5,2006,17191.3,05-DEC-2011,27,INE947I01017,
LOVABLE,EQ,369,397.5,369,388.8,389.15,392.75,846054,329383166.55,05-DEC-2011,29101,INE597L01014,
LPDC,EQ,1.95,2,1.8,1.9,2,1.9,5222,9827.35,05-DEC-2011,19,INE197J01017,
LT,EQ,1303,1323.95,1294,1315.65,1315.5,1310.3,1414147,1854011627.65,05-DEC-2011,57899,INE018A01030,
LUMAXAUTO,EQ,27.35,27.35,27.1,27.1,27.1,28.45,402,10934.2,05-DEC-2011,4,INE547G01019,
LUMAXIND,EQ,388,389.95,383.2,388.2,388,383.2,2913,1128380.4,05-DEC-2011,147,INE162B01018,
LUMAXTECH,EQ,144.5,150,144.5,146.9,146.25,146.25,675,99558.1,05-DEC-2011,19,INE872H01019,
LUPIN,EQ,471.9,473.7,465,466.05,467,470.05,243225,113982530.45,05-DEC-2011,7894,INE326A01037,
LYKALABS,EQ,9.85,9.85,9.35,9.4,9.6,9.25,4162,39386.25,05-DEC-2011,51,INE933A01014,
M&M,EQ,747,757,742.4,748.9,749.45,749.85,941954,706725755.3,05-DEC-2011,28374,INE101A01026,
M&MFIN,EQ,668.1,698,668.1,684.7,683.2,668.1,22766,15634787.25,05-DEC-2011,1559,INE774D01016,
M100,EQ,6.8,6.8,6.7,6.72,6.75,6.75,18737,126154.64,05-DEC-2011,49,INF247L01023,
M50,EQ,67.86,67.86,65.17,65.82,65.83,65.77,4265,281568.82,05-DEC-2011,102,INF247L01015,
MAANALU,EQ,40.2,43.95,40.2,43.9,43.8,41,532,23109.7,05-DEC-2011,11,INE215I01019,
MADHAV,EQ,16.3,16.5,16.3,16.5,16.5,17.3,50,820,05-DEC-2011,2,INE925C01016,
MADHUCON,EQ,49.05,58.7,49,56,54.5,50,89317,4823402.15,05-DEC-2011,2337,INE378D01032,
MADRASCEM,EQ,115.55,119.9,115.25,116.45,116,115.55,86187,10136719.4,05-DEC-2011,1509,INE331A01037,
MADRASFERT,EQ,20.25,20.25,19.3,19.45,19.6,19.85,61103,1198416.1,05-DEC-2011,172,INE414A01015,
MAGMA,EQ,57,58.7,53.45,57.8,57.3,57.8,1027578,57505897.2,05-DEC-2011,1803,INE511C01022,
MAGNUM,EQ,4.2,4.25,4.2,4.25,4.25,4.2,5948,25258.5,05-DEC-2011,10,INE387I01016,
MAHABANK,EQ,47.15,47.3,45.7,45.85,45.8,46.4,52003,2394616.5,05-DEC-2011,518,INE457A01014,
MAHINDFORG,EQ,59,59.9,58.65,59.05,59,58.8,3611,213523.9,05-DEC-2011,66,INE536H01010,
MAHINDUGIN,EQ,51,51.2,50.15,51.15,50.55,51.35,2053,104324.1,05-DEC-2011,32,INE850A01010,
MAHLIFE,EQ,273,279,266.25,275,274.9,275.3,2520,689449.2,05-DEC-2011,254,INE813A01018,
MAHSEAMLES,EQ,337,340,334.05,336,335.75,336.35,40627,13694911.45,05-DEC-2011,329,INE271B01025,
MALUPAPER,EQ,9.6,9.65,8.9,9,9.05,9.8,21291,196519.2,05-DEC-2011,157,INE383H01017,
MALWACOTT,EQ,23.4,23.4,21.6,21.8,21.8,21.8,230,5011.05,05-DEC-2011,17,INE272B01015,
MANAKSIA,EQ,51.3,51.3,49.6,50.3,50.25,50.55,3430,172861.15,05-DEC-2011,75,INE015D01022,
MANALIPETC,EQ,9.9,9.9,9.5,9.7,9.7,9.7,28263,272886.9,05-DEC-2011,109,INE201A01024,
MANAPPURAM,EQ,59.7,59.9,47.95,58.6,58.8,59.25,426075,24811232.2,05-DEC-2011,3483,INE522D01027,
MANDHANA,EQ,222,224.9,215.1,216.95,217,223.35,140350,30557189.9,05-DEC-2011,700,INE087J01010,
MANGALAM,EQ,12.4,14.25,12.4,12.75,12.75,12.7,8586,108803.5,05-DEC-2011,32,INE584F01014,
MANGCHEFER,EQ,33.35,33.9,33,33.35,33.25,33.4,40682,1358352.6,05-DEC-2011,215,INE558B01017,
MANGLMCEM,EQ,96,96,94.6,95.55,95.8,94.7,7396,705975.95,05-DEC-2011,143,INE347A01017,
MANGTIMBER,EQ,18.2,19.2,16.65,19.15,19.2,19.5,950,17412.55,05-DEC-2011,15,INE805B01012,
MANINDS,EQ,113.1,119.9,113.1,116.65,115.9,112.25,167450,19628950.2,05-DEC-2011,3532,INE993A01026,
MANINFRA,EQ,103,106.5,101.75,103.7,103.6,101.85,3907,405294.5,05-DEC-2011,104,INE949H01015,
MANJEERA,EQ,77.55,77.55,77.55,77.55,77.55,80.95,1,77.55,05-DEC-2011,1,INE320D01018,
MANJUSHREE,EQ,85.8,85.8,81.9,82.95,83.4,81.75,34668,2898813.2,05-DEC-2011,195,INE435H01015,
MANUGRAPH,EQ,51.35,52.4,50.6,51.65,51.65,51.35,772,39878.3,05-DEC-2011,28,INE867A01022,
MARALOVER,EQ,9,11,9,10.6,9.7,9.2,2702,27249.85,05-DEC-2011,33,INE882A01013,
MARG,EQ,83,83.95,81.65,82,82,82.8,14332,1187333.05,05-DEC-2011,160,INE941E01019,
MARICO,EQ,147.75,148.5,147.25,147.7,147.55,147.75,18647,2757151.35,05-DEC-2011,382,INE196A01026,
MARKSANS,EQ,2.05,2.1,1.9,2,2,2.05,130245,258943.65,05-DEC-2011,101,INE750C01026,
MARUTI,EQ,982.05,1005,980.05,999.55,1000.35,992.35,520465,519594984.9,05-DEC-2011,21113,INE585B01010,
MASTEK,EQ,80.15,82.9,79.65,80.2,80.65,78.15,25145,2029170.75,05-DEC-2011,635,INE759A01021,
MAWANASUG,EQ,14,14.75,13.65,14,14,14.4,7805,110073.55,05-DEC-2011,88,INE636A01039,
MAX,EQ,167.5,171.45,165.35,170.3,170,166.9,101024,17013492.8,05-DEC-2011,3105,INE180A01020,
MAXWELL,EQ,25.95,25.95,24.55,24.9,25.35,25.6,6318,157909.05,05-DEC-2011,45,INE450G01024,
MBECL,EQ,102.85,102.85,98.2,99.15,99.75,99.95,2144,213758.7,05-DEC-2011,131,INE748A01016,
MBLINFRA,EQ,104.5,104.5,102,102.5,102.7,102.7,27381,2809229.45,05-DEC-2011,565,INE912H01013,
MBSWITCH,EQ,91.05,92,88.2,90.35,90,91.9,31552,2866020.3,05-DEC-2011,450,INE899L01014,
MCDHOLDING,EQ,43.5,44.6,42.55,43.65,43.7,43,4348,189620.15,05-DEC-2011,105,INE836H01014,
MCDOWELL-N,EQ,705.1,732.35,705.1,723.4,723.7,714.25,542943,392841029.25,05-DEC-2011,15437,INE854D01016,
MCLEODRUSS,EQ,231.95,231.95,226.05,227.85,229.75,229.85,64604,14718134.45,05-DEC-2011,2426,INE942G01012,
MEGASOFT,EQ,11.3,11.9,11.3,11.85,11.5,11.55,1126,13148.35,05-DEC-2011,51,INE933B01012,
MEGH,EQ,9.45,9.7,9.3,9.35,9.35,9.5,59686,561427.95,05-DEC-2011,129,INE974H01013,
MELSTAR,EQ,7,7,7,7,7,6.95,604,4228,05-DEC-2011,5,INE817A01019,
MERCK,EQ,626.4,626.4,611.3,622.6,624,622.2,1601,992783.95,05-DEC-2011,162,INE199A01012,
MHRIL,EQ,307.05,310,301,302,303,310,5602,1720735.55,05-DEC-2011,204,INE998I01010,
MIC,EQ,7.3,7.35,7.1,7.3,7.3,7.15,91947,669779.6,05-DEC-2011,247,INE287C01029,
MICROSEC,EQ,27,27.6,25.5,26.25,26,26.6,13729,360829.15,05-DEC-2011,105,INE019J01013,
MICROTECH,EQ,155,156.95,153.5,155.15,155.2,156.55,41818,6476118.45,05-DEC-2011,380,INE358B01012,
MINDAIND,EQ,171.95,173.5,167.4,173.45,173.5,170.4,319,54003.95,05-DEC-2011,66,INE405E01015,
MINDTREE,EQ,414.45,414.45,404,406.55,406,410.5,20345,8281139.4,05-DEC-2011,495,INE018I01017,
MIRCELECTR,EQ,16.2,17.35,16.2,17.05,17.3,16.8,68254,1166166.5,05-DEC-2011,328,INE831A01028,
MIRZAINT,EQ,17.55,17.6,17.3,17.35,17.3,17.55,24001,418037.45,05-DEC-2011,123,INE771A01026,
MLL,EQ,22.2,22.4,21.8,21.95,21.9,22.2,518760,11387818.85,05-DEC-2011,2158,INE934B01028,
MMFL,EQ,95.6,96,93.5,95,95,95.6,881,83168.2,05-DEC-2011,36,INE227C01017,
MMFSL,EQ,121.95,122,112,113.2,112,123.95,23366,2679152.6,05-DEC-2011,555,INE180C01018,
MMTC,EQ,558.9,564,552.05,559.3,561,558.9,3412,1906497.1,05-DEC-2011,344,INE123F01029,
MOIL,EQ,242,246.45,240,243.85,243.6,241.95,70774,17236731.55,05-DEC-2011,2881,INE490G01020,
MONNETISPA,EQ,363.1,380,363.1,375.45,374.95,370.9,6938,2594858.1,05-DEC-2011,201,INE743C01013,
MONSANTO,EQ,717.05,728,714.05,720.5,718.15,728.15,426,307296.95,05-DEC-2011,97,INE274B01011,
MORARJETEX,EQ,12,12.3,12,12.3,12.3,11.35,475,5782.5,05-DEC-2011,5,INE161G01019,
MOREPENLAB,EQ,3.45,3.6,3.3,3.45,3.5,3.45,71352,245004.35,05-DEC-2011,114,INE083A01026,
MOSERBAER,EQ,18.65,19.05,18.2,18.35,18.35,18.6,512223,9527764.35,05-DEC-2011,2160,INE739A01015,
MOTHERSUMI,EQ,156,160.8,152.5,154.9,154.25,153.35,49366,7770355.65,05-DEC-2011,1653,INE775A01035,
MOTILALOFS,EQ,85,87.2,85,86.6,86.7,85.95,2432,208314.55,05-DEC-2011,62,INE338I01027,
MOTOGENFIN,EQ,38.85,38.85,38,38,38,38,100,3800.85,05-DEC-2011,2,INE861B01015,
MPHASIS,EQ,313,326.9,312.1,324.4,324.15,315.25,365350,118369969.7,05-DEC-2011,6809,INE356A01018,
MPSLTD,EQ,33.75,34.25,33.75,34.2,34.2,34.05,1801,61284.1,05-DEC-2011,5,INE943D01017,
MRF,EQ,7449.9,7650,7385,7608.8,7576,7392.15,22510,170161511.25,05-DEC-2011,6387,INE883A01011,
MRO-TEK,EQ,10.5,10.5,9.3,10.05,10.05,9.8,1034,10356.9,05-DEC-2011,17,INE398B01018,
MRPL,EQ,62.05,63.2,62,62.15,62.35,62,121035,7557546.65,05-DEC-2011,1328,INE103A01014,
MSPL,EQ,34.95,36.5,32.05,33.65,33.1,33.75,3598,122886.3,05-DEC-2011,204,INE752G01015,
MTNL,EQ,27.5,27.8,26.8,27.5,27.25,27.25,435856,11947276.3,05-DEC-2011,4397,INE153A01019,
MUDRA,EQ,20,20,17.2,18.05,18,17.8,2762,50505.3,05-DEC-2011,48,INE311H01018,
MUKANDENGG,EQ,22.45,23.1,22.45,23.1,23.1,23,130,2988.75,05-DEC-2011,3,INE022B01014,
MUKANDLTD,EQ,26.45,27.25,26.45,26.95,27.05,26.75,2445,65676.8,05-DEC-2011,64,INE304A01026,
MUKTAARTS,EQ,30.95,32.4,30.55,32,32,30.8,561,17868,05-DEC-2011,6,INE374B01019,
MUNDRAPORT,EQ,129.7,130.6,126.35,129.15,129.3,130.3,559299,71847640.3,05-DEC-2011,6372,INE742F01042,
MUNJALAU,EQ,188.1,193.25,187.4,189.65,190,189.6,2562,485723.6,05-DEC-2011,80,INE672B01024,
MUNJALSHOW,EQ,65.1,68.3,65.1,68.1,68.2,66.8,9693,653447.75,05-DEC-2011,196,INE577A01027,
MURLIIND,EQ,20.2,20.4,19.5,19.75,20.15,21.25,5974,119539.05,05-DEC-2011,21,INE806B01028,
MURUDCERA,EQ,15.2,15.2,15,15,15,15.2,2742,41460.75,05-DEC-2011,6,INE692B01014,
MUTHOOTFIN,EQ,174.95,174.95,159.95,171.9,172,174.8,132952,22712176.35,05-DEC-2011,4185,INE414G01012,
MUTHOOTFIN,N2,1005,1005,1005,1005,1005,1015,10,10050,05-DEC-2011,1,INE414G07068,
MUTHOOTFIN,N4,988,995,987.9,989.2,990.01,985.7,235,232659.2,05-DEC-2011,21,INE414G07084,
MUTHOOTFIN,N6,972.99,972.99,967.25,969.92,969.55,970.14,2436,2361257.41,05-DEC-2011,42,INE414G07100,
MVL,EQ,22.5,24.2,22.5,23.8,24,23.15,36006,852610.9,05-DEC-2011,292,INE744I01034,
MVLIND,EQ,11.5,12.35,11,11.5,11.5,11.7,1639,18793.95,05-DEC-2011,20,INE141B01020,
MYSOREBANK,EQ,482.5,499.85,478,484.9,478.05,480,994,480468.6,05-DEC-2011,145,INE651A01020,
N100,EQ,117.95,117.95,114,115.99,115.99,114.9,128,14841.34,05-DEC-2011,8,INF247L01031,
NAGREEKEXP,EQ,16.6,17,16.6,17,17,16.7,102,1733.55,05-DEC-2011,3,INE123B01028,
NAHARCAP,EQ,44,44,43.15,44,44,44,103,4447,05-DEC-2011,3,INE049I01012,
NAHARINDUS,EQ,37,37,35.4,36.1,36.1,36.55,832,29694.55,05-DEC-2011,18,INE289A01011,
NAHARPOLY,EQ,22,22,22,22,22,21.75,50,1100,05-DEC-2011,1,INE308A01027,
NAHARSPING,EQ,53,54.45,52.2,54.05,54.1,54.5,9313,498095.45,05-DEC-2011,68,INE290A01027,
NANDAN,EQ,1.85,2,1.85,1.95,1.9,1.95,34334,66395.3,05-DEC-2011,35,INE875G01022,
NATCOPHARM,EQ,229.95,249,229.95,242.8,248,228.2,301518,70535826.3,05-DEC-2011,1270,INE987B01018,
NATHSEED,EQ,8,9,7.3,8.1,8.1,8.35,6993,54895.35,05-DEC-2011,40,INE778A01021,
NATIONALUM,EQ,54.5,54.5,53.6,53.95,54.05,54.75,80246,4333508.15,05-DEC-2011,1164,INE139A01034,
NATNLSTEEL,EQ,15,15,14.5,15,15,14.7,11482,171351.65,05-DEC-2011,65,INE088B01015,
NAUKRI,EQ,643,666.2,643,659.25,650,646.55,3601,2362145.15,05-DEC-2011,76,INE663F01024,
NAVINFLUOR,EQ,350,350.7,345,347.3,347.4,346,4173,1452079.4,05-DEC-2011,154,INE048G01018,
