SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,215,217.3,197.1,200.95,200.8,214.75,644008,133149124.3,30-APR-2014,9477,INE573A01034,
JMCPROJECT,EQ,93.85,94,86,88.1,88.9,92.25,15048,1340657.45,30-APR-2014,182,INE890A01016,
JMFINANCIL,EQ,29,29.45,26.95,27.85,28.1,28.7,2347339,66234694.05,30-APR-2014,9154,INE780C01023,
JMTAUTOLTD,BE,253.25,253.25,253.25,253.25,253.25,241.2,12,3039,30-APR-2014,2,INE988E01010,
JOCIL,EQ,93,94.75,90,92.9,92.9,92.45,960,88705.95,30-APR-2014,17,INE839G01010,
JPASSOCIAT,EQ,57.4,58.6,52.1,53.85,54.15,57.3,33532590,1865979801.85,30-APR-2014,66102,INE455F01025,
JPINFRATEC,EQ,26.3,26.5,23.8,24.3,24.5,25.8,4318086,108458551.2,30-APR-2014,10112,INE099J01015,
JPOLYINVST,EQ,61.05,61.9,59.8,59.8,59.8,62.9,16839,1007691.6,30-APR-2014,82,INE147P01019,
JPPOWER,EQ,15.8,16.05,14.6,14.85,14.75,15.7,7780914,119108863.2,30-APR-2014,11007,INE351F01018,
JSL,EQ,39,41.25,38.5,38.75,38.6,38.55,143108,5657653.2,30-APR-2014,1474,INE220G01021,
JSWENERGY,EQ,55.6,56.95,52.3,53.6,53.1,56.05,2386977,129891770.15,30-APR-2014,10913,INE121E01018,
JSWHL,EQ,613.95,625,583.7,597,602,612.05,93031,56386662.25,30-APR-2014,4217,INE824G01012,
JSWSTEEL,EQ,1046.05,1090,1045.6,1083.05,1088.15,1061.95,801225,863172881.9,30-APR-2014,29696,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.4,5.4,5.4,56493,305062.7,30-APR-2014,29,INE019A04024,
JUBILANT,EQ,172.5,172.5,165,166.7,166.9,172.2,145468,24513097.85,30-APR-2014,2422,INE700A01033,
JUBLFOOD,EQ,965.05,970,937.7,946.05,946.65,968.1,238661,227111546.55,30-APR-2014,21321,INE797F01012,
JUBLINDS,BE,82.55,86.1,82.5,85.5,86,85.5,13330,1138997.35,30-APR-2014,55,INE645L01011,
JUMBO,BE,4.15,4.15,4.15,4.15,4.15,4.15,100,415,30-APR-2014,1,INE699D01015,
JUNIORBEES,EQ,139.35,139.5,135.06,135.84,136.8,138.24,22717,3145866.81,30-APR-2014,162,INF732E01045,
JUSTDIAL,EQ,1220,1235,1170,1178.75,1179.9,1213.45,547267,655882382.5,30-APR-2014,32794,INE599M01018,
JVLAGRO,EQ,11.35,11.7,11.05,11.15,11.2,11.3,19622,222746.5,30-APR-2014,64,INE430G01026,
JYOTHYLAB,EQ,192.3,194.7,189.5,190.05,190.25,192.1,141702,27015736.95,30-APR-2014,1098,INE668F01031,
JYOTISTRUC,EQ,37.65,38.25,35.65,36.2,36.1,37.55,334499,12270880.6,30-APR-2014,1412,INE197A01024,
KABRAEXTRU,EQ,38.9,39.35,36.4,37.65,38.9,39,17214,658769.05,30-APR-2014,144,INE900B01029,
KAJARIACER,EQ,439.35,450,439.35,447.7,448.25,440.8,127339,56829526.85,30-APR-2014,1205,INE217B01028,
KAKATCEM,EQ,81,82.9,79.55,79.55,79.55,81.95,1832,148233.8,30-APR-2014,29,INE437B01014,
KALINDEE,EQ,78.3,82.2,75.05,75.95,76.2,79.25,481983,38011152.5,30-APR-2014,4861,INE178D01010,
KALPATPOWR,EQ,113.5,116.5,112.1,115.5,115.65,113.55,294777,33821086.8,30-APR-2014,2663,INE220B01022,
KAMATHOTEL,EQ,60,61.65,60,60,60,60.85,304,18353.7,30-APR-2014,13,INE967C01018,
KANANIIND,BE,9.65,9.65,9.5,9.6,9.6,9.8,1053,10042.85,30-APR-2014,13,INE879E01037,
KANORICHEM,EQ,32.8,34.6,32,32.75,32.3,32.75,38440,1290348.85,30-APR-2014,305,INE138C01024,
KANSAINER,EQ,1180,1330,1175,1258.3,1270,1183.55,45045,56251857.5,30-APR-2014,4603,INE531A01016,
KARMAENG,BE,15,15.1,15,15.1,15.1,14.4,500,7538,30-APR-2014,4,INE725L01011,
KARURKCP,EQ,30.2,30.2,30.2,30.2,30.2,28.8,85,2567,30-APR-2014,3,INE727F01019,
KARURVYSYA,EQ,395,398.8,388,389.35,388.6,392.15,188274,74155420.85,30-APR-2014,3788,INE036D01010,
KAUSHALYA,BE,8.6,8.6,7.85,7.85,7.85,8.25,1705,13509.25,30-APR-2014,8,INE234I01010,
KAVVERITEL,EQ,14,14.05,13.65,13.95,14.05,13.5,12676,176804.15,30-APR-2014,47,INE641C01019,
KBIL,EQ,901,901,901,901,901,881,1,901,30-APR-2014,1,INE920K01010,
KCP,EQ,32,32,30.5,30.6,30.65,32,17368,542959.65,30-APR-2014,101,INE805C01028,
KCPSUGIND,EQ,19.3,19.3,18.15,18.65,18.55,19,40057,751896.9,30-APR-2014,154,INE790B01024,
KEC,EQ,79.05,80.5,72,75.35,75.5,79.3,350326,27194676.55,30-APR-2014,3242,INE389H01022,
KECL,BE,27.4,28.85,26.75,28,28,27.65,9657,264635.7,30-APR-2014,45,INE134B01017,
KEI,EQ,19.75,20.4,19.5,19.65,19.85,19.8,272649,5417259.45,30-APR-2014,509,INE878B01027,
KEMROCK,BE,29.8,29.8,29.8,29.8,29.8,28.4,2210,65858,30-APR-2014,21,INE990B01012,
KERNEX,EQ,42,43.15,40.3,41.35,41,42.25,120537,5055282.65,30-APR-2014,795,INE202H01019,
KESORAMIND,EQ,69.8,69.8,61.15,62.5,62.9,73.8,1576940,103025417.95,30-APR-2014,12703,INE087A01019,
KFA,BE,2.55,2.6,2.45,2.5,2.5,2.55,1927247,4880595.7,30-APR-2014,947,INE438H01019,
KGL,BE,1.4,1.45,1.4,1.4,1.4,1.45,73851,103391.65,30-APR-2014,44,INE299C01024,
KHAITANELE,BE,40.85,42.8,40.85,40.85,40.85,40.85,291,11932.5,30-APR-2014,7,INE761A01019,
KHANDSE,EQ,12.6,12.6,12.6,12.6,12.6,12,100,1260,30-APR-2014,1,INE060B01014,
KICL,EQ,692.95,693,640.1,640.1,640.1,673.75,979,640177.6,30-APR-2014,55,INE029L01018,
KIL,EQ,22.8,23,22.4,22.4,22.4,23,4731,108097.5,30-APR-2014,32,INE390H01012,
KILITCH,EQ,23.95,23.95,21.45,21.55,21.55,22.05,4452,96828.4,30-APR-2014,58,INE729D01010,
KIRIINDUS,BE,180.2,180.2,163.1,163.2,163.1,171.65,174037,30622772.85,30-APR-2014,1308,INE415I01015,
KIRLOSBROS,EQ,185,187,183,186.25,187,186.2,15923,2947323.7,30-APR-2014,252,INE732A01036,
KIRLOSENG,EQ,192.95,200,189.05,198.45,200,192,21298,4154815.45,30-APR-2014,651,INE146L01010,
KIRLOSIND,EQ,338.85,340.8,332,332.4,332,341.85,171,57874.35,30-APR-2014,24,INE250A01039,
KITEX,EQ,120,128.9,117,122.9,122,120.5,58588,7143687.6,30-APR-2014,840,INE602G01020,
KKCL,EQ,1280,1280,1235,1240,1240,1270.8,148,185145.5,30-APR-2014,33,INE401H01017,
KMSUGAR,EQ,1.55,1.55,1.5,1.5,1.5,1.55,650,1000,30-APR-2014,4,INE157H01023,
KNRCON,EQ,103.7,108,100,103,103,101.25,31837,3290706.2,30-APR-2014,324,INE634I01011,
KOHINOOR,EQ,43.2,43.45,41.15,41.8,41.9,42.85,39622,1683284.15,30-APR-2014,373,INE080B01012,
KOKUYOCMLN,EQ,36.05,36.65,35.15,35.65,35.4,36.25,31157,1114407.75,30-APR-2014,171,INE760A01029,
KOLTEPATIL,EQ,102.65,102.9,96.4,98.3,99.65,102.1,246146,24583371.9,30-APR-2014,3135,INE094I01018,
KOPRAN,EQ,32.45,34.95,30.6,31.95,31.7,32.4,1041099,34823601.15,30-APR-2014,5234,INE082A01010,
KOTAKBANK,EQ,805,818.95,795.5,802.6,805,807,771049,621501155.75,30-APR-2014,28057,INE237A01028,
KOTAKGOLD,EQ,2775.4,2800,2765.75,2793.9,2799.8,2775.4,2002,5565601.9,30-APR-2014,259,INF373I01015,
KOTAKNIFTY,EQ,679,681.5,670.5,675.61,676.5,674.01,6242,4219487.37,30-APR-2014,129,INF174K01518,
KOTAKPSUBK,EQ,316,316.45,311.5,313.5,313.5,315.5,1045,328710.25,30-APR-2014,24,INF373I01023,
KOTARISUG,EQ,9.35,9.4,8.55,8.6,8.6,9,427630,3944294.75,30-APR-2014,57,INE419A01022,
KOTHARIPET,EQ,12,12,11.25,11.25,11.25,11.8,12716,145511.35,30-APR-2014,33,INE720A01015,
KOTHARIPRO,BE,200,210,198.1,199.55,198.1,204.6,2103,425776.35,30-APR-2014,91,INE823A01017,
KOVAI,BE,155,162,155,159.65,158,160,1731,271547,30-APR-2014,17,INE177F01017,
KPIT,EQ,169.85,180.7,168.2,172.75,172.05,168.55,4541459,778555202.25,30-APR-2014,18547,INE836A01035,
KPRMILL,EQ,136.6,139.95,134,135.75,136,137.5,107835,14747419.25,30-APR-2014,511,INE930H01015,
KRBL,EQ,59.65,61.25,57.1,58.1,58,59.05,517572,30599478.75,30-APR-2014,3810,INE001B01026,
KRISHNAENG,EQ,0.45,0.55,0.45,0.55,0.55,0.5,6000,2900,30-APR-2014,5,INE409C01011,
KRITIIND,EQ,5.1,5.1,5.1,5.1,5.1,5,851,4340.1,30-APR-2014,3,INE479D01038,
KSBPUMPS,EQ,329.45,335.45,323,332,333.9,329.5,19038,6271326.4,30-APR-2014,1025,INE999A01015,
KSCL,EQ,649.9,649.9,621.65,632.65,632,634,57191,36261943.45,30-APR-2014,4373,INE455I01029,
KSE,BE,227,227,227,227,227,230,15,3405,30-APR-2014,1,INE953E01014,
KSERASERA,EQ,12,12.05,12,12,12,12,2021020,24264608.5,30-APR-2014,224,INE216D01018,
KSK,EQ,69.3,71.5,69.3,69.75,70,70,59623,4186739.25,30-APR-2014,587,INE143H01015,
KSL,EQ,61.05,62.9,58,59.7,60.45,61.7,50150,3034465.3,30-APR-2014,784,INE907A01026,
KTIL,BE,77.9,84.75,77.9,84.75,84.75,81.5,40,3150.25,30-APR-2014,2,INE096L01017,
KTKBANK,EQ,125.2,128.25,119.1,122.3,122.8,124.3,6190588,767717750.8,30-APR-2014,32438,INE614B01018,
KWALITY,EQ,35.65,35.65,32.8,33.6,33.25,34.6,302365,10380315.05,30-APR-2014,1303,INE775B01025,
L&TFH,EQ,67.6,68.15,63.05,64.2,64.4,67.4,7953430,521339614.35,30-APR-2014,35164,INE498L01015,
L&TFINANCE,N1,1000.21,1010.99,1000.21,1010.98,1010.98,1006.99,268,269553.18,30-APR-2014,9,INE523E07426,
L&TFINANCE,N2,999.15,1007.98,999.15,1002.96,1007.98,1013.76,212,212245.18,30-APR-2014,7,INE523E07434,
L&TFINANCE,N3,1562,1579.99,1562,1573.2,1579.99,1535.01,15,23575.67,30-APR-2014,3,INE523E07442,
L&TFINANCE,N4,1044,1050,1040.5,1043.5,1043.5,1043.29,893,934066,30-APR-2014,17,INE523E07459,
LAKPRE,EQ,38,40.35,38,39.6,40,39.85,217,8603.25,30-APR-2014,7,INE651C01018,
LAKSHMIEFL,EQ,23.5,24.2,23.1,23.2,23.15,23.45,38725,912632.4,30-APR-2014,250,INE992B01026,
LAKSHMIFIN,BE,26.6,26.6,26.6,26.6,26.6,25.35,330,8778,30-APR-2014,7,INE850E01012,
LAKSHMIMIL,EQ,1675,1675,1611,1648.8,1650,1675,13,21260,30-APR-2014,6,INE938C01019,
LAKSHVILAS,EQ,87,87.3,83,84.35,84.25,85.15,340122,29098029,30-APR-2014,2099,INE694C01018,
LANCOIN,EQ,30.25,30.9,29.55,29.75,29.85,30.35,57909,1763284.6,30-APR-2014,181,INE943C01027,
LAOPALA,EQ,812,827.15,810,819.25,821.4,818.5,2053,1681489.9,30-APR-2014,238,INE059D01012,
LAXMIMACH,EQ,2950.1,3000,2890,2949.95,2975,2978.3,2435,7170945.4,30-APR-2014,549,INE269B01029,
LGBBROSLTD,EQ,432.95,439.6,425.55,428,431.9,431.7,3184,1371758.45,30-APR-2014,155,INE337A01034,
LGBFORGE,BE,1.9,1.9,1.9,1.9,1.9,1.85,23506,44661.4,30-APR-2014,14,INE201J01017,
LIBERTSHOE,EQ,177.15,183,172.2,174.9,175.3,177.15,346344,61995748.45,30-APR-2014,5502,INE557B01019,
LICHSGFIN,EQ,266.6,272.85,254.35,262.4,262.75,266.6,3358086,889443882.45,30-APR-2014,42985,INE115A01026,
LINDEINDIA,EQ,327.25,329.95,310.2,317.65,315.5,326.1,6721,2150829.25,30-APR-2014,306,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,342379,342378845.36,30-APR-2014,1557,INF732E01037,
LITL,EQ,7.85,8,7.35,7.4,7.5,7.8,6366038,48402128.1,30-APR-2014,4409,INE785C01048,
LLOYDELENG,EQ,70,70.95,64.55,65.05,65,68.9,108003,7254270.6,30-APR-2014,888,INE245C01019,
LLOYDFIN,BE,0.7,0.7,0.65,0.7,0.7,0.65,3551,2460.65,30-APR-2014,8,INE174A01015,
LML,EQ,6,6.05,5.6,5.7,5.75,6,77260,447427.6,30-APR-2014,163,INE862A01015,
LOGIXMICRO,EQ,9.5,11.25,9.5,11.15,11.05,10.25,93682,1039432.75,30-APR-2014,165,INE848A01014,
LOKESHMACH,EQ,28.25,28.8,26.5,27.25,26.85,27.7,41272,1148616.9,30-APR-2014,283,INE397H01017,
LOTUSEYE,EQ,6.5,7.1,6.5,6.75,6.75,6.6,11756,80494.7,30-APR-2014,65,INE947I01017,
LOVABLE,EQ,313.45,321,308.5,311.45,312.5,311.7,78402,24768169.25,30-APR-2014,2861,INE597L01014,
LPDC,EQ,2.75,2.75,2.7,2.75,2.75,2.65,6113,16787.05,30-APR-2014,13,INE197J01017,
LT,EQ,1331,1334.8,1281.45,1294.1,1297.5,1321.4,2313143,3023527660.5,30-APR-2014,84059,INE018A01030,
LUMAXAUTO,EQ,17.05,19.25,17.05,17.65,17.65,18.65,1066,18782.2,30-APR-2014,16,INE547G01019,
LUMAXIND,EQ,299.95,299.95,290,294.85,294.85,294.65,377,109711.5,30-APR-2014,12,INE162B01018,
LUMAXTECH,EQ,118.95,119,110,110.25,110,110.55,2575,288155.85,30-APR-2014,43,INE872H01019,
LUPIN,EQ,997.2,1010,982.3,989.6,992.9,991.2,321901,319936639.85,30-APR-2014,7097,INE326A01037,
LYKALABS,EQ,12.7,12.85,11.6,11.9,12,12.45,24634,302362.4,30-APR-2014,157,INE933A01014,
LYPSAGEMS,EQ,163,166.9,159.15,162.55,163.9,161.15,14841,2401245.7,30-APR-2014,102,INE142K01011,
M&M,EQ,1070,1091.95,1062.1,1074.2,1076.85,1068,1355176,1459698554.55,30-APR-2014,41821,INE101A01026,
M&MFIN,EQ,248.2,250.8,236,246.05,246.75,248.4,3470639,853515622.65,30-APR-2014,45138,INE774D01024,
M100,EQ,9.45,9.45,9,9.16,9.19,9.21,30761,282591.48,30-APR-2014,38,INF247L01023,
M50,EQ,92,94.7,91,91.82,93,92.29,11291,1041626.99,30-APR-2014,98,INF247L01015,
MAANALU,EQ,21.9,24.1,21.9,23.95,23.95,23,502,12016.8,30-APR-2014,5,INE215I01019,
MADHAV,EQ,20.7,20.75,19.75,20.75,20.75,20.35,1199,24301.9,30-APR-2014,12,INE925C01016,
MADHUCON,EQ,18.85,18.85,17.4,17.4,17.4,18.3,286127,5056379.8,30-APR-2014,550,INE378D01032,
MADRASFERT,EQ,16.15,16.25,14.75,15,15,15.9,52255,806631,30-APR-2014,130,INE414A01015,
MAGMA,EQ,79.1,79.7,75.5,77.6,78,79.25,27393,2145563.2,30-APR-2014,232,INE511C01022,
MAHABANK,EQ,37.6,40.35,37.6,38.25,38.45,37.8,1153233,45255809.75,30-APR-2014,5879,INE457A01014,
MAHINDCIE,EQ,118.5,122.4,110.55,112.4,111.9,117.75,165218,18896042.05,30-APR-2014,2696,INE536H01010,
MAHINDUGIN,EQ,279,284,261.1,268.75,268.05,279.4,177962,47558048.1,30-APR-2014,5383,INE850A01010,
MAHLIFE,EQ,391.8,407.85,391.8,396.55,398.4,390.7,52281,20685558.35,30-APR-2014,870,INE813A01018,
MAHSCOOTER,EQ,477.4,484.45,462.8,466.95,477.8,477,1666,788170.3,30-APR-2014,84,INE288A01013,
MAHSEAMLES,EQ,227,227,212.15,215.85,214,224.95,61521,13708859.8,30-APR-2014,514,INE271B01025,
MAITHANALL,EQ,73.9,75,71.25,71.7,71.3,72.8,570,42070,30-APR-2014,8,INE683C01011,
MALUPAPER,BE,10.35,10.35,10,10,10,10.5,3808,38913.85,30-APR-2014,13,INE383H01017,
MANAKSIA,EQ,72,75.45,70,72.05,72.2,69.85,90185,6633548.6,30-APR-2014,1258,INE015D01022,
MANALIPETC,EQ,8.85,9.1,8.5,8.65,8.6,8.9,67527,592853.9,30-APR-2014,291,INE201A01024,
MANAPPURAM,EQ,22.5,22.8,21.7,22.25,22.2,22.45,2116541,47333349.4,30-APR-2014,8096,INE522D01027,
MANDHANA,EQ,231.95,231.95,230.1,230.35,230.15,230.2,10307,2376477.6,30-APR-2014,191,INE087J01010,
MANGCHEFER,EQ,70.35,71.3,67.6,69.35,70.05,70.15,257978,17941797.4,30-APR-2014,1089,INE558B01017,
MANGLMCEM,EQ,139.9,139.9,123.4,124.85,125,136.45,91991,11678769.45,30-APR-2014,932,INE347A01017,
MANGTIMBER,EQ,9.1,9.5,9.1,9.2,9.2,9.25,800,7385,30-APR-2014,6,INE805B01012,
MANINDS,EQ,65.6,66.45,62.45,63.85,64.45,65.55,40110,2605746.1,30-APR-2014,623,INE993A01026,
MANINFRA,EQ,99.2,102,93,93.95,95.2,99.75,3892,378602,30-APR-2014,131,INE949H01015,
MANJUSHREE,EQ,200,202,199.05,200,201,200.1,6977,1397039.8,30-APR-2014,57,INE435H01015,
MANUGRAPH,EQ,30.55,31.5,30.05,30.5,30.05,31.1,2758,84655.55,30-APR-2014,39,INE867A01022,
MARALOVER,EQ,18.25,19.9,18.25,19.5,19.5,19.15,21520,412623.65,30-APR-2014,77,INE882A01013,
MARG,BE,15.45,15.45,15.45,15.45,15.45,14.75,36988,571464.6,30-APR-2014,45,INE941E01019,
MARICO,EQ,204.95,205.75,200.05,204,205.75,202.95,1113485,226303277.6,30-APR-2014,11166,INE196A01026,
MARKSANS,EQ,24.6,25.6,22.9,23.55,23.6,24.45,2699798,66133631.05,30-APR-2014,8202,INE750C01026,
MARUTI,EQ,1921.1,1940.8,1911,1923,1927,1916.5,243902,470363816.15,30-APR-2014,12751,INE585B01010,
MASTEK,EQ,175.4,180.85,171,172.2,171.2,174.8,112880,19854527.05,30-APR-2014,2853,INE759A01021,
MAWANASUG,EQ,9.15,9.6,9.05,9.35,9.4,9.15,11642,109875.65,30-APR-2014,32,INE636A01039,
MAX,EQ,210.05,215,210.05,213.7,214.95,210.05,312059,66536235.55,30-APR-2014,5773,INE180A01020,
MAXWELL,EQ,22.45,22.45,19.8,19.8,19.8,22,96181,1956178.4,30-APR-2014,347,INE450G01024,
MAYURUNIQ,EQ,293.5,297.95,278.5,283.4,284,291.45,23046,6599527.1,30-APR-2014,1349,INE040D01038,
MBECL,EQ,74.1,74.1,67.85,69.5,70.45,72.25,35760,2523211.7,30-APR-2014,561,INE748A01016,
MBLINFRA,EQ,173.45,177.45,160.2,167.05,164.3,169.4,94038,15884282.9,30-APR-2014,1328,INE912H01013,
MCDHOLDING,EQ,36.1,36.8,34.5,35.25,35.4,36.2,30223,1071250.15,30-APR-2014,567,INE836H01014,
MCDOWELL-N,EQ,2795,2797,2760.55,2768.5,2772,2784.4,398169,1103557616.85,30-APR-2014,21436,INE854D01016,
MCLEODRUSS,EQ,276,279,266,269.4,269.35,276.4,731527,201548475.4,30-APR-2014,10663,INE942G01012,
MCX,EQ,567.8,576.7,517.3,534.05,542.4,574.05,1107640,609994660.55,30-APR-2014,28893,INE745G01035,
MEGASOFT,EQ,6.55,6.95,6.55,6.85,6.9,6.65,8992,60142.75,30-APR-2014,21,INE933B01012,
MEGH,EQ,8.9,8.95,8.5,8.65,8.75,8.85,65037,567823.5,30-APR-2014,149,INE974H01013,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.7,1500,3900,30-APR-2014,4,INE817A01019,
MERCATOR,EQ,31.5,33,30,30.85,31.15,31.75,687916,21849502.8,30-APR-2014,3677,INE934B01028,
MERCK,EQ,696.5,703.95,663.9,668.65,667,688.1,22670,15529703.45,30-APR-2014,1147,INE199A01012,
METKORE,EQ,6.95,6.95,6.35,6.7,6.7,6.55,1406,9150.25,30-APR-2014,16,INE592I01029,
MGOLD,EQ,2910,2923.75,2885.05,2912.05,2910.75,2900,131,379260.45,30-APR-2014,18,INF247L01072,
MHRIL,EQ,240,240.7,233,233.95,234.75,239.1,27502,6482783.1,30-APR-2014,569,INE998I01010,
MIC,EQ,3.2,3.3,3.2,3.25,3.25,3.2,89898,293844.9,30-APR-2014,129,INE287C01029,
MICROSEC,EQ,37,38.7,37,38.7,38.7,36.9,17357,670202.3,30-APR-2014,143,INE019J01013,
MICROTECH,EQ,3.9,3.9,3.75,3.75,3.75,3.8,19234,73212.45,30-APR-2014,37,INE358B01012,
MINDACORP,BE,188.8,200,188.8,200,200,198.6,101,19080,30-APR-2014,2,INE842C01013,
MINDAIND,EQ,195.95,196,189.35,189.5,189.5,191.6,1010,196227.1,30-APR-2014,13,INE405E01015,
MINDTREE,EQ,1425.25,1441.75,1393,1418.95,1425,1433.35,62935,89435817.35,30-APR-2014,5653,INE018I01017,
MIRCELECTR,BE,7.1,7.45,7,7.1,7.2,7.3,12399,87559.6,30-APR-2014,48,INE831A01028,
MIRZAINT,EQ,29,29.95,28,28.25,28.15,29.2,163501,4700598.05,30-APR-2014,638,INE771A01026,
MITCON,SM,55.5,55.5,55.5,55.5,55.5,54.8,2000,111000,30-APR-2014,1,INE828O01033,
MMFL,EQ,145.6,148,133.7,136.65,137.6,145.6,16571,2296923.8,30-APR-2014,467,INE227C01017,
MMTC,EQ,58.15,59.1,54.4,55.3,55.45,57.9,1220843,68997792.6,30-APR-2014,8354,INE123F01029,
MMWL,BE,3.45,3.45,3.3,3.3,3.3,3.45,1100,3715,30-APR-2014,4,INE200D01020,
MOHITIND,EQ,30.4,30.6,27.6,30.5,30.6,30.4,31,936.8,30-APR-2014,7,INE954E01012,
MOIL,EQ,254.15,261,248,255,257.5,255.9,55345,14128311.6,30-APR-2014,1959,INE490G01020,
MONNETISPA,EQ,87,89.25,83.05,84.25,84,87.1,202266,17426755.45,30-APR-2014,1964,INE743C01013,
MONSANTO,EQ,1801.95,1841.95,1716.1,1733.45,1739,1798.45,22012,39149948.45,30-APR-2014,1938,INE274B01011,
MORARJEE,EQ,27.55,27.55,26.15,26.25,26.15,27.4,1812,48509.4,30-APR-2014,14,INE161G01027,
MOREPENLAB,EQ,4.2,4.45,4,4.1,4.2,4.15,384208,1589725.45,30-APR-2014,444,INE083A01026,
MOSERBAER,EQ,4,4,3.7,3.8,3.8,3.9,467410,1795435.75,30-APR-2014,354,INE739A01015,
MOTHERSUMI,EQ,259.1,262.9,249.2,253.75,254.6,260.55,1342186,343374668.75,30-APR-2014,45819,INE775A01035,
MOTILALOFS,EQ,106.5,108.05,103.55,104.4,104.85,106.7,27142,2842789.3,30-APR-2014,1072,INE338I01027,
MOTOGENFIN,BE,36.85,36.85,36.85,36.85,36.85,38.75,2,73.7,30-APR-2014,1,INE861B01015,
MPHASIS,EQ,418,419,410,412.7,415.4,413.45,121655,50320490.1,30-APR-2014,9203,INE356A01018,
MPSLTD,EQ,375.05,382,356,362.8,363.35,373.7,19690,7261374.15,30-APR-2014,687,INE943D01017,
MRF,EQ,20678,20890,20375,20528.55,20550,20721.55,7578,156285828.95,30-APR-2014,3099,INE883A01011,
MRO-TEK,BE,7.3,7.4,7.3,7.4,7.4,7.3,5457,40209,30-APR-2014,11,INE398B01018,
MRPL,EQ,60.9,61.7,58,59.7,60.3,61.05,591655,35491419.8,30-APR-2014,5793,INE103A01014,
MSPL,EQ,17.3,17.3,16.5,16.6,16.75,17.1,2733,45971.6,30-APR-2014,54,INE752G01015,
MTEDUCARE,EQ,95,101,93.15,94.65,94.8,94.3,144583,14048860.15,30-APR-2014,2327,INE472M01018,
MTNL,EQ,18.65,18.8,17.3,17.65,17.7,18.55,1618820,29075836.95,30-APR-2014,3719,INE153A01019,
MUDRA,BE,9.7,9.75,9.7,9.75,9.75,10.05,582,5665.4,30-APR-2014,5,INE311H01018,
MUKANDENGG,EQ,28.05,28.4,27.5,27.65,27.55,28.25,2666,73910.2,30-APR-2014,43,INE022B01014,
MUKANDLTD,BE,29.25,29.4,28.35,28.35,28.35,29.8,9212,263820.15,30-APR-2014,73,INE304A01026,
MUKTAARTS,EQ,32.3,33.25,31.15,31.4,31.4,32.4,2367,75992.45,30-APR-2014,54,INE374B01019,
MUNJALAU,EQ,53,54.4,51,51.35,51.1,52.7,16693,873004.35,30-APR-2014,155,INE672B01032,
MUNJALSHOW,EQ,93.35,93.35,88.8,89.3,89.05,90.1,28047,2528688,30-APR-2014,282,INE577A01027,
MURLIIND,BE,5.95,6.35,5.95,6,6,6.05,550,3360,30-APR-2014,6,INE806B01028,
MURUDCERA,EQ,17.15,17.2,15.15,15.6,15.15,16.35,9013,145820.6,30-APR-2014,34,INE692B01014,
MUTHOOTFIN,EQ,174,181.9,171.55,179.35,179.05,175.45,341116,60974585.65,30-APR-2014,6857,INE414G01012,
MUTHOOTFIN,N4,1075.55,1075.55,1075.3,1075.3,1075.3,1069.89,25,26885,30-APR-2014,3,INE414G07084,
MUTHOOTFIN,N6,1072.55,1072.55,1068,1068,1068,1068.8,1217,1300967.73,30-APR-2014,30,INE414G07100,
MUTHOOTFIN,N8,1010,1010,1010,1010,1010,1009.87,20,20200,30-APR-2014,3,INE414G07217,
MUTHOOTFIN,N9,1012.99,1012.99,1012.94,1012.94,1012.94,1010,55,55714.4,30-APR-2014,2,INE414G07225,
MUTHOOTFIN,NA,1009.99,1020,1001,1001,1001,1000,240,242514.45,30-APR-2014,15,INE414G07233,
MUTHOOTFIN,NB,1140,1140,1140,1140,1140,1131.5,10,11400,30-APR-2014,1,INE414G07241,
MVL,EQ,1.05,1.05,1,1.05,1.05,1,31198,32635.5,30-APR-2014,15,INE744I01034,
MVLIND,EQ,2.3,2.3,2.3,2.3,2.3,2.3,200,460,30-APR-2014,3,INE141B01020,
MYSOREBANK,EQ,411.55,423.6,405.2,408.9,408.3,411.8,11222,4669013.45,30-APR-2014,566,INE651A01020,
N100,EQ,215,221.6,208.55,211.04,221.6,210.76,32797,6930610.19,30-APR-2014,133,INF247L01031,
NAGAROIL,EQ,3.7,3.75,3.6,3.75,3.7,3.65,402240,1469772,30-APR-2014,561,INE453M01018,
NAGREEKCAP,EQ,11.9,11.95,11.9,11.95,11.95,12.45,77,919.65,30-APR-2014,2,INE245I01016,
NAGREEKEXP,EQ,20.15,21.85,20.15,21.85,21.85,20.15,101,2036.85,30-APR-2014,2,INE123B01028,
NAHARCAP,EQ,46.05,50,46.05,48.6,48.6,48.55,1997,97955.25,30-APR-2014,17,INE049I01012,
NAHARINDUS,EQ,58.6,61,58.6,59.2,60.45,60.7,2687,161524.15,30-APR-2014,29,INE289A01011,
NAHARPOLY,EQ,12.1,12.1,12,12.05,12,12.5,2118,25577.7,30-APR-2014,23,INE308A01027,
NAHARSPING,EQ,105,107.75,100.6,101.7,101,106.55,31804,3327244.5,30-APR-2014,680,INE290A01027,
NAKODA,EQ,11,11,10.05,10.15,10.25,10.15,574707,6294798,30-APR-2014,250,INE559B01023,
