SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEULANDLAB,EQ,139.9,145,131,136.05,132.2,135.85,80549,11163702.4,20-OCT-2009,
NEYVELILIG,EQ,140.7,142.35,137.75,139.55,139.6,140.25,864469,120984339.4,20-OCT-2009,
NFL,EQ,60,60.15,57.55,58,57.85,59.15,127597,7515498.15,20-OCT-2009,
NHPC,EQ,34,34.35,32.75,32.85,32.95,33.9,14404129,478929762.7,20-OCT-2009,
NICCO,EQ,6.3,6.3,5.7,6.1,6.2,6.25,78244,482289.15,20-OCT-2009,
NIFTYBEES,EQ,515,515.5,508.26,510.17,510.01,512.81,59093,30233783.03,20-OCT-2009,
NIITLTD,EQ,72.5,72.85,70.9,71.35,71.35,71.95,1441439,103687935.9,20-OCT-2009,
NIITTECH,EQ,128,138,128,130,130,127.05,1590232,211637796.55,20-OCT-2009,
NILKAMAL,EQ,167,168,161.05,162.5,162,165.05,59701,9870559.2,20-OCT-2009,
NIPPOBATRY,EQ,383.05,395,383.05,389.95,391,390.4,3807,1491361.6,20-OCT-2009,
NIRMA,EQ,189.6,205.45,184.4,199.7,199,187.9,679780,136391201.5,20-OCT-2009,
NISSAN,BE,26.8,28.45,26.8,28.35,28.4,27.2,5580,155027.85,20-OCT-2009,
NITCO,EQ,59.8,60.2,57.7,58.05,58,58.95,94684,5556381.35,20-OCT-2009,
NITINFIRE,EQ,305.1,330,305.1,322.8,323,327.2,24029,7816419.45,20-OCT-2009,
NITINSPIN,EQ,6.75,6.9,6.65,6.7,6.7,6.9,9250,62075,20-OCT-2009,
NMDC,EQ,354.8,355,348.05,350.85,349,350.45,75128,26442389.8,20-OCT-2009,
NOCIL,EQ,27.7,27.9,26.95,27.1,27.05,27.55,611338,16731114.6,20-OCT-2009,
NOIDATOLL,EQ,44.6,45.6,43.8,45.2,45.25,43.9,9246754,413407688.6,20-OCT-2009,
NORBTEAEXP,EQ,6.7,7,6.7,6.7,6.7,6.65,5648,38875.1,20-OCT-2009,
NORTHGATE,EQ,36.2,38.2,36,37.75,38.2,36.35,167373,6232686.9,20-OCT-2009,
NOVAPETRO,BE,25.55,27.95,25.55,25.7,25.75,26.9,9553,247393.4,20-OCT-2009,
NOVOPANIND,BE,40.9,42.85,40.85,40.85,40.85,43,5764,240238.25,20-OCT-2009,
NRBBEARING,EQ,57.5,57.9,55.45,56.05,56.65,56.7,4346,244283,20-OCT-2009,
NRC,EQ,9.1,9.35,8.6,9.1,9.2,8.85,22366,201688.8,20-OCT-2009,
NSIL,EQ,1240,1267,1190,1218.8,1208,1239.4,1163,1425116.25,20-OCT-2009,
NTPC,EQ,221.7,221.7,215.2,216,215.8,213.6,6562034,1423222710.8,20-OCT-2009,
NUCENT,EQ,2.55,2.55,2.5,2.5,2.5,2.5,1065,2663.25,20-OCT-2009,
NUCHEM,EQ,6.6,7.05,6.55,7,7,6.65,19324,134460.3,20-OCT-2009,
NUCLEUS,EQ,108.9,113.5,108,110.9,111.7,107.8,322155,35948790.1,20-OCT-2009,
NUMERICPW,EQ,276.75,276.75,264.5,265.25,267,272.3,5852,1565645.5,20-OCT-2009,
NUTEK,EQ,97,99.8,96.1,98.05,98.35,95.25,42433,4183016.7,20-OCT-2009,
OCL,EQ,126.15,128,125.75,126.7,127.4,126.95,28999,3677500.8,20-OCT-2009,
OCTAV,EQ,20.5,21.4,20.3,21,21,20.8,4030,84339.2,20-OCT-2009,
OFSS,EQ,2174,2185,2125.05,2134.85,2130,2165.65,45734,98275087.8,20-OCT-2009,
OIL,EQ,1196,1203.5,1172,1177.85,1174,1189.8,156941,186174821.75,20-OCT-2009,
OILCOUNTUB,EQ,90.8,103.3,87.25,98.05,102.5,88.9,1161283,112719074.45,20-OCT-2009,
OISL,EQ,19.75,19.85,19.6,19.7,19.7,19.65,11892,234547.55,20-OCT-2009,
OMAXAUTO,EQ,52.1,55.95,51.5,55,55,53.4,92210,5000772,20-OCT-2009,
OMAXE,EQ,125.85,126.55,122.5,123.3,123.6,124.7,213544,26640676.3,20-OCT-2009,
OMNITECH,EQ,143,145.95,136.05,140.3,141.35,139.35,66627,9329966.75,20-OCT-2009,
ONGC,EQ,1242,1251.65,1208.25,1210.75,1210,1240.75,1158659,1416217610.35,20-OCT-2009,
ONMOBILE,EQ,444.2,477,440.3,453.9,457,438.05,279605,128570909.5,20-OCT-2009,
ONWARDTEC,BE,20.1,21.6,20.1,20.45,20.45,21.1,2169,45066,20-OCT-2009,
OPTOCIRCUI,EQ,214.85,215.7,209.55,210.3,210.95,213.4,439739,93211730.1,20-OCT-2009,
ORBITCORP,EQ,273,281,270,271.3,270.15,271.75,421846,116059113.55,20-OCT-2009,
ORCHIDCHEM,EQ,180.8,180.8,173.5,174.2,173.55,178.85,1481151,262323443.6,20-OCT-2009,
ORGINFO,EQ,11.6,11.8,11.1,11.7,11.75,11.3,19640,226065.6,20-OCT-2009,
ORIENTABRA,EQ,22.5,23.1,22,22.3,22.25,22,73562,1650617.8,20-OCT-2009,
ORIENTBANK,EQ,273.7,285.8,269.05,271.15,271.9,270.9,1892767,524656029.9,20-OCT-2009,
ORIENTCERA,BE,50,51.95,50,51.55,51.95,50.9,2430,123369.35,20-OCT-2009,
ORIENTHOT,EQ,245.3,248.75,233,235,233.7,246.5,7431,1780237.35,20-OCT-2009,
ORIENTPPR,EQ,54.4,54.4,52,52.3,52.55,53.25,241527,12745740.85,20-OCT-2009,
ORIENTPRES,EQ,34,34.95,33.5,34.7,34.7,32.5,453,15430.1,20-OCT-2009,
OTL,EQ,14.4,14.9,14,14.15,14.2,14.1,12672,179470.9,20-OCT-2009,
OUDHSUG,EQ,73.1,76,73.1,75.2,75.25,73.65,101381,7630610.7,20-OCT-2009,
PAEL,EQ,27.35,28.4,27.35,27.8,27.8,28.45,605,16823,20-OCT-2009,
PAGEIND,EQ,649.95,650,626,650,650,652.95,463,298146.7,20-OCT-2009,
PANACEABIO,EQ,181.2,183,176.5,177,177.5,177.4,10032,1792536.1,20-OCT-2009,
PANORAMUNI,EQ,245,245,237,243.6,245,240.9,39551,9544757.35,20-OCT-2009,
PANTALOONR,EQ,342,344.4,330.1,333.65,332,340.5,94200,31726661.8,20-OCT-2009,
PAPERPROD,EQ,65.4,66,63.1,65.1,65.8,65.35,20249,1318929.45,20-OCT-2009,
PARACABLES,EQ,12.25,12.8,12.15,12.8,12.8,12.15,126575,1581185.7,20-OCT-2009,
PARAL,EQ,113.4,113.45,108.25,108.75,108.3,110.85,9722,1072619.6,20-OCT-2009,
PAREKHPLAT,EQ,5.5,5.65,5.3,5.3,5.3,5.55,7056,37869.6,20-OCT-2009,
PARSVNATH,EQ,137.8,138.25,132.2,133.05,132.5,136.5,1381691,186619131.2,20-OCT-2009,
PATELENG,EQ,495,499,482.45,484.75,484,491.85,265114,130027233.75,20-OCT-2009,
PATINTLOG,EQ,27.2,28.5,27,27.15,27,28,3889,108013.4,20-OCT-2009,
PATNI,EQ,438,444.3,427.6,430.15,430,435.2,890248,387974677,20-OCT-2009,
PATSPINLTD,EQ,7,7,7,7,7,7,380,2660,20-OCT-2009,
PBAINFRA,EQ,75.55,77.7,74,74.9,75.3,75.3,59432,4509634.4,20-OCT-2009,
PDUMJEIND,EQ,12.75,12.75,12.75,12.75,12.75,13,150,1912.5,20-OCT-2009,
PDUMJEPULP,EQ,17.1,18.7,17.1,18.55,18.7,18.3,6228,115114.3,20-OCT-2009,
PEACOCKIND,EQ,2.6,2.8,2.6,2.7,2.7,2.7,3604,9551,20-OCT-2009,
PEARLPOLY,EQ,11.75,12.2,11.5,12.15,12.15,11.5,27789,333899.6,20-OCT-2009,
PENINLAND,EQ,96.1,99.75,94.5,96.5,94.5,95.3,987948,96517729.35,20-OCT-2009,
PEPL,EQ,4.55,4.6,4.25,4.25,4.25,4.2,4751,20894.9,20-OCT-2009,
PETRONENGG,EQ,212.3,212.3,193.6,195.8,197,210.45,51534,10338876.95,20-OCT-2009,
PETRONET,EQ,76.25,76.7,74.4,74.9,74.7,76.1,1156381,87528106.45,20-OCT-2009,
PFC,EQ,230.2,238,229.1,229.95,229.7,234.15,512178,119252636.95,20-OCT-2009,
PFIZER,EQ,911,916,902.35,909.8,910,911.15,6046,5505839.4,20-OCT-2009,
PFOCUS,EQ,215.45,215.45,200.1,203.7,203.1,209.75,11486,2382419.45,20-OCT-2009,
PGHH,EQ,1538.35,1580,1538.35,1567.5,1555,1538.35,3075,4822430.05,20-OCT-2009,
PHILIPCARB,BE,167,176,167,174.35,174.9,175.4,26950,4614237.15,20-OCT-2009,
PHOENIXLTD,EQ,183.8,183.8,172.4,174.05,174.45,179.4,133190,23717660.75,20-OCT-2009,
PIDILITIND,EQ,157.4,158,155,156.3,156.5,156.4,35704,5574081.15,20-OCT-2009,
PIONEEREMB,EQ,20.05,20.55,20,20.3,20.1,20.4,5359,109105.85,20-OCT-2009,
PIPAVAVYD,EQ,56.95,58.35,53.65,56.9,56.65,57,4950394,284261568.9,20-OCT-2009,
PIRGLASS,BE,46.8,46.8,46.8,46.8,46.8,44.55,3639,170305.2,20-OCT-2009,
PIRHEALTH,EQ,400,405.9,373.7,400.4,399.25,393.5,118151,46995212,20-OCT-2009,
PIRLIFE,BE,86.75,91.9,86.1,87.4,86.15,87.85,7293,641517.3,20-OCT-2009,
PITTILAM,EQ,36.65,37.25,36.35,36.6,36.35,36.6,9495,347674.75,20-OCT-2009,
PLASTIBLEN,EQ,128,129.7,128,129.5,129.5,131,995,128045,20-OCT-2009,
PLETHICO,EQ,278,286.1,275.3,279.15,277.6,277.3,12563,3522980.1,20-OCT-2009,
PNB,EQ,851,872.6,851,860.9,861.05,866.9,257093,222265762.6,20-OCT-2009,
PNBGILTS,EQ,27.25,27.65,26.8,26.9,26.8,27.5,59131,1605607.6,20-OCT-2009,
PNC,EQ,28.8,34.5,28.8,34.5,34.5,28.75,780187,25738841.6,20-OCT-2009,
POCHIRAJU,EQ,17.6,18,17.1,17.45,17.55,17.8,22579,392383.9,20-OCT-2009,
POLARIND,EQ,4.45,4.45,4.2,4.3,4.35,4.45,7182,31064.95,20-OCT-2009,
POLARIS,EQ,149.5,152.3,147.1,150.15,150.05,147.95,2478884,371182883.25,20-OCT-2009,
POLYPLEX,EQ,194,194,184.85,184.95,185,187.95,5833,1102614.75,20-OCT-2009,
PONNIERODE,EQ,89,96,89,95.15,95,92.2,26379,2476774.65,20-OCT-2009,
POWERGRID,EQ,111.5,113.7,111.1,111.85,111.9,111.8,1805074,202407173.8,20-OCT-2009,
PPAP,EQ,60.6,61.8,59.2,60.95,61.8,59.95,7161,433210.2,20-OCT-2009,
PRAENG,EQ,34.2,34.45,33.5,33.7,33.8,34.15,215431,7278220.75,20-OCT-2009,
PRAJIND,EQ,104,105,101.2,101.8,101.75,103.6,2940995,303817607,20-OCT-2009,
PRAKASH,EQ,153.85,159.5,152.5,153.7,153.4,152.75,897146,140041829.7,20-OCT-2009,
PRATIBHA,EQ,225,229,221.55,224.9,225.4,222.5,53517,12090327.1,20-OCT-2009,
PRECOT,EQ,69.5,74.35,69.5,72.9,73,68,3460,250284.5,20-OCT-2009,
PRECWIRE,BE,68.85,70,67.2,68.15,68,68.55,1798,122313.55,20-OCT-2009,
PREMIER,BE,148,152.8,144,144.5,146.75,149.65,6354,933637.25,20-OCT-2009,
PRETAILDVR,EQ,232,234.9,225.2,228.65,225.2,238.45,551,126616.1,20-OCT-2009,
PRICOL,EQ,11.6,12,11,11.05,11,11.65,261862,2956535.9,20-OCT-2009,
PRIMESECU,EQ,38,39,37,38.55,39,38.6,23623,899643.85,20-OCT-2009,
PRISMCEM,EQ,50,50.2,47.6,47.7,47.7,49.95,1184088,57284426.25,20-OCT-2009,
PRITHVI,EQ,75.45,76,74.25,74.8,74.35,74.8,30703,2305878.15,20-OCT-2009,
PROVOGUE,EQ,67.05,67.75,66.25,66.5,66.7,66.9,145313,9720710.45,20-OCT-2009,
PSL,EQ,169,170,166.15,167.8,168.1,166.75,80407,13499323.1,20-OCT-2009,
PSTL,EQ,26,26,25.4,25.5,25.45,25.75,77618,1987779.8,20-OCT-2009,
PSUBNKBEES,EQ,368,370,364,364.79,364.05,365.07,580,213013.55,20-OCT-2009,
PTC,EQ,104.95,104.95,99,99.75,99.1,103.4,4964509,501386862.2,20-OCT-2009,
PTL,EQ,19.2,19.2,18.25,19.05,19.2,18.3,19757,371097.75,20-OCT-2009,
PUNJABCHEM,EQ,161.7,164.8,157.5,161.95,160.3,161.1,23273,3763908.95,20-OCT-2009,
PUNJLLOYD,EQ,291.25,294.85,281.4,285.35,285.8,289.8,3014790,866384670.85,20-OCT-2009,
PURVA,EQ,119.95,121.4,117.25,117.85,117.8,118.65,152615,18141153.05,20-OCT-2009,
PVP,EQ,46.9,47.7,45.5,47.7,47.7,45.4,3413739,162222109.3,20-OCT-2009,
PVR,EQ,143.4,144,138.45,138.95,138.7,143.4,61997,8736450.05,20-OCT-2009,
QGOLDHALF,EQ,784,786,775,780.59,781,782.07,510,398255.62,20-OCT-2009,
QNIFTY,EQ,515,515,510,510.4,510,514.23,52,26553,20-OCT-2009,
QUINTEGRA,BE,12.55,13.15,12.55,12.8,12.95,12.6,15137,192841.15,20-OCT-2009,
RADAAN,EQ,3.7,3.7,3.5,3.55,3.5,3.6,17291,61769.25,20-OCT-2009,
RADICO,EQ,115,115,111.7,113.3,112.1,113.65,120977,13717204.45,20-OCT-2009,
RAINCOM,EQ,184.4,184.4,178,178.55,178.45,182,26908,4862789.1,20-OCT-2009,
RAJESHEXPO,EQ,81.5,83.4,80.5,81.85,82.15,81.25,2251815,185173001.6,20-OCT-2009,
RAJOIL,EQ,73.65,76,72.5,73.6,73.6,73.9,129282,9617008.65,20-OCT-2009,
RAJRAYON,BE,9,9.6,9,9.45,9.5,9.3,6004,56224.5,20-OCT-2009,
RAJSREESUG,EQ,93,97.5,93,95.5,97.5,92.9,66356,6305969.85,20-OCT-2009,
RAJTV,BE,65,65,62.65,63.4,63.25,64.55,8356,535298.7,20-OCT-2009,
RAJVIR,EQ,65,65.85,61.75,64,64,60.05,740,47476.25,20-OCT-2009,
RALLIS,EQ,996,1008,982.5,985.15,985,995.1,16215,16066160.6,20-OCT-2009,
RAMANEWS,EQ,18.1,18.15,17.7,17.75,17.85,17.85,11474,206480.65,20-OCT-2009,
RAMCOIND,BE,56.95,58.35,54.05,58.35,58.35,55.55,15479,889046.65,20-OCT-2009,
RAMCOSYS,EQ,122.4,122.4,111.95,111.95,112.9,124.35,124472,13967927.65,20-OCT-2009,
RAMSARUP,BE,91.1,92.1,86.25,86.9,86.9,90.65,18819,1659630.25,20-OCT-2009,
RANASUG,BE,14,14.3,13.9,14,14,14,142071,2006848.5,20-OCT-2009,
RANBAXY,EQ,393.8,397,388,389.45,388.4,391.65,634156,248595425.6,20-OCT-2009,
RANEENGINE,EQ,117,120.6,117,120.6,120.6,109.6,5548,668084.6,20-OCT-2009,
RANEHOLDIN,EQ,114.9,125,114.9,118.8,119.5,114.9,91550,11180909.25,20-OCT-2009,
RATNAMANI,EQ,102.6,106.2,101.7,102.75,103,101.4,104905,10873832.25,20-OCT-2009,
RAYMOND,EQ,199,209.8,198.95,204.25,204.5,198.65,678394,139787223.6,20-OCT-2009,
RBL,BE,88.15,90.5,88.15,90.5,90.5,86.5,60,5406.5,20-OCT-2009,
RCF,EQ,75.95,78.9,74.5,74.9,74.7,75.25,2811361,216025061.8,20-OCT-2009,
RCOM,EQ,241,243.7,230.7,231.6,230.9,238.35,7908705,1855847031.95,20-OCT-2009,
RECLTD,EQ,215,215.35,206,208.3,206.7,211.5,865802,182789818.15,20-OCT-2009,
REDINGTON,EQ,259,273.45,259,265,263,258.45,139253,37323288.9,20-OCT-2009,
REGENCERAM,BE,9.15,9.15,8.85,8.85,8.85,8.75,1750,15832.5,20-OCT-2009,
REIAGROLTD,EQ,51.2,53.4,49.1,49.55,49.4,50.3,1457044,74044735.35,20-OCT-2009,
REISIXTEN,EQ,895,910,878,894.9,886,899.55,562,503807,20-OCT-2009,
RELBANK,EQ,954,960,917,943.48,926.15,998.65,436,410252.67,20-OCT-2009,
RELCAPITAL,EQ,940.15,945.7,925,928.15,926,937.6,1965209,1836305408.95,20-OCT-2009,
RELGOLD,EQ,1547,1547,1531,1532.42,1532.06,1531.35,3250,4987203.76,20-OCT-2009,
RELIANCE,EQ,2245,2283.3,2177.85,2184.55,2182,2225.2,3161589,6972985241.65,20-OCT-2009,
RELIGARE,EQ,404.05,409,395,395.05,395,403.1,47930,19147499.1,20-OCT-2009,
RELINFRA,EQ,1303,1324,1286.2,1304.3,1307,1298.8,1722114,2252210416.65,20-OCT-2009,
RELMEDIA,EQ,361.35,364.5,357.2,358.95,358,359.3,369377,133484252,20-OCT-2009,
RENUKA,EQ,212,219.7,211.9,218.05,217.4,211.35,6459559,1401893456.65,20-OCT-2009,
REPRO,EQ,97.85,97.85,94,94.9,95,96.1,6544,620728.4,20-OCT-2009,
RESURGERE,EQ,100.9,101.8,98.55,99,98.95,99.6,107127,10733148.65,20-OCT-2009,
REVATHI,EQ,697,697,634.1,673.45,661,644.35,7170,4849262.35,20-OCT-2009,
RICOAUTO,BE,24.8,25.1,24.1,24.8,25,25.35,152652,3751277.55,20-OCT-2009,
RIIL,EQ,1053.8,1053.8,1027,1030.8,1031,1041.7,133275,138377212.5,20-OCT-2009,
RJL,EQ,48.25,48.6,47.35,47.7,47.6,48.3,9698,463395.2,20-OCT-2009,
RKFORGE,EQ,91,95,88.5,90.85,88.5,89.4,16564,1513932.85,20-OCT-2009,
RMCL,EQ,16.9,17.7,16.2,16.8,16.8,16.85,103685,1749056.65,20-OCT-2009,
RML,BE,56.65,56.65,54.05,56.65,56.65,53.95,9035,511439.3,20-OCT-2009,
RNRL,EQ,87.95,91.2,87,87.9,87.6,86.85,33539998,2992230172.65,20-OCT-2009,
ROHITFERRO,BE,42.85,43.75,42.05,43.1,42.6,42.85,56774,2443469.35,20-OCT-2009,
ROHLTD,EQ,83,83,77.5,78,78.1,79.35,129365,10196196.1,20-OCT-2009,
ROLTA,EQ,194.45,194.7,188.55,189.9,189.55,193.6,1454619,277403981.65,20-OCT-2009,
ROMAN,BE,56.95,58,55.55,56.1,56.5,56,13969,794209.25,20-OCT-2009,
RPGCABLES,BE,27.5,28.9,26.15,26.4,26.9,27.5,67490,1848381.05,20-OCT-2009,
RPGLIFE,EQ,57.75,57.75,54.55,57.35,57.75,55,64396,3655356.2,20-OCT-2009,
RPOWER,EQ,163.6,165.35,162,162.5,162.1,163.5,2399959,392560424.25,20-OCT-2009,
RSSOFTWARE,EQ,57.45,57.5,52.95,52.95,52.95,55.7,75795,4101811,20-OCT-2009,
RSWM,EQ,80.95,82,77.65,81.55,81.55,79.95,6889,552313.8,20-OCT-2009,
RSYSTEMS,EQ,85.5,86.2,83.6,84.05,84.3,84.3,8339,705678.65,20-OCT-2009,
RUBYMILLS,EQ,859.9,875,859.9,867.2,869.95,858.2,1148,997954.1,20-OCT-2009,
RUCHINFRA,EQ,65.75,65.75,63.2,63.9,63.55,63.6,34634,2226460.4,20-OCT-2009,
RUCHIRA,EQ,8.2,8.45,8.2,8.35,8.35,8.5,2812,23337.65,20-OCT-2009,
RUCHISOYA,EQ,96.9,96.9,92.25,92.65,92.5,96.6,289871,27166471.4,20-OCT-2009,
SABERORGAN,EQ,44.2,47.8,44.2,47.05,47.5,44.35,293592,13667519.9,20-OCT-2009,
SABTN,EQ,27,28.5,26.5,27,27,27,4935,136557.6,20-OCT-2009,
SADBHAV,EQ,955,959,900,918.9,922,956.55,5605,5173381.35,20-OCT-2009,
SAGCEM,EQ,202.75,202.75,191,195.35,195.95,188.25,207,40454.75,20-OCT-2009,
SAHPETRO,BE,23.6,24.35,23,23.85,23.5,23.9,5721,134116.35,20-OCT-2009,
SAIL,EQ,189.1,197.65,189.1,194.85,194,187.2,13970184,2721091646.9,20-OCT-2009,
SAKHTISUG,BE,97.5,97.5,93.55,94.55,95,93.65,183484,17432050.6,20-OCT-2009,
SAKSOFT,BE,101.85,101.85,92.15,92.15,92.15,97,26845,2682433.7,20-OCT-2009,
SAKUMA,EQ,13,13.2,12.75,12.85,12.8,12.85,6479,83583.35,20-OCT-2009,
SAKUMA,P1,72,72,72,72,72,80,30,2160,20-OCT-2009,
SALORAINTL,EQ,46.7,47,46.05,46.2,46.4,46.6,4901,226856.8,20-OCT-2009,
SALSTEEL,EQ,9.9,11.45,9.9,11,11,10.9,73873,813937.7,20-OCT-2009,
SAMBHAAV,BE,2.65,2.7,2.6,2.7,2.7,2.7,3210,8642,20-OCT-2009,
SAMTEL,EQ,19.8,19.9,19.8,19.9,19.9,18.95,155529,3094977.1,20-OCT-2009,
SANDESH,EQ,188,190,185.2,188,188,186.75,783,148032.7,20-OCT-2009,
SANGAMIND,EQ,28.5,30.65,28.5,29.1,29.05,29.3,10409,310513.65,20-OCT-2009,
SANGHIIND,EQ,30.9,31,26,29.9,29.75,30.8,18857,562571.95,20-OCT-2009,
SANGHIPOLY,EQ,4.15,4.15,3.75,3.8,3.8,3.95,198034,773953.6,20-OCT-2009,
SANGHVIMOV,EQ,182,191.85,180.3,190.7,190,182.85,42438,7950306.8,20-OCT-2009,
SANWARIA,EQ,57.95,57.95,50.95,51.8,51.65,55.4,9447,499328.9,20-OCT-2009,
SAPL,EQ,14.05,14.45,14.05,14.05,14.15,14.3,102280,1448895.75,20-OCT-2009,
SAREGAMA,EQ,75.65,78,75.65,77.3,77.5,76.25,4800,371087.2,20-OCT-2009,
SARLAPOLY,EQ,60,61,59.45,60.5,60.5,60.45,6692,404709.8,20-OCT-2009,
SASKEN,EQ,156.5,157.45,154,155,155.25,155.65,149020,23123784.9,20-OCT-2009,
SATHAISPAT,EQ,33.3,34.25,32.6,33.85,34.2,33.3,17288,574199.5,20-OCT-2009,
SATYAMCOMP,EQ,116.1,119.3,114.6,115.5,115.65,115.2,9210929,1076909251.65,20-OCT-2009,
SB&TINTL,BE,12.75,12.8,11.55,11.6,11.6,12.15,8466,103493.05,20-OCT-2009,
SBBJ,EQ,513.9,515.1,506.7,508.5,507.1,511.35,5122,2618749.15,20-OCT-2009,
SBIGETS,EQ,1615.99,1615.99,1596.1,1608.37,1609.95,1601.4,1114,1787580.53,20-OCT-2009,
SBIN,EQ,2460,2499,2446.65,2470.85,2474,2462.45,2372087,5880436200.15,20-OCT-2009,
SBT,EQ,589,599,588,595.8,597,582.3,8598,5115455.05,20-OCT-2009,
SCI,EQ,142,144.5,140.55,142.9,143.75,141.3,322399,45917282.5,20-OCT-2009,
SEAMECLTD,BE,191.9,197.05,181,197.05,197.05,187.65,43650,8477721.25,20-OCT-2009,
SEINVEST,EQ,219.85,219.85,211.7,214.2,214.9,216.1,1199,260374.3,20-OCT-2009,
SEJALGLASS,BE,55,55,51.6,51.9,51.6,54.25,7808,415468,20-OCT-2009,
SELAN,EQ,354.1,375.5,354.1,364.9,367.15,350.85,396951,145666323.15,20-OCT-2009,
SELMCL,EQ,70.4,70.7,68.5,68.7,68.9,70,140897,9772636.55,20-OCT-2009,
SESAGOA,EQ,360,365,346,347.55,346.25,358.05,10737534,3781195379.1,20-OCT-2009,
SESHAPAPER,EQ,145,145,136.5,137.15,138.95,138.8,2301,318459.8,20-OCT-2009,
SGFL,BE,12.7,13.35,12.2,13.35,13.35,12.7,1560,19656,20-OCT-2009,
SGL,EQ,8.7,9.45,8.7,9.3,9.25,9,7017,64384.75,20-OCT-2009,
SHAHALLOYS,EQ,25.75,27.95,25.75,26.95,26.8,26.75,1507,40457.45,20-OCT-2009,
SHALPAINTS,EQ,241,251,238.1,238.2,238.1,241.3,1698,409477.45,20-OCT-2009,
SHANTIGEAR,EQ,52.9,52.9,50.2,52.25,52,52.55,186114,9651789.9,20-OCT-2009,
SHARIABEES,EQ,130,130,118,118.83,119.5,137,5708,687958.18,20-OCT-2009,
SHARRESLTD,BE,90,93.9,90,93.6,93.6,93.6,1447,135105,20-OCT-2009,
SHASUNCHEM,EQ,34.2,34.3,34,34.3,34.3,32.65,130621,4475748.1,20-OCT-2009,
SHIV-VANI,EQ,377.35,377.35,355,357.1,356,370.5,141011,51319285.55,20-OCT-2009,
SHIVAMAUTO,EQ,78.5,80.7,70.6,76.7,76.5,78.85,20733,1620765.3,20-OCT-2009,
SHIVTEX,EQ,22.55,23.9,22.55,22.9,22.75,22.85,450,10342.5,20-OCT-2009,
SHLAKSHMI,EQ,97.8,97.8,94.7,96.4,96.8,94.65,51719,4941751.75,20-OCT-2009,
SHOPERSTOP,EQ,294.5,294.5,281.55,283.65,282,289.9,2572,741236.55,20-OCT-2009,
SHPRE,EQ,27.4,27.7,25,25.35,25.25,26.75,1702971,43962429.55,20-OCT-2009,
SHREEASHTA,EQ,60,63.95,56.35,57.05,56.75,59.9,1941137,113353487.85,20-OCT-2009,
SHREECEM,EQ,1615,1616,1560,1564.9,1564,1598.5,2864,4507233.25,20-OCT-2009,
SHREERAMA,BE,6.45,6.75,6.15,6.35,6.35,6.45,14320,89312,20-OCT-2009,
SHRENUJ,EQ,31.1,32.45,30.6,30.85,30.6,31.75,11091,348316.75,20-OCT-2009,
SHREYANIND,EQ,30.3,32.5,30.3,32.5,32.5,31.2,1589,50586.8,20-OCT-2009,
SHREYAS,EQ,38,38.65,37.45,37.5,37.5,37.25,7034,264926.95,20-OCT-2009,
SHRIRAMCIT,EQ,400,405,390,392.1,392.1,402.8,2474,982390.05,20-OCT-2009,
SHRIRAMEPC,EQ,216.1,251.5,216.1,235.35,235.2,218.2,465938,112272019.95,20-OCT-2009,
SHYAMTEL,EQ,68.1,72,68.1,69.25,69,70.7,19135,1339408,20-OCT-2009,
SICAGEN,EQ,13,13.3,12.6,12.65,12.6,12.65,103752,1345042.75,20-OCT-2009,
SICAL,EQ,65.2,67.45,65.2,67.45,67.45,64.2,178208,11972737.65,20-OCT-2009,
SIEMENS,EQ,594.6,596.8,575.5,580.5,582.1,592.8,316709,185642188.95,20-OCT-2009,
SIL,EQ,32,32,29.9,30.3,30.15,31.45,129813,3902526.7,20-OCT-2009,
SILINV,EQ,85,85,78.5,80.3,80.3,78,755,59860.4,20-OCT-2009,
SIMBHSUGAR,BE,73.5,76.7,73.5,74.95,74.9,73.5,68328,5156835.7,20-OCT-2009,
SIMPLEX,EQ,212.6,212.6,196.55,205.55,207.9,202.45,55780,11656313.9,20-OCT-2009,
SIMPLEXINF,EQ,539,539,520.05,526.5,520.05,529.65,2938,1560926.85,20-OCT-2009,
SINTEX,EQ,251,258.4,247.6,255.6,257.3,250.85,421090,106495896.35,20-OCT-2009,
SIRPAPER,EQ,55.95,60,55.5,58.5,57.95,55.95,16063,922697.55,20-OCT-2009,
SITASHREE,BE,9.8,10,9.5,9.75,9.65,10,20741,201461.3,20-OCT-2009,
SIYSIL,EQ,119.95,119.95,117.45,119.4,119.4,118.8,2093,248423.3,20-OCT-2009,
SKFINDIA,EQ,295,295,290,291.95,290,290.8,16488,4827356,20-OCT-2009,
SKMEGGPROD,EQ,17.9,19,17.85,18,18,18.2,8264,149332.2,20-OCT-2009,
SKUMARSYNF,EQ,44.9,45,43.1,43.4,43.4,44.35,1229422,53917342.8,20-OCT-2009,
SMARTLINK,EQ,44.95,47.75,44.95,47.75,47.75,43.4,73664,3502570.5,20-OCT-2009,
SMSPHARMA,EQ,152.5,159.6,152,155.1,152,157.7,5930,925549.25,20-OCT-2009,
SOBHA,EQ,265,267.9,256.05,257.85,256.9,264.05,240767,62859692.7,20-OCT-2009,
SOFTPRO,EQ,270,270,260.05,262.1,260.05,264.5,1606,428103.65,20-OCT-2009,
