SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUPIN,EQ,997.9,1017.75,995.55,1004.2,1004.5,992.4,2388352,2402489467.2,14-SEP-2017,80067,INE326A01037,
LUXIND,EQ,1203.9,1210,1185,1189.8,1190,1195.1,13774,16430411.55,14-SEP-2017,592,INE150G01020,
LYCOS,EQ,6.1,6.15,5.5,5.7,5.7,6.05,2439568,14095652.95,14-SEP-2017,1417,INE425B01027,
LYKALABS,EQ,50,50.5,49,49.25,49.3,49.8,48511,2407645.15,14-SEP-2017,303,INE933A01014,
LYPSAGEMS,EQ,39.75,39.75,39.1,39.25,39.3,39.2,64711,2545880.7,14-SEP-2017,188,INE142K01011,
M&M,EQ,1313,1313,1288.25,1290.75,1294,1307.35,715922,926991825.4,14-SEP-2017,25326,INE101A01026,
M&MFIN,EQ,443.7,444.9,433.25,434.5,435,441.45,926419,404261466.95,14-SEP-2017,10844,INE774D01024,
M&MFIN,N2,1062,1070,1062,1070,1070,1071.06,550,586900,14-SEP-2017,8,INE774D08MA6,
M100,EQ,19.45,19.6,19.2,19.53,19.54,19.25,29932,582760.78,14-SEP-2017,82,INF247L01023,
M50,EQ,96,97.3,96,96.25,96.25,96.7,270,26027.6,14-SEP-2017,9,INF247L01536,
MAANALU,EQ,106.5,106.55,98.1,106.55,106.55,101.5,115389,12221636.4,14-SEP-2017,701,INE215I01019,
MADHAV,EQ,68.2,69,67.6,67.85,68,67.6,6893,471510.85,14-SEP-2017,80,INE925C01016,
MADHUCON,EQ,30.85,32.8,30.8,32.05,32,30.5,616300,19690440.6,14-SEP-2017,3184,INE378D01032,
MADRASFERT,EQ,22,22.7,21.75,22.05,22.05,21.65,82348,1823639.45,14-SEP-2017,382,INE414A01015,
MAGADSUGAR,BE,223.9,223.9,223.9,223.9,223.9,213.25,11388,2549773.2,14-SEP-2017,108,INE347W01011,
MAGMA,EQ,185,187.2,182.5,183.6,183.95,184.95,126040,23259963.75,14-SEP-2017,2521,INE511C01022,
MAGNUM,EQ,12.3,12.65,12.1,12.25,12.15,12.2,47911,593162.7,14-SEP-2017,159,INE387I01016,
MAHABANK,EQ,26.6,26.6,26,26.05,26.1,26.35,118870,3113090.7,14-SEP-2017,671,INE457A01014,
MAHASTEEL,EQ,81.75,82.7,77.1,81.4,81,81.3,35133,2851640.2,14-SEP-2017,748,INE451L01014,
MAHESHWARI,SM,136,136,130.2,130.2,130.2,136,6000,794150,14-SEP-2017,6,INE263W01010,
MAHINDCIE,EQ,246.5,246.5,240.05,241.5,241,245.2,56684,13781507.4,14-SEP-2017,3833,INE536H01010,
MAHLIFE,EQ,451,467.5,446,459.2,459.35,449.4,172623,78988121.1,14-SEP-2017,8651,INE813A01018,
MAHSCOOTER,EQ,2919,2930.05,2841,2891.75,2900,2887.35,22839,66104932.35,14-SEP-2017,3417,INE288A01013,
MAHSEAMLES,EQ,447,449.95,441.1,442.45,442,445.05,16082,7143801.8,14-SEP-2017,1637,INE271B01025,
MAITHANALL,EQ,522,522,495.35,506.65,511,515.3,54737,27721281.3,14-SEP-2017,1912,INE683C01011,
MAJESCO,EQ,454.85,473,454.85,464.45,465,454.85,138271,64008862.45,14-SEP-2017,3759,INE898S01029,
MALUPAPER,EQ,23.8,24.5,22.6,23.95,23.95,24.25,13275,316726.25,14-SEP-2017,97,INE383H01017,
MALWACOTT,BE,7.4,7.4,7.4,7.4,7.4,7.05,150,1110,14-SEP-2017,1,INE272B01015,
MANAKALUCO,EQ,8,8.35,7.7,7.95,8,8.1,6487,52114.65,14-SEP-2017,32,INE859Q01017,
MANAKCOAT,EQ,12.9,13.25,12.05,12.25,12.55,12.7,45542,575121.25,14-SEP-2017,180,INE830Q01018,
MANAKINDST,EQ,42.9,42.9,41.5,42.05,42.25,42.3,19379,813912.6,14-SEP-2017,84,INE831Q01016,
MANAKSIA,EQ,77.3,78.35,75.3,76.15,76.5,76.55,8410,644996.2,14-SEP-2017,124,INE015D01022,
MANAKSTEEL,EQ,30.6,30.6,29.9,30.1,30.25,30.4,24121,725881.65,14-SEP-2017,126,INE824Q01011,
MANALIPETC,EQ,35.8,36.65,35.4,35.6,35.6,34.8,1109330,39821923.2,14-SEP-2017,5747,INE201A01024,
MANAPPURAM,EQ,109.3,110.55,107.85,108.7,108.8,108.2,5943656,648763549.2,14-SEP-2017,21241,INE522D01027,
MANDHANA,BE,8.4,8.4,7.65,8,8.2,8.05,162262,1273733.75,14-SEP-2017,379,INE087J01010,
MANGALAM,EQ,138.3,164.2,138.1,164.2,164.2,136.85,681311,106500966.55,14-SEP-2017,7859,INE584F01014,
MANGCHEFER,EQ,70.3,75,70,71.8,72.6,69.7,178902,12976237,14-SEP-2017,1922,INE558B01017,
MANGLMCEM,EQ,379.75,379.75,371.25,372.75,372,377.65,52556,19726599.8,14-SEP-2017,584,INE347A01017,
MANGTIMBER,EQ,31.35,32.45,31.15,31.7,31.5,31.35,22555,712105.25,14-SEP-2017,256,INE805B01012,
MANINDS,EQ,90,91.5,87.3,88.95,89.35,89.6,363587,32544579.45,14-SEP-2017,2439,INE993A01026,
MANINFRA,EQ,68.1,69.35,68.05,68.8,68.65,68.55,773276,53162439.7,14-SEP-2017,3009,INE949H01023,
MANPASAND,EQ,896,913.55,880,905.65,900.25,895.85,321604,290049181.25,14-SEP-2017,5712,INE122R01018,
MANUGRAPH,EQ,49.95,51.3,49.3,50.3,50.1,50.05,17185,867894.5,14-SEP-2017,249,INE867A01022,
MARALOVER,EQ,37.5,37.6,36.75,37.5,37.35,37.4,5528,205186.85,14-SEP-2017,67,INE882A01013,
MARATHON,EQ,372,380,364.5,366.2,364.5,369.45,11795,4394933.8,14-SEP-2017,441,INE182D01012,
MARICO,EQ,337.75,342,330.05,331.75,331.5,337.75,1179317,394862349.25,14-SEP-2017,21182,INE196A01026,
MARKSANS,EQ,41.9,43.85,41.8,43.25,43.2,41.6,4485802,193053216.55,14-SEP-2017,12756,INE750C01026,
MARUTI,EQ,8139.95,8164.95,8042.05,8070.25,8071.3,8122.6,293890,2377104613,14-SEP-2017,36115,INE585B01010,
MASTEK,EQ,293.2,297.5,289.15,290.7,290.55,292.7,107475,31471679.95,14-SEP-2017,3715,INE759A01021,
MAWANASUG,EQ,133.55,134.3,129.15,130.15,130.9,132.8,291127,38224134,14-SEP-2017,3646,INE636A01039,
MAXINDIA,EQ,139.3,140.25,137.05,139.95,139.7,139.85,217994,30407925.85,14-SEP-2017,1879,INE153U01017,
MAXVIL,EQ,93.8,95.85,93.25,93.65,93.8,93.55,121093,11404249,14-SEP-2017,1099,INE154U01015,
MAYURUNIQ,EQ,364.8,368.9,358,363.1,362.5,362.65,115969,41986896.4,14-SEP-2017,2868,INE040D01038,
MAZDA,EQ,360,368,357.6,359.7,359.05,360.15,4719,1710599,14-SEP-2017,168,INE885E01034,
MBAPL,SM,55.6,55.6,52.2,52.3,52.2,57.55,18000,960750,14-SEP-2017,6,INE900L01010,
MBECL,BE,62.3,66.15,62.3,66.15,66.15,63,40985,2691820.85,14-SEP-2017,137,INE748A01016,
MBLINFRA,EQ,23.4,23.4,22.15,22.5,22.55,22.15,178374,4035157.75,14-SEP-2017,745,INE912H01013,
MCDHOLDING,EQ,39.45,39.7,38.7,39.1,39,38.9,26702,1048288.95,14-SEP-2017,212,INE836H01014,
MCDOWELL-N,EQ,2676,2692.3,2621,2627.9,2625,2656.2,200853,532237177.15,14-SEP-2017,11911,INE854D01016,
MCLEODRUSS,EQ,171,172.25,168.6,170.25,170.1,170.55,44618,7603469.5,14-SEP-2017,1093,INE942G01012,
MCX,EQ,1116.7,1127.7,1105,1110.25,1112,1117.1,206776,229964082.25,14-SEP-2017,6829,INE745G01035,
MEGASOFT,EQ,14.4,14.65,14.2,14.3,14.4,14.5,36413,523837.6,14-SEP-2017,164,INE933B01012,
MEGH,EQ,83.85,84.65,81.35,82.55,82.4,82.85,2588775,215140727.4,14-SEP-2017,11846,INE974H01013,
MENONBE,EQ,87.5,88.95,86.65,87.1,88,86.95,57236,5031545.3,14-SEP-2017,561,INE071D01033,
MEP,EQ,108.6,111.4,106.1,107.45,107,109.55,1789598,193896411.35,14-SEP-2017,9384,INE776I01010,
MERCATOR,EQ,41.5,41.65,40.3,40.95,41.3,41.35,1389304,57031498.35,14-SEP-2017,3948,INE934B01028,
MERCK,EQ,1131.4,1151.95,1126.05,1138.85,1140,1130.75,7160,8153055.95,14-SEP-2017,597,INE199A01012,
METALFORGE,EQ,29.9,29.95,29.05,29.35,29.3,29.15,27630,814432.65,14-SEP-2017,166,INE425A01011,
METKORE,BE,3.35,3.35,3.35,3.35,3.35,3.5,3809,12760.15,14-SEP-2017,16,INE592I01029,
MFSL,EQ,594,601.5,593.7,599.75,600,593.75,527164,316094086.55,14-SEP-2017,16562,INE180A01020,
MGL,EQ,1142.7,1157.95,1135,1138.4,1135.5,1150.1,151529,173198903.55,14-SEP-2017,6930,INE002S01010,
MHRIL,EQ,352,352,341.5,342.3,343.25,349.4,91222,31545901.05,14-SEP-2017,4349,INE998I01010,
MIC,EQ,8.35,9.25,8.35,8.95,8.9,8.3,2085153,18635620.85,14-SEP-2017,2875,INE287C01029,
MIDCAPIWIN,EQ,71,71.76,71,71.28,71.28,71,2757,196973.72,14-SEP-2017,16,INF109KB1XT3,
MINDACORP,EQ,130.35,137,130.35,134.05,134,132.55,1449186,194350230.9,14-SEP-2017,8533,INE842C01021,
MINDAIND,EQ,866,874.75,858,867.7,864.05,864.95,36917,31945127.4,14-SEP-2017,2061,INE405E01023,
MINDTECK,EQ,69,69,67.15,67.85,67.35,67.45,8143,553451.3,14-SEP-2017,50,INE110B01017,
MINDTREE,EQ,447.5,463.7,444.75,462.55,463.65,444.25,995789,454674540.75,14-SEP-2017,16333,INE018I01017,
MIRCELECTR,EQ,18.5,20.25,17.4,20.25,20.25,16.9,8201386,156821125.55,14-SEP-2017,11817,INE831A01028,
MIRZAINT,EQ,167.65,176.8,164,174.4,176.5,166.5,1106885,190835546.05,14-SEP-2017,9922,INE771A01026,
MMFL,EQ,627.25,630.55,620.5,622.7,624,628.35,3710,2322157.7,14-SEP-2017,281,INE227C01017,
MMTC,EQ,59.4,60.7,58.55,59.8,59.85,59.1,758818,45346405.1,14-SEP-2017,4532,INE123F01029,
MOHITIND,EQ,51,52,49.35,49.55,49.35,49.95,63284,3184031.35,14-SEP-2017,472,INE954E01012,
MOHOTAMILL,EQ,220.2,224.95,210.55,215.35,217.2,220.25,13586,2947366.9,14-SEP-2017,383,INE313D01013,
MOIL,EQ,415.65,417.5,403.7,406.5,403.7,413.15,388055,159254527.1,14-SEP-2017,9287,INE490G01020,
MOLDTECH,EQ,53.2,54.2,52.7,53.45,53.3,53.8,18861,1012201.4,14-SEP-2017,157,INE835B01035,
MOLDTKPAC,EQ,299.65,300.05,293.6,299.4,297,296.85,25099,7470381.3,14-SEP-2017,624,INE893J01029,
MOMAI,SM,117,118.95,116,118.15,118.95,116.85,121600,14236800,14-SEP-2017,16,INE133R01015,
MONNETISPA,EQ,28.55,28.7,27.35,27.95,28.25,28.25,205603,5758538.5,14-SEP-2017,1409,INE743C01013,
MONSANTO,EQ,2526.05,2559.7,2520,2533.7,2543.95,2537.2,1899,4814858.35,14-SEP-2017,590,INE274B01011,
MONTECARLO,EQ,503.3,508,498,500.25,499,503.35,10299,5182726.75,14-SEP-2017,347,INE950M01013,
MORARJEE,EQ,51.95,52.5,51.5,52.45,52.35,50.8,10978,572789.05,14-SEP-2017,113,INE161G01027,
MOREPENLAB,EQ,17.85,18.2,17.5,17.6,17.7,17.65,577685,10222652.65,14-SEP-2017,1537,INE083A01026,
MOSERBAER,EQ,4.5,4.65,4.4,4.45,4.45,4.5,246412,1103903.05,14-SEP-2017,272,INE739A01015,
MOTHERSUMI,EQ,334.25,335.55,329.5,330.25,330.8,333,1583395,523755144.9,14-SEP-2017,14989,INE775A01035,
MOTILALOFS,EQ,1276,1289,1250,1258.3,1253.1,1259.65,61692,78223682.8,14-SEP-2017,4569,INE338I01027,
MOTOGENFIN,EQ,28.35,28.35,25.65,26.4,26,27,626,16402.35,14-SEP-2017,14,INE861B01015,
MPHASIS,EQ,601.05,607.95,601.05,604.85,606.95,605.25,7264,4389535.35,14-SEP-2017,1021,INE356A01018,
MPSLTD,EQ,582.05,590,580,585,580,580.3,2916,1711840.5,14-SEP-2017,183,INE943D01017,
MRF,EQ,64430,64599.8,63690,63840.35,63800,64334.3,6532,418385242,14-SEP-2017,4193,INE883A01011,
MRO-TEK,BE,52.55,53,51,51.5,51.5,51,5495,289416.25,14-SEP-2017,22,INE398B01018,
MRPL,EQ,136.5,138.35,133.1,135.05,135.25,134.4,1477792,200449876.05,14-SEP-2017,8058,INE103A01014,
MSPL,EQ,16.2,16.4,15.85,16.25,16.15,15.9,28750,464571.5,14-SEP-2017,106,INE752G01015,
MTEDUCARE,EQ,63.8,64.85,62.6,62.9,62.7,62.75,192269,12183797.8,14-SEP-2017,1798,INE472M01018,
MTNL,EQ,20.5,21.25,20.1,20.2,20.2,20.35,1690355,34677800.2,14-SEP-2017,3179,INE153A01019,
MUKANDENGG,EQ,50.05,50.9,49.6,50.1,50.1,49.8,19642,981153.1,14-SEP-2017,102,INE022B01014,
MUKANDLTD,EQ,92.4,93.4,90.5,90.9,90.55,90.6,116562,10676004.6,14-SEP-2017,761,INE304A01026,
MUKANDLTD,P1,5.05,6.25,5.05,6.25,6.25,5.6,21,115.35,14-SEP-2017,5,INE304A04012,
MUKTAARTS,EQ,99.85,101.5,97,97.85,97.7,99.45,78500,7796080.5,14-SEP-2017,1118,INE374B01019,
MUNJALAU,EQ,71.95,72,70.6,70.85,70.8,70.9,81460,5796892.15,14-SEP-2017,859,INE672B01032,
MUNJALSHOW,EQ,275.05,281.8,274.8,276.1,274.8,273.4,115866,32193271.65,14-SEP-2017,3924,INE577A01027,
MURUDCERA,BE,48.5,49.65,47.5,48.2,48.5,48.5,20661,999683.25,14-SEP-2017,242,INE692B01014,
MUTHOOTCAP,EQ,542,545.4,535,542.3,543.8,538.4,2227,1205802,14-SEP-2017,159,INE296G01013,
MUTHOOTFIN,EQ,509,516.05,503,507.75,510,508.2,482743,245905310.35,14-SEP-2017,8873,INE414G01012,
MUTHOOTFIN,N9,1000,1000,1000,1000,1000,1003.64,55,55000,14-SEP-2017,3,INE414G07225,
N100,EQ,378.01,383.96,377.25,378.79,379.99,378.86,3738,1418957.78,14-SEP-2017,87,INF247L01031,
NABARD,N2,1173,1174.25,1172,1173.33,1174.25,1170,1425,1671165,14-SEP-2017,19,INE261F07032,
NAGAAGRI,EQ,46,48.65,46,48.15,48.2,46.55,109624,5247237.1,14-SEP-2017,656,INE295D01020,
NAGAFERT,EQ,17.1,17.45,16.8,17,16.9,16.5,583444,9978790.65,14-SEP-2017,1655,INE454M01024,
NAGAROIL,EQ,3.15,3.25,3.15,3.2,3.15,3.2,125538,401693.05,14-SEP-2017,240,INE453M01018,
NAGREEKCAP,EQ,15.4,15.4,14.8,14.8,14.8,14.6,110,1634,14-SEP-2017,2,INE245I01016,
NAGREEKEXP,EQ,30.45,30.95,29.35,30.05,30,30.05,4802,145189.95,14-SEP-2017,81,INE123B01028,
NAHARCAP,EQ,125.15,125.9,122.8,124.8,125.15,124.95,6969,871345,14-SEP-2017,90,INE049I01012,
NAHARINDUS,EQ,104.05,106.25,102.25,103.95,103.8,104.9,24031,2507554.7,14-SEP-2017,384,INE289A01011,
NAHARPOLY,EQ,57.5,59.7,56.65,57.35,57.1,57.55,79448,4619619.05,14-SEP-2017,324,INE308A01027,
NAHARSPING,EQ,113.05,116,112,112.65,112.15,113.5,30258,3445623.75,14-SEP-2017,324,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.35,34157,11029.9,14-SEP-2017,23,INE559B01023,
NANDANI,SM,60,60,60,60,60,60.7,2000,120000,14-SEP-2017,1,INE696V01013,
NATCOPHARM,EQ,773.95,804.5,765.8,793.75,794.25,766.95,597594,471066570.6,14-SEP-2017,16808,INE987B01026,
NATHBIOGEN,EQ,436.2,443.9,424,428.4,425.15,429.55,224815,97716007.4,14-SEP-2017,6927,INE448G01010,
NATIONALUM,EQ,82.4,83.15,80.65,80.9,80.85,82.15,2520070,205463023.35,14-SEP-2017,13985,INE139A01034,
NATNLSTEEL,EQ,37.85,38.6,36.05,37.7,37.8,37.45,89255,3369218.9,14-SEP-2017,396,INE088B01015,
NAUKRI,EQ,1022.3,1125,1013.05,1106.85,1102,1028.15,545139,583464614.5,14-SEP-2017,10957,INE663F01024,
NAVINFLUOR,EQ,656.5,687.3,655,658.15,655.45,651.6,33383,22016466.8,14-SEP-2017,1343,INE048G01026,
NAVKARCORP,EQ,192.35,194.15,190.5,192.05,192,191.85,18429,3534544.5,14-SEP-2017,378,INE278M01019,
NAVNETEDUL,EQ,170,171.3,167.7,170.95,171,169.15,46590,7922117.15,14-SEP-2017,1316,INE060A01024,
NBCC,EQ,211.9,216.85,209.3,213.15,213,210.15,1760435,377472376.9,14-SEP-2017,15222,INE095N01023,
NBIFIN,EQ,3410,3499,3318,3440,3464,3407.5,98,336813,14-SEP-2017,18,INE365I01012,
NBVENTURES,EQ,131,136.6,131,134.2,135,131.1,489100,65723418.3,14-SEP-2017,4891,INE725A01022,
NCC,EQ,89.8,93.2,89.6,91.15,90.9,88.8,9432101,863685529.45,14-SEP-2017,36498,INE868B01028,
NCLIND,EQ,236.2,245,236.2,243.55,245,236.2,101563,24564367.55,14-SEP-2017,1465,INE732C01016,
NDGL,EQ,723.95,725,707.65,708.5,707.65,723.95,183,131393.15,14-SEP-2017,8,INE756C01015,
NDL,EQ,149.25,149.25,142.05,144.15,145,148.15,150775,21830052.25,14-SEP-2017,1540,INE875G01030,
NDTV,BE,57.95,57.95,54.55,56.05,55.65,57.1,50810,2830779.45,14-SEP-2017,368,INE155G01029,
NECCLTD,EQ,43.5,46.75,43.5,44.2,44.55,43.25,1191368,53353391.8,14-SEP-2017,6367,INE553C01016,
NECLIFE,EQ,28.35,28.75,28,28.15,28.15,28.05,174291,4929801.95,14-SEP-2017,1000,INE023H01027,
NELCAST,EQ,73.2,73.2,70.1,72.65,72.9,72.45,95858,6904318.1,14-SEP-2017,766,INE189I01024,
NELCO,EQ,102.2,104.85,102.05,102.7,102.95,102.3,175573,18103881.35,14-SEP-2017,2012,INE045B01015,
NESCO,EQ,2750,2858.9,2750,2838.75,2856,2741.45,12852,36170860.25,14-SEP-2017,1928,INE317F01027,
NESTLEIND,EQ,7347,7347,7207.2,7234.1,7220.05,7239.3,55141,399210918.65,14-SEP-2017,4234,INE239A01016,
NETWORK18,EQ,49.4,50.15,49.05,49.65,49.5,49.4,456987,22661068.05,14-SEP-2017,1963,INE870H01013,
NEULANDLAB,EQ,1061,1083.95,1030,1048.25,1045,1070.35,25843,27345398.05,14-SEP-2017,1661,INE794A01010,
NEXTMEDIA,EQ,17.55,18.7,17.5,18,18,17.7,258444,4662725.7,14-SEP-2017,216,INE747B01016,
NFL,EQ,67.65,67.75,66.8,66.95,66.9,67,353704,23790143.05,14-SEP-2017,3144,INE870D01012,
NH,EQ,298.2,303,297.5,301.95,302.5,300,24423,7337482.25,14-SEP-2017,713,INE410P01011,
NHAI,N1,1124.9,1124.9,1095,1097.22,1097,1175,18776,20609895.95,14-SEP-2017,160,INE906B07CA1,
NHAI,N2,1189.9,1189.9,1182.99,1182.99,1182.99,1255.55,289,342239.5,14-SEP-2017,8,INE906B07CB9,
NHAI,N6,1264,1270,1264,1265.18,1265,1264.6,3420,4328237.5,14-SEP-2017,21,INE906B07DF8,
NHAI,N8,1120,1120,1110,1110.41,1110,1111.12,1616,1794456.15,14-SEP-2017,9,INE906B07EH2,
NHAI,NA,1170,1170.49,1168,1168.35,1168.11,1169.99,1947,2275763.13,14-SEP-2017,19,INE906B07EJ8,
NHAI,NE,1180,1180,1135,1140.95,1140.95,1210.69,2597,2980718.09,14-SEP-2017,74,INE906B07EP5,
NHBTF2014,N4,5751,5751,5751,5751,5751,5990,15,86265,14-SEP-2017,1,INE557F07116,
NHBTF2014,N6,6791.06,6791.06,6791.06,6791.06,6791.06,6795,15,101865.9,14-SEP-2017,1,INE557F07132,
NHBTF2023,N6,6417,6417,6417,6417,6417,6415,20,128340,14-SEP-2017,1,INE557F07181,
NHBTF2023,N7,6505,6505,6505,6505,6505,6505,284,1847420,14-SEP-2017,2,INE557F07199,
NHPC,EQ,28.85,29,28.45,28.5,28.5,28.8,2412304,69085880,14-SEP-2017,3941,INE848E01016,
NHPC,N5,1250,1250,1227.85,1227.85,1227.85,1250,6,7411.4,14-SEP-2017,2,INE848E07559,
NHPC,N6,1315,1319,1315,1319,1319,1315,113,149002,14-SEP-2017,4,INE848E07567,
NIBL,EQ,32.15,33.5,32,32.1,32,31.75,16699,546439.35,14-SEP-2017,142,INE047O01014,
NIF100IWIN,EQ,111,111,110.03,110.06,110.06,110.07,455,50269.63,14-SEP-2017,27,INF109KA1962,
NIFTYBEES,EQ,1037,1041,1035.55,1037.64,1036.55,1035.99,15130,15700562.77,14-SEP-2017,416,INF732E01011,
NIFTYIWIN,EQ,105,105,103.15,103.25,103.28,103.21,25049,2591233.59,14-SEP-2017,1703,INF109K012R6,
NIITLTD,EQ,107.7,116.8,107.1,113.45,112.55,106.85,6630793,750573249.7,14-SEP-2017,37135,INE161A01038,
NIITTECH,EQ,487.95,497.15,486.2,494.7,494.9,500.7,299335,147479117.05,14-SEP-2017,8885,INE591G01017,
NILAINFRA,EQ,19.25,20.1,18.25,19,18.8,19.05,6433448,124266099.95,14-SEP-2017,8173,INE937C01029,
NILKAMAL,EQ,1595.9,1599.95,1580,1586.1,1584,1579.55,39922,63511627.9,14-SEP-2017,1475,INE310A01015,
NIPPOBATRY,EQ,905,929.9,905,920.7,929.7,911.6,3617,3324420.4,14-SEP-2017,283,INE567A01010,
NITCO,EQ,97,98.15,94.1,94.7,94.95,96.1,342889,32854303.85,14-SEP-2017,3110,INE858F01012,
NITESHEST,EQ,9.9,10.6,9.8,10.3,10.3,9.65,986358,10148613.2,14-SEP-2017,1133,INE639K01016,
NITINFIRE,EQ,5.6,5.6,5.6,5.6,5.6,5.35,159060,890736,14-SEP-2017,74,INE489H01020,
NITINSPIN,EQ,117.65,118.75,115.85,116.25,116.65,117.35,68771,8043044.85,14-SEP-2017,642,INE229H01012,
NITIRAJ,SM,74,74,74,74,74,74,1200,88800,14-SEP-2017,1,INE439T01012,
NKIND,EQ,48.05,50.75,48,48.9,49,47.45,931,45573.5,14-SEP-2017,11,INE542C01019,
NLCINDIA,EQ,95.8,97.5,95.8,96,96,95.55,205012,19721079.25,14-SEP-2017,1746,INE589A01014,
NMDC,EQ,133.3,134.7,131.8,133.05,132.95,133.15,2151266,286671113.1,14-SEP-2017,10401,INE584A01023,
NOCIL,EQ,146.95,151.3,146.55,147.9,147.95,146,1284472,190966190.85,14-SEP-2017,9919,INE163A01018,
NOIDATOLL,BE,16.9,17.15,15.55,16.15,16.45,16.35,2847796,47089113.5,14-SEP-2017,2621,INE781B01015,
NRAIL,EQ,271.5,284.95,270,271.9,271.1,277.65,7840,2156558.55,14-SEP-2017,320,INE740D01017,
NRBBEARING,EQ,121.1,122.5,120,120.35,120,120.6,21315,2579310.75,14-SEP-2017,379,INE349A01021,
NSIL,EQ,1299,1299.05,1220,1272,1272,1285.1,349,446471.3,14-SEP-2017,47,INE023A01030,
NTL,EQ,3.9,4,3.8,3.9,3.9,3.9,7481,29447.5,14-SEP-2017,30,INE333I01036,
NTPC,EQ,168.95,170,168.1,168.65,168.1,168.95,6068169,1025633855.9,14-SEP-2017,29402,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,14-SEP-2017,1,INE733E07JF7,
NTPC,N6,1360,1360.1,1354,1358.9,1358.9,1353.23,148,201170.3,14-SEP-2017,5,INE733E07JJ9,
NTPC,N7,13.6,13.65,13.6,13.64,13.64,13.63,24069,328184.04,14-SEP-2017,121,INE733E07JP6,
NTPC,NC,1177,1177,1160.25,1160.25,1160.25,1170,256,297962,14-SEP-2017,4,INE733E07JV4,
NTPC,ND,1230,1230,1230,1230,1230,1216,208,255840,14-SEP-2017,4,INE733E07JW2,
NUCLEUS,EQ,293,299,288.95,296.2,296.5,291.25,35317,10446045.3,14-SEP-2017,794,INE096B01018,
NV20IWIN,EQ,44,44.07,44,44.04,44.04,44.17,34,1497.35,14-SEP-2017,5,INF109KB1WY5,
OBEROIRLTY,EQ,402.2,408,387,388.65,388,399.1,116160,45795626.15,14-SEP-2017,8298,INE093I01010,
OCCL,EQ,1172.85,1177,1136,1151.3,1149.2,1165.1,4775,5526809.85,14-SEP-2017,705,INE321D01016,
OCL,EQ,1305.05,1305.05,1290.1,1295,1305,1299.6,7060,9159940,14-SEP-2017,285,INE290B01025,
OFSS,EQ,3454.95,3474.95,3433.75,3460.3,3460.55,3443.25,11932,41154804,14-SEP-2017,1642,INE881D01027,
OIL,EQ,320.9,324.75,309,318.1,317.35,323.5,1240072,391113027.65,14-SEP-2017,19664,INE274J01014,
OILCOUNTUB,EQ,48.9,49.95,47.75,48.1,48,48.85,37213,1807007.85,14-SEP-2017,459,INE591A01010,
OISL,EQ,3.9,4,3.85,3.9,3.9,3.75,43987,173722.2,14-SEP-2017,62,INE196J01019,
OMAXAUTO,EQ,72,72.05,68.5,69.1,69,72.15,49498,3475425.5,14-SEP-2017,589,INE090B01011,
OMAXE,EQ,199.6,203.2,199,202.8,203,199.25,533412,106915793.8,14-SEP-2017,7104,INE800H01010,
OMKARCHEM,EQ,86,87.9,85.85,87.05,87.25,85.65,394024,34214600.75,14-SEP-2017,1966,INE474L01016,
OMMETALS,EQ,57,60.5,56.15,59.8,59.65,57.05,551306,32452133.1,14-SEP-2017,2221,INE239D01028,
ONELIFECAP,EQ,29.35,30.2,26.8,27.75,28,29.9,75486,2120422.95,14-SEP-2017,851,INE912L01015,
ONGC,EQ,161.5,162.5,158.25,159.35,159.5,161.05,15371676,2461311899.5,14-SEP-2017,54556,INE213A01029,
ONMOBILE,EQ,57.2,59.25,56.25,58.35,58.1,57.5,445573,25770634.2,14-SEP-2017,2788,INE809I01019,
ONWARDTEC,EQ,134.65,140.4,123.4,124.8,124.4,133.5,976014,126536057.1,14-SEP-2017,6130,INE229A01017,
OPTIEMUS,EQ,53.1,55,53,53.45,55,54,825,43979.2,14-SEP-2017,9,INE350C01017,
OPTOCIRCUI,EQ,7.95,8.05,7.95,7.95,8,7.95,293188,2345784.1,14-SEP-2017,342,INE808B01016,
ORBTEXP,EQ,141.6,156.95,141.6,151.25,150.5,144,47289,7145235.15,14-SEP-2017,1130,INE231G01010,
ORCHIDPHAR,EQ,17.4,17.55,16.9,17.15,17.15,17.1,269728,4652305.15,14-SEP-2017,1185,INE191A01019,
ORICONENT,EQ,57.8,58.4,56.5,57.35,57.5,57.2,155267,8913710.4,14-SEP-2017,715,INE730A01022,
ORIENTABRA,EQ,35.3,35.6,34,34.2,34.3,35.3,59908,2067657.7,14-SEP-2017,393,INE569C01020,
ORIENTALTL,EQ,13.3,13.7,13.3,13.35,13.3,13.3,2486,33549.4,14-SEP-2017,26,INE998H01012,
ORIENTBANK,EQ,132.4,134.6,131.5,133.45,133.45,130.95,2698073,358845295.8,14-SEP-2017,15972,INE141A01014,
ORIENTBELL,EQ,308,313,291.35,296.15,292,304.25,150462,45784846.6,14-SEP-2017,3789,INE607D01018,
ORIENTCEM,EQ,165.85,165.85,160.5,160.9,161.3,163.2,399430,64455605.7,14-SEP-2017,2175,INE876N01018,
