SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,5.5,5.9,5.5,5.75,5.75,5.75,2300,13320,4-FEB-2000,
KGKHOSLA,EQ,8.25,10,8.25,9.3,9.3,9.45,6200,57965,4-FEB-2000,
KINETICENG,EQ,96.35,97.85,94.95,94.95,94.95,97.8,1050,100860,4-FEB-2000,
KINHONDA,EQ,37.95,38,36.15,37.05,37.4,37.25,6800,252160,4-FEB-2000,
KIRELECTRI,EQ,8,8.5,7.05,7.55,7.55,8.4,900,7160,4-FEB-2000,
KIRLOSFERR,EQ,3.6,4.5,3.6,4.25,4.25,4.1,5800,24390,4-FEB-2000,
KIRLOSKCUM,EQ,590,606,590,600,600,609,1219,734801,4-FEB-2000,
KIRLOSOIL,EQ,42.25,42.25,39,39.1,39,41.05,5300,213952.5,4-FEB-2000,
KIRLOSPNEU,EQ,8.25,9.95,8.25,9.65,9.55,9.05,900,8547.5,4-FEB-2000,
KITPLYIND,EQ,11.05,11.75,11.05,11.6,11.6,11.5,6300,72000,4-FEB-2000,
KLGSYSTEL,EQ,1259,1259,1190.05,1236.05,1240,1200.65,18543,22806908.6,4-FEB-2000,
KNDENGTECH,EQ,7.35,7.35,7.3,7.3,7.3,9.5,1000,7305,4-FEB-2000,
KONKANRAIL,N1,1000,1000,1000,1000,1000,1000,18,18000,4-FEB-2000,
KOPRAN,EQ,190,190,174,183.8,184.7,184.95,28600,5169345,4-FEB-2000,
KOTAKMAH,EQ,204.25,211,200,204,203.15,207.4,42796,8747528.45,4-FEB-2000,
KOTHARIPET,EQ,3,3,2.55,2.55,2.55,2.9,6500,17690,4-FEB-2000,
KOTHARIPRO,EQ,115.25,115.5,111,112,112.5,117.7,3800,434160,4-FEB-2000,
KOTHARISUG,EQ,5.15,6,5.05,6,6,6,1400,8170,4-FEB-2000,
KPIT,EQ,337.3,354,335,344.6,342,331.75,29600,10103075,4-FEB-2000,
KREBSBIO,EQ,187,187,183,184,184.2,184.45,14900,2744840,4-FEB-2000,
KRISHNAENG,EQ,6.45,7,6.4,7,7,6.85,23300,159525,4-FEB-2000,
KRISNAFILA,EQ,144,144,144,144,144,144.5,50,7200,4-FEB-2000,
KRONECOMM,EQ,504,513.2,504,513.2,513.2,475.15,8100,4144885,4-FEB-2000,
KSBPUMPS,EQ,127.55,130,126,128,126,130.05,800,102447.5,4-FEB-2000,
L&T,EQ,425,435,416,422.9,416,426.6,1027775,439809881.1,4-FEB-2000,
LAKHNNATNL,EQ,57.5,57.5,55,57,57,56,750,42555,4-FEB-2000,
LAKME,EQ,118.5,119.25,114.5,115.3,115.5,119.45,24980,2900430.7,4-FEB-2000,
LAKSELECON,EQ,41.25,42.3,41.25,42.3,42.3,42.3,150,6292.5,4-FEB-2000,
LAKSHAUTO,EQ,37,38.45,36.3,38.45,38.45,37.75,2300,84805,4-FEB-2000,
LAKSHMILL,EQ,220,230,211.25,211.25,211.25,221.05,345,75115,4-FEB-2000,
LAKSHVILAS,EQ,57,58.35,51.85,51.9,52,56.35,38200,2018695,4-FEB-2000,
LANCOIND,EQ,11,11.7,10.3,10.55,10.5,10.55,26100,278580,4-FEB-2000,
LANESEDA,EQ,7.9,8.25,7.65,8.15,8.25,7.9,35700,286920,4-FEB-2000,
LAXMIMACH,EQ,1730,1730,1645,1650.1,1645,1775,70,118352,4-FEB-2000,
LAXMIPREC,EQ,25,25,23.7,24,24,24,3400,82430,4-FEB-2000,
LEADEDSYS,EQ,1945,1945.95,1851,1945.95,1945.95,1801.8,12100,23245365,4-FEB-2000,
LGBROS,EQ,55,55,53,53,53,55,1100,58605,4-FEB-2000,
LIBERTSHOE,EQ,205,205,195.45,195.5,195.45,212.45,34900,6916590,4-FEB-2000,
LICHSGFIN,EQ,32.6,33,32,32.75,33,33.1,43800,1427027.5,4-FEB-2000,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,5.25,100,450,4-FEB-2000,
LLOYDFIN,BE,7,7.75,7,7.75,7.75,6.1,1000,7142.5,4-FEB-2000,
LLOYDFIN,EQ,6.5,7.5,6.5,7,7.1,6.45,28100,197895,4-FEB-2000,
LLOYDMETAL,EQ,6.9,7.05,6.9,7,7,8.1,2400,16775,4-FEB-2000,
LLOYDSTEEL,BE,4.2,4.2,4.2,4.2,4.2,4.2,343,1440.6,4-FEB-2000,
LLOYDSTEEL,EQ,3.9,4.05,3.75,4,3.95,3.9,48100,186105,4-FEB-2000,
LML,EQ,63,63.15,61.35,62.5,62.65,63.15,61251,3815594.65,4-FEB-2000,
LOKHSG,EQ,7.25,7.4,7.25,7.4,7.4,7.85,200,1465,4-FEB-2000,
LUMAXIND,EQ,60,61.5,58.05,59.55,60.3,61.2,11900,711460,4-FEB-2000,
LUPINCHEM,EQ,35.9,36.3,35.05,35.95,36,35.7,17900,639210,4-FEB-2000,
LUPINLAB,BE,530.05,559.95,514.55,551.35,550,530.4,31884,17434045.65,4-FEB-2000,
LYKALABS,EQ,59.9,60,53.2,55.55,56,55.6,27200,1522250,4-FEB-2000,
M&M,EQ,516,522.9,501,509.2,507.25,519.2,31704,16234255.45,4-FEB-2000,
MAARSOFTW,BE,339,346.95,330,346.95,346.95,321.25,59444,20605455.05,4-FEB-2000,
MADRASALMN,EQ,155.05,155.05,134,149.8,155,143.55,18700,2703597.5,4-FEB-2000,
MADRASCEM,EQ,5200,5285,5200,5240,5240,5211.75,206,1084552,4-FEB-2000,
MADRASFERT,EQ,8.3,9.2,8.3,9.2,9.2,9.25,2200,19435,4-FEB-2000,
MADRASREFN,EQ,57.15,57.9,53.6,57.9,57.9,53.6,214134,12235424.55,4-FEB-2000,
MAFATLAFIN,EQ,11.9,13.75,9,11.45,11,9.25,196600,2104545,4-FEB-2000,
MAFATLAIND,EQ,32.6,32.7,32.6,32.7,32.7,33,20,653,4-FEB-2000,
MAHAINTL,EQ,32.7,32.7,30.35,31,31.15,32.2,54900,1710175,4-FEB-2000,
MAHAVIRSPG,EQ,60,61.2,58,61,61,62.5,6000,355610,4-FEB-2000,
MAHINDUGIN,EQ,27.75,27.75,25.4,26.05,26,26,17100,445720,4-FEB-2000,
MAHSCOOTER,EQ,52,53,49.6,50.7,50.95,50.25,7000,360025,4-FEB-2000,
MAHSEAMLES,EQ,22.2,22.5,21.75,22.1,22,22.25,14000,308650,4-FEB-2000,
MAIKALFIBR,EQ,4.5,4.5,4.5,4.5,4.5,4.05,2000,9000,4-FEB-2000,
MAJESAUTO,EQ,26.6,28.15,26.6,28.1,28.1,27.75,2700,74675,4-FEB-2000,
MALWACOTT,EQ,79.5,79.5,79.5,79.5,79.5,80,600,47700,4-FEB-2000,
MANALIPET,EQ,5.8,5.8,5.5,5.65,5.75,5.55,13400,75150,4-FEB-2000,
MANGLMCEM,EQ,24.95,24.95,22.1,22.6,23,23.7,20100,463180,4-FEB-2000,
MANGTIMBER,EQ,4,4.25,3.75,3.75,3.75,4,1500,6100,4-FEB-2000,
MANTRIHSG,EQ,7,8,7,8,8,7.1,500,3600,4-FEB-2000,
MARALOVER,EQ,38.5,40,38.5,39.25,39.5,40.05,7600,300220,4-FEB-2000,
MARDIACHEM,EQ,5.5,5.55,5,5,5,5.2,36500,186770,4-FEB-2000,
MARDIASTL,EQ,2.5,2.65,2.5,2.65,2.65,2.7,1400,3665,4-FEB-2000,
MARICOIND,EQ,291.1,294.8,289.05,293.45,293.5,290,1551,453260.5,4-FEB-2000,
MASTEK,BE,5000,5000,4950,4950,4950,4635,61,302220,4-FEB-2000,
MASTEK,EQ,4900,4992,4810,4854.75,4850,4638.1,5000,24510675,4-FEB-2000,
MASTERSHAR,EQ,17,17.1,16.95,17,17,17,124156,2113459.4,4-FEB-2000,
MASTGAIN92,EQ,14.55,15.05,14.55,15,15,14.9,109600,1639920,4-FEB-2000,
MASTGROW93,EQ,20.35,20.55,20.35,20.55,20.55,20.35,15500,316820,4-FEB-2000,
MASTPLUS91,EQ,24.95,25.2,24.95,25.1,25.15,24.95,30200,756565,4-FEB-2000,
MATHPLATT,EQ,13.95,13.95,13,13.7,13.9,14,2500,33150,4-FEB-2000,
MAX,BE,455,475,453,461.9,461.05,459.15,3580,1656927.6,4-FEB-2000,
MAX,EQ,455,467.4,445,456.75,457,448.5,73550,33597522.5,4-FEB-2000,
MBIND,EQ,2.7,2.7,2.1,2.7,2.7,2.75,5900,14680,4-FEB-2000,
MCDOWELL,EQ,295,295,277,280.7,278,292.05,56404,16059977.55,4-FEB-2000,
MEDICOTECH,EQ,39,41.3,38,41.3,41.3,38.2,26100,1072720,4-FEB-2000,
MESCOPHARM,EQ,4.65,4.7,4.3,4.55,4.65,4.5,12800,57880,4-FEB-2000,
METAZINC,EQ,4.9,5.2,4.9,5.15,5.2,5,900,4495,4-FEB-2000,
METROCHEM,EQ,35.65,37.4,35,37.35,37.35,34.6,5100,184405,4-FEB-2000,
MICO,EQ,4751,4845,4751,4761,4761,4740,95,455314.5,4-FEB-2000,
MIDEASTI,EQ,2.7,2.75,2.65,2.7,2.75,2.85,7300,19685,4-FEB-2000,
MIDEASTSTL,EQ,2.2,2.45,2,2.3,2.1,2.5,6500,14665,4-FEB-2000,
MILTONPLAS,EQ,47.9,49.95,47.55,49.95,49.95,46.25,5400,264930,4-FEB-2000,
MIRCELECTR,EQ,459,463,455,461.2,462.25,460.35,6700,3075637.5,4-FEB-2000,
MIRZATAN,EQ,348.9,355,342.25,349,351,348.4,12500,4323740,4-FEB-2000,
MITTALLAMI,EQ,13,13,13,13,13,13,200,2600,4-FEB-2000,
MMFORGINGS,EQ,125,134.8,125,128,128,128,800,103555,4-FEB-2000,
MODERNDENM,EQ,2,2,2,2,2,2.1,500,1000,4-FEB-2000,
MODERNMAL,EQ,3.9,4.6,3,4.25,4.6,3.6,5600,20905,4-FEB-2000,
MODERNWOOL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,4-FEB-2000,
MODIALKALI,EQ,2.15,2.35,2.15,2.35,2.35,2.2,4400,9970,4-FEB-2000,
MODINSULAT,EQ,3.9,4,3.9,3.9,3.9,2.8,500,1960,4-FEB-2000,
MODIPON,EQ,29.2,29.5,29.2,29.5,29.5,29.5,200,5885,4-FEB-2000,
MODIRUBBER,EQ,62,62,61,61,61,62.65,300,18500,4-FEB-2000,
MODIXEROX,EQ,104.5,104.95,101,104.95,104.95,107.4,600,62090,4-FEB-2000,
MODTHREAD,EQ,2.95,2.95,2.5,2.5,2.5,2.45,200,545,4-FEB-2000,
MONICAELEC,EQ,15.25,16.3,15.25,16.2,16.3,15,2800,43985,4-FEB-2000,
MONNETISPA,EQ,10.05,10.8,10.05,10.25,10.1,10.4,13500,139690,4-FEB-2000,
MONSANTO,EQ,1035,1100,1000,1030,1030,1030,2100,2180195,4-FEB-2000,
MORARJESPG,EQ,11.6,12.9,11.5,12.9,12.9,11.8,750,9355,4-FEB-2000,
MOREPENLAB,BE,935,935,875,892,892.2,880.05,24998,22424833.5,4-FEB-2000,
MORGANSTAN,EQ,16.25,16.5,15.95,16.4,16.5,16,391901,6381861.2,4-FEB-2000,
MOSERBAER,EQ,305,305,290,291.9,292,297.1,109344,32324956.3,4-FEB-2000,
MOTHERSUMI,EQ,132,141,132,140,140,136,2400,331355,4-FEB-2000,
MRF,EQ,2185,2185.9,2130,2148.15,2149,2155.05,955,2054282.7,4-FEB-2000,
MRPL,EQ,14.7,14.75,14.2,14.4,14.45,14.5,99189,1435323.45,4-FEB-2000,
MRPL,NA,57.95,58.2,57.95,58.15,58.15,59,1550,90012.5,4-FEB-2000,
MSLIND,EQ,6.9,6.9,6.8,6.8,6.8,6.25,6100,41725,4-FEB-2000,
MTAL,EQ,32,34,32,34,34,31.75,166200,5559220,4-FEB-2000,
MTNL,EQ,269.4,270,258,260.2,259.5,266.9,606307,159631795.4,4-FEB-2000,
MUKAND,EQ,34.05,35,34.05,34.25,34.25,34,600,20580,4-FEB-2000,
MUKATPIPE,EQ,11,11,10.3,11,11,11.25,1300,14230,4-FEB-2000,
MULTIARC,EQ,15.65,16,15.6,15.8,15.7,16.5,1400,21980,4-FEB-2000,
MUNJALSHOW,EQ,162,162,162,162,162,161.2,100,16200,4-FEB-2000,
MURABLACK,EQ,4.15,4.25,3.85,4,4,3.85,1600,6525,4-FEB-2000,
MURUDCERA,EQ,37,37,33.5,35.2,35.2,36.05,500,17335,4-FEB-2000,
MYSORECEM,EQ,15.7,17.5,15.7,17.45,17.5,16.95,3400,58295,4-FEB-2000,
MYSORPETRO,EQ,8.9,9,8.9,9,9,9.05,1000,8950,4-FEB-2000,
NAGARCONST,EQ,64,66,60,65.6,66,64.25,25500,1628675,4-FEB-2000,
NAGARFERT,EQ,14.5,14.8,14.5,14.65,14.65,14.6,100900,1473200,4-FEB-2000,
NAGARJUFIN,EQ,6.5,6.5,6,6.35,6.25,6.3,9200,58195,4-FEB-2000,
NAGPURENG,EQ,8.75,8.75,8.6,8.6,8.6,9.65,1100,9535,4-FEB-2000,
NAGREKAEXP,EQ,34.15,34.15,34.15,34.15,34.15,31.6,4200,143430,4-FEB-2000,
NAHARENTP,EQ,9.5,10.3,9.5,9.75,9.75,9.3,1200,12090,4-FEB-2000,
NAHAREXP,BE,26.5,26.5,26.5,26.5,26.5,26,20,530,4-FEB-2000,
NAHAREXP,EQ,25,25.1,24.5,25,25,25.5,7300,180935,4-FEB-2000,
NAHARINTL,EQ,7.15,7.15,7.1,7.1,7.1,7.55,750,5352.5,4-FEB-2000,
NAHARSPG,BE,88,88,88,88,88,79,60,5280,4-FEB-2000,
NAHARSPG,EQ,79.25,79.5,77.5,77.8,78,81.5,4300,336555,4-FEB-2000,
NAHARSUGAR,EQ,7.25,8.3,7.25,7.3,7.3,7.25,500,3765,4-FEB-2000,
NAMASTEXP,EQ,7.5,7.5,6.05,6.85,7.05,6.9,3900,26155,4-FEB-2000,
NAMTECHELE,EQ,18.5,20.5,17.25,20.05,19.8,19.6,18600,361135,4-FEB-2000,
NARMADCEM,EQ,31.1,31.2,31.05,31.05,31.05,31.2,2800,87165,4-FEB-2000,
NATCOPHARM,EQ,29.7,30.5,28.1,29.65,30,29.9,16500,483805,4-FEB-2000,
NATHPULP,EQ,8.6,8.6,8,8.5,8.5,8.45,78150,651247.5,4-FEB-2000,
NATHSEEDS,EQ,96.05,96.05,82.15,96.05,96.05,88.9,658400,60631700,4-FEB-2000,
NATIONALUM,EQ,80,80,76.6,77.9,78,77.3,208363,16237458.05,4-FEB-2000,
NATNLSTEEL,EQ,3.95,4,3.9,4,3.95,3.9,11700,46675,4-FEB-2000,
NATPEROXID,EQ,517,517,517,517,517,560,25,12925,4-FEB-2000,
NAVBARFERO,EQ,19.4,20,19,20,20,19,3650,71300,4-FEB-2000,
NAVNETPUBL,EQ,910,944,855,903.4,908.9,896.25,58821,52495750.25,4-FEB-2000,
NEDUNGBANK,EQ,107,112.55,97,99.85,99.65,104.2,52500,5370400,4-FEB-2000,
NELCO,EQ,81,89.3,80,88.75,89.25,82.65,279200,24541250,4-FEB-2000,
NEOCURTHER,EQ,19,19.5,18.3,18.6,18.5,18.6,193800,3671045,4-FEB-2000,
NEOSACK,EQ,3.8,3.8,3.8,3.8,3.8,4,900,3420,4-FEB-2000,
NEPCAGRO,EQ,4.85,4.85,4.2,4.3,4.3,4.1,1900,8325,4-FEB-2000,
NEPCMICON,EQ,5.6,5.95,5.5,5.7,5.55,5.65,32900,188110,4-FEB-2000,
NEPCPAPER,EQ,3.9,4,3.85,3.9,3.9,4,21100,83615,4-FEB-2000,
NEPCTEX,EQ,6.45,6.5,6.45,6.5,6.5,6.65,4300,27930,4-FEB-2000,
NESTLE,EQ,401,401,379.5,380.8,382,396.2,81551,31327977.8,4-FEB-2000,
NEULANDLAB,EQ,227,232,212.1,215.25,215,225,10600,2320640,4-FEB-2000,
NICCOCORP,EQ,12.4,12.4,10.5,10.7,10.6,10.5,6500,69895,4-FEB-2000,
NICOLASPIR,EQ,622,622,580.1,602.2,607,615.6,4105,2444267.4,4-FEB-2000,
NIIT,EQ,2789,2968.5,2789,2965.8,2968.5,2748.6,450222,1314080892.8,4-FEB-2000,
NILKAMPLST,EQ,92,94.9,88,89.75,90.5,94.1,8700,786990,4-FEB-2000,
NIPPOBATRY,EQ,386.5,386.5,386.5,386.5,386.5,390.05,100,38650,4-FEB-2000,
NIPPONDENR,BE,6,6,6,6,6,6,445,2670,4-FEB-2000,
NIPPONDENR,EQ,6.75,6.95,6.6,6.85,6.75,7,9750,65940,4-FEB-2000,
NIPPONDENS,EQ,38,38.5,36.85,37.7,37.75,35.8,9100,344465,4-FEB-2000,
NIRLON,EQ,3.3,3.6,3.3,3.5,3.6,3.65,11300,39370,4-FEB-2000,
NIRMA,EQ,1040,1050,1005,1024.2,1027,1047.1,13200,13593820,4-FEB-2000,
NIRMA,W1,870,870,870,870,870,870,50,43500,4-FEB-2000,
NIRMA,W2,890,900,875,875,875,878,450,403050,4-FEB-2000,
NIRMA,W3,880,900,880,900,900,882,250,222850,4-FEB-2000,
NIRMA,W4,856,856,854,855,855,856.9,150,128250,4-FEB-2000,
NOCIL,EQ,17.1,17.5,16.8,16.95,16.95,17.9,68040,1159718,4-FEB-2000,
NORBTEAEXP,EQ,3.15,3.5,3.15,3.5,3.5,3.25,600,2055,4-FEB-2000,
NOVAIRNSTL,EQ,1.35,1.4,1.25,1.35,1.35,1.25,24000,31435,4-FEB-2000,
NOVARTIS,EQ,1205,1220,1175.05,1187.3,1199,1205.35,3113,3711222.05,4-FEB-2000,
NOVASTEEL,EQ,2,2,1.75,1.8,1.8,1.95,5000,9355,4-FEB-2000,
NOVOPANLTD,EQ,25.5,27.5,25,25,25,26.9,4600,117452.5,4-FEB-2000,
NRC,EQ,5.1,5.1,5.1,5.1,5.1,5.5,200,1020,4-FEB-2000,
NUCHEM,EQ,4.55,5.5,4.55,5.1,5.1,5.1,18150,94595,4-FEB-2000,
OBERHOTEL,EQ,23,23,22.1,22.85,22.85,22.15,1100,24945,4-FEB-2000,
OENCONNECT,EQ,288,309.6,281,309.6,309.6,286.65,24100,7332107.5,4-FEB-2000,
OILCOUNTUB,EQ,12.5,12.75,12.5,12.5,12.5,12.5,17300,216700,4-FEB-2000,
ONGC,EQ,215,215,203.25,212.1,212,209.7,17400,3638645,4-FEB-2000,
ONIDASAVAK,EQ,5.5,7.4,5.5,6.95,7,7.25,4700,32275,4-FEB-2000,
ONWARDTEC,EQ,679.95,721.95,670,687.75,690,669.3,77300,53501305,4-FEB-2000,
ORCHIDCHEM,EQ,360.25,388.85,350,387.8,383,360.05,110888,41831294.9,4-FEB-2000,
ORIENTBANK,EQ,41.5,41.75,37.7,38.3,37.75,40.85,697123,27756945.2,4-FEB-2000,
ORIENTCARB,EQ,8,8,7.5,8,8,7.55,1100,8750,4-FEB-2000,
ORIENTHOT,EQ,127,128.3,127,128.3,128.3,122.95,200,25547.5,4-FEB-2000,
ORIENTINFO,EQ,434,456.25,428,456.25,456.25,422.45,865700,393012690,4-FEB-2000,
ORIENTPPR,EQ,17,18.1,16.85,17.5,17.5,19,15700,274650,4-FEB-2000,
ORIENTPRES,EQ,17.5,18,16.5,17.9,17.6,16.3,2300,39675,4-FEB-2000,
ORISSACEM,EQ,62,62,60,60.8,60,64,900,54745,4-FEB-2000,
OSWALAGRO,EQ,9.25,9.5,9.25,9.5,9.5,9.35,4099,38425.2,4-FEB-2000,
OSWALSUG,EQ,3.25,3.25,3,3,3,3.25,1200,3850,4-FEB-2000,
OTIS,EQ,401,410,400,402.95,400,405,1700,689175,4-FEB-2000,
OTOKLIN,EQ,3,4,3,4,4,4.1,150,550,4-FEB-2000,
OUDHSUG,EQ,15.05,15.05,15.05,15.05,15.05,16.1,500,7525,4-FEB-2000,
P&G,EQ,685,685,666,668.55,673.5,679.85,6468,4331991.85,4-FEB-2000,
PADMINPOLY,EQ,156,160.5,150,151.45,151.5,159.4,660800,101313990,4-FEB-2000,
PANACEABIO,EQ,429.85,429.85,429.85,429.85,429.85,398,1500,644775,4-FEB-2000,
PANCHMACEM,EQ,2.55,3.5,1.8,2.3,2.3,3.6,379300,883780,4-FEB-2000,
PAPERPROD,EQ,124,132.6,124,132.6,132.55,122.75,7800,1033200,4-FEB-2000,
PARASPETRO,EQ,2,2,2,2,2,2.4,200,400,4-FEB-2000,
PAREKHPLAT,EQ,49,49.6,47,49.6,49.6,45.9,96300,4708795,4-FEB-2000,
PARKEDAVIS,BE,410,410,410,410,410,381.3,5,2050,4-FEB-2000,
PARKEDAVIS,EQ,456.2,473.8,419,422.65,424.2,438.7,58889,25313087.4,4-FEB-2000,
PARRYSCON,EQ,80,85,80,84.2,84.25,84.3,700,58375,4-FEB-2000,
PASUPTACRY,EQ,3.2,3.3,3.15,3.15,3.15,3.05,169800,546385,4-FEB-2000,
PATHEJAFOR,EQ,3.25,3.25,3.1,3.1,3.1,3.1,4500,14155,4-FEB-2000,
PATSPINLTD,EQ,6.5,6.8,6.5,6.8,6.8,6.5,2000,13090,4-FEB-2000,
PATWIDECOM,EQ,7.9,7.9,7.65,7.65,7.65,10.2,16900,129475,4-FEB-2000,
PDUMJEAGRO,EQ,15.5,15.5,15.5,15.5,15.5,15.5,400,6200,4-FEB-2000,
PDUMJEPULP,EQ,28.15,29.5,28.1,28.6,29,29.95,2900,82680,4-FEB-2000,
PEACOCKIND,EQ,24.75,25.2,22.5,24.7,24.55,23.3,221100,5391005,4-FEB-2000,
PEARLENGIN,EQ,4.6,5,4.5,4.65,4.65,4.75,19300,91970,4-FEB-2000,
PEARLGLOBL,EQ,20.05,20.95,19.9,20,20,20,2300,46495,4-FEB-2000,
PEARLPOLY,EQ,11.25,11.75,11,11.25,11.25,11.4,7100,80000,4-FEB-2000,
PEERABASAN,EQ,9.8,11,9.3,10.45,10.45,9.8,5100,51325,4-FEB-2000,
PEERLESHIP,EQ,369,369,347,354.05,355,343.9,147500,52352900,4-FEB-2000,
PENARSTEEL,EQ,8.35,8.35,7.5,7.5,7.5,8,600,4585,4-FEB-2000,
PENNARALUM,EQ,5.9,6.5,5.7,6.3,6.35,5.85,174600,1084970,4-FEB-2000,
PENTACOMMU,EQ,1014.8,1016.9,1001,1016.9,1016.9,941.55,330740,335981941.7,4-FEB-2000,
PENTFRPROD,EQ,14.15,17.5,13.9,17.3,17.25,14,207600,3300305,4-FEB-2000,
PENTFRSOLC,EQ,29,29.5,25.15,29.5,29.5,27.3,43400,1255635,4-FEB-2000,
PENTSFWARE,EQ,1834.4,1834.4,1834.4,1834.4,1834.4,1698.5,43329,79482717.6,4-FEB-2000,
PETRONENGG,EQ,31.85,31.85,29.5,29.75,29.95,30,7300,219130,4-FEB-2000,
PFIZER,EQ,1205,1218,1131,1142.65,1145,1198.15,11089,13044674.1,4-FEB-2000,
PHILCORP,EQ,44.95,44.95,44.95,44.95,44.95,41.6,21600,970920,4-FEB-2000,
PHILIPCARB,EQ,22.9,23.1,22.5,22.95,22.9,21.9,6800,155460,4-FEB-2000,
PHILIPS,EQ,102.65,105.4,101,103.1,104,104.25,15897,1633384.35,4-FEB-2000,
PHOENIXLMP,EQ,10,10.9,10,10.55,10.6,10.1,6000,61705,4-FEB-2000,
PHOENXINTL,EQ,26,26.5,26,26.5,26.5,24.5,1500,39660,4-FEB-2000,
PIDILITIND,EQ,905.9,905.9,840,844.15,840,878,900,776430,4-FEB-2000,
POLARIS,BE,2100,2105,1980,2013.9,2030,2030.65,771,1582481.5,4-FEB-2000,
POLARIS,EQ,2029,2050,1943,1972.4,1970,1979.9,30650,60839495,4-FEB-2000,
POLYCHEM,EQ,15.45,15.45,13,13.3,13.25,14.1,18800,254852.5,4-FEB-2000,
POLYPLEX,EQ,11.6,12,11.15,11.75,11.75,12,5600,65005,4-FEB-2000,
PONNISUG,EQ,4.15,4.15,4.15,4.15,4.15,4,200,830,4-FEB-2000,
PORRITSPEN,EQ,80.95,81,80.95,81,81,77,200,16195,4-FEB-2000,
PRAJIND,EQ,37.5,37.6,37.5,37.55,37.55,38.95,400,15015,4-FEB-2000,
PRAKASH,EQ,4,4.15,3.9,4.15,4.15,4.15,7100,28535,4-FEB-2000,
PRECOTMILL,EQ,65,71.05,64.25,71.05,71.05,67,700,45760,4-FEB-2000,
PRECWIRE,EQ,25,25,24.2,24.5,24.5,23.9,3400,83610,4-FEB-2000,
PREMAUTOEL,EQ,7,7,6,6.65,6.65,6.5,9200,61245,4-FEB-2000,
PREMINSTR,EQ,168.95,168.95,163,165,165,165,300,49720,4-FEB-2000,
PRESSMAN,EQ,10.55,10.6,9.55,9.55,9.55,10.35,2200,21490,4-FEB-2000,
PRIMESEC,EQ,25.55,25.55,25.55,25.55,25.55,23.65,8200,209510,4-FEB-2000,
PRISMCEM,EQ,12.35,12.35,11.5,11.7,11.75,12.05,76650,899947.5,4-FEB-2000,
PRIYADCEM,EQ,31,31,29.1,29.4,29.5,30.15,11600,352440,4-FEB-2000,
PRUDENTCM,EQ,2.75,3.9,2.75,3.05,3.05,3.05,1800,5910,4-FEB-2000,
PSIDATASYS,BE,1950,2040,1940.05,1940.05,1940.05,1904,35,69023.8,4-FEB-2000,
PSIDATASYS,EQ,1950,1970,1807,1831.6,1826,1915.35,12850,24284052.5,4-FEB-2000,
PSLHOLD,EQ,38.25,39.05,37.05,37.1,37.1,38.05,8100,307675,4-FEB-2000,
PUNALKALI,EQ,6.25,6.45,5.8,6,6,6,900,5545,4-FEB-2000,
PUNANDLAMP,EQ,97.95,98,97.95,98,98,97,100,9797.5,4-FEB-2000,
PUNJABCHEM,EQ,100,102,99,99,99,102,800,80070,4-FEB-2000,
PUNJABTRAC,EQ,970,989,950,974,974.85,992.35,9020,8736266.2,4-FEB-2000,
PUNJABWOOL,EQ,4.25,5,4.25,4.45,4.4,4.5,5950,27190,4-FEB-2000,
PUNJCOMMU,EQ,72,73.5,69,69.95,70,71.1,40900,2896965,4-FEB-2000,
RAINCALCIN,EQ,11.45,11.5,11.2,11.4,11.3,11.35,26400,299265,4-FEB-2000,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,3,500,1250,4-FEB-2000,
RAJASSPG,EQ,28.5,32,28.5,31.4,31.5,30.8,8050,248130,4-FEB-2000,
RAJSREESUG,EQ,8.5,9.15,8.25,8.65,9,8.5,2900,25030,4-FEB-2000,
RALLIS,EQ,121.95,122,117,117.4,117,122.55,1800,214807.5,4-FEB-2000,
RAMADHOTEL,EQ,12,12,12,12,12,12.5,100,1200,4-FEB-2000,
RAMANEWSPR,EQ,12.1,12.9,12.1,12.45,12.5,12.55,174000,2173510,4-FEB-2000,
RAMCOIND,EQ,719.7,719.7,719.7,719.7,719.7,782.25,800,575760,4-FEB-2000,
RAMGOPOLY,EQ,2.1,2.1,2.1,2.1,2.1,2.3,500,1050,4-FEB-2000,
RANASUG,EQ,4.6,4.6,4.3,4.3,4.3,4.05,4200,18455,4-FEB-2000,
RANBAXY,EQ,938,942.5,916,920.65,925,935.55,759642,704441328.8,4-FEB-2000,
RANEMADRAS,EQ,107,107,105,105,105,105,550,57850,4-FEB-2000,
RASLAMIPAK,EQ,12,12.25,11.2,11.45,11.5,11.55,99000,1142450,4-FEB-2000,
RAVALSUGAR,EQ,5490,5610,5160,5511.65,5425,5596.7,105,569725.5,4-FEB-2000,
RAYMOND,EQ,80.5,81.85,76,77.1,76.35,81.8,1007093,78516446.4,4-FEB-2000,
RAYMONDSYN,EQ,7.15,8,7.15,7.7,7.75,7.65,62000,476265,4-FEB-2000,
RCF,EQ,11,12.1,10.5,11,11,10.65,135700,1504455,4-FEB-2000,
REALVALAPL,EQ,7.6,7.75,7,7.05,7,7.6,20500,147460,4-FEB-2000,
