SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,42,42.25,41,41,41,41.9,5500,227600,15-OCT-1998,
TATAUNISYS,EQ,1388,1410,1386,1402,1402,1401.65,800,1122390,15-OCT-1998,
TATAVASHIS,EQ,56.25,56.75,55.5,55.8,55.6,56.05,19800,1110275,15-OCT-1998,
TATAYODOGA,EQ,29.95,31.5,29.9,31.5,31.5,29.95,650,20217.5,15-OCT-1998,
TAURUSTAR,EQ,3.55,3.6,3.55,3.55,3.55,3.55,19900,70790,15-OCT-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,15-OCT-1998,
TELCO,AE,120,120,113,113,113,118,250,28925,15-OCT-1998,
TELCO,BE,119,119,113,114.05,113,120,72,8284.5,15-OCT-1998,
TELCO,EQ,122,122,112.85,112.85,112.85,122.65,2070900,237450275,15-OCT-1998,
TEXTOOL,EQ,20,20,20,20,20,19.6,50,1000,15-OCT-1998,
TFCILTD,EQ,11.95,12,11.8,11.9,11.8,11.95,7400,88455,15-OCT-1998,
THAPRISPAT,EQ,2.1,2.1,2.1,2.1,2.1,2.75,100,210,15-OCT-1998,
THERMAX,EQ,141,141.35,136,137.25,137.45,141.8,13900,1920020,15-OCT-1998,
THIRUSUGAR,EQ,57,57,57,57,57,55.5,100,5700,15-OCT-1998,
THOMASCOOK,EQ,671,676,668,670,670,675.55,1500,1007792.5,15-OCT-1998,
TIL,EQ,23.2,23.2,23,23,23,23.5,1000,23020,15-OCT-1998,
TIMEXWATCH,EQ,14.9,14.9,14,14.5,14.5,14.5,9800,139405,15-OCT-1998,
TINPLATE,EQ,5.1,5.1,5,5,5,5.05,1600,8150,15-OCT-1998,
TIRUMALCHM,EQ,45,45,43,44.3,44.45,45.1,1250,55192.5,15-OCT-1998,
TISCO,AE,82,82,79,81.5,81.5,81.5,1600,128957.5,15-OCT-1998,
TISCO,BE,80,80,78,78.7,78,82.35,48,3784.5,15-OCT-1998,
TISCO,EQ,82.75,82.75,78.05,78.6,78.5,82.15,949600,75323910,15-OCT-1998,
TISCO,N3,133,133.2,133,133.2,133.2,132.75,210,27956,15-OCT-1998,
TITAGRSTEL,EQ,5.25,5.25,5.25,5.25,5.25,4.7,500,2625,15-OCT-1998,
TITAN,EQ,52.95,52.95,50.5,50.95,51,52,6600,339145,15-OCT-1998,
TITANOCOMP,EQ,27.25,27.25,27.25,27.25,27.25,25.2,200,5450,15-OCT-1998,
TNPETRO,EQ,16,16,15.4,15.7,15.7,15.6,10300,160790,15-OCT-1998,
TNPL,EQ,19.25,19.95,18.5,19.15,19.25,18.6,51500,994860,15-OCT-1998,
TNTELE,EQ,5,5,5,5,5,5.35,100,500,15-OCT-1998,
TORNTPHARM,EQ,70.5,70.85,69.5,70.85,70.85,70.65,700,49180,15-OCT-1998,
TORRENGUJ,EQ,2.4,3,2.4,2.95,2.95,2.95,2200,6260,15-OCT-1998,
TORRENGUJ,N1,17.2,20,15.7,20,20,17,6100,106355,15-OCT-1998,
TPINDIA,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,15-OCT-1998,
TRAFALHSE,EQ,325,325,325,325,325,323.5,50,16250,15-OCT-1998,
TRANSCHEM,EQ,5.75,5.75,5.1,5.1,5.1,5.75,600,3190,15-OCT-1998,
TRANSPEK,EQ,35,35.25,35,35.25,35.25,35.1,250,8800,15-OCT-1998,
TRIVENGIND,EQ,35,35,32.5,32.5,32.5,35,400,13505,15-OCT-1998,
TTGIND,EQ,3.2,3.2,3.1,3.1,3.1,3.25,1100,3420,15-OCT-1998,
TTKPHARMA,EQ,29.25,29.25,29.25,29.25,29.25,27.3,100,2925,15-OCT-1998,
TTKPRESTIG,EQ,40.5,42,40.5,41.5,42,40.4,7100,293285,15-OCT-1998,
TUBEINVEST,EQ,26.6,29.55,26.6,28.95,29,27.35,33450,962112.5,15-OCT-1998,
TUTICORALK,EQ,9.8,10,9.8,10,10,9.9,500,4945,15-OCT-1998,
TVSELEC,EQ,25.2,25.65,24,24.25,24.25,25,2300,57600,15-OCT-1998,
TVSSUZUKI,EQ,535,539,530,532.05,532.5,532.1,2850,1522417.5,15-OCT-1998,
UBENGG,EQ,7,7.05,7,7,7,6.05,1400,9825,15-OCT-1998,
UCALFUEL,EQ,61,61,59.25,59.25,59.25,59.95,1400,83265,15-OCT-1998,
UGS2000,EQ,9.8,9.8,9.7,9.7,9.7,9.55,2800,27310,15-OCT-1998,
UGS5000,EQ,12.3,12.3,12.25,12.3,12.3,12.3,2500,30710,15-OCT-1998,
ULTRMARINE,EQ,56.1,56.1,56.1,56.1,56.1,69.9,200,11220,15-OCT-1998,
UNICHEMLAB,EQ,207,208,204.25,207.25,207.3,210,1100,226545,15-OCT-1998,
UNIONCARBI,EQ,59.1,59.1,57.3,58,58,60,900,52190,15-OCT-1998,
UNIPLAS,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1800,1260,15-OCT-1998,
UNITECH,EQ,43.15,44,43.15,44,44,43.5,400,17440,15-OCT-1998,
UNITEDBREW,EQ,18.6,20,18.5,19.5,19.4,20.1,4600,89395,15-OCT-1998,
UNITEDPHOS,EQ,92.75,94.75,91.5,91.95,92.15,94.5,19200,1781200,15-OCT-1998,
UNITEDPHOS,N1,102.55,102.55,102.55,102.55,102.55,102.5,40,4102,15-OCT-1998,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,18,50,875,15-OCT-1998,
UNIWESTBNK,EQ,28.5,30,28.5,30,30,28.7,3800,113040,15-OCT-1998,
UNIWORTINT,EQ,4,4,4,4,4,4.5,200,800,15-OCT-1998,
UPERGANGES,EQ,29.2,29.2,29.2,29.2,29.2,30,100,2920,15-OCT-1998,
USHABELTRO,EQ,51.9,51.9,50.5,51,51,51.5,85500,4360635,15-OCT-1998,
USHAINDIA,EQ,3.8,4,3.8,3.8,3.85,4,5700,21755,15-OCT-1998,
UTIMEP95,EQ,7.7,7.7,7.7,7.7,7.7,7.35,1000,7700,15-OCT-1998,
UTTAMSTL,EQ,4,4.15,4,4.1,4.1,4,2000,8260,15-OCT-1998,
VAMORGANIC,EQ,150,150,146,146,146,150,550,81350,15-OCT-1998,
VANADYCHEM,EQ,40,40,39.15,39.15,39.15,40,200,7915,15-OCT-1998,
VARDHMNSPG,EQ,51.55,51.55,51.55,51.55,51.55,53,100,5155,15-OCT-1998,
VARDMNPOLY,EQ,29.25,29.25,29.25,29.25,29.25,29.1,100,2925,15-OCT-1998,
VARUNSHIP,EQ,12.75,12.75,12,12.2,12,12.75,4200,51385,15-OCT-1998,
VATSALTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,6200,3665,15-OCT-1998,
VDOCONAPPL,EQ,17,17.95,16.9,17,17,17.25,7500,130280,15-OCT-1998,
VDOCONINTL,EQ,38.9,40.05,38.1,38.95,39.3,37.05,344600,13552315,15-OCT-1998,
VDOLEASE,EQ,12,12,11.05,11.05,11.05,14,300,3505,15-OCT-1998,
VENUSUGAR,EQ,1.6,1.8,1.6,1.75,1.8,1.75,900,1590,15-OCT-1998,
VESUVIUS,EQ,79,80.3,77.55,78.15,78.2,78.55,9900,777950,15-OCT-1998,
VICKERSYS,EQ,28,28,28,28,28,30.25,50,1400,15-OCT-1998,
VIKASWSP,EQ,134.05,140.25,127.1,131.6,131.95,135.45,285400,38600050,15-OCT-1998,
VINDHYATEL,EQ,42,43.75,41.5,41.5,41.5,41.85,2000,85375,15-OCT-1998,
VINYLCHEM,EQ,13.25,13.25,13,13.1,13.1,13.05,1800,23565,15-OCT-1998,
VIPIND,EQ,27.05,27.05,27.05,27.05,27.05,28.2,100,2705,15-OCT-1998,
VIRALFILA,EQ,2.1,2.5,2.1,2.1,2.1,3,900,1935,15-OCT-1998,
VISAKAIND,EQ,7.8,8,7.8,8,8,8,600,4780,15-OCT-1998,
VITARACHEM,EQ,16.4,16.4,16,16,16,16.35,2200,35545,15-OCT-1998,
VLSFINANCE,EQ,13.6,13.9,13.5,13.9,13.9,13.5,1800,24620,15-OCT-1998,
VOLTAS,EQ,57.25,62.35,56.7,62.35,62.35,57.7,103900,6384662.5,15-OCT-1998,
VSTIND,EQ,147,147.8,147,147.25,147.25,150.15,500,73705,15-OCT-1998,
VXL,EQ,11.25,11.7,11.25,11.7,11.7,11.55,800,9250,15-OCT-1998,
VXLINSTR,EQ,13.75,13.9,13.25,13.5,13.5,13.85,4900,66545,15-OCT-1998,
VYSYABANK,EQ,165,166,154,155.45,157.75,165.95,70450,11271670,15-OCT-1998,
WARRENTEA,EQ,80.5,80.5,80.5,80.5,80.5,80,50,4025,15-OCT-1998,
WARTDEISEL,EQ,165,165.9,160,160.5,160.1,166.5,4600,749540,15-OCT-1998,
WATERBASE,EQ,4.9,5,4.9,5,5,5,2400,11815,15-OCT-1998,
WELSPUNPOL,EQ,16.45,16.45,13.25,13.25,13.25,15,300,4470,15-OCT-1998,
WENDTINDIA,EQ,151,151,150,150,150,158.75,150,22550,15-OCT-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.55,100,650,15-OCT-1998,
WESTHATCH,EQ,27.9,27.95,27.2,27.8,27.8,27.3,1600,44390,15-OCT-1998,
WHEELS,EQ,117,117,114.9,114.9,114.9,120,300,34680,15-OCT-1998,
WIMCO,EQ,11.3,11.5,11.25,11.3,11.25,11.8,2000,22600,15-OCT-1998,
WIMPLAST,EQ,63.8,64.4,61.75,64.05,64.4,61,3100,195535,15-OCT-1998,
WINSOMYARN,EQ,5.3,5.3,5.25,5.25,5.25,5.3,3600,18910,15-OCT-1998,
WIPRO,EQ,1900,2011,1900,2002.55,1995,1895.1,23300,46126705,15-OCT-1998,
WOCKHARDT,EQ,281,281,270,270.9,270.5,279.1,20900,5760285,15-OCT-1998,
WOOLWORTH,EQ,11.25,11.7,11.15,11.5,11.5,11.85,800,9165,15-OCT-1998,
WSTCSTPAPR,EQ,31.5,31.65,31.5,31.65,31.65,32,200,6315,15-OCT-1998,
WYETHLEDE,EQ,549,588,549,570.65,568.25,557.25,1650,939620,15-OCT-1998,
XEDDTELCOM,EQ,2.6,2.6,2.4,2.45,2.4,2.75,4200,10710,15-OCT-1998,
YOKOGAWA,EQ,64.25,64.6,59.95,59.95,59.95,65.15,30900,1864755,15-OCT-1998,
ZEETELE,EQ,625.1,631.7,608,612.9,613,627.8,1653800,1024410460,15-OCT-1998,
ZILONPHARM,EQ,1,1,0.95,0.95,0.95,0.9,5200,5070,15-OCT-1998,
ZODIACLOTH,EQ,92,93,89.6,90.75,91,91.85,2300,210255,15-OCT-1998,
ZODJRDMKJ,EQ,10,10,10,10,10,10.45,100,1000,15-OCT-1998,
ZUARIAGRO,EQ,65,68.4,63.5,65.4,64.5,64.5,1350,87852.5,15-OCT-1998,
