SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,N7,1130,1130.1,1130,1130.1,1130.1,1125,25,28250.5,29-JUN-2016,2,INE053F07652,
IRFC,NA,1195,1200,1192,1200,1200,1195,146,175122.32,29-JUN-2016,6,INE053F07686,
IRFC,ND,1145,1145,1140,1145,1145,1151,310,354900,29-JUN-2016,4,INE053F07736,
IRFC,NE,1250,1250,1212.01,1212.01,1212.01,1212.01,22,27120.1,29-JUN-2016,3,INE053F07744,
IRFC,NI,1060.05,1060.05,1054.02,1054.21,1054.02,1060.14,200,210959.4,29-JUN-2016,4,INE053F07827,
IRFC,NJ,1099,1106,1099,1106,1106,1099,404,445721,29-JUN-2016,7,INE053F07835,
IRFC,NN,1065,1065,1065,1065,1065,1065,2,2130,29-JUN-2016,1,INE053F07892,
IRFC,NO,1102,1102,1101,1101,1101,1100.59,620,682820,29-JUN-2016,7,INE053F07900,
ISENSEX,EQ,273.16,275.42,273.16,274.74,274.06,273.39,104,28414.96,29-JUN-2016,3,INF346A01034,
ISFT,EQ,386.1,394.9,385.25,390.05,392,383.9,14383,5606925.95,29-JUN-2016,852,INE566K01011,
ISMTLTD,EQ,10.8,11.15,10.6,11,11,10.5,164657,1802087.15,29-JUN-2016,242,INE732F01019,
ITC,EQ,369.95,369.95,364,366.3,366.4,368.5,7703211,2822369559.7,29-JUN-2016,74984,INE154A01025,
ITDCEM,EQ,129.9,132.55,128,131.95,131.05,128.55,247506,32415720.55,29-JUN-2016,5414,INE686A01026,
ITI,EQ,27.75,28.6,27.6,28.45,28.4,27.55,434511,12288240.2,29-JUN-2016,1833,INE248A01017,
IVC,EQ,16.25,17.2,16.2,16.7,16.75,16.1,727165,12159631.5,29-JUN-2016,1323,INE050B01023,
IVP,EQ,81.9,95.9,81.9,95.9,95.9,79.95,65400,6059155.6,29-JUN-2016,457,INE043C01018,
IVRCLINFRA,EQ,4.45,4.6,4.35,4.5,4.5,4.4,3507953,15863750.35,29-JUN-2016,1777,INE875A01025,
IVZINGOLD,EQ,2816,2850,2816,2849.45,2850,2805,22,62654.6,29-JUN-2016,8,INF205K01361,
IZMO,EQ,60.9,62.5,60.8,61.6,61.5,60.35,51518,3178382.9,29-JUN-2016,555,INE848A01014,
J&KBANK,EQ,68.95,70.3,68.7,69.8,69.6,68.45,941623,65397532.45,29-JUN-2016,6229,INE168A01041,
JAGRAN,EQ,169.5,172.5,169.5,171.85,171.5,169.2,38413,6550728.1,29-JUN-2016,1851,INE199G01027,
JAGSNPHARM,EQ,40.75,42.05,40.75,41.15,41,41.15,20440,845258.85,29-JUN-2016,217,INE048B01027,
JAIBALAJI,EQ,8.75,9,8.25,8.25,8.25,8.65,10629,88920.25,29-JUN-2016,29,INE091G01018,
JAICORPLTD,EQ,73.35,74.4,72.8,73.5,73.45,73.1,1061347,78123213.2,29-JUN-2016,5719,INE070D01027,
JAIHINDPRO,EQ,7.05,7.1,7.05,7.1,7.1,7.2,110,780.5,29-JUN-2016,3,INE343D01010,
JAINSTUDIO,BE,5.25,5.5,5.1,5.5,5.5,5.25,6352,34066,29-JUN-2016,8,INE486B01011,
JAMNAAUTO,EQ,170.2,174.3,170.15,173,172.45,168.5,358405,62024815.7,29-JUN-2016,4539,INE039C01024,
JAYAGROGN,EQ,259.8,266,251.15,255.85,257,256.65,44096,11417472.35,29-JUN-2016,1250,INE785A01026,
JAYBARMARU,EQ,148.25,154.4,148,148.4,148,147.4,32960,4959716.4,29-JUN-2016,335,INE571B01028,
JAYNECOIND,EQ,7.8,8,7.8,7.85,7.9,7.7,31312,246778.3,29-JUN-2016,54,INE854B01010,
JAYSREETEA,EQ,93.15,95.5,93.1,93.55,93.3,92.55,213275,20077867.2,29-JUN-2016,2040,INE364A01020,
JBCHEPHARM,EQ,245.5,255,245.5,251.95,252,246.75,157403,39533530.45,29-JUN-2016,4787,INE572A01028,
JBFIND,EQ,217.6,219,214,215.7,216,216.6,92287,19961037.3,29-JUN-2016,1597,INE187A01017,
JBMA,EQ,132,138.6,131,136.45,138.6,129.45,19925,2694045.3,29-JUN-2016,424,INE927D01028,
JENSONICOL,EQ,7.75,8.8,7.75,8.4,8.3,7.6,259477,2202927.8,29-JUN-2016,715,INE819B01021,
JETAIRWAYS,EQ,555,562,554.6,558.6,557.35,551.15,1712683,956762613.5,29-JUN-2016,25137,INE802G01018,
JHS,EQ,31.25,32.65,30.85,31.15,31.1,30.6,36171,1149027.3,29-JUN-2016,370,INE544H01014,
JINDALPHOT,EQ,82.1,82.8,80,81.3,80.75,80.65,6257,504664.6,29-JUN-2016,88,INE796G01012,
JINDALPOLY,EQ,430.25,439.85,430.25,434.5,437,427.8,35047,15265081.45,29-JUN-2016,1487,INE197D01010,
JINDALSAW,EQ,53.5,54.9,53.5,53.85,53.8,53.25,737007,39868717.7,29-JUN-2016,3871,INE324A01024,
JINDALSTEL,EQ,66.75,67.2,66.25,66.5,66.6,66.1,5640937,376718763.35,29-JUN-2016,17999,INE749A01030,
JINDCOT,EQ,9.05,9.15,8.85,8.9,8.95,8.9,9411,84405.25,29-JUN-2016,46,INE904J01016,
JINDRILL,EQ,174.05,178.5,171.65,172.75,172.3,172.6,51429,8935788.9,29-JUN-2016,1047,INE742C01031,
JINDWORLD,EQ,162,162,154.25,160.1,160,157.1,309,49495.3,29-JUN-2016,18,INE247D01013,
JISLDVREQS,EQ,47.9,47.9,46.95,47.15,47.25,47.9,77935,3698027.95,29-JUN-2016,393,IN9175A01010,
JISLJALEQS,EQ,73.95,74.65,73.35,73.95,74.1,73.45,4104588,303621990.9,29-JUN-2016,14032,INE175A01038,
JKCEMENT,EQ,663.05,672,656.05,661.45,658.2,659.6,13285,8834416.45,29-JUN-2016,754,INE823G01014,
JKIL,EQ,220.9,224.3,217.1,223.15,222.8,216.05,60528,13484238.65,29-JUN-2016,1820,INE576I01022,
JKLAKSHMI,EQ,388.7,390.5,385.05,386.6,386,387.6,106962,41491023.05,29-JUN-2016,5285,INE786A01032,
JKPAPER,EQ,55.95,57.1,55.55,56.2,56,55.55,115694,6536543.6,29-JUN-2016,635,INE789E01012,
JKTYRE,EQ,87.25,91.2,87.25,89.8,89.7,87.1,1693508,151773673.35,29-JUN-2016,11940,INE573A01042,
JMA,EQ,196,200,188.5,198.75,200,194.8,1078,212639,29-JUN-2016,25,INE412C01015,
JMCPROJECT,EQ,234.3,265,234.15,256.55,255,233.65,14687,3708847.6,29-JUN-2016,388,INE890A01016,
JMFINANCIL,EQ,50.75,51,50.1,50.4,50.4,50.25,450725,22743316.6,29-JUN-2016,1541,INE780C01023,
JMTAUTOLTD,EQ,37.65,38.4,37.25,37.75,37.7,37.05,38247,1446819.2,29-JUN-2016,312,INE988E01028,
JOCIL,EQ,189.8,195.8,189.6,195.05,195,187.85,11971,2318318.85,29-JUN-2016,191,INE839G01010,
JPASSOCIAT,EQ,7.55,7.95,7.5,7.85,7.85,7.5,46373007,361684922.5,29-JUN-2016,17657,INE455F01025,
JPINFRATEC,EQ,8.45,8.8,8.45,8.6,8.6,8.5,1388552,12039301.45,29-JUN-2016,1067,INE099J01015,
JPOLYINVST,EQ,83.9,84.1,82.3,84.1,84.1,84,85,7104.6,29-JUN-2016,7,INE147P01019,
JPPOWER,EQ,4.75,4.95,4.65,4.7,4.65,4.7,2059146,9897078.05,29-JUN-2016,1421,INE351F01018,
JSL,EQ,15.55,15.85,15.4,15.65,15.7,15.5,138228,2171266.25,29-JUN-2016,291,INE220G01021,
JSLHISAR,EQ,39.3,40,38.6,39.3,39.25,38.6,108135,4239117.8,29-JUN-2016,366,INE455T01018,
JSWENERGY,EQ,80.8,84.9,79.95,84.55,84.7,79.9,7658455,637281180.55,29-JUN-2016,28466,INE121E01018,
JSWHL,EQ,1276.1,1304.65,1260,1286.25,1286,1275.35,23602,30183886.6,29-JUN-2016,1919,INE824G01012,
JSWSTEEL,EQ,1428,1448,1427.25,1444.6,1443,1426.5,537141,773599664.05,29-JUN-2016,16924,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,6408,47098.8,29-JUN-2016,13,INE019A04024,
JUBILANT,EQ,319.65,322.45,316.5,318.5,319,316.3,215123,68780310.7,29-JUN-2016,7357,INE700A01033,
JUBLFOOD,EQ,1071.95,1122.6,1070,1097.35,1100,1061.9,822449,907467376.8,29-JUN-2016,25949,INE797F01012,
JUBLINDS,EQ,166.25,169,166.25,167.9,167.2,165.15,20215,3395502.2,29-JUN-2016,164,INE645L01011,
JUNIORBEES,EQ,205,205,201.02,203.67,203.9,202.73,5975,1212096.27,29-JUN-2016,144,INF732E01045,
JUSTDIAL,EQ,601.8,608,591.6,601.45,602.35,598.9,1757708,1056843014.9,29-JUN-2016,56232,INE599M01018,
JVLAGRO,EQ,23.4,23.8,23,23.05,23.05,22.95,187914,4367325.8,29-JUN-2016,568,INE430G01026,
JYOTHYLAB,EQ,297.2,304.7,295,301.75,299.4,296.45,827844,244722964.35,29-JUN-2016,2187,INE668F01031,
JYOTISTRUC,EQ,10.2,10.5,10,10.2,10.3,10.2,503086,5136328.8,29-JUN-2016,1108,INE197A01024,
KABRAEXTRU,EQ,104.55,107.5,104,106.05,106.45,104.25,14575,1543254,29-JUN-2016,164,INE900B01029,
KAJARIACER,EQ,1176.4,1208.8,1166.45,1191.8,1198,1169.1,62111,74309640.85,29-JUN-2016,1640,INE217B01028,
KAKATCEM,EQ,438.8,454.65,433.55,454.65,454.65,433,171564,77387266,29-JUN-2016,2661,INE437B01014,
KALINDEE,EQ,98.9,99.45,97.7,98.1,97.9,98.2,94216,9292492.9,29-JUN-2016,844,INE178D01010,
KALPATPOWR,EQ,253.95,262,249,256.85,257,249.75,126990,32839651.55,29-JUN-2016,2205,INE220B01022,
KALYANIFRG,BE,251,251,251,251,251,245,18,4518,29-JUN-2016,1,INE314G01014,
KAMATHOTEL,EQ,31,32.9,31,31.65,31.95,30.75,17757,560717.6,29-JUN-2016,489,INE967C01018,
KAMDHENU,EQ,53.45,54.5,53,54.35,54.45,53.2,12037,650249.5,29-JUN-2016,86,INE390H01012,
KANANIIND,BE,20.25,20.25,18.4,19.4,19.4,19.3,7357,143436.85,29-JUN-2016,36,INE879E01037,
KANORICHEM,EQ,67.8,68.4,66.5,66.9,66.7,67.3,76516,5161793.6,29-JUN-2016,707,INE138C01024,
KANSAINER,EQ,313.1,314,309,311.6,310.2,310.05,91092,28300423.55,29-JUN-2016,872,INE531A01024,
KARMAENG,EQ,16.25,17,16,16.05,16.05,16,681,11021.5,29-JUN-2016,8,INE725L01011,
KARURVYSYA,EQ,500.55,507.75,500.1,504.8,504,499.9,99675,50227495.75,29-JUN-2016,2554,INE036D01010,
KAUSHALYA,EQ,5.9,6.45,5.5,6.4,6.4,5.4,274656,1683575,29-JUN-2016,491,INE234I01010,
KAVVERITEL,EQ,13.7,14.8,13.35,14.2,14.45,14,1262,18129.75,29-JUN-2016,14,INE641C01019,
KAYA,EQ,869.9,900,846.05,867.25,869,856.7,27798,24250626.7,29-JUN-2016,1995,INE587G01015,
KCP,EQ,92.5,99,92.25,96.25,96.7,92.6,1045972,100930874.4,29-JUN-2016,6898,INE805C01028,
KCPSUGIND,EQ,41.7,42.4,39.2,40.9,40.7,41.35,1872816,76707371.3,29-JUN-2016,7300,INE790B01024,
KDDL,EQ,207.35,211.85,207.35,210.55,208.6,209.95,6263,1311514.05,29-JUN-2016,57,INE291D01011,
KEC,EQ,141.9,145.5,140.2,143.7,143.4,139.35,890205,128044573.2,29-JUN-2016,10630,INE389H01022,
KECL,EQ,43,43.75,42.55,43.15,43,42.7,191632,8300904.5,29-JUN-2016,638,INE134B01017,
KEI,EQ,106.8,109.35,106.8,108,108,108.45,80628,8715159.3,29-JUN-2016,1535,INE878B01027,
KELLTONTEC,EQ,149,162,149,159.15,160,148.55,204168,32257352.5,29-JUN-2016,3463,INE164B01022,
KEMROCK,BE,10.9,10.9,10.9,10.9,10.9,10.4,522,5689.8,29-JUN-2016,5,INE990B01012,
KERNEX,BE,37,37.15,35.15,36,36,35.4,22092,798995.7,29-JUN-2016,73,INE202H01019,
KESARENT,EQ,66.2,72,64.8,65.1,65.1,66,64428,4298546.05,29-JUN-2016,429,INE133B01019,
KESORAMIND,EQ,130.25,135.4,130,133,133.5,129.2,1012036,134939378.55,29-JUN-2016,7811,INE087A01019,
KGL,EQ,1.6,1.6,1.4,1.5,1.5,1.55,5813696,8818872,29-JUN-2016,845,INE299C01024,
KHAITANELE,EQ,36.5,39.45,34.5,39.45,39.45,32.9,25119,951518.7,29-JUN-2016,218,INE761A01019,
KICL,EQ,1578,1596.95,1516.7,1541.2,1520.1,1577.35,3404,5242322.65,29-JUN-2016,746,INE029L01018,
KILITCH,EQ,34,34.8,34,34.25,34.15,34.35,1626,55695.5,29-JUN-2016,16,INE729D01010,
KIRIINDUS,EQ,385,397.9,382.8,387.35,388.95,381.8,945492,369685629.65,29-JUN-2016,16136,INE415I01015,
KIRLOSBROS,EQ,125.1,127.9,125,126.45,127,124.8,18915,2397856.3,29-JUN-2016,290,INE732A01036,
KIRLOSENG,EQ,268.9,270.6,262.65,266.55,266,265.6,7216,1927729.2,29-JUN-2016,469,INE146L01010,
KIRLOSIND,EQ,690,703.95,680,681.95,682,682.45,2407,1649708.2,29-JUN-2016,70,INE250A01039,
KITEX,EQ,498,514.75,498,510.7,513,497.45,187354,95310697.1,29-JUN-2016,4255,INE602G01020,
KKCL,EQ,1766.05,1809.95,1766.05,1809.95,1809.95,1799.7,325,585287.45,29-JUN-2016,97,INE401H01017,
KMSUGAR,EQ,9.9,9.9,9.6,9.9,9.9,9.45,798545,7877882.65,29-JUN-2016,896,INE157H01023,
KNRCON,EQ,531,539.05,520.05,535.1,531.5,526.7,12491,6645705.25,29-JUN-2016,793,INE634I01011,
KOHINOOR,EQ,72.8,73.65,70.8,71.8,72.5,71.95,465302,33490569.85,29-JUN-2016,2624,INE080B01012,
KOKUYOCMLN,EQ,74.95,77.2,74.95,76.05,75.75,74.15,78643,5997120.75,29-JUN-2016,772,INE760A01029,
KOLTEPATIL,EQ,134.55,142,134.55,139.65,139.6,133.9,388529,54401759.2,29-JUN-2016,4391,INE094I01018,
KOPRAN,EQ,52.5,53,51.8,52.2,51.95,52.15,204012,10696895.5,29-JUN-2016,1270,INE082A01010,
KOTAKBANK,EQ,745,754,742.65,752.8,750.95,743.3,1477280,1108272799.3,29-JUN-2016,68975,INE237A01028,
KOTAKBKETF,EQ,179,179.5,177.85,178.9,178.9,177.72,7718,1378207.65,29-JUN-2016,23,INF174K01F59,
KOTAKGOLD,EQ,275,275,271,271.85,272,271.2,12216,3321549.95,29-JUN-2016,260,INF373I01049,
KOTAKNIFTY,EQ,824.2,824.83,819.01,822.91,822,819.38,788,647717.32,29-JUN-2016,51,INF174K01518,
KOTAKNV20,EQ,36.4,36.4,36.4,36.4,36.4,36,20,728,29-JUN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,276,279,272,278.31,278.8,274.5,3793,1049389.88,29-JUN-2016,106,INF373I01023,
KOTARISUG,EQ,20.15,20.9,18.8,19.8,19.8,19.95,736954,14714135.8,29-JUN-2016,2404,INE419A01022,
KOTHARIPET,EQ,20.4,21.1,20,20.45,20.5,20.1,44243,901966.15,29-JUN-2016,150,INE720A01015,
KOTHARIPRO,EQ,163.1,166.9,149.6,157.7,157.5,163.55,77501,12034903.7,29-JUN-2016,1303,INE823A01017,
KPIT,EQ,179.95,181.7,179.3,180.1,179.9,179.3,599241,108119166.2,29-JUN-2016,7196,INE836A01035,
KPRMILL,EQ,1055,1070,1048,1061.25,1050,1063.25,27991,29643890.6,29-JUN-2016,664,INE930H01015,
KRBL,EQ,289,290.05,285.45,286.25,286.6,286.2,63090,18180629.85,29-JUN-2016,1938,INE001B01026,
KRIDHANINF,EQ,79.7,86,78.25,82,81.5,78.75,46024,3724830.35,29-JUN-2016,417,INE524L01026,
KSBPUMPS,EQ,685,736.9,680,723.65,709,686.1,51651,37125371,29-JUN-2016,2380,INE999A01015,
KSCL,EQ,446,446.05,436.5,438.45,439.1,443.3,577174,255218589,29-JUN-2016,9803,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,164937,36059.05,29-JUN-2016,52,INE216D01026,
KSK,EQ,29.85,30.3,29.6,29.95,30,29.9,70716,2119853.6,29-JUN-2016,334,INE143H01015,
KSL,EQ,186.9,191.35,185.95,187.8,187.25,185.85,103089,19372967,29-JUN-2016,1602,INE907A01026,
KTIL,EQ,523,533.65,496.2,502.7,497,508.75,48730,25247032.7,29-JUN-2016,1996,INE096L01017,
KTKBANK,EQ,138.1,141,137.75,140.05,140.15,137.7,2250048,315331297.65,29-JUN-2016,16547,INE614B01018,
KWALITY,EQ,113.1,114.7,111.55,112.15,111.95,112.45,714189,80888935.9,29-JUN-2016,5291,INE775B01025,
L&TFH,EQ,77.95,78.35,77.1,77.45,77.25,77.45,3668379,284902921,29-JUN-2016,9041,INE498L01015,
L&TFINANCE,N3,1905,1905.55,1905,1905.5,1905.5,1908.45,55,104785.75,29-JUN-2016,3,INE523E07442,
L&TFINANCE,N4,1080,1080,1080,1080,1080,1078.25,68,73440,29-JUN-2016,2,INE523E07459,
L&TINFRA,N2,1421,1421.01,1418.05,1421.01,1421.01,1421.5,45,63886.05,29-JUN-2016,4,INE691I07174,
L&TINFRA,N3,1000,1000,979.75,979.99,979.99,972.11,112,109946.98,29-JUN-2016,4,INE691I07182,
L&TINFRA,N4,1390.55,1390.55,1389,1389.01,1389,1390.55,151,209795,29-JUN-2016,10,INE691I07190,
L&TINFRA,N5,980,982,980,982,982,980,170,166760.14,29-JUN-2016,11,INE691I07224,
L&TINFRA,N6,1473,1479,1473,1475,1475,1475,282,415918,29-JUN-2016,18,INE691I07232,
LAKPRE,EQ,36.05,37.35,36.05,37.1,37,36.8,1493,55090.3,29-JUN-2016,30,INE651C01018,
LAKSHMIEFL,EQ,22.95,23.15,22.55,22.7,22.75,22.75,39126,889239.45,29-JUN-2016,225,INE992B01026,
LAKSHVILAS,EQ,95.9,97.65,94.55,97,96.65,94.75,874878,84761303.45,29-JUN-2016,2368,INE694C01018,
LALPATHLAB,EQ,847.7,858,839.5,855.4,856,840.75,54792,46745248.3,29-JUN-2016,5759,INE600L01024,
LAMBODHARA,EQ,111.75,114.9,111.4,111.7,111.7,110.75,70053,7867734,29-JUN-2016,1022,INE112F01022,
LAOPALA,EQ,554.15,559,541.25,550.45,550,554.15,4273,2352306.05,29-JUN-2016,472,INE059D01020,
LAXMIMACH,EQ,3739,3739,3670,3681.5,3679.65,3692.85,4365,16133565.6,29-JUN-2016,963,INE269B01029,
LFIC,BE,46.55,46.55,46.55,46.55,46.55,49,1,46.55,29-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,454.95,474,451,471.4,468.15,457.85,6779,3132399.95,29-JUN-2016,291,INE337A01034,
LGBFORGE,EQ,5.95,6.25,5.95,6.05,6.1,6,159434,962932.3,29-JUN-2016,188,INE201J01017,
LIBERTSHOE,EQ,185,186.7,183.5,184.25,183.6,183.2,40161,7410498.9,29-JUN-2016,1155,INE557B01019,
LICHSGFIN,EQ,500,501.65,488.75,490.4,490,497.65,2760094,1363739386.35,29-JUN-2016,46751,INE115A01026,
LICNETFGSC,EQ,15.29,15.29,15.29,15.29,15.29,15.29,20005,305876.45,29-JUN-2016,9,INF767K01MV5,
LINCOLN,EQ,150.05,152,148.55,149.55,150,149.65,49688,7447861.4,29-JUN-2016,711,INE405C01035,
LINCPEN,EQ,250,250,244.1,245.6,247,243.45,3524,865837.1,29-JUN-2016,168,INE802B01019,
LINDEINDIA,EQ,310.9,320.2,309,315,314.6,310.2,45563,14388231.15,29-JUN-2016,1882,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,636655,636654837.93,29-JUN-2016,3404,INF732E01037,
LITL,EQ,4.7,4.85,4.7,4.8,4.85,4.7,1665711,8007683.85,29-JUN-2016,891,INE785C01048,
LLOYDELENG,EQ,232.7,238,232.5,234.4,235.1,230.95,191362,45020258,29-JUN-2016,3501,INE245C01019,
LML,EQ,7.35,7.45,7.3,7.3,7.3,7.3,210941,1552767.8,29-JUN-2016,205,INE862A01015,
LOKESHMACH,EQ,84.3,88,84.3,87,86.85,84.5,34658,2999711.05,29-JUN-2016,391,INE397H01017,
LOTUSEYE,EQ,17.3,17.3,16.65,16.75,16.8,16.95,28347,480041.9,29-JUN-2016,103,INE947I01017,
LOVABLE,EQ,278.4,278.4,272.1,273.25,273.15,273.3,104335,28755246.55,29-JUN-2016,2274,INE597L01014,
LPDC,EQ,4.05,4.15,3.95,4.05,4,4.05,27244,110644.65,29-JUN-2016,48,INE197J01017,
LT,EQ,1486.2,1493,1477.25,1483.2,1477.95,1474.05,1333697,1979996515.85,29-JUN-2016,48682,INE018A01030,
LUMAXAUTO,BE,34.85,35.95,34.85,35.85,35.85,35.35,1951,68707.65,29-JUN-2016,19,INE547G01019,
LUMAXIND,EQ,692.05,712,685.9,707.35,710,688.7,35106,24682429.4,29-JUN-2016,2079,INE162B01018,
LUMAXTECH,EQ,315.7,327.9,314.75,325.35,320.5,315.55,4458,1430395.9,29-JUN-2016,210,INE872H01019,
LUPIN,EQ,1555,1558.7,1524.35,1532.9,1531,1544.7,910521,1401958511.95,29-JUN-2016,30830,INE326A01037,
LUXIND,EQ,636.95,638.85,623.25,627.95,630.05,630.45,4375,2755909.2,29-JUN-2016,335,INE150G01020,
LYCOS,EQ,14.7,15.15,14.45,14.8,14.85,14.6,661668,9817900.25,29-JUN-2016,1488,INE425B01027,
LYKALABS,EQ,69.2,70.5,69,69.2,69.15,68.75,54124,3773902.45,29-JUN-2016,551,INE933A01014,
LYPSAGEMS,EQ,75.75,79,74,74.8,74,74.4,102851,7794671.3,29-JUN-2016,988,INE142K01011,
M&M,EQ,1414.5,1425.85,1408,1417.75,1418.05,1408.6,1055961,1497293696.45,29-JUN-2016,50741,INE101A01026,
M&MFIN,EQ,310.95,327,310.2,321.05,320.35,310.55,2508262,807524713.6,29-JUN-2016,40816,INE774D01024,
M100,EQ,14.1,14.2,13.76,14.1,14.14,13.97,23854,334161.78,29-JUN-2016,72,INF247L01023,
M50,EQ,77,78.24,77,78.24,78.24,77.31,2409,187014.97,29-JUN-2016,23,INF247L01536,
MAANALU,EQ,30,32,30,30.35,30.25,29.5,459,14255,29-JUN-2016,10,INE215I01019,
MADHAV,EQ,66.5,69.65,64,65.05,64.8,65.2,139806,9353744.75,29-JUN-2016,1575,INE925C01016,
MADHUCON,EQ,48,48.9,47.8,48.4,48.5,47.3,79962,3876826.35,29-JUN-2016,401,INE378D01032,
MADRASFERT,EQ,16.05,18.2,16,17.2,17.3,16,1287337,22473927.75,29-JUN-2016,2772,INE414A01015,
MAGMA,EQ,105.7,109.9,105.7,107.8,108.5,104.75,670947,72488623.85,29-JUN-2016,3388,INE511C01022,
MAGNUM,EQ,3,3.15,2.85,2.95,3.05,3,7357,22318.05,29-JUN-2016,23,INE387I01016,
MAHABANK,EQ,33.35,33.85,32.8,33.05,33,33.25,146462,4887263.9,29-JUN-2016,1274,INE457A01014,
MAHINDCIE,EQ,178,184,175.6,177.5,177.05,176.05,198189,35734480.4,29-JUN-2016,4380,INE536H01010,
MAHLIFE,EQ,452.65,472.8,450.3,470.55,470.5,455,14550,6791140.75,29-JUN-2016,855,INE813A01018,
MAHSCOOTER,EQ,1338.05,1348.45,1312.95,1336.8,1335,1333.05,4019,5335008.55,29-JUN-2016,461,INE288A01013,
MAHSEAMLES,EQ,234.4,236.7,229.05,234.25,232.55,231.45,12045,2827533.15,29-JUN-2016,647,INE271B01025,
MAITHANALL,EQ,263.85,267.9,258.3,262.35,263.1,258.2,39146,10361652.25,29-JUN-2016,942,INE683C01011,
MAJESCO,EQ,527.05,535.85,525.35,529.5,527.5,526.65,43806,23255100.1,29-JUN-2016,1698,INE898S01029,
MALUPAPER,EQ,13,13.9,13,13.85,13.6,13.1,8893,120813.8,29-JUN-2016,21,INE383H01017,
MALWACOTT,BE,6.35,6.35,6.15,6.35,6.35,6.05,2500,15675,29-JUN-2016,5,INE272B01015,
MANAKALUCO,EQ,4.2,4.25,3.9,4.2,4.2,4.15,8245,34061.15,29-JUN-2016,27,INE859Q01017,
MANAKCOAT,EQ,7.85,8.35,7.75,8.35,8.25,8.3,8093,65177.2,29-JUN-2016,34,INE830Q01018,
MANAKINDST,EQ,9.75,9.75,9,9.75,9.75,9.3,404074,3821499.5,29-JUN-2016,197,INE831Q01016,
MANAKSIA,EQ,48.5,50.35,48.5,48.65,48.5,48.5,10733,522510.2,29-JUN-2016,47,INE015D01022,
MANAKSTEEL,EQ,9,9.15,8.55,8.7,8.7,8.8,7738,68247.65,29-JUN-2016,33,INE824Q01011,
MANALIPETC,EQ,33.6,34.45,32.2,33.55,33.4,33.6,450962,15220290.4,29-JUN-2016,2072,INE201A01024,
MANAPPURAM,EQ,66.7,68.1,66.6,67.2,67.25,66.35,7417265,499897361.5,29-JUN-2016,30210,INE522D01027,
MANDHANA,EQ,111.35,111.35,111.35,111.35,111.35,117.2,21986,2448141.1,29-JUN-2016,208,INE087J01010,
MANGALAM,EQ,145.5,154,144.25,150.5,150.5,150.4,132366,19904648.4,29-JUN-2016,2349,INE584F01014,
MANGCHEFER,EQ,54.5,54.5,52.8,53.35,53.25,54,92939,4982332.25,29-JUN-2016,590,INE558B01017,
MANGLMCEM,EQ,305,310,302.6,303.7,304,304.8,91222,28028326.05,29-JUN-2016,1264,INE347A01017,
MANGTIMBER,EQ,27.1,27.1,25.9,26.25,26.2,26.2,17056,453989.8,29-JUN-2016,186,INE805B01012,
MANINDS,EQ,57.3,58.35,57.2,57.75,57.85,56.9,139628,8067351.4,29-JUN-2016,1054,INE993A01026,
MANINFRA,EQ,44.55,46.5,44.1,45.6,45.35,44.55,2584922,117892566,29-JUN-2016,7054,INE949H01023,
MANPASAND,EQ,546,552,540.2,544.35,540.2,546,253423,138778634.45,29-JUN-2016,2893,INE122R01018,
MANUGRAPH,EQ,55,64.2,55,59.65,59.7,55.35,240768,14690795.45,29-JUN-2016,2469,INE867A01022,
MARALOVER,EQ,31.5,31.5,29.7,30.2,30.15,31.1,35218,1069519.7,29-JUN-2016,183,INE882A01013,
MARICO,EQ,257.35,260.35,256.6,259.2,259.65,256.4,609513,157786321,29-JUN-2016,8089,INE196A01026,
MARKSANS,EQ,46.25,47.95,46.25,47.25,47.2,46.3,2619297,123561712.5,29-JUN-2016,13033,INE750C01026,
MARUTI,EQ,4100,4141,4089.2,4131.25,4122.75,4078.7,646945,2663118818.7,29-JUN-2016,33389,INE585B01010,
MASTEK,EQ,136,137.65,133.95,134.8,134.35,134.4,118031,15999713.5,29-JUN-2016,2518,INE759A01021,
MAWANASUG,EQ,58.95,59.35,54.95,59.35,59.35,56.55,334517,19548101.9,29-JUN-2016,2074,INE636A01039,
MAXVIL,BE,59.9,60.2,58.85,60.2,60.2,57.35,1027229,61642284.9,29-JUN-2016,905,INE154U01015,
MAXWELL,EQ,69,70.4,67.4,68.45,68.45,68.3,555290,38295306.95,29-JUN-2016,2952,INE450G01024,
MAYURUNIQ,EQ,432,435,426.2,427.8,429,428.35,18702,8033162.8,29-JUN-2016,504,INE040D01038,
MBECL,EQ,68,69.9,67.45,69,68.95,66.8,32272,2219473.45,29-JUN-2016,768,INE748A01016,
MBLINFRA,EQ,118,120,117.25,117.85,117.5,117.05,229175,27113356.5,29-JUN-2016,1943,INE912H01013,
