SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,39.2,44,39.2,41.05,41.4,40.45,107889,4507286.6,10-DEC-2014,1116,INE048B01027,
JAIBALAJI,EQ,16.3,18,15.5,17,17,17.1,6611,110031.3,10-DEC-2014,70,INE091G01018,
JAICORPLTD,EQ,82,82.8,81.2,82.45,82.6,82.35,465481,38267478.5,10-DEC-2014,6234,INE070D01027,
JAIHINDPRO,EQ,17.3,18.95,17.2,18.35,18.35,16.85,2200,39315,10-DEC-2014,4,INE343D01010,
JAINSTUDIO,BE,6.05,6.05,5.8,5.8,5.8,5.8,2570,15031,10-DEC-2014,4,INE486B01011,
JAMNAAUTO,EQ,146,155.8,145.3,148.65,150,150.45,3357,500426.9,10-DEC-2014,253,INE039C01016,
JAYAGROGN,EQ,142.4,145,139,139.9,139,143.65,12489,1764584.7,10-DEC-2014,385,INE785A01026,
JAYBARMARU,EQ,151.25,156.75,151.2,156.15,156.7,152,10888,1686982.7,10-DEC-2014,176,INE571B01028,
JAYNECOIND,EQ,12.25,12.35,11.85,11.9,12.1,11.9,17889,215000.7,10-DEC-2014,63,INE854B01010,
JAYSREETEA,EQ,88,90.45,87.5,88.4,88.25,87.8,34506,3065692.4,10-DEC-2014,476,INE364A01020,
JBCHEPHARM,EQ,213.1,217.35,211.65,215.85,215.6,213.1,42075,9063861.4,10-DEC-2014,960,INE572A01028,
JBFIND,EQ,266.5,281.4,265,277.1,274.85,265.7,992807,272054561,10-DEC-2014,18663,INE187A01017,
JBMA,EQ,165,169.6,163.15,167.95,168,164.65,30745,5138909.15,10-DEC-2014,1104,INE927D01028,
JCTEL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,7347,4395.7,10-DEC-2014,14,INE264B01020,
JENSONICOL,EQ,6.5,6.5,6.45,6.5,6.5,6.2,47362,307467.9,10-DEC-2014,82,INE819B01021,
JETAIRWAYS,EQ,427.4,444,423.75,437.8,438.5,428.5,5083091,2203118516.95,10-DEC-2014,89880,INE802G01018,
JEYPORE,BE,92,92,92,92,92,87.65,1,92,10-DEC-2014,1,INE180E01014,
JHS,EQ,9.85,9.85,9.1,9.2,9.4,9.2,40047,369780.95,10-DEC-2014,74,INE544H01014,
JINDALPHOT,EQ,171.05,177,170,172.7,170,174.7,2041,356580.85,10-DEC-2014,59,INE796G01012,
JINDALPOLY,EQ,302.6,309.25,301,305.45,306,302.15,112972,34434353.45,10-DEC-2014,2526,INE197D01010,
JINDALSAW,EQ,104.55,107.2,104.1,106.2,105.75,104.55,1268661,134479893.55,10-DEC-2014,7546,INE324A01024,
JINDALSTEL,EQ,146,152.35,144.55,148.85,149.1,145.1,4163977,622117479.4,10-DEC-2014,32599,INE749A01030,
JINDCOT,EQ,14.4,14.5,13.95,14.05,14.05,14.1,34008,484885.65,10-DEC-2014,156,INE904J01016,
JINDRILL,EQ,188.5,190.15,183,183.95,183.3,191.45,5060,942098.9,10-DEC-2014,400,INE742C01031,
JINDWORLD,EQ,118.7,118.7,115,115,115,112.95,160,18437,10-DEC-2014,2,INE247D01013,
JISLDVREQS,EQ,52,53.15,51.1,52,52.25,52.45,12643,659483.85,10-DEC-2014,186,IN9175A01010,
JISLJALEQS,EQ,79.1,80.8,78.9,80.25,80.1,78.95,1692777,135416904.8,10-DEC-2014,8938,INE175A01038,
JKCEMENT,EQ,610.65,641.75,610.65,638.7,639.05,610.65,130355,82782590.2,10-DEC-2014,4200,INE823G01014,
JKIL,EQ,433,449.65,431.7,442.55,444,436,115918,51644582.7,10-DEC-2014,786,INE576I01014,
JKLAKSHMI,EQ,392.15,409.6,391.1,405.8,407,389.55,541872,218000162.25,10-DEC-2014,14983,INE786A01032,
JKPAPER,EQ,31.05,31.5,31.05,31.4,31.4,31.05,23449,735123.4,10-DEC-2014,128,INE789E01012,
JKTYRE,EQ,640,653,635.55,645.35,643.4,638.2,513018,330653252.55,10-DEC-2014,11680,INE573A01034,
JMCPROJECT,EQ,166.1,167.8,162.35,165.2,164.6,167.65,7812,1294600.25,10-DEC-2014,236,INE890A01016,
JMFINANCIL,EQ,48.85,50.85,48.85,49.6,49.6,49.05,762759,38038524.95,10-DEC-2014,3793,INE780C01023,
JMTAUTOLTD,EQ,122.7,139.3,122,138.25,139.3,116.1,175434,23854813.65,10-DEC-2014,2881,INE988E01010,
JOCIL,EQ,125,127.6,122.55,126.4,126.5,124.1,5042,634028.85,10-DEC-2014,111,INE839G01010,
JPASSOCIAT,EQ,27.45,28.35,27.4,28,27.9,27.65,17860448,499107030.5,10-DEC-2014,38659,INE455F01025,
JPINFRATEC,EQ,19.85,20.05,19.5,19.85,19.75,19.95,1062370,21120919.05,10-DEC-2014,2352,INE099J01015,
JPOLYINVST,EQ,102,107.05,100.5,104.25,105,104.6,286,29490.8,10-DEC-2014,19,INE147P01019,
JPPOWER,EQ,12.4,12.8,12.4,12.6,12.6,12.5,5546150,69972099.6,10-DEC-2014,7515,INE351F01018,
JSL,EQ,31.25,33,30,31.95,32,31.2,295184,9402016.5,10-DEC-2014,1341,INE220G01021,
JSWENERGY,EQ,90.8,94.1,90.3,93.55,93.5,90.65,3241679,300484771.85,10-DEC-2014,21230,INE121E01018,
JSWHL,EQ,920,940,912.45,923.45,925,918.1,80209,74507285.45,10-DEC-2014,4569,INE824G01012,
JSWSTEEL,EQ,1110.5,1134.55,1108.4,1117.6,1117,1108.05,401165,451269743.8,10-DEC-2014,17971,INE019A01020,
JSWSTEEL,P1,27.6,27.6,27.6,27.6,27.6,34.45,15,414,10-DEC-2014,3,INE019A04016,
JSWSTEEL,P2,6.4,6.45,6.3,6.35,6.4,6.4,39254,250825.9,10-DEC-2014,26,INE019A04024,
JUBILANT,EQ,132,134.25,130.2,130.85,130.75,132.15,72102,9474192.35,10-DEC-2014,1146,INE700A01033,
JUBLFOOD,EQ,1332,1374,1295.75,1322.55,1317.35,1340.9,216624,286533048.5,10-DEC-2014,12209,INE797F01012,
JUBLINDS,EQ,66.6,68.75,65,66.3,65.2,66.7,2697,178585.6,10-DEC-2014,78,INE645L01011,
JUNIORBEES,EQ,184.48,187.48,183.28,186.96,187.05,183.52,14507,2706154.53,10-DEC-2014,220,INF732E01045,
JUSTDIAL,EQ,1420,1450,1409,1421.25,1416,1432.2,213731,304305142.35,10-DEC-2014,8933,INE599M01018,
JVLAGRO,EQ,19,21.95,18.95,20.5,20.6,19,257655,5386217.4,10-DEC-2014,1106,INE430G01026,
JYOTHYLAB,EQ,238.3,243.35,238,240.45,241.1,240.7,33224,7981454.85,10-DEC-2014,1188,INE668F01031,
JYOTISTRUC,EQ,41.4,42.8,40.95,42.35,42.6,41.35,500930,20959234.9,10-DEC-2014,3057,INE197A01024,
KABRAEXTRU,EQ,81.9,85.8,79.75,84.1,84.45,79.5,71708,5967832.8,10-DEC-2014,1095,INE900B01029,
KAJARIACER,EQ,581.05,595,578.05,581.8,578.4,584.95,29658,17395286.85,10-DEC-2014,1067,INE217B01028,
KAKATCEM,EQ,109.1,110.9,107.8,110.8,110.9,108.6,1040,114301,10-DEC-2014,27,INE437B01014,
KALINDEE,EQ,124.8,129.6,122.6,128.2,129.6,125.6,150352,18947658.3,10-DEC-2014,2584,INE178D01010,
KALPATPOWR,EQ,184,204.65,181.15,202.5,203,182.45,2396683,472932509.9,10-DEC-2014,22066,INE220B01022,
KALYANIFRG,BE,226,226,225.5,225.5,225.5,237.3,100,22588,10-DEC-2014,4,INE314G01014,
KAMATHOTEL,EQ,75.5,76,75.5,75.75,76,76.3,100,7573.5,10-DEC-2014,2,INE967C01018,
KANANIIND,EQ,9,9,8.3,8.9,9,9,1658,14743.05,10-DEC-2014,15,INE879E01037,
KANDAGIRI,EQ,77,77.1,75.5,76.4,77.1,73.45,252,19254.2,10-DEC-2014,6,INE292D01019,
KANORICHEM,EQ,35.7,36.85,35.1,36.4,36.25,35.65,13132,476792.2,10-DEC-2014,180,INE138C01024,
KANSAINER,EQ,1982.6,2009.9,1980.05,1998.4,2000,2002.65,8767,17518273.6,10-DEC-2014,303,INE531A01016,
KARMAENG,EQ,18.45,19.95,18.45,19.2,19.2,18.3,42,792.15,10-DEC-2014,3,INE725L01011,
KARURKCP,EQ,57.3,57.3,55.1,56.9,56.9,57.3,837,47380.9,10-DEC-2014,8,INE727F01019,
KARURVYSYA,EQ,538.9,545,534.1,539.05,538,540.2,79006,42511408.85,10-DEC-2014,2430,INE036D01010,
KAUSHALYA,EQ,5.9,6.3,5.9,6,5.9,6,5932,35532.45,10-DEC-2014,42,INE234I01010,
KAVVERITEL,EQ,15.3,15.3,14.2,15.3,15.3,16,3058,46374.4,10-DEC-2014,35,INE641C01019,
KBIL,EQ,4149,4225,4100.05,4200,4202,3975.5,1103,4618802.85,10-DEC-2014,40,INE920K01010,
KCP,EQ,64.5,68,64.5,65.85,66.25,65.55,134782,9001525.65,10-DEC-2014,890,INE805C01028,
KCPSUGIND,EQ,21,22.1,21,21.95,21.75,21,207993,4519190.1,10-DEC-2014,494,INE790B01024,
KEC,EQ,98.6,99.8,97.5,98.2,98.3,99.25,152058,14982840.3,10-DEC-2014,1611,INE389H01022,
KECL,EQ,30,30,28.4,28.6,28.6,28.7,2001,57407.95,10-DEC-2014,35,INE134B01017,
KEI,EQ,45.3,46.1,44.4,45.8,46,45.55,115598,5230893.5,10-DEC-2014,695,INE878B01027,
KEMROCK,EQ,33.45,34.95,32.25,33.2,33,33.6,33927,1144863.45,10-DEC-2014,622,INE990B01012,
KERNEX,BE,63,65,60.1,64.45,65,63.15,16236,1025621.2,10-DEC-2014,138,INE202H01019,
KESARENT,EQ,24.55,25,24.4,24.4,24.4,24.4,605,14822,10-DEC-2014,5,INE133B01019,
KESORAMIND,EQ,109.4,112.9,108.2,110.7,110.55,109,330952,36811813.1,10-DEC-2014,2875,INE087A01019,
KGL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,941520,1316657.85,10-DEC-2014,190,INE299C01024,
KHAITANELE,EQ,53,53,53,53,53,51.45,98,5194,10-DEC-2014,3,INE761A01019,
KICL,EQ,1560,1586,1454.5,1499.65,1494,1533.15,2129,3228515.85,10-DEC-2014,473,INE029L01018,
KIL,EQ,54.1,54.4,52.7,53.05,53,53.15,26926,1436422.4,10-DEC-2014,223,INE390H01012,
KILITCH,EQ,40.5,41.5,39.25,40,40,40.9,20309,811265.2,10-DEC-2014,315,INE729D01010,
KIRIINDUS,EQ,82.7,89.05,82.7,85.15,84.95,83.45,43847,3776530.5,10-DEC-2014,890,INE415I01015,
KIRLOSBROS,EQ,224.85,230.85,221.1,228.7,228.5,222.5,5563,1263079.65,10-DEC-2014,247,INE732A01036,
KIRLOSENG,EQ,286,287.5,281,284.65,285,283.65,11817,3362656.9,10-DEC-2014,385,INE146L01010,
KIRLOSIND,EQ,629.9,629.9,616.4,624.35,625,624.95,1367,853718.9,10-DEC-2014,64,INE250A01039,
KITEX,EQ,500,546.5,441.8,543.4,546.5,500.65,282274,149948963.65,10-DEC-2014,7694,INE602G01020,
KKCL,EQ,1871.9,1895,1782.1,1876.15,1879.95,1833.35,734,1359158.75,10-DEC-2014,156,INE401H01017,
KLRF,EQ,32,32,32,32,32,33.5,50,1600,10-DEC-2014,1,INE014E01015,
KMSUGAR,EQ,4,4.45,4,4.1,4.2,4.25,18181,75029,10-DEC-2014,25,INE157H01023,
KNRCON,EQ,312,323,306,313.2,317,311.85,36519,11514176.85,10-DEC-2014,599,INE634I01011,
KOHINOOR,EQ,43.2,44,43.05,43.85,44,43.65,12316,538794.45,10-DEC-2014,168,INE080B01012,
KOKUYOCMLN,EQ,58.75,61.2,57.6,59,59,59.2,42810,2557292.55,10-DEC-2014,495,INE760A01029,
KOLTEPATIL,EQ,188,192.9,187.9,191.8,191.5,189.8,59860,11455414.5,10-DEC-2014,804,INE094I01018,
KOPRAN,EQ,56.95,57.85,56.65,56.8,57,56.85,188847,10791157.15,10-DEC-2014,1309,INE082A01010,
KOTAKBANK,EQ,1228.75,1245,1226.45,1235.25,1234.55,1231.95,555233,687556513.15,10-DEC-2014,21641,INE237A01028,
KOTAKGOLD,EQ,2456.05,2490,2454,2474.6,2475,2429.4,5875,14523957.5,10-DEC-2014,521,INF373I01015,
KOTAKNIFTY,EQ,836.95,839.99,835.1,837.04,839,837.07,3947,3305716.28,10-DEC-2014,66,INF174K01518,
KOTAKPSUBK,EQ,418,430.95,417,427.64,430.7,418.96,13658,5810027.17,10-DEC-2014,185,INF373I01023,
KOTARISUG,EQ,8.05,8.5,8.05,8.5,8.5,8,35752,298734.25,10-DEC-2014,39,INE419A01022,
KOTHARIPET,EQ,13.4,13.95,12.8,13.7,13.85,13.55,9901,132103.95,10-DEC-2014,69,INE720A01015,
KOTHARIPRO,EQ,237.65,244.75,231.25,242.95,242.4,236.1,14955,3587808.8,10-DEC-2014,327,INE823A01017,
KOVAI,BE,477.85,501.7,474.5,491.2,501.7,477.85,786,382408,10-DEC-2014,32,INE177F01017,
KPIT,EQ,178.3,184,177.6,182.8,182.85,178.65,660378,119883078.45,10-DEC-2014,7738,INE836A01035,
KPRMILL,EQ,363.15,379.6,363.15,375.15,376.1,366.55,87092,32589306.3,10-DEC-2014,3089,INE930H01015,
KRBL,EQ,91.7,94,89.15,93.3,93.7,91.9,526314,47676684.6,10-DEC-2014,2807,INE001B01026,
KRISHNAENG,EQ,0.5,0.5,0.5,0.5,0.5,0.45,863,431.5,10-DEC-2014,3,INE409C01011,
KRITIIND,EQ,8.5,8.95,8.5,8.8,8.8,8.25,7402,64731.25,10-DEC-2014,14,INE479D01038,
KSBPUMPS,EQ,573,592.8,566,571,570,573.15,5634,3247822,10-DEC-2014,492,INE999A01015,
KSCL,EQ,783.8,819.8,780.05,811.5,817,782.9,363582,288926905.3,10-DEC-2014,8804,INE455I01029,
KSE,BE,577.5,600,577.5,600,600,589.9,707,423790,10-DEC-2014,14,INE953E01014,
KSERASERA,EQ,13.05,13.2,13,13,13,13,6559245,85623267.1,10-DEC-2014,3823,INE216D01018,
KSK,EQ,73.75,74.9,70.75,73,73,74.2,34251,2501480.5,10-DEC-2014,622,INE143H01015,
KSL,EQ,151,154.8,151,153.95,154,151.85,41909,6437517.7,10-DEC-2014,1028,INE907A01026,
KTIL,EQ,418,450,413,435.5,436,411.3,34767,15117474.2,10-DEC-2014,1428,INE096L01017,
KTKBANK,EQ,146.4,152.2,146,151.65,151.3,146.6,2784047,417230056.75,10-DEC-2014,19126,INE614B01018,
KWALITY,EQ,42.8,43.35,41.65,42.65,42.3,42.7,308445,13216285.85,10-DEC-2014,1537,INE775B01025,
L&TFH,EQ,70.55,72.65,70.45,72.05,72.1,70.75,3225598,231591173.55,10-DEC-2014,15411,INE498L01015,
L&TFINANCE,N3,1670,1670,1650.05,1651.15,1651.15,1653.05,30,49721.95,10-DEC-2014,4,INE523E07442,
L&TFINANCE,N4,1063,1063,1063,1063,1063,1063,18,19134,10-DEC-2014,2,INE523E07459,
LAKPRE,EQ,48,48.1,47.35,47.7,48,47.9,3874,185521.6,10-DEC-2014,29,INE651C01018,
LAKSHMIEFL,EQ,13.5,13.95,13.1,13.55,13.5,13.45,18827,252338.45,10-DEC-2014,144,INE992B01026,
LAKSHMIMIL,EQ,2500,2601,2450,2509.2,2500,2500,128,320834,10-DEC-2014,27,INE938C01019,
LAKSHVILAS,EQ,80.05,81.5,79.05,81.2,81.5,80.5,397208,32102191.1,10-DEC-2014,2109,INE694C01018,
LANCOIN,EQ,67.2,69.7,66.65,69.1,69.35,67.7,89394,6133015.8,10-DEC-2014,861,INE943C01027,
LAOPALA,EQ,416,419.15,405.5,411.9,409,412.95,26498,10877102.15,10-DEC-2014,1395,INE059D01020,
LAXMIMACH,EQ,4025,4120.05,4025,4080.65,4070,4043.65,7523,30642612.45,10-DEC-2014,378,INE269B01029,
LCCINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.55,4100,2310,10-DEC-2014,4,INE938A01021,
LGBBROSLTD,EQ,622,635,620,625.5,624,626.15,5661,3550240.25,10-DEC-2014,306,INE337A01034,
LGBFORGE,EQ,3.5,3.65,3.4,3.65,3.65,3.35,15357,55029.3,10-DEC-2014,27,INE201J01017,
LIBERTSHOE,EQ,246,253.7,242.4,248.75,248.5,246.4,71443,17771153.75,10-DEC-2014,2478,INE557B01019,
LICHSGFIN,EQ,431.5,464,427.8,459.8,458.5,433.25,6042311,2727714171.25,10-DEC-2014,79229,INE115A01026,
LINDEINDIA,EQ,432.65,446.85,431.05,441.3,444,432.65,14023,6226312.25,10-DEC-2014,1053,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,277255,277254109.71,10-DEC-2014,1906,INF732E01037,
LITL,EQ,6.05,6.3,6.05,6.1,6.1,6.1,4163129,25742306.5,10-DEC-2014,2553,INE785C01048,
LLOYDELENG,EQ,126.5,130.5,126.05,128.45,129,126.45,81396,10446362.65,10-DEC-2014,1861,INE245C01019,
LML,EQ,8.8,9.5,8.8,8.9,8.85,8.9,232003,2097638.15,10-DEC-2014,531,INE862A01015,
LOGIXMICRO,EQ,23.9,23.9,22.8,23.6,23.6,23.1,10983,257694.05,10-DEC-2014,88,INE848A01014,
LOKESHMACH,EQ,39.2,39.75,37.4,38.45,38.95,39.6,8734,335991.4,10-DEC-2014,120,INE397H01017,
LOTUSEYE,EQ,11.5,11.75,11,11.35,11.1,11.1,61246,697372.8,10-DEC-2014,169,INE947I01017,
LOVABLE,EQ,387,398.4,385.75,391.65,392.1,388.4,101295,39785881.15,10-DEC-2014,2782,INE597L01014,
LPDC,EQ,4.3,4.8,4.3,4.65,4.75,4.65,9318,43346.15,10-DEC-2014,30,INE197J01017,
LT,EQ,1550,1565.15,1538.75,1544.3,1544,1559.6,2022751,3134003871.4,10-DEC-2014,85995,INE018A01030,
LUMAXAUTO,EQ,57.7,61.2,52.6,60.85,61.2,58.3,40336,2410069.4,10-DEC-2014,485,INE547G01019,
LUMAXIND,EQ,425,436,424,428.1,424.95,427.15,8921,3833432.95,10-DEC-2014,329,INE162B01018,
LUMAXTECH,EQ,302.5,309.85,301,304.8,303.05,301.6,15480,4725047.1,10-DEC-2014,644,INE872H01019,
LUPIN,EQ,1422,1450,1422,1431.15,1430.05,1432.5,458687,658091149.9,10-DEC-2014,17160,INE326A01037,
LYKALABS,EQ,27,27.95,26.1,27.95,27.95,26.65,64348,1776318.75,10-DEC-2014,149,INE933A01014,
LYPSAGEMS,EQ,69,69.1,66.75,67.6,66.85,67.45,22179,1505789.9,10-DEC-2014,114,INE142K01011,
M&M,EQ,1258,1277.95,1253.25,1266.5,1263,1265.65,984975,1244076079.7,10-DEC-2014,30713,INE101A01026,
M&MFIN,EQ,311.2,327,310.9,322.55,321.5,313.5,552799,176998894.6,10-DEC-2014,9744,INE774D01024,
M100,EQ,12.93,13.05,12.78,12.99,12.99,12.67,13487,173656.08,10-DEC-2014,73,INF247L01023,
M50,EQ,80,81.33,79.21,79.66,79.66,79.56,1502,119920.84,10-DEC-2014,39,INF247L01536,
MAANALU,EQ,32.55,34.45,32.55,33.75,34.45,32.35,1000,33731,10-DEC-2014,5,INE215I01019,
MADHAV,EQ,44,44.75,42.1,43.65,43.5,43.25,8074,349903.2,10-DEC-2014,67,INE925C01016,
MADHUCON,EQ,35.55,36.5,35.2,36,36,35.35,98042,3507533.15,10-DEC-2014,631,INE378D01032,
MADRASFERT,EQ,19,19.5,18.6,19.35,19,19.05,20053,387717.15,10-DEC-2014,85,INE414A01015,
MAGMA,EQ,105.5,106.9,104.8,105.65,105.4,104.8,36200,3821907.15,10-DEC-2014,522,INE511C01022,
MAGNUM,EQ,3.2,3.45,3.2,3.3,3.3,3.35,4727,15799.1,10-DEC-2014,13,INE387I01016,
MAHABANK,EQ,41.8,42.95,41.45,42.75,42.8,41.95,173392,7347385.25,10-DEC-2014,1389,INE457A01014,
MAHINDCIE,EQ,237.25,244.25,233.85,241.05,239.6,238.85,102419,24594728.7,10-DEC-2014,2501,INE536H01010,
MAHINDUGIN,EQ,609.9,624,599.1,614.4,616.2,605.15,28414,17428828,10-DEC-2014,1852,INE850A01010,
MAHLIFE,EQ,490.9,490.9,485.05,486.2,489.5,487.8,9251,4509794.25,10-DEC-2014,911,INE813A01018,
MAHSCOOTER,EQ,1041.05,1054.9,1024.95,1040.65,1040,1031.65,3241,3366302.55,10-DEC-2014,278,INE288A01013,
MAHSEAMLES,EQ,270.05,279.95,269.05,275.5,278.6,272.6,37300,10239239.1,10-DEC-2014,801,INE271B01025,
MAITHANALL,EQ,196,196,183.65,190.1,190.05,189.9,4395,853025.9,10-DEC-2014,93,INE683C01011,
MAKE,EQ,975,1018.8,955.25,987.75,993,968.9,122599,121793235.6,10-DEC-2014,7332,INE432P01015,
MALUPAPER,EQ,11.7,11.7,11.7,11.7,11.7,11.7,100,1170,10-DEC-2014,1,INE383H01017,
MANAKSIA,BE,57.35,57.35,57.35,57.35,57.35,54.65,433,24832.55,10-DEC-2014,11,INE015D01022,
MANALIPETC,EQ,15.4,16.1,15.35,15.55,15.55,15.45,155410,2439603.75,10-DEC-2014,491,INE201A01024,
MANAPPURAM,EQ,35.15,37,35,35.15,35.2,35.45,1009917,35888782.1,10-DEC-2014,5916,INE522D01027,
MANDHANA,EQ,288.85,292.9,287,289.3,290,285.85,27497,7959170,10-DEC-2014,262,INE087J01010,
MANGALAM,EQ,22.9,23,21.85,22,22.05,22,52001,1176385.8,10-DEC-2014,184,INE584F01014,
MANGCHEFER,EQ,89.15,89.7,88.85,89,89,89.3,263947,23521613.1,10-DEC-2014,937,INE558B01017,
MANGLMCEM,EQ,306,314.5,306,310.95,311,306.55,52819,16404396.85,10-DEC-2014,1946,INE347A01017,
MANGTIMBER,EQ,11,11.1,11,11.1,11.1,10.85,79,874,10-DEC-2014,2,INE805B01012,
MANINDS,EQ,71.45,73,70,72,72.35,70.95,239120,17107173.1,10-DEC-2014,2042,INE993A01026,
MANINFRA,EQ,29.7,30.35,28.7,28.95,28.75,30.05,587139,17254537.4,10-DEC-2014,2910,INE949H01023,
MANJEERA,EQ,47.75,51,47.75,51,51,50.2,520,24833.25,10-DEC-2014,5,INE320D01018,
MANJUSHREE,EQ,403,409,401,405,409,404.6,10010,4060673.7,10-DEC-2014,72,INE435H01015,
MANUGRAPH,EQ,38,40.9,38,38.8,39.3,38.35,26842,1051350.15,10-DEC-2014,236,INE867A01022,
MARALOVER,EQ,20,20.35,18.9,19.55,19.3,19.45,2256,44095.5,10-DEC-2014,25,INE882A01013,
MARG,EQ,13.05,13.95,12.9,13.45,13.2,13.05,62237,829674.6,10-DEC-2014,276,INE941E01019,
MARICO,EQ,321.95,328.95,321.05,327.2,327.2,322.7,219208,71339505.45,10-DEC-2014,13767,INE196A01026,
MARKSANS,EQ,53.1,54.55,53,53.95,53.9,53.45,1192510,64114287.1,10-DEC-2014,6845,INE750C01026,
MARUTI,EQ,3323.05,3345,3303.2,3323.4,3320.65,3336.55,236136,784263259.4,10-DEC-2014,15114,INE585B01010,
MASTEK,EQ,260.85,263.25,256,256.95,257.1,259.3,103483,26781116.8,10-DEC-2014,2057,INE759A01021,
MAWANASUG,EQ,11,11.55,10.9,11.15,11.2,10.75,10577,116936.4,10-DEC-2014,46,INE636A01039,
MAX,EQ,392,424,391.1,407,405.9,388.3,2659351,1094734025.9,10-DEC-2014,50391,INE180A01020,
MAXWELL,EQ,34.25,34.75,33.6,34.25,34.2,34.25,96394,3311271.1,10-DEC-2014,610,INE450G01024,
MAYURUNIQ,EQ,430.5,442.75,428.95,432.15,432.5,434.65,38899,16943147.1,10-DEC-2014,1457,INE040D01038,
MBECL,EQ,83.95,88.5,83.9,88,88,84.1,72116,6303683.3,10-DEC-2014,410,INE748A01016,
MBLINFRA,EQ,378.75,386.35,372.15,380.55,380.5,376.85,11132,4230717.15,10-DEC-2014,400,INE912H01013,
MCDHOLDING,EQ,31,31,29.5,29.95,29.5,30.35,16597,498844.8,10-DEC-2014,247,INE836H01014,
MCDOWELL-N,EQ,2765.55,2875.5,2752.1,2831.3,2827.95,2779.35,189321,533102337.65,10-DEC-2014,14980,INE854D01016,
MCLEODRUSS,EQ,227,237,227,236,236,229.3,232299,54201227.6,10-DEC-2014,13881,INE942G01012,
MCX,EQ,855.1,864,837.8,856.9,860.05,853.6,359179,306390624.55,10-DEC-2014,10617,INE745G01035,
MEGASOFT,EQ,6.6,6.75,5.85,6,5.95,6.2,85985,516276.9,10-DEC-2014,188,INE933B01012,
MEGH,EQ,23.65,24.4,23.6,24.05,24.05,23.8,270030,6486728.6,10-DEC-2014,1418,INE974H01013,
MERCATOR,EQ,27.55,28.45,27.55,27.9,27.95,27.65,369082,10341721,10-DEC-2014,1459,INE934B01028,
MERCK,EQ,850,869.95,848.9,859.95,857,849.65,28501,24556686.6,10-DEC-2014,1513,INE199A01012,
METKORE,EQ,8,8.45,7.15,8.1,8,8.3,11915,92942.25,10-DEC-2014,74,INE592I01029,
MGOLD,EQ,2525.15,2580,2515.25,2568.2,2570,2490.9,472,1203523.35,10-DEC-2014,65,INF247L01072,
MHRIL,EQ,262.25,272.05,262.25,268.5,269.85,264.1,66450,17848518.3,10-DEC-2014,1564,INE998I01010,
MIC,EQ,7.9,7.9,7.65,7.9,7.9,7.55,2873057,22679527.8,10-DEC-2014,1821,INE287C01029,
MICROSEC,EQ,80,80,77.15,77.95,78.85,78.5,16944,1337459.15,10-DEC-2014,170,INE019J01013,
MINDACORP,BE,776.95,778.5,776.95,778.5,778.5,741.45,932,724981.75,10-DEC-2014,25,INE842C01013,
MINDAIND,EQ,586,613,585,593.4,592,589.35,14917,8947521.2,10-DEC-2014,1047,INE405E01015,
MINDTREE,EQ,1191.2,1198.6,1182.85,1187.65,1189.8,1184.85,88011,104603423.05,10-DEC-2014,7373,INE018I01017,
MIRCELECTR,EQ,9.4,10,9.3,9.5,9.4,9.7,253573,2462729.8,10-DEC-2014,590,INE831A01028,
MIRZAINT,EQ,42.8,43.85,42.7,43.4,43.5,42.8,234741,10201901.6,10-DEC-2014,809,INE771A01026,
MITCON,SM,61,61,61,61,61,60,2000,122000,10-DEC-2014,1,INE828O01033,
MMFL,EQ,519.8,541,511,536.7,536.55,517.35,29924,15828812.9,10-DEC-2014,1541,INE227C01017,
MMTC,EQ,57.8,58.7,56.25,56.85,56.8,58.4,665837,38310012,10-DEC-2014,9690,INE123F01029,
MMWL,EQ,7.25,7.25,7,7.05,7,7,41990,295112.2,10-DEC-2014,67,INE200D01020,
MOHITIND,EQ,47.45,47.45,46.15,47,47,45.55,22440,1052438.4,10-DEC-2014,137,INE954E01012,
MOIL,EQ,301.9,304.45,296,302.8,301.5,301.6,49496,14921416.4,10-DEC-2014,2509,INE490G01020,
MOMAI,SM,81.25,81.35,81,81.25,81.25,80,11200,909120,10-DEC-2014,7,INE133R01015,
MONNETISPA,EQ,68.35,75.4,68,72.2,72.3,69.15,419821,30409417.1,10-DEC-2014,4114,INE743C01013,
MONSANTO,EQ,3066.25,3125,3038,3077.8,3055,3080.6,50342,153839051.9,10-DEC-2014,1835,INE274B01011,
MORARJEE,EQ,46,47.25,45.2,45.35,45.35,46,1451,65948.1,10-DEC-2014,9,INE161G01027,
MOREPENLAB,EQ,9.45,9.5,9.1,9.2,9.2,9.45,456972,4224272.25,10-DEC-2014,849,INE083A01026,
MOSERBAER,EQ,8.6,8.85,8.6,8.65,8.6,8.7,352881,3080748.25,10-DEC-2014,584,INE739A01015,
MOTHERSUMI,EQ,414.05,425,401,423.3,422.15,416.35,1796453,746594011.85,10-DEC-2014,45967,INE775A01035,
