SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1140.05,1200,1140.05,1168.65,1165.05,1155.85,10044,11883917.75,18-OCT-2019,761,INE634A01018,
HOTELEELA,EQ,8.7,9.15,8.45,8.85,8.8,7.65,2460602,21956579.05,18-OCT-2019,2805,INE102A01024,
HOVS,EQ,62.9,65.9,62.9,63.8,63.65,63.6,4551,292683.05,18-OCT-2019,108,INE596H01014,
HPL,EQ,41.6,42,40,41.75,41.35,40.5,15670,648772.9,18-OCT-2019,383,INE495S01016,
HSCL,EQ,74.1,75.9,74.1,75.5,75.6,74.1,470441,35439041.05,18-OCT-2019,7942,INE019C01026,
HSIL,EQ,39.85,40.2,39.4,39.45,39.4,39.4,176239,6986571.9,18-OCT-2019,675,INE415A01038,
HTMEDIA,EQ,19.6,20.55,19.6,20,20,20.4,213715,4292621.3,18-OCT-2019,262,INE501G01024,
HUBTOWN,EQ,12.05,12.6,11.85,12.4,12.55,12.05,16532,202286.45,18-OCT-2019,102,INE703H01016,
HUDCO,EQ,33.1,35.4,33.1,35,34.9,33.25,1536492,53479484.85,18-OCT-2019,6136,INE031A01017,
HUDCO,N2,1200,1200.1,1197,1198,1198,1198,1900,2277893.5,18-OCT-2019,13,INE031A07840,
HUDCO,N3,1106.5,1115,1105,1115,1115,1105.6,1464,1622972.6,18-OCT-2019,19,INE031A07832,
HUDCO,N4,1083,1083,1083,1083,1083,1082.25,40,43320,18-OCT-2019,1,INE031A07857,
HUDCO,N5,1161.5,1161.5,1160,1160,1160,1160.01,200,232122.5,18-OCT-2019,7,INE031A07865,
HUDCO,ND,1218,1221.5,1217.99,1221.5,1221.5,1219.76,1598,1948190.83,18-OCT-2019,18,INE031A07949,
HUDCO,NE,1380,1385,1380,1385,1385,1377.62,111,153235,18-OCT-2019,3,INE031A07AB2,
IBMFNIFTY,EQ,112,120.5,112,115,115,114.85,365,42991.23,18-OCT-2019,19,INF666M01FS5,
IBREALEST,EQ,45,46.5,44.05,46.5,46.5,44.3,3190668,147738727.85,18-OCT-2019,7020,INE069I01010,
IBUCCREDIT,N6,675,718,576,718,718,720,66,44166.9,18-OCT-2019,10,INE244L07101,
IBUCCREDIT,N7,750,750,750,750,750,750,50,37500,18-OCT-2019,1,INE244L07127,
IBUCCREDIT,NB,625,650,625,640.71,650,625,40,25550,18-OCT-2019,3,INE244L07168,
IBULHSGFIN,EQ,198,259.95,196.5,231.2,235.2,197.95,71353309,15539365321.45,18-OCT-2019,606172,INE148I01020,
IBULHSGFIN,N6,730,760,730,757.36,760,730,203,153184,18-OCT-2019,13,INE148I07GF5,
IBULHSGFIN,N7,900,999.99,860.1,999.99,999.99,860,300,273004.5,18-OCT-2019,4,INE148I07GH1,
IBULHSGFIN,N8,649.8,655,649.8,655,655,604.35,83,54095.2,18-OCT-2019,7,INE148I07GJ7,
IBULHSGFIN,NA,600,650,600,649.97,650,639.98,160,101495.71,18-OCT-2019,16,INE148I07GL3,
IBULISL,EQ,72,75.9,70.2,70.75,71.6,73.85,1439272,103190870.2,18-OCT-2019,6141,INE126M01010,
IBVENTURES,E3,17.1,21.6,17.1,21.6,21.6,18,251406,5331599.4,18-OCT-2019,429,IN9274G01034,
IBVENTURES,EQ,85.7,89.85,85.6,89.85,89.85,85.6,1158312,103713190.45,18-OCT-2019,3551,INE274G01010,
ICEMAKE,SM,55.2,55.95,53.85,55.1,53.85,57.35,22000,1212500,18-OCT-2019,11,INE520Y01019,
ICFL,N1,850,876,840,840,840,859.8,158,136776.3,18-OCT-2019,14,INE614X07027,
ICFL,N2,800,800,800,800,800,859.9,1,800,18-OCT-2019,1,INE614X07035,
ICFL,N6,899.7,899.75,875,876.87,875,821.16,145,127922.15,18-OCT-2019,18,INE614X07076,
ICFL,N8,700,700,700,700,700,700,104,72800,18-OCT-2019,12,INE614X07092,
ICFL,NC,809,810,809,810,810,810,15,12145,18-OCT-2019,2,INE614X07159,
ICICI500,EQ,152.75,153.49,152.23,152.9,152.9,151.47,1201,183408.98,18-OCT-2019,25,INF109KC1CZ3,
ICICIB22,EQ,34.74,35.32,34.55,35.19,35.19,34.62,5323523,186567291.13,18-OCT-2019,7875,INF109KB15Y7,
ICICIBANK,EQ,437.7,443.7,435.25,437.8,437.1,440.6,15988455,7017206607.2,18-OCT-2019,123664,INE090A01021,
ICICIBANKN,EQ,292,292.94,290.82,292.45,292.45,291.49,94299,27583678.96,18-OCT-2019,393,INF109KC1E27,
ICICIBANKP,EQ,163.15,163.54,161.99,163.38,163,163.05,684,111427.65,18-OCT-2019,24,INF109KC1E35,
ICICIGI,EQ,1252,1264.4,1231,1244.05,1243.95,1244.95,696248,867304635.6,18-OCT-2019,42859,INE765G01017,
ICICIGOLD,EQ,35.15,35.15,34.05,34.7,34.7,34.65,20290,703663.9,18-OCT-2019,317,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,28484,28483981.2,18-OCT-2019,64,INF109KC1KT9,
ICICILOVOL,EQ,94.7,94.7,89.7,92.55,92.6,91.89,1104,102153.96,18-OCT-2019,88,INF109KB10T8,
ICICIMCAP,EQ,65,65,62.55,63.17,63.13,62.07,5272,332252.67,18-OCT-2019,85,INF109KB1XT3,
ICICINF100,EQ,125.55,126.65,125.55,126.6,126.6,125.37,8656,1088648.72,18-OCT-2019,51,INF109KA1962,
ICICINIFTY,EQ,123,123,120.07,122.52,122.5,121.58,64546,7897271.28,18-OCT-2019,4207,INF109K012R6,
ICICINV20,EQ,58,58,56.04,56.85,56.82,56.12,4221,239813.47,18-OCT-2019,137,INF109KB1WY5,
ICICINXT50,EQ,28.25,28.25,27.5,28.12,28.15,27.77,24940,701000.38,18-OCT-2019,209,INF109KC1NS5,
ICICIPRULI,EQ,472.5,478,467.2,476.75,477.15,472.6,2194880,1042366518.8,18-OCT-2019,68067,INE726G01019,
ICICISENSX,EQ,414,418,414,416.91,416.91,414.4,245,102070.25,18-OCT-2019,24,INF346A01034,
ICIL,EQ,40.1,43.85,40.1,43.45,43.85,41.05,197062,8393688.85,18-OCT-2019,882,INE483B01026,
ICRA,EQ,2644,2649.8,2551,2572.35,2570,2581.3,2041,5272069.4,18-OCT-2019,448,INE725G01011,
IDBI,EQ,29.65,32.35,29.55,30.7,30.7,29.9,2824729,87765375.05,18-OCT-2019,8627,INE008A01015,
IDBIGOLD,EQ,3508.4,3530.05,3508.4,3518.3,3518.3,3522,11,38750.9,18-OCT-2019,10,INF397L01554,
IDEA,EQ,6.35,6.6,6.25,6.4,6.4,6.3,103591923,662475358.65,18-OCT-2019,103949,INE669E01016,
IDFC,EQ,32.1,33.45,31.95,33,33.4,32.1,876583,28703478.25,18-OCT-2019,3237,INE043D01016,
IDFCFIRSTB,EQ,40.1,40.65,39.5,39.7,39.65,39.95,14532569,581974637.15,18-OCT-2019,24102,INE092T01019,
IDFCFIRSTB,N2,9630,9630,9626.01,9626.01,9626.01,9625,12,115528.08,18-OCT-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,5075,5130,5075,5130,5130,5100,8,40820,18-OCT-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,9200,9200,9100.01,9200,9200,9200,31,284800.04,18-OCT-2019,10,INE092T08CF9,
IDFCFIRSTB,N5,5020.55,5030.05,5020.55,5030.05,5030.05,5020.02,8,40202.4,18-OCT-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9265.02,9320,9265.02,9320,9320,9325,20,185650.36,18-OCT-2019,8,INE092T08CH5,
IDFCFIRSTB,N8,9100.01,9400,9100.01,9400,9400,9400,12,110488.08,18-OCT-2019,6,INE092T08CJ1,
IDFCFIRSTB,N9,5240,5240,5240,5240,5240,5181,9,47160,18-OCT-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9341,9341,9341,9341,9341,9320,4,37364,18-OCT-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5025.15,5025.15,5025.15,5025.15,5025.15,4985,4,20100.6,18-OCT-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8911.15,8939,8911.14,8939,8939,8910,24,214158.02,18-OCT-2019,8,INE092T08CN3,
IDFCFIRSTB,ND,4905.51,4917,4905.51,4917,4917,4931,8,39290.04,18-OCT-2019,2,INE092T08CO1,
IDFNIFTYET,EQ,122,125.41,112.35,113.39,113.39,119,288,33872.64,18-OCT-2019,35,INF194KA1U07,
IEX,EQ,133,149.4,130.7,146.65,149.2,135.45,1077726,153446111.25,18-OCT-2019,19700,INE022Q01020,
IFBAGRO,EQ,387,408.8,387,396.15,392,388.4,18128,7245019.2,18-OCT-2019,1300,INE076C01018,
IFBIND,EQ,662.85,680,650.05,675.3,675,661.7,11661,7829920,18-OCT-2019,807,INE559A01017,
IFCI,EQ,6.55,7.1,6.45,6.6,6.65,6.5,3180572,21609732.1,18-OCT-2019,3691,INE039A01010,
IFCI,NE,999.95,999.95,999.95,999.95,999.95,999.95,45,44997.75,18-OCT-2019,4,INE039A07777,
IFCI,NH,1032,1032,1032,1032,1032,1031.83,20,20640,18-OCT-2019,1,INE039A07801,
IFCI,NJ,1045,1045,1045,1045,1045,1040,20,20900,18-OCT-2019,4,INE039A07827,
IFCI,NL,971,971,971,971,971,970,19,18449,18-OCT-2019,1,INE039A07843,
IFCI,NM,1425,1425,1425,1425,1425,1431,21,29925,18-OCT-2019,1,INE039A07850,
IFGLEXPOR,EQ,145.25,148,139.95,144.3,146,141.45,3031,434947.7,18-OCT-2019,306,INE133Y01011,
IGARASHI,EQ,208.95,224.7,207.65,217.3,216.85,207.45,187285,40618228,18-OCT-2019,6047,INE188B01013,
IGL,EQ,369,381.5,369,379.8,379,371.05,1822157,688235637.45,18-OCT-2019,22038,INE203G01027,
IGPL,EQ,149,151.35,145.8,147.7,146.55,147.8,38112,5686079.6,18-OCT-2019,708,INE204A01010,
IIFCL,N1,1185,1185,1175.05,1180,1180,1190,200,235262.5,18-OCT-2019,5,INE787H07156,
IIFCL,N2,1165,1170,1164.1,1164.1,1164.1,1162.01,250,291410,18-OCT-2019,3,INE787H07354,
IIFCL,N4,1342,1355,1342,1355,1355,1345,1217,1640082.8,18-OCT-2019,16,INE787H07370,
IIFL,EQ,113.95,123.4,111.2,116.35,115.95,110.4,163431,19318198,18-OCT-2019,4600,INE530B01024,
IIFLFIN,NF,900,929.45,900,926.73,913,900.81,2208,2037365.05,18-OCT-2019,28,INE866I07CD6,
IIFLFIN,NG,900,900,890,894.7,895,899.37,619,555360,18-OCT-2019,13,INE866I07CF1,
IIFLFIN,NH,925,925,900,900,900,896.11,415,374985.5,18-OCT-2019,11,INE866I08279,
IIFLFIN,NJ,967,970,967,968.58,968,966.6,82,79346,18-OCT-2019,6,INE866I07CJ3,
IIFLFIN,NK,995,995,900,900,900,900,216,199595,18-OCT-2019,11,INE866I07CK1,
IIFLSEC,EQ,22.2,24.25,22,23.85,23.65,22.1,404452,9338913.15,18-OCT-2019,2033,INE489L01022,
IIFLWAM,EQ,1240,1240,1180,1202.75,1201,1181.35,4966,5942188.45,18-OCT-2019,776,INE466L01020,
IIHFL,N2,1004.9,1006,1002,1005.56,1006,1004.9,467,469274.52,18-OCT-2019,15,INE477L08014,
IIHFL,N3,1847,1865,1847,1865,1865,1845,17,31435,18-OCT-2019,2,INE477L08022,
IITL,BE,61.1,61.1,61.1,61.1,61.1,63.2,40,2444,18-OCT-2019,1,INE886A01014,
IL&FSENGG,BZ,3.15,3.3,3.05,3.05,3.05,3.2,99690,308848.2,18-OCT-2019,42,INE369I01014,
IL&FSTRANS,BZ,2.55,2.6,2.55,2.55,2.55,2.65,53162,135824.75,18-OCT-2019,100,INE975G01012,
IMFA,EQ,180,189.15,180,183.85,183.5,180.55,22501,4163577,18-OCT-2019,685,INE919H01018,
IMPAL,EQ,1034,1034,990,1007.55,1013,1006.9,2091,2105161.2,18-OCT-2019,372,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,683,174.8,18-OCT-2019,6,INE691G01015,
INDBANK,EQ,6.85,7.5,6.6,7.4,7.5,7,41348,298665.3,18-OCT-2019,232,INE841B01017,
INDHOTEL,EQ,151.85,153.45,148,149.4,149.1,151.85,1353287,204304175.7,18-OCT-2019,14998,INE053A01029,
INDIACEM,EQ,79.5,81.5,79.5,80.65,80.65,79.85,1799317,145288877.8,18-OCT-2019,12449,INE383A01012,
INDIAGLYCO,EQ,212.75,220,210.15,213.05,213.2,212,45866,9883694.35,18-OCT-2019,1440,INE560A01015,
INDIAMART,EQ,2026,2079.5,2000,2020.4,2020,2016.45,37760,77150405.3,18-OCT-2019,3709,INE933S01016,
INDIANB,EQ,118.35,123.95,117.4,122.8,121.2,117.5,2024230,247741754.8,18-OCT-2019,17568,INE562A01011,
INDIANCARD,BE,105.1,112.95,105.05,107.65,107.65,109,741,81716.05,18-OCT-2019,11,INE061A01014,
INDIANHUME,EQ,253,264,253,258.45,257.95,255.3,16583,4300748.2,18-OCT-2019,668,INE323C01030,
INDIGO,EQ,1729,1748,1706.05,1729.9,1724.1,1736.35,1000146,1727409661.2,18-OCT-2019,38322,INE646L01027,
INDIGRID,IV,93.53,94.46,93.53,94.22,94.1,93.85,212625,20005631.1,18-OCT-2019,67,INE219X23014,
INDLMETER,EQ,13.35,14.75,13.35,14.75,14.75,14.05,7508,104916.8,18-OCT-2019,34,INE065B01013,
INDNIPPON,EQ,329,343,321,325.65,321,324.95,11160,3710889.65,18-OCT-2019,562,INE092B01025,
INDOCO,EQ,141,154.35,141,151.6,153.4,143.75,63835,9558395.25,18-OCT-2019,2804,INE873D01024,
INDORAMA,EQ,25.9,26.8,25.75,25.8,25.95,26,41191,1070285.3,18-OCT-2019,217,INE156A01020,
INDOSOLAR,BZ,0.3,0.35,0.25,0.3,0.35,0.3,171517,51035.05,18-OCT-2019,117,INE866K01015,
INDOSTAR,EQ,181,199.1,179.3,191.5,193.5,182.4,152717,29205090.9,18-OCT-2019,4150,INE896L01010,
INDOTECH,EQ,87.5,92.9,84.7,91.65,90,81.5,49432,4411968,18-OCT-2019,1150,INE332H01014,
INDOTHAI,EQ,26.75,26.75,21.3,22.85,22.9,22.45,3956,90602,18-OCT-2019,118,INE337M01013,
INDOWIND,EQ,2.95,3.05,2.85,2.9,3,3,20424,60362.25,18-OCT-2019,51,INE227G01018,
INDRAMEDCO,EQ,35.6,37.95,35.5,37.6,37.85,35.5,109309,4034169.3,18-OCT-2019,1048,INE681B01017,
INDSWFTLAB,BE,34,35.4,32.1,32.1,32.1,33.75,105126,3491235.15,18-OCT-2019,222,INE915B01019,
INDSWFTLTD,EQ,4.55,4.7,4.5,4.5,4.7,4.7,13601,61210.3,18-OCT-2019,18,INE788B01028,
INDTERRAIN,EQ,73.3,75.4,71.3,72.85,72.85,71.9,3046,225113.6,18-OCT-2019,244,INE611L01021,
INDUSINDBK,EQ,1332,1361.7,1317.1,1342.65,1338.5,1340.1,5604223,7512008847.15,18-OCT-2019,126249,INE095A01012,
INEOSSTYRO,EQ,645.9,648.55,635.1,641.05,640,648.9,1317,842137.7,18-OCT-2019,172,INE189B01011,
INFIBEAM,EQ,40.35,42.45,40.35,42.15,42.25,41.2,1451376,60753256.45,18-OCT-2019,4249,INE483S01020,
INFOBEAN,EQ,69.25,71.8,65.7,66.55,67,69.25,11720,809352.4,18-OCT-2019,169,INE344S01016,
INFRABEES,EQ,339,341,335.31,338,338,335.62,864,292481.74,18-OCT-2019,14,INF732E01268,
INFRATEL,EQ,256.8,263,254,261.6,261.55,256.95,3004253,781154685.85,18-OCT-2019,71277,INE121J01017,
INFY,EQ,763.8,773.8,760,767.85,767.5,769.5,10037200,7704758992.1,18-OCT-2019,187743,INE009A01021,
INGERRAND,EQ,612.6,621.85,609.8,611.45,612.5,611.7,7985,4910181.95,18-OCT-2019,460,INE177A01018,
INOXLEISUR,EQ,340,358.9,338.5,351.85,354.1,339.5,442056,153925989.55,18-OCT-2019,10565,INE312H01016,
INOXWIND,EQ,36,37.5,33.85,34.8,34.5,36.45,151777,5338640.3,18-OCT-2019,1762,INE066P01011,
INSECTICID,EQ,549,568,549,558.25,566.9,554.75,2729,1528144.75,18-OCT-2019,309,INE070I01018,
INSPIRISYS,EQ,46.4,49.95,44.2,46.15,46.5,45.25,1663,76661.4,18-OCT-2019,106,INE020G01017,
INTELLECT,EQ,188.05,195.4,186.25,191.65,190.4,187.55,257611,49467844.3,18-OCT-2019,4466,INE306R01017,
INTENTECH,EQ,28.7,30,27.9,29.55,29.6,27.85,14959,439464.35,18-OCT-2019,110,INE781A01025,
INVENTURE,EQ,14,14,13.65,14,14,14.1,32707,450041.2,18-OCT-2019,93,INE878H01016,
IOB,EQ,9.45,9.8,9.4,9.7,9.75,9.4,625551,6030194.85,18-OCT-2019,1373,INE565A01014,
IOC,EQ,146.1,148.2,144.75,145.6,145.55,146.4,13907954,2038577462.8,18-OCT-2019,72385,INE242A01010,
IOLCP,EQ,175.9,176.9,171.2,172.1,172.5,175.9,201128,34813844.05,18-OCT-2019,6227,INE485C01011,
IPAPPM,EQ,336.05,342.55,325,327.85,325.2,334.15,12109,4054220.05,18-OCT-2019,937,INE435A01028,
IPCALAB,EQ,915,954,915,946.7,949.7,913.2,168190,157466210.65,18-OCT-2019,10600,INE571A01020,
IRB,EQ,66.75,70.9,65.85,67.25,66.5,66.45,1724379,117842077.95,18-OCT-2019,17429,INE821I01014,
IRBINVIT,IV,57.2,57.5,57.02,57.49,57.5,57.78,170000,9715850,18-OCT-2019,33,INE183W23014,
IRCON,EQ,368,384.45,366.05,381.15,381.8,367.95,96180,36518550.95,18-OCT-2019,4030,INE962Y01013,
IRCTC,EQ,725,789.9,716.05,779.15,778,724.3,9733230,7471290669.35,18-OCT-2019,235191,INE335Y01012,
IRFC,N1,1060,1062,1058,1062,1062,1055.28,2500,2649330.2,18-OCT-2019,23,INE053F07520,
IRFC,N3,1044.9,1050,1044,1050,1050,1044,256,267970.5,18-OCT-2019,6,INE053F07561,
IRFC,NA,1247,1247,1246.99,1247,1247,1241,208,259375.5,18-OCT-2019,7,INE053F07686,
IRFC,ND,1140.3,1140.3,1140.3,1140.3,1140.3,1140,5,5701.5,18-OCT-2019,2,INE053F07736,
IRFC,NE,1308,1308,1308,1308,1308,1307,10,13080,18-OCT-2019,1,INE053F07744,
IRFC,NI,1075,1075,1075,1075,1075,1074.25,249,267675,18-OCT-2019,5,INE053F07827,
IRFC,NJ,1137.5,1139,1137.5,1139,1139,1140,910,1036075,18-OCT-2019,16,INE053F07835,
IRFC,NK,1172,1172,1170,1171,1171,1171,2549,2983636,18-OCT-2019,42,INE053F07843,
IRFC,NO,1151.99,1151.99,1147,1148.25,1148,1150,3218,3699627.16,18-OCT-2019,29,INE053F07900,
ISEC,EQ,282.1,296.6,277.2,285.5,294.5,282.9,432300,123671145.85,18-OCT-2019,10864,INE763G01038,
ISFT,BE,87.9,87.9,82.15,87.2,87.2,84.95,569,49126.35,18-OCT-2019,10,INE566K01011,
ISMTLTD,EQ,4.1,4.1,3.8,3.95,4,3.9,12866,50854.55,18-OCT-2019,38,INE732F01019,
ITC,EQ,246,247.8,245.1,246.5,246.35,245.85,12833554,3164147314.65,18-OCT-2019,103099,INE154A01025,
ITDC,EQ,343.55,368,341.55,350.75,348.7,351.55,543653,193610015.8,18-OCT-2019,12585,INE353K01014,
ITDCEM,EQ,36.75,40.2,36.6,40.2,40.2,36.55,294849,11634181.25,18-OCT-2019,1875,INE686A01026,
ITI,EQ,81,84.4,81,82.95,82.75,81.1,1116293,92651040.75,18-OCT-2019,7171,INE248A01017,
IVC,EQ,3.9,3.95,3.5,3.85,3.95,3.75,96216,364661,18-OCT-2019,180,INE050B01023,
IVP,EQ,53.3,64.8,53.3,64.75,64.75,58.95,1412,89535,18-OCT-2019,249,INE043C01018,
IVZINGOLD,EQ,3461,3525,3461,3525,3525,3535,2,6986,18-OCT-2019,2,INF205K01361,
IZMO,EQ,27.55,28.15,26.55,28,27.95,26.85,10579,292539.1,18-OCT-2019,139,INE848A01014,
J&KBANK,EQ,29.8,32.5,29.6,31.55,31.6,29.6,1245450,39343243.1,18-OCT-2019,5420,INE168A01041,
JAGRAN,EQ,58.5,59.6,58.4,58.95,58.95,58.5,205439,12119356.2,18-OCT-2019,2069,INE199G01027,
JAGSNPHARM,EQ,22.95,24.6,22.95,24.1,24.5,23.35,9612,230724.75,18-OCT-2019,110,INE048B01027,
JAIBALAJI,EQ,17.8,19.25,17.8,18.8,18.8,18.5,2933,55135.9,18-OCT-2019,22,INE091G01018,
JAICORPLTD,EQ,82.1,84.5,81.4,83.1,82.9,81.45,1198760,99590353.4,18-OCT-2019,8251,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,500,350,18-OCT-2019,1,INE343D01010,
JAMNAAUTO,EQ,37.8,41.4,37.3,40.85,40.75,37.5,1498226,59055772.55,18-OCT-2019,6079,INE039C01032,
JASH,SM,99.1,99.1,96.7,96.7,96.7,99.1,6000,587760,18-OCT-2019,5,INE039O01011,
JAYAGROGN,EQ,136.3,142.4,133.7,141.25,140.6,137.3,12414,1715666.4,18-OCT-2019,436,INE785A01026,
JAYBARMARU,EQ,188,193.3,183,188.75,188,196.25,178033,33612740.5,18-OCT-2019,5394,INE571B01028,
JAYNECOIND,EQ,3.25,3.55,3.25,3.55,3.55,3.4,58148,198122.8,18-OCT-2019,97,INE854B01010,
JAYSREETEA,EQ,48.75,50,48,49.1,48.8,48.2,96633,4743719.75,18-OCT-2019,796,INE364A01020,
JBCHEPHARM,EQ,362.2,371.9,357.6,366.55,370,359.25,139422,50776149.8,18-OCT-2019,3293,INE572A01028,
JBFIND,EQ,7.25,7.4,7.05,7.4,7.4,7.05,10145,73730.85,18-OCT-2019,53,INE187A01017,
JBMA,EQ,224.95,227.5,217.25,219.95,221.45,224.25,60241,13443265.75,18-OCT-2019,2244,INE927D01028,
JCHAC,EQ,1999.9,2049,1974.1,2039,2035,1989.4,5411,10953780.5,18-OCT-2019,725,INE782A01015,
JETAIRWAYS,BZ,15.45,17.05,15.45,15.45,15.45,16.25,230008,3608277.95,18-OCT-2019,1196,INE802G01018,
JETFREIGHT,SM,20.55,20.55,20.55,20.55,20.55,21.6,4000,82200,18-OCT-2019,1,INE982V01017,
JHS,EQ,16.05,16.7,15.85,16.45,16.7,15.7,24382,401146.7,18-OCT-2019,295,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.25,0.25,0.25,12940,3766.05,18-OCT-2019,16,INE026B01049,
JINDALPHOT,BE,13.15,14.35,13.15,13.4,13.4,13.8,1476,19714.55,18-OCT-2019,27,INE796G01012,
JINDALPOLY,EQ,219.55,227.25,218,222.75,222.2,217,21828,4849055.3,18-OCT-2019,685,INE197D01010,
JINDALSAW,EQ,84.85,89,84.4,88,88.3,84.9,900701,78163975.15,18-OCT-2019,6721,INE324A01024,
JINDALSTEL,EQ,104.4,108.4,103.7,107.65,107,104.55,18095628,1931848700.15,18-OCT-2019,64691,INE749A01030,
JINDCOT,BE,1.75,1.75,1.7,1.7,1.7,1.75,10510,18275,18-OCT-2019,14,INE904J01016,
JINDRILL,EQ,79.1,82,76.65,79.3,79,79.4,12864,1025074.25,18-OCT-2019,325,INE742C01031,
JINDWORLD,EQ,58.9,59.45,58,58.45,58.9,58.25,188854,11074516.8,18-OCT-2019,1403,INE247D01039,
JISLDVREQS,EQ,8.9,9.8,8.9,8.95,8.9,9.35,186746,1670659.7,18-OCT-2019,375,IN9175A01010,
JISLJALEQS,EQ,11.8,12.1,10.6,11.25,11.15,11.7,6304586,71679594.35,18-OCT-2019,11579,INE175A01038,
JITFINFRA,BE,6.7,7.35,6.7,6.75,6.7,7,2926,19820,18-OCT-2019,22,INE863T01013,
JIYAECO,EQ,42.8,43.9,42.1,42.9,42.9,42.7,159070,6840208.65,18-OCT-2019,832,INE023S01016,
JKCEMENT,EQ,1075.9,1143.75,1059.8,1129.9,1131.05,1067.25,81643,91071616.95,18-OCT-2019,10074,INE823G01014,
JKIL,EQ,148.7,160.95,148.7,159.5,159,148.55,1341378,207441346.3,18-OCT-2019,7577,INE576I01022,
JKLAKSHMI,EQ,289.4,292.1,286,288,286.2,286.45,27806,8039103.5,18-OCT-2019,1868,INE786A01032,
JKPAPER,EQ,121,124.65,120.1,123.6,123.6,121,1371053,168696328.1,18-OCT-2019,12806,INE789E01012,
JKTYRE,EQ,67.5,69.15,67.15,67.85,68.05,67.05,448442,30495770.5,18-OCT-2019,3196,INE573A01042,
JMA,EQ,26,26,23.85,24.7,24.5,24.15,1899,47839.7,18-OCT-2019,23,INE412C01023,
JMCPROJECT,EQ,110.75,110.75,107.25,109.9,109.5,109.25,18729,2047002.7,18-OCT-2019,1037,INE890A01024,
JMFINANCIL,EQ,73,77.15,71.2,72.35,71.2,72.6,780984,57330736.45,18-OCT-2019,15648,INE780C01023,
JMTAUTOLTD,EQ,1.1,1.2,1.1,1.15,1.15,1.15,112887,131848.45,18-OCT-2019,56,INE988E01036,
JNPT,N1,1041,1045,1041,1045,1045,1170.99,6,6258,18-OCT-2019,2,INE281G07053,
JOCIL,EQ,85.05,89.5,85,89.45,89.5,86.05,1209,105364.8,18-OCT-2019,29,INE839G01010,
JPASSOCIAT,EQ,2.05,2.25,2,2.15,2.2,2.05,7422711,16082058,18-OCT-2019,1709,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.15,1.25,1.25,1.2,1715428,2119141.7,18-OCT-2019,467,INE099J01015,
JPOLYINVST,EQ,11.3,12.05,11.25,12.05,12.05,11.5,528,6220.6,18-OCT-2019,14,INE147P01019,
JPPOWER,EQ,1.15,1.25,1.1,1.15,1.2,1.15,3010883,3493366.1,18-OCT-2019,626,INE351F01018,
JSL,EQ,33.8,35,33.8,34.65,34.7,33.95,265179,9162606.25,18-OCT-2019,818,INE220G01021,
JSLHISAR,EQ,64.45,66.7,64.3,65.1,64.65,64.5,131947,8615220.2,18-OCT-2019,963,INE455T01018,
JSWENERGY,EQ,66.4,68.9,66.4,68.55,68.25,66.4,686912,46545057.85,18-OCT-2019,4620,INE121E01018,
JSWHL,EQ,2711.4,2779.55,2662,2746.3,2746,2751.45,954,2624107.2,18-OCT-2019,197,INE824G01012,
JSWSTEEL,EQ,222.1,225.2,220.3,223.35,222.15,222.95,9026105,2015527828.6,18-OCT-2019,46096,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.4,2.4,11336,27547.6,18-OCT-2019,21,INE019A04024,
JTEKTINDIA,EQ,79.7,86.3,79.4,84.75,84.2,79.8,140173,11788540.15,18-OCT-2019,1821,INE643A01035,
JUBILANT,EQ,473,510.9,472.1,503.05,507.1,472.95,566130,279995586.6,18-OCT-2019,17073,INE700A01033,
JUBLFOOD,EQ,1344.05,1380,1331.05,1359.6,1365,1343.2,702710,950203360.5,18-OCT-2019,23941,INE797F01012,
JUBLINDS,EQ,100.1,103.9,100,102.45,101.7,100.45,10988,1121673.25,18-OCT-2019,285,INE645L01011,
JUMPNET,EQ,55,55,53.9,54.25,54.5,55.5,97044,5267310.4,18-OCT-2019,95,INE974C01022,
JUNIORBEES,EQ,287,289.96,285.05,289.16,289.5,285.71,190534,55076262.06,18-OCT-2019,1906,INF732E01045,
JUSTDIAL,EQ,608,636,605.5,634.2,633.8,606.25,2361236,1474212668.95,18-OCT-2019,48757,INE599M01018,
JVLAGRO,BZ,0.7,0.7,0.65,0.65,0.7,0.7,22066,14743.25,18-OCT-2019,36,INE430G01026,
JYOTHYLAB,EQ,161,174,160.95,172.3,169.05,161.85,588230,99530844.9,18-OCT-2019,4053,INE668F01031,
