SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRICHAKTYR,EQ,33.75,34.1,33.25,34,34,34,950,32135,11-DEC-1998,
SRISHTIVID,EQ,8.5,8.5,5.85,5.85,5.85,6,400,2875,11-DEC-1998,
SRIVISHCEM,EQ,40.25,40.85,39.5,40.85,40.85,37.8,15500,631090,11-DEC-1998,
SRTRANSFIN,EQ,5.05,5.05,5.05,5.05,5.05,5.5,150,757.5,11-DEC-1998,
STANDRDBAT,EQ,5,6.05,5,5.7,5.7,5.5,1050,5850,11-DEC-1998,
STDIND,EQ,5,5.15,5,5.15,5.15,5,150,762.5,11-DEC-1998,
STEELCOGUJ,EQ,1.15,1.2,1.1,1.2,1.2,1.3,1600,1865,11-DEC-1998,
STERLINHOL,EQ,4.5,4.5,4.5,4.5,4.5,4.25,1000,4500,11-DEC-1998,
STERLINTEA,EQ,11.9,12.5,11.8,12.5,12.5,12.2,600,7287.5,11-DEC-1998,
STERLITE,EQ,140,144.5,138.7,141.8,141.8,139.4,603900,86184385,11-DEC-1998,
SUASHDIMON,EQ,36,36.05,34.55,35,35,35.55,600,21115,11-DEC-1998,
SUBROS,EQ,43.25,43.25,43.25,43.25,43.25,44.1,200,8650,11-DEC-1998,
SUDARSCHEM,EQ,45,45,45,45,45,44.6,50,2250,11-DEC-1998,
SUDITIND,EQ,4.25,4.25,4.25,4.25,4.25,4.75,200,850,11-DEC-1998,
SUMANMOTEL,EQ,11.5,11.6,10.85,10.85,10.85,10.7,800,9080,11-DEC-1998,
SUNDARMFIN,EQ,144,144,142.3,142.3,142.3,145.5,100,14315,11-DEC-1998,
SUNDRMBRAK,EQ,81,83,81,83,83,80,200,16400,11-DEC-1998,
SUNDRMCLAY,EQ,120.9,121,120.9,121,121,118,400,48372.5,11-DEC-1998,
SUNDRMFAST,EQ,338,350,338,350,350,332,500,172950,11-DEC-1998,
SUNFLAGIRN,EQ,3.1,3.25,3,3.25,3.25,3.25,2100,6430,11-DEC-1998,
SUNPHARMA,EQ,265,284.7,264,283.75,283.75,264.5,106900,29679205,11-DEC-1998,
SUNSTARLUB,EQ,4.2,4.2,4.2,4.2,4.2,4.9,600,2520,11-DEC-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,11-DEC-1998,
SUPERSALES,EQ,18,18,18,18,18,18.05,100,1800,11-DEC-1998,
SUPPETRO,EQ,11.05,11.1,11,11,11,11,6400,70775,11-DEC-1998,
SUPREMEIND,EQ,175.35,175.5,173.3,175.25,175.25,175.15,1700,296497.5,11-DEC-1998,
SURAJDIAMN,EQ,13.75,14.15,13.75,13.95,13.95,14.25,3600,50495,11-DEC-1998,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,200,450,11-DEC-1998,
SURYAROSNI,EQ,12.65,12.65,12.65,12.65,12.65,13,500,6325,11-DEC-1998,
SWARAJENG,EQ,476,476,470,475,475,488,800,378405,11-DEC-1998,
SWARAJMAZD,EQ,47.1,47.1,45.8,46,46,47,3600,166242.5,11-DEC-1998,
SWIL,EQ,11.5,11.5,11.5,11.5,11.5,11.5,700,8050,11-DEC-1998,
SYNTHCHEM,EQ,9.9,9.9,9.35,9.9,9.9,10,2000,19420,11-DEC-1998,
TAINWALCHM,EQ,2.75,2.95,2.7,2.7,2.7,2.6,1500,4100,11-DEC-1998,
TANFAC,EQ,16,16.5,15.8,15.8,15.8,15.85,2750,44472.5,11-DEC-1998,
TATACHEM,EQ,82.5,85.9,82.5,85.75,85.75,83,116500,9865195,11-DEC-1998,
TATADVMATL,EQ,6.5,6.5,6.15,6.15,6.15,6.4,300,1910,11-DEC-1998,
TATAELXSI,EQ,53.7,54.1,53,53.8,53.8,53.4,19300,1032590,11-DEC-1998,
TATAFIN,EQ,30,30.2,29.7,30.2,30.2,30.2,3400,101975,11-DEC-1998,
TATAHONEY,EQ,81,81,81,81,81,81,300,24300,11-DEC-1998,
TATAHYDRO,EQ,76,77.5,75.15,75.5,75.5,78,6750,509742.5,11-DEC-1998,
TATAMETALI,EQ,9.45,9.45,8.5,8.7,8.7,8.65,2000,17500,11-DEC-1998,
TATAPOWER,BE,105,105,105,105,105,86,1,105,11-DEC-1998,
TATAPOWER,EQ,100,102,99,99.3,99.3,99.8,58800,5896352.5,11-DEC-1998,
TATAPRESS,EQ,167.5,169,167,167.05,167.05,168.05,450,75575,11-DEC-1998,
TATATEA,AE,302.5,303.7,301,303.7,303.7,303,15700,4748170,11-DEC-1998,
TATATEA,EQ,298.5,303.5,298.5,301.8,301.8,301,395200,118823725,11-DEC-1998,
TATATELECM,EQ,30.6,31,29.8,30.4,30.4,30.9,3600,110450,11-DEC-1998,
TATATIMKEN,EQ,46.25,46.25,45.5,45.6,45.6,45.75,1400,64145,11-DEC-1998,
TATAUNISYS,BE,1380,1380,1380,1380,1380,1380,1,1380,11-DEC-1998,
TATAUNISYS,EQ,1390,1393,1390,1390,1390,1390,500,695582.5,11-DEC-1998,
TATAVASHIS,EQ,50.65,51.7,50.4,51,51,50.3,42900,2187715,11-DEC-1998,
TAURUSTAR,EQ,3.9,4,3.9,3.95,3.95,3.95,18700,73915,11-DEC-1998,
TCIFINANCE,EQ,4.9,4.9,4.9,4.9,4.9,3.75,100,490,11-DEC-1998,
TELCO,AE,140,140,140,140,140,139.95,100,14000,11-DEC-1998,
TELCO,BE,142,145,142,145,145,137,46,6560.5,11-DEC-1998,
TELCO,EQ,141,143.3,140.4,142.95,142.95,139.6,4235250,599965982.5,11-DEC-1998,
TELCO,N1,100,100,100,100,100,100.1,20,2000,11-DEC-1998,
TELEPHNCAB,EQ,3.25,4.5,3,4.5,4.5,3,1200,3820,11-DEC-1998,
TEXTOOL,EQ,22.5,22.5,22.5,22.5,22.5,23,50,1125,11-DEC-1998,
TFCILTD,EQ,12.7,12.85,12.55,12.8,12.8,12.65,1400,17825,11-DEC-1998,
THERMAX,EQ,139,139.25,137.15,137.7,137.7,139.25,6900,954710,11-DEC-1998,
THOMASCOOK,EQ,644.8,645,635,640,640,646.9,950,609450,11-DEC-1998,
TIMEXWATCH,EQ,12.3,12.75,12.25,12.25,12.25,12.3,7800,96380,11-DEC-1998,
TIRUMALCHM,EQ,41.1,41.1,39.2,41,41,42.5,1550,62917.5,11-DEC-1998,
TISCO,AE,101,102,101,101.7,101.7,97,2100,214130,11-DEC-1998,
TISCO,BE,101,102,101,102,102,97.9,15,1525,11-DEC-1998,
TISCO,EQ,97,103.5,96.9,103.2,103.2,96.6,9519900,958549642.5,11-DEC-1998,
TISCO,N3,135.75,135.9,135.75,135.9,135.9,135.75,150,20377.5,11-DEC-1998,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,11-DEC-1998,
TITAN,EQ,55,59,55,59,59,54.6,27300,1572025,11-DEC-1998,
TITANOCOMP,EQ,37.25,37.25,37,37,37,36.75,900,33470,11-DEC-1998,
TNPETRO,EQ,15.25,15.55,15.25,15.55,15.55,15.3,3600,55415,11-DEC-1998,
TNPL,EQ,17.7,19.4,17.5,18.4,18.4,17.75,31500,579155,11-DEC-1998,
TOKYOPLAST,EQ,3,3,3,3,3,3,700,2100,11-DEC-1998,
TORNTPHARM,EQ,77.9,80,76,79,79,77.85,8500,666975,11-DEC-1998,
TORRENGUJ,EQ,3.05,3.45,3.05,3.45,3.45,3.3,1300,4240,11-DEC-1998,
TORRENGUJ,N1,27.1,27.1,26.6,26.8,26.8,27.05,2200,59190,11-DEC-1998,
TORRENTCAB,EQ,4.75,4.75,4.75,4.75,4.75,4.5,100,475,11-DEC-1998,
TRAFALHSE,EQ,295,295,271.25,271.25,271.25,275,400,111027.5,11-DEC-1998,
TRANSCHEM,EQ,6.9,8,6.9,7.1,7.1,6.65,4400,33695,11-DEC-1998,
TRANSPEK,EQ,27.8,27.8,26.75,26.75,26.75,27.8,550,15022.5,11-DEC-1998,
TRIVENGIND,EQ,31.5,31.5,29.15,29.15,29.15,30.5,200,6065,11-DEC-1998,
TRIVENSHET,EQ,5.25,5.25,5.25,5.25,5.25,5.3,100,525,11-DEC-1998,
TTGIND,EQ,5,5.1,4.8,5.1,5.1,5.1,1700,8460,11-DEC-1998,
TTKPRESTIG,EQ,44.8,45.95,44.8,45.5,45.5,45.5,1200,54575,11-DEC-1998,
TUBEINVEST,EQ,32.85,33.25,32.85,33.25,33.25,32.85,950,31377.5,11-DEC-1998,
TUTICORALK,EQ,9.75,9.75,9.6,9.6,9.6,9.8,750,7255,11-DEC-1998,
TVSELEC,EQ,22.5,23.15,22.5,22.75,22.75,22.5,2400,54790,11-DEC-1998,
TVSSUZUKI,EQ,542,542,530,535,535,545,3500,1873435,11-DEC-1998,
UBENGG,EQ,8,8,8,8,8,8.5,50,400,11-DEC-1998,
UCALFUEL,EQ,44.1,44.1,44,44,44,43.5,500,22010,11-DEC-1998,
UGS2000,EQ,9.75,10.1,9.75,9.85,9.85,9.75,2450,24120,11-DEC-1998,
UGS5000,EQ,12.3,12.4,12.3,12.4,12.4,12.3,1100,13580,11-DEC-1998,
UNICHEMLAB,EQ,204.55,206.35,201.6,201.6,201.6,204,3750,763862.5,11-DEC-1998,
UNIFLEX,EQ,6.95,6.95,6.95,6.95,6.95,6,100,695,11-DEC-1998,
UNITEDBREW,EQ,19.75,19.75,19.3,19.3,19.3,18.8,200,3905,11-DEC-1998,
UNITEDPHOS,EQ,113.4,116.7,112.6,114.95,114.95,113,149500,17151610,11-DEC-1998,
UNIWESTBNK,EQ,28,28.5,28,28,28,28,3500,98740,11-DEC-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,300,1350,11-DEC-1998,
USHABELTRO,EQ,61.5,64.9,59,64.9,64.9,61.5,5200,320085,11-DEC-1998,
USHAINDIA,EQ,4.35,4.4,4.3,4.4,4.4,4.5,1300,5665,11-DEC-1998,
UTIBANK,EQ,16,16,15.8,15.95,15.95,15.9,15500,246540,11-DEC-1998,
UTTAMSTL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,11-DEC-1998,
VAMORGANIC,EQ,131.15,132.4,130.5,130.65,130.65,132.35,1450,190165,11-DEC-1998,
VANADYCHEM,EQ,49.25,52.55,49.25,52.55,52.55,48.65,2700,138075,11-DEC-1998,
VARDHMNSPG,EQ,59,60.05,59,59.3,59.3,61,450,26777.5,11-DEC-1998,
VARDMNPOLY,EQ,27.3,28.7,27.3,28.35,28.35,28,1500,42320,11-DEC-1998,
VARUNSHIP,EQ,13.2,13.25,12.55,12.55,12.55,12.7,1700,21550,11-DEC-1998,
VATSALTD,EQ,1,1.1,0.95,1.1,1.1,1,112800,116065,11-DEC-1998,
VDOCONAPPL,EQ,17.5,17.5,16.8,16.85,16.85,17.1,2800,47410,11-DEC-1998,
VDOCONINTL,EQ,41.9,42.1,41.3,41.6,41.6,42,106500,4427015,11-DEC-1998,
VDOLEASE,EQ,9,9.5,9,9.5,9.5,9.3,500,4655,11-DEC-1998,
VESUVIUS,EQ,75,77.5,75,75.35,75.35,75.5,10800,821245,11-DEC-1998,
VIKASWSP,EQ,147.25,148.6,143.5,146.05,146.05,144.6,223500,32756995,11-DEC-1998,
VINDHYATEL,EQ,40.5,40.5,40.15,40.15,40.15,41,900,36250,11-DEC-1998,
VINYLCHEM,EQ,13.25,13.4,13.1,13.4,13.4,13,600,7920,11-DEC-1998,
VIPIND,EQ,25.35,25.35,24.75,24.8,24.8,25,1500,37290,11-DEC-1998,
VIRALFILA,EQ,2,2,1.9,1.9,1.9,2,3000,5900,11-DEC-1998,
VIRALSYNTX,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,11-DEC-1998,
VITARACHEM,EQ,14,14.5,14,14,14,14.1,12200,173205,11-DEC-1998,
VLSFINANCE,EQ,13.5,13.5,13.5,13.5,13.5,13.5,700,9450,11-DEC-1998,
VOLTAS,BE,79.9,79.9,79.9,79.9,79.9,68.9,7,559.3,11-DEC-1998,
VOLTAS,EQ,80.5,82.75,79.3,81.05,81.05,78.75,305050,24795667.5,11-DEC-1998,
VSNL,AE,715,715,710,710,710,720,50000,35650000,11-DEC-1998,
VSTIND,EQ,126.05,128,126,126.25,126.25,128,350,44412.5,11-DEC-1998,
VXL,EQ,9.6,9.6,9.6,9.6,9.6,9.8,100,960,11-DEC-1998,
VXLINSTR,EQ,13.75,13.75,13.6,13.75,13.75,13.35,300,4110,11-DEC-1998,
VYSYABANK,EQ,137,137,123,126,126,131.7,4550,578227.5,11-DEC-1998,
WALCHANNAG,EQ,59.9,60,59.9,60,60,59,150,8990,11-DEC-1998,
WARTDEISEL,EQ,173,177.95,171.55,177,177,172.5,12900,2253065,11-DEC-1998,
WATERBASE,EQ,3.25,3.25,3,3.15,3.15,3.25,42700,134055,11-DEC-1998,
WELSPUNPOL,EQ,13.9,13.9,13.9,13.9,13.9,12.6,100,1390,11-DEC-1998,
WESTERNBIO,EQ,6.55,6.55,6.5,6.5,6.5,6.6,800,5205,11-DEC-1998,
WESTHATCH,EQ,32,32,32,32,32,31.75,200,6400,11-DEC-1998,
WIDIA,EQ,2700,2700,2650,2650,2650,2700,35,94119.25,11-DEC-1998,
WIMCO,EQ,10.1,10.5,10.1,10.5,10.5,10.1,4350,45182.5,11-DEC-1998,
WIMPLAST,EQ,68.8,73.2,68,73.2,73.2,67.75,7000,492130,11-DEC-1998,
WINSOMYARN,EQ,5,5,5,5,5,5.05,100,500,11-DEC-1998,
WIPRO,EQ,1670,1685,1668.15,1672.15,1672.15,1660,25850,43880527.5,11-DEC-1998,
WOCKHARDT,EQ,268,271,266,266.75,266.75,267,26700,7164890,11-DEC-1998,
WOOLWORTH,EQ,11.05,11.35,11.05,11.35,11.35,11.2,1400,15660,11-DEC-1998,
WSIND,EQ,10,10,10,10,10,9.5,100,1000,11-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.3,32.3,32.3,32.3,100,3230,11-DEC-1998,
WYETHLEDE,EQ,595,598.85,594,594,594,595,1200,715292.5,11-DEC-1998,
YOKOGAWA,EQ,47.6,47.65,47.15,47.15,47.15,47.35,1100,52160,11-DEC-1998,
YUKENINDIA,EQ,8.55,8.55,8.55,8.55,8.55,10,600,5130,11-DEC-1998,
ZANDUPHARM,EQ,2015,2015,2000,2010,2010,2027,60,120581.25,11-DEC-1998,
ZEETELE,EQ,558,561.9,544.55,552,552,556,1744800,961948885,11-DEC-1998,
ZILONPHARM,EQ,0.8,0.8,0.8,0.8,0.8,0.9,100,80,11-DEC-1998,
ZODIACLOTH,EQ,114.4,114.5,108.6,109.5,109.5,107,1500,166400,11-DEC-1998,
ZUARIAGRO,EQ,57.05,60,57,57,57,58,400,22972.5,11-DEC-1998,
